t,unit,output
620,37,0.111459
620,38,0.099222
620,39,0.0875268
620,40,0.0951432
620,41,0.111255
620,42,0.0983745
620,43,0.101334
620,44,0.105514
620,45,0.0935218
620,46,0.0977609
620,47,0.0870297
620,48,0.0780197
620,49,0.0869097
620,50,0.077972
621,1,0.0700602
621,2,0.0616965
621,3,0.0843409
621,4,0.103878
621,5,0.105939
621,6,0.108511
621,7,0.123727
621,8,0.121603
621,9,0.105614
621,10,0.105563
621,11,0.0917631
621,12,0.0934563
621,13,0.0950668
621,14,0.111808
621,15,0.100275
621,16,0.118125
621,17,0.102655
621,18,0.0892879
621,19,0.0916108
621,20,0.0936235
621,21,0.0843653
621,22,0.0888326
621,23,0.106634
621,24,0.106096
621,25,0.123215
621,26,0.106995
621,27,0.106579
621,28,0.106176
621,29,0.0922776
621,30,0.0802795
621,31,0.100996
621,32,0.10558
621,33,0.106687
621,34,0.110406
621,35,0.126697
621,36,0.126588
621,37,0.124917
621,38,0.123071
621,39,0.135836
621,40,0.130223
621,41,0.116102
621,42,0.130042
621,43,0.126082
621,44,0.140469
621,45,0.13629
621,46,0.130976
621,47,0.127892
621,48,0.124937
621,49,0.119692
621,50,0.117867
622,1,0.109365
622,2,0.103433
622,3,0.0943287
622,4,0.0869576
622,5,0.0781203
622,6,0.0823121
622,7,0.0757093
622,8,0.0820394
622,9,0.0812042
622,10,0.0845641
622,11,0.0829564
622,12,0.0844047
622,13,0.0858753
622,14,0.0785078
622,15,0.0762978
622,16,0.0717727
622,17,0.0722625
622,18,0.0722763
622,19,0.0749432
622,20,0.0775198
622,21,0.0749879
622,22,0.0768975
622,23,0.0706518
622,24,0.0755406
622,25,0.0712503
622,26,0.0719458
622,27,0.0767227
622,28,0.0807853
622,29,0.0797145
622,30,0.0784279
622,31,0.0731784
622,32,0.0702521
622,33,0.0637335
622,34,0.0622419
622,35,0.0598757
622,36,0.0690775
622,37,0.063085
622,38,0.0578813
622,39,0.0549328
622,40,0.0653177
622,41,0.0653907
622,42,0.0612695
622,43,0.0702091
622,44,0.0671041
622,45,0.0616196
622,46,0.071186
622,47,0.0649637
622,48,0.059539
622,49,0.067836
622,50,0.0618719
623,1,0.0559011
623,2,0.0770587
623,3,0.0995199
623,4,0.118871
623,5,0.105819
623,6,0.102577
623,7,0.099078
623,8,0.0967278
623,9,0.111751
623,10,0.108001
623,11,0.121509
623,12,0.116391
623,13,0.112182
623,14,0.107445
623,15,0.094634
623,16,0.114624
623,17,0.126969
623,18,0.137612
623,19,0.128968
623,20,0.121872
623,21,0.10705
623,22,0.102891
623,23,0.0991926
623,24,0.0959302
623,25,0.11574
623,26,0.127924
623,27,0.120862
623,28,0.115334
623,29,0.127756
623,30,0.138434
623,31,0.152387
623,32,0.144653
623,33,0.128338
623,34,0.124181
623,35,0.140058
623,36,0.130267
623,37,0.11595
623,38,0.103715
623,39,0.0994218
623,40,0.0947178
623,41,0.0834934
623,42,0.0821825
623,43,0.080531
623,44,0.102452
623,45,0.0920016
623,46,0.0891305
623,47,0.0804478
623,48,0.0730754
623,49,0.0723528
623,50,0.0660483
624,1,0.0810471
624,2,0.0816654
624,3,0.100983
624,4,0.117966
624,5,0.134722
624,6,0.130288
624,7,0.113237
624,8,0.11096
624,9,0.106365
624,10,0.10659
624,11,0.102297
624,12,0.104241
624,13,0.105336
624,14,0.0916381
624,15,0.104224
624,16,0.120689
624,17,0.114284
624,18,0.108437
624,19,0.111269
624,20,0.112731
624,21,0.122755
624,22,0.120015
624,23,0.10438
624,24,0.103215
624,25,0.119838
624,26,0.11352
624,27,0.114533
624,28,0.114643
624,29,0.109047
624,30,0.103898
624,31,0.120998
624,32,0.108137
624,33,0.126304
624,34,0.113155
624,35,0.128795
624,36,0.128998
624,37,0.144261
624,38,0.157382
624,39,0.136591
624,40,0.130815
624,41,0.137681
624,42,0.119804
624,43,0.114387
624,44,0.129243
624,45,0.144392
624,46,0.13677
624,47,0.15083
624,48,0.162913
624,49,0.150422
624,50,0.162522
625,1,0.141921
625,2,0.126595
625,3,0.141499
625,4,0.154172
625,5,0.14195
625,6,0.140341
625,7,0.148079
625,8,0.142959
625,9,0.128052
625,10,0.125092
625,11,0.112554
625,12,0.111407
625,13,0.11057
625,14,0.121853
625,15,0.106529
625,16,0.123996
625,17,0.11189
625,18,0.101316
625,19,0.102689
625,20,0.104074
625,21,0.0909584
625,22,0.0949663
625,23,0.108735
625,24,0.107974
625,25,0.125251
625,26,0.112954
625,27,0.113172
625,28,0.113375
625,29,0.102611
625,30,0.0932111
625,31,0.112512
625,32,0.11441
625,33,0.107425
625,34,0.109859
625,35,0.126775
625,36,0.127082
625,37,0.118879
625,38,0.1122
625,39,0.124404
625,40,0.125288
625,41,0.109066
625,42,0.121284
625,43,0.120333
625,44,0.135799
625,45,0.126398
625,46,0.127828
625,47,0.119719
625,48,0.113092
625,49,0.118241
625,50,0.111806
626,1,0.114768
626,2,0.124077
626,3,0.111409
626,4,0.100777
626,5,0.0871419
626,6,0.0944798
626,7,0.082179
626,8,0.0905625
626,9,0.103252
626,10,0.106264
626,11,0.116346
626,12,0.115665
626,13,0.114962
626,14,0.0996028
626,15,0.10308
626,16,0.0929199
626,17,0.104823
626,18,0.114778
626,19,0.113111
626,20,0.111864
626,21,0.113135
626,22,0.110629
626,23,0.0957674
626,24,0.0974511
626,25,0.0880945
626,26,0.100694
626,27,0.102415
626,28,0.103927
626,29,0.114043
626,30,0.122489
626,31,0.109406
626,32,0.104279
626,33,0.0904033
626,34,0.0877598
626,35,0.0797732
626,36,0.0862985
626,37,0.0748137
626,38,0.0649639
626,39,0.0565218
626,40,0.0660068
626,41,0.074202
626,42,0.0644603
626,43,0.0721669
626,44,0.0665302
626,45,0.0577183
626,46,0.0673887
626,47,0.058506
626,48,0.0508986
626,49,0.0601871
626,50,0.0523579
627,1,0.0685237
627,2,0.0622701
627,3,0.0695123
627,4,0.0761072
627,5,0.076015
627,6,0.0785618
627,7,0.0680644
627,8,0.0711676
627,9,0.0641537
627,10,0.0699621
627,11,0.0633605
627,12,0.0705749
627,13,0.0766972
627,14,0.0663508
627,15,0.0802323
627,16,0.0856087
627,17,0.076632
627,18,0.0690805
627,19,0.0751536
627,20,0.0802172
627,21,0.092491
627,22,0.0949928
627,23,0.0821445
627,24,0.0842558
627,25,0.089237
627,26,0.0796838
627,27,0.0828191
627,28,0.0857305
627,29,0.07691
627,30,0.0694688
627,31,0.0757842
627,32,0.0980464
627,33,0.0950284
627,34,0.114745
627,35,0.115796
627,36,0.111728
627,37,0.106345
627,38,0.101407
627,39,0.0879506
627,40,0.0849239
627,41,0.0953536
627,42,0.0826683
627,43,0.0812198
627,44,0.0873334
627,45,0.0847995
627,46,0.082398
627,47,0.0805684
627,48,0.078764
627,49,0.0762017
627,50,0.075043
628,1,0.06788
628,2,0.0890396
628,3,0.109701
628,4,0.127541
628,5,0.1162
628,6,0.111008
628,7,0.1039
628,8,0.0993854
628,9,0.116233
628,10,0.109851
628,11,0.12524
628,12,0.1177
628,13,0.112045
628,14,0.104745
628,15,0.0937172
628,16,0.113799
628,17,0.128874
628,18,0.14174
628,19,0.132556
628,20,0.125337
628,21,0.11172
628,22,0.109413
628,23,0.10293
628,24,0.100355
628,25,0.119533
628,26,0.133869
628,27,0.126827
628,28,0.121159
628,29,0.135224
628,30,0.147221
628,31,0.159885
628,32,0.149431
628,33,0.134586
628,34,0.127097
628,35,0.142652
628,36,0.138386
628,37,0.124783
628,38,0.113177
628,39,0.106345
628,40,0.10339
628,41,0.0928603
628,42,0.0886762
628,43,0.0876477
628,44,0.108573
628,45,0.0996216
628,46,0.0972459
628,47,0.0899656
628,48,0.083736
628,49,0.0826968
628,50,0.077566
629,1,0.0728501
629,2,0.0697097
629,3,0.0664258
629,4,0.0640659
629,5,0.0610029
629,6,0.0679002
629,7,0.0643548
629,8,0.0691866
629,9,0.067297
629,10,0.0731665
629,11,0.0709808
629,12,0.0774249
629,13,0.0822
629,14,0.0767035
629,15,0.0727786
629,16,0.0691785
629,17,0.0676457
629,18,0.0666918
629,19,0.0757765
629,20,0.0826124
629,21,0.0783565
629,22,0.0826401
629,23,0.0770372
629,24,0.0802534
629,25,0.0757732
629,26,0.0734728
629,27,0.0808321
629,28,0.0863944
629,29,0.0826677
629,30,0.0798001
629,31,0.0764804
629,32,0.0737221
629,33,0.0697963
629,34,0.0673417
629,35,0.065264
629,36,0.0753499
629,37,0.0709477
629,38,0.0668598
629,39,0.0635196
629,40,0.069019
629,41,0.0661313
629,42,0.0624513
629,43,0.0659266
629,44,0.0631352
629,45,0.0597901
629,46,0.0649565
629,47,0.0611267
629,48,0.0576768
629,49,0.0611278
629,50,0.0575326
630,1,0.0826995
630,2,0.0889272
630,3,0.0767035
630,4,0.0661604
630,5,0.0899371
630,6,0.0868975
630,7,0.089564
630,8,0.0867533
630,9,0.0925016
630,10,0.0898347
630,11,0.0950363
630,12,0.0926071
630,13,0.0911716
630,14,0.0928432
630,15,0.11314
630,16,0.097583
630,17,0.101826
630,18,0.105515
630,19,0.101413
630,20,0.0988201
630,21,0.118293
630,22,0.113376
630,23,0.111974
630,24,0.107598
630,25,0.0928242
630,26,0.0975311
630,27,0.0952278
630,28,0.0940094
630,29,0.0982488
630,30,0.101998
630,31,0.0879987
630,32,0.093044
630,33,0.113065
630,34,0.114441
630,35,0.0986959
630,36,0.0954757
630,37,0.115154
630,38,0.132142
630,39,0.128595
630,40,0.120378
630,41,0.136872
630,42,0.132709
630,43,0.123497
630,44,0.106498
630,45,0.124717
630,46,0.116474
630,47,0.13331
630,48,0.147842
630,49,0.135881
630,50,0.150059
631,1,0.162271
631,2,0.167743
631,3,0.167266
631,4,0.167178
631,5,0.146689
631,6,0.138442
631,7,0.130589
631,8,0.124543
631,9,0.135304
631,10,0.129033
631,11,0.139236
631,12,0.132804
631,13,0.127062
631,14,0.120676
631,15,0.137065
631,16,0.140172
631,17,0.149
631,18,0.156697
631,19,0.149072
631,20,0.14214
631,21,0.155583
631,22,0.149761
631,23,0.13965
631,24,0.135229
631,25,0.138738
631,26,0.147662
631,27,0.14043
631,28,0.134027
631,29,0.143618
631,30,0.151975
631,31,0.153324
631,32,0.162867
631,33,0.142577
631,34,0.153222
631,35,0.154065
631,36,0.145984
631,37,0.127989
631,38,0.112208
631,39,0.106767
631,40,0.108645
631,41,0.126746
631,42,0.119175
631,43,0.119771
631,44,0.124984
631,45,0.109733
631,46,0.110663
631,47,0.0972539
631,48,0.0854795
631,49,0.0924314
631,50,0.0812904
632,1,0.102965
632,2,0.103307
632,3,0.089679
632,4,0.0779299
632,5,0.0993561
632,6,0.104747
632,7,0.10271
632,8,0.105721
632,9,0.106753
632,10,0.109826
632,11,0.110161
632,12,0.113285
632,13,0.115185
632,14,0.112026
632,15,0.129575
632,16,0.112104
632,17,0.111803
632,18,0.11129
632,19,0.116501
632,20,0.120037
632,21,0.136401
632,22,0.138244
632,23,0.131297
632,24,0.131839
632,25,0.114045
632,26,0.113521
632,27,0.117232
632,28,0.119549
632,29,0.118399
632,30,0.117131
632,31,0.101477
632,32,0.107558
632,33,0.124942
632,34,0.127473
632,35,0.110398
632,36,0.115307
632,37,0.131771
632,38,0.14611
632,39,0.139136
632,40,0.13493
632,41,0.149354
632,42,0.141531
632,43,0.138529
632,44,0.119721
632,45,0.135743
632,46,0.132284
632,47,0.146676
632,48,0.159171
632,49,0.149965
632,50,0.162035
633,1,0.172253
633,2,0.173052
633,3,0.149579
633,4,0.129263
633,5,0.140215
633,6,0.135323
633,7,0.125337
633,8,0.122631
633,9,0.130174
633,10,0.127368
633,11,0.134158
633,12,0.131279
633,13,0.129059
633,14,0.119667
633,15,0.135929
633,16,0.117753
633,17,0.125822
633,18,0.132793
633,19,0.130546
633,20,0.129096
633,21,0.144101
633,22,0.143293
633,23,0.131389
633,24,0.131451
633,25,0.11391
633,26,0.122459
633,27,0.121738
633,28,0.121436
633,29,0.128803
633,30,0.135191
633,31,0.11703
633,32,0.117514
633,33,0.1295
633,34,0.128923
633,35,0.111699
633,36,0.112197
633,37,0.124755
633,38,0.135233
633,39,0.124221
633,40,0.125698
633,41,0.141246
633,42,0.129338
633,43,0.130605
633,44,0.113232
633,45,0.125552
633,46,0.12648
633,47,0.136707
633,48,0.145214
633,49,0.145869
633,50,0.15304
634,1,0.137463
634,2,0.150669
634,3,0.162987
634,4,0.173606
634,5,0.154409
634,6,0.151776
634,7,0.140676
634,8,0.138187
634,9,0.150765
634,10,0.147538
634,11,0.15888
634,12,0.155073
634,13,0.151485
634,14,0.140254
634,15,0.125573
634,16,0.14134
634,17,0.153423
634,18,0.163935
634,19,0.15933
634,20,0.15516
634,21,0.138613
634,22,0.139258
634,23,0.130068
634,24,0.130259
634,25,0.145373
634,26,0.156853
634,27,0.15201
634,28,0.147793
634,29,0.159027
634,30,0.168798
634,31,0.178602
634,32,0.164936
634,33,0.147186
634,34,0.1375
634,35,0.151612
634,36,0.146175
634,37,0.131126
634,38,0.117905
634,39,0.111443
634,40,0.113409
634,41,0.102554
634,42,0.0983648
634,43,0.102812
634,44,0.121711
634,45,0.110017
634,46,0.112288
634,47,0.10163
634,48,0.0922453
634,49,0.0996417
634,50,0.0903529
635,1,0.087789
635,2,0.10599
635,3,0.110655
635,4,0.115023
635,5,0.118185
635,6,0.122818
635,7,0.138975
635,8,0.138866
635,9,0.15002
635,10,0.149678
635,11,0.15919
635,12,0.158622
635,13,0.157637
635,14,0.168991
635,15,0.155943
635,16,0.153009
635,17,0.162163
635,18,0.169857
635,19,0.168405
635,20,0.166578
635,21,0.153465
635,22,0.151506
635,23,0.163692
635,24,0.15908
635,25,0.155846
635,26,0.164545
635,27,0.162816
635,28,0.160744
635,29,0.168727
635,30,0.175421
635,31,0.171018
635,32,0.148265
635,33,0.147078
635,34,0.127367
635,35,0.128711
635,36,0.13112
635,37,0.132821
635,38,0.134715
635,39,0.149175
635,40,0.144242
635,41,0.135319
635,42,0.149652
635,43,0.143191
635,44,0.14137
635,45,0.142339
635,46,0.138194
635,47,0.139871
635,48,0.141616
635,49,0.135826
635,50,0.13819
636,1,0.120037
636,2,0.112553
636,3,0.109539
636,4,0.10708
636,5,0.125112
636,6,0.124796
636,7,0.133691
636,8,0.134405
636,9,0.12367
636,10,0.127257
636,11,0.117252
636,12,0.122958
636,13,0.127741
636,14,0.137024
636,15,0.118443
636,16,0.115988
636,17,0.107454
636,18,0.0998862
636,19,0.109337
636,20,0.117232
636,21,0.101397
636,22,0.108309
636,23,0.120134
636,24,0.125506
636,25,0.12217
636,26,0.112718
636,27,0.119628
636,28,0.125299
636,29,0.115301
636,30,0.106498
636,31,0.106281
636,32,0.0944544
636,33,0.114382
636,34,0.101063
636,35,0.100215
636,36,0.104478
636,37,0.122954
636,38,0.138892
636,39,0.146116
636,40,0.145858
636,41,0.126205
636,42,0.135192
636,43,0.136296
636,44,0.130999
636,45,0.145865
636,46,0.144807
636,47,0.157756
636,48,0.168928
636,49,0.164362
636,50,0.174606
637,1,0.150826
637,2,0.137103
637,3,0.130259
637,4,0.124281
637,5,0.13948
637,6,0.137454
637,7,0.143394
637,8,0.142154
637,9,0.129328
637,10,0.129042
637,11,0.118196
637,12,0.118853
637,13,0.120079
637,14,0.12851
637,15,0.111099
637,16,0.108048
637,17,0.100364
637,18,0.0939475
637,19,0.0960702
637,20,0.0989891
637,21,0.0857683
637,22,0.0888773
637,23,0.101127
637,24,0.104489
637,25,0.102548
637,26,0.0954791
637,27,0.09881
637,28,0.102464
637,29,0.0953365
637,30,0.0894319
637,31,0.0890597
637,32,0.0788947
637,33,0.100243
637,34,0.0886442
637,35,0.0881881
637,36,0.090435
637,37,0.110281
637,38,0.127541
637,39,0.135201
637,40,0.136671
637,41,0.118086
637,42,0.12674
637,43,0.128058
637,44,0.12315
637,45,0.138697
637,46,0.13954
637,47,0.152924
637,48,0.164546
637,49,0.164521
637,50,0.174583
638,1,0.161165
638,2,0.151322
638,3,0.136611
638,4,0.123775
638,5,0.109946
638,6,0.11374
638,7,0.102854
638,8,0.108274
638,9,0.105478
638,10,0.108729
638,11,0.105516
638,12,0.107356
638,13,0.109111
638,14,0.0985207
638,15,0.0943847
638,16,0.0869647
638,17,0.0861919
638,18,0.085325
638,19,0.0868071
638,20,0.0884874
638,21,0.0849872
638,22,0.0855238
638,23,0.0775867
638,24,0.0812975
638,25,0.0755468
638,26,0.0761961
638,27,0.0793152
638,28,0.0825081
638,29,0.0821927
638,30,0.0817368
638,31,0.0755982
638,32,0.0717775
638,33,0.0643899
638,34,0.0623751
638,35,0.0588862
638,36,0.0632377
638,37,0.0572069
638,38,0.0523284
638,39,0.0497229
638,40,0.0617158
638,41,0.0628659
638,42,0.0586147
638,43,0.0681931
638,44,0.0647656
638,45,0.0590603
638,46,0.0701609
638,47,0.0639962
638,48,0.0589222
638,49,0.0734876
638,50,0.0673177
639,1,0.0732073
639,2,0.0962007
639,3,0.103402
639,4,0.109196
639,5,0.104385
639,6,0.105676
639,7,0.123586
639,8,0.121474
639,9,0.137682
639,10,0.133688
639,11,0.148211
639,12,0.142576
639,13,0.13796
639,14,0.151455
639,15,0.147948
639,16,0.146399
639,17,0.159073
639,18,0.169995
639,19,0.158521
639,20,0.148861
639,21,0.146022
639,22,0.137678
639,23,0.15138
639,24,0.141713
639,25,0.140649
639,26,0.154058
639,27,0.143748
639,28,0.135301
639,29,0.149484
639,30,0.161707
639,31,0.157887
639,32,0.13611
639,33,0.129005
639,34,0.111212
639,35,0.113806
639,36,0.106831
639,37,0.103993
639,38,0.101701
639,39,0.120544
639,40,0.11243
639,41,0.115346
639,42,0.132255
639,43,0.123419
639,44,0.124523
639,45,0.119186
639,46,0.112424
639,47,0.108598
639,48,0.105461
639,49,0.101051
639,50,0.0986896
640,1,0.102178
640,2,0.0956547
640,3,0.0835858
640,4,0.0731132
640,5,0.0680954
640,6,0.0732788
640,7,0.0957357
640,8,0.0992858
640,9,0.0943446
640,10,0.0997713
640,11,0.0950723
640,12,0.101625
640,13,0.106636
640,14,0.124234
640,15,0.121729
640,16,0.105605
640,17,0.100424
640,18,0.0962851
640,19,0.104869
640,20,0.110937
640,21,0.110329
640,22,0.114102
640,23,0.13067
640,24,0.132193
640,25,0.114681
640,26,0.108099
640,27,0.113016
640,28,0.11609
640,29,0.109178
640,30,0.103582
640,31,0.0898592
640,32,0.104412
640,33,0.0956773
640,34,0.108773
640,35,0.0947735
640,36,0.0964367
640,37,0.0881925
640,38,0.0810309
640,39,0.102444
640,40,0.103821
640,41,0.105207
640,42,0.123185
640,43,0.123217
640,44,0.107107
640,45,0.0977582
640,46,0.099781
640,47,0.0911857
640,48,0.0837008
640,49,0.086094
640,50,0.0791507
641,1,0.0682787
641,2,0.0894833
641,3,0.0840707
641,4,0.0796887
641,5,0.0916626
641,6,0.0891269
641,7,0.0958753
641,8,0.0963457
641,9,0.113702
641,10,0.11178
641,11,0.126995
641,12,0.123496
641,13,0.12117
641,14,0.124427
641,15,0.10737
641,16,0.0989069
641,17,0.115803
641,18,0.130442
641,19,0.126914
641,20,0.124711
641,21,0.107577
641,22,0.108477
641,23,0.113692
641,24,0.116244
641,25,0.106322
641,26,0.122058
641,27,0.120811
641,28,0.12016
641,29,0.133967
641,30,0.145972
641,31,0.132599
641,32,0.146007
641,33,0.147983
641,34,0.159326
641,35,0.143981
641,36,0.137423
641,37,0.140815
641,38,0.143961
641,39,0.143366
641,40,0.137911
641,41,0.118942
641,42,0.122472
641,43,0.122575
641,44,0.111975
641,45,0.11858
641,46,0.115987
641,47,0.122243
641,48,0.127868
641,49,0.122106
641,50,0.12789
642,1,0.133448
642,2,0.128738
642,3,0.141542
642,4,0.152503
642,5,0.164569
642,6,0.154163
642,7,0.133438
642,8,0.128321
642,9,0.123532
642,10,0.121911
642,11,0.117578
642,12,0.118394
642,13,0.118777
642,14,0.102719
642,15,0.112913
642,16,0.128156
642,17,0.123321
642,18,0.118683
642,19,0.119818
642,20,0.120493
642,21,0.128241
642,22,0.125515
642,23,0.108602
642,24,0.109656
642,25,0.125471
642,26,0.120805
642,27,0.120806
642,28,0.120717
642,29,0.116325
642,30,0.112156
642,31,0.128036
642,32,0.114483
642,33,0.131654
642,34,0.117316
642,35,0.132649
642,36,0.133308
642,37,0.147912
642,38,0.160489
642,39,0.138566
642,40,0.138476
642,41,0.144073
642,42,0.124539
642,43,0.124268
642,44,0.138159
642,45,0.152164
642,46,0.147174
642,47,0.159925
642,48,0.170902
642,49,0.164172
642,50,0.174563
643,1,0.176296
643,2,0.163083
643,3,0.171948
643,4,0.179748
643,5,0.188005
643,6,0.183337
643,7,0.158488
643,8,0.154327
643,9,0.144307
643,10,0.141218
643,11,0.133194
643,12,0.131152
643,13,0.129445
643,14,0.112292
643,15,0.122043
643,16,0.136365
643,17,0.128829
643,18,0.122479
643,19,0.122112
643,20,0.121889
643,21,0.130744
643,22,0.130022
643,23,0.112734
643,24,0.11231
643,25,0.127932
643,26,0.121639
643,27,0.121524
643,28,0.121413
643,29,0.116159
643,30,0.111762
643,31,0.1275
643,32,0.11454
643,33,0.131843
643,34,0.118219
643,35,0.133138
643,36,0.133161
643,37,0.147879
643,38,0.160542
643,39,0.138799
643,40,0.138754
643,41,0.145716
643,42,0.126125
643,43,0.125869
643,44,0.139816
643,45,0.153609
643,46,0.152721
643,47,0.164718
643,48,0.17503
643,49,0.173532
643,50,0.182617
644,1,0.18784
644,2,0.194577
644,3,0.190257
644,4,0.186292
644,5,0.172326
644,6,0.173845
644,7,0.167734
644,8,0.165885
644,9,0.175783
644,10,0.171016
644,11,0.180275
644,12,0.1735
644,13,0.167423
644,14,0.163714
644,15,0.172443
644,16,0.172259
644,17,0.181372
644,18,0.189261
644,19,0.179999
644,20,0.171984
644,21,0.179439
644,22,0.172623
644,23,0.168183
644,24,0.160476
644,25,0.162195
644,26,0.172733
644,27,0.16567
644,28,0.159565
644,29,0.170494
644,30,0.179934
644,31,0.178982
644,32,0.182717
644,33,0.17105
644,34,0.175794
644,35,0.175245
644,36,0.16944
644,37,0.159083
644,38,0.149747
644,39,0.147608
644,40,0.146387
644,41,0.157134
644,42,0.154392
644,43,0.150458
644,44,0.153203
644,45,0.144901
644,46,0.14598
644,47,0.138317
644,48,0.13138
644,49,0.137194
644,50,0.130172
645,1,0.127295
645,2,0.118469
645,3,0.129152
645,4,0.138464
645,5,0.152427
645,6,0.155381
645,7,0.165396
645,8,0.165463
645,9,0.151926
645,10,0.154559
645,11,0.142393
645,12,0.146683
645,13,0.149544
645,14,0.160422
645,15,0.153881
645,16,0.160135
645,17,0.147167
645,18,0.135755
645,19,0.141858
645,20,0.146013
645,21,0.141229
645,22,0.145559
645,23,0.156923
645,24,0.157413
645,25,0.163427
645,26,0.150262
645,27,0.152387
645,28,0.153377
645,29,0.141665
645,30,0.131287
645,31,0.140489
645,32,0.142722
645,33,0.156101
645,34,0.156398
645,35,0.16223
645,36,0.163224
645,37,0.173798
645,38,0.182924
645,39,0.189418
645,40,0.183483
645,41,0.174268
645,42,0.181865
645,43,0.177533
645,44,0.18099
645,45,0.189127
645,46,0.183176
645,47,0.191013
645,48,0.197769
645,49,0.189414
645,50,0.19639
646,1,0.18558
646,2,0.182452
646,3,0.161823
646,4,0.144253
646,5,0.124356
646,6,0.128635
646,7,0.112407
646,8,0.119725
646,9,0.126701
646,10,0.130544
646,11,0.13574
646,12,0.137249
646,13,0.138945
646,14,0.121227
646,15,0.121664
646,16,0.110147
646,17,0.118301
646,18,0.124984
646,19,0.127311
646,20,0.129891
646,21,0.128714
646,22,0.131038
646,23,0.114363
646,24,0.120301
646,25,0.109052
646,26,0.11745
646,27,0.122269
646,28,0.12656
646,29,0.132283
646,30,0.136901
646,31,0.122816
646,32,0.116204
646,33,0.100177
646,34,0.0971101
646,35,0.0890307
646,36,0.0992643
646,37,0.0855918
646,38,0.0738225
646,39,0.065504
646,40,0.0817769
646,41,0.0883293
646,42,0.0778963
646,43,0.0916393
646,44,0.0847783
646,45,0.0731361
646,46,0.0883139
646,47,0.0761891
646,48,0.0657565
646,49,0.0828127
646,50,0.0714623
647,1,0.0665237
647,2,0.0573731
647,3,0.0796972
647,4,0.0992607
647,5,0.10838
647,6,0.111174
647,7,0.127915
647,8,0.126786
647,9,0.109324
647,10,0.112251
647,11,0.0967804
647,12,0.102362
647,13,0.107408
647,14,0.124768
647,15,0.114073
647,16,0.129464
647,17,0.111651
647,18,0.0962805
647,19,0.100561
647,20,0.104606
647,21,0.0965072
647,22,0.10127
647,23,0.1194
647,24,0.119524
647,25,0.13418
647,26,0.115719
647,27,0.116623
647,28,0.117993
647,29,0.101735
647,30,0.0877136
647,31,0.106537
647,32,0.111877
647,33,0.118508
647,34,0.122813
647,35,0.137316
647,36,0.132068
647,37,0.135456
647,38,0.138005
647,39,0.15044
647,40,0.140969
647,41,0.128938
647,42,0.142797
647,43,0.13574
647,44,0.148522
647,45,0.149247
647,46,0.140842
647,47,0.142723
647,48,0.144013
647,49,0.135572
647,50,0.13803
648,1,0.119426
648,2,0.112559
648,3,0.129909
648,4,0.144745
648,5,0.127613
648,6,0.125346
648,7,0.131776
648,8,0.131088
648,9,0.124208
648,10,0.122559
648,11,0.116465
648,12,0.11452
648,13,0.113539
648,14,0.121504
648,15,0.104894
648,16,0.122947
648,17,0.117264
648,18,0.111884
648,19,0.110322
648,20,0.109534
648,21,0.0946639
648,22,0.0955751
648,23,0.105857
648,24,0.107742
648,25,0.12536
648,26,0.119472
648,27,0.119079
648,28,0.118929
648,29,0.11349
648,30,0.108366
648,31,0.126123
648,32,0.124519
648,33,0.110367
648,34,0.110575
648,35,0.127775
648,36,0.128367
648,37,0.114015
648,38,0.101694
648,39,0.112052
648,40,0.11604
648,41,0.100126
648,42,0.110475
648,43,0.11396
648,44,0.130586
648,45,0.116208
648,46,0.119606
648,47,0.10661
648,48,0.095432
648,49,0.100969
648,50,0.0904477
649,1,0.110093
649,2,0.122035
649,3,0.106156
649,4,0.0926378
649,5,0.105317
649,6,0.10808
649,7,0.099344
649,8,0.103722
649,9,0.116244
649,10,0.117115
649,11,0.127989
649,12,0.126131
649,13,0.124394
649,14,0.113675
649,15,0.129947
649,16,0.112901
649,17,0.124335
649,18,0.13433
649,19,0.131019
649,20,0.128055
649,21,0.142217
649,22,0.135783
649,23,0.123908
649,24,0.121678
649,25,0.105798
649,26,0.118156
649,27,0.118283
649,28,0.118372
649,29,0.129149
649,30,0.138569
649,31,0.120368
649,32,0.120268
649,33,0.129613
649,34,0.127777
649,35,0.111082
649,36,0.113466
649,37,0.123649
649,38,0.132762
649,39,0.121138
649,40,0.120435
649,41,0.135716
649,42,0.123727
649,43,0.12238
649,44,0.10646
649,45,0.117549
649,46,0.117833
649,47,0.127615
649,48,0.136349
649,49,0.131469
649,50,0.139804
650,1,0.136255
650,2,0.144316
650,3,0.156592
650,4,0.167022
650,5,0.170086
650,6,0.161533
650,7,0.13998
650,8,0.134979
650,9,0.143365
650,10,0.139745
650,11,0.147169
650,12,0.144267
650,13,0.141526
650,14,0.122878
650,15,0.122321
650,16,0.137703
650,17,0.145504
650,18,0.151968
650,19,0.149078
650,20,0.146179
650,21,0.142814
650,22,0.141844
650,23,0.123263
650,24,0.123045
650,25,0.138251
650,26,0.146137
650,27,0.142295
650,28,0.138995
650,29,0.146493
650,30,0.152708
650,31,0.163975
650,32,0.148328
650,33,0.153302
650,34,0.138926
650,35,0.151999
650,36,0.146684
650,37,0.152051
650,38,0.156423
650,39,0.135801
650,40,0.133682
650,41,0.131825
650,42,0.114625
650,43,0.115694
650,44,0.131921
650,45,0.139493
650,46,0.136505
650,47,0.143166
650,48,0.148663
650,49,0.146292
650,50,0.15126
651,1,0.162418
651,2,0.14867
