t,unit,output
579,12,0.0145048
579,13,0.0280121
579,14,0.019041
579,15,0.0180534
579,16,0.0168547
579,17,0.0297369
579,18,0.0281178
579,19,0.00966214
579,20,-0.00589228
579,21,-0.00924942
579,22,0.00896044
579,23,0.0111315
579,24,0.00506241
579,25,-0.00947966
579,26,0.0088361
579,27,-0.00618776
579,28,-0.0189257
579,29,-0.0296812
579,30,-0.0511551
579,31,-0.0568159
579,32,-0.0614653
579,33,-0.0547317
579,34,-0.0723806
579,35,-0.0636553
579,36,-0.0586292
579,37,-0.0533706
579,38,-0.0704642
579,39,-0.0529995
579,40,-0.0253714
579,41,-0.0463634
579,42,-0.0424694
579,43,-0.0302308
579,44,-0.0272824
579,45,-0.0179593
579,46,-0.0161099
579,47,-0.0390199
579,48,-0.0145816
579,49,-0.0131893
579,50,0.00606274
580,1,-0.00783248
580,2,0.00264071
580,3,-0.0111764
580,4,-0.00819294
580,5,-0.0101392
580,6,-0.00256583
580,7,0.00409339
580,8,-0.00342375
580,9,-0.000866347
580,10,0.00143943
580,11,0.00744814
580,12,0.00875241
580,13,0.0172403
580,14,0.0129725
580,15,0.0142617
580,16,0.0149196
580,17,0.0219825
580,18,0.0235392
580,19,0.0128615
580,20,0.00313604
580,21,-0.000501576
580,22,0.00876039
580,23,0.00940949
580,24,0.00569287
580,25,-0.00262719
580,26,0.00716366
580,27,-0.00115002
580,28,-0.00883796
580,29,-0.0158601
580,30,-0.0285091
580,31,-0.0339199
580,32,-0.0385577
580,33,-0.0367338
580,34,-0.0470807
580,35,-0.0441578
580,36,-0.0478296
580,37,-0.0492356
580,38,-0.0561338
580,39,-0.0455731
580,40,-0.0278535
580,41,-0.0368039
580,42,-0.0382414
580,43,-0.0297962
580,44,-0.0291584
580,45,-0.021757
580,46,-0.0203241
580,47,-0.0301942
580,48,-0.0154202
580,49,-0.0148541
580,50,-0.00219467
581,1,-0.00754669
581,2,-0.000814993
581,3,-0.00689849
581,4,-0.00502203
581,5,-0.00632041
581,6,-0.00216941
581,7,0.00156658
581,8,-0.00215727
581,9,-0.000747451
581,10,0.000534186
581,11,0.00390259
581,12,0.00472548
581,13,0.00966934
581,14,0.0075735
581,15,0.00927051
581,16,0.0107039
581,17,0.0145537
581,18,0.0168336
581,19,0.0109698
581,20,0.00556544
581,21,0.00313451
581,22,0.00771633
581,23,0.00763584
581,24,0.00531697
581,25,0.000727693
581,26,0.00577464
581,27,0.00122864
581,28,-0.00299887
581,29,-0.00692813
581,30,-0.0134817
581,31,-0.016796
581,32,-0.0198073
581,33,-0.0196944
581,34,-0.0252602
581,35,-0.0245984
581,36,-0.0304929
581,37,-0.0352485
581,38,-0.0379991
581,39,-0.0321626
581,40,-0.0220772
581,41,-0.0257813
581,42,-0.0289428
581,43,-0.0237084
581,44,-0.0250912
581,45,-0.0199908
581,46,-0.0200753
581,47,-0.0234936
581,48,-0.014408
581,49,-0.0145212
581,50,-0.00646716
582,1,-0.0093793
582,2,-0.00360781
582,3,-0.00717368
582,4,-0.00514529
582,5,-0.00544346
582,6,-0.00216367
582,7,0.000647721
582,8,-0.00194741
582,9,-0.000814868
582,10,0.000158598
582,11,0.00260688
582,12,0.00312938
582,13,0.0067112
582,14,0.00505866
582,15,0.00612734
582,16,0.00728855
582,17,0.0102669
582,18,0.0119331
582,19,0.00785283
582,20,0.00424488
582,21,0.00276604
582,22,0.00625822
582,23,0.00614197
582,24,0.00440455
582,25,0.00116228
582,26,0.00487993
582,27,0.00157001
582,28,-0.00134878
582,29,-0.00394751
582,30,-0.00816068
582,31,-0.0101023
582,32,-0.0118826
582,33,-0.0116595
582,34,-0.0152539
582,35,-0.0147035
582,36,-0.0187098
582,37,-0.0229062
582,38,-0.0251323
582,39,-0.0213669
582,40,-0.0146122
582,41,-0.0175174
582,42,-0.0204164
582,43,-0.0169525
582,44,-0.0190176
582,45,-0.01552
582,46,-0.0166758
582,47,-0.0187946
582,48,-0.0119402
582,49,-0.0125951
582,50,-0.00654655
583,1,-0.0104684
583,2,-0.00398823
583,3,-0.00831064
583,4,-0.00585737
583,5,-0.00575235
583,6,-0.00196318
583,7,0.00113619
583,8,-0.00203321
583,9,-0.000738075
583,10,0.00032564
583,11,0.00303269
583,12,0.0034351
583,13,0.00734785
583,14,0.00512767
583,15,0.00538131
583,16,0.00586524
583,17,0.00948794
583,18,0.0101083
583,19,0.00570385
583,20,0.00203594
583,21,0.00092869
583,22,0.00543564
583,23,0.00552619
583,24,0.00370132
583,25,0.000213781
583,26,0.00477484
583,27,0.00105838
583,28,-0.00202707
583,29,-0.00460898
583,30,-0.00888498
583,31,-0.0103944
583,32,-0.0117156
583,33,-0.0108366
583,34,-0.0143377
583,35,-0.0131163
583,36,-0.0145355
583,37,-0.0166594
583,38,-0.0198249
583,39,-0.0161122
583,40,-0.00924539
583,41,-0.0134098
583,42,-0.0151876
583,43,-0.0121938
583,44,-0.0139252
583,45,-0.0111041
583,46,-0.0125178
583,47,-0.0159988
583,48,-0.0089049
583,49,-0.00984122
583,50,-0.00379717
584,1,-0.0132454
584,2,-0.00249
584,3,-0.0120043
584,4,-0.0078882
584,5,-0.00734627
584,6,-0.000872572
584,7,0.00424434
584,8,-0.00235191
584,9,-0.000178833
584,10,0.00154739
584,11,0.00622432
584,12,0.00663015
584,13,0.0133212
584,14,0.0087722
584,15,0.00791182
584,16,0.00739254
584,17,0.0140726
584,18,0.0130668
584,19,0.00509791
584,20,-0.00125775
584,21,-0.00254551
584,22,0.00631003
584,23,0.0068977
584,24,0.00383022
584,25,-0.00240802
584,26,0.00635594
584,27,-0.000428392
584,28,-0.00583832
584,29,-0.0101677
584,30,-0.0178045
584,31,-0.019758
584,32,-0.0213679
584,33,-0.0188002
584,34,-0.0249211
584,35,-0.021697
584,36,-0.0198799
584,37,-0.0190628
584,38,-0.0258041
584,39,-0.019216
584,40,-0.00740655
584,41,-0.016303
584,42,-0.01602
584,43,-0.0115186
584,44,-0.0121292
584,45,-0.0085055
584,46,-0.00952355
584,47,-0.0182054
584,48,-0.00662237
584,49,-0.00743909
584,50,0.00185972
585,1,-0.0213172
585,2,-0.00137872
585,3,-0.0235456
585,4,-0.014997
585,5,-0.0130557
585,6,-0.000443696
585,7,0.00939481
585,8,-0.0047811
585,9,-0.000255877
585,10,0.00328483
585,11,0.0123413
585,12,0.0131645
585,13,0.0255163
585,14,0.0164245
585,15,0.0142646
585,16,0.0125209
585,17,0.0250905
585,18,0.0220397
585,19,0.00558961
585,20,-0.00748262
585,21,-0.0094244
585,22,0.00814732
585,23,0.0100597
585,24,0.00435931
585,25,-0.00854603
585,26,0.00880619
585,27,-0.00497767
585,28,-0.0159494
585,29,-0.0246917
585,30,-0.0418285
585,31,-0.045252
585,32,-0.0480189
585,33,-0.0414828
585,34,-0.0554626
585,35,-0.0473664
585,36,-0.0403922
585,37,-0.0349803
585,38,-0.0507482
585,39,-0.0364017
585,40,-0.0130037
585,41,-0.0328758
585,42,-0.0285989
585,43,-0.0191193
585,44,-0.0173457
585,45,-0.0104297
585,46,-0.0101998
585,47,-0.0310753
585,48,-0.00896988
585,49,-0.00858147
585,50,0.00844847
586,1,-0.0209233
586,2,0.000506547
586,3,-0.027215
586,4,-0.0180234
586,5,-0.016763
586,6,-0.00214945
586,7,0.00955419
586,8,-0.00656698
586,9,-0.00120532
586,10,0.00312844
586,11,0.0137292
586,12,0.0151896
586,13,0.0293451
586,14,0.0196568
586,15,0.0182887
586,16,0.0168252
586,17,0.0305365
586,18,0.0283806
586,19,0.0088226
586,20,-0.00746721
586,21,-0.0106301
586,22,0.00886668
586,23,0.0112749
586,24,0.00487634
586,25,-0.0105522
586,26,0.00897135
586,27,-0.00702764
586,28,-0.0204203
586,29,-0.0315992
586,30,-0.0542476
586,31,-0.059726
586,32,-0.064213
586,33,-0.0566887
586,34,-0.0753598
586,35,-0.0657165
586,36,-0.059291
586,37,-0.0531226
586,38,-0.0718629
586,39,-0.0534628
586,40,-0.0246197
586,41,-0.0475161
586,42,-0.0427162
586,43,-0.0299929
586,44,-0.0267839
586,45,-0.0172608
586,46,-0.0154692
586,47,-0.0403854
586,48,-0.014566
586,49,-0.0130475
586,50,0.00708393
587,1,-0.0085161
587,2,0.00281243
587,3,-0.0125338
587,4,-0.00917777
587,5,-0.0111024
587,6,-0.00280081
587,7,0.00444566
587,8,-0.00383584
587,9,-0.00101387
587,10,0.00151426
587,11,0.00803534
587,12,0.00942371
587,13,0.0185605
587,14,0.0138408
587,15,0.0149693
587,16,0.0154402
587,17,0.0231453
587,18,0.0244737
587,19,0.0128713
587,20,0.00234713
587,21,-0.00142929
587,22,0.00879793
587,23,0.00962046
587,24,0.00564621
587,25,-0.0034054
587,26,0.00733188
587,27,-0.00173555
587,28,-0.0100841
587,29,-0.0176705
587,30,-0.0315259
587,31,-0.0372359
587,32,-0.0420869
587,33,-0.0398092
587,34,-0.0511107
587,35,-0.0476282
587,36,-0.0505874
587,37,-0.0512307
587,38,-0.0591161
587,39,-0.0476565
587,40,-0.0285564
587,41,-0.0387049
587,42,-0.0397227
587,43,-0.0306932
587,44,-0.0297013
587,45,-0.0219123
587,46,-0.0202775
587,47,-0.0315417
587,48,-0.0156543
587,49,-0.0149929
587,50,-0.00147189
588,1,-0.00708506
588,2,-0.000454681
588,3,-0.00678519
588,4,-0.00503728
588,5,-0.00657619
588,6,-0.00238295
588,7,0.00144075
588,8,-0.0022958
588,9,-0.000865556
588,10,0.00045348
588,11,0.00389789
588,12,0.00478764
588,13,0.00983384
588,14,0.00778369
588,15,0.00960692
588,16,0.011087
588,17,0.0149428
588,18,0.0173611
588,19,0.0113645
588,20,0.00577562
588,21,0.00319521
588,22,0.00776505
588,23,0.00769282
588,24,0.00535472
588,25,0.000671691
588,26,0.00574821
588,27,0.00114578
588,28,-0.00319731
588,29,-0.00727771
588,30,-0.0141021
588,31,-0.0176431
588,32,-0.0208524
588,33,-0.0208185
588,34,-0.0265999
588,35,-0.0259928
588,36,-0.0322333
588,37,-0.0370535
588,38,-0.0397238
588,39,-0.0336778
588,40,-0.0232767
588,41,-0.0269068
588,42,-0.0301586
588,43,-0.0247106
588,44,-0.0259769
588,45,-0.0206679
588,46,-0.0205689
588,47,-0.0240228
588,48,-0.0148252
588,49,-0.0148678
588,50,-0.00665869
589,1,-0.00930813
589,2,-0.00366047
589,3,-0.00703757
589,4,-0.00507508
589,5,-0.00545596
589,6,-0.00228045
589,7,0.000462437
589,8,-0.00200635
589,9,-0.000900255
589,10,5.73148e-05
589,11,0.00244532
589,12,0.00298574
589,13,0.00648212
589,14,0.00493889
589,15,0.00612331
589,16,0.00738276
589,17,0.0102371
589,18,0.0120447
589,19,0.00806853
589,20,0.0045204
589,21,0.00300802
589,22,0.00630562
589,23,0.00615389
589,24,0.00444731
589,25,0.00128178
589,26,0.00482838
589,27,0.00161621
589,28,-0.0012412
589,29,-0.00380975
589,30,-0.00796214
589,31,-0.00995001
589,32,-0.0117866
589,33,-0.0116768
589,34,-0.0152513
589,35,-0.0148208
589,36,-0.0192389
589,37,-0.023759
589,38,-0.0257983
589,39,-0.0220576
589,40,-0.0153927
589,41,-0.0180596
589,42,-0.0211295
589,43,-0.0176211
589,44,-0.0197412
589,45,-0.0161613
589,46,-0.0172797
589,47,-0.019137
589,48,-0.0123803
589,49,-0.0130114
589,50,-0.00701725
590,1,-0.0103143
590,2,-0.00429577
590,3,-0.0080299
590,4,-0.00573004
590,5,-0.00566049
590,6,-0.00216383
590,7,0.000712105
590,8,-0.00207188
590,9,-0.000863975
590,10,0.000133238
590,11,0.00261809
590,12,0.00302362
590,13,0.00661013
590,14,0.00465525
590,15,0.00502774
590,16,0.00562528
590,17,0.00889953
590,18,0.00969756
590,19,0.00569833
590,20,0.00234139
590,21,0.00127219
590,22,0.00528669
590,23,0.00532893
590,24,0.00364894
590,25,0.000469665
590,26,0.0045502
590,27,0.00117771
590,28,-0.00164279
590,29,-0.00402216
590,30,-0.00792878
590,31,-0.00937538
590,32,-0.0106546
590,33,-0.00995325
590,34,-0.0131746
590,35,-0.0121667
590,36,-0.0139611
590,37,-0.0164472
590,38,-0.0192294
590,39,-0.0158321
590,40,-0.00953852
590,41,-0.0131843
590,42,-0.0152002
590,43,-0.0123638
590,44,-0.0142357
590,45,-0.0114931
590,46,-0.0129613
590,47,-0.0158616
590,48,-0.00926919
590,49,-0.0102187
590,50,-0.0045437
591,1,-0.0123472
591,2,-0.00288765
591,3,-0.0108375
591,4,-0.0072397
591,5,-0.006839
591,6,-0.00117184
591,7,0.00332635
591,8,-0.0022486
591,9,-0.000346788
591,10,0.00117095
591,11,0.00525214
591,12,0.00563359
591,13,0.0114942
591,14,0.00760432
591,15,0.00695056
591,16,0.0066143
591,17,0.0124258
591,18,0.0117336
591,19,0.00488232
591,20,-0.000599045
591,21,-0.00177165
591,22,0.00585203
591,23,0.00630689
591,24,0.003629
591,25,-0.00174094
591,26,0.00581034
591,27,-3.48303e-05
591,28,-0.00470927
591,29,-0.0084626
591,30,-0.0149858
591,31,-0.0167326
591,32,-0.0181808
591,33,-0.016075
591,34,-0.0212976
591,35,-0.0186374
591,36,-0.0174509
591,37,-0.0171962
591,38,-0.0228714
591,39,-0.0172387
591,40,-0.00700815
591,41,-0.0145324
591,42,-0.0147018
591,43,-0.01079
591,44,-0.0116643
591,45,-0.00843523
591,46,-0.00958364
591,47,-0.0167792
591,48,-0.00664095
591,49,-0.00754874
591,50,0.000671174
592,1,-0.019656
592,2,-0.00139508
592,3,-0.0209782
592,4,-0.0133318
592,5,-0.0116844
592,6,-0.000268093
592,7,0.00863363
592,8,-0.00411903
592,9,-8.69203e-05
592,10,0.00306701
592,11,0.0112851
592,12,0.0119772
592,13,0.023301
592,14,0.0149925
592,15,0.012952
592,16,0.0113439
592,17,0.022898
592,18,0.0200652
592,19,0.00528734
592,20,-0.00641256
592,21,-0.00818846
592,22,0.00782788
592,23,0.00946074
592,24,0.00423954
592,25,-0.00733544
592,26,0.00846131
592,27,-0.00397442
592,28,-0.0138333
592,29,-0.0216595
592,30,-0.0367066
592,31,-0.039776
592,32,-0.042252
592,33,-0.0365082
592,34,-0.048721
592,35,-0.0416228
592,36,-0.0354896
592,37,-0.030848
592,38,-0.0447319
592,39,-0.0320369
592,40,-0.0109517
592,41,-0.0286492
592,42,-0.0251103
592,43,-0.0167607
592,44,-0.0154676
592,45,-0.00933543
592,46,-0.00939841
592,47,-0.0278203
592,48,-0.00777658
592,49,-0.00771877
592,50,0.00778532
593,1,-0.0230943
593,2,-0.000275967
593,3,-0.0293321
593,4,-0.0192147
593,5,-0.017304
593,6,-0.00196351
593,7,0.010198
593,8,-0.00693144
593,9,-0.00123964
593,10,0.00330285
593,11,0.0143384
593,12,0.0157518
593,13,0.0304174
593,14,0.0200535
593,15,0.0182516
593,16,0.0164989
593,17,0.0309478
593,18,0.0281865
593,19,0.00772743
593,20,-0.00908019
593,21,-0.0119596
593,22,0.00867791
593,23,0.0112964
593,24,0.00462224
593,25,-0.0115207
593,26,0.00904938
593,27,-0.00776941
593,28,-0.0216431
593,29,-0.033068
593,30,-0.0565023
593,31,-0.0616391
593,32,-0.0658305
593,33,-0.0575834
593,34,-0.0769351
593,35,-0.066483
593,36,-0.058619
593,37,-0.0515726
593,38,-0.0717322
593,39,-0.0526896
593,40,-0.0230403
593,41,-0.0476227
593,42,-0.0419106
593,43,-0.0289326
593,44,-0.0255161
593,45,-0.0159839
593,46,-0.014313
593,47,-0.0409678
593,48,-0.0140661
593,49,-0.0124556
593,50,0.00830483
594,1,-0.0100651
594,2,0.00293501
594,3,-0.0149309
594,4,-0.0107595
594,5,-0.01242
594,6,-0.00289177
594,7,0.0052907
594,8,-0.00439227
594,9,-0.00111611
594,10,0.00176844
594,11,0.0091279
594,12,0.0105984
594,13,0.0207952
594,14,0.0152186
594,15,0.0159882
594,16,0.0161178
594,17,0.0249552
594,18,0.0257751
594,19,0.0126097
594,20,0.000813676
594,21,-0.00306971
594,22,0.00888092
594,23,0.00999318
594,24,0.00555722
594,25,-0.00474158
594,26,0.00766311
594,27,-0.00272152
594,28,-0.0121484
594,29,-0.0206036
594,30,-0.0363869
594,31,-0.0424066
594,32,-0.0474646
594,33,-0.0443171
594,34,-0.0571812
594,35,-0.0526472
594,36,-0.0541625
594,37,-0.0535053
594,38,-0.0632346
594,39,-0.0502952
594,40,-0.0289855
594,41,-0.041343
594,42,-0.041487
594,43,-0.031566
594,44,-0.0300309
594,45,-0.0217038
594,46,-0.0198285
594,47,-0.0335538
594,48,-0.0157343
594,49,-0.0149024
594,50,2.05691e-05
595,1,-0.00682563
595,2,0.000290004
595,3,-0.00719016
595,4,-0.0053803
595,5,-0.0071665
595,6,-0.00249186
595,7,0.00177486
595,8,-0.00249205
595,9,-0.000904601
595,10,0.000566523
595,11,0.00441796
595,12,0.0054054
595,13,0.0110161
595,14,0.0086859
595,15,0.0105387
595,16,0.0119543
595,17,0.016268
595,18,0.0186803
595,19,0.0119495
595,20,0.00566675
595,21,0.0028206
595,22,0.0080268
595,23,0.00803963
595,24,0.00548364
595,25,0.000237506
595,26,0.00598939
595,27,0.000835362
595,28,-0.00404756
595,29,-0.00863885
595,30,-0.0164196
595,31,-0.0203944
595,32,-0.0239629
595,33,-0.0237822
595,34,-0.0303257
595,35,-0.0294856
595,36,-0.0357469
595,37,-0.0402527
595,38,-0.0433986
595,39,-0.0365805
595,40,-0.0249108
595,41,-0.0291729
595,42,-0.0322974
595,43,-0.0262742
595,44,-0.0272274
595,45,-0.0214569
595,46,-0.0210437
595,47,-0.0253312
595,48,-0.0152498
595,49,-0.0151617
595,50,-0.00619689
596,1,-0.00893489
596,2,-0.00331121
596,3,-0.00682162
596,4,-0.00494862
596,5,-0.00551136
596,6,-0.00233246
596,7,0.000456087
596,8,-0.00203194
596,9,-0.000923271
596,10,5.14457e-05
596,11,0.00249123
596,12,0.00308124
596,13,0.0066634
596,14,0.00516547
596,15,0.00652884
596,16,0.00790545
596,17,0.0107493
596,18,0.0127616
596,19,0.00866398
596,20,0.00495339
596,21,0.00329283
596,22,0.00654265
596,23,0.00636496
596,24,0.00461795
596,25,0.00136325
596,26,0.00491182
596,27,0.00164571
596,28,-0.00130976
596,29,-0.00400723
596,30,-0.00836968
596,31,-0.0105567
596,32,-0.0125839
596,33,-0.0125909
596,34,-0.0163636
596,35,-0.0160311
596,36,-0.0210336
596,37,-0.0259101
596,38,-0.02784
596,39,-0.0238933
596,40,-0.0169252
596,41,-0.0194647
596,42,-0.0227207
596,43,-0.0189733
596,44,-0.0210677
596,45,-0.0172336
596,46,-0.0182004
596,47,-0.0199739
596,48,-0.0130464
596,49,-0.0135831
596,50,-0.00739946
597,1,-0.0103932
597,2,-0.00446142
597,3,-0.00796558
597,4,-0.00569905
597,5,-0.00565143
597,6,-0.00224839
597,7,0.000562583
597,8,-0.00209182
597,9,-0.000910701
597,10,6.83001e-05
597,11,0.0024886
597,12,0.00290717
597,13,0.00640285
597,14,0.00455375
597,15,0.00505489
597,16,0.00577817
597,17,0.00892471
597,18,0.00989826
597,19,0.00600269
597,20,0.00270715
597,21,0.00160451
597,22,0.00541946
597,23,0.00541973
597,24,0.00376423
597,25,0.000658068
597,26,0.00456089
597,27,0.00128248
597,28,-0.00147768
597,29,-0.00382535
597,30,-0.00766298
597,31,-0.00914686
597,32,-0.0104746
597,33,-0.00988427
597,34,-0.0130821
597,35,-0.012195
597,36,-0.0144376
597,37,-0.0173486
597,38,-0.0199678
597,39,-0.0166063
597,40,-0.0104088
597,41,-0.0138258
597,42,-0.0160827
597,43,-0.0131932
597,44,-0.0151912
597,45,-0.0123475
597,46,-0.0138326
597,47,-0.0164389
597,48,-0.00990691
597,49,-0.0108397
597,50,-0.00518459
598,1,-0.0116079
598,2,-0.00328105
598,3,-0.00990273
598,4,-0.00674549
598,5,-0.00646789
598,6,-0.00148717
598,7,0.00249588
598,8,-0.00218648
598,9,-0.000509533
598,10,0.000839002
598,11,0.00441333
598,12,0.00479324
598,13,0.00993737
598,14,0.00664516
598,15,0.00624166
598,16,0.00612406
598,17,0.0111549
598,18,0.010836
598,19,0.00491848
598,20,0.000145512
598,21,-0.000966987
598,22,0.00555092
598,23,0.0058891
598,24,0.00354265
598,25,-0.00110436
598,26,0.00537164
598,27,0.000328651
598,28,-0.00373646
598,29,-0.00702808
598,30,-0.0126636
598,31,-0.0142796
598,32,-0.0156336
598,33,-0.0139473
598,34,-0.0184643
598,35,-0.0163055
598,36,-0.0158316
598,37,-0.0162165
598,38,-0.020978
598,39,-0.0161156
598,40,-0.00718932
598,41,-0.013509
598,42,-0.0141621
598,43,-0.0106807
598,44,-0.0118252
598,45,-0.00885079
598,46,-0.0101148
598,47,-0.0160026
598,48,-0.00705885
598,49,-0.00801816
598,50,-0.00066798
599,1,-0.0182318
599,2,-0.00162487
599,3,-0.0187076
599,4,-0.0119045
599,5,-0.0105251
599,6,-0.000267827
599,7,0.00773163
599,8,-0.00359347
599,9,-2.14912e-05
599,10,0.00277378
599,11,0.0101666
599,12,0.0107549
599,13,0.0210385
599,14,0.0135466
599,15,0.0116931
599,16,0.01028
599,17,0.020778
599,18,0.0182554
599,19,0.00511374
599,20,-0.00526547
599,21,-0.00689533
599,22,0.00752706
599,23,0.00888941
599,24,0.00415061
599,25,-0.006135
599,26,0.00808053
599,27,-0.00302939
599,28,-0.0118121
599,29,-0.0187677
599,30,-0.0318871
599,31,-0.0346436
599,32,-0.0368692
599,33,-0.0318947
599,34,-0.0425034
599,35,-0.0363603
599,36,-0.0311516
599,37,-0.0273621
599,38,-0.0394797
599,39,-0.0283274
599,40,-0.0094685
599,41,-0.0250662
599,42,-0.0222995
599,43,-0.0149699
599,44,-0.014172
599,45,-0.00872525
599,46,-0.00907783
599,47,-0.0251265
599,48,-0.00706941
599,49,-0.00731014
599,50,0.00673146
600,1,-0.024885
600,2,-0.00111236
600,3,-0.0308196
600,4,-0.0200463
600,5,-0.0176305
600,6,-0.00185123
600,7,0.0105609
600,8,-0.00718003
600,9,-0.00128096
600,10,0.003382
600,11,0.0146583
600,12,0.0160136
600,13,0.0309568
600,14,0.020143
600,15,0.017999
600,16,0.0160405
600,17,0.0309594
600,18,0.027736
600,19,0.00679114
600,20,-0.0102175
600,21,-0.0128287
600,22,0.00851684
600,23,0.0112592
600,24,0.00442346
600,25,-0.0121014
600,26,0.00909756
600,27,-0.00819661
600,28,-0.0222887
600,29,-0.0337617
600,30,-0.0574687
600,31,-0.0622581
600,32,-0.0661535
600,33,-0.0574518
600,34,-0.0770461
600,35,-0.0661114
600,36,-0.057241
600,37,-0.0496598
600,38,-0.070685
600,39,-0.0513933
600,40,-0.021444
600,41,-0.0470845
600,42,-0.0407958
600,43,-0.0277854
600,44,-0.0243313
600,45,-0.014901
600,46,-0.0134235
600,47,-0.0411095
600,48,-0.0136008
600,49,-0.0120046
600,50,0.00907727
601,1,-0.0122123
601,2,0.00268896
601,3,-0.0178345
601,4,-0.0126544
601,5,-0.013917
601,6,-0.00306207
601,7,0.00611074
601,8,-0.00508708
601,9,-0.00129577
601,10,0.00198175
601,11,0.0102234
601,12,0.0117721
601,13,0.0230595
601,14,0.016555
601,15,0.0169214
601,16,0.0166979
601,17,0.0267357
601,18,0.0269895
601,19,0.0121688
601,20,-0.000937052
601,21,-0.0048588
601,22,0.00893341
601,23,0.0103634
601,24,0.00543836
601,25,-0.00619105
601,26,0.00798443
601,27,-0.00381267
601,28,-0.0143623
601,29,-0.0236976
601,30,-0.0415187
601,31,-0.0477649
601,32,-0.0529656
601,33,-0.0488329
601,34,-0.0633812
601,35,-0.0576632
601,36,-0.057556
601,37,-0.0555525
601,38,-0.0673703
601,39,-0.0528629
601,40,-0.0292883
601,41,-0.0441042
601,42,-0.0432647
601,43,-0.0324135
601,44,-0.0303628
601,45,-0.021491
601,46,-0.019444
601,47,-0.0358628
601,48,-0.0159616
601,49,-0.0149576
601,50,0.00144067
602,1,-0.00635838
602,2,0.000884069
602,3,-0.007435
602,4,-0.00569569
602,5,-0.00778169
602,6,-0.0027979
602,7,0.00179019
602,8,-0.00275057
602,9,-0.00105669
602,10,0.000532486
602,11,0.00466014
602,12,0.00575747
602,13,0.0117354
602,14,0.00929774
602,15,0.0112321
602,16,0.0126189
602,17,0.0171752
602,18,0.0196654
602,19,0.012451
602,20,0.00565906
602,21,0.00256607
602,22,0.00810621
602,23,0.00819235
602,24,0.0055249
602,25,-8.48631e-05
602,26,0.0060429
602,27,0.000562877
602,28,-0.0046951
602,29,-0.00967469
602,30,-0.0181907
602,31,-0.0225668
602,32,-0.0264616
602,33,-0.0262302
602,34,-0.0333377
602,35,-0.0323856
602,36,-0.0387721
602,37,-0.0430298
602,38,-0.0463993
602,39,-0.0390379
602,40,-0.0264893
602,41,-0.031062
602,42,-0.0341582
602,43,-0.0276902
602,44,-0.0283684
602,45,-0.0222251
602,46,-0.0215194
602,47,-0.0263296
602,48,-0.0157389
602,49,-0.0155406
602,50,-0.00608152
603,1,-0.00896
603,2,-0.00313406
603,3,-0.00687954
603,4,-0.00499392
603,5,-0.00570126
603,6,-0.00241752
603,7,0.000479967
603,8,-0.00213578
603,9,-0.000986439
603,10,3.03898e-05
603,11,0.00258431
603,12,0.00321475
603,13,0.00696653
603,14,0.00542372
603,15,0.00689749
603,16,0.0083492
603,17,0.0112991
603,18,0.0134219
603,19,0.00911716
603,20,0.00519821
603,21,0.0034193
603,22,0.00678208
603,23,0.00658773
603,24,0.00475838
603,25,0.00134031
603,26,0.00503789
603,27,0.00161749
603,28,-0.00149447
603,29,-0.00435222
603,30,-0.00899364
603,31,-0.0113606
603,32,-0.0135612
603,33,-0.0136172
603,34,-0.017652
603,35,-0.0173429
603,36,-0.0227802
603,37,-0.0279182
603,38,-0.0298746
603,39,-0.0256453
603,40,-0.0182431
603,41,-0.0208385
603,42,-0.0242181
603,43,-0.0202093
603,44,-0.0222795
603,45,-0.0181875
603,46,-0.0190329
603,47,-0.0208796
603,48,-0.013626
603,49,-0.0141118
603,50,-0.00764145
604,1,-0.0100857
604,2,-0.0046371
604,3,-0.00761441
604,4,-0.005531
604,5,-0.0055742
604,6,-0.0024588
604,7,0.000149609
604,8,-0.00212891
604,9,-0.00103345
604,10,-0.00011396
604,11,0.00210437
604,12,0.00254571
604,13,0.00574755
604,14,0.0041811
604,15,0.00487033
604,16,0.00575303
604,17,0.0085464
604,18,0.00978347
604,19,0.00624004
604,20,0.00318797
604,21,0.00206669
604,22,0.00537274
604,23,0.00531945
604,24,0.00379391
604,25,0.000957953
604,26,0.00438114
604,27,0.00142535
604,28,-0.00110892
604,29,-0.00330364
604,30,-0.00685229
604,31,-0.00834157
604,32,-0.00969128
604,33,-0.00931468
604,34,-0.0123032
604,35,-0.0116592
604,36,-0.014481
604,37,-0.0178904
604,38,-0.0200957
604,39,-0.0169791
604,40,-0.0112504
604,41,-0.0141074
604,42,-0.0166728
604,43,-0.0138544
604,44,-0.0159921
604,45,-0.0131359
604,46,-0.0146321
604,47,-0.0166358
604,48,-0.0105406
604,49,-0.0114467
604,50,-0.00608644
605,1,-0.0112152
605,2,-0.00381628
605,3,-0.00923696
605,4,-0.00640936
605,5,-0.00619745
605,6,-0.00181202
605,7,0.00171033
605,8,-0.00219735
605,9,-0.000705811
605,10,0.000498803
605,11,0.00362107
605,12,0.00399163
605,13,0.00848421
605,14,0.00570444
605,15,0.0054928
605,16,0.00555883
605,17,0.00990717
605,18,0.00987578
605,19,0.004797
605,20,0.000680179
605,21,-0.000337186
605,22,0.00521971
605,23,0.00545831
605,24,0.0034065
605,25,-0.000597507
605,26,0.00493528
605,27,0.000593763
605,28,-0.00291999
605,29,-0.00578049
605,30,-0.0106155
605,31,-0.0120745
