t,unit,output
694,14,-0.0191372
694,15,-0.00568128
694,16,-0.0129075
694,17,-0.0132727
694,18,-0.0176415
694,19,-0.00416586
694,20,-0.0315601
695,1,0.0373068
695,2,0.00208813
695,3,0.0576935
695,4,-0.0567724
695,5,-0.134236
695,6,-0.0896118
695,7,-0.0630761
695,8,-0.0490093
695,9,0.0101784
695,10,-0.0165521
695,11,0.0301746
695,12,-0.0783566
695,13,-0.0538361
695,14,-0.0395483
695,15,-0.00793576
695,16,-0.0277499
695,17,-0.0217887
695,18,-0.0368029
695,19,-0.00615282
695,20,-0.103939
696,1,-0.0107235
696,2,-0.0223855
696,3,0.0384027
696,4,-0.0603637
696,5,-0.149836
696,6,-0.125038
696,7,-0.0995242
696,8,-0.078724
696,9,-0.0119309
696,10,-0.026408
696,11,0.0204129
696,12,-0.0788824
696,13,-0.0685692
696,14,-0.0566194
696,15,-0.0209075
696,16,-0.0337465
696,17,-0.0288227
696,18,-0.0401059
696,19,-0.0109866
696,20,-0.107523
697,1,-0.042941
697,2,-0.0339526
697,3,0.00516032
697,4,-0.025355
697,5,-0.0636122
697,6,-0.0889051
697,7,-0.0932777
697,8,-0.087285
697,9,-0.0390459
697,10,-0.0322993
697,11,-0.0030418
697,12,-0.0340159
697,13,-0.0482438
697,14,-0.0516926
697,15,-0.0283152
697,16,-0.0271653
697,17,-0.0278478
697,18,-0.0279264
697,19,-0.0130004
697,20,-0.0461638
698,1,-0.0213404
698,2,-0.0201092
698,3,-0.000100437
698,4,-0.0117581
698,5,-0.025176
698,6,-0.0514174
698,7,-0.068654
698,8,-0.0763256
698,9,-0.0431391
698,10,-0.0326753
698,11,-0.0127164
698,12,-0.0206164
698,13,-0.0319924
698,14,-0.0401042
698,15,-0.0251565
698,16,-0.0213058
698,17,-0.0239996
698,18,-0.0207421
698,19,-0.0116081
698,20,-0.0220266
699,1,-0.00789881
699,2,-0.00925561
699,3,0.00232076
699,4,-0.00554741
699,5,-0.0122739
699,6,-0.0283918
699,7,-0.0449704
699,8,-0.0578813
699,9,-0.0351548
699,10,-0.0271903
699,11,-0.0129032
699,12,-0.0158811
699,13,-0.0225152
699,14,-0.0297577
699,15,-0.0194048
699,16,-0.0162028
699,17,-0.0194133
699,18,-0.0161234
699,19,-0.00946245
699,20,-0.014079
