t,unit,output
624,18,0.457729
624,19,0.455191
624,20,0.457596
624,21,0.455149
624,22,0.452676
624,23,0.453733
624,24,0.452268
624,25,0.450771
624,26,0.452912
624,27,0.453918
624,28,0.455101
624,29,0.453998
624,30,0.456641
624,31,0.455681
624,32,0.457187
624,33,0.456221
624,34,0.458869
624,35,0.460283
624,36,0.458054
624,37,0.457676
624,38,0.457735
624,39,0.455265
624,40,0.452646
624,41,0.451048
624,42,0.449221
624,43,0.451175
624,44,0.450859
624,45,0.454431
624,46,0.453885
624,47,0.451934
624,48,0.452435
624,49,0.452843
624,50,0.451935
625,1,0.453109
625,2,0.452095
625,3,0.453591
625,4,0.454656
625,5,0.4541
625,6,0.456094
625,7,0.456886
625,8,0.459036
625,9,0.460673
625,10,0.461592
625,11,0.460909
625,12,0.461241
625,13,0.460028
625,14,0.458405
625,15,0.456891
625,16,0.457152
625,17,0.458986
625,18,0.459063
625,19,0.457636
625,20,0.458823
625,21,0.457471
625,22,0.455816
625,23,0.456096
625,24,0.455143
625,25,0.454056
625,26,0.455046
625,27,0.455668
625,28,0.456444
625,29,0.455922
625,30,0.45743
625,31,0.457089
625,32,0.458016
625,33,0.457635
625,34,0.459233
625,35,0.460372
625,36,0.459389
625,37,0.45876
625,38,0.458922
625,39,0.457571
625,40,0.45587
625,41,0.454606
625,42,0.452629
625,43,0.453582
625,44,0.453425
625,45,0.455465
625,46,0.454885
625,47,0.45394
625,48,0.454161
625,49,0.454432
625,50,0.453982
626,1,0.455524
626,2,0.450445
626,3,0.455348
626,4,0.456887
626,5,0.455864
626,6,0.459584
626,7,0.458381
626,8,0.462126
626,9,0.463118
626,10,0.462136
626,11,0.457478
626,12,0.458453
626,13,0.454862
626,14,0.452065
626,15,0.453836
626,16,0.456736
626,17,0.462973
626,18,0.461228
626,19,0.455846
626,20,0.460453
626,21,0.455302
626,22,0.451507
626,23,0.454921
626,24,0.452958
626,25,0.451364
626,26,0.456398
626,27,0.457879
626,28,0.459066
626,29,0.455833
626,30,0.459995
626,31,0.456798
626,32,0.458889
626,33,0.456274
626,34,0.460856
626,35,0.462218
626,36,0.457038
626,37,0.45767
626,38,0.457826
626,39,0.453672
626,40,0.450493
626,41,0.449982
626,42,0.450953
626,43,0.455666
626,44,0.454783
626,45,0.460603
626,46,0.458504
626,47,0.452928
626,48,0.453288
626,49,0.453603
626,50,0.451749
627,1,0.455521
627,2,0.44675
627,3,0.455468
627,4,0.458315
627,5,0.457415
627,6,0.463583
627,7,0.460762
627,8,0.46652
627,9,0.467319
627,10,0.464339
627,11,0.454603
627,12,0.455102
627,13,0.447911
627,14,0.442457
627,15,0.446634
627,16,0.452675
627,17,0.464833
627,18,0.462473
627,19,0.452894
627,20,0.461002
627,21,0.451788
627,22,0.44473
627,23,0.450884
627,24,0.4478
627,25,0.445334
627,26,0.454911
627,27,0.458282
627,28,0.460798
627,29,0.455004
627,30,0.462189
627,31,0.456196
627,32,0.459421
627,33,0.454275
627,34,0.462005
627,35,0.464171
627,36,0.454354
627,37,0.455572
627,38,0.455513
627,39,0.447787
627,40,0.44187
627,41,0.441134
627,42,0.444739
627,43,0.454298
627,44,0.453724
627,45,0.464736
627,46,0.462448
627,47,0.451936
627,48,0.451746
627,49,0.451728
627,50,0.447944
628,1,0.451798
628,2,0.449776
628,3,0.453483
628,4,0.456205
628,5,0.456649
628,6,0.460451
628,7,0.460862
628,8,0.464064
628,9,0.465806
628,10,0.465406
628,11,0.460924
628,12,0.459335
628,13,0.454921
628,14,0.450365
628,15,0.448996
628,16,0.451545
628,17,0.458166
628,18,0.459968
628,19,0.456931
628,20,0.459797
628,21,0.456465
628,22,0.452077
628,23,0.452917
628,24,0.451367
628,25,0.449589
628,26,0.453185
628,27,0.456006
628,28,0.458603
628,29,0.457291
628,30,0.460408
628,31,0.458819
628,32,0.459939
628,33,0.457902
628,34,0.460735
628,35,0.462684
628,36,0.459122
628,37,0.457818
628,38,0.457502
628,39,0.453721
628,40,0.449416
628,41,0.446998
628,42,0.446168
628,43,0.450822
628,44,0.452497
628,45,0.458737
628,46,0.460099
628,47,0.456705
628,48,0.455581
628,49,0.454864
628,50,0.452645
629,1,0.454192
629,2,0.449165
629,3,0.454316
629,4,0.456672
629,5,0.456663
629,6,0.461309
629,7,0.460818
629,8,0.465102
629,9,0.466595
629,10,0.465629
629,11,0.460004
629,12,0.459499
629,13,0.454186
629,14,0.449351
629,15,0.449221
629,16,0.451943
629,17,0.459365
629,18,0.459299
629,19,0.454708
629,20,0.45986
629,21,0.454913
629,22,0.450365
629,23,0.45311
629,24,0.450779
629,25,0.448729
629,26,0.453944
629,27,0.456372
629,28,0.458747
629,29,0.45626
629,30,0.461039
629,31,0.458204
629,32,0.460337
629,33,0.457463
629,34,0.461906
629,35,0.463566
629,36,0.458117
629,37,0.458007
629,38,0.457643
629,39,0.452624
629,40,0.448056
629,41,0.446169
629,42,0.446169
629,43,0.451561
629,44,0.451948
629,45,0.459552
629,46,0.459753
629,47,0.454923
629,48,0.455071
629,49,0.454934
629,50,0.452346
630,1,0.454988
630,2,0.448406
630,3,0.454742
630,4,0.457305
630,5,0.457069
630,6,0.46248
630,7,0.461331
630,8,0.466399
630,9,0.467883
630,10,0.466303
630,11,0.459069
630,12,0.458747
630,13,0.452407
630,14,0.446833
630,15,0.447709
630,16,0.451328
630,17,0.460424
630,18,0.45954
630,19,0.453078
630,20,0.459487
630,21,0.45311
630,22,0.447605
630,23,0.451638
630,24,0.449018
630,25,0.446698
630,26,0.453541
630,27,0.456448
630,28,0.459054
630,29,0.455482
630,30,0.461388
630,31,0.457587
630,32,0.460288
630,33,0.456652
630,34,0.462408
630,35,0.46438
630,36,0.457242
630,37,0.457523
630,38,0.45717
630,39,0.450904
630,40,0.445463
630,41,0.443621
630,42,0.444556
630,43,0.451417
630,44,0.451466
630,45,0.460572
630,46,0.460271
630,47,0.45361
630,48,0.453862
630,49,0.453978
630,50,0.451005
631,1,0.454977
631,2,0.445246
631,3,0.454621
631,4,0.458014
631,5,0.457667
631,6,0.464975
631,7,0.462495
631,8,0.469292
631,9,0.470708
631,10,0.467728
631,11,0.45676
631,12,0.456462
631,13,0.447477
631,14,0.439991
631,15,0.442824
631,16,0.448619
631,17,0.461946
631,18,0.46
631,19,0.449933
631,20,0.459117
631,21,0.449385
631,22,0.441447
631,23,0.447847
631,24,0.444305
631,25,0.441313
631,26,0.451745
631,27,0.455917
631,28,0.459398
631,29,0.453703
631,30,0.462115
631,31,0.456103
631,32,0.459913
631,33,0.454407
631,34,0.462889
631,35,0.465527
631,36,0.454777
631,37,0.455785
631,38,0.455335
631,39,0.446279
631,40,0.43879
631,41,0.436829
631,42,0.439665
631,43,0.450018
631,44,0.449843
631,45,0.462769
631,46,0.461852
631,47,0.451277
631,48,0.451415
631,49,0.451539
631,50,0.447283
632,1,0.452037
632,2,0.445275
632,3,0.452858
632,4,0.456544
632,5,0.456957
632,6,0.463588
632,7,0.462574
632,8,0.468533
632,9,0.470558
632,10,0.468674
632,11,0.459524
632,12,0.458055
632,13,0.449805
632,14,0.442165
632,15,0.442407
632,16,0.446898
632,17,0.458449
632,18,0.458517
632,19,0.45089
632,20,0.457861
632,21,0.450298
632,22,0.442947
632,23,0.446991
632,24,0.443987
632,25,0.441119
632,26,0.4493
632,27,0.453616
632,28,0.457471
632,29,0.453656
632,30,0.460577
632,31,0.456397
632,32,0.459397
632,33,0.455102
632,34,0.461742
632,35,0.464591
632,36,0.456299
632,37,0.45611
632,38,0.455531
632,39,0.44782
632,40,0.440521
632,41,0.437477
632,42,0.43828
632,43,0.446946
632,44,0.447957
632,45,0.459384
632,46,0.46029
632,47,0.452447
632,48,0.451946
632,49,0.451669
632,50,0.44791
633,1,0.451456
633,2,0.445058
633,3,0.452067
633,4,0.455542
633,5,0.456061
633,6,0.462489
633,7,0.461933
633,8,0.467798
633,9,0.470016
633,10,0.468664
633,11,0.460553
633,12,0.459249
633,13,0.451454
633,14,0.444053
633,15,0.443448
633,16,0.446973
633,17,0.457229
633,18,0.457294
633,19,0.450568
633,20,0.457167
633,21,0.450296
633,22,0.443572
633,23,0.447082
633,24,0.444027
633,25,0.441167
633,26,0.448456
633,27,0.452312
633,28,0.455996
633,29,0.452792
633,30,0.45945
633,31,0.455864
633,32,0.458865
633,33,0.455075
633,34,0.461271
633,35,0.463962
633,36,0.456535
633,37,0.456379
633,38,0.455792
633,39,0.448625
633,40,0.441731
633,41,0.438538
633,42,0.438443
633,43,0.445973
633,44,0.44676
633,45,0.457395
633,46,0.458458
633,47,0.451807
633,48,0.451741
633,49,0.45161
633,50,0.44816
634,1,0.450623
634,2,0.448484
634,3,0.451569
634,4,0.454099
634,5,0.454819
634,6,0.458941
634,7,0.460284
634,8,0.464111
634,9,0.466706
634,10,0.467369
634,11,0.464086
634,12,0.462674
634,13,0.458177
634,14,0.45294
634,15,0.449456
634,16,0.449995
634,17,0.454735
634,18,0.456125
634,19,0.453746
634,20,0.456545
634,21,0.453923
634,22,0.450093
634,23,0.450434
634,24,0.448575
634,25,0.446475
634,26,0.449131
634,27,0.451514
634,28,0.454211
634,29,0.453796
634,30,0.457314
634,31,0.456752
634,32,0.458452
634,33,0.457218
634,34,0.460066
634,35,0.462194
634,36,0.459514
634,37,0.458363
634,38,0.457937
634,39,0.454265
634,40,0.449714
634,41,0.446346
634,42,0.443445
634,43,0.446412
634,44,0.447456
634,45,0.453181
634,46,0.455118
634,47,0.453509
634,48,0.453556
634,49,0.453544
634,50,0.451879
635,1,0.453121
635,2,0.449103
635,3,0.45304
635,4,0.454978
635,5,0.45492
635,6,0.4591
635,7,0.459439
635,8,0.463627
635,9,0.465745
635,10,0.465931
635,11,0.462249
635,12,0.462204
635,13,0.457982
635,14,0.453619
635,15,0.452091
635,16,0.453053
635,17,0.457931
635,18,0.457357
635,19,0.453484
635,20,0.457418
635,21,0.453579
635,22,0.449913
635,23,0.451816
635,24,0.449677
635,25,0.447646
635,26,0.451331
635,27,0.453062
635,28,0.455028
635,29,0.453397
635,30,0.457611
635,31,0.455986
635,32,0.458248
635,33,0.45654
635,34,0.460488
635,35,0.462303
635,36,0.458477
635,37,0.458435
635,38,0.458261
635,39,0.454223
635,40,0.450198
635,41,0.447934
635,42,0.446286
635,43,0.449592
635,44,0.44928
635,45,0.455042
635,46,0.45507
635,47,0.45196
635,48,0.452749
635,49,0.453244
635,50,0.451649
636,1,0.453869
636,2,0.449338
636,3,0.453926
636,4,0.45591
636,5,0.455547
636,6,0.45981
636,7,0.459529
636,8,0.46379
636,9,0.465626
636,10,0.465304
636,11,0.460821
636,12,0.46106
636,13,0.456757
636,14,0.452624
636,15,0.452428
636,16,0.454341
636,17,0.460214
636,18,0.459112
636,19,0.454071
636,20,0.458334
636,21,0.453609
636,22,0.449435
636,23,0.452047
636,24,0.449917
636,25,0.447912
636,26,0.452473
636,27,0.454372
636,28,0.456209
636,29,0.453752
636,30,0.458195
636,31,0.455845
636,32,0.45818
636,33,0.456015
636,34,0.460554
636,35,0.462468
636,36,0.457808
636,37,0.458038
636,38,0.458027
636,39,0.453623
636,40,0.449535
636,41,0.447764
636,42,0.447221
636,43,0.451474
636,44,0.450973
636,45,0.457151
636,46,0.456387
636,47,0.451854
636,48,0.452333
636,49,0.452796
636,50,0.451028
637,1,0.453725
637,2,0.449286
637,3,0.454201
637,4,0.456392
637,5,0.456082
637,6,0.4604
637,7,0.459924
637,8,0.464114
637,9,0.4658
637,10,0.465205
637,11,0.46026
637,12,0.460329
637,13,0.455862
637,14,0.4517
637,15,0.451967
637,16,0.454472
637,17,0.461069
637,18,0.460213
637,19,0.454921
637,20,0.459189
637,21,0.454124
637,22,0.44957
637,23,0.452214
637,24,0.450078
637,25,0.448079
637,26,0.452968
637,27,0.455116
637,28,0.457067
637,29,0.454389
637,30,0.458807
637,31,0.456166
637,32,0.458368
637,33,0.455942
637,34,0.460551
637,35,0.462527
637,36,0.457593
637,37,0.457756
637,38,0.457766
637,39,0.453227
637,40,0.449035
637,41,0.44737
637,42,0.447316
637,43,0.452163
637,44,0.451948
637,45,0.458485
637,46,0.457715
637,47,0.452624
637,48,0.452679
637,49,0.452863
637,50,0.450848
638,1,0.453692
638,2,0.448613
638,3,0.454244
638,4,0.456702
638,5,0.456475
638,6,0.461219
638,7,0.460442
638,8,0.464927
638,9,0.466498
638,10,0.465487
638,11,0.459623
638,12,0.459563
638,13,0.454453
638,14,0.449874
638,15,0.450643
638,16,0.453803
638,17,0.461555
638,18,0.460748
638,19,0.454899
638,20,0.459831
638,21,0.454061
638,22,0.448938
638,23,0.451996
638,24,0.449611
638,25,0.447455
638,26,0.453114
638,27,0.455575
638,28,0.457762
638,29,0.454653
638,30,0.459553
638,31,0.45636
638,32,0.458679
638,33,0.455734
638,34,0.460799
638,35,0.46283
638,36,0.45708
638,37,0.457328
638,38,0.457283
638,39,0.452159
638,40,0.447561
638,41,0.445929
638,42,0.446438
638,43,0.452211
638,44,0.452166
638,45,0.459686
638,46,0.458963
638,47,0.453027
638,48,0.452919
638,49,0.45291
638,50,0.450438
639,1,0.453164
639,2,0.449351
639,3,0.453953
639,4,0.45636
639,5,0.456402
639,6,0.460665
639,7,0.460517
639,8,0.464464
639,9,0.466172
639,10,0.46563
639,11,0.460797
639,12,0.460317
639,13,0.455765
639,14,0.451405
639,15,0.451125
639,16,0.453635
639,17,0.460318
639,18,0.460396
639,19,0.455959
639,20,0.459937
639,21,0.455398
639,22,0.45087
639,23,0.45289
639,24,0.4508
639,25,0.448781
639,26,0.453227
639,27,0.455537
639,28,0.457705
639,29,0.455475
639,30,0.459541
639,31,0.457189
639,32,0.459046
639,33,0.456674
639,34,0.460701
639,35,0.462608
639,36,0.458063
639,37,0.457793
639,38,0.45768
639,39,0.453355
639,40,0.449132
639,41,0.447232
639,42,0.446941
639,43,0.451771
639,44,0.452216
639,45,0.458818
639,46,0.458871
639,47,0.454389
639,48,0.454116
639,49,0.453941
639,50,0.451732
640,1,0.454415
640,2,0.447368
640,3,0.454409
640,4,0.45714
640,5,0.456869
640,6,0.462586
640,7,0.461154
640,8,0.466522
640,9,0.467971
640,10,0.466212
640,11,0.458532
640,12,0.458524
640,13,0.45204
640,14,0.446528
640,15,0.448216
640,16,0.452341
640,17,0.462105
640,18,0.460811
640,19,0.453551
640,20,0.460251
640,21,0.453015
640,22,0.446972
640,23,0.451314
640,24,0.448378
640,25,0.445868
640,26,0.453225
640,27,0.456126
640,28,0.458661
640,29,0.454538
640,30,0.460748
640,31,0.456413
640,32,0.459275
640,33,0.455314
640,34,0.461613
640,35,0.463715
640,36,0.456068
640,37,0.456702
640,38,0.456515
640,39,0.44999
640,40,0.444496
640,41,0.442911
640,42,0.44439
640,43,0.451821
640,44,0.451661
640,45,0.461192
640,46,0.46034
640,47,0.452745
640,48,0.45286
640,49,0.452876
640,50,0.449668
641,1,0.453666
641,2,0.445483
641,3,0.453824
641,4,0.457176
641,5,0.457063
641,6,0.463788
641,7,0.461967
641,8,0.468158
641,9,0.46974
641,10,0.467366
641,11,0.457761
641,12,0.457303
641,13,0.449295
641,14,0.442446
641,15,0.444564
641,16,0.449766
641,17,0.461817
641,18,0.460609
641,19,0.451875
641,20,0.459752
641,21,0.451159
641,22,0.443769
641,23,0.448932
641,24,0.445626
641,25,0.442723
641,26,0.451696
641,27,0.455501
641,28,0.458728
641,29,0.453816
641,30,0.461141
641,31,0.455949
641,32,0.459209
641,33,0.454372
641,34,0.461771
641,35,0.464326
641,36,0.455041
641,37,0.45565
641,38,0.455319
641,39,0.447377
641,40,0.440576
641,41,0.438572
641,42,0.440708
641,43,0.449967
641,44,0.450155
641,45,0.461769
641,46,0.461245
641,47,0.452017
641,48,0.45184
641,49,0.451732
641,50,0.447816
642,1,0.451246
642,2,0.448374
642,3,0.452451
642,4,0.455313
642,5,0.455956
642,6,0.460463
642,7,0.46113
642,8,0.465147
642,9,0.4674
642,10,0.467262
642,11,0.462476
642,12,0.460899
642,13,0.455715
642,14,0.450221
642,15,0.448145
642,16,0.450196
642,17,0.456981
642,18,0.458488
642,19,0.455022
642,20,0.458571
642,21,0.454844
642,22,0.450097
642,23,0.451162
642,24,0.449168
642,25,0.446968
642,26,0.450874
642,27,0.453775
642,28,0.456652
642,29,0.455287
642,30,0.459187
642,31,0.45758
642,32,0.459216
642,33,0.457089
642,34,0.460531
642,35,0.462733
642,36,0.458731
642,37,0.4576
642,38,0.457173
642,39,0.452737
642,40,0.447732
642,41,0.444718
642,42,0.443246
642,43,0.44796
642,44,0.449404
642,45,0.456465
642,46,0.45822
642,47,0.454898
642,48,0.454339
642,49,0.453951
642,50,0.45164
643,1,0.452891
643,2,0.450325
643,3,0.453257
643,4,0.455227
643,5,0.455494
643,6,0.459113
643,7,0.460001
643,8,0.463476
643,9,0.465593
643,10,0.46608
643,11,0.463226
643,12,0.46253
643,13,0.458797
643,14,0.45466
643,15,0.452268
643,16,0.452949
643,17,0.457188
643,18,0.45793
643,19,0.455662
643,20,0.458609
643,21,0.456034
643,22,0.452871
643,23,0.453643
643,24,0.451867
643,25,0.450033
643,26,0.452563
643,27,0.454291
643,28,0.456313
643,29,0.455534
643,30,0.458727
643,31,0.457801
643,32,0.459362
643,33,0.458045
643,34,0.46075
643,35,0.462363
643,36,0.459665
643,37,0.458907
643,38,0.458594
643,39,0.455344
643,40,0.45167
643,41,0.449182
643,42,0.447003
643,43,0.449704
643,44,0.450261
643,45,0.455321
643,46,0.456385
643,47,0.454644
643,48,0.454981
643,49,0.455069
643,50,0.453568
644,1,0.455975
644,2,0.446238
644,3,0.454926
644,4,0.457587
644,5,0.456819
644,6,0.463509
644,7,0.461086
644,8,0.467614
644,9,0.468961
644,10,0.466499
644,11,0.457066
644,12,0.457825
644,13,0.450145
644,14,0.443949
644,15,0.447003
644,16,0.451838
644,17,0.463201
644,18,0.460223
644,19,0.450651
644,20,0.459443
644,21,0.450277
644,22,0.443454
644,23,0.449816
644,24,0.446316
644,25,0.443508
644,26,0.452974
644,27,0.45605
644,28,0.45865
644,29,0.453091
644,30,0.461025
644,31,0.455327
644,32,0.459176
644,33,0.454236
644,34,0.462401
644,35,0.46462
644,36,0.454727
644,37,0.456261
644,38,0.456045
644,39,0.447903
644,40,0.441564
644,41,0.440226
644,42,0.442714
644,43,0.45155
644,44,0.450372
644,45,0.461673
644,46,0.459732
644,47,0.450011
644,48,0.450922
644,49,0.451528
644,50,0.447949
645,1,0.451724
645,2,0.450681
645,3,0.453211
645,4,0.455575
645,5,0.456032
645,6,0.459367
645,7,0.460504
645,8,0.463522
645,9,0.465769
645,10,0.466302
645,11,0.463403
645,12,0.462006
645,13,0.45845
645,14,0.454198
645,15,0.451557
645,16,0.452672
645,17,0.457238
645,18,0.458878
645,19,0.456634
645,20,0.458436
645,21,0.456233
645,22,0.452635
645,23,0.452702
645,24,0.451421
645,25,0.449704
645,26,0.451963
645,27,0.454289
645,28,0.4566
645,29,0.456076
645,30,0.458594
645,31,0.45806
645,32,0.459157
645,33,0.458064
645,34,0.460296
645,35,0.462328
645,36,0.460133
645,37,0.458712
645,38,0.458462
645,39,0.455483
645,40,0.45155
645,41,0.448725
645,42,0.446518
645,43,0.449487
645,44,0.450793
645,45,0.455555
645,46,0.457088
645,47,0.455294
645,48,0.454646
645,49,0.454431
645,50,0.453043
646,1,0.454473
646,2,0.44937
646,3,0.454517
646,4,0.456648
646,5,0.456422
646,6,0.460965
646,7,0.460432
646,8,0.464842
646,9,0.466471
646,10,0.465787
646,11,0.46064
646,12,0.46071
646,13,0.455828
646,14,0.451364
646,15,0.451435
646,16,0.453761
646,17,0.460481
646,18,0.4596
646,19,0.454538
646,20,0.459473
646,21,0.454328
646,22,0.44991
646,23,0.452806
646,24,0.450445
646,25,0.448396
646,26,0.453497
646,27,0.455588
646,28,0.457657
646,29,0.455019
646,30,0.459828
646,31,0.457033
646,32,0.459397
646,33,0.456762
646,34,0.461479
646,35,0.463234
646,36,0.457968
646,37,0.458241
646,38,0.458049
646,39,0.453185
646,40,0.448836
646,41,0.447061
646,42,0.446862
646,43,0.451728
646,44,0.45145
646,45,0.458476
646,46,0.457967
646,47,0.453072
646,48,0.453545
646,49,0.453775
646,50,0.451582
647,1,0.453605
647,2,0.452552
647,3,0.454461
647,4,0.456129
647,5,0.456237
647,6,0.458874
647,7,0.459915
647,8,0.462452
647,9,0.464356
647,10,0.465111
647,11,0.463473
647,12,0.462916
647,13,0.460531
647,14,0.45758
647,15,0.455324
647,16,0.455743
647,17,0.458634
647,18,0.459495
647,19,0.457949
647,20,0.459476
647,21,0.45787
647,22,0.455426
647,23,0.4555
647,24,0.454327
647,25,0.452923
647,26,0.454367
647,27,0.455728
647,28,0.457257
647,29,0.456916
647,30,0.458937
647,31,0.45863
647,32,0.459655
647,33,0.458996
647,34,0.460787
647,35,0.462257
647,36,0.460805
647,37,0.459864
647,38,0.459772
647,39,0.457688
647,40,0.454964
647,41,0.452895
647,42,0.450681
647,43,0.452377
647,44,0.452903
647,45,0.45619
647,46,0.456842
647,47,0.455797
647,48,0.455744
647,49,0.455786
647,50,0.454875
648,1,0.455485
648,2,0.45439
648,3,0.455835
648,4,0.456907
648,5,0.456661
648,6,0.458696
648,7,0.45956
648,8,0.461685
648,9,0.463263
648,10,0.464127
648,11,0.463385
648,12,0.463495
648,13,0.462036
648,14,0.460159
648,15,0.458384
648,16,0.458396
648,17,0.460097
648,18,0.46031
648,19,0.459187
648,20,0.460489
648,21,0.459274
648,22,0.457716
648,23,0.457895
648,24,0.456869
648,25,0.455766
648,26,0.456675
648,27,0.457309
648,28,0.458204
648,29,0.4579
648,30,0.459501
648,31,0.459274
648,32,0.460222
648,33,0.459849
648,34,0.46133
648,35,0.462363
648,36,0.461407
648,37,0.460841
648,38,0.460871
648,39,0.459457
648,40,0.457683
648,41,0.456272
648,42,0.45422
648,43,0.455054
648,44,0.454991
648,45,0.457153
648,46,0.457039
648,47,0.456421
648,48,0.456774
648,49,0.45701
648,50,0.456486
649,1,0.457985
649,2,0.452194
649,3,0.457508
649,4,0.459091
649,5,0.458199
649,6,0.462231
649,7,0.460808
649,8,0.464846
649,9,0.465785
649,10,0.464532
649,11,0.459243
649,12,0.460187
649,13,0.456058
649,14,0.452838
649,15,0.454874
649,16,0.457904
649,17,0.464619
649,18,0.462562
649,19,0.456641
649,20,0.461822
649,21,0.4562
649,22,0.452139
649,23,0.456011
649,24,0.453875
649,25,0.452167
649,26,0.457761
649,27,0.459381
649,28,0.460695
649,29,0.457172
649,30,0.46184
649,31,0.458341
649,32,0.460687
649,33,0.457796
649,34,0.462825
649,35,0.464216
649,36,0.458404
649,37,0.459299
649,38,0.459376
649,39,0.454711
649,40,0.451186
649,41,0.450628
649,42,0.451946
649,43,0.457099
649,44,0.456086
649,45,0.462521
649,46,0.460508
649,47,0.454447
649,48,0.454983
649,49,0.455398
649,50,0.453363
650,1,0.4561
650,2,0.453873
650,3,0.456964
650,4,0.458736
650,5,0.458539
650,6,0.461441
650,7,0.461427
650,8,0.464112
650,9,0.465418
650,10,0.465146
650,11,0.461874
650,12,0.461501
650,13,0.458539
650,14,0.455625
650,15,0.455349
650,16,0.457331
650,17,0.462141
650,18,0.462436
650,19,0.459319
650,20,0.461803
650,21,0.458777
650,22,0.45555
650,23,0.456846
650,24,0.455585
650,25,0.454235
650,26,0.457275
650,27,0.459026
650,28,0.460558
650,29,0.458999
650,30,0.461606
650,31,0.460039
650,32,0.461197
650,33,0.459604
650,34,0.462307
650,35,0.46377
650,36,0.460733
650,37,0.460206
650,38,0.460184
650,39,0.457271
650,40,0.454289
650,41,0.452918
650,42,0.452561
650,43,0.456002
650,44,0.456461
650,45,0.460914
650,46,0.460765
650,47,0.457554
650,48,0.457087
650,49,0.456925
650,50,0.45547
651,1,0.457604
651,2,0.451465
651,3,0.457603
651,4,0.459805
651,5,0.45934
651,6,0.46403
651,7,0.462486
651,8,0.466881
651,9,0.467832
651,10,0.466092
651,11,0.459421
651,12,0.459593
651,13,0.454231
651,14,0.449896
651,15,0.451898
651,16,0.455741
651,17,0.464228
651,18,0.462937
651,19,0.456599
651,20,0.462412
651,21,0.456092
651,22,0.451049
651,23,0.455047
651,24,0.452657
651,25,0.450709
651,26,0.457225
651,27,0.459659
651,28,0.461694
651,29,0.457967
651,30,0.463214
651,31,0.459265
651,32,0.46165
651,33,0.458135
651,34,0.463546
651,35,0.46519
651,36,0.458482
651,37,0.459115
651,38,0.458974
651,39,0.453429
651,40,0.448956
651,41,0.447941
651,42,0.449637
651,43,0.456136
651,44,0.455886
651,45,0.463926
651,46,0.462765
651,47,0.45592
651,48,0.455952
651,49,0.45592
651,50,0.453173
652,1,0.456571
652,2,0.450356
652,3,0.456914
652,4,0.459649
652,5,0.459536
652,6,0.464794
652,7,0.463376
652,8,0.468143
652,9,0.469344
652,10,0.467418
652,11,0.459791
652,12,0.459276
652,13,0.452961
652,14,0.447564
652,15,0.449155
652,16,0.453427
652,17,0.463114
652,18,0.462457
652,19,0.45574
652,20,0.461871
652,21,0.455205
652,22,0.449357
652,23,0.453331
652,24,0.45082
652,25,0.4486
652,26,0.455681
652,27,0.458822
652,28,0.461466
652,29,0.457683
652,30,0.463359
652,31,0.4593
652,32,0.461754
652,33,0.45792
652,34,0.463616
652,35,0.465627
652,36,0.458354
652,37,0.458633
652,38,0.458343
652,39,0.452112
652,40,0.446723
652,41,0.445114
652,42,0.446774
652,43,0.454174
652,44,0.454524
652,45,0.46371
652,46,0.463363
652,47,0.456094
652,48,0.45576
652,49,0.455539
652,50,0.452383
653,1,0.456386
653,2,0.44664
653,3,0.456279
653,4,0.459844
653,5,0.459731
653,6,0.467102
653,7,0.464476
653,8,0.471182
653,9,0.472401
653,10,0.469134
653,11,0.457756
653,12,0.457237
653,13,0.44802
653,14,0.440444
653,15,0.443642
653,16,0.449839
653,17,0.463709
653,18,0.462032
653,19,0.451952
653,20,0.461238
653,21,0.451277
653,22,0.443084
653,23,0.449455
653,24,0.445828
653,25,0.442816
653,26,0.453462
653,27,0.457794
653,28,0.461389
653,29,0.455598
653,30,0.464024
653,31,0.457789
653,32,0.461478
653,33,0.455731
653,34,0.464191
653,35,0.466779
653,36,0.455801
653,37,0.456841
653,38,0.456357
653,39,0.447189
653,40,0.439646
653,41,0.437777
653,42,0.44108
653,43,0.451877
653,44,0.451982
653,45,0.465257
653,46,0.464562
653,47,0.453668
653,48,0.453515
653,49,0.453347
653,50,0.448796
654,1,0.45368
654,2,0.445608
654,3,0.454296
654,4,0.458277
654,5,0.458811
654,6,0.466138
654,7,0.464596
654,8,0.471112
654,9,0.472966
654,10,0.47042
654,11,0.459793
654,12,0.458245
654,13,0.448943
654,14,0.440608
654,15,0.441722
654,16,0.44709
654,17,0.46029
654,18,0.460106
654,19,0.451391
654,20,0.459554
654,21,0.450823
654,22,0.442651
654,23,0.447554
654,24,0.444141
654,25,0.441008
654,26,0.450476
654,27,0.455198
654,28,0.459345
654,29,0.45476
654,30,0.462583
654,31,0.457517
654,32,0.460842
654,33,0.45575
654,34,0.463264
654,35,0.466188
654,36,0.456483
654,37,0.456615
654,38,0.455949
654,39,0.447221
654,40,0.439261
654,41,0.436291
654,42,0.438049
654,43,0.448093
654,44,0.449143
654,45,0.462087
654,46,0.462995
654,47,0.453774
654,48,0.453233
654,49,0.452836
654,50,0.448443
655,1,0.452638
655,2,0.444343
655,3,0.453019
655,4,0.457017
655,5,0.457675
655,6,0.465272
655,7,0.464033
655,8,0.470895
655,9,0.473065
655,10,0.470843
655,11,0.460448
655,12,0.45893
655,13,0.449402
655,14,0.440681
655,15,0.441063
655,16,0.445839
655,17,0.458669
655,18,0.458405
655,19,0.449861
655,20,0.458206
655,21,0.449552
