t,unit,output
580,41,0.0376919
580,42,0.0414941
580,43,0.0412446
580,44,0.0213794
580,45,0.0328308
580,46,0.0165329
580,47,0.0153153
580,48,-0.0451134
580,49,-0.0711748
580,50,-0.0789278
581,1,-0.0372472
581,2,-0.0126285
581,3,0.0112253
581,4,-0.000865203
581,5,0.0111917
581,6,0.00563349
581,7,0.000322543
581,8,0.0110724
581,9,-0.0175486
581,10,-0.0124384
581,11,-0.0266936
581,12,-0.0107463
581,13,-0.0235664
581,14,-0.000851456
581,15,-0.0144155
581,16,-0.00796513
581,17,-0.0107139
581,18,-0.00448604
581,19,0.00797246
581,20,0.023823
581,21,0.0355725
581,22,0.0440556
581,23,0.0123249
581,24,-0.021295
581,25,-0.0401733
581,26,-0.042353
581,27,-0.0230821
581,28,-0.0137974
581,29,0.00783657
581,30,0.00354865
581,31,-0.0106239
581,32,-0.0247441
581,33,-0.0170989
581,34,-0.00976807
581,35,0.00394236
581,36,0.0147693
581,37,0.0225734
581,38,0.02117
581,39,0.0123225
581,40,0.0126984
581,41,0.0260009
581,42,0.0326911
581,43,0.0363846
581,44,0.0222549
581,45,0.0261393
581,46,0.0154817
581,47,0.0154098
581,48,-0.016266
581,49,-0.0341018
581,50,-0.0534585
582,1,-0.0278592
582,2,-0.0124293
582,3,0.0044103
582,4,-0.00382932
582,5,0.00569048
582,6,0.00235925
582,7,-0.000603458
582,8,0.00750148
582,9,-0.0101435
582,10,-0.00624609
582,11,-0.0154966
582,12,-0.00504455
582,13,-0.0141181
582,14,0.00129646
582,15,-0.00850519
582,16,-0.00442632
582,17,-0.00671944
582,18,-0.00272582
582,19,0.00572582
582,20,0.0169213
582,21,0.0252842
582,22,0.0314544
582,23,0.0100801
582,24,-0.00953791
582,25,-0.0204199
582,26,-0.0225791
582,27,-0.011456
582,28,-0.00726345
582,29,0.00674589
582,30,0.00254026
582,31,-0.00697689
582,32,-0.0154775
582,33,-0.0102114
582,34,-0.00575306
582,35,0.00325994
582,36,0.0103717
582,37,0.0156406
582,38,0.0148937
582,39,0.00891979
582,40,0.0105515
582,41,0.0200375
582,42,0.0255015
582,43,0.0302011
582,44,0.0195618
582,45,0.0216807
582,46,0.0133988
582,47,0.0142672
582,48,-0.00600671
582,49,-0.0170276
582,50,-0.0327591
583,1,-0.012334
583,2,-0.0023767
583,3,0.0107576
583,4,-0.00219238
583,5,0.00675926
583,6,0.00188651
583,7,-0.00148404
583,8,0.00749247
583,9,-0.0108424
583,10,-0.00500434
583,11,-0.0136944
583,12,-0.00176036
583,13,-0.0115471
583,14,0.00500013
583,15,-0.00647668
583,16,-0.00216719
583,17,-0.00504137
583,18,-0.00101958
583,19,0.00743209
583,20,0.0184967
583,21,0.0262034
583,22,0.031616
583,23,0.00741618
583,24,-0.0107465
583,25,-0.0180504
583,26,-0.017392
583,27,-0.00506629
583,28,-0.00192241
583,29,0.0114239
583,30,0.00457354
583,31,-0.00638687
583,32,-0.0144757
583,33,-0.00785029
583,34,-0.00320753
583,35,0.00573676
583,36,0.012117
583,37,0.0136386
583,38,0.0129703
583,39,0.00673567
583,40,0.0083834
583,41,0.0195689
583,42,0.0221307
583,43,0.0256157
583,44,0.0160255
583,45,0.0199915
583,46,0.0116164
583,47,0.012761
583,48,-0.0069017
583,49,-0.0151112
583,50,-0.0227319
584,1,0.0058773
584,2,0.0159382
584,3,0.0315319
584,4,0.00243723
584,5,0.015562
584,6,0.00448171
584,7,-0.00251554
584,8,0.0128734
584,9,-0.021758
584,10,-0.00878092
584,11,-0.0231558
584,12,-0.000450503
584,13,-0.0179156
584,14,0.0113927
584,15,-0.00999893
584,16,-0.00155771
584,17,-0.00669284
584,18,0.000539091
584,19,0.0145987
584,20,0.0319716
584,21,0.0430223
584,22,0.05012
584,23,0.00407329
584,24,-0.0267331
584,25,-0.0343915
584,26,-0.0279807
584,27,-0.00376909
584,28,0.00202858
584,29,0.0237327
584,30,0.0096801
584,31,-0.0109511
584,32,-0.0245738
584,33,-0.0109275
584,34,-0.00228365
584,35,0.0127043
584,36,0.0223088
584,37,0.0185648
584,38,0.0175129
584,39,0.00659119
584,40,0.0073651
584,41,0.0280267
584,42,0.0254807
584,43,0.025539
584,44,0.0130419
584,45,0.0238264
584,46,0.011176
584,47,0.0118605
584,48,-0.0213095
584,49,-0.0306101
584,50,-0.0272081
585,1,0.0237322
585,2,0.0408663
585,3,0.0656281
585,4,0.00454472
585,5,0.0299087
585,6,0.00795937
585,7,-0.00604225
585,8,0.0234952
585,9,-0.0570522
585,10,-0.0249226
585,11,-0.0540143
585,12,-0.00576234
585,13,-0.0416368
585,14,0.0162369
585,15,-0.0269195
585,16,-0.00648232
585,17,-0.0151722
585,18,0.000571898
585,19,0.027509
585,20,0.0580927
585,21,0.076815
585,22,0.0883045
585,23,-0.0111342
585,24,-0.0785532
585,25,-0.0877475
585,26,-0.0661865
585,27,-0.0131839
585,28,0.00197034
585,29,0.0425639
585,30,0.0162724
585,31,-0.0271639
585,32,-0.0556946
585,33,-0.0245468
585,34,-0.00526597
585,35,0.0239112
585,36,0.0419034
585,37,0.0318254
585,38,0.030293
585,39,0.00863471
585,40,0.00808647
585,41,0.0465713
585,42,0.037464
585,43,0.0323146
585,44,0.0111684
585,45,0.0348845
585,46,0.0122299
585,47,0.0120704
585,48,-0.0633803
585,49,-0.0780191
585,50,-0.056078
586,1,0.013133
586,2,0.0408907
586,3,0.0730514
586,4,0.00453126
586,5,0.0344839
586,6,0.0100444
586,7,-0.00694224
586,8,0.0270625
586,9,-0.0807794
586,10,-0.0403174
586,11,-0.0774699
586,12,-0.0172537
586,13,-0.0604327
586,14,0.00976281
586,15,-0.0405624
586,16,-0.0140677
586,17,-0.0227143
586,18,-0.00265794
586,19,0.0300626
586,20,0.0660541
586,21,0.0885857
586,22,0.102637
586,23,-0.0190321
586,24,-0.116686
586,25,-0.132238
586,26,-0.102225
586,27,-0.03243
586,28,-0.00792867
586,29,0.0426964
586,30,0.0165087
586,31,-0.0368032
586,32,-0.0760166
586,33,-0.0375408
586,34,-0.0121309
586,35,0.0241731
586,36,0.0473059
586,37,0.0406211
586,38,0.0384928
586,39,0.0124694
586,40,0.0105768
586,41,0.0536721
586,42,0.0466731
586,43,0.0404728
586,44,0.014145
586,45,0.0406397
586,46,0.0144696
586,47,0.0134336
586,48,-0.0913178
586,49,-0.114439
586,50,-0.0892379
587,1,-0.0243578
587,2,0.00819322
587,3,0.0395126
587,4,0.00533311
587,5,0.0240513
587,6,0.0100427
587,7,-0.00147665
587,8,0.0189956
587,9,-0.0454156
587,10,-0.0282905
587,11,-0.0542869
587,12,-0.0184392
587,13,-0.0439739
587,14,0.000855292
587,15,-0.027743
587,16,-0.0130421
587,17,-0.0180125
587,18,-0.00533324
587,19,0.0172859
587,20,0.0437285
587,21,0.0617743
587,22,0.0738565
587,23,0.00446224
587,24,-0.0659801
587,25,-0.0922493
587,26,-0.0821432
587,27,-0.0369546
587,28,-0.0170969
587,29,0.0209389
587,30,0.00959692
587,31,-0.0218063
587,32,-0.050193
587,33,-0.0304411
587,34,-0.0142016
587,35,0.0112993
587,36,0.0294545
587,37,0.0342764
587,38,0.031852
587,39,0.0149731
587,40,0.0130747
587,41,0.0396267
587,42,0.0426695
587,43,0.0417209
587,44,0.0209233
587,45,0.0338817
587,46,0.0165354
587,47,0.015196
587,48,-0.0510673
587,49,-0.0781505
587,50,-0.0829382
588,1,-0.0390438
588,2,-0.013041
588,3,0.0116722
588,4,-0.000513497
588,5,0.0116752
588,6,0.00597408
588,7,0.000404486
588,8,0.0113057
588,9,-0.018674
588,10,-0.0136225
588,11,-0.0284323
588,12,-0.0119516
588,13,-0.0250134
588,14,-0.00163179
588,15,-0.0153741
588,16,-0.00867372
588,17,-0.0113601
588,18,-0.00487445
588,19,0.00800298
588,20,0.0243107
588,21,0.0364367
588,22,0.0451909
588,23,0.0124797
588,24,-0.0233121
588,25,-0.0435335
588,26,-0.0457065
588,27,-0.0253554
588,28,-0.0151531
588,29,0.00740606
588,30,0.00345925
588,31,-0.011133
588,32,-0.0260308
588,33,-0.0182437
588,34,-0.0105346
588,35,0.00371724
588,36,0.0150221
588,37,0.0233365
588,38,0.0218502
588,39,0.0127363
588,40,0.0128825
588,41,0.02642
588,42,0.0334368
588,43,0.037014
588,44,0.0225233
588,45,0.026473
588,46,0.0156718
588,47,0.0154663
588,48,-0.0177434
588,49,-0.0367092
588,50,-0.0566717
589,1,-0.0304397
589,2,-0.0142153
589,3,0.00310593
589,4,-0.00423185
589,5,0.0053209
589,6,0.00230101
589,7,-0.00053549
589,8,0.00735328
589,9,-0.0100084
589,10,-0.00648947
589,11,-0.0157436
589,12,-0.0056558
589,13,-0.0145087
589,14,0.000555852
589,15,-0.00886223
589,16,-0.00485216
589,17,-0.00700884
589,18,-0.00304866
589,19,0.00531698
589,20,0.0164132
589,21,0.0247893
589,22,0.0310153
589,23,0.0103102
589,24,-0.0093912
589,25,-0.0208221
589,26,-0.0234591
589,27,-0.012649
589,28,-0.00829678
589,29,0.00571101
589,30,0.00201821
589,31,-0.00711334
589,32,-0.0155628
589,33,-0.0105751
589,34,-0.00619501
589,35,0.00273404
589,36,0.00989094
589,37,0.015697
589,38,0.0149748
589,39,0.00913008
589,40,0.0107504
589,41,0.0198641
589,42,0.025725
589,43,0.0305998
589,44,0.0199212
589,45,0.0217213
589,46,0.0135411
589,47,0.0143724
589,48,-0.00580826
589,49,-0.0172227
589,50,-0.0342575
590,1,-0.0148462
590,2,-0.00485977
590,3,0.00801251
590,4,-0.00303177
590,5,0.00552469
590,6,0.00142653
590,7,-0.00147681
590,8,0.00678224
590,9,-0.00978548
590,10,-0.0046978
590,11,-0.012748
590,12,-0.00204168
590,13,-0.0109683
590,14,0.00408757
590,15,-0.00625797
590,16,-0.00237165
590,17,-0.00495917
590,18,-0.00128034
590,19,0.0065191
590,20,0.0168127
590,21,0.0241016
590,22,0.0292991
590,23,0.00751951
590,24,-0.00922665
590,25,-0.0164409
590,26,-0.0163983
590,27,-0.00544207
590,28,-0.00258648
590,29,0.00976587
590,30,0.00377912
590,31,-0.00605586
590,32,-0.0134799
590,33,-0.00760473
590,34,-0.00340077
590,35,0.00483681
590,36,0.0108345
590,37,0.0129342
590,38,0.0123493
590,39,0.00667471
590,40,0.00843468
590,41,0.0184972
590,42,0.0216183
590,43,0.0254967
590,44,0.0162727
590,45,0.0194704
590,46,0.0115961
590,47,0.012795
590,48,-0.00542059
590,49,-0.0134835
590,50,-0.0224541
591,1,0.00285312
591,2,0.0120167
591,3,0.0262142
591,4,0.00151258
591,5,0.0130894
591,6,0.00367216
591,7,-0.00227911
591,8,0.0111548
591,9,-0.0181942
591,10,-0.00733842
591,11,-0.0197732
591,12,-0.000337828
591,13,-0.0153852
591,14,0.0100078
591,15,-0.0084282
591,16,-0.00134236
591,17,-0.00585331
591,18,0.000329734
591,19,0.0125911
591,20,0.0279529
591,21,0.0378341
591,22,0.0442615
591,23,0.00487254
591,24,-0.0216237
591,25,-0.0287466
591,26,-0.0238424
591,27,-0.00325519
591,28,0.00155563
591,29,0.0205536
591,30,0.00839719
591,31,-0.00929728
591,32,-0.0210555
591,33,-0.00952587
591,34,-0.00216363
591,35,0.0108803
591,36,0.0193362
591,37,0.0165717
591,38,0.0156454
591,39,0.00620104
591,40,0.00716557
591,41,0.0251379
591,42,0.0236181
591,43,0.0244293
591,44,0.0131315
591,45,0.0220991
591,46,0.0108671
591,47,0.0116996
591,48,-0.0167956
591,49,-0.0253167
591,50,-0.0240806
592,1,0.0221142
592,2,0.0372945
592,3,0.0600464
592,4,0.00478425
592,5,0.0276111
592,6,0.00747143
592,7,-0.00526152
592,8,0.0216088
592,9,-0.0487979
592,10,-0.0208133
592,11,-0.0468673
592,12,-0.0038012
592,13,-0.0360013
592,14,0.0162907
592,15,-0.0227078
592,16,-0.00488618
592,17,-0.0130654
592,18,0.000897875
592,19,0.0253272
592,20,0.05347
592,21,0.0707166
592,22,0.0813226
592,23,-0.0072662
592,24,-0.0663739
592,25,-0.0752471
592,26,-0.0570725
592,27,-0.0100547
592,28,0.00283174
592,29,0.0397345
592,30,0.0153725
592,31,-0.0234624
592,32,-0.0487255
592,33,-0.0211778
592,34,-0.0041672
592,35,0.0221887
592,36,0.0384441
592,37,0.0289992
592,38,0.0275505
592,39,0.00798033
592,40,0.0076285
592,41,0.0430523
592,42,0.0346603
592,43,0.0302423
592,44,0.0109842
592,45,0.0324923
592,46,0.0117832
592,47,0.0117471
592,48,-0.0539271
592,49,-0.0672159
592,50,-0.0485893
593,1,0.0191585
593,2,0.0451947
593,3,0.0767252
593,4,0.0038549
593,5,0.0351725
593,6,0.00959749
593,7,-0.00777246
593,8,0.0277327
593,9,-0.084136
593,10,-0.0408373
593,11,-0.078694
593,12,-0.0161866
593,13,-0.0612036
593,14,0.011312
593,15,-0.0414445
593,16,-0.0136797
593,17,-0.0227763
593,18,-0.0020408
593,19,0.0315065
593,20,0.0682231
593,21,0.0909704
593,22,0.105031
593,23,-0.0226777
593,24,-0.120878
593,25,-0.133746
593,26,-0.10161
593,27,-0.030123
593,28,-0.00587256
593,29,0.0454481
593,30,0.0171594
593,31,-0.0383531
593,32,-0.0778882
593,33,-0.0373548
593,34,-0.0112271
593,35,0.0258507
593,36,0.0491533
593,37,0.0404504
593,38,0.0384964
593,39,0.0115979
593,40,0.00988385
593,41,0.0547748
593,42,0.0460889
593,43,0.0392461
593,44,0.0126818
593,45,0.0408594
593,46,0.0137728
593,47,0.0128981
593,48,-0.0948839
593,49,-0.116195
593,50,-0.0870016
594,1,-0.0188634
594,2,0.014108
594,3,0.0463911
594,4,0.0058021
594,5,0.0265847
594,6,0.0104395
594,7,-0.00241363
594,8,0.0207574
594,9,-0.0533158
594,10,-0.0319538
594,11,-0.0606798
594,12,-0.0195166
594,13,-0.0485987
594,14,0.0018332
594,15,-0.0310483
594,16,-0.013963
594,17,-0.019566
594,18,-0.00523702
594,19,0.0197432
594,20,0.0484861
594,21,0.0677451
594,22,0.080445
594,23,0.000496346
594,24,-0.0783546
594,25,-0.104317
594,26,-0.0900483
594,27,-0.0386011
594,28,-0.0167718
594,29,0.024697
594,30,0.0109283
594,31,-0.0250551
594,32,-0.0565244
594,33,-0.033076
594,34,-0.0146469
594,35,0.0135111
594,36,0.0331025
594,37,0.0362754
594,38,0.0337866
594,39,0.0149469
594,40,0.0127606
594,41,0.0427362
594,42,0.044184
594,43,0.0420517
594,44,0.0198673
594,45,0.0354522
594,46,0.0163429
594,47,0.0148554
594,48,-0.0604877
594,49,-0.0883958
594,50,-0.0877938
595,1,-0.0393059
595,2,-0.0112359
595,3,0.0151352
595,4,0.00048208
595,5,0.0135543
595,6,0.00678704
595,7,0.000331638
595,8,0.0124554
595,9,-0.0221909
595,10,-0.0160298
595,11,-0.0325961
595,12,-0.0135723
595,13,-0.0282389
595,14,-0.00185379
595,15,-0.0174174
595,16,-0.00968626
595,17,-0.01262
595,18,-0.00524578
595,19,0.00910893
595,20,0.027025
595,21,0.0401837
595,22,0.0495705
595,23,0.01215
595,24,-0.0291054
595,25,-0.0514204
595,26,-0.0525371
595,27,-0.0285752
595,28,-0.0165842
595,29,0.00860262
595,30,0.00407152
595,31,-0.012665
595,32,-0.0296568
595,33,-0.0205028
595,34,-0.011575
595,35,0.00441455
595,36,0.0169092
595,37,0.0252719
595,38,0.0236029
595,39,0.013396
595,40,0.0131216
595,41,0.0283955
595,42,0.0352133
595,43,0.0381662
595,44,0.0226433
595,45,0.0276671
595,46,0.0159822
595,47,0.0154956
595,48,-0.0223544
595,49,-0.0432941
595,50,-0.0625099
596,1,-0.033808
596,2,-0.0157822
596,3,0.00282626
596,4,-0.00418109
596,5,0.00569392
596,6,0.00267548
596,7,-0.000337465
596,8,0.00767668
596,9,-0.0106296
596,10,-0.00732565
596,11,-0.0171534
596,12,-0.00676867
596,13,-0.0158591
596,14,-0.000251706
596,15,-0.00976627
596,16,-0.00556677
596,17,-0.00767628
596,18,-0.00350099
596,19,0.00526413
596,20,0.0168509
596,21,0.0256688
596,22,0.0322401
596,23,0.0109357
596,24,-0.0103784
596,25,-0.0232191
596,26,-0.0263524
596,27,-0.0149302
596,28,-0.00988077
596,29,0.00502416
596,30,0.00175101
596,31,-0.00759583
596,32,-0.0166463
596,33,-0.0116483
596,34,-0.00701206
596,35,0.00239965
596,36,0.0100444
596,37,0.0166199
596,38,0.0158259
596,39,0.00974376
596,40,0.0112024
596,41,0.0204602
596,42,0.0268309
596,43,0.0317257
596,44,0.0205841
596,45,0.0223107
596,46,0.0139369
596,47,0.0146099
596,48,-0.00672784
596,49,-0.0192536
596,50,-0.0379325
597,1,-0.0179734
597,2,-0.00717803
597,3,0.00627401
597,4,-0.00374106
597,5,0.0049595
597,6,0.00126525
597,7,-0.00144348
597,8,0.0066305
597,9,-0.00953986
597,10,-0.00480538
597,11,-0.0128437
597,12,-0.00254255
597,13,-0.0112745
597,14,0.00339555
597,15,-0.00657603
597,16,-0.00277477
597,17,-0.00523974
597,18,-0.00160998
597,19,0.00609092
597,20,0.0162833
597,21,0.0235947
597,22,0.0288656
597,23,0.00786086
597,24,-0.008784
597,25,-0.0164435
597,26,-0.0169285
597,27,-0.00642035
597,28,-0.00353862
597,29,0.00873331
597,30,0.00322277
597,31,-0.00620642
597,32,-0.0135286
597,33,-0.00792872
597,34,-0.00382807
597,35,0.00429961
597,36,0.0103283
597,37,0.0130451
597,38,0.0124942
597,39,0.00696231
597,40,0.00879324
597,41,0.018444
597,42,0.0220656
597,43,0.026237
597,44,0.0169038
597,45,0.0197106
597,46,0.0118931
597,47,0.0130663
597,48,-0.00500447
597,49,-0.0134186
597,50,-0.0240041
598,1,-0.00106745
598,2,0.00779144
598,3,0.0211304
598,4,0.00043098
598,5,0.0108288
598,6,0.00295524
598,7,-0.00207542
598,8,0.00970174
598,9,-0.0153577
598,10,-0.00631201
598,11,-0.017206
598,12,-0.000537364
598,13,-0.0135696
598,14,0.00851255
598,15,-0.00737084
598,16,-0.00138122
598,17,-0.00532521
598,18,5.694e-06
598,19,0.0107884
598,20,0.024486
598,21,0.0334571
598,22,0.0394014
598,23,0.00565839
598,24,-0.0174718
598,25,-0.0243664
598,26,-0.0208436
598,27,-0.00330705
598,28,0.000780178
598,29,0.0175557
598,30,0.00717797
598,31,-0.00804644
598,32,-0.0183469
598,33,-0.00861774
598,34,-0.00229325
598,35,0.0091634
598,36,0.0167414
598,37,0.0151453
598,38,0.0143162
598,39,0.00609835
598,40,0.00726205
598,41,0.0228352
598,42,0.0225029
598,43,0.0241153
598,44,0.0136614
598,45,0.0209361
598,46,0.0108543
598,47,0.0118095
598,48,-0.0130654
598,49,-0.0211737
598,50,-0.0223959
599,1,0.0194037
599,2,0.0329708
599,3,0.0539038
599,4,0.00456601
599,5,0.0250164
599,6,0.00682805
599,7,-0.00458681
599,8,0.0196395
599,9,-0.0414465
599,10,-0.017298
599,11,-0.0404637
599,12,-0.00236362
599,13,-0.03102
599,14,0.0158302
599,15,-0.0190674
599,16,-0.00366825
599,17,-0.0112547
599,18,0.0010264
599,19,0.0229989
599,20,0.0486881
599,21,0.0644756
599,22,0.0742257
599,23,-0.00392607
599,24,-0.0555096
599,25,-0.0640855
599,26,-0.0490121
599,27,-0.00766359
599,28,0.00320928
599,29,0.0365115
599,30,0.0142578
599,31,-0.0201357
599,32,-0.0423784
599,33,-0.0182581
599,34,-0.00337689
599,35,0.0202426
599,36,0.034843
599,37,0.0263372
599,38,0.0249838
599,39,0.007479
599,40,0.00738532
599,41,0.0395956
599,42,0.0322146
599,43,0.0287172
599,44,0.0111934
599,45,0.0303479
599,46,0.0115315
599,47,0.0116516
599,48,-0.0452588
599,49,-0.0574053
599,50,-0.0422876
600,1,0.0236302
600,2,0.0479981
600,3,0.0787869
600,4,0.00315893
600,5,0.0352817
600,6,0.00905741
600,7,-0.00839877
600,8,0.0279732
600,9,-0.0853876
600,10,-0.040518
600,11,-0.0784655
600,12,-0.0149429
600,13,-0.0609017
600,14,0.0126428
600,15,-0.041492
600,16,-0.0131157
600,17,-0.0225193
600,18,-0.00150259
600,19,0.0323556
600,20,0.0693285
600,21,0.0920494
600,22,0.105998
600,23,-0.0249758
600,24,-0.121979
600,25,-0.132666
600,26,-0.0994943
600,27,-0.0276565
600,28,-0.00403657
600,29,0.0473018
600,30,0.0175178
600,31,-0.0390515
600,32,-0.0782561
600,33,-0.0366418
600,34,-0.010308
600,35,0.0269719
600,36,0.0501502
600,37,0.0398673
600,38,0.0380839
600,39,0.0107935
600,40,0.00932177
600,41,0.0552358
600,42,0.0452949
600,43,0.0381363
600,44,0.0116406
600,45,0.0408297
600,46,0.0132451
600,47,0.012557
600,48,-0.0958832
600,49,-0.115551
600,50,-0.0839146
601,1,-0.0130156
601,2,0.0200998
601,3,0.0532243
601,4,0.00581585
601,5,0.0289037
601,6,0.0105963
601,7,-0.00354671
601,8,0.0224753
601,9,-0.0618783
601,10,-0.0357488
601,11,-0.0672464
601,12,-0.0205261
601,13,-0.0533782
601,14,0.00283376
601,15,-0.0345902
601,16,-0.0149152
601,17,-0.0211697
601,18,-0.00511649
601,19,0.0222499
601,20,0.0532659
601,21,0.0736939
601,22,0.086974
601,23,-0.0042603
601,24,-0.0915561
601,25,-0.116592
601,26,-0.0977913
601,27,-0.0400015
601,28,-0.0162864
601,29,0.0285522
601,30,0.0121618
601,31,-0.0286145
601,32,-0.0631293
601,33,-0.0356881
601,34,-0.015009
601,35,0.0158096
601,36,0.0367945
601,37,0.0381214
601,38,0.0356276
601,39,0.0147814
601,40,0.0124238
601,41,0.0458914
601,42,0.0456338
601,43,0.0423963
601,44,0.0188047
601,45,0.037116
601,46,0.0161399
601,47,0.0145927
601,48,-0.0703611
601,49,-0.0987125
601,50,-0.0923225
602,1,-0.0401117
602,2,-0.0102015
602,3,0.0174441
602,4,0.00125678
602,5,0.0148249
602,6,0.00737299
602,7,0.000258923
602,8,0.0131494
602,9,-0.025176
602,10,-0.0183363
602,11,-0.0361825
602,12,-0.0153284
602,13,-0.031012
602,14,-0.00254767
602,15,-0.0192277
602,16,-0.0107382
602,17,-0.0137386
602,18,-0.0056955
602,19,0.00972706
602,20,0.0287736
602,21,0.042703
602,22,0.0525792
602,23,0.0117681
602,24,-0.034239
602,25,-0.0584661
602,26,-0.0586883
602,27,-0.0318541
602,28,-0.0181845
602,29,0.00900214
602,30,0.00437839
602,31,-0.0138926
602,32,-0.0326188
602,33,-0.0225526
602,34,-0.0126459
602,35,0.00465343
602,36,0.0180976
602,37,0.0267442
602,38,0.0249213
602,39,0.0139462
602,40,0.0132888
602,41,0.0296478
602,42,0.0365509
602,43,0.039075
602,44,0.0227858
602,45,0.0284543
602,46,0.0162237
602,47,0.0155194
602,48,-0.0261366
602,49,-0.0488854
602,50,-0.0676423
603,1,-0.0364744
603,2,-0.0168597
603,3,0.00298335
603,4,-0.00419225
603,5,0.00614761
603,6,0.00296695
603,7,-0.000271061
603,8,0.00807022
603,9,-0.0115776
603,10,-0.00824511
603,11,-0.0187723
603,12,-0.00778575
603,13,-0.0173399
603,14,-0.000840712
603,15,-0.0107717
603,16,-0.00626421
603,17,-0.00839216
603,18,-0.00391413
603,19,0.00537357
603,20,0.0175699
603,21,0.0268466
603,22,0.0337456
603,23,0.0112623
603,24,-0.0118898
603,25,-0.0260437
603,26,-0.0294511
603,27,-0.0170941
603,28,-0.0113489
603,29,0.00463127
603,30,0.0015056
603,31,-0.00827267
603,32,-0.0179792
603,33,-0.0127377
603,34,-0.00776148
603,35,0.00225081
603,36,0.010402
603,37,0.0174589
603,38,0.016625
603,39,0.010224
603,40,0.0115475
603,41,0.0212269
603,42,0.0278441
603,43,0.0326938
603,44,0.021081
603,45,0.0229552
603,46,0.0142686
603,47,0.0148087
603,48,-0.00797222
603,49,-0.021551
603,50,-0.0414541
604,1,-0.0216991
604,2,-0.0102302
604,3,0.00344453
604,4,-0.00455238
604,5,0.00388671
604,6,0.000966582
604,7,-0.00134596
604,8,0.00606529
604,9,-0.00866676
604,10,-0.00473884
604,11,-0.0123383
604,12,-0.00316273
604,13,-0.0111304
604,14,0.00224004
604,15,-0.00664027
604,16,-0.00319546
604,17,-0.00536842
604,18,-0.0020098
604,19,0.00518735
604,20,0.014802
604,21,0.0218801
604,22,0.027085
604,23,0.00826244
604,24,-0.00748822
604,25,-0.0155007
604,26,-0.016789
604,27,-0.00748597
604,28,-0.00468522
604,29,0.00689213
604,30,0.00237986
604,31,-0.00602548
604,32,-0.0128963
604,33,-0.00803673
604,34,-0.00428503
604,35,0.00331145
604,36,0.00914245
604,37,0.0127336
604,38,0.0122318
604,39,0.00715714
604,40,0.00905297
604,41,0.0176385
604,42,0.0220454
604,43,0.0266436
604,44,0.0174746
604,45,0.0194766
604,46,0.012072
604,47,0.0132538
604,48,-0.00377931
604,49,-0.0124018
604,50,-0.0249471
605,1,-0.00447798
605,2,0.00390949
605,3,0.016331
605,4,-0.000816156
605,5,0.00857957
605,6,0.00212843
605,7,-0.00201024
605,8,0.00829454
605,9,-0.0129564
605,10,-0.00542118
605,11,-0.0148972
605,12,-0.000705328
605,13,-0.0119487
605,14,0.00711391
605,15,-0.00651209
605,16,-0.00145948
605,17,-0.00487733
605,18,-0.000300675
605,19,0.00910754
605,20,0.021211
605,21,0.0292684
605,22,0.0347048
605,23,0.00596484
605,24,-0.0140029
605,25,-0.0204806
605,26,-0.0180746
605,27,-0.00330697
605,28,7.19047e-05
605,29,0.0147396
605,30,0.0059166
605,31,-0.00705703
605,32,-0.0159511
605,33,-0.00776717
605,34,-0.00238439
605,35,0.00758438
605,36,0.0142989
605,37,0.013623
605,38,0.0129316
605,39,0.0058572
605,40,0.00723719
605,41,0.0206232
605,42,0.0212373
605,43,0.0235719
605,44,0.0139617
605,45,0.0197559
605,46,0.0107207
605,47,0.0118145
605,48,-0.00981128
605,49,-0.0174057
605,50,-0.0206622
606,1,0.0153997
606,2,0.0270613
606,3,0.0455421
606,4,0.00418399
606,5,0.02145
606,6,0.00595595
606,7,-0.00372573
606,8,0.0169096
606,9,-0.0327276
606,10,-0.0133496
606,11,-0.032773
606,12,-0.00106819
606,13,-0.0250538
606,14,0.0146038
606,15,-0.0147954
606,16,-0.00241777
606,17,-0.00909635
606,18,0.00103661
606,19,0.0197474
606,20,0.0420808
606,21,0.0559044
606,22,0.0645152
606,23,-0.000271803
606,24,-0.042796
606,25,-0.0509211
606,26,-0.0395236
606,27,-0.00533427
606,28,0.00324359
606,29,0.0317816
606,30,0.0126235
606,31,-0.0160556
606,32,-0.0345767
606,33,-0.0148429
606,34,-0.00261771
606,35,0.0174237
606,36,0.0298962
606,37,0.0228691
606,38,0.0216344
606,39,0.00684554
606,40,0.00701466
606,41,0.034763
606,42,0.0289224
606,43,0.0266119
606,44,0.011359
606,45,0.0273227
606,46,0.0110923
606,47,0.0114042
606,48,-0.0349397
606,49,-0.0456746
606,50,-0.0348738
607,1,0.0273817
607,2,0.049325
607,3,0.0786239
607,4,0.00295529
607,5,0.0346749
607,6,0.00851951
607,7,-0.00850941
607,8,0.0275313
607,9,-0.0817418
607,10,-0.0377268
607,11,-0.0744045
607,12,-0.0124494
607,13,-0.0576061
607,14,0.0143737
607,15,-0.0392001
607,16,-0.0115909
607,17,-0.0211578
607,18,-0.000727209
607,19,0.032347
607,20,0.0685945
607,21,0.090707
607,22,0.104201
607,23,-0.0245224
607,24,-0.115827
607,25,-0.1247
607,26,-0.0926224
607,27,-0.0234148
607,28,-0.00162045
607,29,0.0481437
607,30,0.0176397
607,31,-0.037729
607,32,-0.0749819
607,33,-0.0341575
607,34,-0.00876132
607,35,0.0274597
607,36,0.0497563
607,37,0.0381459
