t,unit,output
612,31,0.0172003
612,32,0.0169339
612,33,0.0166716
612,34,0.0104726
612,35,0.00981898
612,36,0.00921861
612,37,0.0086681
612,38,0.00816782
612,39,0.0127921
612,40,0.0175592
612,41,0.018009
612,42,0.0184419
612,43,0.0190292
612,44,0.0195113
612,45,0.019971
612,46,0.0204022
612,47,0.0208921
612,48,0.0213277
612,49,0.0217145
612,50,0.0220519
613,1,0.0223401
613,2,0.0191718
613,3,0.0114561
613,4,0.0124101
613,5,0.0131463
613,6,0.0201918
613,7,0.0119789
613,8,0.0189998
613,9,0.01872
613,10,0.0184854
613,11,0.0182909
613,12,0.018133
613,13,0.0180085
613,14,0.0179143
613,15,0.0178475
613,16,0.017805
613,17,0.0242067
613,18,0.0235764
613,19,0.0231037
613,20,0.0227592
613,21,0.0225185
613,22,0.0332883
613,23,0.0321607
613,24,0.0313187
613,25,0.0319198
613,26,0.0228481
613,27,0.0229933
613,28,0.0231498
613,29,0.0102967
613,30,0.011492
613,31,0.0124434
613,32,0.0131918
613,33,0.0137718
613,34,0.00155179
613,35,0.00292965
613,36,0.00397781
613,37,0.00475953
613,38,0.00532758
613,39,0.0173184
613,40,0.0279112
613,41,0.0262609
613,42,0.0249577
613,43,0.0255345
613,44,0.0245306
613,45,0.0237707
613,46,0.0232093
613,47,0.0243187
613,48,0.0238202
613,49,0.0234692
613,50,0.023233
614,1,0.0230842
614,2,0.0198351
614,3,0.0123406
614,4,0.0123522
614,5,0.0124845
614,6,0.0186772
614,7,0.0114435
614,8,0.0176565
614,9,0.0178338
614,10,0.0179424
614,11,0.0180005
614,12,0.0180226
614,13,0.0180202
614,14,0.0180026
614,15,0.0179767
614,16,0.0179481
614,17,0.0237454
614,18,0.0237172
614,19,0.023615
614,20,0.0234723
614,21,0.0233134
614,22,0.0330721
614,23,0.0329202
614,24,0.0326533
614,25,0.0332417
614,26,0.0249906
614,27,0.0246577
614,28,0.0244064
614,29,0.0122384
614,30,0.012114
614,31,0.0121689
614,32,0.0123394
614,33,0.0125781
614,34,0.00125989
614,35,0.00153819
614,36,0.00194479
614,37,0.00241391
614,38,0.00289952
614,39,0.0140436
614,40,0.0246703
614,41,0.0249354
614,42,0.0249391
614,43,0.0259878
614,44,0.025745
614,45,0.0254159
614,46,0.0250481
614,47,0.0259213
614,48,0.0255711
614,49,0.0252208
614,50,0.0248895
615,1,0.0245886
615,2,0.0212317
615,3,0.0137888
615,4,0.0135494
615,5,0.0133719
615,6,0.0190539
615,7,0.0118576
615,8,0.0176607
615,9,0.0176896
615,10,0.0177317
615,11,0.0177765
615,12,0.0178175
615,13,0.0178513
615,14,0.0178765
615,15,0.0178932
615,16,0.0179024
615,17,0.0234802
615,18,0.0235197
615,19,0.0235356
615,20,0.023525
615,21,0.0234897
615,22,0.0329174
615,23,0.0329178
615,24,0.0328738
615,25,0.0335398
615,26,0.0256872
615,27,0.0255156
615,28,0.0253307
615,29,0.013539
615,30,0.0133015
615,31,0.0131127
615,32,0.0129838
615,33,0.0129162
615,34,0.00178374
615,35,0.00174282
615,36,0.00177648
615,37,0.00188272
615,38,0.00205219
615,39,0.0126442
615,40,0.0228191
615,41,0.0231718
615,42,0.0234664
615,43,0.0247627
615,44,0.0249264
615,45,0.025008
615,46,0.0250147
615,47,0.0260444
615,48,0.0259655
615,49,0.0258414
615,50,0.0256827
616,1,0.0255004
616,2,0.0221776
616,3,0.0147785
616,4,0.0145736
616,5,0.0143734
616,6,0.0199233
616,7,0.0126495
616,8,0.0183076
616,9,0.0182046
616,10,0.0181258
616,11,0.0180676
616,12,0.0180259
616,13,0.0179968
616,14,0.0179768
616,15,0.0179628
616,16,0.0179528
616,17,0.0234746
616,18,0.0234821
616,19,0.023491
616,20,0.0234967
616,21,0.0234955
616,22,0.0328806
616,23,0.0328868
616,24,0.0328846
616,25,0.0335828
616,26,0.0258272
616,27,0.0257753
616,28,0.0257012
616,29,0.0140377
616,30,0.013915
616,31,0.0137813
616,32,0.0136484
616,33,0.0135263
616,34,0.00238182
616,35,0.00227532
616,36,0.00219218
616,37,0.0021406
616,38,0.00212587
616,39,0.0125051
616,40,0.0224467
616,41,0.0225675
616,42,0.0227173
616,43,0.0239755
616,44,0.0241339
616,45,0.0242796
616,46,0.0244021
616,47,0.0255453
616,48,0.0256153
616,49,0.025653
616,50,0.025658
617,1,0.0256317
617,2,0.0240561
617,3,0.0214112
617,4,0.0202716
617,5,0.0192886
617,6,0.0192186
617,7,0.0171033
617,8,0.0171878
617,9,0.0173573
617,10,0.0174854
617,11,0.0175824
617,12,0.0176563
617,13,0.0177131
617,14,0.017757
617,15,0.0177913
617,16,0.0178182
617,17,0.0184541
617,18,0.0192921
617,19,0.0199919
617,20,0.020576
617,21,0.0210626
617,22,0.022746
617,23,0.0244362
617,24,0.0258442
617,25,0.0260826
617,26,0.0245351
617,27,0.0247418
617,28,0.0249017
617,29,0.0216486
617,30,0.0203597
617,31,0.0192633
617,32,0.0183274
617,33,0.0175273
617,34,0.013988
617,35,0.0120359
617,36,0.0103953
617,37,0.00901949
617,38,0.00787055
617,39,0.00911117
617,40,0.011435
617,41,0.0132905
617,42,0.0148616
617,43,0.0156849
617,44,0.0170931
617,45,0.0182908
617,46,0.0193094
617,47,0.019595
617,48,0.0205984
617,49,0.0214408
617,50,0.0221437
618,1,0.022725
618,2,0.0200612
618,3,0.0134925
618,4,0.0146223
618,5,0.0154
618,6,0.0213061
618,7,0.0139711
618,8,0.0198546
618,9,0.0194384
618,10,0.0191129
618,11,0.0188578
618,12,0.0186576
618,13,0.0185001
618,14,0.0183763
618,15,0.0182788
618,16,0.018202
618,17,0.023543
618,18,0.0228345
618,19,0.0223607
618,20,0.0220633
618,21,0.0218965
618,22,0.0310938
618,23,0.0299842
618,24,0.0292942
618,25,0.0297969
618,26,0.022011
618,27,0.0224661
618,28,0.022872
618,29,0.0118787
618,30,0.0132922
618,31,0.0142874
618,32,0.0149607
618,33,0.0153885
618,34,0.00465693
618,35,0.00588676
618,36,0.00663818
618,37,0.00703506
618,38,0.00717431
618,39,0.0170982
618,40,0.0256634
618,41,0.0236012
618,42,0.0221446
618,43,0.0224925
618,44,0.0215926
618,45,0.0210423
618,46,0.0207535
618,47,0.0218399
618,48,0.021633
618,49,0.021601
618,50,0.0216914
619,1,0.0218637
619,2,0.0186039
619,3,0.0105928
619,4,0.0112644
619,5,0.0119537
619,6,0.0193531
619,7,0.0112791
619,8,0.0186052
619,9,0.0187441
619,10,0.0188055
619,11,0.0188142
619,12,0.0187881
619,13,0.0187401
619,14,0.0186795
619,15,0.0186127
619,16,0.0185443
619,17,0.0251313
619,18,0.0247485
619,19,0.0243506
619,20,0.0239694
619,21,0.0236239
619,22,0.0346444
619,23,0.0338677
619,24,0.0331054
619,25,0.0336719
619,26,0.0242532
619,27,0.0239553
619,28,0.0237748
619,29,0.0102891
619,30,0.0107896
619,31,0.0113726
619,32,0.0119706
619,33,0.0125403
619,34,4.84691e-06
619,35,0.000985165
619,36,0.00192733
619,37,0.00277862
619,38,0.00351124
619,39,0.0161288
619,40,0.0277195
619,41,0.0270331
619,42,0.0262183
619,43,0.0269884
619,44,0.0260891
619,45,0.025248
619,46,0.0244989
619,47,0.0254711
619,48,0.0248314
619,49,0.024293
619,50,0.0238594
620,1,0.0235268
620,2,0.0195356
620,3,0.0102046
620,4,0.0103812
620,5,0.0106433
620,6,0.0187923
620,7,0.00967381
620,8,0.0178889
620,9,0.0180314
620,10,0.0181604
620,11,0.0182694
620,12,0.0183559
620,13,0.0184199
620,14,0.0184632
620,15,0.0184881
620,16,0.0184975
620,17,0.0260745
620,18,0.0258535
620,19,0.025603
620,20,0.0253307
620,21,0.0250463
620,22,0.037535
620,23,0.0369238
620,24,0.0362874
620,25,0.0370863
620,26,0.0265974
620,27,0.026157
620,28,0.02576
620,29,0.0104422
620,30,0.0105001
620,31,0.0106455
620,32,0.0108663
620,33,0.0111453
620,34,-0.00304119
620,35,-0.00237013
620,36,-0.00165388
620,37,-0.000915134
620,38,-0.000177405
620,39,0.0142118
620,40,0.0276484
620,41,0.0275459
620,42,0.0273246
620,43,0.0287548
620,44,0.0283105
620,45,0.0278001
620,46,0.0272499
620,47,0.0284965
620,48,0.0278856
620,49,0.0272868
620,50,0.0267156
621,1,0.0261841
621,2,0.0241487
621,3,0.0208196
621,4,0.0190799
621,5,0.0176738
621,6,0.0178003
621,7,0.0154603
621,8,0.0158385
621,9,0.016204
621,10,0.0165301
621,11,0.01682
621,12,0.0170759
621,13,0.0172999
621,14,0.0174938
621,15,0.0176595
621,16,0.0177992
621,17,0.0188494
621,18,0.0200167
621,19,0.0209478
621,20,0.0216783
621,21,0.0222396
621,22,0.0244517
621,23,0.0265304
621,24,0.0281566
621,25,0.0284878
621,26,0.0265653
621,27,0.0264972
621,28,0.0263743
621,29,0.0222846
621,30,0.0203205
621,31,0.018708
621,32,0.0174011
621,33,0.0163584
621,34,0.0121853
621,35,0.00975943
621,36,0.00785721
621,37,0.00639515
621,38,0.00529973
621,39,0.00731405
621,40,0.0107349
621,41,0.0135367
621,42,0.0158347
621,43,0.0171404
621,44,0.0190021
621,45,0.0204684
621,46,0.0215987
621,47,0.0219102
621,48,0.0229061
621,49,0.0236362
621,50,0.0241494
622,1,0.0244886
622,2,0.0221629
622,3,0.017026
622,4,0.0173683
622,5,0.0174192
622,6,0.0209639
622,7,0.0153305
622,8,0.0189701
622,9,0.0185091
622,10,0.0181793
622,11,0.0179527
622,12,0.0178066
622,13,0.0177221
622,14,0.0176841
622,15,0.01768
622,16,0.0176999
622,17,0.0213331
622,18,0.0211137
622,19,0.0210861
622,20,0.0211848
622,21,0.0213606
622,22,0.027835
622,23,0.0276176
622,24,0.0277074
622,25,0.0281684
622,26,0.0227774
622,27,0.0233974
622,28,0.0238935
622,29,0.0158958
622,30,0.0166332
622,31,0.016979
622,32,0.0170494
622,33,0.0169342
622,34,0.00878858
622,35,0.00895039
622,36,0.00876819
622,37,0.00837268
622,38,0.00786052
622,39,0.0143889
622,40,0.0202687
622,41,0.0191467
622,42,0.0185947
622,43,0.0191043
622,44,0.0190873
622,45,0.0193175
622,46,0.0196977
622,47,0.0206418
622,48,0.0210192
622,49,0.0214554
622,50,0.0219044
623,1,0.0223351
623,2,0.021099
623,3,0.0186143
623,4,0.0184066
623,5,0.0182421
623,6,0.019105
623,7,0.0167323
623,8,0.0175883
623,9,0.0177418
623,10,0.0178147
623,11,0.0178377
623,12,0.0178325
623,13,0.0178141
623,14,0.0177924
623,15,0.0177737
623,16,0.0177614
623,17,0.0187523
623,18,0.0191459
623,19,0.0194693
623,20,0.0197552
623,21,0.0200227
623,22,0.0222631
623,23,0.0231555
623,24,0.0239141
623,25,0.0239802
623,26,0.0217627
623,27,0.0220352
623,28,0.0223449
623,29,0.018718
623,30,0.0183705
623,31,0.0181386
623,32,0.0179571
623,33,0.0177866
623,34,0.0139955
623,35,0.0131547
623,36,0.0124236
623,37,0.0117484
623,38,0.0111004
623,39,0.0130868
623,40,0.015504
623,41,0.0161111
623,42,0.0165251
623,43,0.0166469
623,44,0.0170536
623,45,0.0174309
623,46,0.0178087
623,47,0.0179162
623,48,0.0184333
623,49,0.018937
623,50,0.0194316
624,1,0.0199155
624,2,0.0187139
624,3,0.016141
624,4,0.0165186
624,5,0.0168058
624,6,0.0183574
624,7,0.0155993
624,8,0.0171554
624,9,0.0172531
624,10,0.0173467
624,11,0.0174286
624,12,0.0174959
624,13,0.0175489
624,14,0.0175895
624,15,0.0176202
624,16,0.0176437
624,17,0.01901
624,18,0.0190326
624,19,0.0191054
624,20,0.0192137
624,21,0.0193485
624,22,0.0221281
624,23,0.0222994
624,24,0.0225685
624,25,0.022546
624,26,0.0197436
624,27,0.0201256
624,28,0.0204955
624,29,0.0163899
624,30,0.01672
624,31,0.0169564
624,32,0.0171232
624,33,0.0172338
624,34,0.013058
624,35,0.0130741
624,36,0.0129657
624,37,0.0127628
624,38,0.0124858
624,39,0.0152225
624,40,0.0178159
624,41,0.0175318
624,42,0.017364
624,43,0.0172574
624,44,0.0172234
624,45,0.017258
624,46,0.0173498
624,47,0.0174104
624,48,0.0175808
624,49,0.0178069
624,50,0.0180777
625,1,0.018384
625,2,0.0175008
625,3,0.015928
625,4,0.0160264
625,5,0.0161563
625,6,0.0166024
625,7,0.0151089
625,8,0.0155736
625,9,0.0158535
625,10,0.0161024
625,11,0.0163234
625,12,0.0165188
625,13,0.0166905
625,14,0.0168403
625,15,0.0169703
625,16,0.0170826
625,17,0.017459
625,18,0.0177212
625,19,0.0179519
625,20,0.0181622
625,21,0.01836
625,22,0.0194294
625,23,0.0199077
625,24,0.0203512
625,25,0.0201398
625,26,0.0185953
625,27,0.0188503
625,28,0.0191245
625,29,0.0168108
625,30,0.0167956
625,31,0.0168224
625,32,0.0168726
625,33,0.0169328
625,34,0.0145512
625,35,0.014305
625,36,0.0140818
625,37,0.013862
625,38,0.0136326
625,39,0.0145944
625,40,0.0157324
625,41,0.0160323
625,42,0.0162542
625,43,0.0160391
625,44,0.0162365
625,45,0.0164068
625,46,0.0165639
625,47,0.0163171
625,48,0.0165277
625,49,0.0167409
625,50,0.0169637
626,1,0.0172004
626,2,0.0151488
626,3,0.0103156
626,4,0.0112674
626,5,0.0120822
626,6,0.0165901
626,7,0.0114103
626,8,0.0158974
626,9,0.0158901
626,10,0.0159255
626,11,0.0159918
626,12,0.0160797
626,13,0.0161815
626,14,0.0162913
626,15,0.0164045
626,16,0.0165175
626,17,0.0203966
626,18,0.0199507
626,19,0.0196176
626,20,0.019375
626,21,0.0192059
626,22,0.0257745
626,23,0.0247967
626,24,0.0240558
626,25,0.0241206
626,26,0.0181386
626,27,0.0182572
626,28,0.0184017
626,29,0.0102285
626,30,0.011323
626,31,0.0122396
626,32,0.0130118
626,33,0.0136653
626,34,0.00598913
626,35,0.00737511
626,36,0.0084929
626,37,0.00938774
626,38,0.0100952
626,39,0.0175637
626,40,0.0239332
626,41,0.0226164
626,42,0.021556
626,43,0.0215057
626,44,0.0206275
626,45,0.0199241
626,46,0.019364
626,47,0.0197151
626,48,0.0191839
626,49,0.0187767
626,50,0.0184745
627,1,0.0182622
627,2,0.0147612
627,3,0.00637438
627,4,0.00718989
627,5,0.00800528
627,6,0.0160583
627,7,0.00759678
627,8,0.0156292
627,9,0.0156727
627,10,0.0157149
627,11,0.015761
627,12,0.0158141
627,13,0.0158753
627,14,0.0159447
627,15,0.0160213
627,16,0.016104
627,17,0.0232939
627,18,0.0227367
627,19,0.0222169
627,20,0.0217432
627,21,0.0213203
627,22,0.0330344
627,23,0.0316614
627,24,0.0303938
627,25,0.0308804
627,26,0.0208187
627,27,0.0203918
627,28,0.0200601
627,29,0.00598722
627,30,0.00687652
627,31,0.00777037
627,32,0.00864393
627,33,0.00948082
627,34,-0.0033681
627,35,-0.00157756
627,36,0.000100847
627,37,0.00164866
627,38,0.00305642
627,39,0.0167885
627,40,0.0290283
627,41,0.0279596
627,42,0.0268924
627,43,0.0276243
627,44,0.0264582
627,45,0.0253691
627,46,0.0243683
627,47,0.0252892
627,48,0.0242717
627,49,0.0233558
627,50,0.0225423
628,1,0.0218289
628,2,0.0196941
628,3,0.015994
628,4,0.0145267
628,5,0.0134398
628,6,0.0145316
628,7,0.0118509
628,8,0.0131518
628,9,0.013572
628,10,0.0139291
628,11,0.0142344
628,12,0.0144977
628,13,0.0147273
628,14,0.0149302
628,15,0.0151121
628,16,0.0152774
628,17,0.0170011
628,18,0.0179571
628,19,0.018667
628,20,0.0191797
628,21,0.0195365
628,22,0.0226369
628,23,0.024141
628,24,0.0251831
628,25,0.0254107
628,26,0.0226355
628,27,0.0222615
628,28,0.0218946
628,29,0.0169467
628,30,0.0152683
628,31,0.0140187
628,32,0.0131229
628,33,0.0125159
628,34,0.00791569
628,35,0.00633348
628,36,0.00529471
628,37,0.00468703
628,38,0.00441526
628,39,0.00793461
628,40,0.0124513
628,41,0.015036
628,42,0.0170121
628,43,0.0181796
628,44,0.0195593
628,45,0.0205276
628,46,0.0211677
628,47,0.0213398
628,48,0.0218285
628,49,0.022083
628,50,0.0221596
629,1,0.0221045
629,2,0.0196158
629,3,0.0143322
629,4,0.0143647
629,5,0.0142105
629,6,0.0178125
629,7,0.0122914
629,8,0.016035
629,9,0.0156245
629,10,0.0153419
629,11,0.0151574
629,12,0.0150474
629,13,0.0149941
629,14,0.0149834
629,15,0.0150049
629,16,0.0150503
629,17,0.0188313
629,18,0.0186856
629,19,0.0186825
629,20,0.0187653
629,21,0.0188939
629,22,0.0254562
629,23,0.025237
629,24,0.025228
629,25,0.0256854
629,26,0.0202532
629,27,0.0205879
629,28,0.0208057
629,29,0.0127236
629,30,0.0131478
629,31,0.0132929
629,32,0.0132646
629,33,0.0131398
629,34,0.00516701
629,35,0.00536142
629,36,0.0053503
629,37,0.00523976
629,38,0.00510234
629,39,0.0120782
629,40,0.0184717
629,41,0.0178991
629,42,0.0177513
629,43,0.0185177
629,44,0.0186913
629,45,0.0189973
629,46,0.0193591
629,47,0.0202672
629,48,0.0205274
629,49,0.0207867
629,50,0.0210155
630,1,0.021197
630,2,0.0185237
630,3,0.0122301
630,4,0.0125858
630,5,0.0128566
630,6,0.0180772
630,7,0.0115932
630,8,0.0167954
630,9,0.0166003
630,10,0.0163905
630,11,0.016185
630,12,0.0159954
630,13,0.0158285
630,14,0.0156877
630,15,0.0155739
630,16,0.0154866
630,17,0.0204
630,18,0.0201142
630,19,0.0198756
630,20,0.0196906
630,21,0.0195578
630,22,0.0279644
630,23,0.0275099
630,24,0.0271296
630,25,0.02763
630,26,0.0205873
630,27,0.0205874
630,28,0.0206238
630,29,0.0104066
630,30,0.0108635
630,31,0.0112684
630,32,0.0116011
630,33,0.0118575
630,34,0.00212829
630,35,0.00266715
630,36,0.00311434
630,37,0.00346858
630,38,0.00374087
630,39,0.0130808
630,40,0.0216793
630,41,0.0210493
630,42,0.0204996
630,43,0.0211768
630,44,0.0207625
630,45,0.0204683
630,46,0.0202834
630,47,0.0212233
630,48,0.0211073
630,49,0.0210539
630,50,0.0210475
631,1,0.0210724
631,2,0.0173882
631,3,0.00835329
631,4,0.00905871
631,5,0.0096917
631,6,0.0181066
631,7,0.00886967
631,8,0.0172579
631,9,0.0171483
631,10,0.017022
631,11,0.0168825
631,12,0.0167346
631,13,0.0165836
631,14,0.0164343
631,15,0.0162909
631,16,0.0161568
631,17,0.0237906
631,18,0.0231779
631,19,0.0226275
631,20,0.022138
631,21,0.021708
631,22,0.034363
631,23,0.0332208
631,24,0.0322056
631,25,0.0329962
631,26,0.0224403
631,27,0.0221315
631,28,0.0218802
631,29,0.00677585
631,30,0.00745712
631,31,0.00809234
631,32,0.00867713
631,33,0.0092072
631,34,-0.00483365
631,35,-0.00358352
631,36,-0.00246721
631,37,-0.00147791
631,38,-0.000608115
631,39,0.0139128
631,40,0.0270867
631,41,0.0260805
631,42,0.0251503
631,43,0.0262828
631,44,0.0253628
631,45,0.024547
631,46,0.0238364
631,47,0.0251939
631,48,0.0245128
631,49,0.0239363
631,50,0.0234549
632,1,0.0230578
632,2,0.0197856
632,3,0.0125085
632,4,0.0119336
632,5,0.0115599
632,6,0.0170321
632,7,0.0102809
632,8,0.015857
632,9,0.0160722
632,10,0.0162305
632,11,0.0163392
632,12,0.0164051
632,13,0.0164348
632,14,0.0164347
632,15,0.0164108
632,16,0.0163684
632,17,0.0217702
632,18,0.0220048
632,19,0.0221086
632,20,0.0221135
632,21,0.0220459
632,22,0.0311611
632,23,0.0315044
632,24,0.0316212
632,25,0.0323176
632,26,0.0247801
632,27,0.0243386
632,28,0.0239289
632,29,0.0123986
632,30,0.011575
632,31,0.0109946
632,32,0.0106083
632,33,0.0103748
632,34,-0.000387196
632,35,-0.000919917
632,36,-0.0011778
632,37,-0.00122782
632,38,-0.00112453
632,39,0.00925663
632,40,0.019583
632,41,0.0206659
632,42,0.0214133
632,43,0.0229431
632,44,0.0233463
632,45,0.0235465
632,46,0.0235948
632,47,0.02462
632,48,0.0246021
632,49,0.0244912
632,50,0.0243185
633,1,0.0241083
633,2,0.021016
633,3,0.0142027
633,4,0.0138245
633,5,0.013447
633,6,0.0183374
633,7,0.0116815
633,8,0.0167147
633,9,0.0166076
633,10,0.0165448
633,11,0.0165105
633,12,0.0164929
633,13,0.0164833
633,14,0.0164752
633,15,0.0164644
633,16,0.0164484
633,17,0.0214485
633,18,0.0215412
633,19,0.0216358
633,20,0.0217154
633,21,0.0217705
633,22,0.0303159
633,23,0.030514
633,24,0.0306986
633,25,0.0314179
633,26,0.0244644
633,27,0.0244434
633,28,0.0243576
633,29,0.0136954
633,30,0.013342
633,31,0.0129508
633,32,0.0125604
633,33,0.0121961
633,34,0.00191494
633,35,0.00144247
633,36,0.00100576
633,37,0.000633494
633,38,0.000340489
633,39,0.00966928
633,40,0.0187616
633,41,0.019079
633,42,0.019468
633,43,0.0208464
633,44,0.0212631
633,45,0.0216436
633,46,0.0219688
633,47,0.0231476
633,48,0.02339
633,49,0.0235735
633,50,0.0236977
634,1,0.0237661
634,2,0.0221204
634,3,0.019032
634,4,0.0181641
634,5,0.0173779
634,6,0.0181106
634,7,0.0153628
634,8,0.0162209
634,9,0.0162853
634,10,0.0163286
634,11,0.0163589
634,12,0.0163812
634,13,0.0163982
634,14,0.0164111
634,15,0.01642
634,16,0.0164247
634,17,0.0177197
634,18,0.0183566
634,19,0.0189031
634,20,0.0193718
634,21,0.0197716
634,22,0.0224845
634,23,0.0238228
634,24,0.0249687
634,25,0.0253022
634,26,0.0230171
634,27,0.0232548
634,28,0.0234386
634,29,0.0192326
634,30,0.0182508
634,31,0.0173675
634,32,0.0165663
634,33,0.0158379
634,34,0.0113676
634,35,0.00971338
634,36,0.00826211
634,37,0.00699067
634,38,0.00588231
634,39,0.00823675
634,40,0.0113775
634,41,0.0126611
634,42,0.0137956
634,43,0.0146205
634,44,0.0157276
634,45,0.0167136
634,46,0.0175895
634,47,0.0180807
634,48,0.0189656
634,49,0.0197336
634,50,0.0203943
635,1,0.0209562
635,2,0.0192902
635,3,0.0154034
635,4,0.0158635
635,5,0.0161159
635,6,0.0189204
635,7,0.0146183
635,8,0.017428
635,9,0.0172376
635,10,0.0170861
635,11,0.0169649
635,12,0.0168676
635,13,0.0167894
635,14,0.0167263
635,15,0.0166753
635,16,0.0166335
635,17,0.0193012
635,18,0.0191438
635,19,0.0191037
635,20,0.0191484
635,21,0.0192522
635,22,0.0241777
635,23,0.0241186
635,24,0.0242603
635,25,0.02455
635,26,0.0203046
635,27,0.0207963
635,28,0.0212367
635,29,0.0149554
635,30,0.0155047
635,31,0.0158151
635,32,0.0159403
635,33,0.0159233
635,34,0.00950703
635,35,0.00954142
635,36,0.0093282
635,37,0.00893861
635,38,0.00842923
635,39,0.0133236
635,40,0.0178074
635,41,0.0169497
635,42,0.016424
635,43,0.0166345
635,44,0.0164833
635,45,0.0165217
635,46,0.0166997
635,47,0.0173132
635,48,0.0175886
635,49,0.0179461
635,50,0.0183541
636,1,0.0187878
636,2,0.0169812
636,3,0.012605
636,4,0.0131481
636,5,0.0136427
636,6,0.0173645
636,7,0.0128223
636,8,0.016488
636,9,0.0166129
636,10,0.0166918
636,11,0.0167373
636,12,0.016759
636,13,0.0167641
636,14,0.0167578
636,15,0.016744
636,16,0.0167256
636,17,0.0199827
636,18,0.0198429
636,19,0.0197197
636,20,0.0196245
636,21,0.0195624
636,22,0.0253158
636,23,0.0251163
636,24,0.0249736
636,25,0.0251808
636,26,0.020075
636,27,0.0201952
636,28,0.0203688
636,29,0.0130074
636,30,0.0134236
636,31,0.0138222
636,32,0.0141752
636,33,0.0144666
636,34,0.00738297
636,35,0.00774271
636,36,0.00800696
636,37,0.00816224
636,38,0.00820674
636,39,0.0144591
636,40,0.0202458
636,41,0.0196965
636,42,0.0191511
636,43,0.0193024
636,44,0.0188325
636,45,0.0184474
636,46,0.0181561
636,47,0.0185613
636,48,0.0183992
636,49,0.0183237
636,50,0.0183288
637,1,0.0184053
637,2,0.0163512
637,3,0.0116831
637,4,0.0119273
637,5,0.0122132
637,6,0.0160053
637,7,0.0114231
637,8,0.0152335
637,9,0.0154634
637,10,0.0156682
637,11,0.0158464
637,12,0.0159985
637,13,0.0161261
637,14,0.0162314
637,15,0.0163168
637,16,0.0163849
637,17,0.0198199
637,18,0.0198237
637,19,0.0198064
637,20,0.0197761
637,21,0.0197405
637,22,0.0256647
637,23,0.0255733
637,24,0.0254733
637,25,0.02569
637,26,0.0204362
637,27,0.020396
637,28,0.0203915
637,29,0.0127185
637,30,0.012836
637,31,0.0130004
637,32,0.0131962
637,33,0.0134079
637,34,0.00617053
637,35,0.00643256
637,36,0.00669496
637,37,0.00693951
637,38,0.00715071
637,39,0.0137801
637,40,0.0200478
637,41,0.0199892
637,42,0.0198495
637,43,0.0202416
637,44,0.0200067
637,45,0.0197469
637,46,0.0194817
637,47,0.019839
637,48,0.019599
637,49,0.0193865
637,50,0.0192102
638,1,0.019076
638,2,0.016634
638,3,0.0112165
638,4,0.011335
638,5,0.0114814
638,6,0.0157991
638,7,0.010487
638,8,0.0148709
638,9,0.0149696
638,10,0.0150861
638,11,0.0152128
638,12,0.0153437
638,13,0.0154741
638,14,0.0156003
638,15,0.0157197
638,16,0.0158306
638,17,0.0199157
638,18,0.0199004
638,19,0.0198847
638,20,0.0198666
638,21,0.0198456
638,22,0.0267523
638,23,0.0265558
638,24,0.0263754
638,25,0.0267013
638,26,0.0207429
638,27,0.0206851
638,28,0.0206362
638,29,0.0119172
638,30,0.0120704
638,31,0.0122254
638,32,0.0123872
638,33,0.0125573
638,34,0.00433854
638,35,0.00468754
638,36,0.00502211
638,37,0.00534168
638,38,0.00564319
638,39,0.0133965
638,40,0.0206605
638,41,0.0205486
638,42,0.0204321
638,43,0.0210427
638,44,0.02087
638,45,0.0206828
638,46,0.0204826
638,47,0.0210326
638,48,0.0207936
638,49,0.0205591
638,50,0.0203343
639,1,0.0201246
639,2,0.017939
639,3,0.0134263
639,4,0.0130777
639,5,0.0128117
639,6,0.015704
639,7,0.011469
639,8,0.014465
639,9,0.0145491
639,10,0.0146386
639,11,0.0147343
639,12,0.0148358
639,13,0.0149422
639,14,0.0150519
639,15,0.0151632
639,16,0.0152744
639,17,0.0182888
639,18,0.0185574
639,19,0.0187786
639,20,0.01896
639,21,0.0191076
639,22,0.024334
639,23,0.0247043
639,24,0.0249828
639,25,0.0252787
639,26,0.0207809
639,27,0.0207649
639,28,0.0207435
639,29,0.013869
639,30,0.0135693
639,31,0.0133453
639,32,0.0131856
639,33,0.0130809
639,34,0.00650101
639,35,0.00619876
639,36,0.00600265
639,37,0.00589249
639,38,0.00585094
639,39,0.0115683
639,40,0.0172684
639,41,0.0178151
639,42,0.0182513
639,43,0.0189356
639,44,0.019258
639,45,0.0194955
639,46,0.01966
639,47,0.0201083
639,48,0.0202225
639,49,0.0202786
639,50,0.0202879
640,1,0.0202607
640,2,0.0173005
640,3,0.0104197
640,4,0.0108627
640,5,0.0111876
640,6,0.0170832
640,7,0.00998497
640,8,0.0159216
640,9,0.0156928
640,10,0.0155171
640,11,0.0153867
640,12,0.0152949
640,13,0.0152361
640,14,0.0152054
640,15,0.0151984
640,16,0.015211
640,17,0.0207683
640,18,0.0203998
640,19,0.0201296
640,20,0.0199347
640,21,0.0197968
640,22,0.0291171
640,23,0.0283816
640,24,0.0278152
640,25,0.0283727
640,26,0.0206006
640,27,0.020628
640,28,0.0206472
640,29,0.00945919
640,30,0.0101442
640,31,0.0106777
640,32,0.0110957
640,33,0.0114266
640,34,0.000828961
640,35,0.00172393
640,36,0.00243705
640,37,0.00301296
640,38,0.00348595
640,39,0.0139064
640,40,0.0233141
