t,unit,output
674,29,-0.0448721
674,30,-0.0320649
674,31,-0.038282
674,32,-0.0445255
674,33,-0.0412262
674,34,-0.0474107
674,35,-0.0535736
674,36,-0.054922
674,37,-0.0467251
674,38,-0.0467706
674,39,-0.0468222
674,40,-0.0468462
674,41,-0.0386164
674,42,-0.0351601
674,43,-0.0364912
674,44,-0.0378283
674,45,-0.0376338
674,46,-0.024688
674,47,-0.0355686
674,48,-0.0417274
674,49,-0.0416872
674,50,-0.0287816
674,51,-0.030215
674,52,-0.0175077
674,53,-0.0171603
674,54,-0.0284005
674,55,-0.0348774
674,56,-0.0317937
674,57,-0.0239579
674,58,-0.0238759
674,59,-0.0304253
674,60,-0.0305896
674,61,-0.0307332
674,62,-0.0420157
674,63,-0.0423852
674,64,-0.0426824
674,65,-0.0347987
674,66,-0.0316953
674,67,-0.0428867
674,68,-0.0431692
674,69,-0.0433465
674,70,-0.0434584
674,71,-0.0401268
674,72,-0.0367967
674,73,-0.0367068
674,74,-0.0381276
674,75,-0.0380433
674,76,-0.0379204
674,77,-0.0487892
674,78,-0.0453505
674,79,-0.0513849
674,80,-0.0514809
674,81,-0.0432063
674,82,-0.0431081
674,83,-0.0491638
674,84,-0.0552059
674,85,-0.0659534
674,86,-0.0662555
674,87,-0.066446
674,88,-0.0665822
674,89,-0.066675
674,90,-0.0580375
674,91,-0.0494308
674,92,-0.036145
674,93,-0.0356148
674,94,-0.0462216
674,95,-0.042534
674,96,-0.0293315
674,97,-0.0399708
674,98,-0.0396884
674,99,-0.0266443
674,100,-0.0137341
675,1,-0.017167
675,2,-0.0184338
675,3,-0.0188949
675,4,-0.025911
675,5,-0.0273925
675,6,-0.0349768
675,7,-0.0371829
675,8,-0.0450954
675,9,-0.0478218
675,10,-0.0501097
675,11,-0.0520427
675,12,-0.0536812
675,13,-0.0465425
675,14,-0.0383352
675,15,-0.0407015
675,16,-0.0352931
675,17,-0.0344118
675,18,-0.0336528
675,19,-0.0365353
675,20,-0.0366115
675,21,-0.0400156
675,22,-0.040622
675,23,-0.0410443
675,24,-0.0413331
675,25,-0.0415291
675,26,-0.0416626
675,27,-0.0417545
675,28,-0.0365645
675,29,-0.0422544
675,30,-0.034714
675,31,-0.0375903
675,32,-0.0411292
675,33,-0.0394715
675,34,-0.0431893
675,35,-0.047359
675,36,-0.0490124
675,37,-0.044864
675,38,-0.045304
675,39,-0.0456543
675,40,-0.0459294
675,41,-0.0407708
675,42,-0.0379077
675,43,-0.0378271
675,44,-0.0380491
675,45,-0.0379532
675,46,-0.0298393
675,47,-0.035104
675,48,-0.0386222
675,49,-0.0393295
675,50,-0.0317671
675,51,-0.0317708
675,52,-0.0235591
675,53,-0.0220825
675,54,-0.0276145
675,55,-0.0314059
675,56,-0.0299892
675,57,-0.0253969
675,58,-0.0250459
675,59,-0.0284845
675,60,-0.0289703
675,61,-0.0293771
675,62,-0.0361185
675,63,-0.0375646
675,64,-0.0387457
675,65,-0.0344343
675,66,-0.0322978
675,67,-0.0385503
675,68,-0.0396162
675,69,-0.040477
675,70,-0.041165
675,71,-0.0392656
675,72,-0.0370974
675,73,-0.0370072
675,74,-0.037482
675,75,-0.0376115
675,76,-0.0376828
675,77,-0.0439473
675,78,-0.0425151
675,79,-0.0463751
675,80,-0.0475534
675,81,-0.0429946
675,82,-0.0430208
675,83,-0.0462921
675,84,-0.0500927
675,85,-0.0571447
675,86,-0.0592472
675,87,-0.0609085
675,88,-0.0622178
675,89,-0.0632464
675,90,-0.0582156
675,91,-0.052518
675,92,-0.0434754
675,93,-0.0416614
675,94,-0.0464619
675,95,-0.0438513
675,96,-0.0353621
675,97,-0.0402877
675,98,-0.0401494
675,99,-0.031944
675,100,-0.0228912
676,1,-0.0296336
676,2,-0.0295016
676,3,-0.0270539
676,4,-0.0402903
676,5,-0.0373139
676,6,-0.0501142
676,7,-0.0471301
676,8,-0.0598236
676,9,-0.057054
676,10,-0.0554515
676,11,-0.0546648
676,12,-0.0544378
676,13,-0.0377931
676,14,-0.0232471
676,15,-0.0349105
676,16,-0.0259691
676,17,-0.0279174
676,18,-0.029241
676,19,-0.038635
676,20,-0.038168
676,21,-0.0462422
676,22,-0.0449452
676,23,-0.044045
676,24,-0.0434192
676,25,-0.042983
676,26,-0.0426783
676,27,-0.0424651
676,28,-0.0320503
676,29,-0.0476175
676,30,-0.0300356
676,31,-0.0394706
676,32,-0.0474811
676,33,-0.0421114
676,34,-0.0499508
676,35,-0.0568686
676,36,-0.0569466
676,37,-0.044952
676,38,-0.0450332
676,39,-0.0451765
676,40,-0.0453503
676,41,-0.0351627
676,42,-0.0323037
676,43,-0.0356741
676,44,-0.0383139
676,45,-0.0382307
676,46,-0.0217802
676,47,-0.0381923
676,48,-0.0459645
676,49,-0.0444334
676,50,-0.0269607
676,51,-0.0302777
676,52,-0.0143295
676,53,-0.0161187
676,54,-0.0322414
676,55,-0.0398523
676,56,-0.0342298
676,57,-0.0233445
676,58,-0.0237371
676,59,-0.0326894
676,60,-0.0318312
676,61,-0.0312649
676,62,-0.0457045
676,63,-0.0438261
676,64,-0.0426537
676,65,-0.0317431
676,66,-0.0284822
676,67,-0.0440825
676,68,-0.0430518
676,69,-0.0424576
676,70,-0.0421593
676,71,-0.0379741
676,72,-0.0342942
676,73,-0.0349203
676,74,-0.0376136
676,75,-0.0376131
676,76,-0.0376292
676,77,-0.0522702
676,78,-0.0464416
676,79,-0.0539597
676,80,-0.0524813
676,81,-0.0411202
676,82,-0.0415588
676,83,-0.0501861
676,84,-0.0576315
676,85,-0.0704762
676,86,-0.0678849
676,87,-0.066275
676,88,-0.0653387
676,89,-0.0648559
676,90,-0.0538707
676,91,-0.0442108
676,92,-0.029275
676,93,-0.0321334
676,94,-0.0485795
676,95,-0.0438863
676,96,-0.027303
676,97,-0.0435461
676,98,-0.0427623
676,99,-0.0257128
676,100,-0.0106763
677,1,-0.014698
677,2,-0.0176343
677,3,-0.0198081
677,4,-0.0241146
677,5,-0.0271606
677,6,-0.031857
677,7,-0.0353815
677,8,-0.0402437
677,9,-0.044123
677,10,-0.0467372
677,11,-0.0485667
677,12,-0.0499216
677,13,-0.0461023
677,14,-0.0400758
677,15,-0.0384335
677,16,-0.0348839
677,17,-0.0332763
677,18,-0.0323451
677,19,-0.0332777
677,20,-0.0344062
677,21,-0.0364788
677,22,-0.0384326
677,23,-0.0397278
677,24,-0.0405796
677,25,-0.0411343
677,26,-0.0414906
677,27,-0.0417155
677,28,-0.0386997
677,29,-0.0402029
677,30,-0.0369791
677,31,-0.0370198
677,32,-0.0387524
677,33,-0.0386861
677,34,-0.0405588
677,35,-0.0434689
677,36,-0.0455947
677,37,-0.0444235
677,38,-0.0445642
677,39,-0.0447055
677,40,-0.0448543
677,41,-0.0417751
677,42,-0.0389286
677,43,-0.0375839
677,44,-0.0371101
677,45,-0.0373687
677,46,-0.0330462
677,47,-0.0338523
677,48,-0.0359937
677,49,-0.0379413
677,50,-0.0345866
677,51,-0.0330981
677,52,-0.0281793
677,53,-0.0253961
677,54,-0.0267039
677,55,-0.0291968
677,56,-0.029662
677,57,-0.0275794
677,58,-0.0266927
677,59,-0.0276672
677,60,-0.0286281
677,61,-0.0292366
677,62,-0.0325172
677,63,-0.0351269
677,64,-0.0368639
677,65,-0.0349025
677,66,-0.0328306
677,67,-0.0349373
677,68,-0.0368099
677,69,-0.0381132
677,70,-0.0390469
677,71,-0.0380341
677,72,-0.0364736
677,73,-0.0361152
677,74,-0.0358316
677,75,-0.0362427
677,76,-0.0365627
677,77,-0.0395473
677,78,-0.0402173
677,79,-0.0425882
677,80,-0.0448712
677,81,-0.0430532
677,82,-0.0427083
677,83,-0.0437027
677,84,-0.0460494
677,85,-0.050714
677,86,-0.0546766
677,87,-0.0573531
677,88,-0.0591959
677,89,-0.0605021
677,90,-0.0577851
677,91,-0.0536433
677,92,-0.0471564
677,93,-0.0436896
677,94,-0.0442456
677,95,-0.0432886
677,96,-0.0387726
677,97,-0.0393942
677,98,-0.0401714
677,99,-0.0360371
677,100,-0.0296645
678,1,-0.0316954
678,2,-0.0300436
678,3,-0.0276816
678,4,-0.0360106
678,5,-0.0339683
678,6,-0.0424929
678,7,-0.0408518
678,8,-0.0495722
678,9,-0.0483147
678,10,-0.0479507
678,11,-0.0480928
678,12,-0.0485148
678,13,-0.0375145
678,14,-0.0277733
678,15,-0.0352832
678,16,-0.0287916
678,17,-0.0298265
678,18,-0.0304077
678,19,-0.0362139
678,20,-0.0357968
678,21,-0.0410396
678,22,-0.040438
678,23,-0.0402741
678,24,-0.0403446
678,25,-0.0405268
678,26,-0.0407492
678,27,-0.0409722
678,28,-0.0339779
678,29,-0.0442759
678,30,-0.0323169
678,31,-0.0384778
678,32,-0.0435852
678,33,-0.0398221
678,34,-0.0450033
678,35,-0.0496074
678,36,-0.04976
678,37,-0.0419529
678,38,-0.0425555
678,39,-0.0430517
678,40,-0.0434677
678,41,-0.0365504
678,42,-0.0344622
678,43,-0.0364082
678,44,-0.0378046
678,45,-0.037704
678,46,-0.0264266
678,47,-0.037116
678,48,-0.0419513
678,49,-0.0410259
678,50,-0.029309
678,51,-0.0314915
678,52,-0.0206145
678,53,-0.0217179
678,54,-0.0319737
678,55,-0.0365514
678,56,-0.0324955
678,57,-0.0250964
678,58,-0.0254648
678,59,-0.0312196
678,60,-0.0306216
678,61,-0.030302
678,62,-0.039813
678,63,-0.0387316
678,64,-0.0383006
678,65,-0.0311166
678,66,-0.0289876
678,67,-0.0393168
678,68,-0.0387383
678,69,-0.0385941
678,70,-0.0386986
678,71,-0.0359247
678,72,-0.0334597
678,73,-0.0340725
678,74,-0.0357363
678,75,-0.0358531
678,76,-0.0360169
678,77,-0.0457049
678,78,-0.0417777
678,79,-0.046939
678,80,-0.0464618
678,81,-0.0391249
678,82,-0.0399519
678,83,-0.0457714
678,84,-0.050747
678,85,-0.0594135
678,86,-0.0583204
678,87,-0.0580972
678,88,-0.0583507
678,89,-0.0588472
678,90,-0.05178
678,91,-0.0454643
678,92,-0.0353918
678,93,-0.0373066
678,94,-0.0476971
678,95,-0.0439624
678,96,-0.0324565
678,97,-0.0429335
678,98,-0.0422961
678,99,-0.030594
678,100,-0.0202394
679,1,-0.0325888
679,2,-0.0348751
679,3,-0.0332151
679,4,-0.0503717
679,5,-0.0465863
679,6,-0.062043
679,7,-0.0571527
679,8,-0.0716863
679,9,-0.0662929
679,10,-0.0620601
679,11,-0.0588369
679,12,-0.0564549
679,13,-0.0342554
679,14,-0.0151116
679,15,-0.0294077
679,16,-0.0184519
679,17,-0.0210768
679,18,-0.0232301
679,19,-0.0358508
679,20,-0.0358384
679,21,-0.0465767
679,22,-0.0451601
679,23,-0.0440325
679,24,-0.0431815
679,25,-0.0425689
679,26,-0.042149
679,27,-0.0418774
679,28,-0.0291451
679,29,-0.0490081
679,30,-0.027424
679,31,-0.0395588
679,32,-0.0499806
679,33,-0.0434739
679,34,-0.0532943
679,35,-0.0618294
679,36,-0.0615569
679,37,-0.0459763
679,38,-0.0451869
679,39,-0.0446941
679,40,-0.0444111
679,41,-0.0316402
679,42,-0.0282279
679,43,-0.0328725
679,44,-0.0367419
679,45,-0.0369639
679,46,-0.0169094
679,47,-0.038065
679,48,-0.0484837
679,49,-0.0467626
679,50,-0.0250584
679,51,-0.0293901
679,52,-0.00985031
679,53,-0.012589
679,54,-0.0336432
679,55,-0.0439327
679,56,-0.0372661
679,57,-0.0237123
679,58,-0.0241167
679,59,-0.0354702
679,60,-0.0343512
679,61,-0.0334168
679,62,-0.0513395
679,63,-0.04843
679,64,-0.0460925
679,65,-0.03178
679,66,-0.0271731
679,67,-0.0464306
679,68,-0.0446555
679,69,-0.0432567
679,70,-0.0422048
679,71,-0.036665
679,72,-0.0318802
679,73,-0.0323861
679,74,-0.0359284
679,75,-0.035911
679,76,-0.0359355
679,77,-0.0545373
679,78,-0.0473943
679,79,-0.0567223
679,80,-0.0543545
679,81,-0.0398356
679,82,-0.0398624
679,83,-0.0506799
679,84,-0.0600611
679,85,-0.0760337
679,86,-0.071946
679,87,-0.0687502
679,88,-0.0663503
679,89,-0.0646188
679,90,-0.050418
679,91,-0.0381534
679,92,-0.0197268
679,93,-0.0237837
679,94,-0.0456163
679,95,-0.0409958
679,96,-0.0212903
679,97,-0.0426788
679,98,-0.0425905
679,99,-0.0221218
679,100,-0.00417975
680,1,-0.0164871
680,2,-0.0222042
680,3,-0.0247451
680,4,-0.0403336
680,5,-0.0417765
680,6,-0.0559244
680,7,-0.0562079
680,8,-0.0690859
680,9,-0.0684413
680,10,-0.0669687
680,11,-0.0650922
680,12,-0.0630989
680,13,-0.0452272
680,14,-0.0274157
680,15,-0.033685
680,16,-0.0234792
680,17,-0.0229248
680,18,-0.0229952
680,19,-0.0316539
680,20,-0.0326195
680,21,-0.0413377
680,22,-0.0422198
680,23,-0.0426381
680,24,-0.0427635
680,25,-0.0427186
680,26,-0.0425871
680,27,-0.0424233
680,28,-0.0324712
680,29,-0.0459861
680,30,-0.0306132
680,31,-0.038302
680,32,-0.0464329
680,33,-0.0428311
680,34,-0.0506218
680,35,-0.0584316
680,36,-0.0601386
680,37,-0.0496717
680,38,-0.0486367
680,39,-0.0477269
680,40,-0.0469617
680,41,-0.036492
680,42,-0.0319472
680,43,-0.0336712
680,44,-0.0358191
680,45,-0.0360833
680,46,-0.0207635
680,47,-0.0346492
680,48,-0.0433046
680,49,-0.0441026
680,50,-0.0286622
680,51,-0.0304047
680,52,-0.014897
680,53,-0.0143644
680,54,-0.0287856
680,55,-0.0378262
680,56,-0.0348925
680,57,-0.0255248
680,58,-0.0251999
680,59,-0.0332688
680,60,-0.0335186
680,61,-0.0334951
680,62,-0.0472706
680,63,-0.0475382
680,64,-0.0472046
680,65,-0.0367085
680,66,-0.0318897
680,67,-0.0449895
680,68,-0.0449124
680,69,-0.0445303
680,70,-0.0439937
680,71,-0.039509
680,72,-0.0350434
680,73,-0.0344302
680,74,-0.0362302
680,75,-0.0361565
680,76,-0.0361055
680,77,-0.0499605
680,78,-0.0463771
680,79,-0.0540791
680,80,-0.0541427
680,81,-0.0437557
680,82,-0.0428573
680,83,-0.0500857
680,84,-0.0576427
680,85,-0.0711196
680,86,-0.0713103
680,87,-0.0707195
680,88,-0.0697112
680,89,-0.068536
680,90,-0.0570743
680,91,-0.0456537
680,92,-0.0287235
680,93,-0.0275835
680,94,-0.0415035
680,95,-0.0385131
680,96,-0.0235626
680,97,-0.0377848
680,98,-0.0388938
680,99,-0.024032
680,100,-0.00879134
681,1,-0.0136875
681,2,-0.0163845
681,3,-0.0183139
681,4,-0.0283624
681,5,-0.0314579
681,6,-0.0417888
681,7,-0.0451163
681,8,-0.0550976
681,9,-0.0581769
681,10,-0.0602058
681,11,-0.0613334
681,12,-0.0617408
681,13,-0.0513878
681,14,-0.0396424
681,15,-0.0410714
681,16,-0.0331538
681,17,-0.0307933
681,18,-0.0289937
681,19,-0.0324487
681,20,-0.0324881
681,21,-0.0371938
681,22,-0.0383537
681,23,-0.0393424
681,24,-0.0401319
681,25,-0.0407288
681,26,-0.0411576
681,27,-0.0414497
681,28,-0.035354
681,29,-0.0426718
681,30,-0.0336166
681,31,-0.037417
681,32,-0.042068
681,33,-0.0403123
681,34,-0.0451854
681,35,-0.0505944
681,36,-0.052832
681,37,-0.0477616
681,38,-0.0479636
681,39,-0.047909
681,40,-0.0476904
681,41,-0.0410081
681,42,-0.037186
681,43,-0.0368952
681,44,-0.0371277
681,45,-0.0368867
681,46,-0.0270753
681,47,-0.0338938
681,48,-0.0386931
681,49,-0.0399414
681,50,-0.0311021
681,51,-0.0315216
681,52,-0.0217029
681,53,-0.0200094
681,54,-0.0272125
681,55,-0.0323897
681,56,-0.0311818
681,57,-0.0259807
681,58,-0.0258005
681,59,-0.0303354
681,60,-0.03107
681,61,-0.0316297
681,62,-0.0400801
681,63,-0.0418012
681,64,-0.0430481
681,65,-0.0374831
681,66,-0.0344623
681,67,-0.041774
681,68,-0.0424982
681,69,-0.0429672
681,70,-0.0432041
681,71,-0.0404808
681,72,-0.0374378
681,73,-0.0367437
681,74,-0.0370984
681,75,-0.0368811
681,76,-0.0367021
681,77,-0.0445541
681,78,-0.0429777
681,79,-0.0479707
681,80,-0.049395
681,81,-0.0438616
681,82,-0.0436298
681,83,-0.0476234
681,84,-0.052302
681,85,-0.0610584
681,86,-0.0634243
681,87,-0.0651078
681,88,-0.0661701
681,89,-0.0667161
681,90,-0.0600136
681,91,-0.0524328
681,92,-0.0407239
681,93,-0.0376915
681,94,-0.0435169
681,95,-0.0405099
681,96,-0.0304567
681,97,-0.0371612
681,98,-0.0375611
681,99,-0.028288
681,100,-0.0179192
682,1,-0.0188552
682,2,-0.0187043
682,3,-0.0186142
682,4,-0.0239495
682,5,-0.0256822
682,6,-0.0322387
682,7,-0.0352104
682,8,-0.0423968
682,9,-0.0460384
682,10,-0.0493078
682,11,-0.0520829
682,12,-0.0543117
682,13,-0.0490801
682,14,-0.0425618
682,15,-0.0436262
682,16,-0.0384324
682,17,-0.0366695
682,18,-0.0348982
682,19,-0.0358997
682,20,-0.0351124
682,21,-0.0370722
682,22,-0.0373679
682,23,-0.0378236
682,24,-0.0383563
682,25,-0.0389038
682,26,-0.0394239
682,27,-0.0398914
682,28,-0.0360266
682,29,-0.0403835
682,30,-0.0345928
682,31,-0.03672
682,32,-0.0393441
682,33,-0.038102
682,34,-0.0410696
682,35,-0.0445015
682,36,-0.0461724
682,37,-0.0434927
682,38,-0.0445245
682,39,-0.0453055
682,40,-0.0458559
682,41,-0.0418152
682,42,-0.039339
682,43,-0.0388161
682,44,-0.0384633
682,45,-0.0380995
682,46,-0.0314471
682,47,-0.0349959
682,48,-0.0373011
682,49,-0.0379104
682,50,-0.0321566
682,51,-0.0321501
682,52,-0.0257301
682,53,-0.0244099
682,54,-0.0281636
682,55,-0.0307067
682,56,-0.0295191
682,57,-0.0260578
682,58,-0.0259984
682,59,-0.0286049
682,60,-0.0291738
682,61,-0.0297405
682,62,-0.0349974
682,63,-0.0365675
682,64,-0.038063
682,65,-0.0350722
682,66,-0.0335737
682,67,-0.0383059
682,68,-0.0392734
682,69,-0.0401258
682,70,-0.0408362
682,71,-0.0392855
682,72,-0.0374465
682,73,-0.0372844
682,74,-0.0372788
682,75,-0.037187
682,76,-0.0370751
682,77,-0.04159
682,78,-0.0403957
682,79,-0.0434257
682,80,-0.0448032
682,81,-0.0416113
682,82,-0.0420771
682,83,-0.0446453
682,84,-0.047615
682,85,-0.0532065
682,86,-0.0555644
682,87,-0.0577667
682,88,-0.059706
682,89,-0.0613237
682,90,-0.0577496
682,91,-0.0533903
682,92,-0.046107
682,93,-0.044165
682,94,-0.0468233
682,95,-0.0438972
682,96,-0.0366248
682,97,-0.0396729
682,98,-0.0391855
682,99,-0.03254
682,100,-0.0252267
683,1,-0.0337336
683,2,-0.0333606
683,3,-0.0299576
683,4,-0.0453565
683,5,-0.0408162
683,6,-0.0554783
683,7,-0.0508011
683,8,-0.0653299
683,9,-0.060878
683,10,-0.058208
683,11,-0.0567945
683,12,-0.0562215
683,13,-0.036466
683,14,-0.0198858
683,15,-0.0348953
683,16,-0.024681
683,17,-0.0274476
683,18,-0.029167
683,19,-0.0403897
683,20,-0.0391719
683,21,-0.0483354
683,22,-0.0458044
683,23,-0.0439627
683,24,-0.0426689
683,25,-0.0418
683,26,-0.0412517
683,27,-0.0409378
683,28,-0.0288183
683,29,-0.0479895
683,30,-0.0270587
683,31,-0.0389426
683,32,-0.0486426
683,33,-0.0420664
683,34,-0.0514129
683,35,-0.0593334
683,36,-0.0588874
683,37,-0.0442108
683,38,-0.0442832
683,39,-0.0445191
683,40,-0.0448276
683,41,-0.0330395
683,42,-0.0303267
683,43,-0.0350114
683,44,-0.0385402
683,45,-0.0384385
683,46,-0.0190441
683,47,-0.0393194
683,48,-0.0484976
683,49,-0.0460544
683,50,-0.0250531
683,51,-0.0295388
683,52,-0.0109852
683,53,-0.0140832
683,54,-0.0340444
683,55,-0.0430367
683,56,-0.0359319
683,57,-0.0228513
683,58,-0.0235776
683,59,-0.0345382
683,60,-0.0333002
683,61,-0.0324788
683,62,-0.0496541
683,63,-0.0466341
683,64,-0.0446561
683,65,-0.031476
683,66,-0.0279
683,67,-0.0468389
683,68,-0.045093
683,69,-0.0439467
683,70,-0.0432289
683,71,-0.0381534
683,72,-0.0338586
683,73,-0.0346492
683,74,-0.0380099
683,75,-0.03782
683,76,-0.0376481
683,77,-0.0550397
683,78,-0.0474743
683,79,-0.0560745
683,80,-0.0534734
683,81,-0.0396468
683,82,-0.0402077
683,83,-0.0507446
683,84,-0.0594825
683,85,-0.0743227
683,86,-0.0699939
683,87,-0.0671722
683,88,-0.0654492
683,89,-0.0644972
683,90,-0.0515529
683,91,-0.0406703
683,92,-0.0238724
683,93,-0.0285553
683,94,-0.049165
683,95,-0.0436988
683,96,-0.0241893
683,97,-0.0442768
683,98,-0.0431019
683,99,-0.0228633
683,100,-0.0057434
684,1,-0.0177023
684,2,-0.0227403
684,3,-0.0244058
684,4,-0.038618
684,5,-0.0391253
684,6,-0.0520978
684,7,-0.0517986
684,8,-0.0639488
684,9,-0.0632401
684,10,-0.0620789
684,11,-0.0608594
684,12,-0.0597891
684,13,-0.0435351
684,14,-0.027512
684,15,-0.0346943
684,16,-0.0258087
684,17,-0.0261869
684,18,-0.0268746
684,19,-0.0353719
684,20,-0.0362488
684,21,-0.0442723
684,22,-0.0446259
684,23,-0.0444728
684,24,-0.0440566
684,25,-0.0435358
684,26,-0.0430087
684,27,-0.0425308
684,28,-0.0327152
684,29,-0.0455707
684,30,-0.0306007
684,31,-0.0379304
684,32,-0.0456312
684,33,-0.0419925
684,34,-0.0493452
684,35,-0.0566868
684,36,-0.0581518
684,37,-0.0479993
684,38,-0.0471418
684,39,-0.0465366
684,40,-0.0461422
684,41,-0.0363894
684,42,-0.0323907
684,43,-0.0343897
684,44,-0.0366769
684,45,-0.0370834
684,46,-0.0223705
684,47,-0.0357668
684,48,-0.0439361
684,49,-0.0444249
684,50,-0.0292935
684,51,-0.030845
684,52,-0.015861
684,53,-0.0154507
684,54,-0.0293213
684,55,-0.0378166
684,56,-0.0346787
684,57,-0.0254083
684,58,-0.0249858
684,59,-0.0326752
684,60,-0.0328194
684,61,-0.0327408
684,62,-0.0459451
684,63,-0.0461041
684,64,-0.0457699
684,65,-0.0357711
684,66,-0.0313999
684,67,-0.0443138
684,68,-0.0444936
684,69,-0.0443674
684,70,-0.0441047
684,71,-0.0399874
684,72,-0.0359083
684,73,-0.0356178
684,74,-0.0375089
684,75,-0.0375807
684,76,-0.0375962
684,77,-0.0508281
684,78,-0.0471384
684,79,-0.0542955
684,80,-0.0541058
684,81,-0.043918
684,82,-0.0430618
684,83,-0.0500256
684,84,-0.0572419
684,85,-0.0700577
684,86,-0.070043
684,87,-0.0693805
684,88,-0.0684733
684,89,-0.0675557
684,90,-0.0567919
684,91,-0.0462016
684,92,-0.0304095
684,93,-0.0299816
684,94,-0.0437184
684,95,-0.0408677
684,96,-0.0263738
684,97,-0.0399018
684,98,-0.0406403
684,99,-0.0259174
684,100,-0.0109579
685,1,-0.0122867
685,2,-0.0143124
685,3,-0.0166417
685,4,-0.021166
685,5,-0.0253105
685,6,-0.0306973
685,7,-0.0355669
685,8,-0.041105
685,9,-0.0462131
685,10,-0.0498744
685,11,-0.0524094
685,12,-0.0541124
685,13,-0.0507032
685,14,-0.0446782
685,15,-0.0418332
685,16,-0.0375597
685,17,-0.0349352
685,18,-0.0330751
685,19,-0.0330516
685,20,-0.0337894
685,21,-0.0354913
685,22,-0.0375993
685,23,-0.0391855
685,24,-0.0403096
685,25,-0.0410541
685,26,-0.0415052
685,27,-0.0417418
685,28,-0.0389558
685,29,-0.0398074
685,30,-0.0369526
685,31,-0.0365777
685,32,-0.0379247
685,33,-0.0380557
685,34,-0.0398505
685,35,-0.0427908
685,36,-0.0452976
685,37,-0.0449368
685,38,-0.0454456
685,39,-0.0456974
685,40,-0.0458
685,41,-0.0428577
685,42,-0.0398114
685,43,-0.0379587
685,44,-0.0370193
685,45,-0.0370341
685,46,-0.0330719
685,47,-0.0331992
685,48,-0.0349658
685,49,-0.0371487
685,50,-0.03463
685,51,-0.0332203
685,52,-0.0287562
685,53,-0.0256857
685,54,-0.0261489
685,55,-0.0282429
685,56,-0.0290551
685,57,-0.0276454
685,58,-0.0270316
685,59,-0.0278302
685,60,-0.0289816
685,61,-0.0298491
685,62,-0.0328817
685,63,-0.035933
685,64,-0.0382031
685,65,-0.0368826
685,66,-0.0350048
685,67,-0.0365011
685,68,-0.0383456
685,69,-0.0397352
685,70,-0.0407436
685,71,-0.0397983
685,72,-0.038205
685,73,-0.0376079
685,74,-0.0369261
685,75,-0.0370771
685,76,-0.0371969
685,77,-0.0395711
685,78,-0.0404151
685,79,-0.042717
685,80,-0.0453452
685,81,-0.0441066
685,82,-0.0438655
685,83,-0.0444641
685,84,-0.0464576
685,85,-0.0507811
685,86,-0.0552261
685,87,-0.0584925
685,88,-0.0607958
685,89,-0.0623558
685,90,-0.0599263
685,91,-0.0558078
685,92,-0.0492201
685,93,-0.0447804
685,94,-0.0438944
685,95,-0.042409
685,96,-0.0380564
685,97,-0.0379115
685,98,-0.0385413
685,99,-0.0349843
685,100,-0.0290721
686,1,-0.0268514
686,2,-0.0243201
686,3,-0.0225481
686,4,-0.0249714
686,5,-0.0250497
686,6,-0.0289198
686,7,-0.0304537
686,8,-0.0352876
686,9,-0.0378088
686,10,-0.0405932
686,11,-0.04332
686,12,-0.0458106
686,13,-0.0428713
686,14,-0.039331
686,15,-0.0410171
686,16,-0.0376464
686,17,-0.0370207
686,18,-0.0361102
686,19,-0.0366744
686,20,-0.0360087
686,21,-0.0371144
686,22,-0.0372263
686,23,-0.0376784
686,24,-0.0382856
686,25,-0.0389245
686,26,-0.03952
686,27,-0.0400328
686,28,-0.0371856
686,29,-0.0401903
686,30,-0.0356283
686,31,-0.0370526
686,32,-0.0384343
686,33,-0.0370182
686,34,-0.0388169
686,35,-0.040825
686,36,-0.0416486
686,37,-0.0396986
686,38,-0.0410248
686,39,-0.0421031
686,40,-0.0429562
686,41,-0.040263
686,42,-0.0387977
686,43,-0.0385304
686,44,-0.0381253
686,45,-0.0378735
686,46,-0.0330223
686,47,-0.0355839
686,48,-0.0366761
686,49,-0.0367852
686,50,-0.0325159
686,51,-0.0326921
686,52,-0.0281203
686,53,-0.0275584
686,54,-0.0298836
686,55,-0.0308636
686,56,-0.0292834
686,57,-0.0265155
686,58,-0.0266346
686,59,-0.0282767
686,60,-0.0284393
686,61,-0.0287647
686,62,-0.0322414
686,63,-0.0330933
686,64,-0.0342725
686,65,-0.0323145
686,66,-0.0316628
686,67,-0.0352395
686,68,-0.0359563
686,69,-0.0368284
686,70,-0.0377319
686,71,-0.0368479
686,72,-0.0358295
686,73,-0.0362399
686,74,-0.0363436
686,75,-0.0365129
686,76,-0.0366708
686,77,-0.039744
686,78,-0.0385266
686,79,-0.0405861
686,80,-0.0416843
686,81,-0.0395498
686,82,-0.0405457
686,83,-0.0425104
686,84,-0.0444452
686,85,-0.0481064
686,86,-0.0497494
686,87,-0.051767
686,88,-0.0538506
686,89,-0.0558133
686,90,-0.053778
686,91,-0.0513376
686,92,-0.0468079
686,93,-0.04634
686,94,-0.0481004
686,95,-0.0453781
686,96,-0.0398533
686,97,-0.0418396
686,98,-0.0410784
686,99,-0.0358936
686,100,-0.0306501
687,1,-0.0333343
687,2,-0.0321571
687,3,-0.0299397
687,4,-0.0350937
687,5,-0.0327758
687,6,-0.0381143
687,7,-0.0363465
687,8,-0.0422143
687,9,-0.0411976
687,10,-0.0410581
687,11,-0.0415801
