t,unit,output
624,18,0.1572
624,19,0.156994
624,20,0.147144
624,21,0.148481
624,22,0.149546
624,23,0.150394
624,24,0.151073
624,25,0.151619
624,26,0.152062
624,27,0.152426
624,28,0.152729
624,29,0.152986
624,30,0.15321
624,31,0.15341
624,32,0.153591
624,33,0.15376
624,34,0.15392
624,35,0.154075
624,36,0.154225
624,37,0.154374
624,38,0.15452
624,39,0.154666
624,40,0.154811
624,41,0.154956
624,42,0.155099
624,43,0.155242
624,44,0.155383
624,45,0.152365
624,46,0.151651
624,47,0.151151
624,48,0.162518
624,49,0.162391
624,50,0.162347
625,1,0.16236
625,2,0.162407
625,3,0.16247
625,4,0.162535
625,5,0.162592
625,6,0.162632
625,7,0.162649
625,8,0.16264
625,9,0.150238
625,10,0.152261
625,11,0.153888
625,12,0.155173
625,13,0.167823
625,14,0.166904
625,15,0.166064
625,16,0.165291
625,17,0.164573
625,18,0.163902
625,19,0.163274
625,20,0.16926
625,21,0.167371
625,22,0.165751
625,23,0.164355
625,24,0.163147
625,25,0.162099
625,26,0.161187
625,27,0.16039
625,28,0.159694
625,29,0.159084
625,30,0.15855
625,31,0.158083
625,32,0.157674
625,33,0.157319
625,34,0.15701
625,35,0.156743
625,36,0.156514
625,37,0.156319
625,38,0.156156
625,39,0.15602
625,40,0.155911
625,41,0.155824
625,42,0.155758
625,43,0.155711
625,44,0.155681
625,45,0.141564
625,46,0.142481
625,47,0.143269
625,48,0.156148
625,49,0.156715
625,50,0.157227
626,1,0.157694
626,2,0.158122
626,3,0.158518
626,4,0.158883
626,5,0.15922
626,6,0.15953
626,7,0.159814
626,8,0.160071
626,9,0.169323
626,10,0.167772
626,11,0.16651
626,12,0.165479
626,13,0.150647
626,14,0.152125
626,15,0.153392
626,16,0.154474
626,17,0.155392
626,18,0.156165
626,19,0.156812
626,20,0.151368
626,21,0.152823
626,22,0.153998
626,23,0.154939
626,24,0.155686
626,25,0.156269
626,26,0.156716
626,27,0.15705
626,28,0.15729
626,29,0.157453
626,30,0.157553
626,31,0.157601
626,32,0.157608
626,33,0.157581
626,34,0.157529
626,35,0.157458
626,36,0.157372
626,37,0.157276
626,38,0.157175
626,39,0.15707
626,40,0.156964
626,41,0.156861
626,42,0.15676
626,43,0.156665
626,44,0.156576
626,45,0.169048
626,46,0.166633
626,47,0.164509
626,48,0.154051
626,49,0.154293
626,50,0.15456
627,1,0.154845
627,2,0.155143
627,3,0.155449
627,4,0.155761
627,5,0.156076
627,6,0.15639
627,7,0.156701
627,8,0.157008
627,9,0.167833
627,10,0.167827
627,11,0.167708
627,12,0.167505
627,13,0.164597
627,14,0.163463
627,15,0.162548
627,16,0.161814
627,17,0.16123
627,18,0.160769
627,19,0.16041
627,20,0.17075
627,21,0.16912
627,22,0.167745
627,23,0.166581
627,24,0.16559
627,25,0.164743
627,26,0.164013
627,27,0.16338
627,28,0.162827
627,29,0.162338
627,30,0.161903
627,31,0.161512
627,32,0.161157
627,33,0.160832
627,34,0.160532
627,35,0.160252
627,36,0.159991
627,37,0.159744
627,38,0.15951
627,39,0.159288
627,40,0.159077
627,41,0.158876
627,42,0.158683
627,43,0.1585
627,44,0.158325
627,45,0.144561
627,46,0.146567
627,47,0.148198
627,48,0.138837
627,49,0.140242
627,50,0.141544
628,1,0.142753
628,2,0.143879
628,3,0.144931
628,4,0.145916
628,5,0.146839
628,6,0.147708
628,7,0.148525
628,8,0.149296
628,9,0.162177
628,10,0.16269
628,11,0.163147
628,12,0.163543
628,13,0.150534
628,14,0.151709
628,15,0.152694
628,16,0.153523
628,17,0.154224
628,18,0.154819
628,19,0.155327
628,20,0.141402
628,21,0.143922
628,22,0.146088
628,23,0.147951
628,24,0.149554
628,25,0.150935
628,26,0.152124
628,27,0.153147
628,28,0.154027
628,29,0.154783
628,30,0.15543
628,31,0.155983
628,32,0.156453
628,33,0.156851
628,34,0.157186
628,35,0.157465
628,36,0.157694
628,37,0.157881
628,38,0.158029
628,39,0.158143
628,40,0.158228
628,41,0.158287
628,42,0.158323
628,43,0.158339
628,44,0.158338
628,45,0.167636
628,46,0.165721
628,47,0.164128
628,48,0.154649
628,49,0.153339
628,50,0.152267
629,1,0.151402
629,2,0.150718
629,3,0.150192
629,4,0.149803
629,5,0.149534
629,6,0.149368
629,7,0.149291
629,8,0.149292
629,9,0.150698
629,10,0.151789
629,11,0.152821
629,12,0.153796
629,13,0.163398
629,14,0.162336
629,15,0.161459
629,16,0.160738
629,17,0.160146
629,18,0.159661
629,19,0.159267
629,20,0.151233
629,21,0.150568
629,22,0.150161
629,23,0.14996
629,24,0.149923
629,25,0.150015
629,26,0.150207
629,27,0.150474
629,28,0.150797
629,29,0.15116
629,30,0.151548
629,31,0.151951
629,32,0.15236
629,33,0.152769
629,34,0.15317
629,35,0.153561
629,36,0.153936
629,37,0.154295
629,38,0.154634
629,39,0.154953
629,40,0.155251
629,41,0.155527
629,42,0.155781
629,43,0.156014
629,44,0.156225
629,45,0.169238
629,46,0.168918
629,47,0.168483
629,48,0.177822
629,49,0.175596
629,50,0.173475
630,1,0.171469
630,2,0.169582
630,3,0.16782
630,4,0.166182
630,5,0.164668
630,6,0.163277
630,7,0.162006
630,8,0.16085
630,9,0.150262
630,10,0.1504
630,11,0.15062
630,12,0.150909
630,13,0.149029
630,14,0.150239
630,15,0.151259
630,16,0.152121
630,17,0.15285
630,18,0.15347
630,19,0.153997
630,20,0.140187
630,21,0.14113
630,22,0.141951
630,23,0.142679
630,24,0.143338
630,25,0.143945
630,26,0.144514
630,27,0.145056
630,28,0.145578
630,29,0.146085
630,30,0.146582
630,31,0.14707
630,32,0.147551
630,33,0.148025
630,34,0.148493
630,35,0.148954
630,36,0.149407
630,37,0.149851
630,38,0.150286
630,39,0.15071
630,40,0.151123
630,41,0.151523
630,42,0.15191
630,43,0.152284
630,44,0.152642
630,45,0.158977
630,46,0.159881
630,47,0.160663
630,48,0.172107
630,49,0.172424
630,50,0.17252
631,1,0.172424
631,2,0.172166
631,3,0.171771
631,4,0.171263
631,5,0.170663
631,6,0.169992
631,7,0.169266
631,8,0.168501
631,9,0.154414
631,10,0.154049
631,11,0.153737
631,12,0.15348
631,13,0.165032
631,14,0.163688
631,15,0.162558
631,16,0.161609
631,17,0.160813
631,18,0.160145
631,19,0.159586
631,20,0.171457
631,21,0.1687
631,22,0.166268
631,23,0.164124
631,24,0.162234
631,25,0.160571
631,26,0.159112
631,27,0.157834
631,28,0.15672
631,29,0.155753
631,30,0.154919
631,31,0.154206
631,32,0.153601
631,33,0.153094
631,34,0.152676
631,35,0.152337
631,36,0.152071
631,37,0.151869
631,38,0.151725
631,39,0.151633
631,40,0.151587
631,41,0.151581
631,42,0.151611
631,43,0.151672
631,44,0.15176
631,45,0.140187
631,46,0.141977
631,47,0.143676
631,48,0.155213
631,49,0.156778
631,50,0.158209
632,1,0.159501
632,2,0.160652
632,3,0.161663
632,4,0.162536
632,5,0.163275
632,6,0.163885
632,7,0.164374
632,8,0.16475
632,9,0.175021
632,10,0.173114
632,11,0.171353
632,12,0.169728
632,13,0.155129
632,14,0.155907
632,15,0.156512
632,16,0.156975
632,17,0.157324
632,18,0.15758
632,19,0.157763
632,20,0.146606
632,21,0.148614
632,22,0.150219
632,23,0.151483
632,24,0.15246
632,25,0.153198
632,26,0.153735
632,27,0.154108
632,28,0.154345
632,29,0.154473
632,30,0.154514
632,31,0.154486
632,32,0.154405
632,33,0.154286
632,34,0.15414
632,35,0.153976
632,36,0.153803
632,37,0.153627
632,38,0.153454
632,39,0.153288
632,40,0.153134
632,41,0.152993
632,42,0.152867
632,43,0.152758
632,44,0.152668
632,45,0.16573
632,46,0.163571
632,47,0.161762
632,48,0.147058
632,49,0.147941
632,50,0.148875
633,1,0.149841
633,2,0.150824
633,3,0.151809
633,4,0.152784
633,5,0.153738
633,6,0.15466
633,7,0.155543
633,8,0.15638
633,9,0.164918
633,10,0.165663
633,11,0.16618
633,12,0.166503
633,13,0.167026
633,14,0.166015
633,15,0.165151
633,16,0.164408
633,17,0.163764
633,18,0.163202
633,19,0.162707
633,20,0.175018
633,21,0.172617
633,22,0.170581
633,23,0.168845
633,24,0.167355
633,25,0.166068
633,26,0.164947
633,27,0.163962
633,28,0.163088
633,29,0.162305
633,30,0.161596
633,31,0.16095
633,32,0.160355
633,33,0.159803
633,34,0.159288
633,35,0.158805
633,36,0.158351
633,37,0.157921
633,38,0.157515
633,39,0.157131
633,40,0.156767
633,41,0.156424
633,42,0.156101
633,43,0.155797
633,44,0.155513
633,45,0.148528
633,46,0.149896
633,47,0.150975
633,48,0.138851
633,49,0.139677
633,50,0.140514
634,1,0.141361
634,2,0.142222
634,3,0.143093
634,4,0.143974
634,5,0.144862
634,6,0.145753
634,7,0.146643
634,8,0.147528
634,9,0.140683
634,10,0.142954
634,11,0.145066
634,12,0.147014
634,13,0.160773
634,14,0.16125
634,15,0.161604
634,16,0.161859
634,17,0.162032
634,18,0.162139
634,19,0.16219
634,20,0.153332
634,21,0.155086
634,22,0.156494
634,23,0.157617
634,24,0.158502
634,25,0.15919
634,26,0.159714
634,27,0.1601
634,28,0.160371
634,29,0.160547
634,30,0.160642
634,31,0.16067
634,32,0.160642
634,33,0.160566
634,34,0.160449
634,35,0.1603
634,36,0.160123
634,37,0.159923
634,38,0.159704
634,39,0.15947
634,40,0.159224
634,41,0.15897
634,42,0.158709
634,43,0.158444
634,44,0.158178
634,45,0.153534
634,46,0.153203
634,47,0.153001
634,48,0.142392
634,49,0.142145
634,50,0.141997
635,1,0.141939
635,2,0.141965
635,3,0.142067
635,4,0.142241
635,5,0.142479
635,6,0.142776
635,7,0.143128
635,8,0.143528
635,9,0.150426
635,10,0.149747
635,11,0.149321
635,12,0.149112
635,13,0.135711
635,14,0.138033
635,15,0.140176
635,16,0.142147
635,17,0.143955
635,18,0.145608
635,19,0.147115
635,20,0.156102
635,21,0.15601
635,22,0.156054
635,23,0.156196
635,24,0.156406
635,25,0.156659
635,26,0.156937
635,27,0.157224
635,28,0.15751
635,29,0.157786
635,30,0.158046
635,31,0.158285
635,32,0.158499
635,33,0.158687
635,34,0.158847
635,35,0.158979
635,36,0.159083
635,37,0.159159
635,38,0.159209
635,39,0.159233
635,40,0.159232
635,41,0.159208
635,42,0.159163
635,43,0.159097
635,44,0.159014
635,45,0.161351
635,46,0.16061
635,47,0.159918
635,48,0.170067
635,49,0.167528
635,50,0.165207
636,1,0.163092
636,2,0.161171
636,3,0.159435
636,4,0.157872
636,5,0.156472
636,6,0.155227
636,7,0.154127
636,8,0.153164
636,9,0.163267
636,10,0.162038
636,11,0.160882
636,12,0.159812
636,13,0.160321
636,14,0.158294
636,15,0.156647
636,16,0.155329
636,17,0.154295
636,18,0.153505
636,19,0.152924
636,20,0.166254
636,21,0.165323
636,22,0.16448
636,23,0.163727
636,24,0.163062
636,25,0.16248
636,26,0.161976
636,27,0.161544
636,28,0.161177
636,29,0.160869
636,30,0.160612
636,31,0.160401
636,32,0.160228
636,33,0.160088
636,34,0.159975
636,35,0.159884
636,36,0.159811
636,37,0.159752
636,38,0.159703
636,39,0.15966
636,40,0.159621
636,41,0.159584
636,42,0.159545
636,43,0.159505
636,44,0.15946
636,45,0.149392
636,46,0.150412
636,47,0.151276
636,48,0.137526
636,49,0.140254
636,50,0.142522
637,1,0.144392
637,2,0.145918
637,3,0.147146
637,4,0.148121
637,5,0.148881
637,6,0.149457
637,7,0.149882
637,8,0.15018
637,9,0.159686
637,10,0.1599
637,11,0.159989
637,12,0.159973
637,13,0.145494
637,14,0.146658
637,15,0.147566
637,16,0.148272
637,17,0.148819
637,18,0.149245
637,19,0.14958
637,20,0.148636
637,21,0.150153
637,22,0.151456
637,23,0.152571
637,24,0.153525
637,25,0.154339
637,26,0.155033
637,27,0.155625
637,28,0.15613
637,29,0.156561
637,30,0.156929
637,31,0.157245
637,32,0.157516
637,33,0.15775
637,34,0.157952
637,35,0.158128
637,36,0.158281
637,37,0.158414
637,38,0.158532
637,39,0.158634
637,40,0.158724
637,41,0.158802
637,42,0.15887
637,43,0.158927
637,44,0.158976
637,45,0.169502
637,46,0.167767
637,47,0.166268
637,48,0.160771
637,49,0.158906
637,50,0.157416
638,1,0.156232
638,2,0.155295
638,3,0.154554
638,4,0.153969
638,5,0.153507
638,6,0.153138
638,7,0.152842
638,8,0.1526
638,9,0.146798
638,10,0.147989
638,11,0.14908
638,12,0.150071
638,13,0.163374
638,14,0.161855
638,15,0.160556
638,16,0.159439
638,17,0.158474
638,18,0.157635
638,19,0.156902
638,20,0.144803
638,21,0.14529
638,22,0.14585
638,23,0.146461
638,24,0.147103
638,25,0.147761
638,26,0.148422
638,27,0.149077
638,28,0.149718
638,29,0.15034
638,30,0.150939
638,31,0.151513
638,32,0.152058
638,33,0.152576
638,34,0.153064
638,35,0.153525
638,36,0.153957
638,37,0.154362
638,38,0.154741
638,39,0.155095
638,40,0.155425
638,41,0.155732
638,42,0.156017
638,43,0.156282
638,44,0.156527
638,45,0.157217
638,46,0.158176
638,47,0.158912
638,48,0.144528
638,49,0.145835
638,50,0.146888
639,1,0.147737
639,2,0.148424
639,3,0.148982
639,4,0.149435
639,5,0.149805
639,6,0.150108
639,7,0.150357
639,8,0.150561
639,9,0.141211
639,10,0.141827
639,11,0.142486
639,12,0.143176
639,13,0.157363
639,14,0.157771
639,15,0.158025
639,16,0.158153
639,17,0.158182
639,18,0.158133
639,19,0.158021
639,20,0.15811
639,21,0.156945
639,22,0.155936
639,23,0.155075
639,24,0.15435
639,25,0.153751
639,26,0.153267
639,27,0.152886
639,28,0.152598
639,29,0.152393
639,30,0.152261
639,31,0.152193
639,32,0.15218
639,33,0.152216
639,34,0.152293
639,35,0.152405
639,36,0.152546
639,37,0.152711
639,38,0.152896
639,39,0.153096
639,40,0.153308
639,41,0.153528
639,42,0.153754
639,43,0.153984
639,44,0.154215
639,45,0.142375
639,46,0.143811
639,47,0.145184
639,48,0.150126
639,49,0.149736
639,50,0.149477
640,1,0.149319
640,2,0.149238
640,3,0.149215
640,4,0.149235
640,5,0.149287
640,6,0.149361
640,7,0.149452
640,8,0.149553
640,9,0.150299
640,10,0.149529
640,11,0.148888
640,12,0.148369
640,13,0.159137
640,14,0.159013
640,15,0.158923
640,16,0.158853
640,17,0.158792
640,18,0.158732
640,19,0.158667
640,20,0.147587
640,21,0.148438
640,22,0.14912
640,23,0.149661
640,24,0.150087
640,25,0.15042
640,26,0.150679
640,27,0.15088
640,28,0.151036
640,29,0.151159
640,30,0.151259
640,31,0.151344
640,32,0.15142
640,33,0.151493
640,34,0.151565
640,35,0.151642
640,36,0.151724
640,37,0.151814
640,38,0.151912
640,39,0.15202
640,40,0.152137
640,41,0.152263
640,42,0.152399
640,43,0.152543
640,44,0.152695
640,45,0.165742
640,46,0.163749
640,47,0.162061
640,48,0.167358
640,49,0.165756
640,50,0.164276
641,1,0.162916
641,2,0.161673
641,3,0.16054
641,4,0.159512
641,5,0.158583
641,6,0.157744
641,7,0.156991
641,8,0.156314
641,9,0.143888
641,10,0.144401
641,11,0.144809
641,12,0.145132
641,13,0.158106
641,14,0.158188
641,15,0.158255
641,16,0.158309
641,17,0.158353
641,18,0.158388
641,19,0.158413
641,20,0.168772
641,21,0.166923
641,22,0.165305
641,23,0.163883
641,24,0.162628
641,25,0.161519
641,26,0.160533
641,27,0.159656
641,28,0.158872
641,29,0.158171
641,30,0.157543
641,31,0.156979
641,32,0.156474
641,33,0.156021
641,34,0.155616
641,35,0.155255
641,36,0.154934
641,37,0.15465
641,38,0.154401
641,39,0.154185
641,40,0.153998
641,41,0.153841
641,42,0.15371
641,43,0.153604
641,44,0.153521
641,45,0.140166
641,46,0.14231
641,47,0.144105
641,48,0.158004
641,49,0.158708
641,50,0.159215
642,1,0.159551
642,2,0.159744
642,3,0.159816
642,4,0.159789
642,5,0.159679
642,6,0.159503
642,7,0.159275
642,8,0.159006
642,9,0.15529
642,10,0.1543
642,11,0.153437
642,12,0.152682
642,13,0.164894
642,14,0.164285
642,15,0.163737
642,16,0.163243
642,17,0.162799
642,18,0.162398
642,19,0.162035
642,20,0.147357
642,21,0.149136
642,22,0.150605
642,23,0.151813
642,24,0.152796
642,25,0.153589
642,26,0.15422
642,27,0.154714
642,28,0.155092
642,29,0.155372
642,30,0.155569
642,31,0.155698
642,32,0.155768
642,33,0.155791
642,34,0.155775
642,35,0.155728
642,36,0.155656
642,37,0.155564
642,38,0.155458
642,39,0.155343
642,40,0.15522
642,41,0.155095
642,42,0.154969
642,43,0.154845
642,44,0.154725
642,45,0.161536
642,46,0.159788
642,47,0.158362
642,48,0.147832
642,49,0.14882
642,50,0.149765
643,1,0.150655
643,2,0.151481
643,3,0.152239
643,4,0.152925
643,5,0.153539
643,6,0.154081
643,7,0.154554
643,8,0.154958
643,9,0.148825
643,10,0.149322
643,11,0.149696
643,12,0.149968
643,13,0.163217
643,14,0.163314
643,15,0.163353
643,16,0.163343
643,17,0.163293
643,18,0.163212
643,19,0.163105
643,20,0.150842
643,21,0.150687
643,22,0.15068
643,23,0.150783
643,24,0.150966
643,25,0.151204
643,26,0.151478
643,27,0.151772
643,28,0.152074
643,29,0.152374
643,30,0.152664
643,31,0.15294
643,32,0.153197
643,33,0.153433
643,34,0.153646
643,35,0.153835
643,36,0.154001
643,37,0.154143
643,38,0.154262
643,39,0.154361
643,40,0.154439
643,41,0.154498
643,42,0.154541
643,43,0.154569
643,44,0.154583
643,45,0.154488
643,46,0.15497
643,47,0.155278
643,48,0.141471
643,49,0.142139
643,50,0.142832
644,1,0.143543
644,2,0.144265
644,3,0.14499
644,4,0.145711
644,5,0.146423
644,6,0.147119
644,7,0.147795
644,8,0.148446
644,9,0.156452
644,10,0.155803
644,11,0.155248
644,12,0.154768
644,13,0.158401
644,14,0.158848
644,15,0.159257
644,16,0.159629
644,17,0.159962
644,18,0.160257
644,19,0.160516
644,20,0.170189
644,21,0.168416
644,22,0.166803
644,23,0.165347
644,24,0.16404
644,25,0.162873
644,26,0.161837
644,27,0.160922
644,28,0.160118
644,29,0.159414
644,30,0.1588
644,31,0.158267
644,32,0.157806
644,33,0.157409
644,34,0.157067
644,35,0.156773
644,36,0.156521
644,37,0.156305
644,38,0.156119
644,39,0.155959
644,40,0.155821
644,41,0.155701
644,42,0.155595
644,43,0.155502
644,44,0.155419
644,45,0.155433
644,46,0.155391
644,47,0.155381
644,48,0.151918
644,49,0.151029
644,50,0.150284
645,1,0.149671
645,2,0.14918
645,3,0.148799
645,4,0.148518
645,5,0.148328
645,6,0.148218
645,7,0.148179
645,8,0.148204
645,9,0.139024
645,10,0.140549
645,11,0.141885
645,12,0.143056
645,13,0.141555
645,14,0.143127
645,15,0.144594
645,16,0.14596
645,17,0.147233
645,18,0.148417
645,19,0.149517
645,20,0.136347
645,21,0.139262
645,22,0.141766
645,23,0.14391
645,24,0.14574
645,25,0.147297
645,26,0.148619
645,27,0.149737
645,28,0.150681
645,29,0.151475
645,30,0.152141
645,31,0.152698
645,32,0.153162
645,33,0.153548
645,34,0.153868
645,35,0.154132
645,36,0.154349
645,37,0.154527
645,38,0.154672
645,39,0.154789
645,40,0.154883
645,41,0.154957
645,42,0.155015
645,43,0.155059
645,44,0.155092
645,45,0.160325
645,46,0.159877
645,47,0.159468
645,48,0.170212
645,49,0.168468
645,50,0.166815
646,1,0.165256
646,2,0.163795
646,3,0.162431
646,4,0.161166
646,5,0.159999
646,6,0.158928
646,7,0.157951
646,8,0.157065
646,9,0.145123
646,10,0.144707
646,11,0.144451
646,12,0.144324
646,13,0.157471
646,14,0.156167
646,15,0.155115
646,16,0.154283
646,17,0.153642
646,18,0.153167
646,19,0.152835
646,20,0.162057
646,21,0.159985
646,22,0.158328
646,23,0.157018
646,24,0.155992
646,25,0.155202
646,26,0.154603
646,27,0.154161
646,28,0.153845
646,29,0.153629
646,30,0.153494
646,31,0.153422
646,32,0.153398
646,33,0.153412
646,34,0.153453
646,35,0.153515
646,36,0.153591
646,37,0.153676
646,38,0.153766
646,39,0.153859
646,40,0.153952
646,41,0.154044
646,42,0.154132
646,43,0.154216
646,44,0.154296
646,45,0.140414
646,46,0.142184
646,47,0.143755
646,48,0.157919
646,49,0.158878
646,50,0.1596
647,1,0.160114
647,2,0.160449
647,3,0.160629
647,4,0.160678
647,5,0.160616
647,6,0.160463
647,7,0.160234
647,8,0.159946
647,9,0.172651
647,10,0.17011
647,11,0.167778
647,12,0.165645
647,13,0.155459
647,14,0.155523
647,15,0.155486
647,16,0.155377
647,17,0.155219
647,18,0.155032
647,19,0.154833
647,20,0.144931
647,21,0.1463
647,22,0.147393
647,23,0.148268
647,24,0.148971
647,25,0.149537
647,26,0.149998
647,27,0.150376
647,28,0.150691
647,29,0.150959
647,30,0.151189
647,31,0.151392
647,32,0.151574
647,33,0.151741
647,34,0.151897
647,35,0.152044
647,36,0.152185
647,37,0.15232
647,38,0.152452
647,39,0.15258
647,40,0.152704
647,41,0.152826
647,42,0.152945
647,43,0.153061
647,44,0.153173
647,45,0.15058
647,46,0.149817
647,47,0.149266
647,48,0.16057
647,49,0.160416
647,50,0.160342
648,1,0.160321
648,2,0.160333
648,3,0.16036
648,4,0.160388
648,5,0.160409
648,6,0.160414
648,7,0.160398
648,8,0.160357
648,9,0.148372
648,10,0.150348
648,11,0.151933
648,12,0.153179
648,13,0.166074
648,14,0.165115
648,15,0.164239
648,16,0.163434
648,17,0.162687
648,18,0.161991
648,19,0.16134
648,20,0.166673
648,21,0.164821
648,22,0.163236
648,23,0.161875
648,24,0.160702
648,25,0.159687
648,26,0.158806
648,27,0.15804
648,28,0.157372
648,29,0.156789
648,30,0.15628
648,31,0.155835
648,32,0.155448
648,33,0.155111
648,34,0.154819
648,35,0.154567
648,36,0.15435
648,37,0.154166
648,38,0.15401
648,39,0.15388
648,40,0.153773
648,41,0.153687
648,42,0.153619
648,43,0.153569
648,44,0.153533
648,45,0.139699
648,46,0.140619
648,47,0.141405
648,48,0.153757
648,49,0.154362
648,50,0.154906
649,1,0.155398
649,2,0.155847
649,3,0.156257
649,4,0.156632
649,5,0.156976
649,6,0.157288
649,7,0.157571
649,8,0.157824
649,9,0.16696
649,10,0.165449
649,11,0.164221
649,12,0.163217
649,13,0.14853
649,14,0.150037
649,15,0.151328
649,16,0.152429
649,17,0.153361
649,18,0.154146
649,19,0.1548
649,20,0.150811
649,21,0.152085
649,22,0.153098
649,23,0.153896
649,24,0.154515
649,25,0.154985
649,26,0.155333
649,27,0.155579
649,28,0.155742
649,29,0.155837
649,30,0.155877
649,31,0.155873
649,32,0.155835
649,33,0.155769
649,34,0.155683
649,35,0.155581
649,36,0.155469
649,37,0.155351
649,38,0.155229
649,39,0.155106
649,40,0.154985
649,41,0.154867
649,42,0.154754
649,43,0.154646
649,44,0.154545
649,45,0.166803
649,46,0.164423
649,47,0.16233
649,48,0.153686
649,49,0.153747
649,50,0.153852
650,1,0.153993
650,2,0.154161
650,3,0.154352
650,4,0.154559
650,5,0.154779
650,6,0.155007
650,7,0.15524
650,8,0.155475
650,9,0.166299
650,10,0.166222
650,11,0.16604
650,12,0.165784
650,13,0.163408
650,14,0.162193
650,15,0.161205
650,16,0.160407
650,17,0.159767
650,18,0.159256
650,19,0.158851
650,20,0.169835
650,21,0.168221
650,22,0.166846
650,23,0.165669
650,24,0.164655
650,25,0.163776
650,26,0.163008
650,27,0.162333
650,28,0.161734
650,29,0.161198
650,30,0.160714
650,31,0.160274
650,32,0.15987
650,33,0.159498
650,34,0.159151
650,35,0.158826
650,36,0.158521
650,37,0.158233
650,38,0.15796
650,39,0.1577
650,40,0.157453
650,41,0.157218
650,42,0.156994
650,43,0.156781
650,44,0.156577
650,45,0.143315
650,46,0.145234
650,47,0.146788
650,48,0.136473
650,49,0.138043
650,50,0.13948
651,1,0.1408
651,2,0.142014
651,3,0.143136
651,4,0.144174
651,5,0.145138
651,6,0.146036
651,7,0.146872
651,8,0.147654
651,9,0.160394
651,10,0.160924
651,11,0.161389
651,12,0.161789
651,13,0.148596
651,14,0.149832
651,15,0.150866
651,16,0.151733
651,17,0.152464
651,18,0.153081
651,19,0.153606
651,20,0.140401
651,21,0.14293
651,22,0.145104
651,23,0.146974
651,24,0.148581
651,25,0.149962
651,26,0.151148
651,27,0.152165
651,28,0.153035
651,29,0.153777
651,30,0.154408
651,31,0.154941
651,32,0.155389
651,33,0.155763
651,34,0.156071
651,35,0.156321
651,36,0.156521
651,37,0.156677
651,38,0.156793
651,39,0.156876
651,40,0.156928
651,41,0.156955
651,42,0.156958
651,43,0.156942
651,44,0.156909
651,45,0.167687
651,46,0.165646
651,47,0.163932
651,48,0.151872
651,49,0.150615
651,50,0.149603
652,1,0.148802
652,2,0.148185
652,3,0.147726
652,4,0.147403
652,5,0.147197
652,6,0.147092
652,7,0.147072
652,8,0.147125
652,9,0.147775
652,10,0.14897
652,11,0.150099
652,12,0.151162
652,13,0.161696
652,14,0.160618
652,15,0.159731
652,16,0.159004
652,17,0.15841
652,18,0.157925
652,19,0.157532
652,20,0.14731
652,21,0.146912
652,22,0.146748
652,23,0.146768
652,24,0.146933
652,25,0.147209
652,26,0.147567
652,27,0.147985
652,28,0.148444
652,29,0.148929
652,30,0.149427
652,31,0.149928
652,32,0.150425
652,33,0.15091
652,34,0.151379
652,35,0.151828
652,36,0.152255
652,37,0.152657
652,38,0.153033
652,39,0.153382
652,40,0.153705
652,41,0.154
652,42,0.154269
652,43,0.154512
652,44,0.15473
652,45,0.167823
652,46,0.167625
652,47,0.167289
652,48,0.173041
652,49,0.171002
652,50,0.169057
653,1,0.167215
653,2,0.165485
653,3,0.163871
653,4,0.162374
653,5,0.160994
653,6,0.15973
653,7,0.15858
653,8,0.157538
653,9,0.145395
653,10,0.14572
653,11,0.146118
653,12,0.146576
653,13,0.147911
653,14,0.149066
653,15,0.150036
653,16,0.150851
653,17,0.151538
653,18,0.152119
653,19,0.152611
653,20,0.140234
653,21,0.140841
653,22,0.141378
653,23,0.141868
653,24,0.142329
653,25,0.142772
653,26,0.143208
653,27,0.143642
653,28,0.144079
653,29,0.14452
653,30,0.144966
653,31,0.145417
653,32,0.145872
653,33,0.14633
653,34,0.146789
653,35,0.147247
653,36,0.147703
653,37,0.148153
653,38,0.148597
653,39,0.149032
653,40,0.149456
653,41,0.14987
653,42,0.150269
653,43,0.150655
653,44,0.151026
653,45,0.163279
653,46,0.163674
653,47,0.164003
653,48,0.173851
653,49,0.173592
653,50,0.17318
654,1,0.172638
654,2,0.171987
654,3,0.17125
654,4,0.170443
654,5,0.169584
654,6,0.168688
654,7,0.167769
654,8,0.166839
654,9,0.153223
654,10,0.15254
654,11,0.151957
654,12,0.151468
654,13,0.163471
654,14,0.162161
654,15,0.161059
654,16,0.160131
654,17,0.15935
654,18,0.158692
654,19,0.15814
654,20,0.169399
654,21,0.166803
654,22,0.164492
654,23,0.162435
654,24,0.160607
654,25,0.158986
654,26,0.157552
654,27,0.156287
654,28,0.155177
654,29,0.154208
654,30,0.153368
654,31,0.152645
654,32,0.15203
654,33,0.151511
654,34,0.151082
654,35,0.150734
654,36,0.150458
654,37,0.150248
654,38,0.150098
654,39,0.150001
654,40,0.149952
654,41,0.149944
654,42,0.149974
654,43,0.150036
654,44,0.150126
654,45,0.137774
654,46,0.140129
654,47,0.142299
654,48,0.155476
654,49,0.157123
654,50,0.158583
655,1,0.159861
655,2,0.160963
655,3,0.161898
655,4,0.162675
655,5,0.163303
655,6,0.163793
655,7,0.164154
655,8,0.164398
655,9,0.17529
655,10,0.173222
655,11,0.171289
655,12,0.169487
655,13,0.155408
655,14,0.156022
655,15,0.15648
655,16,0.156812
655,17,0.157042
655,18,0.157192
655,19,0.157279
655,20,0.14421
655,21,0.146264
