t,unit,output
662,84,0.49128
662,85,0.484718
662,86,0.477137
662,87,0.47851
662,88,0.413327
662,89,0.401853
662,90,0.438789
662,91,0.464475
662,92,0.481114
662,93,0.518492
662,94,0.487979
662,95,0.418441
662,96,0.419031
662,97,0.376842
662,98,0.380521
662,99,0.440905
662,100,0.434757
663,1,0.373253
663,2,0.374652
663,3,0.410948
663,4,0.431766
663,5,0.434842
663,6,0.494079
663,7,0.495292
663,8,0.423361
663,9,0.483911
663,10,0.51316
663,11,0.537338
663,12,0.532669
663,13,0.556562
663,14,0.516127
663,15,0.564061
663,16,0.482912
663,17,0.414447
663,18,0.408921
663,19,0.405303
663,20,0.403123
663,21,0.467839
663,22,0.401023
663,23,0.466057
663,24,0.446474
663,25,0.470126
663,26,0.457294
663,27,0.443544
663,28,0.437206
663,29,0.454432
663,30,0.511808
663,31,0.489427
663,32,0.470883
663,33,0.423742
663,34,0.415651
663,35,0.439071
663,36,0.470101
663,37,0.464908
663,38,0.459958
663,39,0.455375
663,40,0.436903
663,41,0.375835
663,42,0.407045
663,43,0.349109
663,44,0.356893
663,45,0.38503
663,46,0.329452
663,47,0.404177
663,48,0.376854
663,49,0.352307
663,50,0.366436
663,51,0.388517
663,52,0.404077
663,53,0.416043
663,54,0.455132
663,55,0.420935
663,56,0.434105
663,57,0.443286
663,58,0.449135
663,59,0.452277
663,60,0.484404
663,61,0.488004
663,62,0.41716
663,63,0.42292
663,64,0.426926
663,65,0.393766
663,66,0.337468
663,67,0.289922
663,68,0.305108
663,69,0.285695
663,70,0.303292
663,71,0.284929
663,72,0.293369
663,73,0.304821
663,74,0.262735
663,75,0.348025
663,76,0.420573
663,77,0.387482
663,78,0.358013
663,79,0.332062
663,80,0.3636
663,81,0.311139
663,82,0.329777
663,83,0.358124
663,84,0.377471
663,85,0.393054
663,86,0.405271
663,87,0.445159
663,88,0.423153
663,89,0.387352
663,90,0.454228
663,91,0.51097
663,92,0.559112
663,93,0.551411
663,94,0.542194
663,95,0.505489
663,96,0.524688
663,97,0.449891
663,98,0.439811
663,99,0.458672
663,100,0.455197
664,1,0.512289
664,2,0.49229
664,3,0.445375
664,4,0.433032
664,5,0.433295
664,6,0.370652
664,7,0.361508
664,8,0.431325
664,9,0.369107
664,10,0.350879
664,11,0.338029
664,12,0.32924
664,13,0.321746
664,14,0.336646
664,15,0.287778
664,16,0.366462
664,17,0.435762
664,18,0.431862
664,19,0.428003
664,20,0.424388
664,21,0.36345
664,22,0.433456
664,23,0.371235
664,24,0.387519
664,25,0.361913
664,26,0.375772
664,27,0.391756
664,28,0.406191
664,29,0.376211
664,30,0.32168
664,31,0.346054
664,32,0.364191
664,33,0.406509
664,34,0.407837
664,35,0.400058
664,36,0.372626
664,37,0.386035
664,38,0.396776
664,39,0.40529
664,40,0.417796
664,41,0.480292
664,42,0.465903
664,43,0.521648
664,44,0.497709
664,45,0.4835
664,46,0.536751
664,47,0.461178
664,48,0.484398
664,49,0.50152
664,50,0.481892
664,51,0.469551
664,52,0.460038
664,53,0.453646
664,54,0.416844
664,55,0.451219
664,56,0.437742
664,57,0.438547
664,58,0.440086
664,59,0.441857
664,60,0.409892
664,61,0.395913
664,62,0.460874
664,63,0.455359
664,64,0.451228
664,65,0.47773
664,66,0.531805
664,67,0.577875
664,68,0.538242
664,69,0.539858
664,70,0.505485
664,71,0.511769
664,72,0.525679
664,73,0.493589
664,74,0.544877
664,75,0.470416
664,76,0.403953
664,77,0.436645
664,78,0.461345
664,79,0.479523
664,80,0.470601
664,81,0.525699
664,82,0.497232
664,83,0.486413
664,84,0.470584
664,85,0.459319
664,86,0.451466
664,87,0.413942
664,88,0.426864
664,89,0.456214
664,90,0.390931
664,91,0.334268
664,92,0.285725
664,93,0.282381
664,94,0.320131
664,95,0.33658
664,96,0.324372
664,97,0.398867
664,98,0.404816
664,99,0.395097
664,100,0.40383
665,1,0.362473
665,2,0.381336
665,3,0.408211
665,4,0.472391
665,5,0.46671
665,6,0.506111
665,7,0.555605
665,8,0.485863
665,9,0.522351
665,10,0.51743
665,11,0.511652
665,12,0.559722
665,13,0.5458
665,14,0.468005
665,15,0.499699
665,16,0.433958
665,17,0.382206
665,18,0.389421
665,19,0.395027
665,20,0.399293
665,21,0.447882
665,22,0.393943
665,23,0.443965
665,24,0.3799
665,25,0.397022
665,26,0.393934
665,27,0.337078
665,28,0.288311
665,29,0.320476
665,30,0.376819
665,31,0.372349
665,32,0.371164
665,33,0.356268
665,34,0.363761
665,35,0.434344
665,36,0.444856
665,37,0.436309
665,38,0.430565
665,39,0.426893
665,40,0.364974
665,41,0.326612
665,42,0.402436
665,43,0.362093
665,44,0.381798
665,45,0.449381
665,46,0.403557
665,47,0.458916
665,48,0.440453
665,49,0.426744
665,50,0.434757
665,51,0.494828
665,52,0.489773
665,53,0.484524
665,54,0.493051
665,55,0.465664
665,56,0.521482
665,57,0.509432
665,58,0.499356
665,59,0.491001
665,60,0.497761
665,61,0.548848
665,62,0.482253
665,63,0.478345
665,64,0.474405
665,65,0.45289
665,66,0.406112
665,67,0.370415
665,68,0.3948
665,69,0.392406
665,70,0.408836
665,71,0.400967
665,72,0.343462
665,73,0.365275
665,74,0.332408
665,75,0.398704
665,76,0.450666
665,77,0.427719
665,78,0.411027
665,79,0.398936
665,80,0.4642
665,81,0.415238
665,82,0.427151
665,83,0.488101
665,84,0.485556
665,85,0.481743
665,86,0.477344
665,87,0.48657
665,88,0.415924
665,89,0.400335
665,90,0.451037
665,91,0.489556
665,92,0.517918
665,93,0.56373
665,94,0.528335
665,95,0.45308
665,96,0.454975
665,97,0.397681
665,98,0.398718
665,99,0.46419
665,100,0.45542
666,1,0.507229
666,2,0.488937
666,3,0.450883
666,4,0.39311
666,5,0.403804
666,6,0.350542
666,7,0.303136
666,8,0.381604
666,9,0.332418
666,10,0.329631
666,11,0.326561
666,12,0.282472
666,13,0.290347
666,14,0.359248
666,15,0.31214
666,16,0.387831
666,17,0.450425
666,18,0.441561
666,19,0.4348
666,20,0.42964
666,21,0.370069
666,22,0.435774
666,23,0.375168
666,24,0.437491
666,25,0.405696
666,26,0.403987
666,27,0.464308
666,28,0.517842
666,29,0.46649
666,30,0.399529
666,31,0.39558
666,32,0.392032
666,33,0.413408
666,34,0.406194
666,35,0.357347
666,36,0.342491
666,37,0.356122
666,38,0.366939
666,39,0.37565
666,40,0.438712
666,41,0.490975
666,42,0.43208
666,43,0.487261
666,44,0.471938
666,45,0.41254
666,46,0.472486
666,47,0.407112
666,48,0.43603
666,49,0.459204
666,50,0.455652
666,51,0.395898
666,52,0.409538
666,53,0.420434
666,54,0.401973
666,55,0.434419
666,56,0.376365
666,57,0.395699
666,58,0.410761
666,59,0.422419
666,60,0.404224
666,61,0.349302
666,62,0.420981
666,63,0.429316
666,64,0.435868
666,65,0.461988
666,66,0.514855
666,67,0.558427
666,68,0.534652
666,69,0.539557
666,70,0.520563
666,71,0.528507
666,72,0.570437
666,73,0.540627
666,74,0.578421
666,75,0.495694
666,76,0.426629
666,77,0.451279
666,78,0.470448
666,79,0.485439
666,80,0.423143
666,81,0.482019
666,82,0.474046
666,83,0.411995
666,84,0.422683
666,85,0.431264
666,86,0.43796
666,87,0.416193
666,88,0.470403
666,89,0.485562
666,90,0.417983
666,91,0.361855
666,92,0.3153
666,93,0.272688
666,94,0.309834
666,95,0.37699
666,96,0.36043
666,97,0.427698
666,98,0.423487
666,99,0.370194
666,100,0.382577
667,1,0.440111
667,2,0.447206
667,3,0.428783
667,4,0.366721
667,5,0.372109
667,6,0.327549
667,7,0.280216
667,8,0.342491
667,9,0.301075
667,10,0.289957
667,11,0.28012
667,12,0.239965
667,13,0.233542
667,14,0.319879
667,15,0.280536
667,16,0.343333
667,17,0.402353
667,18,0.40805
667,19,0.411937
667,20,0.414509
667,21,0.365113
667,22,0.41978
667,23,0.369977
667,24,0.438849
667,25,0.416301
667,26,0.414511
667,27,0.47738
667,28,0.53152
667,29,0.502721
667,30,0.442654
667,31,0.435814
667,32,0.429453
667,33,0.443222
667,34,0.437842
667,35,0.374232
667,36,0.353894
667,37,0.354218
667,38,0.356066
667,39,0.358912
667,40,0.429416
667,41,0.479004
667,42,0.410255
667,43,0.462359
667,44,0.463751
667,45,0.396866
667,46,0.449821
667,47,0.398019
667,48,0.419057
667,49,0.439768
667,50,0.442076
667,51,0.378114
667,52,0.38268
667,53,0.388166
667,54,0.372548
667,55,0.397096
667,56,0.33949
667,57,0.347657
667,58,0.356826
667,59,0.366357
667,60,0.35417
667,61,0.30271
667,62,0.365204
667,63,0.37452
667,64,0.383434
667,65,0.409646
667,66,0.463764
667,67,0.512736
667,68,0.515921
667,69,0.531659
667,70,0.530047
667,71,0.54252
667,72,0.586905
667,73,0.580181
667,74,0.613346
667,75,0.545343
667,76,0.481206
667,77,0.491958
667,78,0.503387
667,79,0.514885
667,80,0.44075
667,81,0.488039
667,82,0.486006
667,83,0.415879
667,84,0.416867
667,85,0.418959
667,86,0.42172
667,87,0.402888
667,88,0.467527
667,89,0.484249
667,90,0.428296
667,91,0.37633
667,92,0.328967
667,93,0.281887
667,94,0.285948
667,95,0.365333
667,96,0.348285
667,97,0.404726
667,98,0.407452
667,99,0.348305
667,100,0.353285
668,1,0.301959
668,2,0.323064
668,3,0.367945
668,4,0.414574
668,5,0.408404
668,6,0.471065
668,7,0.510472
668,8,0.437304
668,9,0.494965
668,10,0.498934
668,11,0.501141
668,12,0.539332
668,13,0.529997
668,14,0.496407
668,15,0.544745
668,16,0.466578
668,17,0.398899
668,18,0.400229
668,19,0.40193
668,20,0.403758
668,21,0.46794
668,22,0.39997
668,23,0.464787
668,24,0.42729
668,25,0.455672
668,26,0.449691
668,27,0.410403
668,28,0.371587
668,29,0.417037
668,30,0.479944
668,31,0.473532
668,32,0.467127
668,33,0.431066
668,34,0.432051
668,35,0.468633
668,36,0.483979
668,37,0.465125
668,38,0.449279
668,39,0.436148
668,40,0.403818
668,41,0.345408
668,42,0.390956
668,43,0.334259
668,44,0.353074
668,45,0.398877
668,46,0.340957
668,47,0.414722
668,48,0.383702
668,49,0.35939
668,50,0.371404
668,51,0.416418
668,52,0.411515
668,53,0.408123
668,54,0.434402
668,55,0.398248
668,56,0.443052
668,57,0.429191
668,58,0.418677
668,59,0.411075
668,60,0.434815
668,61,0.477595
668,62,0.408763
668,63,0.403787
668,64,0.40083
668,65,0.370846
668,66,0.317081
668,67,0.271798
668,68,0.307269
668,69,0.304405
668,70,0.337191
668,71,0.331254
668,72,0.299078
668,73,0.339922
668,74,0.294517
668,75,0.373812
668,76,0.442772
668,77,0.415648
668,78,0.393767
668,79,0.376387
668,80,0.414228
668,81,0.354418
668,82,0.373538
668,83,0.414417
668,84,0.414773
668,85,0.415381
668,86,0.416302
668,87,0.444804
668,88,0.407226
668,89,0.384396
668,90,0.452036
668,91,0.50939
668,92,0.557416
668,93,0.584139
668,94,0.540812
668,95,0.500373
668,96,0.510457
668,97,0.436385
668,98,0.432181
668,99,0.471233
668,100,0.454095
669,1,0.509301
669,2,0.482241
669,3,0.427978
669,4,0.452781
669,5,0.446333
669,6,0.388189
669,7,0.407568
669,8,0.462888
669,9,0.401064
669,10,0.37085
669,11,0.345254
669,12,0.367378
669,13,0.345336
669,14,0.327232
669,15,0.28288
669,16,0.354352
669,17,0.419708
669,18,0.416877
669,19,0.414706
669,20,0.413115
669,21,0.359974
669,22,0.424453
669,23,0.369844
669,24,0.355924
669,25,0.327922
669,26,0.345615
669,27,0.337177
669,28,0.334557
669,29,0.306018
669,30,0.267774
669,31,0.29767
669,32,0.322292
669,33,0.376785
669,34,0.384815
669,35,0.409661
669,36,0.376665
669,37,0.389518
669,38,0.398201
669,39,0.403715
669,40,0.387606
669,41,0.450794
669,42,0.474915
669,43,0.52589
669,44,0.50078
669,45,0.516762
669,46,0.561376
669,47,0.490013
669,48,0.515475
669,49,0.53472
669,50,0.510991
669,51,0.523524
669,52,0.50725
669,53,0.492846
669,54,0.442916
669,55,0.476688
669,56,0.491164
669,57,0.48216
669,58,0.472936
669,59,0.463947
669,60,0.418254
669,61,0.437185
669,62,0.489944
669,63,0.477426
669,64,0.466296
669,65,0.493883
669,66,0.542774
669,67,0.585998
669,68,0.545499
669,69,0.554416
669,70,0.522853
669,71,0.538018
669,72,0.51502
669,73,0.489579
669,74,0.539872
669,75,0.474585
669,76,0.414007
669,77,0.453694
669,78,0.485451
669,79,0.510827
669,80,0.523632
669,81,0.566652
669,82,0.538593
669,83,0.547341
669,84,0.528079
669,85,0.511704
669,86,0.497843
669,87,0.448172
669,88,0.425204
669,89,0.460154
669,90,0.401106
669,91,0.347552
669,92,0.29977
669,93,0.323015
669,94,0.354661
669,95,0.334773
669,96,0.315392
669,97,0.384164
669,98,0.391141
669,99,0.414762
669,100,0.420477
670,1,0.363138
670,2,0.380443
670,3,0.413286
670,4,0.460421
670,5,0.458374
670,6,0.51257
670,7,0.548871
670,8,0.47116
670,9,0.523944
670,10,0.529398
670,11,0.531041
670,12,0.567514
670,13,0.563629
670,14,0.506352
670,15,0.548492
670,16,0.468847
670,17,0.401629
670,18,0.403844
670,19,0.405422
670,20,0.40654
670,21,0.467154
670,22,0.400284
670,23,0.462218
670,24,0.416907
670,25,0.432825
670,26,0.420154
670,27,0.382749
670,28,0.351035
670,29,0.373884
670,30,0.43434
670,31,0.414482
670,32,0.401087
670,33,0.37107
670,34,0.373067
670,35,0.429479
670,36,0.449338
670,37,0.440646
670,38,0.434479
670,39,0.430009
670,40,0.386474
670,41,0.331996
670,42,0.389047
670,43,0.33701
670,44,0.360806
670,45,0.409858
670,46,0.35658
670,47,0.428004
670,48,0.409563
670,49,0.396088
670,50,0.412783
670,51,0.45364
670,52,0.461429
670,53,0.465994
670,54,0.488062
670,55,0.456371
670,56,0.493905
670,57,0.492198
670,58,0.489399
670,59,0.485701
670,60,0.502159
670,61,0.537663
670,62,0.46252
670,63,0.464685
670,64,0.46492
670,65,0.438581
670,66,0.38016
670,67,0.3326
670,68,0.363534
670,69,0.359111
670,70,0.382902
670,71,0.373695
670,72,0.328506
670,73,0.351909
670,74,0.305937
670,75,0.384512
670,76,0.450295
670,77,0.421472
670,78,0.400468
670,79,0.385479
670,80,0.430293
670,81,0.374336
670,82,0.398202
670,83,0.438857
670,84,0.451821
670,85,0.460522
670,86,0.465944
670,87,0.488596
670,88,0.433326
670,89,0.407699
670,90,0.469706
670,91,0.520593
670,92,0.561647
670,93,0.596437
670,94,0.561307
670,95,0.503627
670,96,0.505438
670,97,0.432309
670,98,0.426327
670,99,0.474613
670,100,0.466747
671,1,0.399049
671,2,0.396346
671,3,0.427478
671,4,0.462525
671,5,0.461922
671,6,0.518149
671,7,0.530565
671,8,0.454203
671,9,0.511434
671,10,0.537905
671,11,0.560687
671,12,0.564816
671,13,0.586713
671,14,0.518808
671,15,0.566291
671,16,0.484695
671,17,0.414276
671,18,0.41276
671,19,0.411694
671,20,0.410945
671,21,0.474729
671,22,0.405755
671,23,0.470278
671,24,0.427635
671,25,0.456371
671,26,0.451109
671,27,0.414757
671,28,0.387078
671,29,0.415101
671,30,0.478071
671,31,0.468832
671,32,0.458989
671,33,0.417927
671,34,0.411409
671,35,0.451851
671,36,0.478851
671,37,0.4733
671,38,0.467659
671,39,0.462188
671,40,0.423837
671,41,0.362732
671,42,0.414023
671,43,0.354271
671,44,0.35522
671,45,0.405692
671,46,0.346921
671,47,0.419728
671,48,0.38833
671,49,0.360085
671,50,0.367742
671,51,0.412151
671,52,0.419311
671,53,0.426094
671,54,0.46088
671,55,0.428571
671,56,0.459994
671,57,0.464673
671,58,0.468266
671,59,0.470799
671,60,0.500511
671,61,0.516739
671,62,0.442232
671,63,0.445494
671,64,0.448317
671,65,0.415876
671,66,0.355474
671,67,0.304294
671,68,0.312901
671,69,0.291878
671,70,0.305104
671,71,0.286665
671,72,0.280079
671,73,0.290516
671,74,0.249266
671,75,0.33551
671,76,0.41018
671,77,0.381433
671,78,0.354646
671,79,0.330203
671,80,0.382366
671,81,0.326858
671,82,0.337224
671,83,0.387533
671,84,0.396874
671,85,0.406122
671,86,0.414814
671,87,0.451293
671,88,0.409782
671,89,0.379633
671,90,0.447971
671,91,0.506146
671,92,0.555215
671,93,0.556805
671,94,0.557459
671,95,0.494039
671,96,0.520701
671,97,0.445222
671,98,0.442477
671,99,0.473894
671,100,0.472855
672,1,0.501357
672,2,0.486099
672,3,0.462307
672,4,0.402244
672,5,0.410915
672,6,0.382344
672,7,0.338308
672,8,0.39171
672,9,0.365212
672,10,0.372474
672,11,0.381495
672,12,0.340157
672,13,0.357084
672,14,0.426572
672,15,0.401024
672,16,0.448062
672,17,0.481689
672,18,0.471674
672,19,0.462959
672,20,0.455401
672,21,0.415831
672,22,0.453293
672,23,0.413579
672,24,0.470953
672,25,0.452848
672,26,0.452595
672,27,0.503596
672,28,0.54555
672,29,0.511642
672,30,0.464239
672,31,0.464907
672,32,0.464047
672,33,0.470227
672,34,0.46168
672,35,0.401107
672,36,0.395889
672,37,0.407137
672,38,0.415931
672,39,0.422652
672,40,0.478504
672,41,0.502423
672,42,0.434002
672,43,0.463485
672,44,0.447755
672,45,0.386896
672,46,0.422434
672,47,0.382292
672,48,0.396745
672,49,0.405629
672,50,0.400124
672,51,0.34648
672,52,0.357062
672,53,0.367093
672,54,0.364626
672,55,0.386539
672,56,0.33734
672,57,0.355841
672,58,0.372176
672,59,0.386506
672,60,0.386066
672,61,0.340514
672,62,0.392475
672,63,0.400178
672,64,0.407173
672,65,0.421368
672,66,0.452816
672,67,0.47407
672,68,0.450653
672,69,0.443287
672,70,0.423209
672,71,0.419189
672,72,0.465594
672,73,0.440156
672,74,0.45691
672,75,0.40452
672,76,0.366098
672,77,0.382059
672,78,0.392407
672,79,0.398236
672,80,0.343591
672,81,0.383232
672,82,0.376547
672,83,0.32526
672,84,0.335665
672,85,0.345902
672,86,0.355915
672,87,0.353909
672,88,0.418967
672,89,0.427025
672,90,0.388912
672,91,0.36226
672,92,0.344814
672,93,0.308184
672,94,0.344403
672,95,0.414865
672,96,0.412789
672,97,0.45453
672,98,0.452779
672,99,0.394769
672,100,0.406115
673,1,0.383063
673,2,0.398034
673,3,0.416717
673,4,0.465191
673,5,0.457304
673,6,0.479845
673,7,0.513693
673,8,0.463423
673,9,0.48316
673,10,0.478522
673,11,0.475668
673,12,0.510291
673,13,0.499811
673,14,0.438506
673,15,0.465829
673,16,0.428279
673,17,0.399821
673,18,0.410261
673,19,0.417918
673,20,0.423364
673,21,0.454484
673,22,0.419139
673,23,0.450632
673,24,0.399829
673,25,0.417114
673,26,0.42227
673,27,0.378295
673,28,0.344466
673,29,0.376767
673,30,0.419682
673,31,0.426253
673,32,0.431745
673,33,0.423497
673,34,0.429045
673,35,0.475637
673,36,0.474973
673,37,0.465116
673,38,0.457969
673,39,0.452838
673,40,0.402323
673,41,0.379943
673,42,0.436186
673,43,0.404594
673,44,0.410865
673,45,0.458947
673,46,0.41972
673,47,0.447716
673,48,0.428247
673,49,0.412667
673,50,0.410845
673,51,0.455456
673,52,0.441159
673,53,0.430397
673,54,0.432457
673,55,0.413992
673,56,0.45732
673,57,0.442575
673,58,0.432346
673,59,0.425686
673,60,0.431072
673,61,0.472207
673,62,0.42804
673,63,0.423991
673,64,0.421548
673,65,0.408834
673,66,0.38007
673,67,0.357781
673,68,0.371275
673,69,0.368522
673,70,0.376468
673,71,0.370041
673,72,0.330523
673,73,0.346452
673,74,0.327191
673,75,0.371067
673,76,0.404324
673,77,0.389416
673,78,0.377901
673,79,0.368753
673,80,0.41922
673,81,0.381849
673,82,0.381079
673,83,0.428077
673,84,0.41465
673,85,0.404661
673,86,0.397578
673,87,0.403084
673,88,0.355297
673,89,0.352892
673,90,0.39133
673,91,0.421209
673,92,0.444762
673,93,0.480895
673,94,0.461063
673,95,0.404567
673,96,0.4163
673,97,0.386635
673,98,0.396246
673,99,0.447094
673,100,0.44114
674,1,0.430177
674,2,0.425507
674,3,0.423854
674,4,0.431319
674,5,0.435095
674,6,0.44128
674,7,0.452118
674,8,0.449457
674,9,0.453961
674,10,0.455797
674,11,0.457015
674,12,0.465156
674,13,0.467976
674,14,0.45848
674,15,0.459546
674,16,0.451467
674,17,0.441058
674,18,0.436583
674,19,0.433871
674,20,0.432344
674,21,0.435812
674,22,0.430054
674,23,0.433381
674,24,0.424156
674,25,0.422748
674,26,0.422678
674,27,0.41238
674,28,0.399489
674,29,0.396694
674,30,0.401048
674,31,0.40471
674,32,0.408639
674,33,0.408819
674,34,0.411758
674,35,0.422261
674,36,0.428266
674,37,0.43362
674,38,0.437158
674,39,0.439436
674,40,0.429637
674,41,0.419965
674,42,0.424428
674,43,0.418534
674,44,0.41742
674,45,0.425054
674,46,0.420931
674,47,0.425223
674,48,0.42358
674,49,0.420254
674,50,0.418887
674,51,0.425879
674,52,0.428099
674,53,0.428433
674,54,0.428298
674,55,0.42445
674,56,0.430863
674,57,0.432564
674,58,0.432533
674,59,0.431538
674,60,0.430781
674,61,0.4381
674,62,0.433107
674,63,0.431782
674,64,0.430295
674,65,0.425521
674,66,0.416462
674,67,0.406005
674,68,0.400959
674,69,0.395497
674,70,0.392732
674,71,0.388651
674,72,0.377542
674,73,0.373025
674,74,0.365194
674,75,0.368129
674,76,0.374737
674,77,0.375645
674,78,0.375009
674,79,0.373346
674,80,0.382489
674,81,0.3799
674,82,0.380072
674,83,0.389331
674,84,0.39301
674,85,0.394703
674,86,0.395121
674,87,0.3962
674,88,0.386963
674,89,0.381629
674,90,0.384672
674,91,0.390961
674,92,0.399244
674,93,0.412208
674,94,0.419306
674,95,0.412707
674,96,0.412862
674,97,0.406445
674,98,0.404963
674,99,0.41295
674,100,0.417046
675,1,0.473397
675,2,0.466438
675,3,0.436645
675,4,0.375918
675,5,0.384516
675,6,0.33524
675,7,0.288545
675,8,0.364593
675,9,0.318934
675,10,0.31426
675,11,0.310408
675,12,0.266933
675,13,0.271243
675,14,0.351889
675,15,0.308404
675,16,0.381669
675,17,0.443749
675,18,0.442708
675,19,0.441424
675,20,0.440105
675,21,0.382452
675,22,0.443822
675,23,0.385497
675,24,0.4508
675,25,0.423153
675,26,0.423084
675,27,0.483293
675,28,0.535117
675,29,0.492286
675,30,0.425298
675,31,0.422306
675,32,0.420321
675,33,0.440362
675,34,0.436206
675,35,0.37588
675,36,0.359749
675,37,0.370482
675,38,0.38017
675,39,0.388782
675,40,0.453425
675,41,0.503912
675,42,0.433666
675,43,0.486942
675,44,0.47684
675,45,0.410504
675,46,0.467284
675,47,0.405119
675,48,0.429091
675,49,0.449194
675,50,0.444791
675,51,0.38308
675,52,0.389621
675,53,0.395261
675,54,0.376317
675,55,0.404576
675,56,0.348524
675,57,0.360735
675,58,0.371168
675,59,0.379939
675,60,0.363507
675,61,0.313166
675,62,0.384771
675,63,0.391602
675,64,0.397224
675,65,0.422569
675,66,0.477337
675,67,0.523524
675,68,0.505716
675,69,0.51178
675,70,0.494483
675,71,0.501368
675,72,0.551093
675,73,0.52522
675,74,0.561798
675,75,0.483305
675,76,0.416479
675,77,0.433148
675,78,0.447319
675,79,0.459232
675,80,0.397271
675,81,0.453436
675,82,0.442776
675,83,0.382885
675,84,0.384356
675,85,0.38586
675,86,0.387205
675,87,0.365811
675,88,0.43502
675,89,0.44971
675,90,0.388178
675,91,0.335859
675,92,0.291517
675,93,0.252612
675,94,0.276832
675,95,0.358281
675,96,0.342956
675,97,0.408696
675,98,0.408154
675,99,0.352271
675,100,0.361683
676,1,0.312724
676,2,0.335059
676,3,0.37427
676,4,0.436315
676,5,0.428788
676,6,0.483374
676,7,0.533724
676,8,0.456658
676,9,0.506257
676,10,0.506257
676,11,0.50579
676,12,0.553639
676,13,0.541503
676,14,0.48022
676,15,0.525761
676,16,0.450151
676,17,0.38721
676,18,0.395274
676,19,0.40198
676,20,0.407519
676,21,0.467571
676,22,0.402102
676,23,0.463077
676,24,0.405611
676,25,0.433052
676,26,0.431604
676,27,0.376651
676,28,0.326872
676,29,0.373324
676,30,0.440058
676,31,0.437479
676,32,0.434986
676,33,0.408089
676,34,0.412174
676,35,0.468713
676,36,0.479626
676,37,0.463768
676,38,0.451621
676,39,0.442491
676,40,0.387841
676,41,0.336456
676,42,0.400322
676,43,0.346333
676,44,0.365296
676,45,0.426529
676,46,0.367899
676,47,0.434668
676,48,0.406555
676,49,0.384787
676,50,0.393505
676,51,0.452338
676,52,0.443225
676,53,0.436256
676,54,0.45384
676,55,0.420245
676,56,0.477099
676,57,0.460191
676,58,0.447256
676,59,0.437475
676,60,0.453372
676,61,0.507087
676,62,0.434252
676,63,0.428055
676,64,0.423575
676,65,0.39635
676,66,0.34252
676,67,0.298715
676,68,0.328792
676,69,0.325593
676,70,0.350133
676,71,0.342602
676,72,0.297025
676,73,0.330182
676,74,0.290358
676,75,0.370773
676,76,0.43756
676,77,0.40948
676,78,0.387074
676,79,0.369279
676,80,0.430773
676,81,0.370994
676,82,0.381424
676,83,0.442023
676,84,0.433644
676,85,0.426701
676,86,0.420962
676,87,0.439531
676,88,0.386566
676,89,0.367761
676,90,0.433843
676,91,0.487729
676,92,0.53111
676,93,0.57572
676,94,0.532292
676,95,0.471803
676,96,0.480266
676,97,0.411885
676,98,0.411343
676,99,0.469297
676,100,0.45366
677,1,0.506268
677,2,0.481391
677,3,0.426301
677,4,0.458781
677,5,0.454423
677,6,0.397625
677,7,0.423509
677,8,0.471263
677,9,0.410587
677,10,0.377892
677,11,0.3499
677,12,0.380401
677,13,0.355772
677,14,0.328512
677,15,0.287447
677,16,0.35548
677,17,0.418118
677,18,0.414799
677,19,0.412936
677,20,0.412149
677,21,0.362546
677,22,0.423167
677,23,0.372272
677,24,0.350343
677,25,0.319331
677,26,0.335644
677,27,0.322224
677,28,0.316434
677,29,0.285236
677,30,0.256028
677,31,0.282393
677,32,0.304564
677,33,0.361159
677,34,0.368571
677,35,0.405977
677,36,0.371285
677,37,0.384723
677,38,0.394443
677,39,0.401424
677,40,0.377204
677,41,0.439704
677,42,0.47392
677,43,0.521824
677,44,0.49908
677,45,0.522004
677,46,0.56166
677,47,0.492688
677,48,0.521802
677,49,0.544563
677,50,0.522614
677,51,0.539404
677,52,0.525429
677,53,0.512472
677,54,0.459826
677,55,0.495011
677,56,0.513129
677,57,0.505437
677,58,0.496984
677,59,0.488337
677,60,0.439153
677,61,0.462046
677,62,0.505919
677,63,0.494605
677,64,0.484285
677,65,0.513633
677,66,0.555979
677,67,0.594377
677,68,0.555788
677,69,0.567499
677,70,0.535915
677,71,0.552318
677,72,0.516602
677,73,0.489515
677,74,0.537943
677,75,0.477588
677,76,0.420616
677,77,0.460481
677,78,0.492378
677,79,0.51786
677,80,0.537615
677,81,0.574813
677,82,0.546714
677,83,0.561097
677,84,0.542578
677,85,0.525741
677,86,0.510517
677,87,0.456823
677,88,0.424695
677,89,0.459856
677,90,0.405738
677,91,0.355733
677,92,0.310418
677,93,0.344052
677,94,0.371403
677,95,0.342705
677,96,0.317269
677,97,0.383794
677,98,0.387797
677,99,0.422346
677,100,0.426896
678,1,0.424595
678,2,0.432847
678,3,0.434176
678,4,0.453301
678,5,0.453464
678,6,0.455431
678,7,0.46731
678,8,0.454824
678,9,0.458185
678,10,0.449856
678,11,0.439293
678,12,0.448327
678,13,0.438707
678,14,0.406856
678,15,0.402017
678,16,0.38509
678,17,0.37807
678,18,0.383407
678,19,0.387697
678,20,0.39125
678,21,0.397935
678,22,0.389659
678,23,0.397775
678,24,0.37426
678,25,0.370945
678,26,0.365815
678,27,0.343879
678,28,0.32451
678,29,0.324304
678,30,0.327625
678,31,0.321052
678,32,0.318657
678,33,0.321437
678,34,0.328286
678,35,0.356541
678,36,0.362166
678,37,0.365443
