t,unit,output
624,20,0.27502
624,21,0.269918
624,22,0.268466
624,23,0.276741
624,24,0.278265
624,25,0.272773
624,26,0.271002
624,27,0.269528
624,28,0.268206
624,29,0.260218
624,30,0.259675
624,31,0.265824
624,32,0.274513
624,33,0.266164
624,34,0.274659
624,35,0.279381
624,36,0.27049
624,37,0.275414
624,38,0.282859
624,39,0.28662
624,40,0.290615
624,41,0.2836
624,42,0.289638
624,43,0.285981
624,44,0.275801
624,45,0.28259
624,46,0.283264
624,47,0.276664
624,48,0.277297
624,49,0.276467
624,50,0.27735
625,1,0.273541
625,2,0.276355
625,3,0.280786
625,4,0.278744
625,5,0.28293
625,6,0.286584
625,7,0.285924
625,8,0.279202
625,9,0.273224
625,10,0.272196
625,11,0.266819
625,12,0.263695
625,13,0.269611
625,14,0.270862
625,15,0.26998
625,16,0.271319
625,17,0.274549
625,18,0.273375
625,19,0.273568
625,20,0.273936
625,21,0.270836
625,22,0.270234
625,23,0.275618
625,24,0.27629
625,25,0.272867
625,26,0.271911
625,27,0.271306
625,28,0.27052
625,29,0.265545
625,30,0.265363
625,31,0.269294
625,32,0.274716
625,33,0.269259
625,34,0.274702
625,35,0.277515
625,36,0.271771
625,37,0.274962
625,38,0.279697
625,39,0.281903
625,40,0.284114
625,41,0.279745
625,42,0.283872
625,43,0.281542
625,44,0.275294
625,45,0.27992
625,46,0.280769
625,47,0.276584
625,48,0.277019
625,49,0.276879
625,50,0.277244
626,1,0.27352
626,2,0.276481
626,3,0.280852
626,4,0.278561
626,5,0.282596
626,6,0.285933
626,7,0.284841
626,8,0.277862
626,9,0.272072
626,10,0.272103
626,11,0.267148
626,12,0.266272
626,13,0.272225
626,14,0.273206
626,15,0.272023
626,16,0.273098
626,17,0.276001
626,18,0.274431
626,19,0.274212
626,20,0.274142
626,21,0.270944
626,22,0.270764
626,23,0.27612
626,24,0.276163
626,25,0.272649
626,26,0.27179
626,27,0.271668
626,28,0.271376
626,29,0.266481
626,30,0.266563
626,31,0.270639
626,32,0.275946
626,33,0.270254
626,34,0.275657
626,35,0.278183
626,36,0.272169
626,37,0.275346
626,38,0.279906
626,39,0.281756
626,40,0.282354
626,41,0.27793
626,42,0.282209
626,43,0.279839
626,44,0.273749
626,45,0.278735
626,46,0.279251
626,47,0.275311
626,48,0.276086
626,49,0.276287
626,50,0.276835
627,1,0.270929
627,2,0.276694
627,3,0.284454
627,4,0.280487
627,5,0.287434
627,6,0.292903
627,7,0.290666
627,8,0.278224
627,9,0.268363
627,10,0.269312
627,11,0.261222
627,12,0.262504
627,13,0.273121
627,14,0.274827
627,15,0.272678
627,16,0.274486
627,17,0.279306
627,18,0.276251
627,19,0.275734
627,20,0.27533
627,21,0.269553
627,22,0.269861
627,23,0.278948
627,24,0.278242
627,25,0.271893
627,26,0.270466
627,27,0.270771
627,28,0.270925
627,29,0.262359
627,30,0.26285
627,31,0.27014
627,32,0.279141
627,33,0.268867
627,34,0.278167
627,35,0.282248
627,36,0.271376
627,37,0.276926
627,38,0.284546
627,39,0.287328
627,40,0.286066
627,41,0.278248
627,42,0.28573
627,43,0.281561
627,44,0.271021
627,45,0.280039
627,46,0.279839
627,47,0.273345
627,48,0.275262
627,49,0.275522
627,50,0.276956
628,1,0.26249
628,2,0.277497
628,3,0.295961
628,4,0.286599
628,5,0.302952
628,6,0.315517
628,7,0.310577
628,8,0.279158
628,9,0.254713
628,10,0.258417
628,11,0.238514
628,12,0.244601
628,13,0.270642
628,14,0.275666
628,15,0.270695
628,16,0.275675
628,17,0.287546
628,18,0.279908
628,19,0.278849
628,20,0.277956
628,21,0.263098
628,22,0.264814
628,23,0.286124
628,24,0.284124
628,25,0.267937
628,26,0.264711
628,27,0.266249
628,28,0.267435
628,29,0.245358
628,30,0.247116
628,31,0.265494
628,32,0.286645
628,33,0.260351
628,34,0.282741
628,35,0.293055
628,36,0.265389
628,37,0.279679
628,38,0.297595
628,39,0.304545
628,40,0.299856
628,41,0.280319
628,42,0.298151
628,43,0.288338
628,44,0.261832
628,45,0.283973
628,46,0.282924
628,47,0.267188
628,48,0.273128
628,49,0.273736
628,50,0.278167
629,1,0.255106
629,2,0.277599
629,3,0.303531
629,4,0.290461
629,5,0.313436
629,6,0.331109
629,7,0.32606
629,8,0.27865
629,9,0.240924
629,10,0.245363
629,11,0.214553
629,12,0.222177
629,13,0.260988
629,14,0.27072
629,15,0.26441
629,16,0.273275
629,17,0.291859
629,18,0.281094
629,19,0.280524
629,20,0.279872
629,21,0.25644
629,22,0.258565
629,23,0.288881
629,24,0.287674
629,25,0.262753
629,26,0.257872
629,27,0.259998
629,28,0.261885
629,29,0.227527
629,30,0.229835
629,31,0.257882
629,32,0.288395
629,33,0.248734
629,34,0.281387
629,35,0.298291
629,36,0.256601
629,37,0.278868
629,38,0.30455
629,39,0.316351
629,40,0.312166
629,41,0.282286
629,42,0.307126
629,43,0.293314
629,44,0.252546
629,45,0.284289
629,46,0.283943
629,47,0.259893
629,48,0.269679
629,49,0.270708
629,50,0.278194
630,1,0.263493
630,2,0.276966
630,3,0.294983
630,4,0.287365
630,5,0.303412
630,6,0.316544
630,7,0.313957
630,8,0.284529
630,9,0.258745
630,10,0.25535
630,11,0.23431
630,12,0.231231
630,13,0.257815
630,14,0.265217
630,15,0.26263
630,16,0.269043
630,17,0.282272
630,18,0.276977
630,19,0.277877
630,20,0.278384
630,21,0.263769
630,22,0.262449
630,23,0.283133
630,24,0.284285
630,25,0.26881
630,26,0.264672
630,27,0.263486
630,28,0.26308
630,29,0.241385
630,30,0.241441
630,31,0.258861
630,32,0.280421
630,33,0.256469
630,34,0.278139
630,35,0.289576
630,36,0.264098
630,37,0.277522
630,38,0.295468
630,39,0.303931
630,40,0.306021
630,41,0.286995
630,42,0.302711
630,43,0.293406
630,44,0.266546
630,45,0.285866
630,46,0.285378
630,47,0.269337
630,48,0.27372
630,49,0.272956
630,50,0.277197
631,1,0.270759
631,2,0.276113
631,3,0.28444
631,4,0.281487
631,5,0.289164
631,6,0.295988
631,7,0.295447
631,8,0.283364
631,9,0.27179
631,10,0.267619
631,11,0.257594
631,12,0.250905
631,13,0.262391
631,14,0.2659
631,15,0.265292
631,16,0.268424
631,17,0.274848
631,18,0.273343
631,19,0.274493
631,20,0.27548
631,21,0.269505
631,22,0.267715
631,23,0.277156
631,24,0.278965
631,25,0.272599
631,26,0.270487
631,27,0.268711
631,28,0.267282
631,29,0.258053
631,30,0.257383
631,31,0.264484
631,32,0.27451
631,33,0.264956
631,34,0.274665
631,35,0.280157
631,36,0.26993
631,37,0.275545
631,38,0.284057
631,39,0.288433
631,40,0.292896
631,41,0.284763
631,42,0.291549
631,43,0.287362
631,44,0.275551
631,45,0.283239
631,46,0.283782
631,47,0.276245
631,48,0.277034
631,49,0.276
631,50,0.277174
632,1,0.273333
632,2,0.276193
632,3,0.280757
632,4,0.278793
632,5,0.28312
632,6,0.286954
632,7,0.286439
632,8,0.279682
632,9,0.273515
632,10,0.272019
632,11,0.266406
632,12,0.262473
632,13,0.268522
632,14,0.269933
632,15,0.269176
632,16,0.270658
632,17,0.27408
632,18,0.273039
632,19,0.273408
632,20,0.273934
632,21,0.270794
632,22,0.270013
632,23,0.27549
632,24,0.276372
632,25,0.272912
632,26,0.271895
632,27,0.271087
632,28,0.270122
632,29,0.265036
632,30,0.264763
632,31,0.268722
632,32,0.274288
632,33,0.268822
632,34,0.274377
632,35,0.277343
632,36,0.271588
632,37,0.274838
632,38,0.279712
632,39,0.282079
632,40,0.284824
632,41,0.280386
632,42,0.284521
632,43,0.282156
632,44,0.275728
632,45,0.280302
632,46,0.281185
632,47,0.276855
632,48,0.277196
632,49,0.276893
632,50,0.277237
633,1,0.273762
633,2,0.276393
633,3,0.280368
633,4,0.278292
633,5,0.281998
633,6,0.285108
633,7,0.284188
633,8,0.277869
633,9,0.272555
633,10,0.272419
633,11,0.267794
633,12,0.266444
633,13,0.271835
633,14,0.272741
633,15,0.271687
633,16,0.272699
633,17,0.275405
633,18,0.274042
633,19,0.273881
633,20,0.273895
633,21,0.271022
633,22,0.270766
633,23,0.275694
633,24,0.275866
633,25,0.272697
633,26,0.271913
633,27,0.271703
633,28,0.271302
633,29,0.266827
633,30,0.266852
633,31,0.270546
633,32,0.27542
633,33,0.27027
633,34,0.275222
633,35,0.277588
633,36,0.272157
633,37,0.275071
633,38,0.279287
633,39,0.281057
633,40,0.282013
633,41,0.278002
633,42,0.281908
633,43,0.279759
633,44,0.27418
633,45,0.278676
633,46,0.279313
633,47,0.275649
633,48,0.276268
633,49,0.276427
633,50,0.276853
634,1,0.27191
634,2,0.276545
634,3,0.282904
634,4,0.279612
634,5,0.285336
634,6,0.289877
634,7,0.288051
634,8,0.277869
634,9,0.269747
634,10,0.270425
634,11,0.263721
634,12,0.264412
634,13,0.2731
634,14,0.274467
634,15,0.272686
634,16,0.274154
634,17,0.27813
634,18,0.275645
634,19,0.275197
634,20,0.274867
634,21,0.270161
634,22,0.270315
634,23,0.277845
634,24,0.277343
634,25,0.272172
634,26,0.270995
634,27,0.271175
634,28,0.271207
634,29,0.264209
634,30,0.264568
634,31,0.270535
634,32,0.277985
634,33,0.269608
634,34,0.277276
634,35,0.280658
634,36,0.271789
634,37,0.276335
634,38,0.282653
634,39,0.284984
634,40,0.28423
634,41,0.277827
634,42,0.283995
634,43,0.280566
634,44,0.27192
634,45,0.279305
634,46,0.279307
634,47,0.273925
634,48,0.275411
634,49,0.275669
634,50,0.276767
635,1,0.26551
635,2,0.277231
635,3,0.292058
635,4,0.284583
635,5,0.297726
635,6,0.30787
635,7,0.303726
635,8,0.279155
635,9,0.259995
635,10,0.262641
635,11,0.247059
635,12,0.251462
635,13,0.27209
635,14,0.275791
635,15,0.271774
635,16,0.275526
635,17,0.284839
635,18,0.278812
635,19,0.277895
635,20,0.277127
635,21,0.265603
635,22,0.266799
635,23,0.283894
635,24,0.282232
635,25,0.269615
635,26,0.267001
635,27,0.26806
635,28,0.268858
635,29,0.251749
635,30,0.253044
635,31,0.267419
635,32,0.284368
635,33,0.263871
635,34,0.281666
635,35,0.289633
635,36,0.268021
635,37,0.279087
635,38,0.293425
635,39,0.298769
635,40,0.29508
635,41,0.279768
635,42,0.294033
635,43,0.286149
635,44,0.265434
635,45,0.282986
635,46,0.282052
635,47,0.269656
635,48,0.274061
635,49,0.274469
635,50,0.277776
636,1,0.25512
636,2,0.27759
636,3,0.30335
636,4,0.290128
636,5,0.312959
636,6,0.330436
636,7,0.324977
636,8,0.277841
636,9,0.240824
636,10,0.24636
636,11,0.216102
636,12,0.225074
636,13,0.263221
636,14,0.272397
636,15,0.265768
636,16,0.274275
636,17,0.292418
636,18,0.281403
636,19,0.280513
636,20,0.279654
636,21,0.256531
636,22,0.259136
636,23,0.289203
636,24,0.287434
636,25,0.262744
636,26,0.258093
636,27,0.260622
636,28,0.262712
636,29,0.228749
636,30,0.231338
636,31,0.259143
636,32,0.28923
636,33,0.249694
636,34,0.282052
636,35,0.298553
636,36,0.257049
636,37,0.27916
636,38,0.304583
636,39,0.315989
636,40,0.310684
636,41,0.281124
636,42,0.306076
636,43,0.292316
636,44,0.252146
636,45,0.283944
636,46,0.283464
636,47,0.259786
636,48,0.269681
636,49,0.270896
636,50,0.278299
637,1,0.260071
637,2,0.277191
637,3,0.298818
637,4,0.289084
637,5,0.308255
637,6,0.323543
637,7,0.320072
637,8,0.283177
637,9,0.251939
637,10,0.250523
637,11,0.225124
637,12,0.225112
637,13,0.257447
637,14,0.266141
637,15,0.262324
637,16,0.26995
637,17,0.285708
637,18,0.278454
637,19,0.278977
637,20,0.279148
637,21,0.260848
637,22,0.260414
637,23,0.285444
637,24,0.285949
637,25,0.266553
637,26,0.261877
637,27,0.261559
637,28,0.261851
637,29,0.234826
637,30,0.235548
637,31,0.257426
637,32,0.283216
637,33,0.252851
637,34,0.279356
637,35,0.293192
637,36,0.261031
637,37,0.27803
637,38,0.299517
637,39,0.309532
637,40,0.309824
637,41,0.286231
637,42,0.305726
637,43,0.294451
637,44,0.26148
637,45,0.285914
637,46,0.285292
637,47,0.265763
637,48,0.272102
637,49,0.271796
637,50,0.27738
638,1,0.269333
638,2,0.276185
638,3,0.286552
638,4,0.282833
638,5,0.292285
638,6,0.300564
638,7,0.299777
638,8,0.284406
638,9,0.269808
638,10,0.264915
638,11,0.252557
638,12,0.245593
638,13,0.26022
638,14,0.264755
638,15,0.264008
638,16,0.267938
638,17,0.275897
638,18,0.273871
638,19,0.275166
638,20,0.276177
638,21,0.268512
638,22,0.266457
638,23,0.278181
638,24,0.280152
638,25,0.272041
638,26,0.269402
638,27,0.267412
638,28,0.266001
638,29,0.254348
638,30,0.253636
638,31,0.262693
638,32,0.275185
638,33,0.263019
638,34,0.275103
638,35,0.281901
638,36,0.268852
638,37,0.2759
638,38,0.286397
638,39,0.291742
638,40,0.29633
638,41,0.286043
638,42,0.294474
638,43,0.289253
638,44,0.274383
638,45,0.284136
638,46,0.284429
638,47,0.275155
638,48,0.276457
638,49,0.275274
638,50,0.277035
639,1,0.272958
639,2,0.276046
639,3,0.281042
639,4,0.27909
639,5,0.283823
639,6,0.288085
639,7,0.287722
639,8,0.280517
639,9,0.27372
639,10,0.271486
639,11,0.265285
639,12,0.260289
639,13,0.266904
639,14,0.268661
639,15,0.26806
639,16,0.269823
639,17,0.273681
639,18,0.272747
639,19,0.273361
639,20,0.274075
639,21,0.27067
639,22,0.269601
639,23,0.275483
639,24,0.276668
639,25,0.272945
639,26,0.271773
639,27,0.270666
639,28,0.269483
639,29,0.263967
639,30,0.26356
639,31,0.267786
639,32,0.273859
639,33,0.268086
639,34,0.274075
639,35,0.277404
639,36,0.271303
639,37,0.274785
639,38,0.280087
639,39,0.282785
639,40,0.286222
639,41,0.28142
639,42,0.285755
639,43,0.283212
639,44,0.276177
639,45,0.280924
639,46,0.281814
639,47,0.277086
639,48,0.277358
639,49,0.276829
639,50,0.27722
640,1,0.273846
640,2,0.276314
640,3,0.280128
640,4,0.278184
640,5,0.281774
640,6,0.284835
640,7,0.28406
640,8,0.278078
640,9,0.272955
640,10,0.272582
640,11,0.268032
640,12,0.266067
640,13,0.271195
640,14,0.272101
640,15,0.271146
640,16,0.272174
640,17,0.274848
640,18,0.273643
640,19,0.273571
640,20,0.273699
640,21,0.270998
640,22,0.270644
640,23,0.275392
640,24,0.275716
640,25,0.272722
640,26,0.271964
640,27,0.271634
640,28,0.271088
640,29,0.266788
640,30,0.266752
640,31,0.270256
640,32,0.274956
640,33,0.270076
640,34,0.274841
640,35,0.277182
640,36,0.272051
640,37,0.274859
640,38,0.278955
640,39,0.280747
640,40,0.282136
640,41,0.278326
640,42,0.282053
640,43,0.28001
640,44,0.274635
640,45,0.278864
640,46,0.279612
640,47,0.276027
640,48,0.276523
640,49,0.2766
640,50,0.276938
641,1,0.27292
641,2,0.276411
641,3,0.281358
641,4,0.278755
641,5,0.283254
641,6,0.286883
641,7,0.285506
641,8,0.277574
641,9,0.271154
641,10,0.271517
641,11,0.266151
641,12,0.26613
641,13,0.272886
641,14,0.273946
641,15,0.272554
641,16,0.273704
641,17,0.276861
641,18,0.274967
641,19,0.274613
641,20,0.274381
641,21,0.270737
641,22,0.270713
641,23,0.276684
641,24,0.276438
641,25,0.272439
641,26,0.271507
641,27,0.271539
641,28,0.271425
641,29,0.26596
641,30,0.266175
641,31,0.270821
641,32,0.276725
641,33,0.270238
641,34,0.27628
641,35,0.278997
641,36,0.272127
641,37,0.275686
641,38,0.280713
641,39,0.28263
641,40,0.282505
641,41,0.277507
641,42,0.282348
641,43,0.279666
641,44,0.27288
641,45,0.278611
641,46,0.278865
641,47,0.274569
641,48,0.275615
641,49,0.275865
641,50,0.276621
642,1,0.268258
642,2,0.276898
642,3,0.288105
642,4,0.282437
642,5,0.292391
642,6,0.300111
642,7,0.296868
642,8,0.278671
642,9,0.264445
642,10,0.266239
642,11,0.254662
642,12,0.257572
642,13,0.272993
642,14,0.27557
642,15,0.272486
642,16,0.275169
642,17,0.282094
642,18,0.277588
642,19,0.276833
642,20,0.276211
642,21,0.267736
642,22,0.268492
642,23,0.281452
642,24,0.28018
642,25,0.270867
642,26,0.268876
642,27,0.269552
642,28,0.270027
642,29,0.25747
642,30,0.258364
642,31,0.269025
642,32,0.281854
642,33,0.266727
642,34,0.280103
642,35,0.285962
642,36,0.269984
642,37,0.278123
642,38,0.288966
642,39,0.292892
642,40,0.290257
642,41,0.278888
642,42,0.28967
642,43,0.283692
642,44,0.268366
642,45,0.281515
642,46,0.280843
642,47,0.271572
642,48,0.274663
642,49,0.274968
642,50,0.27729
643,1,0.257422
643,2,0.277583
643,3,0.301229
643,4,0.289103
643,5,0.310051
643,6,0.32608
643,7,0.320464
643,8,0.278259
643,9,0.245362
643,10,0.250659
643,11,0.223808
643,12,0.232375
643,13,0.266674
643,14,0.274261
643,15,0.268002
643,16,0.275216
643,17,0.291245
643,18,0.281178
643,19,0.280075
643,20,0.279095
643,21,0.258716
643,22,0.261196
643,23,0.288645
643,24,0.286497
643,25,0.264558
643,26,0.260405
643,27,0.262726
643,28,0.264579
643,29,0.23447
643,30,0.236914
643,31,0.261692
643,32,0.289036
643,33,0.253629
643,34,0.282924
643,35,0.29728
643,36,0.260101
643,37,0.279673
643,38,0.302834
643,39,0.312638
643,40,0.306959
643,41,0.280642
643,42,0.303594
643,43,0.290991
643,44,0.255249
643,45,0.284209
643,46,0.283355
643,47,0.262285
643,48,0.270905
643,49,0.271936
643,50,0.27834
644,1,0.256685
644,2,0.277389
644,3,0.302108
644,4,0.290275
644,5,0.312152
644,6,0.329221
644,7,0.32494
644,8,0.280876
644,9,0.244784
644,10,0.246274
644,11,0.216895
644,12,0.220823
644,13,0.258086
644,14,0.267858
644,15,0.262646
644,16,0.271347
644,17,0.289319
644,18,0.279957
644,19,0.279987
644,20,0.279761
644,21,0.257876
644,22,0.258719
644,23,0.28754
644,24,0.287275
644,25,0.264077
644,26,0.259074
644,27,0.260001
644,28,0.261162
644,29,0.229023
644,30,0.230578
644,31,0.256724
644,32,0.286072
644,33,0.249462
644,34,0.280334
644,35,0.296455
644,36,0.25784
644,37,0.278404
644,38,0.302944
644,39,0.314393
644,40,0.312507
644,41,0.284539
644,42,0.30756
644,43,0.294527
644,44,0.255929
644,45,0.285228
644,46,0.284753
644,47,0.261964
644,48,0.270454
644,49,0.27083
644,50,0.277731
645,1,0.267335
645,2,0.276415
645,3,0.289573
645,4,0.284588
645,5,0.296449
645,6,0.306586
645,7,0.305268
645,8,0.285041
645,9,0.266298
645,10,0.261218
645,11,0.245691
645,12,0.239381
645,13,0.258387
645,14,0.264148
645,15,0.262962
645,16,0.267886
645,17,0.277855
645,18,0.274859
645,19,0.27616
645,20,0.277074
645,21,0.266964
645,22,0.264872
645,23,0.279811
645,24,0.281705
645,25,0.271037
645,26,0.267756
645,27,0.265788
645,28,0.264615
645,29,0.249457
645,30,0.248861
645,31,0.260809
645,32,0.276662
645,33,0.26052
645,34,0.275986
645,35,0.284509
645,36,0.267224
645,37,0.27642
645,38,0.289642
645,39,0.296205
645,40,0.300341
645,41,0.286972
645,42,0.297874
645,43,0.291187
645,44,0.272014
645,45,0.284956
645,46,0.284905
645,47,0.273215
645,48,0.275455
645,49,0.274281
645,50,0.276922
646,1,0.272278
646,2,0.27594
646,3,0.281844
646,4,0.279723
646,5,0.285271
646,6,0.290292
646,7,0.289996
646,8,0.281604
646,9,0.273508
646,10,0.27039
646,11,0.263104
646,12,0.257084
646,13,0.264977
646,14,0.267296
646,15,0.266808
646,16,0.269014
646,17,0.273637
646,18,0.272677
646,19,0.27356
646,20,0.274452
646,21,0.270399
646,22,0.268996
646,23,0.275797
646,24,0.277296
646,25,0.272916
646,26,0.271461
646,27,0.270022
646,28,0.26865
646,29,0.262179
646,30,0.261631
646,31,0.266557
646,32,0.273695
646,33,0.267038
646,34,0.273994
646,35,0.277958
646,36,0.270878
646,37,0.274897
646,38,0.281071
646,39,0.284295
646,40,0.288366
646,41,0.282712
646,42,0.287626
646,43,0.284659
646,44,0.276349
646,45,0.281741
646,46,0.282544
646,47,0.277043
646,48,0.277361
646,49,0.27658
646,50,0.277153
647,1,0.273863
647,2,0.27619
647,3,0.279899
647,4,0.278117
647,5,0.281646
647,6,0.284731
647,7,0.28415
647,8,0.278473
647,9,0.273453
647,10,0.272676
647,11,0.268114
647,12,0.265315
647,13,0.270245
647,14,0.27122
647,15,0.270414
647,16,0.271508
647,17,0.274219
647,18,0.273211
647,19,0.273299
647,20,0.273592
647,21,0.271025
647,22,0.27051
647,23,0.275112
647,24,0.275666
647,25,0.272815
647,26,0.272047
647,27,0.271533
647,28,0.270802
647,29,0.266625
647,30,0.266489
647,31,0.269817
647,32,0.274403
647,33,0.269786
647,34,0.274407
647,35,0.276782
647,36,0.271936
647,37,0.274655
647,38,0.278683
647,39,0.280555
647,40,0.282537
647,41,0.278881
647,42,0.282428
647,43,0.28047
647,44,0.275219
647,45,0.279165
647,46,0.280022
647,47,0.276462
647,48,0.276804
647,49,0.276747
647,50,0.276998
648,1,0.273367
648,2,0.276352
648,3,0.280676
648,4,0.27837
648,5,0.282338
648,6,0.285576
648,7,0.28441
648,8,0.277469
648,9,0.271801
648,10,0.272023
648,11,0.267215
648,12,0.266733
648,13,0.272626
648,14,0.273539
648,15,0.272312
648,16,0.273332
648,17,0.276145
648,18,0.274523
648,19,0.274213
648,20,0.274055
648,21,0.270898
648,22,0.270799
648,23,0.276101
648,24,0.275991
648,25,0.272515
648,26,0.271703
648,27,0.27166
648,28,0.271442
648,29,0.266636
648,30,0.266786
648,31,0.270854
648,32,0.276078
648,33,0.270404
648,34,0.275743
648,35,0.27818
648,36,0.272183
648,37,0.275327
648,38,0.279802
648,39,0.281554
648,40,0.281804
648,41,0.277437
648,42,0.281712
648,43,0.279366
648,44,0.273389
648,45,0.278398
648,46,0.27881
648,47,0.27497
648,48,0.275811
648,49,0.276049
648,50,0.276634
649,1,0.270493
649,2,0.276605
649,3,0.284767
649,4,0.280614
649,5,0.2879
649,6,0.293612
649,7,0.291241
649,8,0.278156
649,9,0.267826
649,10,0.268891
649,11,0.260454
649,12,0.262047
649,13,0.273214
649,14,0.275013
649,15,0.272756
649,16,0.274652
649,17,0.27969
649,18,0.276458
649,19,0.275889
649,20,0.275423
649,21,0.269348
649,22,0.269716
649,23,0.279235
649,24,0.278412
649,25,0.271736
649,26,0.270252
649,27,0.27061
649,28,0.270821
649,29,0.261837
649,30,0.262393
649,31,0.270067
649,32,0.279495
649,33,0.268686
649,34,0.278436
649,35,0.282696
649,36,0.271252
649,37,0.27708
649,38,0.285047
649,39,0.28793
649,40,0.286376
649,41,0.278161
649,42,0.286016
649,43,0.281641
649,44,0.270586
649,45,0.28008
649,46,0.279758
649,47,0.272981
649,48,0.27505
649,49,0.275304
649,50,0.27686
650,1,0.261116
650,2,0.277458
650,3,0.297308
650,4,0.287214
650,5,0.304787
650,6,0.31826
650,7,0.313044
650,8,0.278894
650,9,0.252368
650,10,0.25656
650,11,0.23496
650,12,0.241833
650,13,0.269975
650,14,0.27556
650,15,0.270218
650,16,0.275709
650,17,0.288592
650,18,0.280304
650,19,0.279184
650,20,0.27823
650,21,0.262022
650,22,0.263974
650,23,0.286891
650,24,0.284739
650,25,0.267122
650,26,0.263676
650,27,0.265435
650,28,0.266802
650,29,0.242742
650,30,0.244712
650,31,0.264697
650,32,0.287447
650,33,0.258837
650,34,0.283005
650,35,0.294272
650,36,0.264189
650,37,0.279789
650,38,0.299066
650,39,0.306665
650,40,0.301517
650,41,0.280292
650,42,0.299503
650,43,0.288951
650,44,0.260151
650,45,0.284092
650,46,0.282992
650,47,0.265944
650,48,0.272555
650,49,0.273253
650,50,0.278172
651,1,0.254131
651,2,0.277449
651,3,0.304073
651,4,0.290654
651,5,0.314234
651,6,0.332356
651,7,0.327431
651,8,0.278315
651,9,0.239146
651,10,0.243565
651,11,0.211591
651,12,0.219264
651,13,0.259444
651,14,0.269802
651,15,0.263404
651,16,0.27277
651,17,0.292122
651,18,0.281057
651,19,0.280581
651,20,0.279985
651,21,0.255575
651,22,0.257706
651,23,0.288895
651,24,0.287841
651,25,0.261954
651,26,0.256899
651,27,0.259065
651,28,0.261028
651,29,0.225345
651,30,0.227691
651,31,0.25682
651,32,0.288259
651,33,0.247175
651,34,0.280866
651,35,0.298545
651,36,0.255358
651,37,0.278526
651,38,0.304949
651,39,0.317334
651,40,0.313321
651,41,0.282303
651,42,0.307786
651,43,0.293596
651,44,0.251282
651,45,0.283979
651,46,0.283729
651,47,0.258766
651,48,0.269031
651,49,0.270102
651,50,0.277985
652,1,0.263937
652,2,0.276711
652,3,0.294034
652,4,0.286897
652,5,0.302337
652,6,0.315075
652,7,0.31278
652,8,0.284787
652,9,0.259924
652,10,0.255773
652,11,0.235488
652,12,0.231372
652,13,0.256936
652,14,0.264266
652,15,0.262047
652,16,0.268352
652,17,0.281215
652,18,0.276408
652,19,0.277467
652,20,0.278106
652,21,0.264172
652,22,0.262532
652,23,0.282374
652,24,0.283761
652,25,0.269035
652,26,0.264971
652,27,0.263473
652,28,0.262852
652,29,0.242159
652,30,0.242034
652,31,0.258624
652,32,0.279412
652,33,0.256726
652,34,0.277458
652,35,0.288533
652,36,0.264363
652,37,0.277119
652,38,0.294399
652,39,0.302671
652,40,0.305373
652,41,0.287206
652,42,0.302124
652,43,0.293216
652,44,0.267444
652,45,0.285684
652,46,0.285188
652,47,0.269779
652,48,0.273779
652,49,0.272846
652,50,0.276886
653,1,0.270977
653,2,0.275878
653,3,0.283591
653,4,0.28094
653,5,0.288079
653,6,0.294481
653,7,0.294093
653,8,0.283059
653,9,0.272369
653,10,0.268158
653,11,0.258809
653,12,0.251848
653,13,0.262397
653,14,0.265686
653,15,0.265209
653,16,0.268167
653,17,0.274188
653,18,0.272928
653,19,0.27408
653,20,0.275101
653,21,0.269668
653,22,0.267857
653,23,0.276596
653,24,0.278414
653,25,0.272615
653,26,0.270661
653,27,0.268837
653,28,0.267318
653,29,0.258851
653,30,0.258171
653,31,0.264668
653,32,0.273957
653,33,0.265258
653,34,0.274226
653,35,0.279367
653,36,0.270054
653,37,0.275226
653,38,0.283136
653,39,0.287271
653,40,0.291864
653,41,0.284414
653,42,0.290653
653,43,0.286806
653,44,0.275911
653,45,0.282894
653,46,0.283476
653,47,0.276465
653,48,0.277075
653,49,0.276002
653,50,0.277019
654,1,0.273505
654,2,0.276044
654,3,0.280156
654,4,0.27838
654,5,0.282303
654,6,0.285801
654,7,0.285369
654,8,0.279301
654,9,0.273736
654,10,0.272321
654,11,0.267203
654,12,0.263307
654,13,0.268722
654,14,0.269974
654,15,0.269287
654,16,0.270631
654,17,0.273743
654,18,0.272836
654,19,0.273151
654,20,0.273646
654,21,0.270862
654,22,0.2701
654,23,0.275087
654,24,0.275931
654,25,0.272851
654,26,0.271954
654,27,0.271163
654,28,0.270188
654,29,0.265616
654,30,0.26536
654,31,0.268927
654,32,0.273973
654,33,0.269067
654,34,0.274102
654,35,0.276811
654,36,0.271653
654,37,0.274602
654,38,0.279039
654,39,0.281219
654,40,0.28392
654,41,0.279943
654,42,0.283699
654,43,0.281577
654,44,0.275779
654,45,0.279895
654,46,0.280804
654,47,0.276857
654,48,0.277115
654,49,0.276833
654,50,0.277092
655,1,0.273936
655,2,0.276254
655,3,0.279794
655,4,0.277912
655,5,0.281225
655,6,0.284014
655,7,0.283186
655,8,0.277531
655,9,0.272772
655,10,0.272657
655,11,0.2685
655,12,0.267182
655,13,0.271982
655,14,0.272768
655,15,0.271806
655,16,0.272698
655,17,0.275118
655,18,0.273896
655,19,0.273707
655,20,0.273692
655,21,0.271144
655,22,0.270879
655,23,0.275322
