t,unit,output
624,17,0.202138
624,18,0.20211
624,19,0.202101
624,20,0.202106
624,21,0.202122
624,22,0.202144
624,23,0.20217
624,24,0.202198
624,25,0.211357
624,26,0.213866
624,27,0.216043
624,28,0.217766
624,29,0.224269
624,30,0.22761
624,31,0.230265
624,32,0.232169
624,33,0.233353
624,34,0.217091
624,35,0.222553
624,36,0.22151
624,37,0.220427
624,38,0.219398
624,39,0.210347
624,40,0.206591
624,41,0.203332
624,42,0.200751
624,43,0.198894
624,44,0.197723
624,45,0.19715
624,46,0.197063
624,47,0.197344
624,48,0.197879
624,49,0.198568
624,50,0.199326
625,1,0.200087
625,2,0.2008
625,3,0.201431
625,4,0.20196
625,5,0.20238
625,6,0.20269
625,7,0.202899
625,8,0.203018
625,9,0.203063
625,10,0.203048
625,11,0.202989
625,12,0.202901
625,13,0.202797
625,14,0.202687
625,15,0.202579
625,16,0.20248
625,17,0.202393
625,18,0.202321
625,19,0.202265
625,20,0.202225
625,21,0.202199
625,22,0.202185
625,23,0.202181
625,24,0.202185
625,25,0.208786
625,26,0.210075
625,27,0.211589
625,28,0.213157
625,29,0.218015
625,30,0.22045
625,31,0.22294
625,32,0.225282
625,33,0.22733
625,34,0.217127
625,35,0.220841
625,36,0.22101
625,37,0.220862
625,38,0.220491
625,39,0.214228
625,40,0.21229
625,41,0.210017
625,42,0.207666
625,43,0.20544
625,44,0.203482
625,45,0.201875
625,46,0.200654
625,47,0.199814
625,48,0.199323
625,49,0.199132
625,50,0.199181
626,1,0.199411
626,2,0.199763
626,3,0.200186
626,4,0.200636
626,5,0.201079
626,6,0.201488
626,7,0.201846
626,8,0.202143
626,9,0.202377
626,10,0.202547
626,11,0.202659
626,12,0.202721
626,13,0.20274
626,14,0.202727
626,15,0.202689
626,16,0.202636
626,17,0.202574
626,18,0.20251
626,19,0.202448
626,20,0.202391
626,21,0.202343
626,22,0.202303
626,23,0.202272
626,24,0.20225
626,25,0.208824
626,26,0.209141
626,27,0.209762
626,28,0.210624
626,29,0.215818
626,30,0.216993
626,31,0.218502
626,32,0.220222
626,33,0.222026
626,34,0.212823
626,35,0.217687
626,36,0.21853
626,37,0.219122
626,38,0.219469
626,39,0.213588
626,40,0.213259
626,41,0.212436
626,42,0.211226
626,43,0.209758
626,44,0.208165
626,45,0.206569
626,46,0.205069
626,47,0.203735
626,48,0.202616
626,49,0.201732
626,50,0.201085
627,1,0.20066
627,2,0.200432
627,3,0.20037
627,4,0.200438
627,5,0.2006
627,6,0.200825
627,7,0.201084
627,8,0.201353
627,9,0.201613
627,10,0.20185
627,11,0.202055
627,12,0.202224
627,13,0.202355
627,14,0.202449
627,15,0.20251
627,16,0.202542
627,17,0.20255
627,18,0.20254
627,19,0.202517
627,20,0.202485
627,21,0.202449
627,22,0.202412
627,23,0.202376
627,24,0.202344
627,25,0.212202
627,26,0.211425
627,27,0.211003
627,28,0.210907
627,29,0.219138
627,30,0.218594
627,31,0.218571
627,32,0.21899
627,33,0.21976
627,34,0.20481
627,35,0.214733
627,36,0.215697
627,37,0.216566
627,38,0.217302
627,39,0.208365
627,40,0.209607
627,41,0.210325
627,42,0.210554
627,43,0.210352
627,44,0.209797
627,45,0.208978
627,46,0.207986
627,47,0.206907
627,48,0.205819
627,49,0.204782
627,50,0.203844
628,1,0.203036
628,2,0.202375
628,3,0.201866
628,4,0.201504
628,5,0.201275
628,6,0.201161
628,7,0.201141
628,8,0.201195
628,9,0.201301
628,10,0.20144
628,11,0.201596
628,12,0.201755
628,13,0.201908
628,14,0.202045
628,15,0.202163
628,16,0.202259
628,17,0.202333
628,18,0.202386
628,19,0.202419
628,20,0.202436
628,21,0.202439
628,22,0.202432
628,23,0.202418
628,24,0.202399
628,25,0.222988
628,26,0.220054
628,27,0.217758
628,28,0.216019
628,29,0.233595
628,30,0.229789
628,31,0.226942
628,32,0.224924
628,33,0.223614
628,34,0.18719
628,35,0.2118
628,36,0.212789
628,37,0.213747
628,38,0.214649
628,39,0.193409
628,40,0.197519
628,41,0.200768
628,42,0.203251
628,43,0.205053
628,44,0.206257
628,45,0.206947
628,46,0.207211
628,47,0.207134
628,48,0.2068
628,49,0.206288
628,50,0.205668
629,1,0.205
629,2,0.204334
629,3,0.203708
629,4,0.203149
629,5,0.202673
629,6,0.202289
629,7,0.201998
629,8,0.201794
629,9,0.201669
629,10,0.201611
629,11,0.201607
629,12,0.201645
629,13,0.201712
629,14,0.201796
629,15,0.201889
629,16,0.201983
629,17,0.202072
629,18,0.202151
629,19,0.202219
629,20,0.202274
629,21,0.202316
629,22,0.202345
629,23,0.202364
629,24,0.202373
629,25,0.230717
629,26,0.228012
629,27,0.22541
629,28,0.223027
629,29,0.246608
629,30,0.242341
629,31,0.238434
629,32,0.235006
629,33,0.232115
629,34,0.179524
629,35,0.213145
629,36,0.213054
629,37,0.21323
629,38,0.21359
629,39,0.181092
629,40,0.18526
629,41,0.189195
629,42,0.192761
629,43,0.19588
629,44,0.198513
629,45,0.200653
629,46,0.202317
629,47,0.203539
629,48,0.204366
629,49,0.204854
629,50,0.20506
630,1,0.205045
630,2,0.204865
630,3,0.204571
630,4,0.20421
630,5,0.20382
630,6,0.203432
630,7,0.203068
630,8,0.202745
630,9,0.202472
630,10,0.202253
630,11,0.202089
630,12,0.201977
630,13,0.201909
630,14,0.201881
630,15,0.201883
630,16,0.201908
630,17,0.20195
630,18,0.202001
630,19,0.202056
630,20,0.202112
630,21,0.202163
630,22,0.20221
630,23,0.202249
630,24,0.20228
630,25,0.222203
630,26,0.223677
630,27,0.224117
630,28,0.22384
630,29,0.239318
630,30,0.240085
630,31,0.239666
630,32,0.238484
630,33,0.236868
630,34,0.198824
630,35,0.218457
630,36,0.217086
630,37,0.216108
630,38,0.215469
630,39,0.194187
630,40,0.191922
630,41,0.19123
630,42,0.191619
630,43,0.1927
630,44,0.194175
630,45,0.195819
630,46,0.197467
630,47,0.199008
630,48,0.200368
630,49,0.201506
630,50,0.202408
631,1,0.203077
631,2,0.203531
631,3,0.203795
631,4,0.2039
631,5,0.20388
631,6,0.203766
631,7,0.203589
631,8,0.203375
631,9,0.203146
631,10,0.202919
631,11,0.202709
631,12,0.202523
631,13,0.202367
631,14,0.202244
631,15,0.202152
631,16,0.20209
631,17,0.202055
631,18,0.202041
631,19,0.202045
631,20,0.202062
631,21,0.202088
631,22,0.202119
631,23,0.202152
631,24,0.202184
631,25,0.212366
631,26,0.215236
631,27,0.217489
631,28,0.219101
631,29,0.226316
631,30,0.229809
631,31,0.23231
631,32,0.233877
631,33,0.234636
631,34,0.216105
631,35,0.222462
631,36,0.221098
631,37,0.219832
631,38,0.218725
631,39,0.208596
631,40,0.204365
631,41,0.201032
631,42,0.198644
631,43,0.197136
631,44,0.196384
631,45,0.196241
631,46,0.196552
631,47,0.197175
631,48,0.197985
631,49,0.198879
631,50,0.199774
632,1,0.200612
632,2,0.201353
632,3,0.201972
632,4,0.202461
632,5,0.202821
632,6,0.203061
632,7,0.203195
632,8,0.203241
632,9,0.203217
632,10,0.203141
632,11,0.203031
632,12,0.202902
632,13,0.202767
632,14,0.202634
632,15,0.202512
632,16,0.202405
632,17,0.202316
632,18,0.202246
632,19,0.202195
632,20,0.202161
632,21,0.202143
632,22,0.202137
632,23,0.20214
632,24,0.202151
632,25,0.208843
632,26,0.210465
632,27,0.212247
632,28,0.213986
632,29,0.218799
632,30,0.221592
632,31,0.224312
632,32,0.226739
632,33,0.228742
632,34,0.218097
632,35,0.221557
632,36,0.22144
632,37,0.221032
632,38,0.220447
632,39,0.214045
632,40,0.211589
632,41,0.208911
632,42,0.206306
632,43,0.203979
632,44,0.202052
632,45,0.200577
632,46,0.199556
632,47,0.198952
632,48,0.198707
632,49,0.19875
632,50,0.19901
633,1,0.199417
633,2,0.199908
633,3,0.200432
633,4,0.200947
633,5,0.201422
633,6,0.201838
633,7,0.202182
633,8,0.202451
633,9,0.202645
633,10,0.202771
633,11,0.202837
633,12,0.202854
633,13,0.202832
633,14,0.202781
633,15,0.202713
633,16,0.202635
633,17,0.202554
633,18,0.202476
633,19,0.202405
633,20,0.202343
633,21,0.202292
633,22,0.202253
633,23,0.202224
633,24,0.202206
633,25,0.208399
633,26,0.208923
633,27,0.209767
633,28,0.210837
633,29,0.215648
633,30,0.217156
633,31,0.218972
633,32,0.220942
633,33,0.222922
633,34,0.214272
633,35,0.218434
633,36,0.219197
633,37,0.219662
633,38,0.219861
633,39,0.214281
633,40,0.213598
633,41,0.212408
633,42,0.21086
633,43,0.209114
633,44,0.207322
633,45,0.205611
633,46,0.204075
633,47,0.202775
633,48,0.201743
633,49,0.200983
633,50,0.200483
634,1,0.200212
634,2,0.200135
634,3,0.20021
634,4,0.200397
634,5,0.200657
634,6,0.200957
634,7,0.201268
634,8,0.201568
634,9,0.201841
634,10,0.202077
634,11,0.20227
634,12,0.202418
634,13,0.202523
634,14,0.202589
634,15,0.20262
634,16,0.202624
634,17,0.202606
634,18,0.202573
634,19,0.20253
634,20,0.202483
634,21,0.202434
634,22,0.202388
634,23,0.202347
634,24,0.202311
634,25,0.210796
634,26,0.210321
634,27,0.21018
634,28,0.210347
634,29,0.217368
634,30,0.217314
634,31,0.217735
634,32,0.218549
634,33,0.219658
634,34,0.207311
634,35,0.215322
634,36,0.216305
634,37,0.217157
634,38,0.217843
634,39,0.210295
634,40,0.211133
634,41,0.211456
634,42,0.211305
634,43,0.210749
634,44,0.20988
634,45,0.208796
634,46,0.207598
634,47,0.206374
634,48,0.205199
634,49,0.20413
634,50,0.203204
635,1,0.202445
635,2,0.201859
635,3,0.201441
635,4,0.201176
635,5,0.201044
635,6,0.201022
635,7,0.201084
635,8,0.201207
635,9,0.201368
635,10,0.201548
635,11,0.201731
635,12,0.201905
635,13,0.202062
635,14,0.202196
635,15,0.202303
635,16,0.202385
635,17,0.202441
635,18,0.202474
635,19,0.202489
635,20,0.202487
635,21,0.202474
635,22,0.202452
635,23,0.202425
635,24,0.202396
635,25,0.219285
635,26,0.217011
635,27,0.215278
635,28,0.214027
635,29,0.228423
635,30,0.225605
635,31,0.223608
635,32,0.222324
635,33,0.221648
635,34,0.192796
635,35,0.212437
635,36,0.213419
635,37,0.214367
635,38,0.215249
635,39,0.198573
635,40,0.20176
635,41,0.20422
635,42,0.206018
635,43,0.207218
635,44,0.207894
635,45,0.208123
635,46,0.20799
635,47,0.20758
635,48,0.206976
635,49,0.206254
635,50,0.20548
636,1,0.20471
636,2,0.203986
636,3,0.20334
636,4,0.202791
636,5,0.202348
636,6,0.202012
636,7,0.201776
636,8,0.201632
636,9,0.201565
636,10,0.201561
636,11,0.201604
636,12,0.20168
636,13,0.201777
636,14,0.201883
636,15,0.20199
636,16,0.20209
636,17,0.202179
636,18,0.202254
636,19,0.202314
636,20,0.202358
636,21,0.202387
636,22,0.202404
636,23,0.202409
636,24,0.202406
636,25,0.230571
636,26,0.227131
636,27,0.224123
636,28,0.221561
636,29,0.245284
636,30,0.24029
636,31,0.236058
636,32,0.232573
636,33,0.229801
636,34,0.178051
636,35,0.212075
636,36,0.212416
636,37,0.212911
636,38,0.213504
636,39,0.181416
636,40,0.186578
636,41,0.191054
636,42,0.194851
636,43,0.197989
636,44,0.200502
636,45,0.202436
636,46,0.203845
636,47,0.204793
636,48,0.205346
636,49,0.205577
636,50,0.205552
637,1,0.205338
637,2,0.204995
637,3,0.204575
637,4,0.204123
637,5,0.203672
637,6,0.203251
637,7,0.202877
637,8,0.202561
637,9,0.202308
637,10,0.202119
637,11,0.201988
637,12,0.20191
637,13,0.201876
637,14,0.201878
637,15,0.201906
637,16,0.201953
637,17,0.20201
637,18,0.202072
637,19,0.202133
637,20,0.20219
637,21,0.20224
637,22,0.202282
637,23,0.202314
637,24,0.202337
637,25,0.226006
637,26,0.226292
637,27,0.225741
637,28,0.224681
637,29,0.243522
637,30,0.242702
637,31,0.241016
637,32,0.238874
637,33,0.236572
637,34,0.191348
637,35,0.216708
637,36,0.215619
637,37,0.214932
637,38,0.21457
637,39,0.188506
637,40,0.188017
637,41,0.188787
637,42,0.190326
637,43,0.19227
637,44,0.194359
637,45,0.196408
637,46,0.198295
637,47,0.199944
637,48,0.201315
637,49,0.202396
637,50,0.203197
638,1,0.20374
638,2,0.204059
638,3,0.20419
638,4,0.204173
638,5,0.204046
638,6,0.203844
638,7,0.203599
638,8,0.203335
638,9,0.203075
638,10,0.202832
638,11,0.202618
638,12,0.202438
638,13,0.202296
638,14,0.20219
638,15,0.202118
638,16,0.202076
638,17,0.202059
638,18,0.202063
638,19,0.202081
638,20,0.202108
638,21,0.202142
638,22,0.202177
638,23,0.202212
638,24,0.202244
638,25,0.214395
638,26,0.217414
638,27,0.219527
638,28,0.220834
638,29,0.229589
638,30,0.232916
638,31,0.234971
638,32,0.235961
638,33,0.236116
638,34,0.213428
638,35,0.222031
638,36,0.220404
638,37,0.219016
638,38,0.217888
638,39,0.205589
638,40,0.201131
638,41,0.197999
638,42,0.196052
638,43,0.195092
638,44,0.194906
638,45,0.195287
638,46,0.196051
638,47,0.197038
638,48,0.198123
638,49,0.199207
638,50,0.20022
639,1,0.201113
639,2,0.20186
639,3,0.202451
639,4,0.202888
639,5,0.203182
639,6,0.20335
639,7,0.203413
639,8,0.203393
639,9,0.203313
639,10,0.203191
639,11,0.203045
639,12,0.202891
639,13,0.20274
639,14,0.202601
639,15,0.202478
639,16,0.202376
639,17,0.202296
639,18,0.202237
639,19,0.202197
639,20,0.202175
639,21,0.202166
639,22,0.202169
639,23,0.20218
639,24,0.202196
639,25,0.209237
639,26,0.211312
639,27,0.213396
639,28,0.215284
639,29,0.220223
639,30,0.223444
639,31,0.226369
639,32,0.228803
639,33,0.230658
639,34,0.218948
639,35,0.222353
639,36,0.221858
639,37,0.221137
639,38,0.220313
639,39,0.21348
639,40,0.210347
639,41,0.207214
639,42,0.204382
639,43,0.202025
639,44,0.200219
639,45,0.198967
639,46,0.198227
639,47,0.197926
639,48,0.197976
639,49,0.198288
639,50,0.198778
640,1,0.199371
640,2,0.200002
640,3,0.200624
640,4,0.201198
640,5,0.201702
640,6,0.20212
640,7,0.202448
640,8,0.202688
640,9,0.202846
640,10,0.202934
640,11,0.202962
640,12,0.202944
640,13,0.202892
640,14,0.202818
640,15,0.202732
640,16,0.202642
640,17,0.202554
640,18,0.202473
640,19,0.202403
640,20,0.202345
640,21,0.2023
640,22,0.202267
640,23,0.202245
640,24,0.202232
640,25,0.208253
640,26,0.209029
640,27,0.210137
640,28,0.211443
640,29,0.216018
640,30,0.217902
640,31,0.22005
640,32,0.222271
640,33,0.224399
640,34,0.215796
640,35,0.219438
640,36,0.220052
640,37,0.220328
640,38,0.220324
640,39,0.214785
640,40,0.213659
640,41,0.212024
640,42,0.210085
640,43,0.20804
640,44,0.206055
640,45,0.204257
640,46,0.202727
640,47,0.201509
640,48,0.200612
640,49,0.200023
640,50,0.199707
641,1,0.199622
641,2,0.199718
641,3,0.199948
641,4,0.200265
641,5,0.20063
641,6,0.201008
641,7,0.201373
641,8,0.201707
641,9,0.201996
641,10,0.202234
641,11,0.202419
641,12,0.202552
641,13,0.202638
641,14,0.202684
641,15,0.202696
641,16,0.202682
641,17,0.20265
641,18,0.202605
641,19,0.202554
641,20,0.202501
641,21,0.20245
641,22,0.202403
641,23,0.202363
641,24,0.20233
641,25,0.209432
641,26,0.209329
641,27,0.209534
641,28,0.210019
641,29,0.215794
641,30,0.216329
641,31,0.217273
641,32,0.218541
641,33,0.220027
641,34,0.210169
641,35,0.21618
641,36,0.217163
641,37,0.217966
641,38,0.218564
641,39,0.212336
641,40,0.212672
641,41,0.212507
641,42,0.211893
641,43,0.210915
641,44,0.209682
641,45,0.208305
641,46,0.20689
641,47,0.205525
641,48,0.204278
641,49,0.203198
641,50,0.202312
642,1,0.20163
642,2,0.201145
642,3,0.200841
642,4,0.200695
642,5,0.200678
642,6,0.200762
642,7,0.200917
642,8,0.201117
642,9,0.20134
642,10,0.201567
642,11,0.201783
642,12,0.201978
642,13,0.202146
642,14,0.202282
642,15,0.202387
642,16,0.202462
642,17,0.20251
642,18,0.202534
642,19,0.202539
642,20,0.202529
642,21,0.202509
642,22,0.202482
642,23,0.202452
642,24,0.202421
642,25,0.215668
642,26,0.21406
642,27,0.212911
642,28,0.212177
642,29,0.223423
642,30,0.221623
642,31,0.220519
642,32,0.220017
642,33,0.22002
642,34,0.198527
642,35,0.213265
642,36,0.214254
642,37,0.215196
642,38,0.21605
642,39,0.20354
642,40,0.205857
642,41,0.207545
642,42,0.208648
642,43,0.209223
642,44,0.20934
642,45,0.209077
642,46,0.208522
642,47,0.207762
642,48,0.206878
642,49,0.205944
642,50,0.205023
643,1,0.204162
643,2,0.203396
643,3,0.202748
643,4,0.202227
643,5,0.201834
643,6,0.201562
643,7,0.201398
643,8,0.201327
643,9,0.20133
643,10,0.201391
643,11,0.20149
643,12,0.201614
643,13,0.201749
643,14,0.201884
643,15,0.202012
643,16,0.202126
643,17,0.202223
643,18,0.202302
643,19,0.202362
643,20,0.202405
643,21,0.202431
643,22,0.202444
643,23,0.202446
643,24,0.20244
643,25,0.228365
643,26,0.224735
643,27,0.221735
643,28,0.21931
643,29,0.241359
643,30,0.236351
643,31,0.232334
643,32,0.229209
643,33,0.226877
643,34,0.179685
643,35,0.211256
643,36,0.212017
643,37,0.212824
643,38,0.213642
643,39,0.185098
643,40,0.190366
643,41,0.194725
643,42,0.198257
643,43,0.20104
643,44,0.203146
643,45,0.204651
643,46,0.205633
643,47,0.206173
643,48,0.206352
643,49,0.206248
643,50,0.205937
644,1,0.205487
644,2,0.204956
644,3,0.204396
644,4,0.203846
644,5,0.203335
644,6,0.202885
644,7,0.202508
644,8,0.202208
644,9,0.201986
644,10,0.201835
644,11,0.201747
644,12,0.201713
644,13,0.201722
644,14,0.201763
644,15,0.201827
644,16,0.201903
644,17,0.201984
644,18,0.202065
644,19,0.20214
644,20,0.202207
644,21,0.202264
644,22,0.20231
644,23,0.202344
644,24,0.202369
644,25,0.229338
644,26,0.22817
644,27,0.226537
644,28,0.224704
644,29,0.246643
644,30,0.244031
644,31,0.241063
644,32,0.238056
644,33,0.235219
644,34,0.184233
644,35,0.21493
644,36,0.214191
644,37,0.213844
644,38,0.213793
644,39,0.183203
644,40,0.185021
644,41,0.187483
644,42,0.190217
644,43,0.192963
644,44,0.195547
644,45,0.197857
644,46,0.19983
644,47,0.201439
644,48,0.202686
644,49,0.20359
644,50,0.204185
645,1,0.204516
645,2,0.204627
645,3,0.204569
645,4,0.204385
645,5,0.204119
645,6,0.203806
645,7,0.203477
645,8,0.203155
645,9,0.202858
645,10,0.202598
645,11,0.202382
645,12,0.202213
645,13,0.202088
645,14,0.202006
645,15,0.20196
645,16,0.201946
645,17,0.201955
645,18,0.201983
645,19,0.202023
645,20,0.20207
645,21,0.202119
645,22,0.202167
645,23,0.202212
645,24,0.202252
645,25,0.217192
645,26,0.219977
645,27,0.221642
645,28,0.222419
645,29,0.233487
645,30,0.236163
645,31,0.237406
645,32,0.237571
645,33,0.236974
645,34,0.208663
645,35,0.220917
645,36,0.219211
645,37,0.217849
645,38,0.21682
645,39,0.201395
645,40,0.19724
645,41,0.194764
645,42,0.193611
645,43,0.193446
645,44,0.193979
645,45,0.194963
645,46,0.196198
645,47,0.197528
645,48,0.198836
645,49,0.200042
645,50,0.201094
646,1,0.201962
646,2,0.202638
646,3,0.203128
646,4,0.203447
646,5,0.203618
646,6,0.203665
646,7,0.203617
646,8,0.2035
646,9,0.203337
646,10,0.20315
646,11,0.202955
646,12,0.202767
646,13,0.202595
646,14,0.202445
646,15,0.202322
646,16,0.202227
646,17,0.202158
646,18,0.202114
646,19,0.202091
646,20,0.202085
646,21,0.202094
646,22,0.202113
646,23,0.202138
646,24,0.202167
646,25,0.210028
646,26,0.212553
646,27,0.214859
646,28,0.216777
646,29,0.222228
646,30,0.225764
646,31,0.228718
646,32,0.230964
646,33,0.232489
646,34,0.218855
646,35,0.22278
646,36,0.221874
646,37,0.220853
646,38,0.21983
646,39,0.212135
646,40,0.208356
646,41,0.204907
646,42,0.202041
646,43,0.19986
646,44,0.198368
646,45,0.197504
646,46,0.197173
646,47,0.197263
646,48,0.197662
646,49,0.198266
646,50,0.198983
647,1,0.199739
647,2,0.200475
647,3,0.201148
647,4,0.201731
647,5,0.20221
647,6,0.202579
647,7,0.202843
647,8,0.203009
647,9,0.203093
647,10,0.203107
647,11,0.203069
647,12,0.202992
647,13,0.202891
647,14,0.202778
647,15,0.202662
647,16,0.202552
647,17,0.202452
647,18,0.202366
647,19,0.202296
647,20,0.202243
647,21,0.202205
647,22,0.202181
647,23,0.20217
647,24,0.202169
647,25,0.208072
647,26,0.209209
647,27,0.210642
647,28,0.212199
647,29,0.216547
647,30,0.218886
647,31,0.22138
647,32,0.223812
647,33,0.226014
647,34,0.217341
647,35,0.220429
647,36,0.220796
647,37,0.22081
647,38,0.220561
647,39,0.215055
647,40,0.213355
647,41,0.211212
647,42,0.208885
647,43,0.206595
647,44,0.204508
647,45,0.202731
647,46,0.20132
647,47,0.200291
647,48,0.199624
647,49,0.199279
647,50,0.199204
648,1,0.19934
648,2,0.199628
648,3,0.200014
648,4,0.200449
648,5,0.200896
648,6,0.201323
648,7,0.201709
648,8,0.202039
648,9,0.202306
648,10,0.202509
648,11,0.202651
648,12,0.202738
648,13,0.202777
648,14,0.202777
648,15,0.202748
648,16,0.202698
648,17,0.202636
648,18,0.202567
648,19,0.202498
648,20,0.202434
648,21,0.202376
648,22,0.202326
648,23,0.202287
648,24,0.202257
648,25,0.208771
648,26,0.208882
648,27,0.209329
648,28,0.210057
648,29,0.215277
648,30,0.216193
648,31,0.217509
648,32,0.219108
648,33,0.22086
648,34,0.211972
648,35,0.217019
648,36,0.217977
648,37,0.218696
648,38,0.219169
648,39,0.213435
648,40,0.213415
648,41,0.212856
648,42,0.211848
648,43,0.210515
648,44,0.208991
648,45,0.207403
648,46,0.205859
648,47,0.204446
648,48,0.203223
648,49,0.202222
648,50,0.201456
649,1,0.200919
649,2,0.200592
649,3,0.200445
649,4,0.200446
649,5,0.20056
649,6,0.200754
649,7,0.200996
649,8,0.201261
649,9,0.201526
649,10,0.201775
649,11,0.201998
649,12,0.202185
649,13,0.202335
649,14,0.202447
649,15,0.202524
649,16,0.202568
649,17,0.202585
649,18,0.202581
649,19,0.20256
649,20,0.202528
649,21,0.202489
649,22,0.202448
649,23,0.202407
649,24,0.202369
649,25,0.212597
649,26,0.211654
649,27,0.211064
649,28,0.210809
649,29,0.219401
649,30,0.218587
649,31,0.218314
649,32,0.218515
649,33,0.21911
649,34,0.203552
649,35,0.214121
649,36,0.215099
649,37,0.216012
649,38,0.216813
649,39,0.207567
649,40,0.209051
649,41,0.210016
649,42,0.210481
649,43,0.21049
649,44,0.210109
649,45,0.209423
649,46,0.208518
649,47,0.207485
649,48,0.206404
649,49,0.205343
649,50,0.204357
650,1,0.203485
650,2,0.202751
650,3,0.202166
650,4,0.201729
650,5,0.201433
650,6,0.20126
650,7,0.201193
650,8,0.20121
650,9,0.201291
650,10,0.201414
650,11,0.201562
650,12,0.20172
650,13,0.201876
650,14,0.202021
650,15,0.202149
650,16,0.202255
650,17,0.202339
650,18,0.2024
650,19,0.202441
650,20,0.202463
650,21,0.202469
650,22,0.202464
650,23,0.202449
650,24,0.202429
650,25,0.224415
650,26,0.221177
650,27,0.218611
650,28,0.216632
650,29,0.23543
650,30,0.231156
650,31,0.227898
650,32,0.225517
650,33,0.223891
650,34,0.184697
650,35,0.211275
650,36,0.212246
650,37,0.213201
650,38,0.214118
650,39,0.191114
650,40,0.195665
650,41,0.199307
650,42,0.202142
650,43,0.20426
650,44,0.205744
650,45,0.206678
650,46,0.207145
650,47,0.207231
650,48,0.207021
650,49,0.206595
650,50,0.206027
651,1,0.205382
651,2,0.204714
651,3,0.204068
651,4,0.203474
651,5,0.202956
651,6,0.202526
651,7,0.202188
651,8,0.20194
651,9,0.201775
651,10,0.201683
651,11,0.201653
651,12,0.20167
651,13,0.201722
651,14,0.201798
651,15,0.201887
651,16,0.20198
651,17,0.202071
651,18,0.202155
651,19,0.202227
651,20,0.202287
651,21,0.202333
651,22,0.202366
651,23,0.202388
651,24,0.202398
651,25,0.231452
651,26,0.228845
651,27,0.226248
651,28,0.223808
651,29,0.247899
651,30,0.243651
651,31,0.239654
651,32,0.236067
651,33,0.232978
651,34,0.179015
651,35,0.213419
651,36,0.213121
651,37,0.213141
651,38,0.213389
651,39,0.179688
651,40,0.183742
651,41,0.187691
651,42,0.191358
651,43,0.194631
651,44,0.197451
651,45,0.199792
651,46,0.201658
651,47,0.203072
651,48,0.204074
651,49,0.204714
651,50,0.205047
652,1,0.205132
652,2,0.205026
652,3,0.204783
652,4,0.204451
652,5,0.204072
652,6,0.203679
652,7,0.203301
652,8,0.202956
652,9,0.202656
652,10,0.202409
652,11,0.202217
652,12,0.202078
652,13,0.201988
652,14,0.20194
652,15,0.201926
652,16,0.20194
652,17,0.201973
652,18,0.202019
652,19,0.202072
652,20,0.202127
652,21,0.202179
652,22,0.202227
652,23,0.202267
652,24,0.202301
652,25,0.221462
652,26,0.223335
652,27,0.224074
652,28,0.224007
652,29,0.238743
652,30,0.239988
652,31,0.239903
652,32,0.23893
652,33,0.23742
652,34,0.200742
652,35,0.219079
652,36,0.217567
652,37,0.216444
652,38,0.215669
652,39,0.195245
652,40,0.192326
652,41,0.19115
652,42,0.191203
652,43,0.192073
652,44,0.193437
652,45,0.19505
652,46,0.196726
652,47,0.198336
652,48,0.199792
652,49,0.201041
652,50,0.202057
653,1,0.202838
653,2,0.203393
653,3,0.203746
653,4,0.203924
653,5,0.203962
653,6,0.20389
653,7,0.203741
653,8,0.203541
653,9,0.203317
653,10,0.203087
653,11,0.202866
653,12,0.202666
653,13,0.202494
653,14,0.202353
653,15,0.202245
653,16,0.202168
653,17,0.202118
653,18,0.202093
653,19,0.202088
653,20,0.202098
653,21,0.202118
653,22,0.202146
653,23,0.202177
653,24,0.202208
653,25,0.211753
653,26,0.214692
653,27,0.217072
653,28,0.218832
653,29,0.225507
653,30,0.229181
653,31,0.231902
653,32,0.233685
653,33,0.234633
653,34,0.217319
653,35,0.222842
653,36,0.221503
653,37,0.22022
653,38,0.219065
653,39,0.209571
653,40,0.205195
653,41,0.201631
653,42,0.198985
653,43,0.197231
653,44,0.196269
653,45,0.195959
653,46,0.196154
653,47,0.196708
653,48,0.19749
653,49,0.198391
653,50,0.199321
654,1,0.200214
654,2,0.20102
654,3,0.201712
654,4,0.202273
654,5,0.202702
654,6,0.203003
654,7,0.20319
654,8,0.203279
654,9,0.203289
654,10,0.203238
654,11,0.203143
654,12,0.203022
654,13,0.202888
654,14,0.202753
654,15,0.202624
654,16,0.202508
654,17,0.202409
654,18,0.202329
654,19,0.202268
654,20,0.202225
654,21,0.202198
654,22,0.202185
654,23,0.202183
654,24,0.202189
654,25,0.208425
654,26,0.210015
654,27,0.211806
654,28,0.213589
654,29,0.218045
654,30,0.220871
654,31,0.22367
654,32,0.226211
654,33,0.228348
654,34,0.218603
654,35,0.221573
654,36,0.221555
654,37,0.221216
654,38,0.22067
654,39,0.214711
654,40,0.212296
654,41,0.20959
654,42,0.2069
654,43,0.204446
654,44,0.202371
654,45,0.200745
654,46,0.19958
654,47,0.198851
654,48,0.198506
654,49,0.198477
654,50,0.198691
655,1,0.199077
655,2,0.19957
655,3,0.200114
655,4,0.200662
655,5,0.201179
655,6,0.201642
655,7,0.202035
655,8,0.202351
655,9,0.202589
655,10,0.202753
655,11,0.202852
655,12,0.202895
655,13,0.202894
655,14,0.202858
655,15,0.202798
655,16,0.202725
655,17,0.202645
655,18,0.202565
655,19,0.202489
655,20,0.202422
