t,unit,output
514,12,0.0270096
514,13,0.0214947
514,14,0.0401125
514,15,0.0370753
514,16,0.0264176
514,17,0.0193316
514,18,0.0223665
514,19,0.0165953
514,20,0.0367827
514,21,0.031359
514,22,0.0477138
514,23,0.0337115
514,24,0.0326286
514,25,0.0716489
514,26,0.0768463
514,27,0.0534506
514,28,0.045019
514,29,0.0392341
514,30,0.0279225
514,31,0.0201099
514,32,0.0187376
514,33,0.0137748
514,34,0.0580354
514,35,0.0487391
514,36,0.0428445
514,37,0.030573
514,38,0.069341
514,39,0.0747115
514,40,0.0600016
514,41,0.0421662
514,42,0.0386277
514,43,0.027348
514,44,0.0200751
514,45,0.0240152
514,46,0.0642636
514,47,0.0519058
514,48,0.0454034
514,49,0.0321925
514,50,0.0318488
514,51,0.0702922
514,52,0.0987024
514,53,0.0759348
514,54,0.0614949
514,55,0.0512535
514,56,0.041735
514,57,0.0355717
514,58,0.025417
514,59,0.0665162
514,60,0.0543772
514,61,0.0383108
514,62,0.035705
514,63,0.0736514
514,64,0.0614213
514,65,0.0529741
514,66,0.0466835
514,67,0.0329442
514,68,0.0297059
514,69,0.0279803
514,70,0.0458473
514,71,0.0820104
514,72,0.0672507
514,73,0.0582328
514,74,0.0412488
514,75,0.0553155
514,76,0.0387982
514,77,0.0363838
514,78,0.0259951
514,79,0.0669565
514,80,0.0568074
514,81,0.0401933
514,82,0.0286524
514,83,0.0261074
514,84,0.0190396
514,85,0.0388423
514,86,0.0276861
514,87,0.0199504
514,88,0.0235562
514,89,0.0195869
514,90,0.0142759
514,91,0.0351673
514,92,0.0251037
514,93,0.022133
514,94,0.0245211
514,95,0.0222708
514,96,0.0164708
514,97,0.0368874
514,98,0.0517215
514,99,0.0445758
514,100,0.0401036
515,1,0.0925212
515,2,0.133226
515,3,0.0931536
515,4,0.0773467
515,5,0.067143
515,6,0.0469731
515,7,0.0475528
515,8,0.0442999
515,9,0.0457924
515,10,0.0430506
515,11,0.0373148
515,12,0.0413882
515,13,0.0351204
515,14,0.0580545
515,15,0.0519947
515,16,0.0364647
515,17,0.0276972
515,18,0.0300166
515,19,0.0233919
515,20,0.0496018
515,21,0.043854
515,22,0.0650011
515,23,0.0466947
515,24,0.0438498
515,25,0.0970071
515,26,0.105189
515,27,0.0735676
515,28,0.0645728
515,29,0.0565894
515,30,0.0411466
515,31,0.0288977
515,32,0.0256966
515,33,0.01819
515,34,0.07739
515,35,0.066882
515,36,0.0602037
515,37,0.0435233
515,38,0.0964368
515,39,0.104517
515,40,0.0844945
515,41,0.0597525
515,42,0.0556969
515,43,0.0390217
515,44,0.0294188
515,45,0.0362583
515,46,0.0906988
515,47,0.0784763
515,48,0.0666778
515,49,0.0478982
515,50,0.0481918
515,51,0.0997772
515,52,0.139389
515,53,0.107065
515,54,0.0927072
515,55,0.0771545
515,56,0.0659949
515,57,0.0564095
515,58,0.039466
515,59,0.0932338
515,60,0.0772456
515,61,0.0549189
515,62,0.0497343
515,63,0.101338
515,64,0.0887618
515,65,0.0774862
515,66,0.0661081
515,67,0.0474807
515,68,0.0418804
515,69,0.0375009
515,70,0.0604119
515,71,0.109909
515,72,0.0901141
515,73,0.0800693
515,74,0.0560624
515,75,0.074337
515,76,0.0529099
515,77,0.048414
515,78,0.0340026
515,79,0.0895578
515,80,0.0792392
515,81,0.0554655
515,82,0.0388933
515,83,0.0348649
515,84,0.0266132
515,85,0.0520674
515,86,0.0365435
515,87,0.0257415
515,88,0.0337825
515,89,0.0293099
515,90,0.0206744
515,91,0.0475376
515,92,0.0333824
515,93,0.0298381
515,94,0.0316531
515,95,0.0286971
515,96,0.0224932
515,97,0.0489994
515,98,0.0690376
515,99,0.0615268
515,100,0.05678
516,1,0.0863525
516,2,0.112408
516,3,0.0814592
516,4,0.0581361
516,5,0.0425578
516,6,0.0315582
516,7,0.0251995
516,8,0.0276129
516,9,0.0225787
516,10,0.0257225
516,11,0.0293749
516,12,0.0239932
516,13,0.027499
516,14,0.0439043
516,15,0.0410198
516,16,0.030123
516,17,0.0208026
516,18,0.0235371
516,19,0.0163382
516,20,0.0353164
516,21,0.0380063
516,22,0.0518872
516,23,0.0355713
516,24,0.0346825
516,25,0.071848
516,26,0.0797985
516,27,0.0546794
516,28,0.0577965
516,29,0.0574162
516,30,0.0393874
516,31,0.0287502
516,32,0.0277881
516,33,0.0204739
516,34,0.0593747
516,35,0.0434167
516,36,0.0327628
516,37,0.0224879
516,38,0.0634153
516,39,0.073941
516,40,0.0527272
516,41,0.0361149
516,42,0.0279554
516,43,0.0212648
516,44,0.0147183
516,45,0.0142033
516,46,0.0569348
516,47,0.0637219
516,48,0.0557721
516,49,0.0382271
516,50,0.0297379
516,51,0.068852
516,52,0.101313
516,53,0.0707549
516,54,0.0776714
516,55,0.0555489
516,56,0.0588401
516,57,0.0580743
516,58,0.04191
516,59,0.0762677
516,60,0.0545841
516,61,0.0373924
516,62,0.0363831
516,63,0.073624
516,64,0.0783934
516,65,0.0781076
516,66,0.0655785
516,67,0.0449456
516,68,0.0439798
516,69,0.0419385
516,70,0.05406
516,71,0.0869467
516,72,0.0736737
516,73,0.0756887
516,74,0.0546069
516,75,0.0643292
516,76,0.0440717
516,77,0.0408554
516,78,0.0299257
516,79,0.0675438
516,80,0.0712286
516,81,0.0515279
516,82,0.0374058
516,83,0.0366052
516,84,0.0252536
516,85,0.0416966
516,86,0.0305893
516,87,0.0226229
516,88,0.0197402
516,89,0.0227553
516,90,0.0171007
516,91,0.0356105
516,92,0.0263122
516,93,0.0274231
516,94,0.0281909
516,95,0.0283503
516,96,0.0196453
516,97,0.0375149
516,98,0.0520119
516,99,0.0385942
516,100,0.0296064
517,1,0.0470334
517,2,0.0620419
517,3,0.047996
517,4,0.0328902
517,5,0.0225317
517,6,0.0184619
517,7,0.0127221
517,8,0.0157347
517,9,0.0108731
517,10,0.0143484
517,11,0.0190828
517,12,0.0131558
517,13,0.0176749
517,14,0.026406
517,15,0.0259849
517,16,0.0207666
517,17,0.0146345
517,18,0.0167874
517,19,0.0118418
517,20,0.0216597
517,21,0.02681
517,22,0.0333772
517,23,0.0235372
517,24,0.023599
517,25,0.0412654
517,26,0.0458957
517,27,0.0325517
517,28,0.0405055
517,29,0.0458336
517,30,0.0321481
517,31,0.0249307
517,32,0.0258309
517,33,0.0202698
517,34,0.0375973
517,35,0.0257544
517,36,0.0176741
517,37,0.0125433
517,38,0.0327512
517,39,0.0394995
517,40,0.0270582
517,41,0.0192201
517,42,0.0132238
517,43,0.0116659
517,44,0.00831092
517,45,0.00586269
517,46,0.0274617
517,47,0.0388861
517,48,0.035555
517,49,0.0250835
517,50,0.0172296
517,51,0.0365665
517,52,0.0535489
517,53,0.0367573
517,54,0.049648
517,55,0.0340147
517,56,0.0418364
517,57,0.0469524
517,58,0.0356427
517,59,0.0500138
517,60,0.0342631
517,61,0.0241812
517,62,0.024152
517,63,0.0418443
517,64,0.0533598
517,65,0.061157
517,66,0.0515207
517,67,0.0361666
517,68,0.0386283
517,69,0.0396712
517,70,0.0423833
517,71,0.0558533
517,72,0.0484945
517,73,0.0570626
517,74,0.0431667
517,75,0.0457244
517,76,0.0321765
517,77,0.0299263
517,78,0.0234579
517,79,0.0406862
517,80,0.0503092
517,81,0.0383915
517,82,0.0295775
517,83,0.0317917
517,84,0.022259
517,85,0.029351
517,86,0.0230918
517,87,0.0184785
517,88,0.0127752
517,89,0.0159196
517,90,0.0133509
517,91,0.0227188
517,92,0.0183717
517,93,0.0212235
517,94,0.0215944
517,95,0.023723
517,96,0.0166414
517,97,0.0251377
517,98,0.032243
517,99,0.022097
517,100,0.0151848
518,1,0.0264751
518,2,0.0356339
518,3,0.0287853
518,4,0.0200617
518,5,0.0139531
518,6,0.0125627
518,7,0.00872029
518,8,0.011522
518,9,0.00799257
518,10,0.010945
518,11,0.013509
518,12,0.00937209
518,13,0.011988
518,14,0.0180146
518,15,0.0184856
518,16,0.0157652
518,17,0.0118526
518,18,0.0137275
518,19,0.0103877
518,20,0.016568
518,21,0.019795
518,22,0.0238874
518,23,0.0176516
518,24,0.0180952
518,25,0.0279348
518,26,0.0304381
518,27,0.0224012
518,28,0.0281053
518,29,0.0336909
518,30,0.0246169
518,31,0.0201458
518,32,0.021937
518,33,0.0181079
518,34,0.0276082
518,35,0.0191601
518,36,0.0132842
518,37,0.0101012
518,38,0.0216863
518,39,0.0256548
518,40,0.0178384
518,41,0.0133911
518,42,0.00929192
518,43,0.00908991
518,44,0.00712726
518,45,0.00494713
518,46,0.0176846
518,47,0.0243645
518,48,0.0234191
518,49,0.0173742
518,50,0.0120566
518,51,0.0233699
518,52,0.0326938
518,53,0.0227968
518,54,0.0312568
518,55,0.0217709
518,56,0.0280929
518,57,0.034035
518,58,0.0270854
518,59,0.0349051
518,60,0.0242734
518,61,0.017934
518,62,0.0183214
518,63,0.0281429
518,64,0.036088
518,65,0.0439864
518,66,0.0378896
518,67,0.0276171
518,68,0.0310864
518,69,0.0337912
518,70,0.0341716
518,71,0.0403112
518,72,0.0351716
518,73,0.0420687
518,74,0.0329511
518,75,0.0338603
518,76,0.0247338
518,77,0.0233253
518,78,0.0191965
518,79,0.028636
518,80,0.0354645
518,81,0.0281953
518,82,0.0228048
518,83,0.0256363
518,84,0.0188141
518,85,0.0229105
518,86,0.0188964
518,87,0.0159492
518,88,0.0110403
518,89,0.0125776
518,90,0.0114086
518,91,0.0173449
518,92,0.014882
518,93,0.0168801
518,94,0.0174489
518,95,0.0194257
518,96,0.0144109
518,97,0.0195798
518,98,0.0236536
518,99,0.0164085
518,100,0.0113759
519,1,0.0228634
519,2,0.0315714
519,3,0.0249946
519,4,0.0172168
519,5,0.0118483
519,6,0.0107995
519,7,0.00742661
519,8,0.0105069
519,9,0.00722318
519,10,0.0103351
519,11,0.0113351
519,12,0.0077963
519,13,0.00911699
519,14,0.0158552
519,15,0.0166782
519,16,0.014237
519,17,0.0106011
519,18,0.0128059
519,19,0.00958808
519,20,0.0160714
519,21,0.0172446
519,22,0.0218599
519,23,0.0159584
519,24,0.0167262
519,25,0.0266604
519,26,0.0288082
519,27,0.0208365
519,28,0.0231267
519,29,0.0264551
519,30,0.0192826
519,31,0.0162027
519,32,0.0180094
519,33,0.0152453
519,34,0.0256165
519,35,0.0176359
519,36,0.0121316
519,37,0.00911993
519,38,0.0208871
519,39,0.0244883
519,40,0.0168537
519,41,0.0124285
519,42,0.00854486
519,43,0.0083999
519,44,0.00649961
519,45,0.00446765
519,46,0.0173446
519,47,0.0195564
519,48,0.0195036
519,49,0.0143378
519,50,0.00986594
519,51,0.021549
519,52,0.0303993
519,53,0.0209407
519,54,0.024191
519,55,0.0166799
519,56,0.0202758
519,57,0.0246109
519,58,0.0201516
519,59,0.0296465
519,60,0.020438
519,61,0.0149914
519,62,0.016077
519,63,0.0262347
519,64,0.0293392
519,65,0.0339541
519,66,0.0302558
519,67,0.0219664
519,68,0.0248398
519,69,0.0276601
519,70,0.0297824
519,71,0.0367471
519,72,0.0319971
519,73,0.0351704
519,74,0.0276481
519,75,0.0297499
519,76,0.0215424
519,77,0.0208583
519,78,0.0172421
519,79,0.0270776
519,80,0.0297201
519,81,0.0237003
519,82,0.0193415
519,83,0.0213248
519,84,0.0156204
519,85,0.020674
519,86,0.0171032
519,87,0.0145357
519,88,0.00999628
519,89,0.0108096
519,90,0.0100421
519,91,0.0164395
519,92,0.0140375
519,93,0.0149331
519,94,0.0159865
519,95,0.0170701
519,96,0.0126004
519,97,0.0183569
519,98,0.0226041
519,99,0.0155535
519,100,0.0106951
520,1,0.0312681
520,2,0.0463285
520,3,0.0341856
520,4,0.0241365
520,5,0.0173698
520,6,0.013838
520,7,0.0104182
520,8,0.0135713
520,9,0.0102404
520,10,0.013439
520,11,0.0127761
520,12,0.00968213
520,13,0.00950407
520,14,0.0203791
520,15,0.0207759
520,16,0.0162897
520,17,0.0112107
520,18,0.0142552
520,19,0.00981161
520,20,0.0206087
520,21,0.0195487
520,22,0.0277877
520,23,0.0191208
520,24,0.019917
520,25,0.0380052
520,26,0.0410518
520,27,0.0282451
520,28,0.0266324
520,29,0.0265766
520,30,0.0183172
520,31,0.0146751
520,32,0.0157257
520,33,0.0128661
520,34,0.0330599
520,35,0.0233568
520,36,0.0168294
520,37,0.0115723
520,38,0.0316511
520,39,0.0363112
520,40,0.0256
520,41,0.0175985
520,42,0.0129675
520,43,0.0107419
520,44,0.00739006
520,45,0.00607347
520,46,0.0274964
520,47,0.0249948
520,48,0.0241157
520,49,0.0165943
520,50,0.012249
520,51,0.0321875
520,52,0.0468268
520,53,0.0327193
520,54,0.0300323
520,55,0.021303
520,56,0.0209794
520,57,0.0221236
520,58,0.0174252
520,59,0.0366315
520,60,0.0257462
520,61,0.0177156
520,62,0.0189139
520,63,0.0372708
520,64,0.0347718
520,65,0.0345142
520,66,0.0313347
520,67,0.0215996
520,68,0.0226205
520,69,0.0242083
520,70,0.0316901
520,71,0.0472009
520,72,0.0401405
520,73,0.0385745
520,74,0.0289771
520,75,0.0349535
520,76,0.0240744
520,77,0.0235716
520,78,0.0183112
520,79,0.0369518
520,80,0.0346733
520,81,0.0261533
520,82,0.0201557
520,83,0.020524
520,84,0.0141433
520,85,0.0239802
520,86,0.0185861
520,87,0.0148003
520,88,0.0110172
520,89,0.0109518
520,90,0.00941639
520,91,0.0203701
520,92,0.0160048
520,93,0.0156671
520,94,0.0175051
520,95,0.0173681
520,96,0.0119613
520,97,0.0222813
520,98,0.0297255
520,99,0.0211167
520,100,0.0153275
521,1,0.0595252
521,2,0.0919415
521,3,0.0644597
521,4,0.0534315
521,5,0.0463752
521,6,0.0327044
521,7,0.032702
521,8,0.0315444
521,9,0.031921
521,10,0.031
521,11,0.0252582
521,12,0.027658
521,13,0.0219383
521,14,0.0407441
521,15,0.037579
521,16,0.0267388
521,17,0.0196317
521,18,0.0226416
521,19,0.016865
521,20,0.0372953
521,21,0.0317039
521,22,0.0482802
521,23,0.034173
521,24,0.0330149
521,25,0.072596
521,26,0.0778322
521,27,0.0541916
521,28,0.0455086
521,29,0.0395437
521,30,0.02821
521,31,0.0202824
521,32,0.0188467
521,33,0.0138263
521,34,0.0587508
521,35,0.049578
521,36,0.0437761
521,37,0.0312909
521,38,0.0705133
521,39,0.07585
521,40,0.0611271
521,41,0.0430119
521,42,0.0395685
521,43,0.0279701
521,44,0.0205846
521,45,0.0247343
521,46,0.065435
521,47,0.0526936
521,48,0.0460123
521,49,0.0326857
521,50,0.0325501
521,51,0.0714517
521,52,0.100182
521,53,0.0772853
521,54,0.0623974
521,55,0.0522257
521,56,0.042381
521,57,0.0359985
521,58,0.0256843
521,59,0.0673797
521,60,0.055315
521,61,0.0390279
521,62,0.0362662
521,63,0.0747185
521,64,0.0621326
521,65,0.0534309
521,66,0.0470647
521,67,0.0332776
521,68,0.0299199
521,69,0.0281204
521,70,0.0462763
521,71,0.0829918
521,72,0.067998
521,73,0.0587276
521,74,0.0415591
521,75,0.05586
521,76,0.0392408
521,77,0.0367573
521,78,0.0262262
521,79,0.0677964
521,80,0.0573604
521,81,0.0405439
521,82,0.0288665
521,83,0.0262381
521,84,0.0192076
521,85,0.0392842
521,86,0.0279638
521,87,0.0201169
521,88,0.0240348
521,89,0.0199127
521,90,0.0144772
521,91,0.0356327
521,92,0.0253987
521,93,0.0223326
521,94,0.0247278
521,95,0.022409
521,96,0.0166451
521,97,0.0373351
521,98,0.0523605
521,99,0.0453648
521,100,0.0410025
522,1,0.096135
522,2,0.138787
522,3,0.0968595
522,4,0.0815183
522,5,0.071658
522,6,0.0499885
522,7,0.0513502
522,8,0.0472652
522,9,0.0495598
522,10,0.0459942
522,11,0.039461
522,12,0.0446258
522,13,0.0374777
522,14,0.0612228
522,15,0.0545269
522,16,0.0381209
522,17,0.0293035
522,18,0.0314444
522,19,0.024852
522,20,0.0521337
522,21,0.0456969
522,22,0.0678236
522,23,0.0490462
522,24,0.045808
522,25,0.101396
522,26,0.109865
522,27,0.0771146
522,28,0.0671566
522,29,0.0584566
522,30,0.0428697
522,31,0.0300034
522,32,0.0264883
522,33,0.0186627
522,34,0.0807173
522,35,0.070814
522,36,0.0645676
522,37,0.0469305
522,38,0.10185
522,39,0.109911
522,40,0.0897658
522,41,0.0637396
522,42,0.0601164
522,43,0.0419761
522,44,0.0319028
522,45,0.0397335
522,46,0.0961556
522,47,0.0824621
522,48,0.0697881
522,49,0.0504504
522,50,0.0516812
522,51,0.105246
522,52,0.146273
522,53,0.113265
522,54,0.0972383
522,55,0.0818875
522,56,0.0694403
522,57,0.0589038
522,58,0.0410962
522,59,0.0973819
522,60,0.0817054
522,61,0.0583672
522,62,0.0524615
522,63,0.106273
522,64,0.0923657
522,65,0.0800986
522,66,0.0682595
522,67,0.0493801
522,68,0.0432488
522,69,0.0384823
522,70,0.0626229
522,71,0.114482
522,72,0.0936627
522,73,0.0826558
522,74,0.0577398
522,75,0.0770578
522,76,0.0551759
522,77,0.0503166
522,78,0.0352261
522,79,0.0934241
522,80,0.0820616
522,81,0.0573066
522,82,0.0400714
522,83,0.0357129
522,84,0.0276727
522,85,0.05432
522,86,0.0380058
522,87,0.0266687
522,88,0.0362169
522,89,0.03108
522,90,0.0218193
522,91,0.0498444
522,92,0.034885
522,93,0.0309302
522,94,0.0327255
522,95,0.0294751
522,96,0.0235129
522,97,0.0512216
522,98,0.0721371
522,99,0.0653261
522,100,0.0610682
523,1,0.0904779
523,2,0.116739
523,3,0.0845668
523,4,0.0602891
523,5,0.0440448
523,6,0.032655
523,7,0.0259981
523,8,0.028462
523,9,0.0232096
523,10,0.0264539
523,11,0.030552
523,12,0.0248756
523,13,0.0288461
523,14,0.0455125
523,15,0.042397
523,16,0.0310905
523,17,0.0214786
523,18,0.0241746
523,19,0.0167915
523,20,0.0362309
523,21,0.0392133
523,22,0.0533681
523,23,0.0365881
523,24,0.0356029
523,25,0.0737807
523,26,0.0820471
523,27,0.056222
523,28,0.0596671
523,29,0.0592857
523,30,0.0406752
523,31,0.0296369
523,32,0.0286449
523,33,0.0210463
523,34,0.0609004
523,35,0.0444978
523,36,0.0335228
523,37,0.0230057
523,38,0.065217
523,39,0.0761872
523,40,0.05425
523,41,0.0371576
523,42,0.0286872
523,43,0.0218373
523,44,0.0151144
523,45,0.0145413
523,46,0.0586131
523,47,0.0661271
523,48,0.0577563
523,49,0.0395876
523,50,0.0307312
523,51,0.0709907
523,52,0.104482
523,53,0.0728861
523,54,0.0805587
523,55,0.0575299
523,56,0.0612825
523,57,0.060533
523,58,0.0436178
523,59,0.0787018
523,60,0.0562649
523,61,0.0385427
523,62,0.0374599
523,63,0.0757457
523,64,0.0809821
523,65,0.0807038
523,66,0.0676135
523,67,0.0463437
523,68,0.0453686
523,69,0.0431989
523,70,0.0555026
523,71,0.0892756
523,72,0.0756685
523,73,0.0778699
523,74,0.0561299
523,75,0.0660251
523,76,0.0452349
523,77,0.0418753
523,78,0.0306331
523,79,0.0692493
523,80,0.073286
523,81,0.0529726
523,82,0.0384028
523,83,0.0375553
523,84,0.0259241
523,85,0.0427311
523,86,0.0313153
523,87,0.0231189
523,88,0.0202002
523,89,0.0236281
523,90,0.0177039
523,91,0.0366002
523,92,0.0270084
523,93,0.028244
523,94,0.0289025
523,95,0.0290829
523,96,0.0201696
523,97,0.0384426
523,98,0.0533382
523,99,0.0395457
523,100,0.0302814
524,1,0.0474152
524,2,0.0622441
524,3,0.0483674
524,4,0.0331739
524,5,0.022722
524,6,0.0186803
524,7,0.0128381
524,8,0.0158067
524,9,0.0108854
524,10,0.0143421
524,11,0.0194493
524,12,0.0133708
524,13,0.0182466
524,14,0.0266839
524,15,0.0262031
524,16,0.0209977
524,17,0.0148509
524,18,0.0169152
524,19,0.0119792
524,20,0.0215833
524,21,0.027138
524,22,0.0334742
524,23,0.0236849
524,24,0.0236972
524,25,0.0410082
524,26,0.0456569
524,27,0.032506
524,28,0.0410636
524,29,0.0468048
524,30,0.0329052
524,31,0.0255266
524,32,0.0265091
524,33,0.0207948
524,34,0.0375953
524,35,0.0257506
524,36,0.0176508
524,37,0.0125846
524,38,0.0324456
524,39,0.0392282
524,40,0.026888
524,41,0.0191859
524,42,0.0131718
524,43,0.0116911
524,44,0.00837561
524,45,0.00585867
524,46,0.0271156
524,47,0.0394069
524,48,0.0359845
524,49,0.0254696
524,50,0.0174675
524,51,0.0364297
524,52,0.0532597
524,53,0.0366148
524,54,0.0504601
524,55,0.0345939
524,56,0.0430027
524,57,0.0485259
524,58,0.0368427
524,59,0.0505653
524,60,0.0346606
524,61,0.0245397
524,62,0.024405
524,63,0.0417133
524,64,0.0540857
524,65,0.0624722
524,66,0.0525007
524,67,0.0369392
524,68,0.039595
524,69,0.0407305
524,70,0.0429771
524,71,0.0559723
524,72,0.0486545
524,73,0.0578594
524,74,0.0438353
524,75,0.0460705
524,76,0.0325083
524,77,0.0301572
524,78,0.0236866
524,79,0.0404957
524,80,0.0508269
524,81,0.0388629
524,82,0.0299874
524,83,0.0323718
524,84,0.0227192
524,85,0.029503
524,86,0.0232675
524,87,0.0186572
524,88,0.0128571
524,89,0.0162507
524,90,0.0136378
524,91,0.0227511
524,92,0.0184621
524,93,0.0215441
524,94,0.0217978
524,95,0.0240931
524,96,0.0169493
524,97,0.0251781
524,98,0.0321292
524,99,0.022008
524,100,0.0150982
525,1,0.0264514
525,2,0.0356373
525,3,0.0288064
525,4,0.0200803
525,5,0.013968
525,6,0.0125821
525,7,0.00873457
525,8,0.0115359
525,9,0.00800217
525,10,0.0109513
525,11,0.0136287
525,12,0.00945595
525,13,0.0122256
525,14,0.018198
525,15,0.0186243
525,16,0.0158701
525,17,0.0119299
525,18,0.0137877
525,19,0.0104323
525,20,0.016593
525,21,0.0199154
525,22,0.0239772
525,23,0.0177172
525,24,0.018146
525,25,0.027946
525,26,0.0304268
525,27,0.0223921
525,28,0.0282749
525,29,0.0341131
525,30,0.0249291
525,31,0.020386
525,32,0.0223152
525,33,0.0183894
525,34,0.0278009
525,35,0.019292
525,36,0.0133743
525,37,0.010164
525,38,0.0217018
525,39,0.0256443
525,40,0.017829
525,41,0.0133838
525,42,0.00928648
525,43,0.0090872
525,44,0.00712691
525,45,0.00494686
525,46,0.0176538
525,47,0.0245075
525,48,0.0235439
525,49,0.0174706
525,50,0.012125
525,51,0.0234043
525,52,0.0326899
525,53,0.022792
525,54,0.0315093
525,55,0.0219525
525,56,0.0285848
525,57,0.0348676
525,58,0.0277125
525,59,0.0353865
525,60,0.0246091
525,61,0.0181739
525,62,0.0185007
525,63,0.0282537
525,64,0.0363925
525,65,0.0446094
525,66,0.0383818
525,67,0.0279788
525,68,0.0316387
525,69,0.0345032
525,70,0.034706
525,71,0.0406886
525,72,0.0354406
525,73,0.042504
525,74,0.0332823
525,75,0.0341147
525,76,0.0249181
525,77,0.0234656
525,78,0.0193026
525,79,0.0286912
525,80,0.0356654
525,81,0.0283556
525,82,0.0229332
525,83,0.025907
525,84,0.0190122
525,85,0.0230576
525,86,0.0190049
525,87,0.016031
525,88,0.011097
525,89,0.0127208
525,90,0.0115184
525,91,0.0174225
525,92,0.014939
525,93,0.01702
525,94,0.0175567
525,95,0.0196161
525,96,0.0145493
525,97,0.0196776
525,98,0.023712
525,99,0.0164475
525,100,0.0114018
526,1,0.0224448
526,2,0.0308401
526,3,0.0245379
526,4,0.0169446
526,5,0.0116936
526,6,0.010733
526,7,0.00740509
526,8,0.0104388
526,9,0.0071995
526,10,0.0102653
526,11,0.011325
526,12,0.0078148
526,13,0.0092045
526,14,0.0157161
526,15,0.0165349
526,16,0.0141828
526,17,0.0106325
526,18,0.012776
526,19,0.00963411
526,20,0.0158934
526,21,0.0171606
526,22,0.0215921
526,23,0.0158484
526,24,0.0165979
526,25,0.0261377
526,26,0.0282274
526,27,0.0205142
526,28,0.0229594
526,29,0.0264735
526,30,0.0193815
526,31,0.0163214
526,32,0.0182098
526,33,0.0154346
526,34,0.0253279
526,35,0.0174786
526,36,0.0120551
526,37,0.00913414
526,38,0.0204696
526,39,0.0239833
526,40,0.016545
526,41,0.0122849
526,42,0.00847127
526,43,0.00838707
526,44,0.00655341
526,45,0.00452296
526,46,0.016956
526,47,0.0193352
526,48,0.0193023
526,49,0.0142737
526,50,0.00985135
526,51,0.0211115
526,52,0.0296578
526,53,0.0204773
526,54,0.0239532
526,55,0.0165618
526,56,0.0203498
526,57,0.0249239
526,58,0.0204367
526,59,0.0294418
526,60,0.0203479
526,61,0.0150077
526,62,0.0160426
526,63,0.025785
526,64,0.0291271
526,65,0.0340051
526,66,0.0302607
526,67,0.0220603
526,68,0.0250781
526,69,0.0280477
526,70,0.0298644
526,71,0.0363881
526,72,0.0317076
526,73,0.0351092
