t,unit,output
670,83,0.40072
670,84,0.401632
670,85,0.408077
670,86,0.408037
670,87,0.407992
670,88,0.407947
670,89,0.407906
670,90,0.40787
670,91,0.413558
670,92,0.415418
670,93,0.414846
670,94,0.41443
670,95,0.414129
670,96,0.413911
670,97,0.413753
670,98,0.413637
670,99,0.413551
670,100,0.404887
671,1,0.405776
671,2,0.406417
671,3,0.406877
671,4,0.401763
671,5,0.402188
671,6,0.402574
671,7,0.402921
671,8,0.403231
671,9,0.403505
671,10,0.403748
671,11,0.403963
671,12,0.404151
671,13,0.404318
671,14,0.404463
671,15,0.403426
671,16,0.403598
671,17,0.403765
671,18,0.403922
671,19,0.406851
671,20,0.406922
671,21,0.397103
671,22,0.397467
671,23,0.397868
671,24,0.398275
671,25,0.398669
671,26,0.399037
671,27,0.399372
671,28,0.399673
671,29,0.402838
671,30,0.39318
671,31,0.403796
671,32,0.404011
671,33,0.404173
671,34,0.404296
671,35,0.404388
671,36,0.407247
671,37,0.41685
671,38,0.416586
671,39,0.416256
671,40,0.415896
671,41,0.414165
671,42,0.403958
671,43,0.404033
671,44,0.398804
671,45,0.399186
671,46,0.399617
671,47,0.402912
671,48,0.403277
671,49,0.403609
671,50,0.410291
671,51,0.412978
671,52,0.412971
671,53,0.412912
671,54,0.402902
671,55,0.403131
671,56,0.393558
671,57,0.394183
671,58,0.394861
671,59,0.395544
671,60,0.396203
671,61,0.396821
671,62,0.397388
671,63,0.397901
671,64,0.398361
671,65,0.397707
671,66,0.401051
671,67,0.407865
671,68,0.407985
671,69,0.408036
671,70,0.408041
671,71,0.417588
671,72,0.417312
671,73,0.416973
671,74,0.416609
671,75,0.416242
671,76,0.415887
671,77,0.414175
671,78,0.408417
671,79,0.408391
671,80,0.408423
671,81,0.403042
671,82,0.403309
671,83,0.398223
671,84,0.398719
671,85,0.405753
671,86,0.406085
671,87,0.406362
671,88,0.406592
671,89,0.406783
671,90,0.406941
671,91,0.413363
671,92,0.415828
671,93,0.415685
671,94,0.415503
671,95,0.415303
671,96,0.415101
671,97,0.414905
671,98,0.414721
671,99,0.414551
671,100,0.40446
672,1,0.404651
672,2,0.404908
672,3,0.405194
672,4,0.403207
672,5,0.403059
672,6,0.402989
672,7,0.402979
672,8,0.403016
672,9,0.403087
672,10,0.403183
672,11,0.403296
672,12,0.40342
672,13,0.403551
672,14,0.403683
672,15,0.403674
672,16,0.403663
672,17,0.403678
672,18,0.403713
672,19,0.405616
672,20,0.405806
672,21,0.401542
672,22,0.40095
672,23,0.400502
672,24,0.400178
672,25,0.399959
672,26,0.399825
672,27,0.399759
672,28,0.399747
672,29,0.401752
672,30,0.39757
672,31,0.402906
672,32,0.403067
672,33,0.403227
672,34,0.403383
672,35,0.403529
672,36,0.405505
672,37,0.411124
672,38,0.411918
672,39,0.412548
672,40,0.413035
672,41,0.412958
672,42,0.408532
672,43,0.407878
672,44,0.405131
672,45,0.404267
672,46,0.403592
672,47,0.405047
672,48,0.40479
672,49,0.404618
672,50,0.408242
672,51,0.410203
672,52,0.410605
672,53,0.41094
672,54,0.406673
672,55,0.406158
672,56,0.401385
672,57,0.400339
672,58,0.399543
672,59,0.398962
672,60,0.398561
672,61,0.398308
672,62,0.398175
672,63,0.398135
672,64,0.398168
672,65,0.398261
672,66,0.400269
672,67,0.404249
672,68,0.404792
672,69,0.405263
672,70,0.405667
672,71,0.411343
672,72,0.41221
672,73,0.412902
672,74,0.413441
672,75,0.413848
672,76,0.414144
672,77,0.413907
672,78,0.411481
672,79,0.411032
672,80,0.410653
672,81,0.408033
672,82,0.407346
672,83,0.404604
672,84,0.403748
672,85,0.406982
672,86,0.406851
672,87,0.40678
672,88,0.406753
672,89,0.406757
672,90,0.406784
672,91,0.410441
672,92,0.412412
672,93,0.412887
672,94,0.413267
672,95,0.413563
672,96,0.413787
672,97,0.413949
672,98,0.414061
672,99,0.414132
672,100,0.4096
673,1,0.408881
673,2,0.408303
673,3,0.407852
673,4,0.403823
673,5,0.403712
673,6,0.403607
673,7,0.403516
673,8,0.403443
673,9,0.403391
673,10,0.403361
673,11,0.403352
673,12,0.403362
673,13,0.403389
673,14,0.403432
673,15,0.402897
673,16,0.403008
673,17,0.403106
673,18,0.403194
673,19,0.405595
673,20,0.405626
673,21,0.398798
673,22,0.39911
673,23,0.399313
673,24,0.399438
673,25,0.399514
673,26,0.399559
673,27,0.399588
673,28,0.399611
673,29,0.402081
673,30,0.395239
673,31,0.403451
673,32,0.403395
673,33,0.403371
673,34,0.403372
673,35,0.403395
673,36,0.405755
673,37,0.413294
673,38,0.413094
673,39,0.413015
673,40,0.413018
673,41,0.412219
673,42,0.405356
673,43,0.405722
673,44,0.402248
673,45,0.402542
673,46,0.402694
673,47,0.405102
673,48,0.405057
673,49,0.404993
673,50,0.40996
673,51,0.411911
673,52,0.411722
673,53,0.411608
673,54,0.404589
673,55,0.404817
673,56,0.398086
673,57,0.398413
673,58,0.398577
673,59,0.398633
673,60,0.398623
673,61,0.398577
673,62,0.398519
673,63,0.398463
673,64,0.39842
673,65,0.397946
673,66,0.400482
673,67,0.405663
673,68,0.405537
673,69,0.405497
673,70,0.405522
673,71,0.413118
673,72,0.412986
673,73,0.412974
673,74,0.413042
673,75,0.413159
673,76,0.413302
673,77,0.412576
673,78,0.408911
673,79,0.409219
673,80,0.409427
673,81,0.405784
673,82,0.406011
673,83,0.402428
673,84,0.40262
673,85,0.407793
673,86,0.407656
673,87,0.407529
673,88,0.407416
673,89,0.40732
673,90,0.407242
673,91,0.412124
673,92,0.414015
673,93,0.413852
673,94,0.413767
673,95,0.413737
673,96,0.413744
673,97,0.413774
673,98,0.413816
673,99,0.413862
673,100,0.4069
674,1,0.407188
674,2,0.40735
674,3,0.407423
674,4,0.404317
674,5,0.404229
674,6,0.404138
674,7,0.404048
674,8,0.40396
674,9,0.403877
674,10,0.403802
674,11,0.403737
674,12,0.403682
674,13,0.40364
674,14,0.403609
674,15,0.403205
674,16,0.403176
674,17,0.403166
674,18,0.40317
674,19,0.405333
674,20,0.405375
674,21,0.399575
674,22,0.399508
674,23,0.399479
674,24,0.399474
674,25,0.399479
674,26,0.399491
674,27,0.399505
674,28,0.399521
674,29,0.4018
674,30,0.396051
674,31,0.403109
674,32,0.40315
674,33,0.403182
674,34,0.40321
674,35,0.403237
674,36,0.405408
674,37,0.412157
674,38,0.412293
674,39,0.412398
674,40,0.412488
674,41,0.411923
674,42,0.406028
674,43,0.405984
674,44,0.402888
674,45,0.402837
674,46,0.402817
674,47,0.404973
674,48,0.404985
674,49,0.404986
674,50,0.409463
674,51,0.411447
674,52,0.411487
674,53,0.411505
674,54,0.405571
674,55,0.405461
674,56,0.399555
674,57,0.399389
674,58,0.399271
674,59,0.399179
674,60,0.399098
674,61,0.399022
674,62,0.398949
674,63,0.398878
674,64,0.398812
674,65,0.398496
674,66,0.400735
674,67,0.405349
674,68,0.405376
674,69,0.405394
674,70,0.405413
674,71,0.412141
674,72,0.412264
674,73,0.412367
674,74,0.412465
674,75,0.412566
674,76,0.412673
674,77,0.412125
674,78,0.408975
674,79,0.40901
674,80,0.409071
674,81,0.405973
674,82,0.405978
674,83,0.402905
674,84,0.402864
674,85,0.407408
674,86,0.407444
674,87,0.407456
674,88,0.40745
674,89,0.407431
674,90,0.407404
674,91,0.41177
674,92,0.413661
674,93,0.413689
674,94,0.4137
674,95,0.413706
674,96,0.413711
674,97,0.41372
674,98,0.413734
674,99,0.413753
674,100,0.407792
675,1,0.407704
675,2,0.407653
675,3,0.407619
675,4,0.406222
675,5,0.405933
675,6,0.405672
675,7,0.405436
675,8,0.405221
675,9,0.405026
675,10,0.404848
675,11,0.404687
675,12,0.404541
675,13,0.40441
675,14,0.404294
675,15,0.404373
675,16,0.404199
675,17,0.404049
675,18,0.403921
675,19,0.405416
675,20,0.40541
675,21,0.40259
675,22,0.402142
675,23,0.401755
675,24,0.401424
675,25,0.401141
675,26,0.400901
675,27,0.400699
675,28,0.400527
675,29,0.402096
675,30,0.39931
675,31,0.403366
675,32,0.403335
675,33,0.403313
675,34,0.403298
675,35,0.403289
675,36,0.404885
675,37,0.409154
675,38,0.40961
675,39,0.410015
675,40,0.410374
675,41,0.410617
675,42,0.407851
675,43,0.40758
675,44,0.406012
675,45,0.405551
675,46,0.405153
675,47,0.406427
675,48,0.406217
675,49,0.406038
675,50,0.408786
675,51,0.410294
675,52,0.410467
675,53,0.410618
675,54,0.407794
675,55,0.407455
675,56,0.404335
675,57,0.403617
675,58,0.402985
675,59,0.402432
675,60,0.401948
675,61,0.401523
675,62,0.401149
675,63,0.400819
675,64,0.400527
675,65,0.40058
675,66,0.402013
675,67,0.404871
675,68,0.404944
675,69,0.405009
675,70,0.405068
675,71,0.409309
675,72,0.409738
675,73,0.41012
675,74,0.410461
675,75,0.410767
675,76,0.411044
675,77,0.411213
675,78,0.409865
675,79,0.409741
675,80,0.409644
675,81,0.408156
675,82,0.407839
675,83,0.406236
675,84,0.405746
675,85,0.4083
675,86,0.408175
675,87,0.408071
675,88,0.407981
675,89,0.407901
675,90,0.407829
675,91,0.410581
675,92,0.412086
675,93,0.412319
675,94,0.412519
675,95,0.412692
675,96,0.41284
675,97,0.412968
675,98,0.413079
675,99,0.413177
675,100,0.410259
676,1,0.409888
676,2,0.409563
676,3,0.409281
676,4,0.404321
676,5,0.404555
676,6,0.404717
676,7,0.404822
676,8,0.40488
676,9,0.404901
676,10,0.404894
676,11,0.404863
676,12,0.404817
676,13,0.404758
676,14,0.40469
676,15,0.403704
676,16,0.403776
676,17,0.403816
676,18,0.403831
676,19,0.406452
676,20,0.406301
676,21,0.397584
676,22,0.398246
676,23,0.398756
676,24,0.399144
676,25,0.399434
676,26,0.399647
676,27,0.3998
676,28,0.399906
676,29,0.40271
676,30,0.39407
676,31,0.403987
676,32,0.403892
676,33,0.403808
676,34,0.403734
676,35,0.403669
676,36,0.406252
676,37,0.414978
676,38,0.414198
676,39,0.41359
676,40,0.413123
676,41,0.411676
676,42,0.402887
676,43,0.403569
676,44,0.399412
676,45,0.400304
676,46,0.401009
676,47,0.404157
676,48,0.404456
676,49,0.404686
676,50,0.410698
676,51,0.412884
676,52,0.412533
676,53,0.412255
676,54,0.403374
676,55,0.403967
676,56,0.395825
676,57,0.396957
676,58,0.397833
676,59,0.398501
676,60,0.399002
676,61,0.399368
676,62,0.399627
676,63,0.3998
676,64,0.399906
676,65,0.399146
676,66,0.402052
676,67,0.408023
676,68,0.407576
676,69,0.407203
676,70,0.406893
676,71,0.415541
676,72,0.414698
676,73,0.414033
676,74,0.413514
676,75,0.413115
676,76,0.412814
676,77,0.411484
676,78,0.406673
676,79,0.407119
676,80,0.407486
676,81,0.403036
676,82,0.403734
676,83,0.399582
676,84,0.400478
676,85,0.407049
676,86,0.407213
676,87,0.407337
676,88,0.407431
676,89,0.407499
676,90,0.407547
676,91,0.413336
676,92,0.415344
676,93,0.414904
676,94,0.414558
676,95,0.414287
676,96,0.414076
676,97,0.413915
676,98,0.413794
676,99,0.413704
676,100,0.404943
677,1,0.405662
677,2,0.406229
677,3,0.406672
677,4,0.40698
677,5,0.406628
677,6,0.40635
677,7,0.406128
677,8,0.405947
677,9,0.405795
677,10,0.405664
677,11,0.405548
677,12,0.405441
677,13,0.405342
677,14,0.405247
677,15,0.405766
677,16,0.405477
677,17,0.405235
677,18,0.405031
677,19,0.405988
677,20,0.406033
677,21,0.40554
677,22,0.40448
677,23,0.403649
677,24,0.402994
677,25,0.402477
677,26,0.402066
677,27,0.401736
677,28,0.40147
677,29,0.402496
677,30,0.402088
677,31,0.403333
677,32,0.403414
677,33,0.403471
677,34,0.403509
677,35,0.403533
677,36,0.404683
677,37,0.406849
677,38,0.407917
677,39,0.408741
677,40,0.409378
677,41,0.410245
677,42,0.409783
677,43,0.40888
677,44,0.408275
677,45,0.407117
677,46,0.406229
677,47,0.406737
677,48,0.406406
677,49,0.406156
677,50,0.40753
677,51,0.408885
677,52,0.409415
677,53,0.409828
677,54,0.409485
677,55,0.408683
677,56,0.407591
677,57,0.406046
677,58,0.404852
677,59,0.40393
677,60,0.403214
677,61,0.402655
677,62,0.402215
677,63,0.401864
677,64,0.40158
677,65,0.402081
677,66,0.402939
677,67,0.404464
677,68,0.404916
677,69,0.405248
677,70,0.405487
677,71,0.407602
677,72,0.408633
677,73,0.409418
677,74,0.410013
677,75,0.410464
677,76,0.410805
677,77,0.411443
677,78,0.411339
677,79,0.410726
677,80,0.410255
677,81,0.409888
677,82,0.408994
677,83,0.408392
677,84,0.407242
677,85,0.408026
677,86,0.407908
677,87,0.407825
677,88,0.407768
677,89,0.407729
677,90,0.407702
677,91,0.409161
677,92,0.410568
677,93,0.411198
677,94,0.411686
677,95,0.412064
677,96,0.412356
677,97,0.412583
677,98,0.412759
677,99,0.412896
677,100,0.412296
678,1,0.411332
678,2,0.410591
678,3,0.410021
678,4,0.406731
678,5,0.406716
678,6,0.406663
678,7,0.406585
678,8,0.406492
678,9,0.406391
678,10,0.406285
678,11,0.406178
678,12,0.406071
678,13,0.405965
678,14,0.405861
678,15,0.405413
678,16,0.405423
678,17,0.405395
678,18,0.405342
678,19,0.407299
678,20,0.407115
678,21,0.40159
678,22,0.40201
678,23,0.402248
678,24,0.402357
678,25,0.402374
678,26,0.402329
678,27,0.402243
678,28,0.402131
678,29,0.404144
678,30,0.398599
678,31,0.405565
678,32,0.405253
678,33,0.404994
678,34,0.404778
678,35,0.404597
678,36,0.406509
678,37,0.412702
678,38,0.412006
678,39,0.411532
678,40,0.411219
678,41,0.410536
678,42,0.405066
678,43,0.40562
678,44,0.403132
678,45,0.403711
678,46,0.404077
678,47,0.406305
678,48,0.40632
678,49,0.406296
678,50,0.410493
678,51,0.412039
678,52,0.411658
678,53,0.411392
678,54,0.405758
678,55,0.406183
678,56,0.401061
678,57,0.401785
678,58,0.402231
678,59,0.402478
678,60,0.402585
678,61,0.402595
678,62,0.40254
678,63,0.402441
678,64,0.402316
678,65,0.401933
678,66,0.404027
678,67,0.408211
678,68,0.407732
678,69,0.407371
678,70,0.407098
678,71,0.413285
678,72,0.412609
678,73,0.412145
678,74,0.411835
678,75,0.411636
678,76,0.411515
678,77,0.410934
678,78,0.408058
678,79,0.408445
678,80,0.408708
678,81,0.405974
678,82,0.406413
678,83,0.403825
678,84,0.404321
678,85,0.408861
678,86,0.408722
678,87,0.408592
678,88,0.408472
678,89,0.408364
678,90,0.408268
678,91,0.41236
678,92,0.41383
678,93,0.413448
678,94,0.413192
678,95,0.413028
678,96,0.41293
678,97,0.41288
678,98,0.412862
678,99,0.412867
678,100,0.407383
679,1,0.407957
679,2,0.40834
679,3,0.408584
679,4,0.402549
679,5,0.403154
679,6,0.403664
679,7,0.404088
679,8,0.404438
679,9,0.404722
679,10,0.404949
679,11,0.405127
679,12,0.405264
679,13,0.405366
679,14,0.405438
679,15,0.404078
679,16,0.404274
679,17,0.404437
679,18,0.404568
679,19,0.407667
679,20,0.407587
679,21,0.396366
679,22,0.397186
679,23,0.397921
679,24,0.398566
679,25,0.399119
679,26,0.399586
679,27,0.399972
679,28,0.400285
679,29,0.403644
679,30,0.392581
679,31,0.404497
679,32,0.404607
679,33,0.404663
679,34,0.40468
679,35,0.404668
679,36,0.407662
679,37,0.418061
679,38,0.417181
679,39,0.41636
679,40,0.415613
679,41,0.413405
679,42,0.401818
679,43,0.40237
679,44,0.396766
679,45,0.397775
679,46,0.39869
679,47,0.402529
679,48,0.40308
679,49,0.403547
679,50,0.410919
679,51,0.413636
679,52,0.413349
679,53,0.413064
679,54,0.401622
679,55,0.402285
679,56,0.39176
679,57,0.393217
679,58,0.394527
679,59,0.395682
679,60,0.396685
679,61,0.397544
679,62,0.39827
679,63,0.398876
679,64,0.399376
679,65,0.398465
679,66,0.402074
679,67,0.409421
679,68,0.409176
679,69,0.408914
679,70,0.40865
679,71,0.418959
679,72,0.418037
679,73,0.417181
679,74,0.416404
679,75,0.415711
679,76,0.415101
679,77,0.413017
679,78,0.406511
679,79,0.406792
679,80,0.40707
679,81,0.401156
679,82,0.40192
679,83,0.396471
679,84,0.397612
679,85,0.405675
679,86,0.406118
679,87,0.406478
679,88,0.406767
679,89,0.406999
679,90,0.407184
679,91,0.414221
679,92,0.416661
679,93,0.416194
679,94,0.415758
679,95,0.415361
679,96,0.415008
679,97,0.414699
679,98,0.414432
679,99,0.414205
679,100,0.40282
680,1,0.403566
680,2,0.40426
680,3,0.404888
680,4,0.401403
680,5,0.401657
680,6,0.401949
680,7,0.40226
680,8,0.402576
680,9,0.402888
680,10,0.403187
680,11,0.403469
680,12,0.40373
680,13,0.403968
680,14,0.404181
680,15,0.40365
680,16,0.403741
680,17,0.403842
680,18,0.403947
680,19,0.406419
680,20,0.406588
680,21,0.399274
680,22,0.398971
680,23,0.398818
680,24,0.398782
680,25,0.398831
680,26,0.39894
680,27,0.39909
680,28,0.399264
680,29,0.401945
680,30,0.3948
680,31,0.402972
680,32,0.40321
680,33,0.403421
680,34,0.403604
680,35,0.403758
680,36,0.406256
680,37,0.41417
680,38,0.414607
680,39,0.414862
680,40,0.414971
680,41,0.414004
680,42,0.406336
680,43,0.40576
680,44,0.401406
680,45,0.400879
680,46,0.400561
680,47,0.402923
680,48,0.402946
680,49,0.403033
680,50,0.40841
680,51,0.410922
680,52,0.411275
680,53,0.411535
680,54,0.4042
680,55,0.403921
680,56,0.396379
680,57,0.39592
680,58,0.395717
680,59,0.395712
680,60,0.395853
680,61,0.396099
680,62,0.396414
680,63,0.396772
680,64,0.39715
680,65,0.39695
680,66,0.399783
680,67,0.405467
680,68,0.406006
680,69,0.406429
680,70,0.406751
680,71,0.414684
680,72,0.415171
680,73,0.415463
680,74,0.4156
680,75,0.415616
680,76,0.415541
680,77,0.414444
680,78,0.410075
680,79,0.409598
680,80,0.409231
680,81,0.404937
680,82,0.404498
680,83,0.40029
680,84,0.399901
680,85,0.405153
680,86,0.405294
680,87,0.405466
680,88,0.405655
680,89,0.40585
680,90,0.406044
680,91,0.411344
680,92,0.413776
680,93,0.414127
680,94,0.414364
680,95,0.414509
680,96,0.414582
680,97,0.414599
680,98,0.414574
680,99,0.414521
680,100,0.40691
681,1,0.406424
681,2,0.40611
681,3,0.405932
681,4,0.404005
681,5,0.403663
681,6,0.403414
681,7,0.403247
681,8,0.403149
681,9,0.403111
681,10,0.403122
681,11,0.403173
681,12,0.403254
681,13,0.403357
681,14,0.403477
681,15,0.403593
681,16,0.403615
681,17,0.403648
681,18,0.403691
681,19,0.40548
681,20,0.405641
681,21,0.402041
681,22,0.401595
681,23,0.401191
681,24,0.400841
681,25,0.400549
681,26,0.400315
681,27,0.400137
681,28,0.40001
681,29,0.401804
681,30,0.398188
681,31,0.403025
681,32,0.403052
681,33,0.403105
681,34,0.403178
681,35,0.403262
681,36,0.405094
681,37,0.410174
681,38,0.410818
681,39,0.411405
681,40,0.411924
681,41,0.412056
681,42,0.408419
681,43,0.408033
681,44,0.405801
681,45,0.405085
681,46,0.404428
681,47,0.405696
681,48,0.405296
681,49,0.404968
681,50,0.408134
681,51,0.409805
681,52,0.410019
681,53,0.410239
681,54,0.406597
681,55,0.406208
681,56,0.402155
681,57,0.401249
681,58,0.400445
681,59,0.399757
681,60,0.39919
681,61,0.398741
681,62,0.398403
681,63,0.398166
681,64,0.398018
681,65,0.398109
681,66,0.399921
681,67,0.403483
681,68,0.40385
681,69,0.404224
681,70,0.404592
681,71,0.409801
681,72,0.410581
681,73,0.41129
681,74,0.411917
681,75,0.412454
681,76,0.412903
681,77,0.412945
681,78,0.411071
681,79,0.410857
681,80,0.41062
681,81,0.40845
681,82,0.407876
681,83,0.405527
681,84,0.40471
681,85,0.40754
681,86,0.407213
681,87,0.40696
681,88,0.40677
681,89,0.406636
681,90,0.40655
681,91,0.409821
681,92,0.411579
681,93,0.41195
681,94,0.412301
681,95,0.412621
681,96,0.412906
681,97,0.413152
681,98,0.413359
681,99,0.413528
681,100,0.40975
682,1,0.409266
682,2,0.408808
682,3,0.40839
682,4,0.407208
682,5,0.406693
682,6,0.406217
682,7,0.405785
682,8,0.405402
682,9,0.405069
682,10,0.404786
682,11,0.404552
682,12,0.404363
682,13,0.404217
682,14,0.40411
682,15,0.404383
682,16,0.404271
682,17,0.404181
682,18,0.404109
682,19,0.405477
682,20,0.405501
682,21,0.4036
682,22,0.403309
682,23,0.403001
682,24,0.402687
682,25,0.402376
682,26,0.402077
682,27,0.401795
682,28,0.401536
682,29,0.402839
682,30,0.400843
682,31,0.404096
682,32,0.403945
682,33,0.403823
682,34,0.403729
682,35,0.403661
682,36,0.405048
682,37,0.408509
682,38,0.408845
682,39,0.409217
682,40,0.40961
682,41,0.410098
682,42,0.40832
682,43,0.408278
682,44,0.407333
682,45,0.407006
682,46,0.406631
682,47,0.407658
682,48,0.407315
682,49,0.406974
682,50,0.409088
682,51,0.410243
682,52,0.41021
682,53,0.410214
682,54,0.408194
682,55,0.407906
682,56,0.40567
682,57,0.405027
682,58,0.404362
682,59,0.403693
682,60,0.403038
682,61,0.402414
682,62,0.401831
682,63,0.401299
682,64,0.400822
682,65,0.400906
682,66,0.402076
682,67,0.404358
682,68,0.404285
682,69,0.404276
682,70,0.404322
682,71,0.407846
682,72,0.408244
682,73,0.408686
682,74,0.409156
682,75,0.409635
682,76,0.41011
682,77,0.410631
682,78,0.409983
682,79,0.41011
682,80,0.410184
682,81,0.409284
682,82,0.40908
682,83,0.407984
682,84,0.407509
682,85,0.409476
682,86,0.409147
682,87,0.408829
682,88,0.40853
682,89,0.408255
682,90,0.408007
682,91,0.410167
682,92,0.411373
682,93,0.411457
682,94,0.411579
682,95,0.411731
682,96,0.411901
682,97,0.412083
682,98,0.412269
682,99,0.412452
682,100,0.410495
683,1,0.410316
683,2,0.410097
683,3,0.409849
683,4,0.403667
683,5,0.404107
683,6,0.404413
683,7,0.404613
683,8,0.404727
683,9,0.404777
683,10,0.404778
683,11,0.404746
683,12,0.40469
683,13,0.404621
683,14,0.404547
683,15,0.403181
683,16,0.403339
683,17,0.403462
683,18,0.403556
683,19,0.4066
683,20,0.40644
683,21,0.395618
683,22,0.396735
683,23,0.397646
683,24,0.398378
683,25,0.398959
683,26,0.399412
683,27,0.399758
683,28,0.400017
683,29,0.403271
683,30,0.392528
683,31,0.404342
683,32,0.404284
683,33,0.404217
683,34,0.404146
683,35,0.404076
683,36,0.406995
683,37,0.417127
683,38,0.415924
683,39,0.414949
683,40,0.414174
683,41,0.412113
683,42,0.401116
683,43,0.402157
683,44,0.397108
683,45,0.398547
683,46,0.399721
683,47,0.403573
683,48,0.404117
683,49,0.404532
683,50,0.411634
683,51,0.41405
683,52,0.413492
683,53,0.413016
683,54,0.401871
683,55,0.402747
683,56,0.392747
683,57,0.394531
683,58,0.39596
683,59,0.397083
683,60,0.397949
683,61,0.398597
683,62,0.399067
683,63,0.399391
683,64,0.399599
683,65,0.39852
683,66,0.401903
683,67,0.408889
683,68,0.40822
683,69,0.407647
683,70,0.407164
683,71,0.417209
683,72,0.415906
683,73,0.414857
683,74,0.414029
683,75,0.41339
683,76,0.412914
683,77,0.411102
683,78,0.4051
683,79,0.405828
683,80,0.406461
683,81,0.401042
683,82,0.40221
683,83,0.397239
683,84,0.398731
683,85,0.406717
683,86,0.40707
683,87,0.407326
683,88,0.407501
683,89,0.40761
683,90,0.407668
683,91,0.414427
683,92,0.416566
683,93,0.415824
683,94,0.415207
683,95,0.414702
683,96,0.414295
683,97,0.413974
683,98,0.413726
683,99,0.413541
683,100,0.402634
684,1,0.40375
684,2,0.404672
684,3,0.405425
684,4,0.402152
684,5,0.402436
684,6,0.402723
684,7,0.402998
684,8,0.403249
684,9,0.403471
684,10,0.403661
684,11,0.403819
684,12,0.403945
684,13,0.404043
684,14,0.404117
684,15,0.403532
684,16,0.403504
684,17,0.403498
684,18,0.403506
684,19,0.405872
684,20,0.405955
684,21,0.39889
684,22,0.398577
684,23,0.398442
684,24,0.398433
684,25,0.398509
684,26,0.39864
684,27,0.398803
684,28,0.398979
684,29,0.401613
684,30,0.394767
684,31,0.402723
684,32,0.40295
684,33,0.403134
684,34,0.403281
684,35,0.403397
684,36,0.405825
684,37,0.413508
684,38,0.413859
684,39,0.414018
684,40,0.41404
684,41,0.413099
684,42,0.405725
684,43,0.405207
684,44,0.401127
684,45,0.400752
684,46,0.400602
684,47,0.403036
684,48,0.403193
684,49,0.403387
684,50,0.408664
684,51,0.411143
684,52,0.411484
684,53,0.411707
684,54,0.404634
684,55,0.40436
684,56,0.397145
684,57,0.396765
684,58,0.396648
684,59,0.396711
684,60,0.396891
684,61,0.397139
684,62,0.397419
684,63,0.397706
684,64,0.397981
684,65,0.397714
684,66,0.400371
684,67,0.405783
684,68,0.406137
684,69,0.406356
684,70,0.406474
684,71,0.414071
684,72,0.414338
684,73,0.414413
684,74,0.414357
684,75,0.414217
684,76,0.414028
684,77,0.412966
684,78,0.40878
684,79,0.408351
684,80,0.408076
684,81,0.404083
684,82,0.403811
684,83,0.399951
684,84,0.399774
684,85,0.405032
684,86,0.405328
684,87,0.405618
684,88,0.405892
684,89,0.406141
684,90,0.406363
684,91,0.411513
684,92,0.413866
684,93,0.41415
684,94,0.414304
684,95,0.414362
684,96,0.414352
684,97,0.414297
684,98,0.414214
684,99,0.414116
684,100,0.406794
685,1,0.406352
685,2,0.406108
685,3,0.406009
685,4,0.406209
685,5,0.405661
685,6,0.405234
685,7,0.404909
685,8,0.404668
685,9,0.404494
685,10,0.404373
685,11,0.404292
685,12,0.404242
685,13,0.404213
685,14,0.404199
685,15,0.404868
685,16,0.40467
685,17,0.4045
685,18,0.404356
685,19,0.405322
685,20,0.405414
685,21,0.405266
685,22,0.404294
685,23,0.403444
685,24,0.402716
685,25,0.402105
685,26,0.401601
685,27,0.401195
685,28,0.400873
685,29,0.401835
685,30,0.401705
685,31,0.402759
685,32,0.402787
685,33,0.402837
685,34,0.402902
685,35,0.402974
685,36,0.404135
685,37,0.406116
685,38,0.407241
685,39,0.408226
685,40,0.409071
685,41,0.410169
685,42,0.410155
685,43,0.409436
685,44,0.409015
685,45,0.407814
685,46,0.406766
685,47,0.407043
685,48,0.406483
685,49,0.406034
685,50,0.407128
685,51,0.408318
685,52,0.408778
685,53,0.409203
685,54,0.409198
685,55,0.408495
685,56,0.407688
685,57,0.4061
685,58,0.404727
685,59,0.403562
685,60,0.402593
685,61,0.401801
685,62,0.401164
685,63,0.400661
685,64,0.400272
685,65,0.400809
685,66,0.401631
685,67,0.403022
685,68,0.403475
685,69,0.403893
685,70,0.404268
685,71,0.406296
685,72,0.407464
685,73,0.408474
685,74,0.409329
685,75,0.410039
685,76,0.410619
685,77,0.411477
685,78,0.411676
685,79,0.411193
685,80,0.41074
685,81,0.410485
685,82,0.409515
685,83,0.408941
685,84,0.407609
685,85,0.408042
685,86,0.407647
685,87,0.407353
685,88,0.40714
685,89,0.406995
685,90,0.406903
685,91,0.408208
685,92,0.409562
685,93,0.410228
685,94,0.41082
685,95,0.411335
685,96,0.411773
685,97,0.41214
685,98,0.412441
685,99,0.412685
685,100,0.412432
686,1,0.411549
686,2,0.410758
686,3,0.410068
686,4,0.409087
686,5,0.408589
686,6,0.408102
686,7,0.407638
686,8,0.407206
686,9,0.406812
686,10,0.406458
686,11,0.406143
686,12,0.405867
686,13,0.405627
686,14,0.405419
686,15,0.405713
686,16,0.405562
686,17,0.405407
686,18,0.405255
686,19,0.40638
686,20,0.40624
686,21,0.404928
686,22,0.404836
686,23,0.404634
686,24,0.404355
686,25,0.404028
686,26,0.403676
686,27,0.403315
686,28,0.40296
686,29,0.404003
686,30,0.402576
686,31,0.405269
686,32,0.404908
686,33,0.404607
686,34,0.40436
686,35,0.404158
686,36,0.405302
