t,unit,output
642,30,0.083795
642,31,0.00432752
642,32,-0.0659602
642,33,0.011798
642,34,0.0798008
642,35,0.0161237
642,36,0.0288175
642,37,-0.0447178
642,38,0.0304912
642,39,-0.0224953
642,40,0.030007
642,41,-0.0234027
642,42,0.0288359
642,43,-0.0444392
642,44,0.031046
642,45,-0.0226544
642,46,-0.0014275
642,47,-0.070947
642,48,-0.00886107
642,49,-0.077201
642,50,-0.0454725
642,51,0.0101621
642,52,0.0784497
642,53,0.0135289
642,54,0.0254221
642,55,0.00293058
642,56,0.0722552
642,57,0.131241
642,58,0.148964
642,59,0.159576
642,60,0.102641
642,61,0.153686
642,62,0.196516
642,63,0.232645
642,64,0.195411
642,65,0.110824
642,66,0.0293787
642,67,0.0948669
642,68,0.0276745
642,69,0.00703012
642,70,0.0222927
642,71,-0.0281142
642,72,-0.0657047
642,73,-0.124565
642,74,-0.10913
642,75,-0.0342253
642,76,-0.00681104
642,77,0.0142298
642,78,-0.0317243
642,79,-0.0348984
642,80,-0.0984665
642,81,-0.0202919
642,82,-0.0870219
642,83,-0.112376
642,84,-0.0675163
642,85,0.00749335
642,86,0.0754052
642,87,0.0152303
642,88,2.94735e-05
642,89,0.0500526
642,90,-0.00546837
642,91,0.0449709
642,92,0.0515233
642,93,0.0554879
642,94,0.0265868
642,95,0.00425711
642,96,-0.0658578
642,97,-0.067162
642,98,-0.0358736
642,99,-0.0114416
642,100,0.00730222
643,1,-0.0128947
643,2,-0.0312757
643,3,-0.0856717
643,4,-0.0618248
643,5,-0.0761335
643,6,-0.0507067
643,7,0.0107311
643,8,0.0300888
643,9,-0.0276767
643,10,-0.0809438
643,11,-0.00213595
643,12,0.0586644
643,13,-0.01797
643,14,0.00384725
643,15,-0.0511638
643,16,-0.102644
643,17,-0.0189536
643,18,-0.0766283
643,19,-0.0908225
643,20,-0.130712
643,21,-0.157465
643,22,-0.154436
643,23,-0.0622588
643,24,-0.112956
643,25,-0.14867
643,26,-0.0572977
643,27,-0.1044
643,28,-0.0197532
643,29,0.0362697
643,30,0.0913448
643,31,0.00982566
643,32,-0.0540442
643,33,0.021101
643,34,0.0788687
643,35,0.0174316
643,36,0.0350938
643,37,-0.0346391
643,38,0.0362913
643,39,-0.0227186
643,40,0.0350373
643,41,-0.0238774
643,42,0.0339352
643,43,-0.0356557
643,44,0.0353764
643,45,-0.0235158
643,46,-0.00298017
643,47,-0.0644253
643,48,-0.00437266
643,49,-0.0648832
643,50,-0.0428167
643,51,0.015952
643,52,0.0746306
643,53,0.0135539
643,54,0.0314342
643,55,0.00990085
643,56,0.0701895
643,57,0.113857
643,58,0.161979
643,59,0.203849
643,60,0.167405
643,61,0.193572
643,62,0.209296
643,63,0.217215
643,64,0.222781
643,65,0.121425
643,66,0.0345147
643,67,0.0884383
643,68,0.0267522
643,69,0.00631611
643,70,0.0249298
643,71,-0.0329669
643,72,-0.085962
643,73,-0.128312
643,74,-0.138031
643,75,-0.0697889
643,76,-0.0430774
643,77,-0.0181069
643,78,-0.0700943
643,79,-0.0807231
643,80,-0.12746
643,81,-0.0399783
643,82,-0.0941124
643,83,-0.142282
643,84,-0.111211
643,85,-0.0274821
643,86,0.0378699
643,87,-0.017698
643,88,-0.0323875
643,89,0.028662
643,90,-0.0275943
643,91,0.0322841
643,92,0.0500975
643,93,0.0657259
643,94,0.0416161
643,95,0.0187383
643,96,-0.046438
643,97,-0.0637854
643,98,-0.0409021
643,99,-0.0188587
643,100,0.00188814
644,1,0.030685
644,2,0.0534288
644,3,0.0543734
644,4,0.00981121
644,5,0.0310261
644,6,-0.0090155
644,7,-0.0730657
644,8,-0.0897723
644,9,-0.0099978
644,10,0.060835
644,11,0.046158
644,12,0.0317621
644,13,0.0335368
644,14,-0.00132712
644,15,0.0670775
644,16,0.066752
644,17,0.0516369
644,18,0.0524855
644,19,0.0660059
644,20,0.0671543
644,21,0.0695724
644,22,0.0370241
644,23,0.0271677
644,24,0.0930001
644,25,0.0911698
644,26,0.0733483
644,27,0.0721889
644,28,0.0563031
644,29,-0.0192074
644,30,-0.025356
644,31,-0.0160312
644,32,-0.00617369
644,33,-0.0117574
644,34,-0.0184872
644,35,0.0467544
644,36,0.0131469
644,37,0.0181274
644,38,0.00855088
644,39,0.0736639
644,40,-0.00428722
644,41,0.0627808
644,42,-0.0135146
644,43,-0.00462841
644,44,-0.0108697
644,45,0.0571269
644,46,0.0181413
644,47,0.0234006
644,48,-0.0439339
644,49,-0.0296385
644,50,-0.0600645
644,51,-0.117146
644,52,-0.1084
644,53,-0.0296707
644,54,-0.0525458
644,55,-0.0135225
644,56,-0.0196649
644,57,-0.0267334
644,58,-0.0917107
644,59,-0.145273
644,60,-0.0768593
644,61,-0.080124
644,62,-0.0840241
644,63,-0.0879479
644,64,-0.0828942
644,65,-0.0673768
644,66,-0.0525315
644,67,-0.0537186
644,68,0.0155803
644,69,0.0443406
644,70,0.0100504
644,71,0.0756972
644,72,0.134198
644,73,0.125319
644,74,0.123455
644,75,0.0496359
644,76,0.00766486
644,77,-0.0256713
644,78,0.0471045
644,79,0.0624339
644,80,0.0639391
644,81,0.0497135
644,82,0.051545
644,83,0.113489
644,84,0.0553372
644,85,0.0420817
644,86,0.0289746
644,87,0.0907182
644,88,0.104626
644,89,0.0226215
644,90,0.0860592
644,91,0.00649489
644,92,-0.0197371
644,93,-0.0405682
644,94,-6.31286e-05
644,95,0.0322326
644,96,0.0348202
644,97,0.0536572
644,98,0.0113228
644,99,-0.0226213
644,100,-0.0495246
645,1,-0.0692178
645,2,-0.0837367
645,3,-0.0797724
645,4,-0.0371753
645,5,-0.0586282
645,6,-0.0210171
645,7,0.0514942
645,8,0.0648921
645,9,-0.00900106
645,10,-0.0768
645,11,-0.0604334
645,12,-0.0461012
645,13,-0.0468571
645,14,-0.0101748
645,15,-0.0779986
645,16,-0.0753504
645,17,-0.0593189
645,18,-0.0588315
645,19,-0.0735804
645,20,-0.0715904
645,21,-0.0699874
645,22,-0.0544387
645,23,-0.0408627
645,24,-0.104679
645,25,-0.0991967
645,26,-0.0801626
645,27,-0.0774213
645,28,-0.0611924
645,29,0.0146135
645,30,0.0196713
645,31,0.0108576
645,32,0.00305487
645,33,0.00936151
645,34,0.0149613
645,35,-0.0557517
645,36,-0.0163057
645,37,-0.0208851
645,38,-0.0116916
645,39,-0.0794642
645,40,-0.00216411
645,41,-0.0710211
645,42,0.00579304
645,43,-0.00131729
645,44,0.00559751
645,45,-0.0641903
645,46,-0.0230106
645,47,-0.0267846
645,48,0.0455113
645,49,0.0332945
645,50,0.0523582
645,51,0.114431
645,52,0.108346
645,53,0.0301841
645,54,0.0504644
645,55,0.0117485
645,56,0.0170388
645,57,0.0217895
645,58,0.0883681
645,59,0.144581
645,60,0.0857595
645,61,0.082539
645,62,0.0799553
645,63,0.0779204
645,64,0.0881781
645,65,0.0706227
645,66,0.0552981
645,67,0.0554413
645,68,-0.0192648
645,69,-0.0419661
645,70,-0.00483786
645,71,-0.0736509
645,72,-0.132314
645,73,-0.124501
645,74,-0.123865
645,75,-0.045813
645,76,-0.00836828
645,77,0.0202465
645,78,-0.0512507
645,79,-0.0674643
645,80,-0.0662346
645,81,-0.0514843
645,82,-0.0521001
645,83,-0.11425
645,84,-0.0620189
645,85,-0.047705
645,86,-0.0351529
645,87,-0.099782
645,88,-0.104653
645,89,-0.0262605
645,90,-0.0921334
645,91,-0.0139502
645,92,0.0160791
645,93,0.0396268
645,94,0.00385372
645,95,-0.0234379
645,96,-0.0275307
645,97,-0.0480835
645,98,-0.00993712
645,99,0.0192158
645,100,0.041397
646,1,0.0303777
646,2,0.0194828
646,3,0.0187171
646,4,0.0101807
646,5,0.00477414
646,6,-9.29214e-05
646,7,-0.000949216
646,8,0.00375309
646,9,0.00839952
646,10,0.00547503
646,11,-0.0116459
646,12,-0.0248214
646,13,-0.0158019
646,14,-0.0165765
646,15,-0.0159939
646,16,-0.0111551
646,17,-0.0257463
646,18,-0.0178104
646,19,-0.0206706
646,20,-0.0147699
646,21,-0.00956348
646,22,-0.0160838
646,23,-0.0280817
646,24,-0.0285411
646,25,-0.0243046
646,26,-0.0391052
646,27,-0.0311189
646,28,-0.043
646,29,-0.041373
646,30,-0.0435395
646,31,-0.0259302
646,32,-0.0116731
646,33,-0.0192036
646,34,-0.0250704
646,35,-0.0209909
646,36,-0.0216351
646,37,-0.0104371
646,38,-0.0202884
646,39,-0.0193156
646,40,-0.0228364
646,41,-0.0206345
646,42,-0.0231544
646,43,-0.00974533
646,44,-0.0179388
646,45,-0.0157538
646,46,-0.0178409
646,47,-0.00779415
646,48,-0.00813998
646,49,0.00660785
646,50,0.00893731
646,51,0.0131702
646,52,0.0120976
646,53,0.0195171
646,54,0.0197782
646,55,0.0201352
646,56,0.00876381
646,57,-0.000472107
646,58,0.00247712
646,59,0.0107152
646,60,0.0199166
646,61,0.015239
646,62,0.0109783
646,63,0.00712963
646,64,0.0130265
646,65,0.0284955
646,66,0.0401582
646,67,0.0297834
646,68,0.0296037
646,69,0.0230697
646,70,0.0171899
646,71,0.0133085
646,72,0.00402441
646,73,0.000955495
646,74,-0.00974583
646,75,-0.0190966
646,76,-0.0192088
646,77,-0.0163942
646,78,-0.0131176
646,79,-0.0160376
646,80,-0.0102653
646,81,-0.0241889
646,82,-0.0157947
646,83,-0.0190128
646,84,-0.0245939
646,85,-0.0360512
646,86,-0.0445671
646,87,-0.0421331
646,88,-0.0446196
646,89,-0.0469146
646,90,-0.0433615
646,91,-0.0445873
646,92,-0.0385091
646,93,-0.0309191
646,94,-0.0239989
646,95,-0.02086
646,96,-0.0104504
646,97,-0.0117868
646,98,-0.0131206
646,99,-0.0112955
646,100,-0.00747959
647,1,-0.0309549
647,2,-0.0521272
647,3,-0.056477
647,4,-0.0195846
647,5,-0.0439047
647,6,-0.00988361
647,7,0.0609478
647,8,0.0801249
647,9,-0.00107878
647,10,-0.0704241
647,11,-0.0486573
647,12,-0.0293164
647,13,-0.0352
647,14,-0.00411987
647,15,-0.0723575
647,16,-0.0722098
647,17,-0.0493933
647,18,-0.0522651
647,19,-0.0744239
647,20,-0.0738024
647,21,-0.0735221
647,22,-0.0651764
647,23,-0.0432457
647,24,-0.10522
647,25,-0.0996802
647,26,-0.0720724
647,27,-0.0710449
647,28,-0.0473548
647,29,0.029268
647,30,0.0384167
647,31,0.0231594
647,32,0.00945366
647,33,0.0200312
647,34,0.029406
647,35,-0.0434893
647,36,-0.0117192
647,37,-0.020417
647,38,-0.00543827
647,39,-0.0733448
647,40,0.00706186
647,41,-0.0626029
647,42,0.0162452
647,43,0.0034505
647,44,0.0148294
647,45,-0.0561712
647,46,-0.0221726
647,47,-0.0294809
647,48,0.0443593
647,49,0.0266492
647,50,0.051337
647,51,0.112825
647,52,0.106752
647,53,0.0215189
647,54,0.0480543
647,55,0.0154684
647,56,0.0237032
647,57,0.0312045
647,58,0.0959731
647,59,0.151066
647,60,0.10349
647,61,0.0986231
647,62,0.0946676
647,63,0.0914753
647,64,0.10716
647,65,0.0791046
647,66,0.0544212
647,67,0.0560172
647,68,-0.0219007
647,69,-0.0440238
647,70,-0.0082282
647,71,-0.0766779
647,72,-0.135006
647,73,-0.12636
647,74,-0.136642
647,75,-0.0470707
647,76,-0.0145334
647,77,0.0135624
647,78,-0.0573573
647,79,-0.0783051
647,80,-0.0773365
647,81,-0.053865
647,82,-0.056182
647,83,-0.116729
647,84,-0.0746179
647,85,-0.050839
647,86,-0.0299858
647,87,-0.0931
647,88,-0.11176
647,89,-0.025833
647,90,-0.0894714
647,91,-0.00675768
647,92,0.0179593
647,93,0.0398569
647,94,0.00397449
647,95,-0.0263751
647,96,-0.0329428
647,97,-0.0570059
647,98,-0.022406
647,99,0.00735222
647,100,0.0331746
648,1,0.000269636
648,2,-0.0300068
648,3,-0.0413351
648,4,-0.012384
648,5,-0.039986
648,6,-0.0102442
648,7,0.0609623
648,8,0.0851871
648,9,0.00386472
648,10,-0.0662817
648,11,-0.0311173
648,12,-0.00320513
648,13,-0.0200783
648,14,0.00735705
648,15,-0.0632603
648,16,-0.0686362
648,17,-0.0330451
648,18,-0.0442461
648,19,-0.0703205
648,20,-0.0745617
648,21,-0.0782057
648,22,-0.0763125
648,23,-0.0403059
648,24,-0.102878
648,25,-0.100729
648,26,-0.0577571
648,27,-0.0640128
648,28,-0.0293272
648,29,0.0445704
648,30,0.0551733
648,31,0.0244155
648,32,-0.000483207
648,33,0.0182028
648,34,0.0333744
648,35,-0.0412449
648,36,-0.0115069
648,37,-0.0284172
648,38,-0.0033299
648,39,-0.0723746
648,40,0.00727743
648,41,-0.0634802
648,42,0.0151276
648,43,-0.00783676
648,44,0.0123756
648,45,-0.0591794
648,46,-0.0278987
648,47,-0.0416553
648,48,0.0341705
648,49,0.00609803
648,50,0.0353689
648,51,0.0982616
648,52,0.0963644
648,53,0.0143357
648,54,0.042076
648,55,0.0125986
648,56,0.0290668
648,57,0.0425103
648,58,0.105174
648,59,0.155151
648,60,0.118196
648,61,0.113886
648,62,0.110443
648,63,0.107699
648,64,0.127878
648,65,0.0800767
648,66,0.0422391
648,67,0.0518241
648,68,-0.0252143
648,69,-0.0509642
648,70,-0.019459
648,71,-0.0860868
648,72,-0.140158
648,73,-0.131084
648,74,-0.150855
648,75,-0.0622767
648,76,-0.029769
648,77,0.000872574
648,78,-0.0690031
648,79,-0.0918747
648,80,-0.0927453
648,81,-0.0531321
648,82,-0.0611221
648,83,-0.120049
648,84,-0.0852582
648,85,-0.047085
648,86,-0.0167812
648,87,-0.0832954
648,88,-0.107487
648,89,-0.0240504
648,90,-0.08964
648,91,-0.00795488
648,92,0.0199643
648,93,0.0460533
648,94,0.014829
648,95,-0.0149447
648,96,-0.0302967
648,97,-0.0566278
648,98,-0.0257416
648,99,0.0036833
648,100,0.0314586
649,1,0.0332172
649,2,0.0316409
649,3,0.0543493
649,4,0.0388907
649,5,0.0354751
649,6,0.0229765
649,7,0.00693209
649,8,0.00828706
649,9,0.0263824
649,10,0.034714
649,11,-0.00499918
649,12,-0.0361066
649,13,-0.00139323
649,14,-0.00674465
649,15,0.00670759
649,16,0.0302624
649,17,-0.00899969
649,18,0.0193177
649,19,0.0156608
649,20,0.0373121
649,21,0.055447
649,22,0.0363024
649,23,-0.00457445
649,24,0.00453302
649,25,0.0251399
649,26,-0.0158856
649,27,0.0114223
649,28,-0.0247249
649,29,-0.0355056
649,30,-0.0562452
649,31,-0.0140842
649,32,0.0194212
649,33,-0.0130585
649,34,-0.0392763
649,35,-0.0188581
649,36,-0.0235905
649,37,0.00845642
649,38,-0.0246187
649,39,-0.0094964
649,40,-0.0262828
649,41,-0.010014
649,42,-0.0259268
649,43,0.00855184
649,44,-0.0229409
649,45,-0.00672026
649,46,-0.0148835
649,47,0.0145523
649,48,-0.0029931
649,49,0.0295695
649,50,0.0225683
649,51,0.0103769
649,52,-0.0128403
649,53,0.00938982
649,54,0.00600287
649,55,0.0127142
649,56,-0.0176864
649,57,-0.0423029
649,58,-0.0443656
649,59,-0.0410454
649,60,-0.0167577
649,61,-0.0342502
649,62,-0.0495513
649,63,-0.0629081
649,64,-0.0470633
649,65,-0.000590989
649,66,0.0352932
649,67,0.00392599
649,68,0.0196974
649,69,0.017954
649,70,0.00706401
649,71,0.0161882
649,72,0.0184871
649,73,0.0339791
649,74,0.0200007
649,75,-0.00814557
649,76,-0.016292
649,77,-0.0201381
649,78,-0.00532393
649,79,-0.00759276
649,80,0.015588
649,81,-0.0235806
649,82,0.00513931
649,83,0.0110889
649,84,-0.00549604
649,85,-0.0409876
649,86,-0.0682453
649,87,-0.0478949
649,88,-0.0455661
649,89,-0.0602979
649,90,-0.0417475
649,91,-0.0553971
649,92,-0.0516195
649,93,-0.0457373
649,94,-0.0312813
649,95,-0.0219541
649,96,0.00966403
649,97,0.00880241
649,98,-0.00139687
649,99,-0.00712142
649,100,-0.00918919
650,1,-0.0237639
650,2,-0.0363812
650,3,-0.0956862
650,4,-0.0585393
650,5,-0.0657138
650,6,-0.0345404
650,7,0.0283487
650,8,0.0443609
650,9,-0.0168554
650,10,-0.0683827
650,11,0.000537175
650,12,0.0631826
650,13,-0.00413816
650,14,0.0150655
650,15,-0.0437413
650,16,-0.0994572
650,17,-0.0255062
650,18,-0.0825855
650,19,-0.0882814
650,20,-0.138309
650,21,-0.182908
650,22,-0.151057
650,23,-0.0701797
650,24,-0.116802
650,25,-0.16131
650,26,-0.0775069
650,27,-0.126053
650,28,-0.0463065
650,29,0.0143224
650,30,0.0770113
650,31,0.00941978
650,32,-0.0527467
650,33,0.0149309
650,34,0.075828
650,35,0.00586682
650,36,0.0219034
650,37,-0.0407096
650,38,0.0266241
650,39,-0.0353474
650,40,0.0245687
650,41,-0.037151
650,42,0.023061
650,43,-0.0397324
650,44,0.0272608
650,45,-0.0345513
650,46,-0.0117565
650,47,-0.0702483
650,48,-0.00307986
650,49,-0.0646249
650,50,-0.0336512
650,51,0.0294209
650,52,0.0851323
650,53,0.016394
650,54,0.0339109
650,55,0.0109885
650,56,0.0699784
650,57,0.123198
650,58,0.158346
650,59,0.188707
650,60,0.140295
650,61,0.18243
650,62,0.220048
650,63,0.25345
650,64,0.231126
650,65,0.139296
650,66,0.056422
650,67,0.106024
650,68,0.0352157
650,69,0.0126365
650,70,0.0308073
650,71,-0.0294021
650,72,-0.0806471
650,73,-0.131418
650,74,-0.129577
650,75,-0.0542656
650,76,-0.0287495
650,77,-0.00733205
650,78,-0.0639908
650,79,-0.0747536
650,80,-0.12422
650,81,-0.0448753
650,82,-0.0973571
650,83,-0.139422
650,84,-0.100434
650,85,-0.0225927
650,86,0.0465225
650,87,-0.0216861
650,88,-0.0424578
650,89,0.0152129
650,90,-0.0479303
650,91,0.0110133
650,92,0.0234513
650,93,0.0346803
650,94,0.00717143
650,95,-0.0153918
650,96,-0.0727401
650,97,-0.0805641
650,98,-0.0497119
650,99,-0.0239248
650,100,-0.00209476
651,1,0.00439016
651,2,0.00864952
651,3,0.040644
651,4,0.0201869
651,5,0.0191676
651,6,0.00427196
651,7,-0.019258
651,8,-0.0205454
651,9,0.0065179
651,10,0.0244083
651,11,-0.0220281
651,12,-0.0553788
651,13,-0.00480541
651,14,-0.0111724
651,15,0.0117946
651,16,0.042949
651,17,-0.00879942
651,18,0.027061
651,19,0.0227476
651,20,0.0483616
651,21,0.0657188
651,22,0.0342215
651,23,-0.0207027
651,24,-0.00378182
651,25,0.0233481
651,26,-0.0307169
651,27,0.00391148
651,28,-0.0442432
651,29,-0.0621504
651,30,-0.0882678
651,31,-0.03155
651,32,0.010644
651,33,-0.0323401
651,34,-0.0629092
651,35,-0.0273797
651,36,-0.0297712
651,37,0.0133842
651,38,-0.028816
651,39,-0.00243169
651,40,-0.025372
651,41,0.000328495
651,42,-0.0231662
651,43,0.0191285
651,44,-0.023842
651,45,0.00190059
651,46,-0.00816887
651,47,0.0288524
651,48,-0.00144524
651,49,0.0351698
651,50,0.0180394
651,51,-0.00738185
651,52,-0.0406325
651,53,-0.00726933
651,54,-0.0113616
651,55,4.41615e-06
651,56,-0.035858
651,57,-0.0611033
651,58,-0.0619125
651,59,-0.0595161
651,60,-0.0280017
651,61,-0.0483658
651,62,-0.0619451
651,63,-0.070154
651,64,-0.0450506
651,65,0.0180879
651,66,0.0640514
651,67,0.0225438
651,68,0.0486413
651,69,0.0514565
651,70,0.0385158
651,71,0.0557215
651,72,0.0652154
651,73,0.0853594
651,74,0.0683751
651,75,0.0271308
651,76,0.0116671
651,77,0.000628541
651,78,0.0198214
651,79,0.0179358
651,80,0.0456812
651,81,-0.00839994
651,82,0.0259021
651,83,0.0337507
651,84,0.0100341
651,85,-0.0366397
651,86,-0.0695567
651,87,-0.0358633
651,88,-0.0263732
651,89,-0.0467864
651,90,-0.0190707
651,91,-0.040972
651,92,-0.0412311
651,93,-0.0403105
651,94,-0.0251265
651,95,-0.0144436
651,96,0.0232365
651,97,0.0202637
651,98,0.00366569
651,99,-0.00789786
651,100,-0.0155609
652,1,-0.0065631
652,2,0.00156057
652,3,0.0369113
652,4,0.027311
652,5,0.0315826
652,6,0.0211378
652,7,-0.00276307
652,8,-0.0107416
652,9,0.010353
652,10,0.0302022
652,11,-0.00787336
652,12,-0.0438019
652,13,-0.00647699
652,14,-0.0129625
652,15,0.00899142
652,16,0.0434964
652,17,0.00483323
652,18,0.0383293
652,19,0.0413641
652,20,0.0717146
652,21,0.0994154
652,22,0.0899428
652,23,0.0433217
652,24,0.0555133
652,25,0.0812685
652,26,0.0348907
652,27,0.0616676
652,28,0.0167646
652,29,-0.0108632
652,30,-0.0496888
652,31,-0.0142274
652,32,0.0203704
652,33,-0.0173238
652,34,-0.0526428
652,35,-0.0289077
652,36,-0.0340258
652,37,0.00372719
652,38,-0.031191
652,39,-0.00803533
652,40,-0.0283192
652,41,-0.00530015
652,42,-0.0257571
652,43,0.011378
652,44,-0.0241466
652,45,-0.00157393
652,46,-0.00846641
652,47,0.027144
652,48,0.00418211
652,49,0.0385962
652,50,0.0285327
652,51,0.00476518
652,52,-0.0315035
652,53,-0.0087945
652,54,-0.0149626
652,55,-0.00649775
652,56,-0.0406453
652,57,-0.0723926
652,58,-0.0870417
652,59,-0.0993186
652,60,-0.0814454
652,61,-0.105973
652,62,-0.128313
652,63,-0.14824
652,64,-0.137573
652,65,-0.0842969
652,66,-0.0340967
652,67,-0.0582998
652,68,-0.0260109
652,69,-0.0107076
652,70,-0.0115247
652,71,0.0146879
652,72,0.0380573
652,73,0.0726375
652,74,0.075328
652,75,0.0482714
652,76,0.036154
652,77,0.0246745
652,78,0.0419762
652,79,0.0439916
652,80,0.0736884
652,81,0.0306789
652,82,0.060302
652,83,0.0738437
652,84,0.0578446
652,85,0.0142688
652,86,-0.0263143
652,87,-0.00726752
652,88,-0.00260364
652,89,-0.0258547
652,90,-0.00516676
652,91,-0.0274541
652,92,-0.0339489
652,93,-0.0394064
652,94,-0.029946
652,95,-0.0207736
652,96,0.0160547
652,97,0.0220733
652,98,0.0129486
652,99,0.00397356
652,100,-0.00447681
653,1,0.0249483
653,2,0.0509239
653,3,0.0496706
653,4,0.0157885
653,5,0.0461464
653,6,0.0121487
653,7,-0.0561461
653,8,-0.0785219
653,9,-0.00118419
653,10,0.0631136
653,11,0.0469346
653,12,0.0341564
653,13,0.0366763
653,14,0.000587659
653,15,0.0665423
653,16,0.0628406
653,17,0.0462832
653,18,0.0456651
653,19,0.0726757
653,20,0.0673777
653,21,0.0622457
653,22,0.0662701
653,23,0.047775
653,24,0.102208
653,25,0.0924012
653,26,0.0704484
653,27,0.065714
653,28,0.0483218
653,29,-0.0245857
653,30,-0.0268171
653,31,-0.0151674
653,32,-0.00634141
653,33,-0.0121342
653,34,-0.0160986
653,35,0.0547272
653,36,0.0138753
653,37,0.0190014
653,38,0.00993424
653,39,0.0757883
653,40,0.000465613
653,41,0.0675107
653,42,-0.00685635
653,43,0.00103768
653,44,-0.00562307
653,45,0.0620443
653,46,0.0227267
653,47,0.025847
653,48,-0.0449438
653,49,-0.032314
653,50,-0.0541595
653,51,-0.113366
653,52,-0.103191
653,53,-0.0208502
653,54,-0.0487836
653,55,-0.0129141
653,56,-0.0170813
653,57,-0.0198454
653,58,-0.0743052
653,59,-0.119137
653,60,-0.0806667
653,61,-0.0734724
653,62,-0.0669055
653,63,-0.0609561
653,64,-0.095487
653,65,-0.0708823
653,66,-0.0520874
653,67,-0.050104
653,68,0.0255211
653,69,0.0501662
653,70,0.0122636
653,71,0.0760448
653,72,0.128319
653,73,0.114915
653,74,0.135311
653,75,0.0464093
653,76,0.0139004
653,77,-0.0150524
653,78,0.0500403
653,79,0.076682
653,80,0.0707562
653,81,0.0521126
653,82,0.0500759
653,83,0.101903
653,84,0.0635364
653,85,0.0465499
653,86,0.0333397
653,87,0.0957417
653,88,0.111008
653,89,0.0303299
653,90,0.0930266
653,91,0.0151152
653,92,-0.0199734
653,93,-0.050518
653,94,-0.0167808
653,95,0.0129872
653,96,0.0178531
653,97,0.0469446
653,98,0.0119982
653,99,-0.018783
653,100,-0.0459509
654,1,-0.0207295
654,2,0.00346912
654,3,0.0715889
654,4,0.0467857
654,5,0.0606885
654,6,0.0370989
654,7,-0.0217
654,8,-0.0425405
654,9,0.0114264
654,10,0.0638429
654,11,-0.0144883
654,12,-0.0817901
654,13,-0.000773432
654,14,-0.0166086
654,15,0.0402087
654,16,0.10232
654,17,0.018378
654,18,0.0845044
654,19,0.0956249
654,20,0.149418
654,21,0.195695
654,22,0.17689
654,23,0.08216
654,24,0.127956
654,25,0.175251
654,26,0.0816468
654,27,0.137571
654,28,0.0485717
654,29,-0.00882164
654,30,-0.0769588
654,31,0.0039439
654,32,0.0731461
654,33,-0.00717153
654,34,-0.0757641
654,35,-0.0114838
654,36,-0.0244113
654,37,0.0487215
654,38,-0.0281179
654,39,0.0312486
654,40,-0.021149
654,41,0.0364202
654,42,-0.0174562
654,43,0.0548544
654,44,-0.0228674
654,45,0.0344297
654,46,0.0157313
654,47,0.0828881
654,48,0.0185189
654,49,0.0852767
654,50,0.0513704
654,51,-0.0148345
654,52,-0.0776218
654,53,-0.0205211
654,54,-0.0385084
654,55,-0.0182193
654,56,-0.085191
654,57,-0.142383
654,58,-0.176836
654,59,-0.210396
654,60,-0.172023
654,61,-0.214328
654,62,-0.250902
654,63,-0.282505
654,64,-0.267176
654,65,-0.160236
654,66,-0.0680707
654,67,-0.126784
654,68,-0.0579349
654,69,-0.0284074
654,70,-0.0390398
654,71,0.0219379
654,72,0.0788084
654,73,0.131165
654,74,0.141875
654,75,0.078006
654,76,0.0520783
654,77,0.0269732
654,78,0.0758734
654,79,0.0886554
654,80,0.14325
654,81,0.0535542
654,82,0.114378
654,83,0.155465
654,84,0.123331
654,85,0.0363442
654,86,-0.0383622
654,87,0.0243533
654,88,0.0481119
654,89,-0.00375058
654,90,0.0536857
654,91,-0.000511003
654,92,-0.0184755
654,93,-0.0369364
654,94,-0.0172691
654,95,0.00256832
654,96,0.0718011
654,97,0.0821504
654,98,0.0554271
654,99,0.0294559
654,100,0.00449512
655,1,0.0196822
655,2,0.0351238
655,3,0.0875765
655,4,0.0616617
655,5,0.0768233
655,6,0.0514856
655,7,-0.0115751
655,8,-0.0321685
655,9,0.0271138
655,10,0.0826016
655,11,0.00629494
655,12,-0.0507629
655,13,0.0223101
655,14,-0.000569307
655,15,0.0568137
655,16,0.101725
655,17,0.0198878
655,18,0.0727572
655,19,0.0898593
655,20,0.122744
655,21,0.143733
655,22,0.14855
655,23,0.0572909
655,24,0.113574
655,25,0.139005
655,26,0.0491399
655,27,0.0897842
655,28,0.00799209
655,29,-0.0475293
655,30,-0.097442
655,31,-0.0179962
655,32,0.0419624
655,33,-0.0291311
655,34,-0.0818823
655,35,-0.0175785
655,36,-0.0354557
655,37,0.0302159
655,38,-0.0370763
655,39,0.0247836
655,40,-0.0343456
655,41,0.0275965
655,42,-0.0315931
655,43,0.032753
655,44,-0.0354655
655,45,0.0264553
655,46,0.00626284
655,47,0.061341
655,48,0.000706042
655,49,0.0562527
655,50,0.0353555
655,51,-0.0247134
655,52,-0.0778491
655,53,-0.0150109
655,54,-0.034695
655,55,-0.0135583
655,56,-0.0672497
655,57,-0.104515
655,58,-0.156974
655,59,-0.203215
655,60,-0.173236
655,61,-0.184136
655,62,-0.188364
655,63,-0.187984
655,64,-0.205725
655,65,-0.107444
655,66,-0.0224274
655,67,-0.0686227
655,68,-0.0108154
655,69,0.00581537
655,70,-0.0169488
655,71,0.0411161
655,72,0.0958662
655,73,0.130714
655,74,0.144097
655,75,0.0773269
655,76,0.0534396
655,77,0.0304697
655,78,0.0865158
655,79,0.10091
655,80,0.133149
655,81,0.0448559
