t,unit,output
584,40,0.0563801
584,41,0.0583094
584,42,0.0619983
584,43,0.0640929
584,44,0.0662191
584,45,0.0666563
584,46,0.0635884
584,47,0.0671735
584,48,0.070813
584,49,0.0659466
584,50,0.0642645
585,1,0.0628262
585,2,0.0592964
585,3,0.0603039
585,4,0.0566667
585,5,0.057599
585,6,0.0578124
585,7,0.0552408
585,8,0.0563883
585,9,0.0548812
585,10,0.0542872
585,11,0.055687
585,12,0.0573424
585,13,0.0573029
585,14,0.0582531
585,15,0.0564094
585,16,0.0553402
585,17,0.0561313
585,18,0.0551044
585,19,0.0520253
585,20,0.0515785
585,21,0.0531104
585,22,0.0548784
585,23,0.053955
585,24,0.0539024
585,25,0.0548294
585,26,0.0568315
585,27,0.0541747
585,28,0.0531387
585,29,0.0520021
585,30,0.0488083
585,31,0.0492254
585,32,0.0488099
585,33,0.0484242
585,34,0.0490445
585,35,0.046869
585,36,0.0484133
585,37,0.0482604
585,38,0.0491081
585,39,0.0510549
585,40,0.0519424
585,41,0.0530768
585,42,0.0552816
585,43,0.0567148
585,44,0.0582231
585,45,0.0588309
585,46,0.0574502
585,47,0.0596888
585,48,0.0620896
585,49,0.0597981
585,50,0.0590737
586,1,0.0578543
586,2,0.0532558
586,3,0.0571758
586,4,0.0522971
586,5,0.0559798
586,6,0.0575701
586,7,0.0539448
586,8,0.0571749
586,9,0.0550906
586,10,0.0547895
586,11,0.0577758
586,12,0.0605076
586,13,0.0597511
586,14,0.0607779
586,15,0.0567924
586,16,0.0548401
586,17,0.0563721
586,18,0.0544548
586,19,0.0493351
586,20,0.0495911
586,21,0.0530646
586,22,0.0562194
586,23,0.0541564
586,24,0.0539539
586,25,0.0554413
586,26,0.0584872
586,27,0.0530171
586,28,0.0513662
586,29,0.0498211
586,30,0.044992
586,31,0.0471438
586,32,0.0473535
586,33,0.0474709
586,34,0.0491828
586,35,0.0457044
586,36,0.0491333
586,37,0.0489297
586,38,0.0504078
586,39,0.0534424
586,40,0.0531924
586,41,0.0545476
586,42,0.0575145
586,43,0.058687
586,44,0.0598868
586,45,0.0594602
586,46,0.0558496
586,47,0.0592471
586,48,0.0624304
586,49,0.0571442
586,50,0.0556887
587,1,0.0534813
587,2,0.0446142
587,3,0.0534988
587,4,0.0444851
587,5,0.0532181
587,6,0.057643
587,7,0.0513608
587,8,0.0591209
587,9,0.0559294
587,10,0.0563729
587,11,0.0633845
587,12,0.0696222
587,13,0.0685176
587,14,0.0708619
587,15,0.062803
587,16,0.0589605
587,17,0.0622528
587,18,0.0584445
587,19,0.0481622
587,20,0.0491296
587,21,0.0566662
587,22,0.0634038
587,23,0.0593592
587,24,0.0591073
587,25,0.0622386
587,26,0.0683755
587,27,0.0569902
587,28,0.0535983
587,29,0.050541
587,30,0.0409245
587,31,0.0458672
587,32,0.046885
587,33,0.0477506
587,34,0.0518556
587,35,0.0453031
587,36,0.0529066
587,37,0.0529851
587,38,0.0563979
587,39,0.0627779
587,40,0.0611803
587,41,0.0638351
587,42,0.0695652
587,43,0.0714291
587,44,0.0731579
587,45,0.071421
587,46,0.0631277
587,47,0.0692262
587,48,0.0747675
587,49,0.062936
587,50,0.0591979
588,1,0.0564598
588,2,0.0493524
588,3,0.0534564
588,4,0.0468302
588,5,0.0513133
588,6,0.0539775
588,7,0.0500462
588,8,0.0548595
588,9,0.0532091
588,10,0.0536387
588,11,0.0584773
588,12,0.0634198
588,13,0.0639439
588,14,0.0664464
588,15,0.0621452
588,16,0.0597315
588,17,0.0616718
588,18,0.0592603
588,19,0.0522179
588,20,0.0517373
588,21,0.0559089
588,22,0.060372
588,23,0.0583131
588,24,0.0582972
588,25,0.0604745
588,26,0.0649024
588,27,0.0582417
588,28,0.0556804
588,29,0.0530903
588,30,0.0459914
588,31,0.0478015
588,32,0.0477232
588,33,0.0477867
588,34,0.050184
588,35,0.0459789
588,36,0.0505581
588,37,0.0509269
588,38,0.0534718
588,39,0.0582496
588,40,0.058738
588,41,0.0610767
588,42,0.0655776
588,43,0.0678909
588,44,0.0700718
588,45,0.0699153
588,46,0.0650844
588,47,0.068868
588,48,0.0728271
588,49,0.0657349
588,50,0.0627583
589,1,0.0597318
589,2,0.0520919
589,3,0.056416
589,4,0.0489506
589,5,0.0534839
589,6,0.0556574
589,7,0.0508321
589,8,0.0555718
589,9,0.0532588
589,10,0.0534126
589,11,0.0582517
589,12,0.0630059
589,13,0.0630611
589,14,0.0654727
589,15,0.0608193
589,16,0.0586029
589,17,0.0610564
589,18,0.0587304
589,19,0.0516869
589,20,0.0518204
589,21,0.0565491
589,22,0.0611423
589,23,0.058661
589,24,0.058605
589,25,0.0608821
589,26,0.065414
589,27,0.0581589
589,28,0.0557829
589,29,0.0534171
589,30,0.0463258
589,31,0.0487799
589,32,0.0488016
589,33,0.0488291
589,34,0.0512183
589,35,0.046524
589,36,0.0513509
589,37,0.0514201
589,38,0.053863
589,39,0.0585937
589,40,0.0586178
589,41,0.0609813
589,42,0.0655951
589,43,0.0677961
589,44,0.0699496
589,45,0.0697288
589,46,0.0648044
589,47,0.0692596
589,48,0.0735469
589,49,0.0660576
589,50,0.0634182
590,1,0.0606574
590,2,0.0527132
590,3,0.0579142
590,4,0.0499563
590,5,0.0551882
590,6,0.0576561
590,7,0.0522794
590,8,0.0574294
590,9,0.0547028
590,10,0.0546933
590,11,0.0598323
590,12,0.0648076
590,13,0.0645426
590,14,0.0668935
590,15,0.0614703
590,16,0.0588662
590,17,0.0615152
590,18,0.0589226
590,19,0.0512068
590,20,0.0515437
590,21,0.0569591
590,22,0.062142
590,23,0.0594345
590,24,0.0594059
590,25,0.0619394
590,26,0.0669137
590,27,0.058836
590,28,0.056251
590,29,0.0537444
590,30,0.0460878
590,31,0.049058
590,32,0.0493048
590,33,0.0495145
590,34,0.0522736
590,35,0.0471491
590,36,0.0525366
590,37,0.0525924
590,38,0.0552286
590,39,0.0603283
590,40,0.0600432
590,41,0.062485
590,42,0.0673947
590,43,0.0696105
590,44,0.0717721
590,45,0.0713302
590,46,0.0657625
590,47,0.0706577
590,48,0.0753577
590,49,0.0670553
590,50,0.0642365
591,1,0.0612926
591,2,0.0524065
591,3,0.0587803
591,4,0.0498995
591,5,0.0562943
591,6,0.0594187
591,7,0.0534084
591,8,0.0595447
591,9,0.056496
591,10,0.0565613
591,11,0.0625214
591,12,0.0682096
591,13,0.0677795
591,14,0.070343
591,15,0.0638867
591,16,0.0607345
591,17,0.0636851
591,18,0.0605749
591,19,0.0515825
591,20,0.0519997
591,21,0.0583024
591,22,0.0643075
591,23,0.0611698
591,24,0.0611539
591,25,0.0640967
591,26,0.0698272
591,27,0.0604367
591,28,0.05747
591,29,0.0546242
591,30,0.0458558
591,31,0.0494545
591,32,0.0498941
591,33,0.0502915
591,34,0.0536248
591,35,0.0478118
591,36,0.0541681
591,37,0.0543099
591,38,0.0574083
591,39,0.0632993
591,40,0.0627566
591,41,0.0655122
591,42,0.0710763
591,43,0.0734872
591,44,0.0758115
591,45,0.0751147
591,46,0.0685042
591,47,0.0740407
591,48,0.0793313
591,49,0.0695883
591,50,0.0662847
592,1,0.0630951
592,2,0.0538684
592,3,0.0601188
592,4,0.0510122
592,5,0.057377
592,6,0.0605763
592,7,0.0545455
592,8,0.0607941
592,9,0.0578055
592,10,0.0579282
592,11,0.0640451
592,12,0.0699658
592,13,0.0697192
592,14,0.0724597
592,15,0.0660151
592,16,0.0627875
592,17,0.0657103
592,18,0.0625097
592,19,0.053257
592,20,0.0534616
592,21,0.0597103
592,22,0.065789
592,23,0.0626638
592,24,0.0626562
592,25,0.0656612
592,26,0.0715461
592,27,0.0621149
592,28,0.0590513
592,29,0.0560743
592,30,0.0470352
592,31,0.0504924
592,32,0.0508453
592,33,0.0511983
592,34,0.054576
592,35,0.0487072
592,36,0.0551465
592,37,0.0553788
592,38,0.0586159
592,39,0.064731
592,40,0.0644019
592,41,0.067323
592,42,0.0731112
592,43,0.0757446
592,44,0.0782772
592,45,0.0777247
592,46,0.0710919
592,47,0.0766789
592,48,0.0820946
592,49,0.0722761
592,50,0.06883
593,1,0.0660589
593,2,0.0594545
593,3,0.0621441
593,4,0.0557647
593,5,0.0586665
593,6,0.0601143
593,7,0.0560649
593,8,0.0594186
593,9,0.05743
593,10,0.0572447
593,11,0.0608785
593,12,0.0647728
593,13,0.0651075
593,14,0.0672293
593,15,0.0637038
593,16,0.0617414
593,17,0.0634329
593,18,0.0614744
593,19,0.0555426
593,20,0.0550092
593,21,0.0583798
593,22,0.0620798
593,23,0.0603697
593,24,0.0603947
593,25,0.0623035
593,26,0.0661909
593,27,0.0607973
593,28,0.0587641
593,29,0.056627
593,30,0.0505717
593,31,0.0518782
593,32,0.0515669
593,33,0.05136
593,34,0.0531395
593,35,0.0493804
593,36,0.0530182
593,37,0.0531901
593,38,0.0552614
593,39,0.0593262
593,40,0.0601721
593,41,0.0623624
593,42,0.0664683
593,43,0.0688446
593,44,0.0711952
593,45,0.0716382
593,46,0.0681328
593,47,0.0717966
593,48,0.0756362
593,49,0.0701842
593,50,0.0680381
594,1,0.0656899
594,2,0.0592318
594,3,0.0629909
594,4,0.0564305
594,5,0.0601473
594,6,0.0617241
594,7,0.0571836
594,8,0.0608852
594,9,0.0584469
594,10,0.0581396
594,11,0.0618956
594,12,0.065595
594,13,0.06526
594,14,0.0670308
594,15,0.0627457
594,16,0.0606384
594,17,0.0626218
594,18,0.0604955
594,19,0.0543177
594,20,0.0543672
594,21,0.0583859
594,22,0.0622766
594,23,0.0600437
594,24,0.0599369
594,25,0.061871
594,26,0.0657815
594,27,0.059509
594,28,0.0574986
594,29,0.0555052
594,30,0.0494147
594,31,0.0515648
594,32,0.0515621
594,33,0.0515291
594,34,0.0535132
594,35,0.0493422
594,36,0.0534115
594,37,0.0533421
594,38,0.0553373
594,39,0.0593331
594,40,0.0594729
594,41,0.061493
594,42,0.065507
594,43,0.0674737
594,44,0.0694572
594,45,0.069442
594,46,0.0654147
594,47,0.0695514
594,48,0.0735565
594,49,0.0673907
594,50,0.065444
595,1,0.0636002
595,2,0.0580959
595,3,0.0615428
595,4,0.0559626
595,5,0.0593481
595,6,0.0609175
595,7,0.0570611
595,8,0.0603718
595,9,0.0582974
595,10,0.0580211
595,11,0.0613199
595,12,0.0646109
595,13,0.0643361
595,14,0.0658553
595,15,0.0620052
595,16,0.0599845
595,17,0.0615801
595,18,0.059609
595,19,0.054035
595,20,0.0539095
595,21,0.0573785
595,22,0.0608403
595,23,0.0589253
595,24,0.0588106
595,25,0.0604913
595,26,0.0639476
595,27,0.0584269
595,28,0.0565356
595,29,0.054663
595,30,0.0491794
595,31,0.0509431
595,32,0.0509164
595,33,0.0508893
595,34,0.0526563
595,35,0.0490057
595,36,0.0525604
595,37,0.0525285
595,38,0.054292
595,39,0.0578364
595,40,0.0581091
595,41,0.059851
595,42,0.0633739
595,43,0.0651185
595,44,0.0668637
595,45,0.0668311
595,46,0.0632159
595,47,0.0667692
595,48,0.0703144
595,49,0.0649096
595,50,0.0631184
596,1,0.0607125
596,2,0.0522966
596,3,0.059635
596,4,0.0510788
596,5,0.0583021
596,6,0.0618247
596,7,0.0558693
596,8,0.0624426
596,9,0.0593603
596,10,0.0595267
596,11,0.0656278
596,12,0.0711882
596,13,0.0703165
596,14,0.0725591
596,15,0.065554
596,16,0.0622043
596,17,0.0651736
596,18,0.0618314
596,19,0.0526201
596,20,0.0533009
596,21,0.059868
596,22,0.0658428
596,23,0.0622873
596,24,0.0620827
596,25,0.0649127
596,26,0.0704965
596,27,0.0604995
596,28,0.0574786
596,29,0.0546821
596,30,0.045934
596,31,0.0500531
596,32,0.050718
596,33,0.051268
596,34,0.0547502
596,35,0.0487678
596,36,0.0553898
596,37,0.0554043
596,38,0.0584377
596,39,0.0642152
596,40,0.0631975
596,41,0.065748
596,42,0.0711095
596,43,0.0731123
596,44,0.0750362
596,45,0.0738911
596,46,0.066845
596,47,0.0725143
596,48,0.0777497
596,49,0.0675156
596,50,0.0643053
597,1,0.0611017
597,2,0.050893
597,3,0.059017
597,4,0.0489731
597,5,0.0572244
597,6,0.0615617
597,7,0.0549579
597,8,0.0628096
597,9,0.059654
597,10,0.0601633
597,11,0.0676062
597,12,0.074607
597,13,0.0742153
597,14,0.0772846
597,15,0.0695092
597,16,0.0656604
597,17,0.0690806
597,18,0.0652477
597,19,0.0543965
597,20,0.0548607
597,21,0.0623571
597,22,0.0694653
597,23,0.0656361
597,24,0.065526
597,25,0.0689306
597,26,0.0756115
597,27,0.0642149
597,28,0.0605447
597,29,0.0570694
597,30,0.0465784
597,31,0.0509643
597,32,0.0516176
597,33,0.0522436
597,34,0.0563751
597,35,0.0495719
597,36,0.057302
597,37,0.0575935
597,38,0.0613738
597,39,0.0684116
597,40,0.0675426
597,41,0.0707329
597,42,0.0772013
597,43,0.0798532
597,44,0.0823423
597,45,0.0811867
597,46,0.0729539
597,47,0.0792533
597,48,0.0852508
597,49,0.0732996
597,50,0.0691316
598,1,0.0658023
598,2,0.0577282
598,3,0.0615886
598,4,0.0539291
598,5,0.0581602
598,6,0.0604673
598,7,0.0557821
598,8,0.0605214
598,9,0.0584119
598,10,0.0586052
598,11,0.0635736
598,12,0.0687313
598,13,0.0692785
598,14,0.0720363
598,15,0.0675933
598,16,0.0651976
598,17,0.0674358
598,18,0.0650051
598,19,0.0575886
598,20,0.0571334
598,21,0.0615814
598,22,0.0663243
598,23,0.0641365
598,24,0.0641686
598,25,0.0665564
598,26,0.0713626
598,27,0.0643559
598,28,0.0617398
598,29,0.0590427
598,30,0.0514485
598,31,0.0533114
598,32,0.0530877
598,33,0.0529942
598,34,0.0553984
598,35,0.0507528
598,36,0.0555247
598,37,0.0558186
598,38,0.0584883
598,39,0.0635934
598,40,0.0642516
598,41,0.0668896
598,42,0.0718705
598,43,0.0745708
598,44,0.0771833
598,45,0.0773457
598,46,0.0725303
598,47,0.076868
598,48,0.0813482
598,49,0.0740343
598,50,0.0710799
599,1,0.0687141
599,2,0.0641497
599,3,0.0643943
599,4,0.0599833
599,5,0.0604159
599,6,0.0604248
599,7,0.05765
599,8,0.0588203
599,9,0.057401
599,10,0.0569425
599,11,0.0586812
599,12,0.0608898
599,13,0.0614298
599,14,0.0629773
599,15,0.0615328
599,16,0.0606686
599,17,0.061665
599,18,0.0607501
599,19,0.0574922
599,20,0.0568001
599,21,0.0582686
599,22,0.0601917
599,23,0.0593936
599,24,0.0594274
599,25,0.0605009
599,26,0.0627931
599,27,0.0602024
599,28,0.059047
599,29,0.0576836
599,30,0.0540208
599,31,0.0540353
599,32,0.0533184
599,33,0.0527072
599,34,0.0532501
599,35,0.0509214
599,36,0.0524746
599,37,0.0524235
599,38,0.0534715
599,39,0.0557917
599,40,0.0572016
599,41,0.0586953
599,42,0.061363
599,43,0.0632946
599,44,0.065288
599,45,0.0662845
599,46,0.0650206
599,47,0.0673673
599,48,0.0699785
599,49,0.0676277
599,50,0.0666186
600,1,0.0656333
600,2,0.0635715
600,3,0.0633001
600,4,0.0610084
600,5,0.0605754
600,6,0.0599337
600,7,0.0581393
600,8,0.0579481
600,9,0.0567305
600,10,0.0559306
600,11,0.0560869
600,12,0.0565443
600,13,0.0564413
600,14,0.0568668
600,15,0.0561603
600,16,0.0557259
600,17,0.0560763
600,18,0.055668
600,19,0.0542779
600,20,0.0538656
600,21,0.0543049
600,22,0.0549559
600,23,0.054533
600,24,0.0544682
600,25,0.0548557
600,26,0.0558
600,27,0.0547909
600,28,0.054344
600,29,0.0537691
600,30,0.0521788
600,31,0.0519885
600,32,0.0514404
600,33,0.0508928
600,34,0.0508002
600,35,0.0495267
600,36,0.0498294
600,37,0.0495081
600,38,0.0496792
600,39,0.0504489
600,40,0.0515744
600,41,0.0521765
600,42,0.0533557
600,43,0.0543425
600,44,0.0554598
600,45,0.0562566
600,46,0.0561692
600,47,0.0575708
600,48,0.0591242
600,49,0.0586632
600,50,0.0586937
601,1,0.0572917
601,2,0.0500865
601,3,0.0582215
601,4,0.0504771
601,5,0.0581529
601,6,0.061662
601,7,0.055787
601,8,0.062197
601,9,0.0588864
601,10,0.0588579
601,11,0.064486
601,12,0.0692424
601,13,0.0675636
601,14,0.0690545
601,15,0.0616514
601,16,0.058282
601,17,0.0612038
601,18,0.0579004
601,19,0.0492002
601,20,0.0504802
601,21,0.0572456
601,22,0.0629781
601,23,0.0592098
601,24,0.0589108
601,25,0.0615486
601,26,0.0666866
601,27,0.056599
601,28,0.0538656
601,29,0.0515021
601,30,0.0435535
601,31,0.0483294
601,32,0.049395
601,33,0.0502017
601,34,0.0536947
601,35,0.0478582
601,36,0.0544091
601,37,0.0541746
601,38,0.0568405
601,39,0.0619847
601,40,0.0602496
601,41,0.0622705
601,42,0.0669328
601,43,0.0681583
601,44,0.0693436
601,45,0.0676205
601,46,0.0604577
601,47,0.0660345
601,48,0.0709071
601,49,0.0606968
601,50,0.0579286
602,1,0.0557636
602,2,0.0485559
602,3,0.0544978
602,4,0.0475596
602,5,0.0536575
602,6,0.0571334
602,7,0.0527174
602,8,0.0585457
602,9,0.0565151
602,10,0.0569668
602,11,0.0624201
602,12,0.0676557
602,13,0.0675371
602,14,0.0697837
602,15,0.0641354
602,16,0.0610833
602,17,0.0632543
602,18,0.0602922
602,19,0.0521968
602,20,0.0521259
602,21,0.0573302
602,22,0.0625035
602,23,0.0598614
602,24,0.0597632
602,25,0.0622048
602,26,0.0671051
602,27,0.0589832
602,28,0.056132
602,29,0.0534038
602,30,0.0456097
602,31,0.0484621
602,32,0.0488524
602,33,0.0492975
602,34,0.0523274
602,35,0.0475264
602,36,0.0530825
602,37,0.0534122
602,38,0.0562199
602,39,0.0614334
602,40,0.0612361
602,41,0.0635383
602,42,0.0682522
602,43,0.0702484
602,44,0.0720854
602,45,0.0712369
602,46,0.0651682
602,47,0.0694799
602,48,0.0737802
602,49,0.0651595
602,50,0.0618841
603,1,0.0584593
603,2,0.048696
603,3,0.0558951
603,4,0.0464097
603,5,0.0538677
603,6,0.057746
603,7,0.0516452
603,8,0.0589402
603,9,0.0561181
603,10,0.0567265
603,11,0.0637353
603,12,0.0703316
603,13,0.0701321
603,14,0.073149
603,15,0.0661893
603,16,0.0628393
603,17,0.0661187
603,18,0.0626627
603,19,0.052745
603,20,0.0531983
603,21,0.0600582
603,22,0.0665239
603,23,0.0629362
603,24,0.0628219
603,25,0.0659508
603,26,0.0720984
603,27,0.0616258
603,28,0.058299
603,29,0.0551199
603,30,0.0454712
603,31,0.0494742
603,32,0.049987
603,33,0.0504804
603,34,0.0542174
603,35,0.0479271
603,36,0.0550487
603,37,0.0553088
603,38,0.0588129
603,39,0.0653313
603,40,0.0646488
603,41,0.0676682
603,42,0.0736948
603,43,0.0761856
603,44,0.0785286
603,45,0.0775076
603,46,0.0699758
603,47,0.0757946
603,48,0.0812612
603,49,0.0701874
603,50,0.0662902
604,1,0.0623808
604,2,0.0512199
604,3,0.0589404
604,4,0.04801
604,5,0.055972
604,6,0.0600378
604,7,0.0529361
604,8,0.0608108
604,9,0.0574657
604,10,0.0579649
604,11,0.0656927
604,12,0.0730797
604,13,0.0729544
604,14,0.076435
604,15,0.0687773
604,16,0.0651054
604,17,0.068872
604,18,0.0651581
604,19,0.0541416
604,20,0.0546724
604,21,0.0624191
604,22,0.0698055
604,23,0.0659767
604,24,0.0659582
604,25,0.0695581
604,26,0.0765538
604,27,0.0649701
604,28,0.0612568
604,29,0.0576885
604,30,0.046826
604,31,0.0512025
604,32,0.051747
604,33,0.052274
604,34,0.0564391
604,35,0.0493799
604,36,0.0572846
604,37,0.0576042
604,38,0.0615541
604,39,0.0689133
604,40,0.0682026
604,41,0.0716786
604,42,0.0785491
604,43,0.0815374
604,44,0.0843667
604,45,0.083443
604,46,0.0751831
604,47,0.0817693
604,48,0.0880359
604,49,0.0758222
604,50,0.0714894
605,1,0.0678827
605,2,0.0591351
605,3,0.0631166
605,4,0.0546822
605,5,0.0589716
605,6,0.0611406
605,7,0.0558161
605,8,0.060624
605,9,0.0580972
605,10,0.0580916
605,11,0.063232
605,12,0.0685888
605,13,0.069048
605,14,0.0719397
605,15,0.0671798
605,16,0.0646962
605,17,0.0672078
605,18,0.0647273
605,19,0.0569434
605,20,0.0566422
605,21,0.0615471
605,22,0.0667096
605,23,0.0644337
605,24,0.0645542
605,25,0.0671899
605,26,0.0723899
605,27,0.06495
605,28,0.0622662
605,29,0.0594989
605,30,0.0514899
605,31,0.0536033
605,32,0.0534247
605,33,0.053354
605,34,0.0559294
605,35,0.0509415
605,36,0.0560465
605,37,0.0563293
605,38,0.0591616
605,39,0.0645921
605,40,0.0651939
605,41,0.0680333
605,42,0.073381
605,43,0.0762936
605,44,0.0791317
605,45,0.0793733
605,46,0.0743277
605,47,0.0790909
605,48,0.0839613
605,49,0.0762141
605,50,0.0731716
606,1,0.0699272
606,2,0.0611448
606,3,0.0662559
606,4,0.0574181
606,5,0.0625473
606,6,0.0648002
606,7,0.0587695
606,8,0.063914
606,9,0.060758
606,10,0.0605017
606,11,0.0657368
606,12,0.0708763
606,13,0.070552
606,14,0.0730513
606,15,0.0673428
606,16,0.0645967
606,17,0.0673972
606,18,0.0646467
606,19,0.056416
606,20,0.0566687
606,21,0.0622977
606,22,0.0677381
606,23,0.0648872
606,24,0.0648982
606,25,0.0676458
606,26,0.0730169
606,27,0.0645905
606,28,0.061942
606,29,0.0593233
606,30,0.0511623
606,31,0.0542043
606,32,0.0543488
606,33,0.0544587
606,34,0.0572938
606,35,0.0517849
606,36,0.0574265
606,37,0.0574644
606,38,0.0602739
606,39,0.0657444
606,40,0.0656527
606,41,0.0683979
606,42,0.0737867
606,43,0.0763814
606,44,0.0789564
606,45,0.0788031
606,46,0.0732011
606,47,0.078612
606,48,0.0838199
606,49,0.0752779
606,50,0.0724665
607,1,0.0704148
607,2,0.0657455
607,3,0.0667389
607,4,0.0621267
607,5,0.0631771
607,6,0.0635628
607,7,0.0605116
607,8,0.0620326
607,9,0.0603605
607,10,0.0597557
607,11,0.061671
607,12,0.0640226
607,13,0.064294
607,14,0.0657093
607,15,0.0635748
607,16,0.0622153
607,17,0.0631445
607,18,0.0618642
607,19,0.057915
607,20,0.0571492
607,21,0.0589924
607,22,0.0613294
607,23,0.0603872
607,24,0.060429
607,25,0.0616926
607,26,0.0643546
607,27,0.0612085
607,28,0.0598495
607,29,0.0583282
607,30,0.054184
607,31,0.0545011
607,32,0.0539599
607,33,0.0535252
607,34,0.0544098
607,35,0.0518433
607,36,0.053852
607,37,0.0538815
607,38,0.0551477
607,39,0.0578322
607,40,0.0591356
607,41,0.0607256
607,42,0.0636616
607,43,0.0656716
607,44,0.0677244
607,45,0.0685944
607,46,0.0668478
607,47,0.0694699
607,48,0.0724152
607,49,0.0695138
607,50,0.0683297
608,1,0.0666395
608,2,0.0612703
608,3,0.0650613
608,4,0.0594144
608,5,0.0629939
608,6,0.0644227
608,7,0.0602798
608,8,0.0635476
608,9,0.0611625
608,10,0.0607138
608,11,0.0638563
608,12,0.0668192
608,13,0.0660993
608,14,0.0673261
608,15,0.063156
608,16,0.0611118
608,17,0.0627926
608,18,0.0607568
608,19,0.0551976
608,20,0.0553569
608,21,0.0589996
608,22,0.0623777
608,23,0.0601915
608,24,0.0600044
608,25,0.061656
608,26,0.0650342
608,27,0.0592546
608,28,0.057509
608,29,0.0558281
608,30,0.0505321
608,31,0.0527015
608,32,0.0528038
608,33,0.0528244
608,34,0.0545983
608,35,0.0507988
608,36,0.0544462
608,37,0.054246
608,38,0.055892
608,39,0.0592753
608,40,0.059252
608,41,0.0608866
608,42,0.0642917
608,43,0.0658142
608,44,0.0673846
608,45,0.0672056
608,46,0.063543
608,47,0.0673539
608,48,0.0709587
608,49,0.0654321
608,50,0.0639159
609,1,0.0617079
609,2,0.0529922
609,3,0.0613106
609,4,0.0523827
609,5,0.0605046
609,6,0.0645297
609,7,0.0582398
609,8,0.0654654
609,9,0.0621847
609,10,0.0623988
609,11,0.0689757
609,12,0.0748833
609,13,0.0737758
609,14,0.0760126
609,15,0.0682391
609,16,0.0644886
609,17,0.0676116
609,18,0.0639129
609,19,0.0539189
609,20,0.0547182
609,21,0.0618737
609,22,0.0683247
609,23,0.064423
609,24,0.0641592
609,25,0.0671709
609,26,0.0731223
609,27,0.0622019
609,28,0.0589211
609,29,0.0559366
609,30,0.0465722
609,31,0.0512025
609,32,0.0520763
609,33,0.0528075
609,34,0.0566772
609,35,0.0502767
609,36,0.0575126
609,37,0.0575484
609,38,0.0608178
609,39,0.0669965
609,40,0.0657057
609,41,0.0683472
609,42,0.0739954
609,43,0.0759751
609,44,0.0778539
609,45,0.0764143
609,46,0.0686318
609,47,0.0746736
609,48,0.0802264
609,49,0.0690482
609,50,0.06558
610,1,0.0631091
610,2,0.0566863
610,3,0.0601876
610,4,0.0541605
610,5,0.0579645
610,6,0.0602173
610,7,0.0565951
610,8,0.0607201
610,9,0.05913
610,10,0.0593589
610,11,0.0635364
610,12,0.0678789
610,13,0.0683289
610,14,0.0705392
610,15,0.0666863
610,16,0.0644439
610,17,0.06607
610,18,0.0638448
610,19,0.0574381
610,20,0.0568108
610,21,0.0603739
610,22,0.0642872
610,23,0.0624349
610,24,0.0623733
610,25,0.0642798
610,26,0.0682419
610,27,0.0623409
610,28,0.0599956
610,29,0.0575971
610,30,0.0511317
610,31,0.0525562
610,32,0.0523503
610,33,0.0522874
610,34,0.0543287
610,35,0.0504989
610,36,0.0544739
610,37,0.0547605
610,38,0.0570006
610,39,0.061282
610,40,0.0620193
610,41,0.0641575
610,42,0.0682672
610,43,0.0704823
610,44,0.072603
610,45,0.0726539
610,46,0.0685069
610,47,0.0719904
610,48,0.0757002
610,49,0.0695782
610,50,0.0670157
611,1,0.0644609
611,2,0.0581
611,3,0.0614612
611,4,0.0552223
611,5,0.0587371
611,6,0.0603829
611,7,0.0563287
611,8,0.0600632
611,9,0.0580758
611,10,0.0580829
611,11,0.0619375
611,12,0.0657843
611,13,0.0658329
611,14,0.0678135
611,15,0.0640253
611,16,0.062167
611,17,0.0641026
611,18,0.0621425
611,19,0.0562805
611,20,0.0562092
611,21,0.0599129
611,22,0.0635723
611,23,0.0614912
611,24,0.0613753
611,25,0.0631796
611,26,0.0668724
611,27,0.0609551
611,28,0.0589477
611,29,0.0569182
611,30,0.0509829
611,31,0.0527901
611,32,0.0526387
611,33,0.0525032
611,34,0.054319
611,35,0.0503648
611,36,0.0541764
611,37,0.0541517
611,38,0.0560874
611,39,0.0599444
611,40,0.0602902
611,41,0.0622574
611,42,0.0661075
611,43,0.0680341
611,44,0.0699503
611,45,0.0699422
611,46,0.0660701
611,47,0.0698276
611,48,0.0734985
611,49,0.0675576
611,50,0.0654922
612,1,0.0636783
612,2,0.059101
612,3,0.0610653
612,4,0.0564937
612,5,0.0584913
612,6,0.0593484
612,7,0.0562903
612,8,0.0585172
612,9,0.0569176
612,10,0.0566427
612,11,0.0590868
612,12,0.0616892
612,13,0.0617666
612,14,0.0631738
612,15,0.0606242
612,16,0.0592812
612,17,0.0605557
612,18,0.0592205
612,19,0.0551145
612,20,0.0548621
612,21,0.0573049
612,22,0.0598791
612,23,0.05856
612,24,0.0584993
612,25,0.059768
612,26,0.0624166
612,27,0.0584756
612,28,0.0570125
612,29,0.0554915
612,30,0.0512154
612,31,0.0521615
612,32,0.0518711
612,33,0.0516089
612,34,0.052716
612,35,0.0498736
612,36,0.0523017
612,37,0.0522127
612,38,0.0534809
612,39,0.0561586
612,40,0.0568472
612,41,0.0582551
612,42,0.0610435
612,43,0.0626037
612,44,0.0641859
612,45,0.0644542
612,46,0.0619953
612,47,0.0647062
612,48,0.0675029
612,49,0.0636981
612,50,0.0623362
613,1,0.0600717
613,2,0.0519099
