t,unit,output
593,15,0.300777
593,16,0.298308
593,17,0.301067
593,18,0.29863
593,19,0.250757
593,20,0.285296
593,21,0.290939
593,22,0.261653
593,23,0.238061
593,24,0.253271
593,25,0.278676
593,26,0.251825
593,27,0.254495
593,28,0.257013
593,29,0.290192
593,30,0.27888
593,31,0.279295
593,32,0.252315
593,33,0.230567
593,34,0.2307
593,35,0.247421
593,36,0.250403
593,37,0.253119
593,38,0.231231
593,39,0.213604
593,40,0.217056
593,41,0.219853
593,42,0.225381
593,43,0.192583
593,44,0.200544
593,45,0.18907
593,46,0.197528
593,47,0.235042
593,48,0.251008
593,49,0.253487
593,50,0.278807
594,1,0.298677
594,2,0.299607
594,3,0.315531
594,4,0.282129
594,5,0.280246
594,6,0.251418
594,7,0.258924
594,8,0.233378
594,9,0.253343
594,10,0.261345
594,11,0.284628
594,12,0.296703
594,13,0.29908
594,14,0.300181
594,15,0.300332
594,16,0.299819
594,17,0.299854
594,18,0.299543
594,19,0.267741
594,20,0.289006
594,21,0.290889
594,22,0.271705
594,23,0.254998
594,24,0.262094
594,25,0.277556
594,26,0.26076
594,27,0.25917
594,28,0.258623
594,29,0.282523
594,30,0.276336
594,31,0.277087
594,32,0.260459
594,33,0.245845
594,34,0.244225
594,35,0.253513
594,36,0.252724
594,37,0.252824
594,38,0.240214
594,39,0.229015
594,40,0.230304
594,41,0.231545
594,42,0.229981
594,43,0.210032
594,44,0.207624
594,45,0.202207
594,46,0.20102
594,47,0.228372
594,48,0.242015
594,49,0.244926
594,50,0.264754
595,1,0.278584
595,2,0.281667
595,3,0.292561
595,4,0.278217
595,5,0.278732
595,6,0.264816
595,7,0.26764
595,8,0.254717
595,9,0.263512
595,10,0.266894
595,11,0.279025
595,12,0.285498
595,13,0.288945
595,14,0.291796
595,15,0.293962
595,16,0.295448
595,17,0.294274
595,18,0.295611
595,19,0.279053
595,20,0.288462
595,21,0.288246
595,22,0.278175
595,23,0.269007
595,24,0.271066
595,25,0.277883
595,26,0.269361
595,27,0.266775
595,28,0.264707
595,29,0.277217
595,30,0.27452
595,31,0.275171
595,32,0.267307
595,33,0.259987
595,34,0.258556
595,35,0.26246
595,36,0.259989
595,37,0.258171
595,38,0.252608
595,39,0.247336
595,40,0.24775
595,41,0.248181
595,42,0.243563
595,43,0.234384
595,44,0.227594
595,45,0.225973
595,46,0.219641
595,47,0.235041
595,48,0.243822
595,49,0.244102
595,50,0.25662
596,1,0.267558
596,2,0.271093
596,3,0.279578
596,4,0.271941
596,5,0.273664
596,6,0.266205
596,7,0.268776
596,8,0.261555
596,9,0.267442
596,10,0.269629
596,11,0.277305
596,12,0.281195
596,13,0.283162
596,14,0.285352
596,15,0.287537
596,16,0.289544
596,17,0.288663
596,18,0.290426
596,19,0.280118
596,20,0.285958
596,21,0.285432
596,22,0.278954
596,23,0.273229
596,24,0.274338
596,25,0.278294
596,26,0.27277
596,27,0.271249
596,28,0.269589
596,29,0.277116
596,30,0.275003
596,31,0.275046
596,32,0.270146
596,33,0.265775
596,34,0.26501
596,35,0.267397
596,36,0.265517
596,37,0.263653
596,38,0.260206
596,39,0.257115
596,40,0.257502
596,41,0.257832
596,42,0.254212
596,43,0.248657
596,44,0.243313
596,45,0.242393
596,46,0.23662
596,47,0.246183
596,48,0.251578
596,49,0.249682
596,50,0.257946
597,1,0.268095
597,2,0.27062
597,3,0.278609
597,4,0.270017
597,5,0.270942
597,6,0.263727
597,7,0.267143
597,8,0.26043
597,9,0.267287
597,10,0.26988
597,11,0.277858
597,12,0.28154
597,13,0.281951
597,14,0.282814
597,15,0.284012
597,16,0.285416
597,17,0.285175
597,18,0.286507
597,19,0.276718
597,20,0.283715
597,21,0.283608
597,22,0.277325
597,23,0.272079
597,24,0.273896
597,25,0.278321
597,26,0.272778
597,27,0.27239
597,28,0.27168
597,29,0.279185
597,30,0.276481
597,31,0.276117
597,32,0.270877
597,33,0.266541
597,34,0.266089
597,35,0.268777
597,36,0.26795
597,37,0.266859
597,38,0.262997
597,39,0.259811
597,40,0.260344
597,41,0.260773
597,42,0.259108
597,43,0.253149
597,44,0.250653
597,45,0.249148
597,46,0.24597
597,47,0.254535
597,48,0.258663
597,49,0.256384
597,50,0.263396
598,1,0.276266
598,2,0.277552
598,3,0.287699
598,4,0.271896
598,5,0.271654
598,6,0.259288
598,7,0.264559
598,8,0.25366
598,9,0.264768
598,10,0.268903
598,11,0.281183
598,12,0.286561
598,13,0.285391
598,14,0.284737
598,15,0.284553
598,16,0.284772
598,17,0.285241
598,18,0.285562
598,19,0.270975
598,20,0.283209
598,21,0.28393
598,22,0.274636
598,23,0.267182
598,24,0.271076
598,25,0.278737
598,26,0.270312
598,27,0.270839
598,28,0.271052
598,29,0.282896
598,30,0.278489
598,31,0.277887
598,32,0.269489
598,33,0.262793
598,34,0.262487
598,35,0.267098
598,36,0.267314
598,37,0.267199
598,38,0.260732
598,39,0.25559
598,40,0.256556
598,41,0.257318
598,42,0.257772
598,43,0.247861
598,44,0.248569
598,45,0.245451
598,46,0.245583
598,47,0.257602
598,48,0.262509
598,49,0.260955
598,50,0.269866
599,1,0.292826
599,2,0.293335
599,3,0.311023
599,4,0.273991
599,5,0.273398
599,6,0.244656
599,7,0.256218
599,8,0.231277
599,9,0.255558
599,10,0.264747
599,11,0.289302
599,12,0.300539
599,13,0.296695
599,14,0.293661
599,15,0.29135
599,16,0.289681
599,17,0.291672
599,18,0.290122
599,19,0.258302
599,20,0.284613
599,21,0.287774
599,22,0.268007
599,23,0.2525
599,24,0.26266
599,25,0.280062
599,26,0.261813
599,27,0.264103
599,28,0.265866
599,29,0.29024
599,30,0.281195
599,31,0.280356
599,32,0.261949
599,33,0.247534
599,34,0.247756
599,35,0.258761
599,36,0.260931
599,37,0.262522
599,38,0.247752
599,39,0.236208
599,40,0.238719
599,41,0.240668
599,42,0.245008
599,43,0.222336
599,44,0.228992
599,45,0.221179
599,46,0.227371
599,47,0.252078
599,48,0.261572
599,49,0.261415
599,50,0.278448
600,1,0.306739
600,2,0.307609
600,3,0.329047
600,4,0.27376
600,5,0.273668
600,6,0.229805
600,7,0.246978
600,8,0.208717
600,9,0.244389
600,10,0.258614
600,11,0.291824
600,12,0.309289
600,13,0.306093
600,14,0.302939
600,15,0.299999
600,16,0.297381
600,17,0.300485
600,18,0.297855
600,19,0.249067
600,20,0.284545
600,21,0.290574
600,22,0.260647
600,23,0.236758
600,24,0.252736
600,25,0.278847
600,26,0.251274
600,27,0.254529
600,28,0.257406
600,29,0.290952
600,30,0.279152
600,31,0.279457
600,32,0.251743
600,33,0.229617
600,34,0.230047
600,35,0.247383
600,36,0.250821
600,37,0.25379
600,38,0.231166
600,39,0.213132
600,40,0.216838
600,41,0.219799
600,42,0.226196
600,43,0.192437
600,44,0.201712
600,45,0.189661
600,46,0.199229
600,47,0.237073
600,48,0.252874
600,49,0.255041
600,50,0.280465
601,1,0.302009
601,2,0.302676
601,3,0.319815
601,4,0.281625
601,5,0.279606
601,6,0.247246
601,7,0.256382
601,8,0.227848
601,9,0.250944
601,10,0.260209
601,11,0.286022
601,12,0.299386
601,13,0.301088
601,14,0.301558
601,15,0.301162
601,16,0.300203
601,17,0.300709
601,18,0.299985
601,19,0.264361
601,20,0.288683
601,21,0.291242
601,22,0.269715
601,23,0.251226
601,24,0.259882
601,25,0.277588
601,26,0.258574
601,27,0.257548
601,28,0.257512
601,29,0.283958
601,30,0.276744
601,31,0.277433
601,32,0.258506
601,33,0.242136
601,34,0.240686
601,35,0.251524
601,36,0.251345
601,37,0.251966
601,38,0.237412
601,39,0.224724
601,40,0.226371
601,41,0.227896
601,42,0.227465
601,43,0.20469
601,44,0.203934
601,45,0.197367
601,46,0.197839
601,47,0.227949
601,48,0.242524
601,49,0.2457
601,50,0.26713
602,1,0.281104
602,2,0.283931
602,3,0.295052
602,4,0.279436
602,5,0.279479
602,6,0.264357
602,7,0.26717
602,8,0.253209
602,9,0.26249
602,10,0.266136
602,11,0.279062
602,12,0.286063
602,13,0.289875
602,14,0.292839
602,15,0.294951
602,16,0.296284
602,17,0.295082
602,18,0.296326
602,19,0.278655
602,20,0.288623
602,21,0.288506
602,22,0.277824
602,23,0.268019
602,24,0.270231
602,25,0.277576
602,26,0.268564
602,27,0.265769
602,28,0.263674
602,29,0.277055
602,30,0.274325
602,31,0.275113
602,32,0.26672
602,33,0.258826
602,34,0.257228
602,35,0.261392
602,36,0.258843
602,37,0.257098
602,38,0.251173
602,39,0.24548
602,40,0.245861
602,41,0.246296
602,42,0.241518
602,43,0.231717
602,44,0.224668
602,45,0.222942
602,46,0.216573
602,47,0.233041
602,48,0.24249
602,49,0.243304
602,50,0.256554
603,1,0.267988
603,2,0.271678
603,3,0.280484
603,4,0.272447
603,5,0.274231
603,6,0.266291
603,7,0.268851
603,8,0.261168
603,9,0.267222
603,10,0.269449
603,11,0.277432
603,12,0.2815
603,13,0.283625
603,14,0.285963
603,15,0.288244
603,16,0.290284
603,17,0.289342
603,18,0.291114
603,19,0.280303
603,20,0.286365
603,21,0.285815
603,22,0.279034
603,23,0.273019
603,24,0.274159
603,25,0.278293
603,26,0.27252
603,27,0.270807
603,28,0.268997
603,29,0.276919
603,30,0.274781
603,31,0.274865
603,32,0.269782
603,33,0.265216
603,34,0.264408
603,35,0.266902
603,36,0.264857
603,37,0.262889
603,38,0.25932
603,39,0.256096
603,40,0.256501
603,41,0.256845
603,42,0.252956
603,43,0.247157
603,44,0.241451
603,45,0.240525
603,46,0.234448
603,47,0.24454
603,48,0.250282
603,49,0.248511
603,50,0.25723
604,1,0.266812
604,2,0.269552
604,3,0.277116
604,4,0.269826
604,5,0.270943
604,6,0.264612
604,7,0.267645
604,8,0.261644
604,9,0.267687
604,10,0.269996
604,11,0.277178
604,12,0.28058
604,13,0.281353
604,14,0.282523
604,15,0.283974
604,16,0.285575
604,17,0.285194
604,18,0.286696
604,19,0.277747
604,20,0.283748
604,21,0.283505
604,22,0.277769
604,23,0.272907
604,24,0.274332
604,25,0.278166
604,26,0.273154
604,27,0.272558
604,28,0.271655
604,29,0.278371
604,30,0.276021
604,31,0.275727
604,32,0.271068
604,33,0.267147
604,34,0.266653
604,35,0.268985
604,36,0.267938
604,37,0.266657
604,38,0.263279
604,39,0.260443
604,40,0.260889
604,41,0.261255
604,42,0.25915
604,43,0.253913
604,44,0.250751
604,45,0.249561
604,46,0.245727
604,47,0.253705
604,48,0.257752
604,49,0.255407
604,50,0.262111
605,1,0.273704
605,2,0.275212
605,3,0.284356
605,4,0.271159
605,5,0.271104
605,6,0.260746
605,7,0.265364
605,8,0.256165
605,9,0.265727
605,10,0.2693
605,11,0.279949
605,12,0.284624
605,13,0.283794
605,14,0.283471
605,15,0.283599
605,16,0.2841
605,17,0.284417
605,18,0.284995
605,19,0.272428
605,20,0.282835
605,21,0.283317
605,22,0.275266
605,23,0.268781
605,24,0.271982
605,25,0.278464
605,26,0.271191
605,27,0.271538
605,28,0.271568
605,29,0.281742
605,30,0.277923
605,31,0.277366
605,32,0.270167
605,33,0.264408
605,34,0.264088
605,35,0.267983
605,36,0.267971
605,37,0.267638
605,38,0.262139
605,39,0.257755
605,40,0.258567
605,41,0.259208
605,42,0.259193
605,43,0.250782
605,44,0.250774
605,45,0.248195
605,46,0.247569
605,47,0.258049
605,48,0.262425
605,49,0.260645
605,50,0.268568
606,1,0.288845
606,2,0.289359
606,3,0.305076
606,4,0.273928
606,5,0.273212
606,6,0.249097
606,7,0.258801
606,8,0.237882
606,9,0.25844
606,10,0.266132
606,11,0.287449
606,12,0.296951
606,13,0.293612
606,14,0.291039
606,15,0.289151
606,16,0.28787
606,17,0.289459
606,18,0.288326
606,19,0.261557
606,20,0.284227
606,21,0.286642
606,22,0.269912
606,23,0.256771
606,24,0.26513
606,25,0.279805
606,26,0.264398
606,27,0.266209
606,28,0.267569
606,29,0.288641
606,30,0.280809
606,31,0.279935
606,32,0.264391
606,33,0.252209
606,34,0.252271
606,35,0.261409
606,36,0.263074
606,37,0.264232
606,38,0.251861
606,39,0.242185
606,40,0.244249
606,41,0.245852
606,42,0.249237
606,43,0.230202
606,44,0.235422
606,45,0.228948
606,46,0.233673
606,47,0.254669
606,48,0.262691
606,49,0.262172
606,50,0.276799
607,1,0.30538
607,2,0.306257
607,3,0.327866
607,4,0.272873
607,5,0.272959
607,6,0.229668
607,7,0.247104
607,8,0.209387
607,9,0.245083
607,10,0.259253
607,11,0.29224
607,12,0.309382
607,13,0.305381
607,14,0.301742
607,15,0.298547
607,16,0.295838
607,17,0.299145
607,18,0.2964
607,19,0.248273
607,20,0.28394
607,21,0.290025
607,22,0.260429
607,23,0.237023
607,24,0.25315
607,25,0.27914
607,26,0.251752
607,27,0.25542
607,28,0.258503
607,29,0.291719
607,30,0.279686
607,31,0.279749
607,32,0.252206
607,33,0.230429
607,34,0.231106
607,35,0.248407
607,36,0.252129
607,37,0.2552
607,38,0.232629
607,39,0.214819
607,40,0.218652
607,41,0.221674
607,42,0.228667
607,43,0.194959
607,44,0.205226
607,45,0.193053
607,46,0.20336
607,47,0.240331
607,48,0.255404
607,49,0.257121
607,50,0.281911
608,1,0.305231
608,2,0.305675
608,3,0.324049
608,4,0.280588
608,5,0.278652
608,6,0.242499
608,7,0.25361
608,8,0.221874
608,9,0.248524
608,10,0.259212
608,11,0.287616
608,12,0.302349
608,13,0.303119
608,14,0.302769
608,15,0.301698
608,16,0.300211
608,17,0.301316
608,18,0.300069
608,19,0.260282
608,20,0.287973
608,21,0.29139
608,22,0.267289
608,23,0.246931
608,24,0.257469
608,25,0.277682
608,26,0.256179
608,27,0.255987
608,28,0.256625
608,29,0.285658
608,30,0.277259
608,31,0.277891
608,32,0.256381
608,33,0.238122
608,34,0.236972
608,35,0.249604
608,36,0.250245
608,37,0.251502
608,38,0.234704
608,39,0.220368
608,40,0.222474
608,41,0.224348
608,42,0.225444
608,43,0.199495
608,44,0.200949
608,45,0.192988
608,46,0.195619
608,47,0.228557
608,48,0.243962
608,49,0.247301
608,50,0.270299
609,1,0.28535
609,2,0.287739
609,3,0.299796
609,4,0.2808
609,5,0.280255
609,6,0.262367
609,7,0.265812
609,8,0.249496
609,9,0.260618
609,10,0.265032
609,11,0.280038
609,12,0.288096
609,13,0.291908
609,14,0.294664
609,15,0.296448
609,16,0.297403
609,17,0.296344
609,18,0.297289
609,19,0.276879
609,20,0.288908
609,21,0.289108
609,22,0.276805
609,23,0.265594
609,24,0.268582
609,25,0.277437
609,26,0.266989
609,27,0.264198
609,28,0.262276
609,29,0.277826
609,30,0.274553
609,31,0.2754
609,32,0.26549
609,33,0.256266
609,34,0.254547
609,35,0.2596
609,36,0.257226
609,37,0.255774
609,38,0.248672
609,39,0.241928
609,40,0.242417
609,41,0.242967
609,42,0.238521
609,43,0.226859
609,44,0.220285
609,45,0.217975
609,46,0.212302
609,47,0.231051
609,48,0.241533
609,49,0.242997
609,50,0.257699
610,1,0.269213
610,2,0.272944
610,3,0.281835
610,4,0.273589
610,5,0.27528
610,6,0.266876
610,7,0.26916
610,8,0.261029
610,9,0.266946
610,10,0.269139
610,11,0.277287
610,12,0.281574
610,13,0.284196
610,14,0.286852
610,15,0.289287
610,16,0.291346
610,17,0.290251
610,18,0.292037
610,19,0.280816
610,20,0.286773
610,21,0.286175
610,22,0.279203
610,23,0.272909
610,24,0.273922
610,25,0.278103
610,26,0.272225
610,27,0.270188
610,28,0.268181
610,29,0.276378
610,30,0.274399
610,31,0.274653
610,32,0.269503
610,33,0.264757
610,34,0.263806
610,35,0.266285
610,36,0.263986
610,37,0.261903
610,38,0.258338
610,39,0.255012
610,40,0.255357
610,41,0.255668
610,42,0.251317
610,43,0.245446
610,44,0.239062
610,45,0.238247
610,46,0.231664
610,47,0.242275
610,48,0.2485
610,49,0.247103
610,50,0.256285
611,1,0.265688
611,2,0.268721
611,3,0.276095
611,4,0.269755
611,5,0.271157
611,6,0.265411
611,7,0.26816
611,8,0.262597
611,9,0.268048
611,10,0.270125
611,11,0.276739
611,12,0.279939
611,13,0.281019
611,14,0.282499
611,15,0.284221
611,16,0.286029
611,17,0.285507
611,18,0.287164
611,19,0.278724
611,20,0.283995
611,21,0.283614
611,22,0.278209
611,23,0.273567
611,24,0.274692
611,25,0.278096
611,26,0.273416
611,27,0.272597
611,28,0.271477
611,29,0.277666
611,30,0.275571
611,31,0.275338
611,32,0.271094
611,33,0.267466
611,34,0.266947
611,35,0.269036
611,36,0.267754
611,37,0.26627
611,38,0.26324
611,39,0.260654
611,40,0.26105
611,41,0.261376
611,42,0.258824
611,43,0.254086
611,44,0.250274
611,45,0.24933
611,46,0.244848
611,47,0.252504
611,48,0.256573
611,49,0.254171
611,50,0.260772
612,1,0.270819
612,2,0.272596
612,3,0.280551
612,4,0.270372
612,5,0.270571
612,6,0.262492
612,7,0.26633
612,8,0.259046
612,9,0.266792
612,10,0.269723
612,11,0.278462
612,12,0.282354
612,13,0.282015
612,14,0.282138
612,15,0.282667
612,16,0.28352
612,17,0.283632
612,18,0.284529
612,19,0.27423
612,20,0.282452
612,21,0.282661
612,22,0.27603
612,23,0.270628
612,24,0.273011
612,25,0.278121
612,26,0.272174
612,27,0.272282
612,28,0.272077
612,29,0.2803
612,30,0.277198
612,31,0.276726
612,32,0.270907
612,33,0.266209
612,34,0.265857
612,35,0.268923
612,36,0.268626
612,37,0.268028
612,38,0.263646
612,39,0.260122
612,40,0.260747
612,41,0.261245
612,42,0.260631
612,43,0.253944
612,44,0.253013
612,45,0.25107
612,46,0.249491
612,47,0.258241
612,48,0.262068
612,49,0.260064
612,50,0.266889
613,1,0.284226
613,2,0.284869
613,3,0.298364
613,4,0.273324
613,5,0.272625
613,6,0.253316
613,7,0.261227
613,8,0.24446
613,9,0.261232
613,10,0.267446
613,11,0.285209
613,12,0.292944
613,13,0.290171
613,14,0.288133
613,15,0.286746
613,16,0.285927
613,17,0.287143
613,18,0.286479
613,19,0.264846
613,20,0.283561
613,21,0.285289
613,22,0.271649
613,23,0.260928
613,24,0.267521
613,25,0.279392
613,26,0.266862
613,27,0.268237
613,28,0.269211
613,29,0.286661
613,30,0.280119
613,31,0.279258
613,32,0.266634
613,33,0.256742
613,34,0.25669
613,35,0.263984
613,36,0.265162
613,37,0.265889
613,38,0.255928
613,39,0.24814
613,40,0.249773
613,41,0.25104
613,42,0.253473
613,43,0.238156
613,44,0.241925
613,45,0.236778
613,46,0.240004
613,47,0.257179
613,48,0.263717
613,49,0.26279
613,50,0.27492
614,1,0.302871
614,2,0.303546
614,3,0.324759
614,4,0.272941
614,5,0.272861
614,6,0.232365
614,7,0.248862
614,8,0.213648
614,9,0.247369
614,10,0.260608
614,11,0.292228
614,12,0.308125
614,13,0.303569
614,14,0.299653
614,15,0.296378
614,16,0.293726
614,17,0.296917
614,18,0.294269
614,19,0.249401
614,20,0.283801
614,21,0.289351
614,22,0.261706
614,23,0.239994
614,24,0.255111
614,25,0.279541
614,26,0.253902
614,27,0.257539
614,28,0.260501
614,29,0.292204
614,30,0.280504
614,31,0.280188
614,32,0.254362
614,33,0.234092
614,34,0.234811
614,35,0.250931
614,36,0.254542
614,37,0.257421
614,38,0.236293
614,39,0.219743
614,40,0.223412
614,41,0.226277
614,42,0.233177
614,43,0.201374
614,44,0.211663
614,45,0.200223
614,46,0.210317
614,47,0.244602
614,48,0.258214
614,49,0.259375
614,50,0.282425
615,1,0.308162
615,2,0.308637
615,3,0.328553
615,4,0.278236
615,5,0.276872
615,6,0.235871
615,7,0.249896
615,8,0.214034
615,9,0.245535
615,10,0.258163
615,11,0.28962
615,12,0.306131
615,13,0.305481
615,14,0.304002
615,15,0.302067
615,16,0.299951
615,17,0.301945
615,18,0.299997
615,19,0.254707
615,20,0.286682
615,21,0.291393
615,22,0.263835
615,23,0.241078
615,24,0.254345
615,25,0.277904
615,26,0.25298
615,27,0.254137
615,28,0.255752
615,29,0.28782
615,30,0.277794
615,31,0.278401
615,32,0.253398
615,33,0.232696
615,34,0.232112
615,35,0.247277
615,36,0.249121
615,37,0.251227
615,38,0.231297
615,39,0.214764
615,40,0.217584
615,41,0.219977
615,42,0.223326
615,43,0.193105
615,44,0.197814
615,45,0.187832
615,46,0.193537
615,47,0.230035
615,48,0.246381
615,49,0.249678
615,50,0.274619
616,1,0.290793
616,2,0.292537
616,3,0.30563
616,4,0.282235
616,5,0.280874
616,6,0.259463
616,7,0.263795
616,8,0.244504
616,9,0.258045
616,10,0.263509
616,11,0.28112
616,12,0.290539
616,13,0.29433
616,14,0.296784
616,15,0.298125
616,16,0.298588
616,17,0.297759
616,18,0.298327
616,19,0.2744
616,20,0.289024
616,21,0.289675
616,22,0.275296
616,23,0.262279
616,24,0.266313
616,25,0.277132
616,26,0.264847
616,27,0.262129
616,28,0.260511
616,29,0.278746
616,30,0.274781
616,31,0.2757
616,32,0.26382
616,33,0.25287
616,34,0.251011
616,35,0.257241
616,36,0.255181
616,37,0.254178
616,38,0.245533
616,39,0.237409
616,40,0.238033
616,41,0.238736
616,42,0.234826
616,43,0.220768
616,44,0.214944
616,45,0.211851
616,46,0.207204
616,47,0.228826
616,48,0.240602
616,49,0.242905
616,50,0.259383
617,1,0.271196
617,2,0.274919
617,3,0.284055
617,4,0.275097
617,5,0.276563
617,6,0.267252
617,7,0.269306
617,8,0.260345
617,9,0.266361
617,10,0.268615
617,11,0.277248
617,12,0.281921
617,13,0.28507
617,14,0.288042
617,15,0.2906
617,16,0.292627
617,17,0.29139
617,18,0.29315
617,19,0.281111
617,20,0.287258
617,21,0.286643
617,22,0.279235
617,23,0.272435
617,24,0.273411
617,25,0.277855
617,26,0.271657
617,27,0.269239
617,28,0.267025
617,29,0.275854
617,30,0.273974
617,31,0.274412
617,32,0.268987
617,33,0.263864
617,34,0.26274
617,35,0.265322
617,36,0.262749
617,37,0.260574
617,38,0.256862
617,39,0.253289
617,40,0.253586
617,41,0.253876
617,42,0.249042
617,43,0.242839
617,44,0.235761
617,45,0.234994
617,46,0.227943
617,47,0.239455
617,48,0.246363
617,49,0.245485
617,50,0.255395
618,1,0.265203
618,2,0.268543
618,3,0.276158
618,4,0.269951
618,5,0.271628
618,6,0.2658
618,7,0.268463
618,8,0.262757
618,9,0.268112
618,10,0.270125
618,11,0.276735
618,12,0.279967
618,13,0.281262
618,14,0.282982
618,15,0.284915
618,16,0.286872
618,17,0.286241
618,18,0.287994
618,19,0.279372
618,20,0.284522
618,21,0.28405
618,22,0.278537
618,23,0.273766
618,24,0.274793
618,25,0.278148
618,26,0.273401
618,27,0.272345
618,28,0.270995
618,29,0.27726
618,30,0.275227
618,31,0.27502
618,32,0.270807
618,33,0.267165
618,34,0.26662
618,35,0.268701
618,36,0.267191
618,37,0.265512
618,38,0.26253
618,39,0.259956
618,40,0.260358
618,41,0.260686
618,42,0.257732
618,43,0.253012
618,44,0.248635
618,45,0.247785
618,46,0.242751
618,47,0.250674
618,48,0.255004
618,49,0.252589
618,50,0.259509
619,1,0.26879
619,2,0.270845
619,3,0.278219
619,4,0.269821
619,5,0.270279
619,6,0.263484
619,7,0.266878
619,8,0.260644
619,9,0.267346
619,10,0.269915
619,11,0.277576
619,12,0.281059
619,13,0.28111
619,14,0.281585
619,15,0.28243
619,16,0.283557
619,17,0.283511
619,18,0.284648
619,19,0.275548
619,20,0.282461
619,21,0.28249
619,22,0.276622
619,23,0.271779
619,24,0.273659
619,25,0.277971
619,26,0.272751
619,27,0.272648
619,28,0.272228
619,29,0.279349
619,30,0.27668
619,31,0.276259
619,32,0.271221
619,33,0.267106
619,34,0.266721
619,35,0.269315
619,36,0.268776
619,37,0.267948
619,38,0.26421
619,39,0.261169
619,40,0.261689
619,41,0.262109
619,42,0.260998
619,43,0.255288
619,44,0.2536
619,45,0.252055
619,46,0.249694
619,47,0.257568
619,48,0.261194
619,49,0.259011
619,50,0.265338
620,1,0.279941
620,2,0.280806
620,3,0.292233
620,4,0.27258
620,5,0.271996
620,6,0.256836
620,7,0.263197
620,8,0.249981
620,9,0.263427
620,10,0.268396
620,11,0.282922
620,12,0.289192
620,13,0.287141
620,14,0.285732
620,15,0.284894
620,16,0.284555
620,17,0.285411
620,18,0.285217
620,19,0.267923
620,20,0.282953
620,21,0.284123
620,22,0.273133
620,23,0.264451
620,24,0.269506
620,25,0.278915
620,26,0.268863
620,27,0.269823
620,28,0.270433
620,29,0.284582
620,30,0.279256
620,31,0.278496
620,32,0.268397
620,33,0.260451
620,34,0.260287
620,35,0.265998
620,36,0.266703
620,37,0.267019
620,38,0.259133
620,39,0.252945
620,40,0.254197
620,41,0.255172
620,42,0.256651
620,43,0.244553
620,44,0.246849
620,45,0.242865
620,46,0.244597
620,47,0.258553
620,48,0.263951
620,49,0.262697
620,50,0.272741
621,1,0.2993
621,2,0.29981
621,3,0.320063
621,4,0.273275
621,5,0.272951
621,6,0.236612
621,7,0.251472
621,8,0.219934
621,9,0.250463
621,10,0.262271
621,11,0.291625
621,12,0.30578
621,13,0.301051
621,14,0.297164
621,15,0.294051
621,16,0.291641
621,17,0.294497
621,18,0.292142
621,19,0.251992
621,20,0.283956
621,21,0.288649
621,22,0.26384
621,23,0.244446
621,24,0.25788
621,25,0.279884
621,26,0.256866
621,27,0.260154
621,28,0.262762
621,29,0.292068
621,30,0.281132
621,31,0.280463
621,32,0.257251
621,33,0.239124
621,34,0.239746
621,35,0.25406
621,36,0.257268
621,37,0.259742
621,38,0.24085
621,39,0.226125
621,40,0.22944
621,41,0.232011
621,42,0.238262
621,43,0.209564
621,44,0.219024
621,45,0.208819
621,46,0.217897
621,47,0.248588
621,48,0.260477
621,49,0.26104
621,50,0.281807
622,1,0.309263
622,2,0.30994
622,3,0.330874
622,4,0.275596
622,5,0.274925
622,6,0.230554
622,7,0.24701
622,8,0.20827
622,9,0.243467
622,10,0.257604
622,11,0.290953
622,12,0.308742
622,13,0.30679
622,14,0.304348
622,15,0.301735
622,16,0.299174
622,17,0.301962
622,18,0.299471
622,19,0.250236
622,20,0.285195
622,21,0.291033
622,22,0.260926
622,23,0.236515
622,24,0.252028
622,25,0.278081
622,26,0.250561
622,27,0.252995
622,28,0.255473
622,29,0.289377
622,30,0.278087
622,31,0.27869
622,32,0.251053
622,33,0.228616
622,34,0.228615
622,35,0.245793
622,36,0.248705
622,37,0.251505
622,38,0.229126
622,39,0.210959
622,40,0.214402
622,41,0.217229
622,42,0.222566
622,43,0.189141
622,44,0.196723
622,45,0.185069
622,46,0.193398
622,47,0.232239
622,48,0.249067
622,49,0.252105
622,50,0.278262
623,1,0.29629
623,2,0.29743
623,3,0.312018
623,4,0.282846
623,5,0.280836
623,6,0.255014
623,7,0.260922
623,8,0.23791
623,9,0.254955
623,10,0.261863
623,11,0.282791
623,12,0.293842
623,13,0.297128
623,14,0.29896
623,15,0.299664
623,16,0.29954
623,17,0.299152
623,18,0.299233
623,19,0.270733
623,20,0.289003
623,21,0.290317
623,22,0.273171
623,23,0.257908
623,24,0.263549
623,25,0.277012
623,26,0.262196
623,27,0.259861
623,28,0.258748
623,29,0.280355
623,30,0.27527
623,31,0.276138
623,32,0.261593
623,33,0.248467
623,34,0.246619
623,35,0.254544
623,36,0.253062
623,37,0.252667
623,38,0.241858
623,39,0.231949
623,40,0.232876
623,41,0.233851
623,42,0.230987
623,43,0.213656
623,44,0.20936
623,45,0.205069
623,46,0.202108
623,47,0.227261
623,48,0.240403
623,49,0.243372
623,50,0.261969
624,1,0.274846
624,2,0.278359
624,3,0.288381
624,4,0.276929
624,5,0.27792
624,6,0.266349
624,7,0.26864
624,8,0.257706
624,9,0.264921
624,10,0.267663
624,11,0.277953
624,12,0.283523
624,13,0.286975
624,14,0.290016
624,15,0.292464
624,16,0.294259
624,17,0.293003
624,18,0.294584
