t,unit,output
645,26,-0.0482541
645,27,-0.0480196
645,28,-0.049369
645,29,-0.0503788
645,30,-0.0511322
645,31,-0.0516947
645,32,-0.0521172
645,33,-0.0524387
645,34,-0.0526884
645,35,-0.0528881
645,36,-0.0530534
645,37,-0.0531954
645,38,-0.0508877
645,39,-0.0507486
645,40,-0.050666
645,41,-0.0506266
645,42,-0.050619
645,43,-0.0502189
645,44,-0.0515087
645,45,-0.0486535
645,46,-0.0481449
645,47,-0.0477653
645,48,-0.047486
645,49,-0.0472832
645,50,-0.0471379
645,51,-0.0467872
645,52,-0.0479745
645,53,-0.0488569
645,54,-0.0495022
645,55,-0.0499655
645,56,-0.0502911
645,57,-0.0505143
645,58,-0.0506626
645,59,-0.0507578
645,60,-0.0508162
645,61,-0.0508504
645,62,-0.0508696
645,63,-0.0508805
645,64,-0.0508879
645,65,-0.050895
645,66,-0.0509038
645,67,-0.0509157
645,68,-0.0509313
645,69,-0.0509509
645,70,-0.0505463
645,71,-0.0518358
645,72,-0.0528019
645,73,-0.0535195
645,74,-0.0502534
645,75,-0.049398
645,76,-0.0487604
645,77,-0.0482957
645,78,-0.0479666
645,79,-0.0474888
645,80,-0.0485972
645,81,-0.0494408
645,82,-0.0500784
645,83,-0.0505578
645,84,-0.0509172
645,85,-0.0511869
645,86,-0.0509102
645,87,-0.052334
645,88,-0.0520286
645,89,-0.0535979
645,90,-0.0547576
645,91,-0.0529419
645,92,-0.0533328
645,93,-0.0536135
645,94,-0.0526105
645,95,-0.0535237
645,96,-0.0509988
645,97,-0.0478855
645,98,-0.0469564
645,99,-0.0462765
645,100,-0.045792
646,1,-0.0454583
646,2,-0.0452387
646,3,-0.0470829
646,4,-0.046705
646,5,-0.0464953
646,6,-0.0463991
646,7,-0.046376
646,8,-0.0463969
646,9,-0.040886
646,10,-0.0412316
646,11,-0.0414551
646,12,-0.0415904
646,13,-0.0416628
646,14,-0.0462674
646,15,-0.0453152
646,16,-0.0448923
646,17,-0.0491465
646,18,-0.0485091
646,19,-0.0475642
646,20,-0.0472796
646,21,-0.0471677
646,22,-0.0471646
646,23,-0.0472263
646,24,-0.0473236
646,25,-0.0474373
646,26,-0.047556
646,27,-0.0519894
646,28,-0.0516087
646,29,-0.05143
646,30,-0.0513867
646,31,-0.0514315
646,32,-0.0515311
646,33,-0.051663
646,34,-0.051812
646,35,-0.0519683
646,36,-0.052126
646,37,-0.0522814
646,38,-0.0490989
646,39,-0.0493386
646,40,-0.0495315
646,41,-0.0496906
646,42,-0.0498255
646,43,-0.0541731
646,44,-0.053786
646,45,-0.0453153
646,46,-0.0457264
646,47,-0.0460227
646,48,-0.0462353
646,49,-0.0463875
646,50,-0.0464966
646,51,-0.0509473
646,52,-0.0505153
646,53,-0.0502744
646,54,-0.0501622
646,55,-0.0501336
646,56,-0.0501565
646,57,-0.0502085
646,58,-0.0502745
646,59,-0.0503447
646,60,-0.0504132
646,61,-0.0504767
646,62,-0.0505338
646,63,-0.0505842
646,64,-0.0506283
646,65,-0.0506671
646,66,-0.0507015
646,67,-0.0507326
646,68,-0.0507615
646,69,-0.050789
646,70,-0.0550329
646,71,-0.0545684
646,72,-0.0543117
646,73,-0.0541966
646,74,-0.0458429
646,75,-0.0463594
646,76,-0.0467083
646,77,-0.046939
646,78,-0.0470883
646,79,-0.0515308
646,80,-0.0511045
646,81,-0.0508628
646,82,-0.0507488
646,83,-0.0507211
646,84,-0.0507496
646,85,-0.0508131
646,86,-0.0550939
646,87,-0.0546929
646,88,-0.0561142
646,89,-0.0557486
646,90,-0.0556046
646,91,-0.0521662
646,92,-0.0523357
646,93,-0.0525214
646,94,-0.0543226
646,95,-0.0542065
646,96,-0.048345
646,97,-0.0429914
646,98,-0.0435675
646,99,-0.0439611
646,100,-0.0442271
647,1,-0.044406
647,2,-0.044527
647,3,-0.0436944
647,4,-0.0441318
647,5,-0.0444753
647,6,-0.0447548
647,7,-0.0449904
647,8,-0.0451947
647,9,-0.042706
647,10,-0.0424917
647,11,-0.0423411
647,12,-0.042232
647,13,-0.0421493
647,14,-0.0418637
647,15,-0.0409312
647,16,-0.0415068
647,17,-0.0416326
647,18,-0.0426318
647,19,-0.0418361
647,20,-0.0426271
647,21,-0.0432868
647,22,-0.0438503
647,23,-0.0443408
647,24,-0.0447742
647,25,-0.0451611
647,26,-0.0455091
647,27,-0.0453676
647,28,-0.0462744
647,29,-0.0470235
647,30,-0.0476575
647,31,-0.0482059
647,32,-0.048689
647,33,-0.0491211
647,34,-0.0495121
647,35,-0.049869
647,36,-0.0501969
647,37,-0.0504998
647,38,-0.0484389
647,39,-0.0485697
647,40,-0.0487094
647,41,-0.048852
647,42,-0.0489934
647,43,-0.048587
647,44,-0.0493424
647,45,-0.0464487
647,46,-0.0463438
647,47,-0.0462971
647,48,-0.0462881
647,49,-0.0463026
647,50,-0.0463308
647,51,-0.0459547
647,52,-0.0466174
647,53,-0.0471487
647,54,-0.0475866
647,55,-0.0479566
647,56,-0.0482763
647,57,-0.048557
647,58,-0.0488066
647,59,-0.0490301
647,60,-0.049231
647,61,-0.049412
647,62,-0.049575
647,63,-0.0497216
647,64,-0.0498534
647,65,-0.0499716
647,66,-0.0500777
647,67,-0.0501728
647,68,-0.0502583
647,69,-0.0503354
647,70,-0.0498291
647,71,-0.0505177
647,72,-0.0510689
647,73,-0.0515234
647,74,-0.0483711
647,75,-0.0480788
647,76,-0.0478797
647,77,-0.047743
647,78,-0.0476479
647,79,-0.0471449
647,80,-0.0477202
647,81,-0.0481768
647,82,-0.0485506
647,83,-0.0488659
647,84,-0.0491396
647,85,-0.0493828
647,86,-0.0490216
647,87,-0.0498456
647,88,-0.0492382
647,89,-0.0501842
647,90,-0.0509717
647,91,-0.0491812
647,92,-0.0496395
647,93,-0.0500583
647,94,-0.049222
647,95,-0.0499462
647,96,-0.047591
647,97,-0.0449866
647,98,-0.0447804
647,99,-0.0446613
647,100,-0.0445982
648,1,-0.0445703
648,2,-0.044564
648,3,-0.0436426
648,4,-0.0437137
648,5,-0.0438243
648,6,-0.0439595
648,7,-0.0441093
648,8,-0.044267
648,9,-0.0418232
648,10,-0.0419204
648,11,-0.0419815
648,12,-0.0420179
648,13,-0.042037
648,14,-0.041766
648,15,-0.0404604
648,16,-0.0406124
648,17,-0.0405229
648,18,-0.0408293
648,19,-0.0397598
648,20,-0.0401764
648,21,-0.0406283
648,22,-0.0410965
648,23,-0.0415679
648,24,-0.0420337
648,25,-0.0424882
648,26,-0.0429271
648,27,-0.042914
648,28,-0.0434022
648,29,-0.0439284
648,30,-0.0444703
648,31,-0.045013
648,32,-0.0455471
648,33,-0.0460664
648,34,-0.0465671
648,35,-0.0470469
648,36,-0.0475046
648,37,-0.0479398
648,38,-0.046081
648,39,-0.0464426
648,40,-0.046772
648,41,-0.0470742
648,42,-0.0473531
648,43,-0.0470526
648,44,-0.0473853
648,45,-0.0444165
648,46,-0.0446965
648,47,-0.0449291
648,48,-0.0451265
648,49,-0.0452974
648,50,-0.0454476
648,51,-0.0451331
648,52,-0.0453488
648,53,-0.0456103
648,54,-0.0458974
648,55,-0.0461966
648,56,-0.0464988
648,57,-0.0467979
648,58,-0.0470897
648,59,-0.0473717
648,60,-0.0476418
648,61,-0.047899
648,62,-0.0481425
648,63,-0.048372
648,64,-0.0485872
648,65,-0.0487884
648,66,-0.0489757
648,67,-0.0491497
648,68,-0.0493107
648,69,-0.0494596
648,70,-0.0489904
648,71,-0.0492123
648,72,-0.0494821
648,73,-0.0497787
648,74,-0.0466744
648,75,-0.0468784
648,76,-0.0470239
648,77,-0.0471284
648,78,-0.0472039
648,79,-0.0467657
648,80,-0.0469044
648,81,-0.0470893
648,82,-0.0473016
648,83,-0.0475289
648,84,-0.047763
648,85,-0.0479983
648,86,-0.0476522
648,87,-0.0479709
648,88,-0.047167
648,89,-0.0476054
648,90,-0.0480945
648,91,-0.0462953
648,92,-0.0467812
648,93,-0.0472573
648,94,-0.0465553
648,95,-0.047048
648,96,-0.0447397
648,97,-0.0424791
648,98,-0.0428135
648,99,-0.043082
648,100,-0.0433023
649,1,-0.0434865
649,2,-0.0436431
649,3,-0.0461998
649,4,-0.0458385
649,5,-0.0455459
649,6,-0.0453154
649,7,-0.0451401
649,8,-0.0450133
649,9,-0.0390173
649,10,-0.0394391
649,11,-0.0398085
649,12,-0.0401296
649,13,-0.0404067
649,14,-0.0459503
649,15,-0.0451005
649,16,-0.0444484
649,17,-0.0492669
649,18,-0.0480409
649,19,-0.04681
649,20,-0.0458461
649,21,-0.045088
649,22,-0.044508
649,23,-0.0440808
649,24,-0.0437834
649,25,-0.0435952
649,26,-0.0434981
649,27,-0.0487198
649,28,-0.0479472
649,29,-0.0473633
649,30,-0.0469429
649,31,-0.0466625
649,32,-0.0465004
649,33,-0.0464374
649,34,-0.0464562
649,35,-0.0465421
649,36,-0.0466819
649,37,-0.0468647
649,38,-0.043786
649,39,-0.044172
649,40,-0.0445498
649,41,-0.0449166
649,42,-0.0452706
649,43,-0.050694
649,44,-0.0502133
649,45,-0.0410322
649,46,-0.0415646
649,47,-0.0420535
649,48,-0.0425
649,49,-0.0429064
649,50,-0.0432757
649,51,-0.0487759
649,52,-0.048278
649,53,-0.0478903
649,54,-0.0476008
649,55,-0.0473968
649,56,-0.0472663
649,57,-0.0471982
649,58,-0.0471825
649,59,-0.0472099
649,60,-0.0472727
649,61,-0.0473637
649,62,-0.0474769
649,63,-0.0476069
649,64,-0.0477494
649,65,-0.0479003
649,66,-0.0480566
649,67,-0.0482154
649,68,-0.0483746
649,69,-0.0485322
649,70,-0.0536968
649,71,-0.0530452
649,72,-0.0525275
649,73,-0.0521281
649,74,-0.0429181
649,75,-0.0434935
649,76,-0.0440065
649,77,-0.0444601
649,78,-0.0448588
649,79,-0.0503102
649,80,-0.0498153
649,81,-0.0494193
649,82,-0.0491116
649,83,-0.0488816
649,84,-0.0487191
649,85,-0.0486143
649,86,-0.0536185
649,87,-0.0527979
649,88,-0.0544144
649,89,-0.0534251
649,90,-0.0526505
649,91,-0.0487549
649,92,-0.0484681
649,93,-0.0482922
649,94,-0.0504957
649,95,-0.0499947
649,96,-0.0435971
649,97,-0.0378793
649,98,-0.0385963
649,99,-0.039248
649,100,-0.0398371
650,1,-0.0403674
650,2,-0.0408433
650,3,-0.0413448
650,4,-0.0419977
650,5,-0.0425133
650,6,-0.0429204
650,7,-0.0432429
650,8,-0.0435002
650,9,-0.0401553
650,10,-0.0400512
650,11,-0.040016
650,12,-0.0400325
650,13,-0.0400869
650,14,-0.0415602
650,15,-0.0409468
650,16,-0.0414556
650,17,-0.0430967
650,18,-0.0438151
650,19,-0.043063
650,20,-0.0434674
650,21,-0.0437028
650,22,-0.0438198
650,23,-0.0438577
650,24,-0.0438469
650,25,-0.0438104
650,26,-0.043765
650,27,-0.0450101
650,28,-0.0454368
650,29,-0.0457168
650,30,-0.0458949
650,31,-0.0460064
650,32,-0.0460782
650,33,-0.0461304
650,34,-0.0461778
650,35,-0.0462307
650,36,-0.0462962
650,37,-0.0463788
650,38,-0.0440312
650,39,-0.0440516
650,40,-0.044124
650,41,-0.0442392
650,42,-0.044389
650,43,-0.0457618
650,44,-0.0464086
650,45,-0.0419749
650,46,-0.0419153
650,47,-0.0419354
650,48,-0.0420174
650,49,-0.0421466
650,50,-0.0423106
650,51,-0.0437732
650,52,-0.0444278
650,53,-0.0449309
650,54,-0.0453188
650,55,-0.0456207
650,56,-0.0458598
650,57,-0.0460543
650,58,-0.0462182
650,59,-0.0463623
650,60,-0.0464946
650,61,-0.0466209
650,62,-0.0467453
650,63,-0.0468705
650,64,-0.0469982
650,65,-0.0471292
650,66,-0.047264
650,67,-0.0474022
650,68,-0.0475435
650,69,-0.0476872
650,70,-0.0489128
650,71,-0.0495132
650,72,-0.0499512
650,73,-0.0502675
650,74,-0.0454814
650,75,-0.0451926
650,76,-0.0450202
650,77,-0.0449389
650,78,-0.0449272
650,79,-0.0461793
650,80,-0.0467076
650,81,-0.0471016
650,82,-0.0473937
650,83,-0.0476099
650,84,-0.047771
650,85,-0.0478936
650,86,-0.0490805
650,87,-0.0496206
650,88,-0.0497548
650,89,-0.0502881
650,90,-0.0506313
650,91,-0.0482146
650,92,-0.0482515
650,93,-0.0482574
650,94,-0.0481564
650,95,-0.0484235
650,96,-0.044869
650,97,-0.0411996
650,98,-0.0408213
650,99,-0.0405927
650,100,-0.0404829
651,1,-0.0404662
651,2,-0.040521
651,3,-0.0435234
651,4,-0.0433017
651,5,-0.0431871
651,6,-0.0431484
651,7,-0.0431621
651,8,-0.0432112
651,9,-0.0370471
651,10,-0.0374836
651,11,-0.0378515
651,12,-0.0381684
651,13,-0.0384472
651,14,-0.0446643
651,15,-0.0441372
651,16,-0.0437475
651,17,-0.049365
651,18,-0.0485586
651,19,-0.0476995
651,20,-0.0470846
651,21,-0.0465932
651,22,-0.0461902
651,23,-0.0458513
651,24,-0.0455601
651,25,-0.0453059
651,26,-0.045082
651,27,-0.050718
651,28,-0.0499506
651,29,-0.0493355
651,30,-0.0488355
651,31,-0.0484245
651,32,-0.0480836
651,33,-0.0477998
651,34,-0.0475641
651,35,-0.0473704
651,36,-0.0472143
651,37,-0.0470929
651,38,-0.0436727
651,39,-0.0437278
651,40,-0.0437854
651,41,-0.0438513
651,42,-0.0439294
651,43,-0.0498164
651,44,-0.0493212
651,45,-0.0395904
651,46,-0.0399282
651,47,-0.0402198
651,48,-0.040481
651,49,-0.040723
651,50,-0.0409537
651,51,-0.0470522
651,52,-0.0466709
651,53,-0.0464181
651,54,-0.0462584
651,55,-0.0461657
651,56,-0.0461213
651,57,-0.0461115
651,58,-0.046127
651,59,-0.0461612
651,60,-0.0462097
651,61,-0.0462694
651,62,-0.0463386
651,63,-0.0464158
651,64,-0.0465004
651,65,-0.0465918
651,66,-0.0466895
651,67,-0.046793
651,68,-0.0469021
651,69,-0.0470162
651,70,-0.0528045
651,71,-0.0523263
651,72,-0.0519812
651,73,-0.0517322
651,74,-0.0420382
651,75,-0.0424966
651,76,-0.0428632
651,77,-0.0431648
651,78,-0.0434209
651,79,-0.0494281
651,80,-0.0490328
651,81,-0.0487522
651,82,-0.0485548
651,83,-0.0484175
651,84,-0.0483236
651,85,-0.0482611
651,86,-0.0538872
651,87,-0.0532673
651,88,-0.0553486
651,89,-0.0546133
651,90,-0.0540347
651,91,-0.050068
651,92,-0.049804
651,93,-0.0495793
651,94,-0.0520195
651,95,-0.051497
651,96,-0.0446495
651,97,-0.0383917
651,98,-0.0387447
651,99,-0.0390132
651,100,-0.0392268
652,1,-0.0394068
652,2,-0.0395687
652,3,-0.0427029
652,4,-0.0427899
652,5,-0.0428476
652,6,-0.0428913
652,7,-0.0429307
652,8,-0.0429714
652,9,-0.036746
652,10,-0.0368532
652,11,-0.0369983
652,12,-0.0371683
652,13,-0.0373541
652,14,-0.0436606
652,15,-0.0435494
652,16,-0.0435782
652,17,-0.0495021
652,18,-0.049365
652,19,-0.0488187
652,20,-0.0485667
652,21,-0.0482799
652,22,-0.0479763
652,23,-0.0476676
652,24,-0.0473613
652,25,-0.0470627
652,26,-0.0467749
652,27,-0.0523845
652,28,-0.0520309
652,29,-0.0516393
652,30,-0.0512319
652,31,-0.050824
652,32,-0.0504258
652,33,-0.0500442
652,34,-0.0496839
652,35,-0.0493477
652,36,-0.0490377
652,37,-0.0487552
652,38,-0.0451363
652,39,-0.0449316
652,40,-0.0447651
652,41,-0.0446323
652,42,-0.0445302
652,43,-0.0503659
652,44,-0.0502141
652,45,-0.0405021
652,46,-0.0404187
652,47,-0.0403898
652,48,-0.040403
652,49,-0.0404495
652,50,-0.0405228
652,51,-0.0466339
652,52,-0.0466393
652,53,-0.0466071
652,54,-0.0465565
652,55,-0.0464997
652,56,-0.0464447
652,57,-0.0463963
652,58,-0.0463572
652,59,-0.0463287
652,60,-0.0463114
652,61,-0.0463053
652,62,-0.0463101
652,63,-0.0463255
652,64,-0.0463509
652,65,-0.0463859
652,66,-0.04643
652,67,-0.0464828
652,68,-0.0465437
652,69,-0.0466123
652,70,-0.0524774
652,71,-0.0524554
652,72,-0.0523865
652,73,-0.0522915
652,74,-0.0425479
652,75,-0.0425404
652,76,-0.0425873
652,77,-0.0426712
652,78,-0.0427802
652,79,-0.048827
652,80,-0.0488569
652,81,-0.0488417
652,82,-0.0488
652,83,-0.0487444
652,84,-0.0486833
652,85,-0.048622
652,86,-0.0543153
652,87,-0.054163
652,88,-0.0564859
652,89,-0.0562138
652,90,-0.0558972
652,91,-0.0519469
652,92,-0.0516355
652,93,-0.0513368
652,94,-0.0537016
652,95,-0.0533812
652,96,-0.0464828
652,97,-0.0398957
652,98,-0.0397284
652,99,-0.0396245
652,100,-0.0395667
653,1,-0.0395435
653,2,-0.0395472
653,3,-0.0450812
653,4,-0.0447483
653,5,-0.0444721
653,6,-0.0442424
653,7,-0.0440518
653,8,-0.0438948
653,9,-0.0350221
653,10,-0.0352882
653,11,-0.0355367
653,12,-0.0357737
653,13,-0.0360034
653,14,-0.0465602
653,15,-0.0467901
653,16,-0.0463234
653,17,-0.0560338
653,18,-0.0550648
653,19,-0.0546415
653,20,-0.0537589
653,21,-0.0529628
653,22,-0.0522383
653,23,-0.0515741
653,24,-0.050962
653,25,-0.0503954
653,26,-0.0498694
653,27,-0.0593872
653,28,-0.0583183
653,29,-0.0573479
653,30,-0.0564592
653,31,-0.0556404
653,32,-0.0548827
653,33,-0.0541797
653,34,-0.0535265
653,35,-0.0529193
653,36,-0.0523553
653,37,-0.0518322
653,38,-0.0471011
653,39,-0.0467859
653,40,-0.0464923
653,41,-0.046222
653,42,-0.0459762
653,43,-0.0558337
653,44,-0.0550172
653,45,-0.040576
653,46,-0.0405532
653,47,-0.0405294
653,48,-0.0405111
653,49,-0.0405021
653,50,-0.0405051
653,51,-0.0507401
653,52,-0.0501443
653,53,-0.0496303
653,54,-0.0491837
653,55,-0.0487937
653,56,-0.0484524
653,57,-0.0481537
653,58,-0.0478926
653,59,-0.0476654
653,60,-0.0474687
653,61,-0.0472996
653,62,-0.0471559
653,63,-0.0470352
653,64,-0.0469358
653,65,-0.0468559
653,66,-0.046794
653,67,-0.0467488
653,68,-0.046719
653,69,-0.0467035
653,70,-0.0566917
653,71,-0.0560762
653,72,-0.0555401
653,73,-0.055068
653,74,-0.0408452
653,75,-0.0410915
653,76,-0.0413089
653,77,-0.0415068
653,78,-0.0416918
653,79,-0.0519997
653,80,-0.0515431
653,81,-0.0511505
653,82,-0.050809
653,83,-0.050509
653,84,-0.0502438
653,85,-0.0500081
653,86,-0.059722
653,87,-0.0589143
653,88,-0.0631642
653,89,-0.0621543
653,90,-0.0612452
653,91,-0.0558985
653,92,-0.0552791
653,93,-0.0547063
653,94,-0.0592583
653,95,-0.0584044
653,96,-0.0484986
653,97,-0.0393048
653,98,-0.0393664
653,99,-0.0394039
653,100,-0.0394275
654,1,-0.0394444
654,2,-0.0394593
654,3,-0.0438253
654,4,-0.0439594
654,5,-0.0440339
654,6,-0.0440642
654,7,-0.0440624
654,8,-0.0440381
654,9,-0.0363933
654,10,-0.0362327
654,11,-0.0361316
654,12,-0.0360796
654,13,-0.0360685
654,14,-0.0445177
654,15,-0.0449224
654,16,-0.045126
654,17,-0.0533142
654,18,-0.0535686
654,19,-0.0535262
654,20,-0.05356
654,21,-0.0534732
654,22,-0.0532938
654,23,-0.0530439
654,24,-0.0527414
654,25,-0.0524006
654,26,-0.0520328
654,27,-0.0595914
654,28,-0.0594064
654,29,-0.0591073
654,30,-0.0587226
654,31,-0.0582747
654,32,-0.0577819
654,33,-0.0572585
654,34,-0.0567162
654,35,-0.0561645
654,36,-0.0556111
654,37,-0.055062
654,38,-0.0505584
654,39,-0.0500103
654,40,-0.0494991
654,41,-0.0490229
654,42,-0.0485803
654,43,-0.0562443
654,44,-0.056066
654,45,-0.0438781
654,46,-0.043395
654,47,-0.0429786
654,48,-0.0426201
654,49,-0.0423123
654,50,-0.0420497
654,51,-0.0500952
654,52,-0.0501023
654,53,-0.0500337
654,54,-0.0499102
654,55,-0.049748
654,56,-0.0495597
654,57,-0.0493554
654,58,-0.0491429
654,59,-0.0489282
654,60,-0.0487161
654,61,-0.0485103
654,62,-0.0483135
654,63,-0.0481278
654,64,-0.0479546
654,65,-0.0477949
654,66,-0.0476495
654,67,-0.0475186
654,68,-0.0474024
654,69,-0.0473009
654,70,-0.0552465
654,71,-0.055367
654,72,-0.0553922
654,73,-0.0553451
654,74,-0.0432916
654,75,-0.0429719
654,76,-0.0427303
654,77,-0.0425525
654,78,-0.0424275
654,79,-0.0505583
654,80,-0.0507014
654,81,-0.0507666
654,82,-0.0507728
654,83,-0.0507345
654,84,-0.0506632
654,85,-0.050568
654,86,-0.0583768
654,87,-0.0584549
654,88,-0.0620659
654,89,-0.0620787
654,90,-0.0619576
654,91,-0.0574238
654,92,-0.0571121
654,93,-0.0567626
654,94,-0.060186
654,95,-0.0599271
654,96,-0.0514618
654,97,-0.0432113
654,98,-0.0426526
654,99,-0.0421806
654,100,-0.0417806
655,1,-0.0414411
655,2,-0.0411532
655,3,-0.0453425
655,4,-0.0451416
655,5,-0.0449806
655,6,-0.0448475
655,7,-0.0447334
655,8,-0.0446324
655,9,-0.0368447
655,10,-0.0367558
655,11,-0.0366651
655,12,-0.03658
655,13,-0.0365057
655,14,-0.0450133
655,15,-0.0452089
655,16,-0.0451969
655,17,-0.0534215
655,18,-0.0534429
655,19,-0.0533648
655,20,-0.0533932
655,21,-0.0534048
655,22,-0.0533887
655,23,-0.0533386
655,24,-0.0532518
655,25,-0.0531281
655,26,-0.052969
655,27,-0.0607646
655,28,-0.0605673
655,29,-0.0603551
655,30,-0.0601179
655,31,-0.0598501
655,32,-0.0595496
655,33,-0.0592167
655,34,-0.0588534
655,35,-0.0584627
655,36,-0.0580484
655,37,-0.0576144
655,38,-0.0530525
655,39,-0.0526105
655,40,-0.0521584
655,41,-0.0517028
655,42,-0.0512491
655,43,-0.0589211
655,44,-0.0585063
655,45,-0.0459818
655,46,-0.045606
655,47,-0.0452242
655,48,-0.0448458
655,49,-0.0444777
655,50,-0.0441249
655,51,-0.0521465
655,52,-0.0518495
655,53,-0.0515857
655,54,-0.0513422
655,55,-0.0511106
655,56,-0.0508853
655,57,-0.050663
655,58,-0.0504421
655,59,-0.0502221
655,60,-0.0500033
655,61,-0.0497864
655,62,-0.0495724
655,63,-0.0493625
655,64,-0.0491579
655,65,-0.0489599
655,66,-0.0487695
655,67,-0.0485877
655,68,-0.0484155
655,69,-0.0482536
655,70,-0.0562495
655,71,-0.0561213
655,72,-0.0560153
655,73,-0.055918
655,74,-0.0437049
655,75,-0.0435984
655,76,-0.0434722
655,77,-0.0433386
655,78,-0.0432062
655,79,-0.0514129
655,80,-0.0513095
655,81,-0.0512306
655,82,-0.0511641
655,83,-0.0511017
655,84,-0.051038
655,85,-0.0509697
655,86,-0.0589202
655,87,-0.0588526
655,88,-0.0624929
655,89,-0.0624328
655,90,-0.0623637
655,91,-0.05787
655,92,-0.0577599
655,93,-0.057615
655,94,-0.0612264
655,95,-0.0610376
655,96,-0.0525303
655,97,-0.044348
655,98,-0.0441016
655,99,-0.0438225
655,100,-0.0435258
656,1,-0.0432229
656,2,-0.0429222
656,3,-0.0423255
656,4,-0.0427346
656,5,-0.043061
656,6,-0.0433206
656,7,-0.0435258
656,8,-0.0436866
656,9,-0.0407757
656,10,-0.0401916
656,11,-0.0396792
656,12,-0.0392289
656,13,-0.0388332
656,14,-0.0392159
656,15,-0.0387213
656,16,-0.0396622
656,17,-0.0408537
656,18,-0.0426829
656,19,-0.0425857
656,20,-0.044156
656,21,-0.0454999
656,22,-0.0466461
656,23,-0.0476185
656,24,-0.048437
656,25,-0.0491186
656,26,-0.0496781
656,27,-0.0502261
656,28,-0.0517286
656,29,-0.0529821
656,30,-0.0540189
656,31,-0.0548662
656,32,-0.0555467
656,33,-0.0560799
656,34,-0.0564829
656,35,-0.0567706
656,36,-0.0569562
656,37,-0.0570519
656,38,-0.0544108
656,39,-0.0541492
656,40,-0.0538599
656,41,-0.0535465
656,42,-0.0532127
656,43,-0.0530432
656,44,-0.053837
656,45,-0.050039
656,46,-0.0493949
656,47,-0.0487889
656,48,-0.048216
656,49,-0.0476728
656,50,-0.0471573
656,51,-0.0471188
656,52,-0.0478061
656,53,-0.0483553
656,54,-0.0487893
656,55,-0.0491266
656,56,-0.0493821
656,57,-0.0495682
656,58,-0.0496952
656,59,-0.0497718
656,60,-0.0498054
656,61,-0.0498027
656,62,-0.0497692
656,63,-0.0497101
656,64,-0.0496299
656,65,-0.0495325
656,66,-0.0494217
656,67,-0.0493005
656,68,-0.0491719
656,69,-0.0490385
656,70,-0.0491802
656,71,-0.0501887
656,72,-0.0510353
656,73,-0.0517447
656,74,-0.0479993
656,75,-0.0473598
656,76,-0.046795
656,77,-0.0462927
656,78,-0.0458443
656,79,-0.0459154
656,80,-0.0466992
656,81,-0.0473576
656,82,-0.0479107
656,83,-0.0483743
656,84,-0.0487614
656,85,-0.0490822
656,86,-0.0495128
656,87,-0.0508699
656,88,-0.0510139
656,89,-0.052673
656,90,-0.0540811
656,91,-0.052404
656,92,-0.0531822
656,93,-0.0538263
656,94,-0.0534007
656,95,-0.0545103
656,96,-0.0517593
656,97,-0.0485042
656,98,-0.0478645
656,99,-0.0472772
656,100,-0.0467321
657,1,-0.0462222
657,2,-0.0457427
657,3,-0.0474853
657,4,-0.046795
657,5,-0.0462525
657,6,-0.0458265
657,7,-0.0454922
657,8,-0.0452298
657,9,-0.0394494
657,10,-0.0395572
657,11,-0.0395749
657,12,-0.0395247
657,13,-0.0394242
657,14,-0.0442211
657,15,-0.0433095
657,16,-0.0427796
657,17,-0.0472705
657,18,-0.0466039
657,19,-0.0457731
657,20,-0.0455381
657,21,-0.0455325
657,22,-0.0456943
657,23,-0.0459739
657,24,-0.0463318
657,25,-0.0467367
657,26,-0.0471641
657,27,-0.0520572
657,28,-0.0520095
657,29,-0.0521508
657,30,-0.0524222
657,31,-0.0527773
657,32,-0.0531797
657,33,-0.0536011
657,34,-0.0540198
657,35,-0.0544195
657,36,-0.0547881
657,37,-0.055117
657,38,-0.0518803
657,39,-0.0522099
657,40,-0.0524497
657,41,-0.0526091
657,42,-0.0526968
657,43,-0.0570987
657,44,-0.0566247
657,45,-0.0477373
657,46,-0.0479781
657,47,-0.0480959
657,48,-0.0481134
657,49,-0.0480494
657,50,-0.0479197
657,51,-0.0523584
657,52,-0.0516969
657,53,-0.0512114
657,54,-0.0508595
657,55,-0.0506077
657,56,-0.0504296
657,57,-0.0503045
657,58,-0.0502159
657,59,-0.0501514
657,60,-0.0501011
657,61,-0.0500578
657,62,-0.0500158
657,63,-0.0499714
657,64,-0.0499218
657,65,-0.0498652
657,66,-0.0498008
657,67,-0.0497281
657,68,-0.0496473
657,69,-0.0495588
657,70,-0.053988
657,71,-0.0534359
657,72,-0.0530871
657,73,-0.0528921
657,74,-0.0443217
657,75,-0.0447631
657,76,-0.0450584
657,77,-0.0452377
657,78,-0.0453259
657,79,-0.0500079
657,80,-0.0495272
657,81,-0.0492119
657,82,-0.0490229
657,83,-0.0489286
657,84,-0.0489043
657,85,-0.0489302
657,86,-0.0534876
657,87,-0.0531072
657,88,-0.0547412
657,89,-0.0544407
657,90,-0.0543884
657,91,-0.0510359
657,92,-0.0513477
657,93,-0.0517079
657,94,-0.0538093
657,95,-0.0539112
657,96,-0.0480822
657,97,-0.0427407
657,98,-0.0434852
657,99,-0.0440362
657,100,-0.0444279
658,1,-0.0446886
658,2,-0.0448418
658,3,-0.0461023
658,4,-0.0462029
658,5,-0.0462101
658,6,-0.0461544
658,7,-0.0460582
658,8,-0.0459378
