t,unit,output
647,96,-0.00418417
647,97,0.000712605
647,98,0.00178108
647,99,0.00301568
647,100,0.00932568
648,1,0.00340391
648,2,0.00561752
648,3,0.00707495
648,4,0.0132578
648,5,0.014069
648,6,0.0186355
648,7,0.0199657
648,8,0.0115353
648,9,0.012756
648,10,0.013497
648,11,0.0137388
648,12,0.0135629
648,13,0.0122155
648,14,0.0080335
648,15,-0.00214973
648,16,-0.000340823
648,17,-0.00243278
648,18,-0.00559688
648,19,-0.00711242
648,20,-0.0104242
648,21,-0.00766701
648,22,-0.0102403
648,23,-0.0123391
648,24,-0.0138639
648,25,-0.0148149
648,26,-0.0152598
648,27,-0.0153033
648,28,-0.0150624
648,29,-0.0207236
648,30,-0.0149501
648,31,-0.013793
648,32,-0.00656424
648,33,-0.00721284
648,34,-0.00771035
648,35,-0.0152478
648,36,-0.021751
648,37,-0.0167182
648,38,-0.0229235
648,39,-0.0313027
648,40,-0.0405244
648,41,-0.0335507
648,42,-0.0273519
648,43,-0.0218604
648,44,-0.024004
648,45,-0.0270838
648,46,-0.0298709
648,47,-0.0197384
648,48,-0.00853851
648,49,-0.00880139
648,50,-0.00533015
648,51,-0.00566397
648,52,-0.00586278
648,53,-0.00486091
648,54,-0.00200532
648,55,-0.00109428
648,56,-0.00556529
648,57,-0.00553436
648,58,-0.00636225
648,59,-0.0104619
648,60,-0.0126259
648,61,-0.0158114
648,62,-0.0195215
648,63,-0.0232754
648,64,-0.0266915
648,65,-0.0173759
648,66,-0.00976966
648,67,-0.000615861
648,68,-0.000199784
648,69,0.00192424
648,70,0.00519012
648,71,0.00353477
648,72,0.0109235
648,73,0.0137187
648,74,0.00351359
648,75,0.00463625
648,76,0.00408907
648,77,0.00450663
648,78,0.00161007
648,79,-0.000708674
648,80,-0.00247023
648,81,-0.0112653
648,82,-0.0150442
648,83,-0.0150479
648,84,-0.0116249
648,85,-0.00265107
648,86,-0.00561486
648,87,-0.00776727
648,88,-0.00903394
648,89,-0.0094929
648,90,-0.0093096
648,91,-0.00571263
648,92,-0.0060401
648,93,-0.0054944
648,94,-0.0049534
648,95,-0.0044881
648,96,-0.0050707
648,97,0.00066327
648,98,0.00101546
648,99,0.00164567
648,100,0.00889963
649,1,-0.00178978
649,2,0.00054403
649,3,0.00260172
649,4,0.0153658
649,5,0.0149572
649,6,0.0244321
649,7,0.0230249
649,8,0.00913349
649,9,0.0102748
649,10,0.01129
649,11,0.0120615
649,12,0.0125346
649,13,0.0127914
649,14,0.00721356
649,15,-0.0100397
649,16,-0.00432718
649,17,-0.00373032
649,18,-0.00431841
649,19,-0.00668574
649,20,-0.00786361
649,21,-0.00382244
649,22,-0.00584449
649,23,-0.00789074
649,24,-0.0097727
649,25,-0.0113613
649,26,-0.0125896
649,27,-0.0134446
649,28,-0.0139543
649,29,-0.0277661
649,30,-0.0184485
649,31,-0.0173472
649,32,-0.00519737
649,33,-0.00730244
649,34,-0.00881706
649,35,-0.0232818
649,36,-0.0343373
649,37,-0.0231928
649,38,-0.0231079
649,39,-0.0256898
649,40,-0.0303637
649,41,-0.0228334
649,42,-0.0167964
649,43,-0.0118917
649,44,-0.0204011
649,45,-0.0225066
649,46,-0.0248268
649,47,-0.0119959
649,48,0.00285969
649,49,-0.000814353
649,50,0.00132177
649,51,-0.00261117
649,52,-0.00533394
649,53,-0.00518491
649,54,-0.00122471
649,55,-0.00118362
649,56,-0.0100983
649,57,-0.00866033
649,58,-0.00793628
649,59,-0.0155003
649,60,-0.0145946
649,61,-0.014978
649,62,-0.0164095
649,63,-0.0185727
649,64,-0.0211307
649,65,-0.00916068
649,66,6.06283e-06
649,67,0.0120033
649,68,0.00815848
649,69,0.00619427
649,70,0.00587789
649,71,0.00183767
649,72,0.0145787
649,73,0.0143077
649,74,-0.00422271
649,75,-0.00143153
649,76,0.000307834
649,77,0.00340459
649,78,-0.000132222
649,79,-0.00288846
649,80,-0.00275669
649,81,-0.018436
649,82,-0.0173673
649,83,-0.0167929
649,84,-0.0104769
649,85,0.00458732
649,86,0.00137293
649,87,-0.00150686
649,88,-0.0038784
649,89,-0.00564735
649,90,-0.00680121
649,91,-0.00283043
649,92,-0.00550998
649,93,-0.00550507
649,94,-0.00533126
649,95,-0.0050656
649,96,-0.00689967
649,97,0.00285994
649,98,0.0022788
649,99,0.00207932
649,100,0.0145145
650,1,-0.0154611
650,2,-0.0104184
650,3,-0.00631617
650,4,0.0251883
650,5,0.0219648
650,6,0.045332
650,7,0.0383037
650,8,0.00292591
650,9,0.00524132
650,10,0.00714707
650,11,0.00869547
650,12,0.00990505
650,13,0.0151004
650,14,0.00399095
650,15,-0.0472901
650,16,-0.0262057
650,17,-0.0191244
650,18,-0.0144595
650,19,-0.0183941
650,20,-0.0150763
650,21,-0.00407756
650,22,-0.00463427
650,23,-0.00566028
650,24,-0.00695597
650,25,-0.00834396
650,26,-0.00968163
650,27,-0.0108672
650,28,-0.0118399
650,29,-0.0627966
650,30,-0.0386378
650,31,-0.0366382
650,32,-0.00723559
650,33,-0.0135426
650,34,-0.0180996
650,35,-0.0658827
650,36,-0.1016
650,37,-0.0658352
650,38,-0.0523732
650,39,-0.0439661
650,40,-0.0396804
650,41,-0.0233774
650,42,-0.011424
650,43,-0.00260396
650,44,-0.0308797
650,45,-0.0282416
650,46,-0.0271657
650,47,-0.00146712
650,48,0.0274248
650,49,0.0185275
650,50,0.0195859
650,51,0.00555807
650,52,-0.00447268
650,53,-0.00469708
650,54,0.00335905
650,55,0.0019278
650,56,-0.0257107
650,57,-0.0203387
650,58,-0.0164311
650,59,-0.0393617
650,60,-0.0315584
650,61,-0.0263344
650,62,-0.0232074
650,63,-0.0217472
650,64,-0.0215529
650,65,0.00267837
650,66,0.0202386
650,67,0.0430869
650,68,0.0320821
650,69,0.0239256
650,70,0.0182394
650,71,0.00532122
650,72,0.0330914
650,73,0.0271733
650,74,-0.0299302
650,75,-0.0209512
650,76,-0.0142531
650,77,-0.00260642
650,78,-0.00925941
650,79,-0.0142419
650,80,-0.0106233
650,81,-0.0594804
650,82,-0.0462119
650,83,-0.0417375
650,84,-0.0231853
650,85,0.0127005
650,86,0.00913153
650,87,0.00577971
650,88,0.00273674
650,89,9.51773e-05
650,90,-0.00207766
650,91,0.00495089
650,92,-0.00491597
650,93,-0.00510158
650,94,-0.00517394
650,95,-0.00513981
650,96,-0.0120442
650,97,0.0104515
650,98,0.00787653
650,99,0.00605001
650,100,0.0335851
651,1,-0.0207897
651,2,-0.017522
651,3,-0.0139914
651,4,0.0299919
651,5,0.0274628
651,6,0.0597907
651,7,0.0530208
651,8,-0.003168
651,9,-0.00051849
651,10,0.00189669
651,11,0.00403877
651,12,0.00588705
651,13,0.015475
651,14,2.41635e-05
651,15,-0.101043
651,16,-0.0627748
651,17,-0.0490219
651,18,-0.0381324
651,19,-0.0403767
651,20,-0.0324054
651,21,-0.0130306
651,22,-0.0103852
651,23,-0.00889652
651,24,-0.00828511
651,25,-0.00830366
651,26,-0.00873781
651,27,-0.00940872
651,28,-0.0101747
651,29,-0.114632
651,30,-0.0736682
651,31,-0.0678557
651,32,-0.0217234
651,33,-0.028324
651,34,-0.033609
651,35,-0.132041
651,36,-0.216338
651,37,-0.146936
651,38,-0.117142
651,39,-0.0940868
651,40,-0.0769451
651,41,-0.0459136
651,42,-0.0231772
651,43,-0.00653202
651,44,-0.052045
651,45,-0.0445453
651,46,-0.0390696
651,47,-0.00146983
651,48,0.0387264
651,49,0.0323623
651,50,0.03413
651,51,0.0130528
651,52,-0.00300651
651,53,-0.00353916
651,54,0.00763369
651,55,0.00583594
651,56,-0.04229
651,57,-0.0353738
651,58,-0.0294056
651,59,-0.0698576
651,60,-0.0577907
651,61,-0.0478798
651,62,-0.0401063
651,63,-0.0343219
651,64,-0.0302988
651,65,0.00492037
651,66,0.0306365
651,67,0.0618098
651,68,0.0524435
651,69,0.0434584
651,70,0.0355127
651,71,0.0139619
651,72,0.0496942
651,73,0.0425986
651,74,-0.0648981
651,75,-0.0510518
651,76,-0.0394577
651,77,-0.0176834
651,78,-0.0248457
651,79,-0.0305793
651,80,-0.0242918
651,81,-0.122859
651,82,-0.0987097
651,83,-0.0859081
651,84,-0.0520285
651,85,0.00304725
651,86,0.00496421
651,87,0.00522115
651,88,0.00443839
651,89,0.00306998
651,90,0.00144812
651,91,0.0112392
651,92,-0.00432127
651,93,-0.00456712
651,94,-0.00475831
651,95,-0.00487851
651,96,-0.0165368
651,97,0.0150573
651,98,0.0127949
651,99,0.0106698
651,100,0.0474739
652,1,0.0105709
652,2,0.00171972
652,3,-0.00323036
652,4,0.0230763
652,5,0.0244583
652,6,0.0447368
652,7,0.0473468
652,8,0.0136959
652,9,0.00921738
652,10,0.00691086
652,11,0.00600596
652,12,0.00596849
652,13,0.0112031
652,14,0.00210712
652,15,-0.0563347
652,16,-0.042016
652,17,-0.0442233
652,18,-0.0423043
652,19,-0.0408672
652,20,-0.0382011
652,21,-0.0227054
652,22,-0.0188237
652,23,-0.015696
652,24,-0.013361
652,25,-0.0117676
652,26,-0.010813
652,27,-0.0103706
652,28,-0.0103089
652,29,-0.0686943
652,30,-0.0520852
652,31,-0.0521955
652,32,-0.0238209
652,33,-0.026263
652,34,-0.0287819
652,35,-0.0865133
652,36,-0.15538
652,37,-0.123264
652,38,-0.121335
652,39,-0.11275
652,40,-0.101469
652,41,-0.070517
652,42,-0.0461902
652,43,-0.0273263
652,44,-0.0466938
652,45,-0.0460169
652,46,-0.043828
652,47,-0.0157871
652,48,0.0152794
652,49,0.0206617
652,50,0.023554
652,51,0.0124946
652,52,0.00253573
652,53,0.000621725
652,54,0.00655527
652,55,0.00632863
652,56,-0.0217118
652,57,-0.0260163
652,58,-0.0270842
652,59,-0.0501726
652,60,-0.0525728
652,61,-0.0510942
652,62,-0.0476323
652,63,-0.0434386
652,64,-0.0392987
652,65,-0.0119755
652,66,0.00951326
652,67,0.0346785
652,68,0.0402757
652,69,0.0412785
652,70,0.0394618
652,71,0.023523
652,72,0.0431973
652,73,0.0430087
652,74,-0.0187519
652,75,-0.0289285
652,76,-0.0322459
652,77,-0.0192426
652,78,-0.0225752
652,79,-0.0257697
652,80,-0.0253041
652,81,-0.0813735
652,82,-0.0868356
652,83,-0.0791964
652,84,-0.0561274
652,85,-0.0157076
652,86,-0.00919459
652,87,-0.00465265
652,88,-0.00178835
652,89,-0.000257641
652,90,0.000279792
652,91,0.0067761
652,92,-0.00157978
652,93,-0.00252099
652,94,-0.0032259
652,95,-0.00374659
652,96,-0.0106598
652,97,0.00874876
652,98,0.0100236
652,99,0.0102272
652,100,0.0338909
653,1,0.0183667
653,2,0.0131218
653,3,0.00796973
653,4,0.0177157
653,5,0.0198401
653,6,0.028293
653,7,0.0342963
653,8,0.0191069
653,9,0.015991
653,10,0.0131301
653,11,0.0108855
653,12,0.00933633
653,13,0.00990592
653,14,0.0050051
653,15,-0.0173322
653,16,-0.0157524
653,17,-0.0247227
653,18,-0.0302621
653,19,-0.0288969
653,20,-0.0318283
653,21,-0.0229073
653,22,-0.0216207
653,23,-0.019754
653,24,-0.0177398
653,25,-0.0158581
653,26,-0.0142686
653,27,-0.0130404
653,28,-0.0121798
653,29,-0.0314004
653,30,-0.0268787
653,31,-0.0283618
653,32,-0.0166375
653,33,-0.0173292
653,34,-0.0181838
653,35,-0.0389443
653,36,-0.0679183
653,37,-0.063388
653,38,-0.0816453
653,39,-0.0914454
653,40,-0.0946035
653,41,-0.0729794
653,42,-0.0544811
653,43,-0.0390768
653,44,-0.0406503
653,45,-0.0423411
653,46,-0.0428096
653,47,-0.0254721
653,48,-0.00609436
653,49,0.00233564
653,50,0.00671815
653,51,0.00428354
653,52,0.00121508
653,53,0.00102813
653,54,0.00360049
653,55,0.00446004
653,56,-0.00675086
653,57,-0.0128208
653,58,-0.0173147
653,59,-0.0263307
653,60,-0.0345988
653,61,-0.039796
653,62,-0.0422649
653,63,-0.0426347
653,64,-0.0415836
653,65,-0.0241348
653,66,-0.00944551
653,67,0.00710999
653,68,0.0175595
653,69,0.0250326
653,70,0.0295788
653,71,0.0214606
653,72,0.0292322
653,73,0.0335727
653,74,0.00883679
653,75,-0.00306188
653,76,-0.0122569
653,77,-0.00901614
653,78,-0.0115554
653,79,-0.013774
653,80,-0.0174068
653,81,-0.0374075
653,82,-0.0529807
653,83,-0.0506679
653,84,-0.0406828
653,85,-0.0202397
653,86,-0.0167597
653,87,-0.0129452
653,88,-0.00943
653,89,-0.00654008
653,90,-0.00439135
653,91,-8.21438e-05
653,92,-0.00236233
653,93,-0.00241232
653,94,-0.00266866
653,95,-0.00300828
653,96,-0.00567965
653,97,0.00309954
653,98,0.00528108
653,99,0.00683943
653,100,0.0181752
654,1,0.0114175
654,2,0.0119545
654,3,0.010699
654,4,0.0152532
654,5,0.0166983
654,6,0.0206529
654,7,0.0249515
654,8,0.0161629
654,9,0.0161087
654,10,0.0151703
654,11,0.0138203
654,12,0.0124075
654,13,0.011015
654,14,0.00704664
654,15,-0.00406148
654,16,-0.00378283
654,17,-0.0103803
654,18,-0.0166445
654,19,-0.0167985
654,20,-0.021534
654,21,-0.0167639
654,22,-0.0182941
654,23,-0.0187541
654,24,-0.0184345
654,25,-0.0176228
654,26,-0.016566
654,27,-0.0154552
654,28,-0.0144232
654,29,-0.0210088
654,30,-0.0169731
654,31,-0.0169436
654,32,-0.0103533
654,33,-0.0107791
654,34,-0.0111958
654,35,-0.0200287
654,36,-0.0309988
654,37,-0.0292701
654,38,-0.0457719
654,39,-0.0601622
654,40,-0.0710135
654,41,-0.0581811
654,42,-0.0465189
654,43,-0.0362225
654,44,-0.0346698
654,45,-0.0370868
654,46,-0.0388899
654,47,-0.0265983
654,48,-0.0132945
654,49,-0.00836994
654,50,-0.00364353
654,51,-0.00309425
654,52,-0.00314842
654,53,-0.00183252
654,54,0.000413588
654,55,0.0016885
654,56,-0.00350054
654,57,-0.00643706
654,58,-0.00986427
654,59,-0.0143731
654,60,-0.0207455
654,61,-0.0267477
654,62,-0.0316367
654,63,-0.0351018
654,64,-0.037144
654,65,-0.0252175
654,66,-0.0150481
654,67,-0.00370204
654,68,0.00299679
654,69,0.00993957
654,70,0.0161273
654,71,0.0128085
654,72,0.018102
654,73,0.0229763
654,74,0.0108459
654,75,0.00646399
654,76,0.000565638
654,77,0.000327424
654,78,-0.00262498
654,79,-0.00496824
654,80,-0.00888724
654,81,-0.0181952
654,82,-0.029155
654,83,-0.0287006
654,84,-0.0242554
654,85,-0.0135392
654,86,-0.0145539
654,87,-0.014047
654,88,-0.0125923
654,89,-0.0106855
654,90,-0.00870239
654,91,-0.00479193
654,92,-0.00481636
654,93,-0.00405892
654,94,-0.00362089
654,95,-0.00342788
654,96,-0.00435378
654,97,0.000905305
654,98,0.00228397
654,99,0.00371926
654,100,0.0105291
655,1,0.00539967
655,2,0.00746488
655,3,0.00848385
655,4,0.0131359
655,5,0.0142583
655,6,0.0177592
655,7,0.0200252
655,8,0.0125758
655,9,0.0136889
655,10,0.0141556
655,11,0.01405
655,12,0.0135325
655,13,0.0118699
655,14,0.00798298
655,15,-0.00100295
655,16,-9.01186e-05
655,17,-0.00333224
655,18,-0.0075265
655,19,-0.00869593
655,20,-0.0127408
655,21,-0.0099372
655,22,-0.0125702
655,23,-0.0145185
655,24,-0.0157523
655,25,-0.0163416
655,26,-0.0164123
655,27,-0.0161108
655,28,-0.0155791
655,29,-0.0197617
655,30,-0.0147755
655,31,-0.0136822
655,32,-0.00746182
655,33,-0.00777938
655,34,-0.00805691
655,35,-0.0144554
655,36,-0.0205815
655,37,-0.0170942
655,38,-0.0261297
655,39,-0.0368522
655,40,-0.0476154
655,41,-0.039921
655,42,-0.032881
655,43,-0.0265317
655,44,-0.0268628
655,45,-0.0300841
655,46,-0.0328585
655,47,-0.0228224
655,48,-0.0119558
655,49,-0.010826
655,50,-0.00679908
655,51,-0.00622728
655,52,-0.00584332
655,53,-0.00457964
655,54,-0.00196556
655,55,-0.000814278
655,56,-0.00452486
655,57,-0.00512733
655,58,-0.00661979
655,59,-0.010114
655,60,-0.0134637
655,61,-0.0176491
655,62,-0.0220561
655,63,-0.0261664
655,64,-0.0296251
655,65,-0.0204157
655,66,-0.0127098
655,67,-0.0037808
655,68,-0.0016454
655,69,0.00200466
655,70,0.00645425
655,71,0.00506949
655,72,0.0111507
655,73,0.0148766
655,74,0.00594793
655,75,0.00611052
655,76,0.0043635
655,77,0.00414814
655,78,0.00133732
655,79,-0.000920614
655,80,-0.00343065
655,81,-0.0109993
655,82,-0.0167196
655,83,-0.0167494
655,84,-0.0137476
655,85,-0.00577233
655,86,-0.00853912
655,87,-0.0102745
655,88,-0.0110048
655,89,-0.0109042
655,90,-0.0102105
655,91,-0.00653546
655,92,-0.00629132
655,93,-0.00558796
655,94,-0.0049682
655,95,-0.00448289
655,96,-0.00481966
655,97,0.000109806
655,98,0.000794817
655,99,0.00171622
655,100,0.00791038
656,1,0.000227975
656,2,0.00250809
656,3,0.00439087
656,4,0.0135469
656,5,0.013771
656,6,0.0205165
656,7,0.0203617
656,8,0.00981908
656,9,0.0110383
656,10,0.0120205
656,11,0.0126599
656,12,0.0129348
656,13,0.0123329
656,14,0.00763197
656,15,-0.00523088
656,16,-0.00170398
656,17,-0.002217
656,18,-0.00388985
656,19,-0.00585888
656,20,-0.00802715
656,21,-0.00496062
656,22,-0.00735815
656,23,-0.00961416
656,24,-0.0115481
656,25,-0.0130584
656,26,-0.0141151
656,27,-0.0147439
656,28,-0.015007
656,29,-0.0238067
656,30,-0.0164373
656,31,-0.0151802
656,32,-0.00583567
656,33,-0.00705877
656,34,-0.00793671
656,35,-0.0180829
656,36,-0.0260505
656,37,-0.0182969
656,38,-0.0207648
656,39,-0.0258334
656,40,-0.0326962
656,41,-0.0261087
656,42,-0.0205752
656,43,-0.0158762
656,44,-0.0210446
656,45,-0.0238927
656,46,-0.0267175
656,47,-0.0157596
656,48,-0.00329495
656,49,-0.00566774
656,50,-0.00291426
656,51,-0.00483338
656,52,-0.00609244
656,53,-0.00561581
656,54,-0.00222109
656,55,-0.00177785
656,56,-0.00790399
656,57,-0.00702915
656,58,-0.00690018
656,59,-0.0122688
656,60,-0.0126453
656,61,-0.0142218
656,62,-0.0166902
656,63,-0.0196758
656,64,-0.0228105
656,65,-0.0127628
656,66,-0.00486386
656,67,0.0051741
656,68,0.00302549
656,69,0.00270386
656,70,0.00388549
656,71,0.00143623
656,72,0.0112878
656,73,0.0124185
656,74,-0.000846253
656,75,0.00134561
656,76,0.00229645
656,77,0.00402108
656,78,0.00100053
656,79,-0.00139006
656,80,-0.00203298
656,81,-0.0134709
656,82,-0.0144945
656,83,-0.0143005
656,84,-0.00978358
656,85,0.00156072
656,86,-0.00162142
656,87,-0.00434773
656,88,-0.00644515
656,89,-0.00785005
656,90,-0.00859374
656,91,-0.00488234
656,92,-0.00619062
656,93,-0.00600074
656,94,-0.00567542
656,95,-0.00529969
656,96,-0.00626432
656,97,0.00124565
656,98,0.00110361
656,99,0.00129662
656,100,0.0108061
657,1,-0.00971992
657,2,-0.00586726
657,3,-0.00263525
657,4,0.021024
657,5,0.0187388
657,6,0.036334
657,7,0.0313016
657,8,0.00597857
657,9,0.00757274
657,10,0.00897409
657,11,0.0101354
657,12,0.0110174
657,13,0.0140282
657,14,0.0054553
657,15,-0.0285333
657,16,-0.0148535
657,17,-0.0108722
657,18,-0.00867226
657,19,-0.0121049
657,20,-0.0108201
657,21,-0.00314397
657,22,-0.00447172
657,23,-0.00609194
657,24,-0.00781101
657,25,-0.0094643
657,26,-0.0109296
657,27,-0.0121314
657,28,-0.0130374
657,29,-0.0452049
657,30,-0.0282066
657,31,-0.0269081
657,32,-0.0053345
657,33,-0.0100004
657,34,-0.0133295
657,35,-0.044151
657,36,-0.0670121
657,37,-0.0433911
657,38,-0.0362623
657,39,-0.0329765
657,40,-0.0328882
657,41,-0.0210708
657,42,-0.0122296
657,43,-0.0055461
657,44,-0.0247336
657,45,-0.0244687
657,46,-0.0251772
657,47,-0.00528729
657,48,0.0175551
657,49,0.0102383
657,50,0.0115456
657,51,0.00189788
657,52,-0.0049004
657,53,-0.0051258
657,54,0.00111207
657,55,0.000201548
657,56,-0.0184194
657,57,-0.0148307
657,58,-0.012332
657,59,-0.0277859
657,60,-0.0230155
657,61,-0.0202449
657,62,-0.0191249
657,63,-0.0192985
657,64,-0.020405
657,65,-0.00167277
657,66,0.0120603
657,67,0.0302738
657,68,0.0216887
657,69,0.0157072
657,70,0.0119826
657,71,0.00313717
657,72,0.0247587
657,73,0.0208707
657,74,-0.0170561
657,75,-0.0112583
657,76,-0.00698761
657,77,0.000640614
657,78,-0.00469621
657,79,-0.00870887
657,80,-0.00660551
657,81,-0.038548
657,82,-0.0309695
657,83,-0.028665
657,84,-0.0159975
657,85,0.0107006
657,86,0.0068183
657,87,0.00330024
657,88,0.000229771
657,89,-0.00231593
657,90,-0.00429387
657,91,0.00133627
657,92,-0.00529992
657,93,-0.00552073
657,94,-0.00556947
657,95,-0.00548447
657,96,-0.00998282
657,97,0.007058
657,98,0.00518196
657,99,0.00395781
657,100,0.025274
658,1,-0.0254533
658,2,-0.0192823
658,3,-0.0140374
658,4,0.0298343
658,5,0.0263384
658,6,0.0585635
658,7,0.0499742
658,8,-0.00488432
658,9,-0.000959493
658,10,0.00217027
658,11,0.00467982
658,12,0.0066766
658,13,0.0159463
658,14,0.000505369
658,15,-0.0941154
658,16,-0.0565551
658,17,-0.0421618
658,18,-0.0316103
658,19,-0.0349358
658,20,-0.0273377
658,21,-0.0093893
658,22,-0.00783992
658,23,-0.00728919
658,24,-0.0074536
658,25,-0.00808711
658,26,-0.00898269
658,27,-0.00997474
658,28,-0.0109397
658,29,-0.108677
658,30,-0.0681956
658,31,-0.0624991
658,32,-0.0177437
658,33,-0.0250886
658,34,-0.0306729
658,35,-0.121756
658,36,-0.19398
658,37,-0.12857
658,38,-0.0994871
658,39,-0.0785317
658,40,-0.0641508
658,41,-0.0368023
658,42,-0.0169769
658,43,-0.0025832
658,44,-0.0481685
658,45,-0.0407014
658,46,-0.0358102
658,47,0.000540737
658,48,0.0395725
658,49,0.0303302
658,50,0.0318567
658,51,0.0108307
658,52,-0.00467661
658,53,-0.00481814
658,54,0.00654625
658,55,0.00454723
658,56,-0.0417383
658,57,-0.0332606
658,58,-0.0266666
658,59,-0.0654208
658,60,-0.0520603
658,61,-0.0420363
658,62,-0.0348176
658,63,-0.029928
658,64,-0.0269276
658,65,0.00695995
658,66,0.0314266
658,67,0.061626
658,68,0.049043
658,69,0.0385399
658,70,0.0301725
658,71,0.00987699
658,72,0.0464783
658,73,0.0384101
658,74,-0.0637402
658,75,-0.0472048
658,76,-0.0345336
658,77,-0.0138633
658,78,-0.0215568
658,79,-0.0274865
658,80,-0.0209076
658,81,-0.112774
658,82,-0.087
658,83,-0.0756816
658,84,-0.0440704
658,85,0.00852573
658,86,0.00798777
658,87,0.00651088
658,88,0.0045319
658,89,0.00237436
658,90,0.000273415
658,91,0.0100604
658,92,-0.00526968
658,93,-0.00534878
658,94,-0.00541831
658,95,-0.00543916
658,96,-0.0166578
658,97,0.0147957
658,98,0.0117667
658,99,0.0093064
658,100,0.0461238
659,1,-0.000318009
659,2,-0.00629307
659,3,-0.00873305
659,4,0.0259494
659,5,0.026072
659,6,0.0520968
659,7,0.051428
659,8,0.00752377
659,9,0.00485096
659,10,0.00400636
659,11,0.00421855
659,12,0.004993
659,13,0.0124688
659,14,0.000722854
659,15,-0.0786901
659,16,-0.0542684
659,17,-0.050454
659,18,-0.044517
659,19,-0.0440047
659,20,-0.0387534
659,21,-0.0206377
659,22,-0.0166055
659,23,-0.0136702
659,24,-0.0117116
659,25,-0.0105696
659,26,-0.0100696
659,27,-0.0100397
659,28,-0.0103233
659,29,-0.091356
659,30,-0.0645852
659,31,-0.062496
659,32,-0.0253648
659,33,-0.0292601
659,34,-0.0328463
659,35,-0.111572
659,36,-0.196142
659,37,-0.145533
659,38,-0.131025
659,39,-0.114486
659,40,-0.0986271
659,41,-0.0652243
659,42,-0.0397397
659,43,-0.020454
659,44,-0.0508217
659,45,-0.0476331
659,46,-0.0439081
659,47,-0.0107267
659,48,0.0253777
659,49,0.0269381
659,50,0.0293985
659,51,0.0138987
659,52,0.000896196
659,53,-0.00090421
659,54,0.00728091
659,55,0.00641962
659,56,-0.030999
659,57,-0.0317116
659,58,-0.0301221
659,59,-0.0613598
659,60,-0.0584298
659,61,-0.0532647
659,62,-0.0474526
659,63,-0.0419312
659,64,-0.037204
659,65,-0.00547965
659,66,0.0186821
659,67,0.0472754
659,68,0.0478323
659,69,0.0449046
659,70,0.040263
659,71,0.0211956
659,72,0.0477981
659,73,0.0448402
659,74,-0.0385509
659,75,-0.0412775
659,76,-0.0391527
659,77,-0.0214822
659,78,-0.0260258
659,79,-0.0301057
659,80,-0.0272077
659,81,-0.104399
659,82,-0.0989171
659,83,-0.0883871
659,84,-0.0591916
659,85,-0.0103903
659,86,-0.00459997
659,87,-0.0010993
659,88,0.000674916
659,89,0.00121036
659,90,0.000915158
659,91,0.00895885
659,92,-0.0025801
659,93,-0.00345243
659,94,-0.00407181
659,95,-0.00450262
659,96,-0.0136057
659,97,0.0114737
659,98,0.0115661
659,99,0.0108541
659,100,0.0406865
660,1,0.0191798
660,2,0.0111541
660,3,0.00488829
660,4,0.0186096
660,5,0.0209608
660,6,0.0324235
660,7,0.0384113
660,8,0.0188389
660,9,0.0144318
660,10,0.011147
660,11,0.00896409
660,12,0.00771293
660,13,0.00958405
660,14,0.00390413
660,15,-0.0270276
660,16,-0.023498
660,17,-0.031991
660,18,-0.0359375
660,19,-0.0340235
660,20,-0.0355138
660,21,-0.0244752
660,22,-0.0219957
660,23,-0.0193726
660,24,-0.0169589
660,25,-0.0149458
660,26,-0.0134095
660,27,-0.0123478
660,28,-0.0117099
660,29,-0.0403514
660,30,-0.0341754
660,31,-0.0357987
660,32,-0.0200534
660,33,-0.0208492
660,34,-0.0219458
660,35,-0.0517334
660,36,-0.0931354
660,37,-0.0837736
660,38,-0.0986611
660,39,-0.103647
660,40,-0.102065
660,41,-0.0765425
660,42,-0.0552828
660,43,-0.0379901
660,44,-0.043063
660,45,-0.0445029
660,46,-0.0443155
660,47,-0.0240128
660,48,-0.00124844
660,49,0.00763225
660,50,0.0116968
660,51,0.00722344
660,52,0.00231223
660,53,0.00129883
660,54,0.00451217
660,55,0.00511315
660,56,-0.0101505
660,57,-0.0169437
660,58,-0.0210958
660,59,-0.0333558
660,60,-0.0412558
660,61,-0.0450394
660,62,-0.0457997
660,63,-0.0445809
660,64,-0.0422567
660,65,-0.0219435
660,66,-0.0050783
660,67,0.0140809
660,68,0.0247149
660,69,0.031076
660,70,0.0339706
660,71,0.0234951
660,72,0.0337069
660,73,0.0372147
660,74,0.00361093
660,75,-0.010532
660,76,-0.0195495
660,77,-0.0136582
660,78,-0.0159751
660,79,-0.0181855
660,80,-0.0210281
660,81,-0.0495286
660,82,-0.0650894
660,83,-0.0613558
660,84,-0.0477467
660,85,-0.0215647
660,86,-0.0162197
660,87,-0.0114557
660,88,-0.00763373
660,89,-0.00484724
660,90,-0.00303169
660,91,0.00176632
660,92,-0.00192772
660,93,-0.00240811
660,94,-0.00293229
660,95,-0.00342705
660,96,-0.00710149
660,97,0.0042207
660,98,0.00653499
660,99,0.00789581
660,100,0.0222666
661,1,0.0139311
661,2,0.0130561
661,3,0.0104827
661,4,0.0157991
661,5,0.0174254
661,6,0.0222172
661,7,0.0273194
661,8,0.0173437
661,9,0.0164263
661,10,0.0147629
661,11,0.0129359
661,12,0.0112903
661,13,0.0103341
661,14,0.00629284
661,15,-0.00688377
661,16,-0.00667769
