t,unit,output
593,13,0.269656
593,14,0.259246
593,15,0.275553
593,16,0.289509
593,17,0.296086
593,18,0.303567
593,19,0.287725
593,20,0.293925
593,21,0.297553
593,22,0.288441
593,23,0.305743
593,24,0.318296
593,25,0.313698
593,26,0.322115
593,27,0.296791
593,28,0.284403
593,29,0.268573
593,30,0.28749
593,31,0.277922
593,32,0.264189
593,33,0.253604
593,34,0.245518
593,35,0.263606
593,36,0.272761
593,37,0.280722
593,38,0.280616
593,39,0.291547
593,40,0.287615
593,41,0.290002
593,42,0.290265
593,43,0.290882
593,44,0.288469
593,45,0.27761
593,46,0.28219
593,47,0.274623
593,48,0.262345
593,49,0.276027
593,50,0.288773
594,1,0.292761
594,2,0.292961
594,3,0.290312
594,4,0.290891
594,5,0.293007
594,6,0.296074
594,7,0.292909
594,8,0.287688
594,9,0.28349
594,10,0.285333
594,11,0.289034
594,12,0.291564
594,13,0.295819
594,14,0.298707
594,15,0.295514
594,16,0.294685
594,17,0.291228
594,18,0.29293
594,19,0.298342
594,20,0.294216
594,21,0.290934
594,22,0.293613
594,23,0.284851
594,24,0.278238
594,25,0.278385
594,26,0.272952
594,27,0.281791
594,28,0.285427
594,29,0.290447
594,30,0.28076
594,31,0.28405
594,32,0.288932
594,33,0.292347
594,34,0.294683
594,35,0.285684
594,36,0.283902
594,37,0.283463
594,38,0.283486
594,39,0.278131
594,40,0.27942
594,41,0.277606
594,42,0.279352
594,43,0.277615
594,44,0.279112
594,45,0.282606
594,46,0.282549
594,47,0.285343
594,48,0.289909
594,49,0.287994
594,50,0.281808
595,1,0.272815
595,2,0.2708
595,3,0.274639
595,4,0.272216
595,5,0.275084
595,6,0.267264
595,7,0.271787
595,8,0.280999
595,9,0.28863
595,10,0.283856
595,11,0.274304
595,12,0.266257
595,13,0.25409
595,14,0.243806
595,15,0.250938
595,16,0.256972
595,17,0.262788
595,18,0.266946
595,19,0.254862
595,20,0.261195
595,21,0.266407
595,22,0.259601
595,23,0.275797
595,24,0.289291
595,25,0.289678
595,26,0.300883
595,27,0.282949
595,28,0.273256
595,29,0.259742
595,30,0.27563
595,31,0.266844
595,32,0.254108
595,33,0.24337
595,34,0.234279
595,35,0.248516
595,36,0.253397
595,37,0.257544
595,38,0.256918
595,39,0.267474
595,40,0.265171
595,41,0.268826
595,42,0.270278
595,43,0.273229
595,44,0.27404
595,45,0.265367
595,46,0.267737
595,47,0.260136
595,48,0.248394
595,49,0.253856
595,50,0.265106
596,1,0.304347
596,2,0.317979
596,3,0.292693
596,4,0.308027
596,5,0.303483
596,6,0.337406
596,7,0.309254
596,8,0.266606
596,9,0.229856
596,10,0.254632
596,11,0.295324
596,12,0.330367
596,13,0.345195
596,14,0.358601
596,15,0.343751
596,16,0.331781
596,17,0.303824
596,18,0.298737
596,19,0.31788
596,20,0.291738
596,21,0.269537
596,22,0.308099
596,23,0.283642
596,24,0.261695
596,25,0.245161
596,26,0.227791
596,27,0.254967
596,28,0.295608
596,29,0.314883
596,30,0.289501
596,31,0.32535
596,32,0.340869
596,33,0.354898
596,34,0.367535
596,35,0.316879
596,36,0.308123
596,37,0.301147
596,38,0.314281
596,39,0.270933
596,40,0.288795
596,41,0.267156
596,42,0.267587
596,43,0.249159
596,44,0.252591
596,45,0.293524
596,46,0.289967
596,47,0.325715
596,48,0.341531
596,49,0.329438
596,50,0.284001
597,1,0.316402
597,2,0.33616
597,3,0.304576
597,4,0.325401
597,5,0.322378
597,6,0.348254
597,7,0.316009
597,8,0.276705
597,9,0.244198
597,10,0.27016
597,11,0.304781
597,12,0.333359
597,13,0.312909
597,14,0.294323
597,15,0.301141
597,16,0.305367
597,17,0.278704
597,18,0.281467
597,19,0.270151
597,20,0.247614
597,21,0.226876
597,22,0.267024
597,23,0.276289
597,24,0.285894
597,25,0.258495
597,26,0.273015
597,27,0.267523
597,28,0.302498
597,29,0.288499
597,30,0.294368
597,31,0.324574
597,32,0.305646
597,33,0.288325
597,34,0.272498
597,35,0.237608
597,36,0.247334
597,37,0.254756
597,38,0.282809
597,39,0.247934
597,40,0.275453
597,41,0.250738
597,42,0.253062
597,43,0.230414
597,44,0.233473
597,45,0.273214
597,46,0.275525
597,47,0.308316
597,48,0.291583
597,49,0.296805
597,50,0.25956
598,1,0.274989
598,2,0.282536
598,3,0.279208
598,4,0.285371
598,5,0.290476
598,6,0.303875
598,7,0.298469
598,8,0.283531
598,9,0.268333
598,10,0.27184
598,11,0.284746
598,12,0.297898
598,13,0.314524
598,14,0.327641
598,15,0.323986
598,16,0.321418
598,17,0.310771
598,18,0.306729
598,19,0.319301
598,20,0.306612
598,21,0.29413
598,22,0.301224
598,23,0.279026
598,24,0.260529
598,25,0.256761
598,26,0.24048
598,27,0.262011
598,28,0.276109
598,29,0.294138
598,30,0.274125
598,31,0.288124
598,32,0.305626
598,33,0.319572
598,34,0.330532
598,35,0.308388
598,36,0.299967
598,37,0.293731
598,38,0.294691
598,39,0.278218
598,40,0.280762
598,41,0.273622
598,42,0.270786
598,43,0.263508
598,44,0.259366
598,45,0.271707
598,46,0.272234
598,47,0.285338
598,48,0.302299
598,49,0.301541
598,50,0.284949
599,1,0.246476
599,2,0.233827
599,3,0.255469
599,4,0.241773
599,5,0.248491
599,6,0.215564
599,7,0.241039
599,8,0.282619
599,9,0.318179
599,10,0.294913
599,11,0.255227
599,12,0.221255
599,13,0.197466
599,14,0.176402
599,15,0.196759
599,16,0.213953
599,17,0.240476
599,18,0.249614
599,19,0.221709
599,20,0.246884
599,21,0.267745
599,22,0.23211
599,23,0.268215
599,24,0.300169
599,25,0.3111
599,26,0.337989
599,27,0.300531
599,28,0.259927
599,29,0.231709
599,30,0.268093
599,31,0.232165
599,32,0.20726
599,33,0.185185
599,34,0.165696
599,35,0.21806
599,36,0.229357
599,37,0.238236
599,38,0.227558
599,39,0.270901
599,40,0.254762
599,41,0.273131
599,42,0.272808
599,43,0.287986
599,44,0.284038
599,45,0.24564
599,46,0.249308
599,47,0.215923
599,48,0.193406
599,49,0.208321
599,50,0.254438
600,1,0.22263
600,2,0.204261
600,3,0.234728
600,4,0.215138
600,5,0.219739
600,6,0.193737
600,7,0.22473
600,8,0.267475
600,9,0.303344
600,10,0.277445
600,11,0.242198
600,12,0.212901
600,13,0.229797
600,14,0.245914
600,15,0.239134
600,16,0.235661
600,17,0.260835
600,18,0.259288
600,19,0.267983
600,20,0.289112
600,21,0.30865
600,22,0.269822
600,23,0.270111
600,24,0.267938
600,25,0.293023
600,26,0.28484
600,27,0.284064
600,28,0.247766
600,29,0.257302
600,30,0.259327
600,31,0.2273
600,32,0.241485
600,33,0.255345
600,34,0.26872
600,35,0.306709
600,36,0.29604
600,37,0.288067
600,38,0.260323
600,39,0.298441
600,40,0.270809
600,41,0.293207
600,42,0.290393
600,43,0.311002
600,44,0.307283
600,45,0.268211
600,46,0.265604
600,47,0.233263
600,48,0.247652
600,49,0.242227
600,50,0.283205
601,1,0.319947
601,2,0.327985
601,3,0.29777
601,4,0.309628
601,5,0.29723
601,6,0.331853
601,7,0.300504
601,8,0.259269
601,9,0.223531
601,10,0.249843
601,11,0.291239
601,12,0.326825
601,13,0.338441
601,14,0.347382
601,15,0.332451
601,16,0.319101
601,17,0.29172
601,18,0.287247
601,19,0.301752
601,20,0.278572
601,21,0.259875
601,22,0.299863
601,23,0.282516
601,24,0.267715
601,25,0.249485
601,26,0.238053
601,27,0.258232
601,28,0.298476
601,29,0.312161
601,30,0.293882
601,31,0.329169
601,32,0.339686
601,33,0.347819
601,34,0.353919
601,35,0.305117
601,36,0.303865
601,37,0.301686
601,38,0.316087
601,39,0.272526
601,40,0.291645
601,41,0.270127
601,42,0.272922
601,43,0.255162
601,44,0.262351
601,45,0.302002
601,46,0.296981
601,47,0.331859
601,48,0.341591
601,49,0.327886
601,50,0.282766
602,1,0.307323
602,2,0.314415
602,3,0.301461
602,4,0.308028
602,5,0.306538
602,6,0.328475
602,7,0.313785
602,8,0.283282
602,9,0.255023
602,10,0.263564
602,11,0.289123
602,12,0.313185
602,13,0.343634
602,14,0.370105
602,15,0.364912
602,16,0.358593
602,17,0.339096
602,18,0.331945
602,19,0.358773
602,20,0.338279
602,21,0.31924
602,22,0.337623
602,23,0.294728
602,24,0.257283
602,25,0.24866
602,26,0.216725
602,27,0.25798
602,28,0.284732
602,29,0.318385
602,30,0.278523
602,31,0.304176
602,32,0.335899
602,33,0.363448
602,34,0.387342
602,35,0.349399
602,36,0.343118
602,37,0.337403
602,38,0.339484
602,39,0.306197
602,40,0.31079
602,41,0.296293
602,42,0.29307
602,43,0.279923
602,44,0.277499
602,45,0.301763
602,46,0.301103
602,47,0.32379
602,48,0.352856
602,49,0.349411
602,50,0.315356
603,1,0.347137
603,2,0.359397
603,3,0.328405
603,4,0.342854
603,5,0.337845
603,6,0.366211
603,7,0.335089
603,8,0.28922
603,9,0.250028
603,10,0.272445
603,11,0.310362
603,12,0.342752
603,13,0.340482
603,14,0.336544
603,15,0.340456
603,16,0.342958
603,17,0.316742
603,18,0.318839
603,19,0.318736
603,20,0.295805
603,21,0.274756
603,22,0.311668
603,23,0.294579
603,24,0.282573
603,25,0.258846
603,26,0.254779
603,27,0.270892
603,28,0.309068
603,29,0.313316
603,30,0.297172
603,31,0.331503
603,32,0.33136
603,33,0.329179
603,34,0.325501
603,35,0.280605
603,36,0.289227
603,37,0.295872
603,38,0.316716
603,39,0.273185
603,40,0.295422
603,41,0.272918
603,42,0.275697
603,43,0.254863
603,44,0.257985
603,45,0.297752
603,46,0.298214
603,47,0.332122
603,48,0.330629
603,49,0.33322
603,50,0.287356
604,1,0.315269
604,2,0.338346
604,3,0.307526
604,4,0.330833
604,5,0.3318
604,6,0.352657
604,7,0.320278
604,8,0.281572
604,9,0.249841
604,10,0.277206
604,11,0.308179
604,12,0.333426
604,13,0.306998
604,14,0.284478
604,15,0.292199
604,16,0.2992
604,17,0.273067
604,18,0.27938
604,19,0.261868
604,20,0.239635
604,21,0.219255
604,22,0.258166
604,23,0.274451
604,24,0.289334
604,25,0.261211
604,26,0.279837
604,27,0.265583
604,28,0.298215
604,29,0.278473
604,30,0.291775
604,31,0.319804
604,32,0.295864
604,33,0.275372
604,34,0.257954
604,35,0.228187
604,36,0.236607
604,37,0.244781
604,38,0.275355
604,39,0.243491
604,40,0.27306
604,41,0.247966
604,42,0.251791
604,43,0.228629
604,44,0.232678
604,45,0.270325
604,46,0.274172
604,47,0.3046
604,48,0.282806
604,49,0.28976
604,50,0.255337
605,1,0.27827
605,2,0.288061
605,3,0.281596
605,4,0.290378
605,5,0.296091
605,6,0.315744
605,7,0.306423
605,8,0.283566
605,9,0.261799
605,10,0.269331
605,11,0.289877
605,12,0.309198
605,13,0.333733
605,14,0.353768
605,15,0.345276
605,16,0.338921
605,17,0.32286
605,18,0.316862
605,19,0.338045
605,20,0.319634
605,21,0.302275
605,22,0.314945
605,23,0.280704
605,24,0.251935
605,25,0.246992
605,26,0.222392
605,27,0.256803
605,28,0.278428
605,29,0.305783
605,30,0.273681
605,31,0.294374
605,32,0.320409
605,33,0.341814
605,34,0.359346
605,35,0.325767
605,36,0.313469
605,37,0.303995
605,38,0.305567
605,39,0.280363
605,40,0.285023
605,41,0.274537
605,42,0.271399
605,43,0.261375
605,44,0.257417
605,45,0.277101
605,46,0.276697
605,47,0.295995
605,48,0.32115
605,49,0.31682
605,50,0.290818
606,1,0.319959
606,2,0.32619
606,3,0.306615
606,4,0.314853
606,5,0.312265
606,6,0.339961
606,7,0.32028
606,8,0.282334
606,9,0.248745
606,10,0.263448
606,11,0.296852
606,12,0.326422
606,13,0.356721
606,14,0.382555
606,15,0.377413
606,16,0.372104
606,17,0.34919
606,18,0.344731
606,19,0.372448
606,20,0.349251
606,21,0.327987
606,22,0.353484
606,23,0.304854
606,24,0.263172
606,25,0.249843
606,26,0.216125
606,27,0.262172
606,28,0.295271
606,29,0.330164
606,30,0.284797
606,31,0.315441
606,32,0.347411
606,33,0.374706
606,34,0.39797
606,35,0.351177
606,36,0.345975
606,37,0.340185
606,38,0.344873
606,39,0.303402
606,40,0.311699
606,41,0.293619
606,42,0.290554
606,43,0.274457
606,44,0.272107
606,45,0.303778
606,46,0.300043
606,47,0.328649
606,48,0.358789
606,49,0.353
606,50,0.310847
607,1,0.272295
607,2,0.261301
607,3,0.278947
607,4,0.266218
607,5,0.272569
607,6,0.240028
607,7,0.261544
607,8,0.298048
607,9,0.328402
607,10,0.30523
607,11,0.266676
607,12,0.234447
607,13,0.202993
607,14,0.175506
607,15,0.203355
607,16,0.226631
607,17,0.251936
607,18,0.264735
607,19,0.228866
607,20,0.253866
607,21,0.273997
607,22,0.241782
607,23,0.281334
607,24,0.316532
607,25,0.322548
607,26,0.353004
607,27,0.307387
607,28,0.268486
607,29,0.23282
607,30,0.274169
607,31,0.240519
607,32,0.208385
607,33,0.180257
607,34,0.155732
607,35,0.208621
607,36,0.227567
607,37,0.2431
607,38,0.237493
607,39,0.277934
607,40,0.265119
607,41,0.281335
607,42,0.282607
607,43,0.295063
607,44,0.291897
607,45,0.255408
607,46,0.261564
607,47,0.230121
607,48,0.19923
607,49,0.22044
607,50,0.263436
608,1,0.262294
608,2,0.261638
608,3,0.263574
608,4,0.263114
608,5,0.264418
608,6,0.260706
608,7,0.26145
608,8,0.266022
608,9,0.272254
608,10,0.273555
608,11,0.270592
608,12,0.26561
608,13,0.257832
608,14,0.249118
608,15,0.242806
608,16,0.240575
608,17,0.243368
608,18,0.246315
608,19,0.243116
608,20,0.245704
608,21,0.249462
608,22,0.247945
608,23,0.254276
608,24,0.262389
608,25,0.267524
608,26,0.276534
608,27,0.275081
608,28,0.272044
608,29,0.265591
608,30,0.268946
608,31,0.264646
608,32,0.2574
608,33,0.24909
608,34,0.240156
608,35,0.240891
608,36,0.239054
608,37,0.239612
608,38,0.240285
608,39,0.246253
608,40,0.248099
608,41,0.252083
608,42,0.256293
608,43,0.260188
608,44,0.264562
608,45,0.261988
608,46,0.26193
608,47,0.257818
608,48,0.250838
608,49,0.246645
608,50,0.250636
609,1,0.290654
609,2,0.309222
609,3,0.280968
609,4,0.300966
609,5,0.295925
609,6,0.329727
609,7,0.298519
609,8,0.259577
609,9,0.22585
609,10,0.254107
609,11,0.293479
609,12,0.327522
609,13,0.322875
609,14,0.319529
609,15,0.308946
609,16,0.299516
609,17,0.271418
609,18,0.267956
609,19,0.272637
609,20,0.248382
609,21,0.22769
609,22,0.271137
609,23,0.273522
609,24,0.274962
609,25,0.25167
609,26,0.255052
609,27,0.259094
609,28,0.297748
609,29,0.296621
609,30,0.294378
609,31,0.328316
609,32,0.323592
609,33,0.320149
609,34,0.317855
609,35,0.276936
609,36,0.271711
609,37,0.267283
609,38,0.2877
609,39,0.250785
609,40,0.273985
609,41,0.249914
609,42,0.250794
609,43,0.230398
609,44,0.235111
609,45,0.277276
609,46,0.275159
609,47,0.31188
609,48,0.30992
609,49,0.301192
609,50,0.262293
610,1,0.257207
610,2,0.259043
610,3,0.263332
610,4,0.263698
610,5,0.268143
610,6,0.265183
610,7,0.269953
610,8,0.275948
610,9,0.278573
610,10,0.273294
610,11,0.266901
610,12,0.263946
610,13,0.256281
610,14,0.249427
610,15,0.257636
610,16,0.263413
610,17,0.266375
610,18,0.266593
610,19,0.254918
610,20,0.257305
610,21,0.257793
610,22,0.251877
610,23,0.266128
610,24,0.278518
610,25,0.277899
610,26,0.287213
610,27,0.271731
610,28,0.265873
610,29,0.256023
610,30,0.271206
610,31,0.267717
610,32,0.259584
610,33,0.25232
610,34,0.245889
610,35,0.256504
610,36,0.258601
610,37,0.259799
610,38,0.259646
610,39,0.266402
610,40,0.264301
610,41,0.26551
610,42,0.26348
610,43,0.263323
610,44,0.259431
610,45,0.253744
610,46,0.256698
610,47,0.253973
610,48,0.246732
610,49,0.254244
610,50,0.26261
611,1,0.260452
611,2,0.259883
611,3,0.260873
611,4,0.260598
611,5,0.261639
611,6,0.260217
611,7,0.261663
611,8,0.26452
611,9,0.267183
611,10,0.266765
611,11,0.264766
611,12,0.26282
611,13,0.259415
611,14,0.255965
611,15,0.256196
611,16,0.257191
611,17,0.258783
611,18,0.25986
611,19,0.256761
611,20,0.257724
611,21,0.258591
611,22,0.256586
611,23,0.260555
611,24,0.264915
611,25,0.266316
611,26,0.270539
611,27,0.267233
611,28,0.265093
611,29,0.261355
611,30,0.265051
611,31,0.26335
611,32,0.260121
611,33,0.256791
611,34,0.253437
611,35,0.255954
611,36,0.256319
611,37,0.256799
611,38,0.25678
611,39,0.259587
611,40,0.259535
611,41,0.260738
611,42,0.261116
611,43,0.261935
611,44,0.261589
611,45,0.259311
611,46,0.258951
611,47,0.257054
611,48,0.253727
611,49,0.253799
611,50,0.256729
612,1,0.229786
612,2,0.2237
612,3,0.239453
612,4,0.232084
612,5,0.23616
612,6,0.212044
612,7,0.229463
612,8,0.262897
612,9,0.291859
612,10,0.277706
612,11,0.248077
612,12,0.222441
612,13,0.19203
612,14,0.165784
612,15,0.178254
612,16,0.189142
612,17,0.209508
612,18,0.216453
612,19,0.186844
612,20,0.207448
612,21,0.225275
612,22,0.202487
612,23,0.249496
612,24,0.290092
612,25,0.297089
612,26,0.331208
612,27,0.28587
612,28,0.255131
612,29,0.220229
612,30,0.264864
612,31,0.236938
612,32,0.204534
612,33,0.17657
612,34,0.152435
612,35,0.196035
612,36,0.20435
612,37,0.211585
612,38,0.207786
612,39,0.243947
612,40,0.235882
612,41,0.249945
612,42,0.251486
612,43,0.263485
612,44,0.263223
612,45,0.235331
612,46,0.238589
612,47,0.213986
612,48,0.184693
612,49,0.194225
612,50,0.232103
613,1,0.27559
613,2,0.289975
613,3,0.266287
613,4,0.282541
613,5,0.276144
613,6,0.313348
613,7,0.285817
613,8,0.2464
613,9,0.212444
613,10,0.239234
613,11,0.281904
613,12,0.318442
613,13,0.338439
613,14,0.357093
613,15,0.332425
613,16,0.312662
613,17,0.284018
613,18,0.274698
613,19,0.301015
613,20,0.273854
613,21,0.251514
613,22,0.291984
613,23,0.271579
613,24,0.251343
613,25,0.236711
613,26,0.218744
613,27,0.246882
613,28,0.288547
613,29,0.311069
613,30,0.287016
613,31,0.323
613,32,0.34167
613,33,0.359305
613,34,0.375771
613,35,0.324378
613,36,0.307822
613,37,0.294548
613,38,0.305195
613,39,0.263159
613,40,0.280109
613,41,0.258439
613,42,0.25748
613,43,0.239796
613,44,0.243027
613,45,0.285064
613,46,0.278653
613,47,0.315537
613,48,0.336338
613,49,0.316736
613,50,0.273169
614,1,0.302867
614,2,0.310665
614,3,0.29306
614,4,0.301672
614,5,0.298151
614,6,0.326123
614,7,0.307791
614,8,0.271633
614,9,0.239115
614,10,0.251989
614,11,0.284908
614,12,0.314925
614,13,0.347303
614,14,0.375119
614,15,0.369231
614,16,0.361428
614,17,0.338097
614,18,0.329352
614,19,0.359774
614,20,0.335938
614,21,0.313796
614,22,0.338658
614,23,0.291963
614,24,0.251695
614,25,0.240132
614,26,0.207122
614,27,0.254076
614,28,0.287017
614,29,0.32329
614,30,0.278767
614,31,0.309824
614,32,0.342893
614,33,0.371303
614,34,0.39566
614,35,0.351016
614,36,0.345058
614,37,0.338091
614,38,0.342124
614,39,0.301949
614,40,0.309159
614,41,0.291202
614,42,0.286551
614,43,0.270396
614,44,0.266621
614,45,0.29767
614,46,0.295047
614,47,0.323542
614,48,0.354739
614,49,0.349497
614,50,0.308751
615,1,0.33252
615,2,0.336563
615,3,0.318489
615,4,0.323818
615,5,0.320278
615,6,0.343593
615,7,0.325635
615,8,0.290414
615,9,0.258465
615,10,0.268426
615,11,0.296836
615,12,0.322845
615,13,0.354012
615,14,0.381018
615,15,0.379392
615,16,0.376914
615,17,0.356615
615,18,0.352854
615,19,0.379958
615,20,0.359077
615,21,0.339428
615,22,0.360689
615,23,0.31194
615,24,0.269339
615,25,0.256713
615,26,0.221375
615,27,0.265226
615,28,0.294188
615,29,0.329093
615,30,0.284487
615,31,0.311949
615,32,0.344586
615,33,0.37288
615,34,0.39731
615,35,0.356562
615,36,0.354975
615,37,0.352646
615,38,0.356153
615,39,0.318309
615,40,0.324203
615,41,0.307698
615,42,0.304781
615,43,0.289438
615,44,0.286291
615,45,0.312895
615,46,0.310433
615,47,0.334983
615,48,0.364524
615,49,0.362451
615,50,0.324108
616,1,0.347015
616,2,0.350815
616,3,0.332749
616,4,0.337611
616,5,0.33522
616,6,0.35711
616,7,0.338708
616,8,0.30286
616,9,0.270314
616,10,0.279763
616,11,0.307027
616,12,0.331827
616,13,0.361756
616,14,0.387692
616,15,0.386547
616,16,0.385219
616,17,0.365261
616,18,0.363549
616,19,0.389235
616,20,0.368908
616,21,0.34991
616,22,0.37054
616,23,0.320942
616,24,0.277416
616,25,0.264953
616,26,0.228605
616,27,0.271556
616,28,0.299816
616,29,0.333938
616,30,0.288862
616,31,0.315634
616,32,0.347724
616,33,0.375566
616,34,0.399625
616,35,0.359117
616,36,0.358546
616,37,0.357732
616,38,0.361428
616,39,0.32397
616,40,0.330071
616,41,0.314066
616,42,0.312785
616,43,0.29782
616,44,0.29623
616,45,0.322033
616,46,0.320433
616,47,0.343962
616,48,0.372284
616,49,0.370927
616,50,0.332486
617,1,0.288268
617,2,0.267188
617,3,0.294337
617,4,0.271564
617,5,0.280344
617,6,0.243102
617,7,0.2739
617,8,0.308149
617,9,0.338683
617,10,0.306215
617,11,0.266618
617,12,0.231837
617,13,0.238596
617,14,0.242455
617,15,0.26233
617,16,0.27928
617,17,0.306496
617,18,0.314366
617,19,0.307657
617,20,0.331146
617,21,0.350403
617,22,0.303235
617,23,0.290138
617,24,0.282082
617,25,0.303213
617,26,0.297033
617,27,0.301591
617,28,0.262836
617,29,0.267427
617,30,0.261648
617,31,0.227964
617,32,0.236321
617,33,0.241414
617,34,0.24398
617,35,0.280275
617,36,0.291071
617,37,0.300266
617,38,0.278229
617,39,0.31115
617,40,0.285575
617,41,0.30914
617,42,0.309643
617,43,0.328949
617,44,0.324436
617,45,0.281925
617,46,0.287236
617,47,0.249327
617,48,0.252875
617,49,0.269158
617,50,0.303018
618,1,0.332953
618,2,0.337188
618,3,0.315718
618,4,0.322644
618,5,0.316809
618,6,0.343152
618,7,0.319413
618,8,0.280413
618,9,0.248009
618,10,0.266723
618,11,0.300887
618,12,0.328962
618,13,0.358972
618,14,0.384796
618,15,0.367904
618,16,0.35568
618,17,0.332531
618,18,0.330025
618,19,0.358706
618,20,0.336927
618,21,0.319566
618,22,0.347719
618,23,0.300872
618,24,0.260639
618,25,0.250364
618,26,0.216823
618,27,0.261249
618,28,0.296027
618,29,0.330172
618,30,0.286325
618,31,0.316246
618,32,0.348037
618,33,0.375381
618,34,0.398922
618,35,0.347952
618,36,0.340107
618,37,0.334611
618,38,0.339407
618,39,0.297764
618,40,0.308164
618,41,0.29176
618,42,0.294226
618,43,0.281181
618,44,0.287147
618,45,0.31905
618,46,0.314662
618,47,0.341549
618,48,0.369637
618,49,0.355777
618,50,0.31157
619,1,0.344455
619,2,0.356066
619,3,0.329122
619,4,0.341924
619,5,0.33846
619,6,0.367635
619,7,0.339351
619,8,0.292708
619,9,0.25235
619,10,0.272036
619,11,0.310277
619,12,0.343337
619,13,0.353689
619,14,0.360915
619,15,0.361879
619,16,0.361024
619,17,0.334565
619,18,0.333939
619,19,0.345604
619,20,0.321581
619,21,0.29966
619,22,0.334181
619,23,0.300819
619,24,0.274419
619,25,0.254375
619,26,0.23712
619,27,0.268031
619,28,0.306796
619,29,0.324019
619,30,0.292894
619,31,0.328324
619,32,0.34145
619,33,0.350989
619,34,0.357639
619,35,0.309294
619,36,0.313544
619,37,0.31645
619,38,0.332063
619,39,0.286571
619,40,0.304305
619,41,0.282866
619,42,0.284433
619,43,0.265026
619,44,0.268077
619,45,0.306938
619,46,0.308004
619,47,0.341381
619,48,0.351308
619,49,0.351924
619,50,0.303841
620,1,0.333787
620,2,0.352359
620,3,0.321818
620,4,0.341268
620,5,0.34088
620,6,0.364895
620,7,0.33329
620,8,0.289379
620,9,0.252635
620,10,0.277514
620,11,0.312171
620,12,0.341006
620,13,0.324772
620,14,0.310238
620,15,0.317361
620,16,0.323384
620,17,0.297192
620,18,0.302261
620,19,0.291974
620,20,0.269277
620,21,0.248327
620,22,0.286272
620,23,0.28554
620,24,0.286909
620,25,0.260805
620,26,0.268397
620,27,0.268633
620,28,0.304616
620,29,0.295622
620,30,0.294201
620,31,0.326007
620,32,0.312755
620,33,0.300618
620,34,0.28966
620,35,0.251377
620,36,0.259952
620,37,0.267745
620,38,0.294101
620,39,0.255749
620,40,0.282156
620,41,0.258399
620,42,0.26199
620,43,0.239946
620,44,0.243826
620,45,0.283227
620,46,0.286644
620,47,0.319066
620,48,0.306035
620,49,0.312364
620,50,0.271074
621,1,0.235159
621,2,0.221966
621,3,0.254347
621,4,0.23778
621,5,0.252001
621,6,0.218136
621,7,0.251692
621,8,0.290069
621,9,0.324102
621,10,0.293927
621,11,0.255347
621,12,0.221454
621,13,0.229796
621,14,0.238088
621,15,0.249023
621,16,0.259279
621,17,0.285082
621,18,0.287452
621,19,0.289174
621,20,0.309161
621,21,0.325077
621,22,0.282871
621,23,0.277839
621,24,0.273397
621,25,0.295034
621,26,0.289619
621,27,0.292801
621,28,0.254562
621,29,0.260545
621,30,0.257939
621,31,0.224003
621,32,0.232904
621,33,0.241497
621,34,0.249732
621,35,0.289358
621,36,0.285302
621,37,0.28288
621,38,0.259394
621,39,0.297585
621,40,0.271346
621,41,0.293114
621,42,0.288821
621,43,0.307006
621,44,0.298291
621,45,0.259866
621,46,0.263559
621,47,0.229005
621,48,0.237725
621,49,0.24802
621,50,0.2874
622,1,0.283473
622,2,0.278032
622,3,0.27473
622,4,0.271689
622,5,0.268974
622,6,0.2663
622,7,0.264416
622,8,0.264637
622,9,0.267409
622,10,0.269634
622,11,0.269688
622,12,0.267166
622,13,0.266684
622,14,0.266897
622,15,0.264432
622,16,0.263721
622,17,0.264722
622,18,0.267857
622,19,0.271781
622,20,0.273496
622,21,0.276181
622,22,0.277419
622,23,0.273861
622,24,0.270458
622,25,0.271284
622,26,0.269463
622,27,0.27344
622,28,0.272909
622,29,0.273967
622,30,0.269384
622,31,0.267097
622,32,0.26686
622,33,0.267308
622,34,0.268318
622,35,0.267947
622,36,0.270341
622,37,0.272071
622,38,0.271033
622,39,0.270912
622,40,0.270941
622,41,0.271555
622,42,0.273937
622,43,0.275191
622,44,0.278377
622,45,0.277568
622,46,0.275635
622,47,0.272865
622,48,0.272198
622,49,0.268863
622,50,0.268269
623,1,0.231357
623,2,0.217225
623,3,0.244174
623,4,0.227868
623,5,0.233538
623,6,0.201529
623,7,0.22996
623,8,0.274093
623,9,0.312133
623,10,0.286323
623,11,0.247007
623,12,0.213134
623,13,0.207689
623,14,0.20298
623,15,0.211456
623,16,0.218665
623,17,0.244753
623,18,0.24794
623,19,0.237336
623,20,0.261429
623,21,0.282375
623,22,0.243552
623,23,0.263974
623,24,0.281813
623,25,0.299626
623,26,0.312615
623,27,0.292974
623,28,0.252718
623,29,0.241301
623,30,0.262341
623,31,0.226352
623,32,0.219072
623,33,0.212764
623,34,0.207255
623,35,0.254513
623,36,0.256696
623,37,0.258817
623,38,0.24045
623,39,0.283121
623,40,0.261396
623,41,0.282043
623,42,0.280925
623,43,0.299117
623,44,0.296256
623,45,0.255518
623,46,0.258292
623,47,0.222821
623,48,0.215652
623,49,0.222991
623,50,0.268078
624,1,0.231999
624,2,0.218064
624,3,0.238297
624,4,0.224185
624,5,0.225475
624,6,0.19485
624,7,0.21726
624,8,0.260872
624,9,0.299351
624,10,0.280767
624,11,0.243213
624,12,0.21029
624,13,0.189229
624,14,0.171294
624,15,0.176833
624,16,0.182603
624,17,0.207768
