t,unit,output
671,44,0.000205347
671,45,0.000117481
671,46,2.7579e-05
671,47,-6.38218e-05
671,48,-0.000156193
671,49,-0.000249017
671,50,-0.000341787
671,51,-0.00043401
671,52,-0.000525206
671,53,-0.000614912
671,54,-0.000514209
671,55,-0.000590483
671,56,-0.000666566
671,57,-0.000742537
671,58,-0.000818508
671,59,-0.000894568
671,60,0.0123006
671,61,0.0119201
671,62,0.0114156
671,63,0.010825
671,64,0.0101781
671,65,0.00949839
671,66,0.00880397
671,67,0.0081087
671,68,0.00742296
671,69,0.00675445
671,70,0.00610866
671,71,0.00548942
671,72,0.00489922
671,73,0.00433956
671,74,0.0170644
671,75,0.01627
671,76,0.0153803
671,77,0.014433
671,78,0.0134572
671,79,0.0122776
671,80,0.0113888
671,81,0.0105079
671,82,0.00964585
671,83,0.0087694
671,84,0.00800992
671,85,0.00727941
671,86,0.00658093
671,87,0.00591626
671,88,0.00528622
671,89,0.00469093
671,90,0.00413003
671,91,0.00360284
671,92,0.00310844
671,93,0.00264584
671,94,0.00221395
671,95,0.00181168
671,96,0.00160286
671,97,0.00141301
671,98,0.00109768
671,99,0.00080873
671,100,0.000546198
672,1,0.000310173
672,2,0.000100699
672,3,-8.23015e-05
672,4,-0.000239078
672,5,-0.000370075
672,6,-0.000475936
672,7,-0.000557505
672,8,-0.0136788
672,9,-0.01253
672,10,-0.0114702
672,11,-0.0104911
672,12,-0.00958497
672,13,-0.00874545
672,14,-0.00746704
672,15,-0.00680312
672,16,-0.00618595
672,17,-0.0056119
672,18,-0.0050778
672,19,-0.00458089
672,20,-0.00411873
672,21,-0.00326312
672,22,-0.00291641
672,23,-0.00259362
672,24,-0.00229357
672,25,-0.00201519
672,26,-0.00175753
672,27,-0.00151969
672,28,-0.00130086
672,29,-0.00110027
672,30,-0.000917194
672,31,-0.000750942
672,32,-0.000600844
672,33,-0.000466256
672,34,-0.000346544
672,35,-0.000241089
672,36,-0.000149282
672,37,-7.05193e-05
672,38,-4.20228e-06
672,39,5.02621e-05
672,40,9.34639e-05
672,41,0.000125991
672,42,0.000148427
672,43,0.000161355
672,44,0.000165354
672,45,0.000161002
672,46,0.000148872
672,47,0.000129537
672,48,0.000103561
672,49,7.15085e-05
672,50,3.39362e-05
672,51,-8.60441e-06
672,52,-5.55682e-05
672,53,-0.000106418
672,54,-0.0132861
672,55,-0.0121319
672,56,-0.0110896
672,57,-0.010149
672,58,-0.00930075
672,59,-0.00853655
672,60,-0.0135541
672,61,-0.0112383
672,62,-0.00917883
672,63,-0.00736031
672,64,-0.00576591
672,65,-0.00437824
672,66,-0.00317986
672,67,-0.00215363
672,68,-0.00128303
672,69,-0.000552349
672,70,5.31976e-05
672,71,0.0005474
672,72,0.00094302
672,73,0.0012518
672,74,-0.00456035
672,75,-0.00266668
672,76,-0.00102605
672,77,0.000379323
672,78,0.00156822
672,79,-0.0120645
672,80,-0.00993242
672,81,-0.0080742
672,82,-0.00646329
672,83,-0.00638366
672,84,-0.00507516
672,85,-0.00395201
672,86,-0.00299447
672,87,-0.00218441
672,88,-0.00150526
672,89,-0.00094197
672,90,-0.000480879
672,91,-0.000109632
672,92,0.00018292
672,93,0.000406822
672,94,0.000571106
672,95,0.000683885
672,96,0.0137836
672,97,0.0256972
672,98,0.0234609
672,99,0.0214016
672,100,0.0195056
673,1,0.0177606
673,2,0.0161551
673,3,0.014679
673,4,0.0133228
673,5,0.012078
673,6,0.0109367
673,7,0.00989182
673,8,0.023008
673,9,0.0197772
673,10,0.0169366
673,11,0.0144431
673,12,0.0122588
673,13,0.0103493
673,14,0.00697599
673,15,0.00572334
673,16,0.00464068
673,17,0.00370863
673,18,0.00290986
673,19,0.00222888
673,20,0.00165183
673,21,-0.000997367
673,22,-0.00117182
673,23,-0.00130108
673,24,-0.0013913
673,25,-0.00144802
673,26,-0.00147616
673,27,-0.00148012
673,28,-0.00146382
673,29,-0.00143077
673,30,-0.00138408
673,31,-0.00132652
673,32,-0.00126055
673,33,-0.00118834
673,34,-0.00111182
673,35,-0.00103266
673,36,-0.000952352
673,37,-0.000872185
673,38,-0.000793278
673,39,-0.000716592
673,40,-0.000642951
673,41,-0.000573047
673,42,-0.000507459
673,43,-0.000446657
673,44,-0.00039102
673,45,-0.000340836
673,46,-0.000296317
673,47,-0.000257603
673,48,-0.00022477
673,49,-0.000197836
673,50,-0.000176766
673,51,-0.000161478
673,52,-0.00015185
673,53,-0.00014772
673,54,0.0138855
673,55,0.0115202
673,56,0.0094648
673,57,0.00768173
673,58,0.00613787
673,59,0.00480383
673,60,0.00906402
673,61,0.00721835
673,62,0.0057277
673,63,0.00453788
673,64,0.00360117
673,65,0.00287577
673,66,0.00232526
673,67,0.00191809
673,68,0.00162708
673,69,0.00142895
673,70,0.00130388
673,71,0.00123511
673,72,0.00120855
673,73,0.00121249
673,74,0.00597903
673,75,0.00519306
673,76,0.00462768
673,77,0.00424147
673,78,0.00399845
673,79,0.0176681
673,80,0.015159
673,81,0.0130469
673,82,0.0112732
673,83,0.012907
673,84,0.0112723
673,85,0.00988825
673,86,0.0087171
673,87,0.00772605
673,88,0.00688684
673,89,0.00617513
673,90,0.00557004
673,91,0.0050537
673,92,0.00461091
673,93,0.00422872
673,94,0.00389621
673,95,0.00360418
673,96,-0.0107377
673,97,-0.0236357
673,98,-0.0193542
673,99,-0.0156491
673,100,-0.0124532
674,1,-0.00970653
674,2,-0.00735547
674,3,-0.00535234
674,4,-0.00365459
674,5,-0.00222436
674,6,-0.00102789
674,7,-3.51921e-05
674,8,0.00136383
674,9,0.00303778
674,10,0.0043013
674,11,0.00522329
674,12,0.00586288
674,13,0.00627073
674,14,0.00428074
674,15,0.00441189
674,16,0.00443269
674,17,0.00436686
674,18,0.00423441
674,19,0.00405209
674,20,0.00383388
674,21,0.00190596
674,22,0.00162616
674,23,0.00136005
674,24,0.00110992
674,25,0.000877384
674,26,0.000663425
674,27,0.000468558
674,28,0.000292887
674,29,0.000136191
674,30,-2.01548e-06
674,31,-0.000122425
674,32,-0.000225891
674,33,-0.000313387
674,34,-0.000385971
674,35,-0.000444761
674,36,-0.000490906
674,37,-0.000525568
674,38,-0.000549905
674,39,-0.000565058
674,40,-0.000572139
674,41,-0.000572222
674,42,-0.000566334
674,43,-0.000555455
674,44,-0.000540506
674,45,-0.000522354
674,46,-0.000501805
674,47,-0.000479605
674,48,-0.000456438
674,49,-0.000432929
674,50,-0.000409642
674,51,-0.000387081
674,52,-0.000365697
674,53,-0.00034588
674,54,0.000898938
674,55,0.00186451
674,56,0.00255545
674,57,0.00302147
674,58,0.00330478
674,59,0.00344106
674,60,0.0036214
674,61,0.0039484
674,62,0.00411015
674,63,0.00414904
674,64,0.00409923
674,65,0.00398801
674,66,0.00383685
674,67,0.00366242
674,68,0.00347739
674,69,0.00329116
674,70,0.0031105
674,71,0.00294001
674,72,0.00278261
674,73,0.00263987
674,74,0.00283135
674,75,0.00304605
674,76,0.00318983
674,77,0.00328544
674,78,0.00335026
674,79,0.00433472
674,80,0.00531874
674,81,0.0060213
674,82,0.00649875
674,83,0.00772553
674,84,0.00804797
674,85,0.00821527
674,86,0.00826089
674,87,0.00821226
674,88,0.00809177
674,89,0.00791753
674,90,0.00770412
674,91,0.00746318
674,92,0.00720388
674,93,0.00693341
674,94,0.0066573
674,95,0.00637974
674,96,0.00464935
674,97,0.0028183
674,98,0.000802617
674,99,-0.000692997
674,100,-0.00176211
675,1,-0.00248433
675,2,-0.00292716
675,3,-0.00314763
675,4,-0.00319372
675,5,-0.0031056
675,6,-0.00291671
675,7,-0.00265476
675,8,-0.00300131
675,9,-0.00245231
675,10,-0.00183834
675,11,-0.00119638
675,12,-0.000554625
675,13,6.58616e-05
675,14,6.57755e-05
675,15,0.000460877
675,16,0.00082195
675,17,0.00114422
675,18,0.00142514
675,19,0.00166396
675,20,0.00186122
675,21,0.00169797
675,22,0.00169144
675,23,0.00166132
675,24,0.00161119
675,25,0.00154448
675,26,0.00146438
675,27,0.00137385
675,28,0.00127558
675,29,0.001172
675,30,0.00106527
675,31,0.000957302
675,32,0.000849739
675,33,0.000744
675,34,0.000641276
675,35,0.000542545
675,36,0.000448595
675,37,0.000360035
675,38,0.000277313
675,39,0.000200734
675,40,0.000130472
675,41,6.65911e-05
675,42,9.05245e-06
675,43,-4.22664e-05
675,44,-8.75609e-05
675,45,-0.000127088
675,46,-0.000161153
675,47,-0.000190103
675,48,-0.000214315
675,49,-0.000234189
675,50,-0.00025014
675,51,-0.000262589
675,52,-0.000271962
675,53,-0.000278682
675,54,-0.000839619
675,55,-0.000593789
675,56,-0.000307495
675,57,-4.86189e-06
675,58,0.000296015
675,59,0.000581928
675,60,-0.00924306
675,61,-0.00804384
675,62,-0.00693893
675,63,-0.00593093
675,64,-0.0050191
675,65,-0.00420027
675,66,-0.00346963
675,67,-0.00282126
675,68,-0.00224865
675,69,-0.00174503
675,70,-0.00130362
675,71,-0.000917837
675,72,-0.000581433
675,73,-0.000288588
675,74,-0.0100501
675,75,-0.00885955
675,76,-0.00776415
675,77,-0.00675964
675,78,-0.00584056
675,79,-0.00590801
675,80,-0.0048874
675,81,-0.0038957
675,82,-0.00295075
675,83,-0.00268866
675,84,-0.00171261
675,85,-0.000810073
675,86,1.45599e-05
675,87,0.000759806
675,88,0.00142635
675,89,0.00201646
675,90,0.00253352
675,91,0.00298167
675,92,0.0033655
675,93,0.00368986
675,94,0.00395963
675,95,0.00417964
675,96,0.0043669
675,97,0.00454335
675,98,0.00420328
675,99,0.00375817
675,100,0.00325632
676,1,0.00273445
676,2,0.00221975
676,3,0.00173181
676,4,0.00128404
676,5,0.000884978
676,6,0.000539369
676,7,0.000248994
676,8,0.000374851
676,9,0.000117836
676,10,-5.99979e-05
676,11,-0.000163305
676,12,-0.00019888
676,13,-0.000174812
676,14,-0.0001604
676,15,-0.00010392
676,16,-1.97502e-05
676,17,8.60648e-05
676,18,0.000207799
676,19,0.000340177
676,20,0.000478454
676,21,0.00043347
676,22,0.000547832
676,23,0.000649058
676,24,0.000736524
676,25,0.000809975
676,26,0.000869466
676,27,0.00091532
676,28,0.000948071
676,29,0.000968429
676,30,0.000977233
676,31,0.000975421
676,32,0.000963995
676,33,0.000943996
676,34,0.000916476
676,35,0.000882482
676,36,0.000843038
676,37,0.000799128
676,38,0.000751691
676,39,0.000701604
676,40,0.000649683
676,41,0.000596674
676,42,0.000543254
676,43,0.000490025
676,44,0.000437517
676,45,0.000386189
676,46,0.000336431
676,47,0.000288564
676,48,0.000242848
676,49,0.000199481
676,50,0.000158606
676,51,0.000120316
676,52,8.46543e-05
676,53,5.16237e-05
676,54,0.000193765
676,55,0.000122169
676,56,8.31087e-05
676,57,7.51114e-05
676,58,9.51935e-05
676,59,0.000139442
676,60,0.0114129
676,61,0.00964415
676,62,0.0081366
676,63,0.00685773
676,64,0.00577802
676,65,0.0048709
676,66,0.00411267
676,67,0.00348231
676,68,0.00296132
676,69,0.00253347
676,70,0.00218464
676,71,0.0019026
676,72,0.00167678
676,73,0.00149811
676,74,0.0126325
676,75,0.0106787
676,76,0.0090021
676,77,0.00756921
676,78,0.00635014
676,79,0.00592361
676,80,0.00494079
676,81,0.00413747
676,82,0.00349309
676,83,0.00317703
676,84,0.00273252
676,85,0.00241046
676,86,0.00219265
676,87,0.00206239
676,88,0.00200457
676,89,0.00200565
676,90,0.00205364
676,91,0.00213801
676,92,0.0022496
676,93,0.00238053
676,94,0.00252408
676,95,0.00267459
676,96,0.00228189
676,97,0.00192476
676,98,0.0021319
676,99,0.00227974
676,100,0.00236852
677,1,0.00240179
677,2,0.00238524
677,3,0.00232584
677,4,0.00223113
677,5,0.00210875
677,6,0.00196608
677,7,0.00180998
677,8,0.00164422
677,9,0.00150546
677,10,0.00136314
677,11,0.00122437
677,12,0.00109499
677,13,0.00097955
677,14,0.000890513
677,15,0.00080011
677,16,0.000725577
677,17,0.000667439
677,18,0.000625654
677,19,0.000599702
677,20,0.000588679
677,21,0.000535175
677,22,0.000536326
677,23,0.000546574
677,24,0.000563842
677,25,0.000586218
677,26,0.000611968
677,27,0.000639545
677,28,0.000667593
677,29,0.000694942
677,30,0.000720605
677,31,0.00074377
677,32,0.00076379
677,33,0.000780173
677,34,0.000792564
677,35,0.000800738
677,36,0.000804584
677,37,0.000804088
677,38,0.000799324
677,39,0.000790441
677,40,0.000777644
677,41,0.000761193
677,42,0.00074138
677,43,0.00071853
677,44,0.000692983
677,45,0.000665093
677,46,0.000635214
677,47,0.000603701
677,48,0.000570896
677,49,0.000537131
677,50,0.00050272
677,51,0.000467956
677,52,0.00043311
677,53,0.000398429
677,54,0.000360989
677,55,0.000339278
677,56,0.00031599
677,57,0.000294092
677,58,0.00027601
677,59,0.000263595
677,60,-0.0109804
677,61,-0.00910541
677,62,-0.00753796
677,63,-0.00622926
677,64,-0.00513769
677,65,-0.00422782
677,66,-0.00346959
677,67,-0.0028376
677,68,-0.00231043
677,69,-0.00187007
677,70,-0.00150146
677,71,-0.001192
677,72,-0.000931204
677,73,-0.000710358
677,74,-0.011911
677,75,-0.00985739
677,76,-0.0081429
677,77,-0.00671452
677,78,-0.00552683
677,79,-0.00502563
677,80,-0.00411959
677,81,-0.00336895
677,82,-0.00274513
677,83,-0.00249558
677,84,-0.0020203
677,85,-0.0016175
677,86,-0.00127113
677,87,-0.000968078
677,88,-0.000697837
677,89,-0.000452065
677,90,-0.000224274
677,91,-9.52125e-06
677,92,0.000195853
677,93,0.00039446
677,94,0.000588062
677,95,0.000777747
677,96,0.000708253
677,97,0.000645078
677,98,0.000780244
677,99,0.000916562
677,100,0.00104856
678,1,0.00117158
678,2,0.00128191
678,3,0.00137681
678,4,0.00145448
678,5,0.00151396
678,6,0.00155506
678,7,0.00157824
678,8,0.00608945
678,9,0.00567273
678,10,0.00528095
678,11,0.00491217
678,12,0.00456515
678,13,0.00423919
678,14,-0.00383087
678,15,-0.00340987
678,16,-0.00303392
678,17,-0.00269743
678,18,-0.00239533
678,19,-0.00212306
678,20,-0.00187654
678,21,-0.00939771
678,22,-0.00849462
678,23,-0.00767269
678,24,-0.00692392
678,25,-0.00624118
678,26,-0.00561816
678,27,-0.00504928
678,28,-0.00452957
678,29,-0.00405461
678,30,-0.0036205
678,31,-0.00322375
678,32,-0.00286124
678,33,-0.00253021
678,34,-0.00222814
678,35,-0.00195278
678,36,-0.00170211
678,37,-0.00147428
678,38,-0.00126759
678,39,-0.00108049
678,40,-0.000911572
678,41,-0.000759502
678,42,-0.000623059
678,43,-0.000501096
678,44,-0.000392543
678,45,-0.000296395
678,46,-0.000211703
678,47,-0.000137575
678,48,-7.31688e-05
678,49,-1.7687e-05
678,50,2.96227e-05
678,51,6.94711e-05
678,52,0.000102529
678,53,0.000129429
678,54,0.00474669
678,55,0.00434602
678,56,0.00397965
678,57,0.0036446
678,58,0.00333837
678,59,0.00305884
678,60,0.00410176
678,61,0.00290111
678,62,0.0019521
678,63,0.00120834
678,64,0.000631431
678,65,0.000189681
678,66,-0.00014298
678,67,-0.000387946
678,68,-0.000562717
678,69,-0.000681567
678,70,-0.000756103
678,71,-0.00079573
678,72,-0.000808046
678,73,-0.000799165
678,74,0.00057587
678,75,-0.000372609
678,76,-0.001079
678,77,-0.00159132
678,78,-0.00194909
678,79,0.0027494
678,80,0.00212494
678,81,0.0016255
678,82,0.00122817
678,83,0.00876911
678,84,0.00778826
678,85,0.00693319
678,86,0.00618734
678,87,0.00553685
678,88,0.00497006
678,89,0.00447714
678,90,0.00404974
678,91,0.00368071
678,92,0.00336391
678,93,0.00309396
678,94,0.00286615
678,95,0.00267629
678,96,-0.00217465
678,97,-0.00658586
678,98,-0.00591622
678,99,-0.00529506
678,100,-0.00471836
679,1,-0.00418291
679,2,-0.00368611
679,3,-0.00322585
679,4,-0.00280036
679,5,-0.00240815
679,6,-0.00204786
679,7,-0.00171821
679,8,-0.00156023
679,9,-0.000902687
679,10,-0.000340539
679,11,0.00013698
679,12,0.000539541
679,13,0.000875872
679,14,0.00079623
679,15,0.000413857
679,16,0.000100423
679,17,-0.000153927
679,18,-0.000357692
679,19,-0.000518179
679,20,-0.000641666
679,21,-0.000583351
679,22,-0.00130256
679,23,-0.00188166
679,24,-0.00234005
679,25,-0.0026947
679,26,-0.00296047
679,27,-0.00315036
679,28,-0.00327574
679,29,-0.00334655
679,30,-0.00337145
679,31,-0.00335802
679,32,-0.00331286
679,33,-0.00324171
679,34,-0.00314957
679,35,-0.00304077
679,36,-0.00291907
679,37,-0.00278773
679,38,-0.00264953
679,39,-0.00250689
679,40,-0.00236186
679,41,-0.0022162
679,42,-0.00207136
679,43,-0.00192861
679,44,-0.00178897
679,45,-0.00165328
679,46,-0.00152223
679,47,-0.00139635
679,48,-0.00127606
679,49,-0.00116166
679,50,-0.00105337
679,51,-0.00095129
679,52,-0.000855488
679,53,-0.00076595
679,54,-0.000694526
679,55,-0.000236295
679,56,0.000146973
679,57,0.00046494
679,58,0.00072616
679,59,0.000938222
679,60,0.0130254
679,61,0.012105
679,62,0.011182
679,63,0.0102753
679,64,0.00939857
679,65,0.0085614
679,66,0.00777009
679,67,0.00702845
679,68,0.00633835
679,69,0.00570017
679,70,0.00511324
679,71,0.00457606
679,72,0.0040866
679,73,0.00364244
679,74,0.0155981
679,75,0.0141462
679,76,0.0127621
679,77,0.0114573
679,78,0.0102385
679,79,0.00930953
679,80,0.00865638
679,81,0.00801721
679,82,0.00740003
679,83,0.00672731
679,84,0.00682376
679,85,0.00683371
679,86,0.00677495
679,87,0.0066624
679,88,0.00650855
679,89,0.00632387
679,90,0.00611713
679,91,0.00589564
679,92,0.00566548
679,93,0.00543171
679,94,0.00519848
679,95,0.00496919
679,96,0.00451564
679,97,0.00410334
679,98,0.00319247
679,99,0.00242088
679,100,0.00177186
680,1,0.00123051
680,2,0.000783548
680,3,0.000419058
680,4,0.000126383
680,5,-0.000104029
680,6,-0.000280741
680,7,-0.00041142
680,8,0.0109546
680,9,0.00987662
680,10,0.00894779
680,11,0.00814681
680,12,0.00745524
680,13,0.00685711
680,14,-0.00567887
680,15,-0.00512498
680,16,-0.00464995
680,17,-0.00424122
680,18,-0.00388817
680,19,-0.00358181
680,20,-0.00331452
680,21,-0.0148785
680,22,-0.0136443
680,23,-0.012575
680,24,-0.0116445
680,25,-0.0108309
680,26,-0.0101154
680,27,-0.00948222
680,28,-0.00891799
680,29,-0.0084115
680,30,-0.00795331
680,31,-0.00753556
680,32,-0.00715168
680,33,-0.00679622
680,34,-0.00646471
680,35,-0.00615344
680,36,-0.00585941
680,37,-0.00558017
680,38,-0.00531374
680,39,-0.00505858
680,40,-0.00481342
680,41,-0.00457731
680,42,-0.0043495
680,43,-0.00412942
680,44,-0.00391665
680,45,-0.00371089
680,46,-0.00351192
680,47,-0.00331959
680,48,-0.00313382
680,49,-0.00295453
680,50,-0.0027817
680,51,-0.0026153
680,52,-0.00245532
680,53,-0.00230174
680,54,0.00925273
680,55,0.00839009
680,56,0.00764072
680,57,0.00698837
680,58,0.00641908
680,59,0.00592082
680,60,0.00944296
680,61,0.00968496
680,62,0.00982105
680,63,0.00986235
680,64,0.00982019
680,65,0.00970575
680,66,0.00952978
680,67,0.00930239
680,68,0.00903293
680,69,0.00872995
680,70,0.00840116
680,71,0.00805342
680,72,0.0076928
680,73,0.00732459
680,74,0.0107706
680,75,0.0110774
680,76,0.0112306
680,77,0.0112512
680,78,0.0111591
680,79,0.0216814
680,80,0.0204973
680,81,0.0193628
680,82,0.0182753
680,83,0.0282644
680,84,0.0263153
680,85,0.0245442
680,86,0.0229288
680,87,0.0214501
680,88,0.0200917
680,89,0.0188401
680,90,0.0176835
680,91,0.0166119
680,92,0.0156167
680,93,0.0146908
680,94,0.0138279
680,95,0.0130225
680,96,0.000566993
680,97,-0.0107642
680,98,-0.00949539
680,99,-0.00841209
680,100,-0.00748628
681,1,-0.00669384
681,2,-0.00601408
681,3,-0.00542925
681,4,-0.00492419
681,5,-0.004486
681,6,-0.0041037
681,7,-0.00376804
681,8,-0.0100059
681,9,-0.00819839
681,10,-0.00663965
681,11,-0.00529542
681,12,-0.00413627
681,13,-0.00313687
681,14,-0.00276256
681,15,-0.00297733
681,16,-0.00312939
681,17,-0.00323046
681,18,-0.00329025
681,19,-0.00331676
681,20,-0.00331655
681,21,-0.00292177
681,22,-0.00389655
681,23,-0.00468549
681,24,-0.00531813
681,25,-0.00581929
681,26,-0.00620985
681,27,-0.00650734
681,28,-0.00672649
681,29,-0.00687967
681,30,-0.00697727
681,31,-0.00702803
681,32,-0.00703927
681,33,-0.00701717
681,34,-0.00696695
681,35,-0.00689299
681,36,-0.00679903
681,37,-0.00668823
681,38,-0.00656327
681,39,-0.00642648
681,40,-0.00627984
681,41,-0.00612506
681,42,-0.00596365
681,43,-0.0057969
681,44,-0.00562597
681,45,-0.00545187
681,46,-0.00527551
681,47,-0.0050977
681,48,-0.00491917
681,49,-0.00474056
681,50,-0.00456248
681,51,-0.00438547
681,52,-0.00421
681,53,-0.00403652
681,54,-0.0101886
681,55,-0.00849963
681,56,-0.00703232
681,57,-0.00575771
681,58,-0.00465073
681,59,-0.00368968
681,60,-0.0104851
681,61,-0.00865149
681,62,-0.00697216
681,63,-0.00544175
681,64,-0.0040543
681,65,-0.00280339
681,66,-0.00168219
681,67,-0.000683594
681,68,0.000199727
681,69,0.000975202
681,70,0.00165029
681,71,0.00223239
681,72,0.00272879
681,73,0.00314659
681,74,-0.00424379
681,75,-0.00285095
681,76,-0.00157081
681,77,-0.000405173
681,78,0.000646128
681,79,-0.00638726
681,80,-0.0039432
681,81,-0.00182448
681,82,2.77165e-06
681,83,-9.7164e-05
681,84,0.00230396
681,85,0.0043258
681,86,0.00601699
681,87,0.00741999
681,88,0.00857197
681,89,0.00950544
681,90,0.0102489
681,91,0.0108273
681,92,0.0112627
681,93,0.0115744
681,94,0.0117792
681,95,0.0118923
681,96,0.0169828
681,97,0.0220124
681,98,0.0191481
681,99,0.0166426
681,100,0.0144491
682,1,0.012527
682,2,0.0108414
682,3,0.00936228
682,4,0.00806351
682,5,0.00692265
682,6,0.00592025
682,7,0.0050395
682,8,0.00449295
682,9,0.00333919
682,10,0.00243202
682,11,0.00172953
682,12,0.00119627
682,13,0.00080235
682,14,0.000730355
682,15,0.000393293
682,16,7.30494e-05
682,17,-0.00022727
682,18,-0.000505723
682,19,-0.000761271
682,20,-0.00099357
682,21,-0.000902299
682,22,-0.0011745
682,23,-0.00149368
682,24,-0.00184136
682,25,-0.00220299
682,26,-0.00256725
682,27,-0.00292544
682,28,-0.00327099
682,29,-0.00359905
682,30,-0.00390616
682,31,-0.00418997
682,32,-0.004449
682,33,-0.00468247
682,34,-0.00489015
682,35,-0.00507222
682,36,-0.00522921
682,37,-0.00536184
682,38,-0.00547106
682,39,-0.00555792
682,40,-0.00562355
682,41,-0.00566914
682,42,-0.00569592
682,43,-0.0057051
682,44,-0.0056979
682,45,-0.00567554
682,46,-0.00563917
682,47,-0.00558995
682,48,-0.00552897
682,49,-0.00545729
682,50,-0.00537595
682,51,-0.0052859
682,52,-0.00518809
682,53,-0.00508341
682,54,-0.00470961
682,55,-0.00505416
682,56,-0.00523399
682,57,-0.0052816
682,58,-0.00522425
682,59,-0.00508474
682,60,-0.0168428
682,61,-0.0160982
682,62,-0.0152685
682,63,-0.0143752
682,64,-0.0134369
682,65,-0.0124702
682,66,-0.0114895
682,67,-0.0105071
682,68,-0.0095338
682,69,-0.00857843
682,70,-0.00764855
682,71,-0.00675028
682,72,-0.00588855
682,73,-0.00506717
682,74,-0.0167121
682,75,-0.015452
682,76,-0.0141901
682,77,-0.0129369
682,78,-0.0117021
682,79,-0.0107283
682,80,-0.0101114
682,81,-0.00935808
682,82,-0.0085071
682,83,-0.00773466
682,84,-0.00682206
682,85,-0.00580862
682,86,-0.00473356
682,87,-0.00362869
682,88,-0.00251954
682,89,-0.00142636
682,90,-0.000364975
682,91,0.000652509
682,92,0.00161708
682,93,0.00252229
682,94,0.00336383
682,95,0.00413914
682,96,0.00384829
682,97,0.00358181
682,98,0.00499693
682,99,0.00605562
682,100,0.00681866
683,1,0.0073376
683,2,0.00765613
683,3,0.00781124
683,4,0.00783417
683,5,0.00775131
683,6,0.00758485
683,7,0.00735345
683,8,0.00668663
683,9,0.00638231
683,10,0.0060232
683,11,0.00563286
683,12,0.00522954
683,13,0.00482707
683,14,0.00438822
683,15,0.00402505
683,16,0.00366578
683,17,0.00331186
683,18,0.00296481
683,19,0.00262607
683,20,0.00229702
683,21,0.00208818
683,22,0.00179157
683,23,0.00149291
683,24,0.0011898
683,25,0.000881361
683,26,0.000567851
683,27,0.000250279
683,28,-6.98363e-05
683,29,-0.000390674
683,30,-0.000710264
683,31,-0.0010266
683,32,-0.00133773
683,33,-0.00164179
683,34,-0.0019371
683,35,-0.00222211
683,36,-0.00249548
683,37,-0.00275606
683,38,-0.00300288
683,39,-0.00323516
683,40,-0.00345228
683,41,-0.00365382
683,42,-0.00383946
683,43,-0.00400906
683,44,-0.0041626
683,45,-0.00430014
683,46,-0.00442187
683,47,-0.00452805
683,48,-0.00461905
683,49,-0.00469525
683,50,-0.00475713
683,51,-0.0048052
683,52,-0.00484001
683,53,-0.00486214
683,54,-0.0044184
683,55,-0.0044762
683,56,-0.00454509
683,57,-0.00461205
683,58,-0.0046677
683,59,-0.00470561
683,60,0.00832051
683,61,0.00610063
683,62,0.00415798
683,63,0.00247314
683,64,0.00102677
683,65,-0.000200226
683,66,-0.00122652
683,67,-0.00207022
683,68,-0.00274872
683,69,-0.0032787
683,70,-0.00367596
683,71,-0.00395544
683,72,-0.00413118
683,73,-0.00421627
683,74,0.00876144
683,75,0.00656022
683,76,0.00467382
683,77,0.00307285
683,78,0.00172967
683,79,0.00157418
683,80,0.000511854
683,81,-0.000385413
683,82,-0.00112375
683,83,-0.00102157
683,84,-0.00154889
683,85,-0.00193614
683,86,-0.00219045
683,87,-0.0023212
683,88,-0.00233923
683,89,-0.00225624
683,90,-0.00208431
683,91,-0.00183551
683,92,-0.00152163
683,93,-0.00115401
683,94,-0.000743294
683,95,-0.000299436
683,96,-0.000273931
683,97,-0.000250742
683,98,0.000226318
683,99,0.000756255
683,100,0.00130738
684,1,0.00185559
684,2,0.00238291
684,3,0.00287639
684,4,0.0033271
684,5,0.0037293
684,6,0.0040798
684,7,0.00437741
684,8,0.0128792
684,9,0.0122886
684,10,0.011719
684,11,0.0111657
684,12,0.0106261
684,13,0.0100989
684,14,-0.00477561
684,15,-0.00397555
684,16,-0.00328089
684,17,-0.00268155
684,18,-0.00216824
684,19,-0.00173239
684,20,-0.00136608
684,21,-0.0152249
684,22,-0.0136779
684,23,-0.0122988
684,24,-0.0110725
684,25,-0.00998582
684,26,-0.00902639
684,27,-0.00818306
684,28,-0.00744549
684,29,-0.00680415
684,30,-0.00625016
684,31,-0.00577529
684,32,-0.00537187
684,33,-0.00503278
684,34,-0.00475135
684,35,-0.00452142
684,36,-0.00433724
684,37,-0.0041935
684,38,-0.00408526
684,39,-0.00400798
684,40,-0.00395746
684,41,-0.00392986
684,42,-0.00392164
684,43,-0.00392959
684,44,-0.00395077
684,45,-0.00398253
684,46,-0.00402247
684,47,-0.00406843
684,48,-0.00411849
684,49,-0.00417092
684,50,-0.00422421
684,51,-0.00427703
684,52,-0.00432821
684,53,-0.00437675
684,54,0.00469948
684,55,0.00386533
684,56,0.00310074
684,57,0.00239958
684,58,0.0017571
684,59,0.00116958
684,60,0.00415259
684,61,0.00432968
684,62,0.00431407
684,63,0.00414672
684,64,0.00386308
684,65,0.00349369
684,66,0.00306458
684,67,0.00259778
684,68,0.00211174
684,69,0.0016217
684,70,0.00114009
684,71,0.000676861
684,72,0.000239767
