t,unit,output
624,15,0.138849
624,16,0.141258
624,17,0.141019
624,18,0.143553
624,19,0.145763
624,20,0.155258
624,21,0.154958
624,22,0.153784
624,23,0.154131
624,24,0.154431
624,25,0.153174
624,26,0.139658
624,27,0.142546
624,28,0.145009
624,29,0.154547
624,30,0.1583
624,31,0.157033
624,32,0.167715
624,33,0.164547
624,34,0.162946
624,35,0.160983
624,36,0.159292
624,37,0.157842
624,38,0.156602
624,39,0.142672
624,40,0.14755
624,41,0.147421
624,42,0.147316
624,43,0.136789
624,44,0.13848
624,45,0.139953
624,46,0.14124
624,47,0.15134
624,48,0.150306
624,49,0.149369
624,50,0.148534
625,1,0.147801
625,2,0.134936
625,3,0.144063
625,4,0.144175
625,5,0.144287
625,6,0.152567
625,7,0.141832
625,8,0.150134
625,9,0.15061
625,10,0.151013
625,11,0.153792
625,12,0.156015
625,13,0.153898
625,14,0.152273
625,15,0.151053
625,16,0.150162
625,17,0.157987
625,18,0.156674
625,19,0.155682
625,20,0.156676
625,21,0.15652
625,22,0.163527
625,23,0.162673
625,24,0.161923
625,25,0.168451
625,26,0.169605
625,27,0.167145
625,28,0.165133
625,29,0.165284
625,30,0.150932
625,31,0.151487
625,32,0.140673
625,33,0.142844
625,34,0.150919
625,35,0.151834
625,36,0.152512
625,37,0.152997
625,38,0.153324
625,39,0.155927
625,40,0.14234
625,41,0.142802
625,42,0.143212
625,43,0.155292
625,44,0.153764
625,45,0.152508
625,46,0.151484
625,47,0.152957
625,48,0.152716
625,49,0.152412
625,50,0.152059
626,1,0.151672
626,2,0.163281
626,3,0.150054
626,4,0.149519
626,5,0.149043
626,6,0.137217
626,7,0.147322
626,8,0.135621
626,9,0.136984
626,10,0.138259
626,11,0.132178
626,12,0.126601
626,13,0.129083
626,14,0.131191
626,15,0.132996
626,16,0.134557
626,17,0.124118
626,18,0.127077
626,19,0.129678
626,20,0.132156
626,21,0.134371
626,22,0.124021
626,23,0.127535
626,24,0.130661
626,25,0.120715
626,26,0.115881
626,27,0.120541
626,28,0.124595
626,29,0.127753
626,30,0.141492
626,31,0.1424
626,32,0.152015
626,33,0.151182
626,34,0.13914
626,35,0.140294
626,36,0.141405
626,37,0.142458
626,38,0.143446
626,39,0.136847
626,40,0.149785
626,41,0.14915
626,42,0.14861
626,43,0.135534
626,44,0.137191
626,45,0.138584
626,46,0.139756
626,47,0.141224
626,48,0.142269
626,49,0.143191
626,50,0.143997
627,1,0.144695
627,2,0.134316
627,3,0.122347
627,4,0.124817
627,5,0.12702
627,6,0.115655
627,7,0.128021
627,8,0.116558
627,9,0.118415
627,10,0.120219
627,11,0.134257
627,12,0.146979
627,13,0.145352
627,14,0.144065
627,15,0.143059
627,16,0.142286
627,17,0.129481
627,18,0.129263
627,19,0.1293
627,20,0.135211
627,21,0.135134
627,22,0.12298
627,23,0.123394
627,24,0.124054
627,25,0.112895
627,26,0.127479
627,27,0.126848
627,28,0.126643
627,29,0.132692
627,30,0.123759
627,31,0.125454
627,32,0.136856
627,33,0.138159
627,34,0.12579
627,35,0.127108
627,36,0.128408
627,37,0.129685
627,38,0.130936
627,39,0.144032
627,40,0.133931
627,41,0.135315
627,42,0.136523
627,43,0.137506
627,44,0.137477
627,45,0.137578
627,46,0.137776
627,47,0.143128
627,48,0.14305
627,49,0.143062
627,50,0.143147
628,1,0.143288
628,2,0.149957
628,3,0.14616
628,4,0.14422
628,5,0.142656
628,6,0.139689
628,7,0.151666
628,8,0.147857
628,9,0.145181
628,10,0.142912
628,11,0.129921
628,12,0.118111
628,13,0.120587
628,14,0.122722
628,15,0.12457
628,16,0.126181
628,17,0.124369
628,18,0.124814
628,19,0.125222
628,20,0.138666
628,21,0.138345
628,22,0.135588
628,23,0.134479
628,24,0.133532
628,25,0.131463
628,26,0.119516
628,27,0.120183
628,28,0.12077
628,29,0.134639
628,30,0.141867
628,31,0.140375
628,32,0.152365
628,33,0.151074
628,34,0.14709
628,35,0.145273
628,36,0.14374
628,37,0.142463
628,38,0.141415
628,39,0.128559
628,40,0.136559
628,41,0.136446
628,42,0.136453
628,43,0.126712
628,44,0.127691
628,45,0.12859
628,46,0.129425
628,47,0.142423
628,48,0.14248
628,49,0.142533
628,50,0.142589
629,1,0.142652
629,2,0.153997
629,3,0.154231
629,4,0.153321
629,5,0.152351
629,6,0.152571
629,7,0.150901
629,8,0.151459
629,9,0.150889
629,10,0.150164
629,11,0.138423
629,12,0.127911
629,13,0.127246
629,14,0.126834
629,15,0.126628
629,16,0.126588
629,17,0.128761
629,18,0.128403
629,19,0.128113
629,20,0.117906
629,21,0.119764
629,22,0.122843
629,23,0.123901
629,24,0.124776
629,25,0.127295
629,26,0.117775
629,27,0.117994
629,28,0.118246
629,29,0.108889
629,30,0.123216
629,31,0.124776
629,32,0.125615
629,33,0.12793
629,34,0.130557
629,35,0.131895
629,36,0.132972
629,37,0.133834
629,38,0.134524
629,39,0.124223
629,40,0.137098
629,41,0.137039
629,42,0.136985
629,43,0.148146
629,44,0.146286
629,45,0.144678
629,46,0.143291
629,47,0.131749
629,48,0.132724
629,49,0.133616
629,50,0.134431
630,1,0.135179
630,2,0.141895
630,3,0.153436
630,4,0.153425
630,5,0.153328
630,6,0.163812
630,7,0.15256
630,8,0.163103
630,9,0.161993
630,10,0.160917
630,11,0.14635
630,12,0.133083
630,13,0.132552
630,14,0.132033
630,15,0.131541
630,16,0.131091
630,17,0.143345
630,18,0.141986
630,19,0.140725
630,20,0.130122
630,21,0.12918
630,22,0.141541
630,23,0.139937
630,24,0.138559
630,25,0.150117
630,26,0.136491
630,27,0.134809
630,28,0.133304
630,29,0.123505
630,30,0.13059
630,31,0.130061
630,32,0.121439
630,33,0.122029
630,34,0.135126
630,35,0.134833
630,36,0.134663
630,37,0.134588
630,38,0.134582
630,39,0.122378
630,40,0.129881
630,41,0.130532
630,42,0.131118
630,43,0.130046
630,44,0.131522
630,45,0.132718
630,46,0.133679
630,47,0.123523
630,48,0.124359
630,49,0.125201
630,50,0.12604
631,1,0.126871
631,2,0.124312
631,3,0.123201
631,4,0.125949
631,5,0.128438
631,6,0.127211
631,7,0.11591
631,8,0.115804
631,9,0.120003
631,10,0.123723
631,11,0.137337
631,12,0.149811
631,13,0.148242
631,14,0.146768
631,15,0.145384
631,16,0.144085
631,17,0.140925
631,18,0.141021
631,19,0.140994
631,20,0.13201
631,21,0.131752
631,22,0.129669
631,23,0.130602
631,24,0.131326
631,25,0.129494
631,26,0.142657
631,27,0.141943
631,28,0.141158
631,29,0.132039
631,30,0.129287
631,31,0.129357
631,32,0.118046
631,33,0.118408
631,34,0.117379
631,35,0.118966
631,36,0.120393
631,37,0.121683
631,38,0.122856
631,39,0.136719
631,40,0.133558
631,41,0.133283
631,42,0.133086
631,43,0.142832
631,44,0.141804
631,45,0.140978
631,46,0.140315
631,47,0.131272
631,48,0.130644
631,49,0.130149
631,50,0.129775
632,1,0.129511
632,2,0.142125
632,3,0.135415
632,4,0.134554
632,5,0.133998
632,6,0.128115
632,7,0.13759
632,8,0.131131
632,9,0.130119
632,10,0.129538
632,11,0.128712
632,12,0.127647
632,13,0.129519
632,14,0.131087
632,15,0.132387
632,16,0.13345
632,17,0.12792
632,18,0.129111
632,19,0.130191
632,20,0.125053
632,21,0.125662
632,22,0.12059
632,23,0.121501
632,24,0.122394
632,25,0.117615
632,26,0.117739
632,27,0.119939
632,28,0.121868
632,29,0.117487
632,30,0.131143
632,31,0.13098
632,32,0.140236
632,33,0.138252
632,34,0.131767
632,35,0.130603
632,36,0.129675
632,37,0.128948
632,38,0.128394
632,39,0.127688
632,40,0.140371
632,41,0.139727
632,42,0.139123
632,43,0.126667
632,44,0.128043
632,45,0.129219
632,46,0.130227
632,47,0.125069
632,48,0.125576
632,49,0.125992
632,50,0.126336
633,1,0.126624
633,2,0.117666
633,3,0.107479
633,4,0.10994
633,5,0.112127
633,6,0.102393
633,7,0.116286
633,8,0.106195
633,9,0.10837
633,10,0.110294
633,11,0.124926
633,12,0.138219
633,13,0.137428
633,14,0.136851
633,15,0.136445
633,16,0.136173
633,17,0.124252
633,18,0.124694
633,19,0.125193
633,20,0.129886
633,21,0.129502
633,22,0.118139
633,23,0.118444
633,24,0.118803
633,25,0.108394
633,26,0.123099
633,27,0.122811
633,28,0.122726
633,29,0.127456
633,30,0.118592
633,31,0.119718
633,32,0.131998
633,33,0.132566
633,34,0.120999
633,35,0.121872
633,36,0.122582
633,37,0.12316
633,38,0.123636
633,39,0.137046
633,40,0.127167
633,41,0.128309
633,42,0.129292
633,43,0.130857
633,44,0.130601
633,45,0.130475
633,46,0.130453
633,47,0.134667
633,48,0.133841
633,49,0.133127
633,50,0.13251
634,1,0.131975
634,2,0.132026
634,3,0.120505
634,4,0.119545
634,5,0.11887
634,6,0.108581
634,7,0.107094
634,8,0.0978482
634,9,0.0988047
634,10,0.0998492
634,11,0.0927683
634,12,0.0865169
634,13,0.0911451
634,14,0.0953002
634,15,0.0990407
634,16,0.102416
634,17,0.0934775
634,18,0.0963153
634,19,0.0989406
634,20,0.111622
634,21,0.113247
634,22,0.103362
634,23,0.104733
634,24,0.106012
634,25,0.0968497
634,26,0.0900166
634,27,0.0929979
634,28,0.0957004
634,29,0.108632
634,30,0.110829
634,31,0.111637
634,32,0.109499
634,33,0.111596
634,34,0.101843
634,35,0.103664
634,36,0.105383
634,37,0.106999
634,38,0.108512
634,39,0.100813
634,40,0.103939
634,41,0.106154
634,42,0.108257
634,43,0.123676
634,44,0.124305
634,45,0.124866
634,46,0.125374
634,47,0.135738
634,48,0.135566
634,49,0.135344
634,50,0.135087
635,1,0.134804
635,2,0.140361
635,3,0.148301
635,4,0.145687
635,5,0.143249
635,6,0.150688
635,7,0.155351
635,8,0.161471
635,9,0.155774
635,10,0.15069
635,11,0.157731
635,12,0.164255
635,13,0.157609
635,14,0.151944
635,15,0.147135
635,16,0.14307
635,17,0.150216
635,18,0.145316
635,19,0.1411
635,20,0.128487
635,21,0.127101
635,22,0.135902
635,23,0.133069
635,24,0.130609
635,25,0.138958
635,26,0.14712
635,27,0.142199
635,28,0.137972
635,29,0.125657
635,30,0.132536
635,31,0.130636
635,32,0.137177
635,33,0.134852
635,34,0.142917
635,35,0.139348
635,36,0.136261
635,37,0.133601
635,38,0.13132
635,39,0.139962
635,40,0.145697
635,41,0.142102
635,42,0.139025
635,43,0.126393
635,44,0.126203
635,45,0.126082
635,46,0.126017
635,47,0.114678
635,48,0.116577
635,49,0.118283
635,50,0.11981
636,1,0.121173
636,2,0.118891
636,3,0.111044
636,4,0.114193
636,5,0.116835
636,6,0.109136
636,7,0.120428
636,8,0.11223
636,9,0.116188
636,10,0.119325
636,11,0.13334
636,12,0.14603
636,13,0.147082
636,14,0.147524
636,15,0.147489
636,16,0.147087
636,17,0.136646
636,18,0.137434
636,19,0.137767
636,20,0.150159
636,21,0.148063
636,22,0.13777
636,23,0.137342
636,24,0.13673
636,25,0.127416
636,26,0.140774
636,27,0.140903
636,28,0.140637
636,29,0.152747
636,30,0.147784
636,31,0.146225
636,32,0.154484
636,33,0.152699
636,34,0.141867
636,35,0.141638
636,36,0.14115
636,37,0.140463
636,38,0.139632
636,39,0.15193
636,40,0.146722
636,41,0.146302
636,42,0.145641
636,43,0.148255
636,44,0.14625
636,45,0.144417
636,46,0.142744
636,47,0.154578
636,48,0.151123
636,49,0.148138
636,50,0.145562
637,1,0.143345
637,2,0.154957
637,3,0.146069
637,4,0.143171
637,5,0.140777
637,6,0.133139
637,7,0.142378
637,8,0.134657
637,9,0.132978
637,10,0.131737
637,11,0.130275
637,12,0.128629
637,13,0.130307
637,14,0.131872
637,15,0.133292
637,16,0.134546
637,17,0.128048
637,18,0.128901
637,19,0.129707
637,20,0.125849
637,21,0.127868
637,22,0.122002
637,23,0.123396
637,24,0.124608
637,25,0.118819
637,26,0.118346
637,27,0.120396
637,28,0.122236
637,29,0.119118
637,30,0.132655
637,31,0.133888
637,32,0.143677
637,33,0.144497
637,34,0.137206
637,35,0.137609
637,36,0.137931
637,37,0.138161
637,38,0.138295
637,39,0.135773
637,40,0.147806
637,41,0.147669
637,42,0.147485
637,43,0.134276
637,44,0.135364
637,45,0.136187
637,46,0.136783
637,47,0.132386
637,48,0.134089
637,49,0.135366
637,50,0.136293
638,1,0.136934
638,2,0.131217
638,3,0.125701
638,4,0.12729
638,5,0.128516
638,6,0.123533
638,7,0.118151
638,8,0.114077
638,9,0.115795
638,10,0.117244
638,11,0.113429
638,12,0.109923
638,13,0.111776
638,14,0.113603
638,15,0.115393
638,16,0.117134
638,17,0.113301
638,18,0.114719
638,19,0.116082
638,20,0.130965
638,21,0.130683
638,22,0.125755
638,23,0.125541
638,24,0.125456
638,25,0.121075
638,26,0.116644
638,27,0.116985
638,28,0.117462
638,29,0.132228
638,30,0.126444
638,31,0.127121
638,32,0.121385
638,33,0.123486
638,34,0.11887
638,35,0.120573
638,36,0.122151
638,37,0.123607
638,38,0.124942
638,39,0.120551
638,40,0.116164
638,41,0.119028
638,42,0.121615
638,43,0.136013
638,44,0.135954
638,45,0.135975
638,46,0.136049
638,47,0.149106
638,48,0.147741
638,49,0.146616
638,50,0.145678
639,1,0.144883
639,2,0.135447
639,3,0.135004
639,4,0.134302
639,5,0.133776
639,6,0.13354
639,7,0.126891
639,8,0.127521
639,9,0.126455
639,10,0.125618
639,11,0.123559
639,12,0.121601
639,13,0.120708
639,14,0.120062
639,15,0.119638
639,16,0.11941
639,17,0.12074
639,18,0.120193
639,19,0.119819
639,20,0.132971
639,21,0.132763
639,22,0.132563
639,23,0.131924
639,24,0.131336
639,25,0.131385
639,26,0.12888
639,27,0.127799
639,28,0.126859
639,29,0.139357
639,30,0.130337
639,31,0.130045
639,32,0.123646
639,33,0.123631
639,34,0.124436
639,35,0.124085
639,36,0.123909
639,37,0.123881
639,38,0.123978
639,39,0.122243
639,40,0.114598
639,41,0.115001
639,42,0.115602
639,43,0.130518
639,44,0.131013
639,45,0.131464
639,46,0.13188
639,47,0.143717
639,48,0.144083
639,49,0.144313
639,50,0.144437
640,1,0.144478
640,2,0.153517
640,3,0.14771
640,4,0.146491
640,5,0.145335
640,6,0.140236
640,7,0.139138
640,8,0.13446
640,9,0.133732
640,10,0.132994
640,11,0.121433
640,12,0.110936
640,13,0.111824
640,14,0.112573
640,15,0.113215
640,16,0.113779
640,17,0.111247
640,18,0.11206
640,19,0.112765
640,20,0.107665
640,21,0.109946
640,22,0.108042
640,23,0.110213
640,24,0.112133
640,25,0.110002
640,26,0.100492
640,27,0.102975
640,28,0.105146
640,29,0.100869
640,30,0.113786
640,31,0.115264
640,32,0.116517
640,33,0.117164
640,34,0.114411
640,35,0.115291
640,36,0.116074
640,37,0.116784
640,38,0.117438
640,39,0.1073
640,40,0.119355
640,41,0.118959
640,42,0.118654
640,43,0.132003
640,44,0.131913
640,45,0.131872
640,46,0.131873
640,47,0.125257
640,48,0.126968
640,49,0.128545
640,50,0.12999
641,1,0.131307
641,2,0.119432
641,3,0.133916
641,4,0.135059
641,5,0.135993
641,6,0.148996
641,7,0.137777
641,8,0.150634
641,9,0.149098
641,10,0.147634
641,11,0.154919
641,12,0.161333
641,13,0.156832
641,14,0.152809
641,15,0.149209
641,16,0.145988
641,17,0.158148
641,18,0.153958
641,19,0.150213
641,20,0.144251
641,21,0.141132
641,22,0.153738
641,23,0.149781
641,24,0.146359
641,25,0.158486
641,26,0.164363
641,27,0.158783
641,28,0.153907
641,29,0.147767
641,30,0.134535
641,31,0.132783
641,32,0.123381
641,33,0.122816
641,34,0.137077
641,35,0.135096
641,36,0.133367
641,37,0.131859
641,38,0.130548
641,39,0.139104
641,40,0.126635
641,41,0.125937
641,42,0.125275
641,43,0.138409
641,44,0.137819
641,45,0.137278
641,46,0.136787
641,47,0.131636
641,48,0.131212
641,49,0.13097
641,50,0.13088
642,1,0.130919
642,2,0.131577
642,3,0.119782
642,4,0.121171
642,5,0.122518
642,6,0.111491
642,7,0.109373
642,8,0.099535
642,9,0.104041
642,10,0.108004
642,11,0.100345
642,12,0.0934739
642,13,0.0992338
642,14,0.104104
642,15,0.108205
642,16,0.11164
642,17,0.101572
642,18,0.106335
642,19,0.110324
642,20,0.121674
642,21,0.123443
642,22,0.112316
642,23,0.115722
642,24,0.118507
642,25,0.107815
642,26,0.100309
642,27,0.105625
642,28,0.110014
642,29,0.121458
642,30,0.12336
642,31,0.124217
642,32,0.121284
642,33,0.121424
642,34,0.110539
642,35,0.112771
642,36,0.114644
642,37,0.116209
642,38,0.117512
642,39,0.10877
642,40,0.111624
642,41,0.112926
642,42,0.114048
642,43,0.128875
642,44,0.129688
642,45,0.130378
642,46,0.13096
642,47,0.140197
642,48,0.13938
642,49,0.138615
642,50,0.137912
643,1,0.137276
643,2,0.140985
643,3,0.128565
643,4,0.127893
643,5,0.127404
643,6,0.116168
643,7,0.115382
643,8,0.105172
643,9,0.105069
643,10,0.105336
643,11,0.0960599
643,12,0.0875908
643,13,0.0886492
643,14,0.0900542
643,15,0.0917043
643,16,0.0935166
643,17,0.085305
643,18,0.0872168
643,19,0.0893175
643,20,0.0972194
643,21,0.0996034
643,22,0.0908994
643,23,0.093156
643,24,0.0954607
643,25,0.0871071
643,26,0.0794882
643,27,0.0818643
643,28,0.0844234
643,29,0.0927649
643,30,0.100319
643,31,0.102491
643,32,0.102654
643,33,0.104361
643,34,0.0952137
643,35,0.0968099
643,36,0.0984311
643,37,0.100047
643,38,0.101635
643,39,0.0927437
643,40,0.10001
643,41,0.101184
643,42,0.102353
643,43,0.118037
643,44,0.119096
643,45,0.120121
643,46,0.121107
643,47,0.126572
643,48,0.127736
643,49,0.128725
643,50,0.12956
644,1,0.130262
644,2,0.13702
644,3,0.143373
644,4,0.141966
644,5,0.140642
644,6,0.146942
644,7,0.152888
644,8,0.158316
644,9,0.153475
644,10,0.149099
644,11,0.15533
644,12,0.161174
644,13,0.154581
644,14,0.148715
644,15,0.143532
644,16,0.138985
644,17,0.146103
644,18,0.14075
644,19,0.136074
644,20,0.14353
644,21,0.139537
644,22,0.146486
644,23,0.141638
644,24,0.13744
644,25,0.14466
644,26,0.151642
644,27,0.145299
644,28,0.139765
644,29,0.146979
644,30,0.153115
644,31,0.148513
644,32,0.154592
644,33,0.150025
644,34,0.155928
644,35,0.150554
644,36,0.145816
644,37,0.141655
644,38,0.138017
644,39,0.145326
644,40,0.151619
644,41,0.147034
644,42,0.142972
644,43,0.149154
644,44,0.146421
644,45,0.144031
644,46,0.141947
644,47,0.148237
644,48,0.146373
644,49,0.144769
644,50,0.143386
645,1,0.142193
645,2,0.14736
645,3,0.157851
645,4,0.156407
645,5,0.154973
645,6,0.164816
645,7,0.153648
645,8,0.163745
645,9,0.162811
645,10,0.161565
645,11,0.14708
645,12,0.133939
645,13,0.135815
645,14,0.136988
645,15,0.137583
645,16,0.13771
645,17,0.149112
645,18,0.148351
645,19,0.147235
645,20,0.135209
645,21,0.135602
645,22,0.1472
645,23,0.146694
645,24,0.145853
645,25,0.156496
645,26,0.142456
645,27,0.142714
645,28,0.142446
645,29,0.130816
645,30,0.137385
645,31,0.138397
645,32,0.129662
645,33,0.131513
645,34,0.143595
645,35,0.144228
645,36,0.144372
645,37,0.144125
645,38,0.14357
645,39,0.130678
645,40,0.137226
645,41,0.138118
645,42,0.138559
645,43,0.136639
645,44,0.137529
645,45,0.13812
645,46,0.138468
645,47,0.127185
645,48,0.128929
645,49,0.130369
645,50,0.131552
646,1,0.13252
646,2,0.124429
646,3,0.132587
646,4,0.134753
646,5,0.136591
646,6,0.143793
646,7,0.131502
646,8,0.139144
646,9,0.141295
646,10,0.143138
646,11,0.155452
646,12,0.166594
646,13,0.163796
646,14,0.161359
646,15,0.159197
646,16,0.157244
646,17,0.162229
646,18,0.160968
646,19,0.159719
646,20,0.14522
646,21,0.144346
646,22,0.150462
646,23,0.150119
646,24,0.149732
646,25,0.15556
646,26,0.166727
646,27,0.164544
646,28,0.162535
646,29,0.147774
646,30,0.138482
646,31,0.138474
646,32,0.126891
646,33,0.127311
646,34,0.134897
646,35,0.135745
646,36,0.136529
646,37,0.13722
646,38,0.137797
646,39,0.15053
646,40,0.140991
646,41,0.140729
646,42,0.140532
646,43,0.150923
646,44,0.149705
646,45,0.148652
646,46,0.147726
646,47,0.134307
646,48,0.133818
646,49,0.133505
646,50,0.133327
647,1,0.133254
647,2,0.138741
647,3,0.139211
647,4,0.138806
647,5,0.138604
647,6,0.138802
647,7,0.151109
647,8,0.150288
647,9,0.149471
647,10,0.148895
647,11,0.135603
647,12,0.123577
647,13,0.127233
647,14,0.130336
647,15,0.132959
647,16,0.135167
647,17,0.135208
647,18,0.13755
647,19,0.139565
647,20,0.150016
647,21,0.149501
647,22,0.148538
647,23,0.148681
647,24,0.148777
647,25,0.14775
647,26,0.134621
647,27,0.137341
647,28,0.139631
647,29,0.150039
647,30,0.154329
647,31,0.152888
647,32,0.163881
647,33,0.160556
647,34,0.158984
647,35,0.156872
647,36,0.155022
647,37,0.153404
647,38,0.151985
647,39,0.138388
647,40,0.143795
647,41,0.143517
647,42,0.143245
647,43,0.133115
647,44,0.134623
647,45,0.135898
647,46,0.136974
647,47,0.147818
647,48,0.146545
647,49,0.14536
647,50,0.144266
648,1,0.143265
648,2,0.131041
648,3,0.139526
648,4,0.13946
648,5,0.139383
648,6,0.147118
648,7,0.137174
648,8,0.144875
648,9,0.145293
648,10,0.14562
648,11,0.147905
648,12,0.149682
648,13,0.147641
648,14,0.146068
648,15,0.144876
648,16,0.143994
648,17,0.151383
648,18,0.150125
648,19,0.149165
648,20,0.15229
648,21,0.152036
648,22,0.158422
648,23,0.157537
648,24,0.15674
648,25,0.162715
648,26,0.163421
648,27,0.16105
648,28,0.159103
648,29,0.161324
648,30,0.147602
648,31,0.148083
648,32,0.137833
648,33,0.139898
648,34,0.147171
648,35,0.148053
648,36,0.148686
648,37,0.149115
648,38,0.149376
648,39,0.151388
648,40,0.138471
648,41,0.13893
648,42,0.139322
648,43,0.151801
648,44,0.150239
648,45,0.148935
648,46,0.147848
648,47,0.151146
648,48,0.150728
648,49,0.15024
648,50,0.149696
649,1,0.149112
649,2,0.160797
649,3,0.148869
649,4,0.148014
649,5,0.147229
649,6,0.136656
649,7,0.146467
649,8,0.135927
649,9,0.136778
649,10,0.137582
649,11,0.132806
649,12,0.128423
649,13,0.13017
649,14,0.131615
649,15,0.132821
649,16,0.133837
649,17,0.124549
649,18,0.126874
649,19,0.1289
649,20,0.12928
649,21,0.131349
649,22,0.122402
649,23,0.125596
649,24,0.128427
649,25,0.119816
649,26,0.116295
649,27,0.120363
649,28,0.123885
649,29,0.124951
649,30,0.138748
649,31,0.139597
649,32,0.149152
649,33,0.14831
649,34,0.137639
649,35,0.138586
649,36,0.139504
649,37,0.140378
649,38,0.141196
649,39,0.13601
649,40,0.14885
649,41,0.147948
649,42,0.147164
649,43,0.134139
649,44,0.135603
649,45,0.136815
649,46,0.137818
649,47,0.137358
649,48,0.138573
649,49,0.139634
649,50,0.140549
650,1,0.141327
650,2,0.131908
650,3,0.119948
650,4,0.122499
650,5,0.124747
650,6,0.11342
650,7,0.125811
650,8,0.114386
650,9,0.116422
650,10,0.118346
650,11,0.132781
650,12,0.14588
650,13,0.144452
650,14,0.143285
650,15,0.142334
650,16,0.141561
650,17,0.128695
650,18,0.12853
650,19,0.128563
650,20,0.135875
650,21,0.135464
650,22,0.123151
650,23,0.123373
650,24,0.123833
650,25,0.112576
650,26,0.127444
650,27,0.1268
650,28,0.126535
650,29,0.133936
650,30,0.12558
650,31,0.126855
650,32,0.137982
650,33,0.138921
650,34,0.126306
650,35,0.127423
650,36,0.128521
650,37,0.129599
650,38,0.130653
650,39,0.143985
650,40,0.134535
650,41,0.135754
650,42,0.136791
650,43,0.138097
650,44,0.13787
650,45,0.137774
650,46,0.137778
650,47,0.14443
650,48,0.143898
650,49,0.14351
650,50,0.143241
651,1,0.143067
651,2,0.151427
651,3,0.144171
651,4,0.142201
651,5,0.140614
651,6,0.134487
651,7,0.146644
651,8,0.139947
651,9,0.137808
651,10,0.136039
651,11,0.123895
651,12,0.112797
651,13,0.115675
651,14,0.118185
651,15,0.12038
651,16,0.122306
651,17,0.117504
651,18,0.118506
651,19,0.119421
651,20,0.134013
651,21,0.134145
651,22,0.128389
651,23,0.127933
651,24,0.12756
651,25,0.122639
651,26,0.111739
651,27,0.113108
651,28,0.114329
651,29,0.129385
651,30,0.13887
651,31,0.137778
651,32,0.149757
651,33,0.148772
651,34,0.141616
651,35,0.140326
651,36,0.139253
651,37,0.138375
651,38,0.137673
651,39,0.125331
651,40,0.135352
651,41,0.135389
651,42,0.135516
651,43,0.125423
651,44,0.126555
651,45,0.127575
651,46,0.128502
651,47,0.14226
651,48,0.142409
651,49,0.142509
651,50,0.142576
652,1,0.14262
652,2,0.152475
652,3,0.147937
652,4,0.147416
652,5,0.146798
652,6,0.142539
652,7,0.140931
652,8,0.137339
652,9,0.137382
652,10,0.13726
652,11,0.125493
652,12,0.114892
652,13,0.114963
652,14,0.115256
652,15,0.115722
652,16,0.11632
652,17,0.11442
652,18,0.114792
652,19,0.115213
652,20,0.109127
652,21,0.111401
652,22,0.110212
652,23,0.111823
652,24,0.113254
652,25,0.111757
652,26,0.102414
652,27,0.103386
652,28,0.104381
652,29,0.0991908
652,30,0.112796
652,31,0.115067
652,32,0.115877
652,33,0.118867
652,34,0.117322
652,35,0.119414
652,36,0.121217
652,37,0.122777
652,38,0.124131
652,39,0.113546
652,40,0.125789
652,41,0.126662
652,42,0.127467
652,43,0.139983
652,44,0.138762
652,45,0.137745
652,46,0.136905
652,47,0.129006
652,48,0.130225
652,49,0.131342
652,50,0.132363
653,1,0.133295
653,2,0.145644
653,3,0.154967
653,4,0.15428
653,5,0.1536
653,6,0.162286
653,7,0.149313
653,8,0.158471
653,9,0.156554
653,10,0.1548
653,11,0.142871
653,12,0.13218
653,13,0.130614
653,14,0.129218
653,15,0.127991
653,16,0.12693
653,17,0.138473
653,18,0.136321
653,19,0.134402
653,20,0.136739
653,21,0.134436
653,22,0.145358
653,23,0.14231
653,24,0.139668
653,25,0.150093
653,26,0.13893
653,27,0.135698
653,28,0.132851
653,29,0.13558
653,30,0.147294
653,31,0.144364
653,32,0.132708
653,33,0.13145
653,34,0.142539
653,35,0.140437
653,36,0.13869
653,37,0.137243
653,38,0.136051
653,39,0.125999
653,40,0.138732
653,41,0.137634
653,42,0.13671
653,43,0.137719
653,44,0.137814
653,45,0.137808
653,46,0.137726
653,47,0.139259
653,48,0.138438
653,49,0.137792
653,50,0.137299
654,1,0.136935
654,2,0.13175
654,3,0.132889
654,4,0.134834
654,5,0.13654
654,6,0.13743
654,7,0.125352
654,8,0.127162
654,9,0.129834
654,10,0.132103
654,11,0.145381
654,12,0.157492
654,13,0.155049
654,14,0.152701
654,15,0.150454
654,16,0.148316
654,17,0.147529
654,18,0.14651
654,19,0.145409
654,20,0.134286
654,21,0.1343
654,22,0.134962
654,23,0.13563
654,24,0.135997
654,25,0.136626
654,26,0.149508
654,27,0.148253
654,28,0.146853
654,29,0.135582
654,30,0.130482
654,31,0.131744
654,32,0.120297
654,33,0.121311
654,34,0.123083
654,35,0.124661
654,36,0.125936
654,37,0.126964
654,38,0.12779
654,39,0.141522
654,40,0.13608
654,41,0.136221
654,42,0.136265
654,43,0.146247
654,44,0.14548
654,45,0.144782
654,46,0.144141
654,47,0.133168
654,48,0.133647
654,49,0.134024
654,50,0.134322
655,1,0.134559
655,2,0.147655
655,3,0.136281
655,4,0.13615
655,5,0.136185
655,6,0.125918
655,7,0.136629
655,8,0.126179
655,9,0.126512
655,10,0.12702
655,11,0.12275
655,12,0.118591
655,13,0.121906
655,14,0.124705
