t,unit,output
512,83,-0.0547565
512,84,-0.0596087
512,85,-0.059213
512,86,-0.0641666
512,87,-0.0611017
512,88,-0.0579299
512,89,-0.0579113
512,90,-0.0520251
512,91,-0.0435688
512,92,-0.0378048
512,93,-0.0373267
512,94,-0.0345089
512,95,-0.034346
512,96,-0.039638
512,97,-0.037269
512,98,-0.0401252
512,99,-0.0352111
512,100,-0.0354382
513,1,-0.0334736
513,2,-0.0296547
513,3,-0.0295081
513,4,-0.0331408
513,5,-0.0350464
513,6,-0.0295729
513,7,-0.0295793
513,8,-0.0240921
513,9,-0.022223
513,10,-0.0203759
513,11,-0.0201717
513,12,-0.0238839
513,13,-0.0240416
513,14,-0.0205489
513,15,-0.0207025
513,16,-0.022744
513,17,-0.0230221
513,18,-0.0251815
513,19,-0.0292753
513,20,-0.0334855
513,21,-0.0344749
513,22,-0.0367967
513,23,-0.0316147
513,24,-0.0318632
513,25,-0.0320756
513,26,-0.0360159
513,27,-0.0400458
513,28,-0.0409769
513,29,-0.0417951
513,30,-0.0362349
513,31,-0.0399069
513,32,-0.0404226
513,33,-0.0422108
513,34,-0.040257
513,35,-0.0439282
513,36,-0.0458054
513,37,-0.0401437
513,38,-0.0381049
513,39,-0.0360271
513,40,-0.0376683
513,41,-0.0375
513,42,-0.0336195
513,43,-0.0371644
513,44,-0.037079
513,45,-0.03143
513,46,-0.0350058
513,47,-0.0353247
513,48,-0.0371265
513,49,-0.0408998
513,50,-0.0372339
513,51,-0.0410195
513,52,-0.0411194
513,53,-0.0355725
513,54,-0.035881
513,55,-0.037637
513,56,-0.0380239
513,57,-0.0383631
513,58,-0.0400907
513,59,-0.0362468
513,60,-0.0323574
513,61,-0.0321426
513,62,-0.0357145
513,63,-0.0375533
513,64,-0.0380693
513,65,-0.0385544
513,66,-0.034763
513,67,-0.0365223
513,68,-0.0368953
513,69,-0.0372367
513,70,-0.0371207
513,71,-0.0332965
513,72,-0.0294417
513,73,-0.0293695
513,74,-0.032916
513,75,-0.0347476
513,76,-0.0385656
513,77,-0.0425357
513,78,-0.0466423
513,79,-0.050866
513,80,-0.0522903
513,81,-0.0487379
513,82,-0.0488303
513,83,-0.0496913
513,84,-0.053438
513,85,-0.0534043
513,86,-0.0571957
513,87,-0.0552541
513,88,-0.0532039
513,89,-0.0538879
513,90,-0.0497297
513,91,-0.0435969
513,92,-0.0392519
513,93,-0.0389721
513,94,-0.0364742
513,95,-0.036165
513,96,-0.0393737
513,97,-0.0371425
513,98,-0.0387051
513,99,-0.034769
513,100,-0.0345503
514,1,-0.0312284
514,2,-0.0237168
514,3,-0.0257403
514,4,-0.0363615
514,5,-0.0414541
514,6,-0.0282207
514,7,-0.0295983
514,8,-0.0175083
514,9,-0.0153733
514,10,-0.0133396
514,11,-0.0143323
514,12,-0.0254396
514,13,-0.0252365
514,14,-0.0175965
514,15,-0.0194696
514,16,-0.0255049
514,17,-0.0265011
514,18,-0.0318115
514,19,-0.0410591
514,20,-0.0494985
514,21,-0.0473156
514,22,-0.0510344
514,23,-0.0366265
514,24,-0.0370554
514,25,-0.0374473
514,26,-0.0467353
514,27,-0.0551925
514,28,-0.053127
514,29,-0.0514805
514,30,-0.0375035
514,31,-0.0472841
514,32,-0.0462871
514,33,-0.0508337
514,34,-0.0459371
514,35,-0.0550134
514,36,-0.0587461
514,37,-0.0441367
514,38,-0.0399609
514,39,-0.0361494
514,40,-0.0415994
514,41,-0.0419835
514,42,-0.03335
514,43,-0.0433808
514,44,-0.0434552
514,45,-0.0301289
514,46,-0.0403508
514,47,-0.0396205
514,48,-0.0444985
514,49,-0.0533911
514,50,-0.0435052
514,51,-0.0525576
514,52,-0.0517885
514,53,-0.0376954
514,54,-0.0374318
514,55,-0.0426915
514,56,-0.0420133
514,57,-0.041483
514,58,-0.0464612
514,59,-0.0374712
514,60,-0.0293527
514,61,-0.0308718
514,62,-0.0410766
514,63,-0.0457963
514,64,-0.0446736
514,65,-0.0437845
514,66,-0.0350172
514,67,-0.0404887
514,68,-0.0399666
514,69,-0.0395699
514,70,-0.0402031
514,71,-0.0317923
514,72,-0.0241752
514,73,-0.0249299
514,74,-0.0356402
514,75,-0.0408005
514,76,-0.049929
514,77,-0.0582445
514,78,-0.0658864
514,79,-0.072972
514,80,-0.069967
514,81,-0.0589816
514,82,-0.0582246
514,83,-0.0569848
514,84,-0.0657031
514,85,-0.0645368
514,86,-0.0726564
514,87,-0.066376
514,88,-0.0607607
514,89,-0.0597621
514,90,-0.0503738
514,91,-0.0373576
514,92,-0.0300287
514,93,-0.0313282
514,94,-0.0288231
514,95,-0.0298899
514,96,-0.0407079
514,97,-0.0369179
514,98,-0.0423858
514,99,-0.0338224
514,100,-0.0349809
515,1,-0.0316581
515,2,-0.0243869
515,3,-0.0255468
515,4,-0.0350054
515,5,-0.0401263
515,6,-0.0285415
515,7,-0.0295543
515,8,-0.0183649
515,9,-0.0156508
515,10,-0.0131036
515,11,-0.0132821
515,12,-0.02315
515,13,-0.0234532
515,14,-0.0167029
515,15,-0.0182443
515,16,-0.0238383
515,17,-0.0251676
515,18,-0.0305246
515,19,-0.0398588
515,20,-0.048925
515,21,-0.0486912
515,22,-0.0530302
515,23,-0.0404837
515,24,-0.0406535
515,25,-0.0408458
515,26,-0.0494105
515,27,-0.0578325
515,28,-0.0571488
515,29,-0.0563252
515,30,-0.0433961
515,31,-0.0516612
515,32,-0.0508804
515,33,-0.0548759
515,34,-0.0503885
515,35,-0.0586449
515,36,-0.0625245
515,37,-0.049428
515,38,-0.0450249
515,39,-0.0408147
515,40,-0.0451097
515,41,-0.0452038
515,42,-0.0370383
515,43,-0.0457238
515,44,-0.045908
515,45,-0.0336889
515,46,-0.0424727
515,47,-0.0420583
515,48,-0.0465356
515,49,-0.0551393
515,50,-0.046685
515,51,-0.055158
515,52,-0.0549957
515,53,-0.0422809
515,54,-0.0415763
515,55,-0.0458971
515,56,-0.0453328
515,57,-0.0447734
515,58,-0.0491031
515,59,-0.0408368
515,60,-0.0328576
515,61,-0.0333948
515,62,-0.0423141
515,63,-0.0469174
515,64,-0.0465914
515,65,-0.0461835
515,66,-0.0380636
515,67,-0.0426197
515,68,-0.0422342
515,69,-0.0418471
515,70,-0.0421991
515,71,-0.0342951
515,72,-0.0266914
515,73,-0.0264355
515,74,-0.0356735
515,75,-0.0406157
515,76,-0.049628
515,77,-0.05842
515,78,-0.0669498
515,79,-0.0751936
515,80,-0.0744342
515,81,-0.0649823
515,82,-0.0641947
515,83,-0.0631471
515,84,-0.0709655
515,85,-0.0701046
515,86,-0.0778473
515,87,-0.0725041
515,88,-0.0672457
515,89,-0.0661584
515,90,-0.0568977
515,91,-0.0438694
515,92,-0.0355251
515,93,-0.0349153
515,94,-0.0313245
515,95,-0.031116
515,96,-0.0403193
515,97,-0.0368827
515,98,-0.0418472
515,99,-0.0342226
515,100,-0.0350526
516,1,-0.0331935
516,2,-0.0300161
516,3,-0.0289201
516,4,-0.0305948
516,5,-0.0318909
516,6,-0.0286362
516,7,-0.0282093
516,8,-0.024331
516,9,-0.0221832
516,10,-0.020059
516,11,-0.0190743
516,12,-0.0207719
516,13,-0.0211615
516,14,-0.018857
516,15,-0.0185377
516,16,-0.0196525
516,17,-0.0200181
516,18,-0.0217041
516,19,-0.0250128
516,20,-0.028949
516,21,-0.0318175
516,22,-0.0345106
516,23,-0.0322648
516,24,-0.032628
516,25,-0.0329615
516,26,-0.0358026
516,27,-0.0392784
516,28,-0.041875
516,29,-0.0439746
516,30,-0.0406975
516,31,-0.0426929
516,32,-0.0438826
516,33,-0.0450511
516,34,-0.043974
516,35,-0.0463644
516,36,-0.0481272
516,37,-0.0449651
516,38,-0.0432523
516,39,-0.0412842
516,40,-0.0416307
516,41,-0.0411812
516,42,-0.0383137
516,43,-0.0399238
516,44,-0.0398076
516,45,-0.0359975
516,46,-0.037547
516,47,-0.0382025
516,48,-0.0391705
516,49,-0.0418202
516,50,-0.0400056
516,51,-0.0425363
516,52,-0.0431511
516,53,-0.0398618
516,54,-0.0401109
516,55,-0.0407238
516,56,-0.0413935
516,57,-0.0418846
516,58,-0.0426317
516,59,-0.040002
516,60,-0.0368159
516,61,-0.0356532
516,62,-0.0372333
516,63,-0.0383888
516,64,-0.0395806
516,65,-0.04054
516,66,-0.0378864
516,67,-0.0384243
516,68,-0.0389779
516,69,-0.0393948
516,70,-0.0389077
516,71,-0.0360485
516,72,-0.0327215
516,73,-0.0318081
516,74,-0.0331435
516,75,-0.0341283
516,76,-0.0368267
516,77,-0.0402274
516,78,-0.044213
516,79,-0.0486785
516,80,-0.0524208
516,81,-0.0512985
516,82,-0.051784
516,83,-0.0534351
516,84,-0.0560154
516,85,-0.0565609
516,86,-0.0595766
516,87,-0.0591326
516,88,-0.0580903
516,89,-0.0592626
516,90,-0.0561501
516,91,-0.05116
516,92,-0.0466648
516,93,-0.0449576
516,94,-0.0416202
516,95,-0.0400939
516,96,-0.0407864
516,97,-0.0387094
516,98,-0.0390342
516,99,-0.0361483
516,100,-0.0352789
517,1,-0.0334923
517,2,-0.0306975
517,3,-0.0299713
517,4,-0.0313385
517,5,-0.0317656
517,6,-0.0281675
517,7,-0.0277255
517,8,-0.024223
517,9,-0.0227634
517,10,-0.0212723
517,11,-0.0209529
517,12,-0.0224683
517,13,-0.0222784
517,14,-0.0198344
517,15,-0.0194805
517,16,-0.0201926
517,17,-0.0199571
517,18,-0.0208387
517,19,-0.0228698
517,20,-0.0250726
517,21,-0.0260527
517,22,-0.02756
517,23,-0.0249905
517,24,-0.0255301
517,25,-0.0260307
517,26,-0.0285957
517,27,-0.0312086
517,28,-0.0327584
517,29,-0.0343881
517,30,-0.0318084
517,31,-0.0343704
517,32,-0.0357525
517,33,-0.0371225
517,34,-0.0363474
517,35,-0.0387001
517,36,-0.0400178
517,37,-0.0371232
517,38,-0.0362615
517,39,-0.0352898
517,40,-0.0363114
517,41,-0.0362253
517,42,-0.0340026
517,43,-0.0359082
517,44,-0.0357159
517,45,-0.032394
517,46,-0.0342451
517,47,-0.0348201
517,48,-0.0356127
517,49,-0.0375154
517,50,-0.0353047
517,51,-0.0373396
517,52,-0.0373412
517,53,-0.0342344
517,54,-0.0350882
517,55,-0.0360294
517,56,-0.0368088
517,57,-0.0375463
517,58,-0.0383614
517,59,-0.0360274
517,60,-0.0336573
517,61,-0.0332962
517,62,-0.0349783
517,63,-0.0356537
517,64,-0.0362243
517,65,-0.0368514
517,66,-0.0344873
517,67,-0.0352384
517,68,-0.0357818
517,69,-0.0363067
517,70,-0.0359488
517,71,-0.0335001
517,72,-0.0310184
517,73,-0.0311332
517,74,-0.0326368
517,75,-0.0331417
517,76,-0.0347971
517,77,-0.0366243
517,78,-0.0386726
517,79,-0.0409728
517,80,-0.0426362
517,81,-0.0410302
517,82,-0.0415453
517,83,-0.0432728
517,84,-0.0458176
517,85,-0.0462254
517,86,-0.0487888
517,87,-0.048163
517,88,-0.0474996
517,89,-0.0492088
517,90,-0.0472363
517,91,-0.0440307
517,92,-0.0416651
517,93,-0.0421435
517,94,-0.0403572
517,95,-0.0403189
517,96,-0.0414118
517,97,-0.0393853
517,98,-0.0394982
517,99,-0.0365455
517,100,-0.0357203
518,1,-0.0326043
518,2,-0.0261266
518,3,-0.027483
518,4,-0.0357688
518,5,-0.0394252
518,6,-0.0281938
518,7,-0.0289836
518,8,-0.0188452
518,9,-0.0169471
518,10,-0.0151553
518,11,-0.0159977
518,12,-0.0248474
518,13,-0.0244742
518,14,-0.0179732
518,15,-0.0192803
518,16,-0.0239299
518,17,-0.024427
518,18,-0.0284063
518,19,-0.0355027
518,20,-0.041841
518,21,-0.0395469
518,22,-0.0421412
518,23,-0.0301733
518,24,-0.0304163
518,25,-0.030683
518,26,-0.0381603
518,27,-0.0448784
518,28,-0.0431173
518,29,-0.041849
518,30,-0.0306599
518,31,-0.0388658
518,32,-0.0384134
518,33,-0.0423451
518,34,-0.0385993
518,35,-0.0462004
518,36,-0.0493597
518,37,-0.0376607
518,38,-0.0345855
518,39,-0.0318437
518,40,-0.0366297
518,41,-0.0372076
518,42,-0.0304328
518,43,-0.0388661
518,44,-0.0390579
518,45,-0.0283381
518,46,-0.0368655
518,47,-0.0365683
518,48,-0.0405815
518,49,-0.047744
518,50,-0.0395855
518,51,-0.0468703
518,52,-0.0460946
518,53,-0.0345532
518,54,-0.0346309
518,55,-0.0389771
518,56,-0.038662
518,57,-0.0384999
518,58,-0.0425725
518,59,-0.0352472
518,60,-0.0287183
518,61,-0.0300945
518,62,-0.0384593
518,63,-0.0422029
518,64,-0.0413342
518,65,-0.0406828
518,66,-0.0334579
518,67,-0.0378768
518,68,-0.0375724
518,69,-0.0373885
518,70,-0.037823
518,71,-0.0309021
518,72,-0.0247077
518,73,-0.0256413
518,74,-0.0343579
518,75,-0.0383881
518,76,-0.045525
518,77,-0.0518561
518,78,-0.0575275
518,79,-0.062668
518,80,-0.0597574
518,81,-0.050505
518,82,-0.0497099
518,83,-0.0487746
518,84,-0.0558085
518,85,-0.0548138
518,86,-0.0613541
518,87,-0.0562436
518,88,-0.0517964
518,89,-0.0514204
518,90,-0.0440943
518,91,-0.0339255
518,92,-0.0284992
518,93,-0.0304817
518,94,-0.0289303
518,95,-0.030585
518,96,-0.0396964
518,97,-0.0366917
518,98,-0.0411681
518,99,-0.0341056
518,100,-0.0349896
519,1,-0.0319741
519,2,-0.0253685
519,3,-0.0264432
519,4,-0.0349524
519,5,-0.0393789
519,6,-0.0286419
519,7,-0.0294186
519,8,-0.0191248
519,9,-0.0166239
519,10,-0.014285
519,11,-0.0145339
519,12,-0.0234095
519,13,-0.0235642
519,14,-0.0172799
519,15,-0.0185682
519,16,-0.0234816
519,17,-0.0244705
519,18,-0.0290677
519,19,-0.037162
519,20,-0.0448839
519,21,-0.0441084
519,22,-0.0475422
519,23,-0.0358342
519,24,-0.0357359
519,25,-0.0356835
519,26,-0.0431524
519,27,-0.0503922
519,28,-0.0493352
519,29,-0.0482475
519,30,-0.03649
519,31,-0.0439312
519,32,-0.0431294
519,33,-0.0467308
519,34,-0.0427097
519,35,-0.0501836
519,36,-0.05364
519,37,-0.0418679
519,38,-0.0380836
519,39,-0.0345303
519,40,-0.0386724
519,41,-0.038974
519,42,-0.031833
519,43,-0.0399508
519,44,-0.0402897
519,45,-0.029436
519,46,-0.0376489
519,47,-0.0374919
519,48,-0.0416929
519,49,-0.0495132
519,50,-0.0418787
519,51,-0.0495595
519,52,-0.049358
519,53,-0.0378654
519,54,-0.0373954
519,55,-0.0414115
519,56,-0.041012
519,57,-0.040647
519,58,-0.0446374
519,59,-0.0372171
519,60,-0.030139
519,61,-0.03083
519,62,-0.0390419
519,63,-0.0432195
519,64,-0.0429456
519,65,-0.0426168
519,66,-0.0352874
519,67,-0.0394736
519,68,-0.0391973
519,69,-0.0389345
519,70,-0.0392721
519,71,-0.0321405
519,72,-0.0253529
519,73,-0.0253948
519,74,-0.0338786
519,75,-0.0383327
519,76,-0.0463558
519,77,-0.0540304
519,78,-0.0613299
519,79,-0.0682459
519,80,-0.0670125
519,81,-0.0580989
519,82,-0.0571008
519,83,-0.055891
519,84,-0.062695
519,85,-0.0616612
519,86,-0.0683554
519,87,-0.0633016
519,88,-0.0584436
519,89,-0.0574231
519,90,-0.0491577
519,91,-0.0376253
519,92,-0.0304634
519,93,-0.0304661
519,94,-0.0276827
519,95,-0.0281044
519,96,-0.0368694
519,97,-0.0340574
519,98,-0.0388304
519,99,-0.0321244
519,100,-0.0331109
520,1,-0.0308665
520,2,-0.02604
520,3,-0.0263266
520,4,-0.0318977
520,5,-0.0350405
520,6,-0.0278282
520,7,-0.0282053
520,8,-0.0209352
520,9,-0.0186975
520,10,-0.0165211
520,11,-0.0162323
520,12,-0.0218612
520,13,-0.0221087
520,14,-0.0176487
520,15,-0.0182372
520,16,-0.0214483
520,17,-0.0221709
520,18,-0.0254774
520,19,-0.031445
520,20,-0.0375088
520,21,-0.0384677
520,22,-0.0416626
520,23,-0.0342959
520,24,-0.0344836
520,25,-0.0346377
520,26,-0.0400204
520,27,-0.0455338
520,28,-0.0460862
520,29,-0.0464002
520,30,-0.0384193
520,31,-0.0433502
520,32,-0.0433181
520,33,-0.0457075
520,34,-0.0428972
520,35,-0.0479661
520,36,-0.0505429
520,37,-0.0425727
520,38,-0.0396698
520,39,-0.036771
520,40,-0.0391194
520,41,-0.0389944
520,42,-0.0337216
520,43,-0.0388377
520,44,-0.038912
520,45,-0.0312257
520,46,-0.0364184
520,47,-0.0365744
520,48,-0.0393215
520,49,-0.044825
520,50,-0.0398657
520,51,-0.045296
520,52,-0.0455345
520,53,-0.0378355
520,54,-0.0377715
520,55,-0.0403101
520,56,-0.0404121
520,57,-0.0404462
520,58,-0.0429937
520,59,-0.037759
520,60,-0.0324723
520,61,-0.0323415
520,62,-0.037545
520,63,-0.040339
520,64,-0.0407177
520,65,-0.0409936
520,66,-0.0358269
520,67,-0.0384104
520,68,-0.0385248
520,69,-0.0385843
520,70,-0.0385729
520,71,-0.0333966
520,72,-0.0282007
520,73,-0.027793
520,74,-0.0330187
520,75,-0.0358707
520,76,-0.0414767
520,77,-0.0472417
520,78,-0.0531078
520,79,-0.0590224
520,80,-0.0601834
520,81,-0.0549158
520,82,-0.0547131
520,83,-0.0548842
520,84,-0.0598168
520,85,-0.0594718
520,86,-0.0644761
520,87,-0.0614387
520,88,-0.0582439
520,89,-0.0581246
520,90,-0.0520885
520,91,-0.0434099
520,92,-0.0373391
520,93,-0.0363405
520,94,-0.0331287
520,95,-0.0323987
520,96,-0.0373244
520,97,-0.034711
520,98,-0.037378
520,99,-0.0323735
520,100,-0.0325276
521,1,-0.0300938
521,2,-0.0250219
521,3,-0.0255872
521,4,-0.0316143
521,5,-0.0347061
521,6,-0.026728
521,7,-0.0272666
521,8,-0.0196126
521,9,-0.0176586
521,10,-0.0157422
521,11,-0.0158135
521,12,-0.0220342
521,13,-0.022045
521,14,-0.0172054
521,15,-0.0179634
521,16,-0.0214042
521,17,-0.0220089
521,18,-0.025342
521,19,-0.0313489
521,20,-0.0372345
521,21,-0.0374137
521,22,-0.0404743
521,23,-0.032378
521,24,-0.0328405
521,25,-0.0332542
521,26,-0.0391766
521,27,-0.0449322
521,28,-0.0450998
521,29,-0.0452888
521,30,-0.0369568
521,31,-0.0427594
521,32,-0.0428405
521,33,-0.0456134
521,34,-0.0426922
521,35,-0.0482452
521,36,-0.0508362
521,37,-0.0421695
521,38,-0.0393661
521,39,-0.0366285
521,40,-0.0394904
521,41,-0.0394602
521,42,-0.0338993
521,43,-0.0395801
521,44,-0.0395269
521,45,-0.0312253
521,46,-0.036993
521,47,-0.0369322
521,48,-0.0397748
521,49,-0.0453539
521,50,-0.0396438
521,51,-0.0453014
521,52,-0.0452191
521,53,-0.0368313
521,54,-0.0369679
521,55,-0.0399268
521,56,-0.0399973
521,57,-0.0400626
521,58,-0.0429027
521,59,-0.0373053
521,60,-0.0319148
521,61,-0.0321895
521,62,-0.0379574
521,63,-0.0407761
521,64,-0.0407676
521,65,-0.0408004
521,66,-0.0352861
521,67,-0.0382562
521,68,-0.0382952
521,69,-0.0383372
521,70,-0.0384238
521,71,-0.0329763
521,72,-0.0277295
521,73,-0.0277387
521,74,-0.0335916
521,75,-0.0364973
521,76,-0.042131
521,77,-0.0476736
521,78,-0.0531589
521,79,-0.0586095
521,80,-0.0588382
521,81,-0.0529377
521,82,-0.0528744
521,83,-0.0531664
521,84,-0.0587189
521,85,-0.0584084
521,86,-0.0638063
521,87,-0.0604865
521,88,-0.0572565
521,89,-0.0573826
521,90,-0.0513573
521,91,-0.0427104
521,92,-0.0370925
521,93,-0.0369833
521,94,-0.0341654
521,95,-0.0339087
521,96,-0.0393993
521,97,-0.0364153
521,98,-0.0390948
521,99,-0.033433
521,100,-0.0335092
522,1,-0.0297558
522,2,-0.0213734
522,3,-0.0234637
522,4,-0.035177
522,5,-0.0409769
522,6,-0.0265547
522,7,-0.0280912
522,8,-0.0148025
522,9,-0.0123557
522,10,-0.01005
522,11,-0.0108875
522,12,-0.0232112
522,13,-0.0230418
522,14,-0.0147892
522,15,-0.0169403
522,16,-0.0237511
522,17,-0.0250738
522,18,-0.0311838
522,19,-0.0417413
522,20,-0.0515223
522,21,-0.0494723
522,22,-0.0539183
522,23,-0.0382105
522,24,-0.0387189
522,25,-0.0392031
522,26,-0.0496045
522,27,-0.0592455
522,28,-0.0571901
522,29,-0.0554609
522,30,-0.0400163
522,31,-0.0507661
522,32,-0.0496145
522,33,-0.0546906
522,34,-0.0493253
522,35,-0.0594425
522,36,-0.0637581
522,37,-0.0476686
522,38,-0.0429331
522,39,-0.0385662
522,40,-0.0444729
522,41,-0.0448708
522,42,-0.0352697
522,43,-0.0462951
522,44,-0.0464363
522,45,-0.0316938
522,46,-0.0429034
522,47,-0.0420358
522,48,-0.0474742
522,49,-0.05748
522,50,-0.0466889
522,51,-0.0568019
522,52,-0.0561121
522,53,-0.0405595
522,54,-0.0400377
522,55,-0.0457855
522,56,-0.0449445
522,57,-0.0442352
522,58,-0.0497489
522,59,-0.0398188
522,60,-0.0307317
522,61,-0.0322486
522,62,-0.0435025
522,63,-0.0488539
522,64,-0.047679
522,65,-0.0466795
522,66,-0.0369699
522,67,-0.0429535
522,68,-0.0422767
522,69,-0.0417043
522,70,-0.0423786
522,71,-0.0330372
522,72,-0.0244743
522,73,-0.0249486
522,74,-0.0366998
522,75,-0.0425022
522,76,-0.0528088
522,77,-0.0623445
522,78,-0.0712207
522,79,-0.0795356
522,80,-0.0765283
522,81,-0.0644845
522,82,-0.0636256
522,83,-0.0621059
522,84,-0.0717599
522,85,-0.0705372
522,86,-0.0796523
522,87,-0.0727929
522,88,-0.0665375
522,89,-0.0652073
522,90,-0.0546262
522,91,-0.0399221
522,92,-0.031396
522,93,-0.0322078
522,94,-0.0291132
522,95,-0.02981
522,96,-0.0416051
522,97,-0.0374063
522,98,-0.0434319
522,99,-0.0339881
522,100,-0.0351903
523,1,-0.0310562
523,2,-0.0217987
523,3,-0.0236731
523,4,-0.0362991
523,5,-0.0430167
523,6,-0.0277955
523,7,-0.029347
523,8,-0.0149046
523,9,-0.0117558
523,10,-0.00880973
523,11,-0.00911162
523,12,-0.0223221
523,13,-0.0224267
523,14,-0.013717
523,15,-0.0160009
523,16,-0.023524
523,17,-0.025338
523,18,-0.0324212
523,19,-0.0446298
523,20,-0.0563548
523,21,-0.0553548
523,22,-0.0609588
523,23,-0.0443592
523,24,-0.0447818
523,25,-0.0452018
523,26,-0.056589
523,27,-0.0676107
523,28,-0.0660966
523,29,-0.0645512
523,30,-0.0476227
523,31,-0.0588123
523,32,-0.0574759
523,33,-0.0628717
523,34,-0.0570048
523,35,-0.0679926
523,36,-0.0730448
523,37,-0.0557088
523,38,-0.0501252
523,39,-0.0448409
523,40,-0.0507607
523,41,-0.0510047
523,42,-0.0403709
523,43,-0.0520224
523,44,-0.0522756
523,45,-0.036247
523,46,-0.0480519
523,47,-0.0471777
523,48,-0.0531409
523,49,-0.0644259
523,50,-0.0531259
523,51,-0.064322
523,52,-0.0639913
523,53,-0.0472024
523,54,-0.0461614
523,55,-0.0520565
523,56,-0.0510231
523,57,-0.0500368
523,58,-0.0558761
523,59,-0.0450423
523,60,-0.0347729
523,61,-0.0358074
523,62,-0.0477546
523,63,-0.0538106
523,64,-0.0529197
523,65,-0.052013
523,66,-0.0414219
523,67,-0.0476455
523,68,-0.0468654
523,69,-0.0461155
523,70,-0.0467289
523,71,-0.0364689
523,72,-0.0267607
523,73,-0.0264974
523,74,-0.0389102
523,75,-0.0454415
523,76,-0.0572199
523,77,-0.0685688
523,78,-0.079481
523,79,-0.0899598
523,80,-0.0880083
523,81,-0.0753429
523,82,-0.0743601
523,83,-0.0725796
523,84,-0.0829832
523,85,-0.0817752
523,86,-0.091937
523,87,-0.0847094
523,88,-0.0777563
523,89,-0.075933
523,90,-0.0638712
523,91,-0.0470314
523,92,-0.0365462
523,93,-0.0359158
523,94,-0.0316027
523,95,-0.0313422
523,96,-0.0436897
523,97,-0.0392052
523,98,-0.0458116
523,99,-0.0357901
523,100,-0.0370307
524,1,-0.0335646
524,2,-0.0263238
524,3,-0.0267858
524,4,-0.0351847
524,5,-0.0399471
524,6,-0.0292114
524,7,-0.0299229
524,8,-0.0192638
524,9,-0.0161863
524,10,-0.0132285
524,11,-0.0126303
524,12,-0.0213451
524,13,-0.0215023
524,14,-0.0151286
524,15,-0.0163242
524,16,-0.021439
524,17,-0.0228064
524,18,-0.0280586
524,19,-0.0373313
524,20,-0.0467738
524,21,-0.0480206
524,22,-0.053193
524,23,-0.0423612
524,24,-0.0430193
524,25,-0.0436331
524,26,-0.0521905
524,27,-0.0609604
524,28,-0.0617067
524,29,-0.06212
524,30,-0.0503587
524,31,-0.0582304
524,32,-0.0581207
524,33,-0.0620726
524,34,-0.0580504
524,35,-0.0660198
524,36,-0.0701518
524,37,-0.0581453
524,38,-0.0538613
524,39,-0.0495679
524,40,-0.0532132
524,41,-0.0530588
524,42,-0.0450764
524,43,-0.0528292
524,44,-0.0528878
524,45,-0.0411969
524,46,-0.0490002
524,47,-0.0487354
524,48,-0.0528035
524,49,-0.0610607
524,50,-0.0533974
524,51,-0.0615546
524,52,-0.0618121
524,53,-0.0500481
524,54,-0.0494834
524,55,-0.0533051
524,56,-0.0529735
524,57,-0.0525468
524,58,-0.0564095
524,59,-0.0484786
524,60,-0.0405231
524,61,-0.0403618
524,62,-0.0482481
524,63,-0.0524721
524,64,-0.0525372
524,65,-0.052461
524,66,-0.0446861
524,67,-0.0486478
524,68,-0.0483888
524,69,-0.0480585
524,70,-0.048127
524,71,-0.0404153
524,72,-0.03273
524,73,-0.0318244
524,74,-0.0398213
524,75,-0.0442131
524,76,-0.0527689
524,77,-0.0615826
524,78,-0.0705874
524,79,-0.0797237
524,80,-0.0809275
524,81,-0.0730494
524,82,-0.0729617
524,83,-0.0729062
524,84,-0.0807441
524,85,-0.0805016
524,86,-0.0884719
524,87,-0.0840787
524,88,-0.0794371
524,89,-0.0789279
524,90,-0.0699463
524,91,-0.0569811
524,92,-0.0479917
524,93,-0.0462371
524,94,-0.0414967
524,95,-0.0400212
524,96,-0.0474355
524,97,-0.043409
524,98,-0.0473259
524,99,-0.0396534
524,100,-0.0397655
525,1,-0.0368235
525,2,-0.0314889
525,3,-0.0309409
525,4,-0.0354521
525,5,-0.0378958
525,6,-0.030749
525,7,-0.0306779
525,8,-0.0234764
525,9,-0.0209023
525,10,-0.0183688
525,11,-0.017535
525,12,-0.0223131
525,13,-0.0221953
525,14,-0.0177308
525,15,-0.0179663
525,16,-0.0207267
525,17,-0.0212771
525,18,-0.024343
525,19,-0.0300775
525,20,-0.0361554
525,21,-0.0378794
525,22,-0.0416102
525,23,-0.0354168
525,24,-0.0362336
525,25,-0.0370062
525,26,-0.0427616
