t,unit,output
624,19,0.276748
624,20,0.277753
624,21,0.283516
624,22,0.283866
624,23,0.28658
624,24,0.281359
624,25,0.284145
624,26,0.281647
624,27,0.276646
624,28,0.279784
624,29,0.282702
624,30,0.282912
624,31,0.277873
624,32,0.28094
624,33,0.281294
624,34,0.273655
624,35,0.266475
624,36,0.262578
624,37,0.25765
624,38,0.26559
624,39,0.259796
624,40,0.256314
624,41,0.251608
624,42,0.246772
624,43,0.242944
624,44,0.253831
624,45,0.263533
624,46,0.272069
624,47,0.276375
624,48,0.280679
624,49,0.279345
624,50,0.282446
625,1,0.277486
625,2,0.27627
625,3,0.279876
625,4,0.274885
625,5,0.275389
625,6,0.270832
625,7,0.268447
625,8,0.271253
625,9,0.272119
625,10,0.269605
625,11,0.269068
625,12,0.265238
625,13,0.270085
625,14,0.274349
625,15,0.27655
625,16,0.273654
625,17,0.27601
625,18,0.274875
625,19,0.275516
625,20,0.276088
625,21,0.279749
625,22,0.279817
625,23,0.281474
625,24,0.278101
625,25,0.27997
625,26,0.278399
625,27,0.275355
625,28,0.27752
625,29,0.279404
625,30,0.279471
625,31,0.276273
625,32,0.278311
625,33,0.278505
625,34,0.273733
625,35,0.269474
625,36,0.267342
625,37,0.264883
625,38,0.26975
625,39,0.265851
625,40,0.263431
625,41,0.260334
625,42,0.256893
625,43,0.253354
625,44,0.260057
625,45,0.265959
625,46,0.271147
625,47,0.272474
625,48,0.275452
625,49,0.27481
625,50,0.276747
626,1,0.272614
626,2,0.272366
626,3,0.276808
626,4,0.272407
626,5,0.273582
626,6,0.269607
626,7,0.267901
626,8,0.27127
626,9,0.272426
626,10,0.270117
626,11,0.269818
626,12,0.266254
626,13,0.271354
626,14,0.27555
626,15,0.277468
626,16,0.274269
626,17,0.276462
626,18,0.275106
626,19,0.275607
626,20,0.276035
626,21,0.279534
626,22,0.279314
626,23,0.280731
626,24,0.27713
626,25,0.278963
626,26,0.277306
626,27,0.274311
626,28,0.276633
626,29,0.27854
626,30,0.27854
626,31,0.275319
626,32,0.277459
626,33,0.277643
626,34,0.272919
626,35,0.26898
626,36,0.267327
626,37,0.266707
626,38,0.271661
626,39,0.267689
626,40,0.266609
626,41,0.26338
626,42,0.261734
626,43,0.259608
626,44,0.265472
626,45,0.270392
626,46,0.274539
626,47,0.274015
626,48,0.276222
626,49,0.27492
626,50,0.275384
627,1,0.26807
627,2,0.26801
627,3,0.27607
627,4,0.268562
627,5,0.271126
627,6,0.264596
627,7,0.262294
627,8,0.268809
627,9,0.271203
627,10,0.26744
627,11,0.267297
627,12,0.261406
627,13,0.270661
627,14,0.277937
627,15,0.281046
627,16,0.27519
627,17,0.278905
627,18,0.276357
627,19,0.277133
627,20,0.277751
627,21,0.283579
627,22,0.282866
627,23,0.28502
627,24,0.278433
627,25,0.281551
627,26,0.278542
627,27,0.273325
627,28,0.277529
627,29,0.280838
627,30,0.280749
627,31,0.275071
627,32,0.278906
627,33,0.279224
627,34,0.270966
627,35,0.264414
627,36,0.262102
627,37,0.263271
627,38,0.272079
627,39,0.265117
627,40,0.265495
627,41,0.259777
627,42,0.260274
627,43,0.260105
627,44,0.269167
627,45,0.276367
627,46,0.282106
627,47,0.280053
627,48,0.282512
627,49,0.279032
627,50,0.278106
628,1,0.258574
628,2,0.258382
628,3,0.277826
628,4,0.258415
628,5,0.265364
628,6,0.248712
628,7,0.243331
628,8,0.260259
628,9,0.266747
628,10,0.257307
628,11,0.257368
628,12,0.242421
628,13,0.265508
628,14,0.283283
628,15,0.291103
628,16,0.27626
628,17,0.285683
628,18,0.279422
628,19,0.28159
628,20,0.283264
628,21,0.296953
628,22,0.295194
628,23,0.300322
628,24,0.283464
628,25,0.29128
628,26,0.28381
628,27,0.270631
628,28,0.281367
628,29,0.289655
628,30,0.289556
628,31,0.275094
628,32,0.284813
628,33,0.285803
628,34,0.264612
628,35,0.248132
628,36,0.242879
628,37,0.248053
628,38,0.269818
628,39,0.252089
628,40,0.25549
628,41,0.240855
628,42,0.245782
628,43,0.249416
628,44,0.270615
628,45,0.286977
628,46,0.299615
628,47,0.294652
628,48,0.299709
628,49,0.290147
628,50,0.287092
629,1,0.254519
629,2,0.252508
629,3,0.280139
629,4,0.249315
629,5,0.25982
629,6,0.23319
629,7,0.223921
629,8,0.249851
629,9,0.260345
629,10,0.245605
629,11,0.245755
629,12,0.222072
629,13,0.256675
629,14,0.283574
629,15,0.296734
629,16,0.274684
629,17,0.289693
629,18,0.280823
629,19,0.284788
629,20,0.287897
629,21,0.307665
629,22,0.30602
629,23,0.314168
629,24,0.288424
629,25,0.300367
629,26,0.289216
629,27,0.268502
629,28,0.284754
629,29,0.297507
629,30,0.297944
629,31,0.275469
629,32,0.290213
629,33,0.29217
629,34,0.258909
629,35,0.232453
629,36,0.223326
629,37,0.2296
629,38,0.262558
629,39,0.235568
629,40,0.240623
629,41,0.218088
629,42,0.225115
629,43,0.231281
629,44,0.263861
629,45,0.289153
629,46,0.308753
629,47,0.305175
629,48,0.313492
629,49,0.299627
629,50,0.296446
630,1,0.27312
630,2,0.268156
630,3,0.283754
630,4,0.26312
630,5,0.267424
630,6,0.249297
630,7,0.241231
630,8,0.25591
630,9,0.262092
630,10,0.252967
630,11,0.252455
630,12,0.236998
630,13,0.258653
630,14,0.276927
630,15,0.286565
630,16,0.274143
630,17,0.2839
630,18,0.278946
630,19,0.281531
630,20,0.283742
630,21,0.297461
630,22,0.297256
630,23,0.303167
630,24,0.287898
630,25,0.295054
630,26,0.288074
630,27,0.274653
630,28,0.283864
630,29,0.291807
630,30,0.292315
630,31,0.278513
630,32,0.287205
630,33,0.288362
630,34,0.267533
630,35,0.249303
630,36,0.241175
630,37,0.238238
630,38,0.260048
630,39,0.244034
630,40,0.243169
630,41,0.229664
630,42,0.22851
630,43,0.229213
630,44,0.253417
630,45,0.273446
630,46,0.289858
630,47,0.293744
630,48,0.300491
630,49,0.293122
630,50,0.293966
631,1,0.28271
631,2,0.278674
631,3,0.283993
631,4,0.274282
631,5,0.274681
631,6,0.265963
631,7,0.26113
631,8,0.266122
631,9,0.26809
631,10,0.263872
631,11,0.263105
631,12,0.256099
631,13,0.264906
631,14,0.273116
631,15,0.277872
631,16,0.273236
631,17,0.277722
631,18,0.275979
631,19,0.277265
631,20,0.278429
631,21,0.285007
631,22,0.28545
631,23,0.288561
631,24,0.28254
631,25,0.285667
631,26,0.282772
631,27,0.276942
631,28,0.280484
631,29,0.283842
631,30,0.284128
631,31,0.278328
631,32,0.281819
631,33,0.282255
631,34,0.273421
631,35,0.265023
631,36,0.260423
631,37,0.254794
631,38,0.264059
631,39,0.257512
631,40,0.253873
631,41,0.248475
631,42,0.243409
631,43,0.239807
631,44,0.252274
631,45,0.263379
631,46,0.273114
631,47,0.278349
631,48,0.283024
631,49,0.281274
631,50,0.284494
632,1,0.279077
632,2,0.277452
632,3,0.280809
632,4,0.275513
632,5,0.275799
632,6,0.270966
632,7,0.268315
632,8,0.271
632,9,0.271811
632,10,0.269211
632,11,0.268608
632,12,0.264637
632,13,0.269503
632,14,0.273888
632,15,0.276249
632,16,0.273424
632,17,0.275889
632,18,0.274817
632,19,0.275521
632,20,0.276155
632,21,0.279934
632,22,0.280102
632,23,0.281868
632,24,0.278507
632,25,0.280413
632,26,0.278835
632,27,0.27571
632,28,0.277849
632,29,0.279754
632,30,0.279845
632,31,0.276596
632,32,0.278633
632,33,0.278835
632,34,0.273956
632,35,0.2695
632,36,0.267153
632,37,0.264017
632,38,0.268962
632,39,0.26504
632,40,0.262206
632,41,0.259112
632,42,0.255128
632,43,0.251241
632,44,0.258335
632,45,0.264659
632,46,0.270273
632,47,0.272322
632,48,0.275555
632,49,0.275069
632,50,0.27746
633,1,0.273654
633,2,0.273324
633,3,0.277274
633,4,0.273171
633,5,0.274121
633,6,0.270378
633,7,0.268676
633,8,0.271621
633,9,0.27259
633,10,0.270413
633,11,0.270065
633,12,0.266737
633,13,0.271325
633,14,0.27515
633,15,0.276939
633,16,0.274063
633,17,0.276094
633,18,0.274895
633,19,0.275382
633,20,0.275804
633,21,0.279045
633,22,0.278907
633,23,0.280261
633,24,0.277029
633,25,0.278725
633,26,0.277239
633,27,0.274506
633,28,0.276606
633,29,0.278349
633,30,0.278364
633,31,0.27543
633,32,0.277368
633,33,0.277537
633,34,0.273217
633,35,0.269562
633,36,0.267955
633,37,0.266956
633,38,0.271438
633,39,0.267801
633,40,0.266381
633,41,0.263449
633,42,0.261338
633,43,0.258776
633,44,0.264352
633,45,0.269098
633,46,0.273157
633,47,0.272945
633,48,0.275229
633,49,0.274274
633,50,0.275082
634,1,0.269211
634,2,0.269198
634,3,0.27586
634,4,0.269744
634,5,0.271819
634,6,0.266454
634,7,0.264506
634,8,0.269787
634,9,0.271707
634,10,0.268595
634,11,0.268428
634,12,0.263566
634,13,0.271124
634,14,0.277107
634,15,0.279678
634,16,0.274896
634,17,0.27795
634,18,0.275869
634,19,0.276508
634,20,0.277024
634,21,0.281858
634,22,0.281305
634,23,0.283113
634,24,0.277746
634,25,0.280317
634,26,0.277859
634,27,0.273581
634,28,0.277016
634,29,0.279738
634,30,0.279673
634,31,0.275024
634,32,0.278162
634,33,0.27842
634,34,0.271659
634,35,0.266255
634,36,0.264287
634,37,0.264964
634,38,0.272178
634,39,0.266469
634,40,0.266447
634,41,0.261764
634,42,0.261656
634,43,0.260925
634,44,0.268525
634,45,0.274625
634,46,0.279542
634,47,0.277868
634,48,0.280089
634,49,0.277407
634,50,0.276817
635,1,0.261819
635,2,0.261702
635,3,0.277155
635,4,0.262125
635,5,0.267454
635,6,0.254553
635,7,0.250337
635,8,0.263488
635,9,0.26846
635,10,0.261122
635,11,0.261107
635,12,0.249525
635,13,0.267687
635,14,0.281721
635,15,0.287767
635,16,0.276156
635,17,0.283465
635,18,0.278498
635,19,0.280104
635,20,0.28135
635,21,0.292297
635,22,0.290842
635,23,0.294869
635,24,0.281739
635,25,0.287835
635,26,0.281951
635,27,0.271686
635,28,0.280048
635,29,0.286523
635,30,0.286383
635,31,0.275137
635,32,0.282722
635,33,0.283432
635,34,0.267004
635,35,0.254197
635,36,0.250049
635,37,0.253834
635,38,0.270987
635,39,0.257192
635,40,0.25954
635,41,0.248173
635,42,0.251594
635,43,0.253961
635,44,0.270787
635,45,0.283836
635,46,0.293968
635,47,0.289883
635,48,0.293893
635,49,0.286428
635,50,0.283989
636,1,0.252526
636,2,0.251348
636,3,0.279233
636,4,0.249007
636,5,0.259779
636,6,0.233738
636,7,0.225042
636,8,0.25094
636,9,0.261312
636,10,0.246714
636,11,0.246952
636,12,0.223667
636,13,0.258
636,14,0.28447
636,15,0.297153
636,16,0.274986
636,17,0.289751
636,18,0.280776
636,19,0.284621
636,20,0.287602
636,21,0.307178
636,22,0.305275
636,23,0.31321
636,24,0.287534
636,25,0.299445
636,26,0.288347
636,27,0.267961
636,28,0.284249
636,29,0.296895
636,30,0.297208
636,31,0.274923
636,32,0.289648
636,33,0.291538
636,34,0.258676
636,35,0.232879
636,36,0.224372
636,37,0.231847
636,38,0.264307
636,39,0.237378
636,40,0.243001
636,41,0.220585
636,42,0.228453
636,43,0.234925
636,44,0.266592
636,45,0.291007
636,46,0.309815
636,47,0.304758
636,48,0.312751
636,49,0.298712
636,50,0.294977
637,1,0.267168
637,2,0.2627
637,3,0.283021
637,4,0.25789
637,5,0.264367
637,6,0.242426
637,7,0.233428
637,8,0.252567
637,9,0.260537
637,10,0.24914
637,11,0.248814
637,12,0.229805
637,13,0.256931
637,14,0.279085
637,15,0.290451
637,16,0.274316
637,17,0.286299
637,18,0.279847
637,19,0.283018
637,20,0.285652
637,21,0.302078
637,22,0.301447
637,23,0.308401
637,24,0.288972
637,25,0.298011
637,26,0.289318
637,27,0.272764
637,28,0.284695
637,29,0.294616
637,30,0.295165
637,31,0.277828
637,32,0.288911
637,33,0.290403
637,34,0.264377
637,35,0.242347
637,36,0.233301
637,37,0.232932
637,38,0.259729
637,39,0.239332
637,40,0.240263
637,41,0.223114
637,42,0.224468
637,43,0.227122
637,44,0.25556
637,45,0.278519
637,46,0.29693
637,47,0.298916
637,48,0.306477
637,49,0.29663
637,50,0.29621
638,1,0.282164
638,2,0.277426
638,3,0.284438
638,4,0.272455
638,5,0.273341
638,6,0.262627
638,7,0.256886
638,8,0.263563
638,9,0.266345
638,10,0.261217
638,11,0.260451
638,12,0.251741
638,13,0.262981
638,14,0.273318
638,15,0.279258
638,16,0.273324
638,17,0.278893
638,18,0.276625
638,19,0.27819
638,20,0.279601
638,21,0.287687
638,22,0.288134
638,23,0.291893
638,24,0.284175
638,25,0.288029
638,26,0.28434
638,27,0.276966
638,28,0.281467
638,29,0.285708
638,30,0.286085
638,31,0.278761
638,32,0.283183
638,33,0.283764
638,34,0.272598
638,35,0.262065
638,36,0.256454
638,37,0.250486
638,38,0.262294
638,39,0.254073
638,40,0.250569
638,41,0.243692
638,42,0.238814
638,43,0.235848
638,44,0.250999
638,45,0.264327
638,46,0.275853
638,47,0.281705
638,48,0.286928
638,49,0.284207
638,50,0.287252
639,1,0.280906
639,2,0.278663
639,3,0.28192
639,4,0.275987
639,5,0.276061
639,6,0.270658
639,7,0.267567
639,8,0.270305
639,9,0.271163
639,10,0.268364
639,11,0.267687
639,12,0.263343
639,13,0.268529
639,14,0.273347
639,15,0.276074
639,16,0.273197
639,17,0.275928
639,18,0.274873
639,19,0.275684
639,20,0.276421
639,21,0.280539
639,22,0.280837
639,23,0.28282
639,24,0.279269
639,25,0.281298
639,26,0.279609
639,27,0.276184
639,28,0.278394
639,29,0.280433
639,30,0.280568
639,31,0.277072
639,32,0.279214
639,33,0.279443
639,34,0.274152
639,35,0.269179
639,36,0.266422
639,37,0.262378
639,38,0.267746
639,39,0.263616
639,40,0.260305
639,41,0.257042
639,42,0.252417
639,43,0.248213
639,44,0.256128
639,45,0.263269
639,46,0.269653
639,47,0.272711
639,48,0.276303
639,49,0.275869
639,50,0.278757
640,1,0.274975
640,2,0.274459
640,3,0.278055
640,4,0.273977
640,5,0.274713
640,6,0.270968
640,7,0.26915
640,8,0.271807
640,9,0.272634
640,10,0.27047
640,11,0.270055
640,12,0.266782
640,13,0.2711
640,14,0.274765
640,15,0.276533
640,16,0.273844
640,17,0.275832
640,18,0.27474
640,19,0.275247
640,20,0.275694
640,21,0.278851
640,22,0.278796
640,23,0.280165
640,24,0.277135
640,25,0.278784
640,26,0.277391
640,27,0.27477
640,28,0.276752
640,29,0.278419
640,30,0.278449
640,31,0.275644
640,32,0.27748
640,33,0.277643
640,34,0.273493
640,35,0.269914
640,36,0.268254
640,37,0.266763
640,38,0.271013
640,39,0.267523
640,40,0.265692
640,41,0.262912
640,42,0.260249
640,43,0.257195
640,44,0.262796
640,45,0.267639
640,46,0.271842
640,47,0.272063
640,48,0.274538
640,49,0.273868
640,50,0.275109
641,1,0.270614
641,2,0.270597
641,3,0.275821
641,4,0.271048
641,5,0.272607
641,6,0.268357
641,7,0.266718
641,8,0.270744
641,9,0.272185
641,10,0.269702
641,11,0.269498
641,12,0.265628
641,13,0.271482
641,14,0.276184
641,15,0.278244
641,16,0.274548
641,17,0.276959
641,18,0.27536
641,19,0.275875
641,20,0.276301
641,21,0.280149
641,22,0.27978
641,23,0.281262
641,24,0.277117
641,25,0.279148
641,26,0.277244
641,27,0.273891
641,28,0.276554
641,29,0.278694
641,30,0.278662
641,31,0.275033
641,32,0.277473
641,33,0.277676
641,34,0.272385
641,35,0.268089
641,36,0.266431
641,37,0.266515
641,38,0.272136
641,39,0.267669
641,40,0.267168
641,41,0.263511
641,42,0.262683
641,43,0.261291
641,44,0.267487
641,45,0.272554
641,46,0.276718
641,47,0.275537
641,48,0.277578
641,49,0.275738
641,50,0.275579
642,1,0.264731
642,2,0.264716
642,3,0.276377
642,4,0.26537
642,5,0.269269
642,6,0.259796
642,7,0.256652
642,8,0.26634
642,9,0.269954
642,10,0.264527
642,11,0.264458
642,12,0.255933
642,13,0.269454
642,14,0.279943
642,15,0.284389
642,16,0.275776
642,17,0.281165
642,18,0.277437
642,19,0.278577
642,20,0.279467
642,21,0.28775
642,22,0.286634
642,23,0.289649
642,24,0.279953
642,25,0.284477
642,26,0.280089
642,27,0.272502
642,28,0.278686
642,29,0.283491
642,30,0.283352
642,31,0.27505
642,32,0.280669
642,33,0.281155
642,34,0.26907
642,35,0.259621
642,36,0.256493
642,37,0.259036
642,38,0.271826
642,39,0.261635
642,40,0.263039
642,41,0.254661
642,42,0.256697
642,43,0.257862
642,44,0.270554
642,45,0.280456
642,46,0.288199
642,47,0.284986
642,48,0.288093
642,49,0.282644
642,50,0.280851
643,1,0.253598
643,2,0.253057
643,3,0.278506
643,4,0.251912
643,5,0.261547
643,6,0.238695
643,7,0.231281
643,8,0.254337
643,9,0.263418
643,10,0.250529
643,11,0.250742
643,12,0.230244
643,13,0.261027
643,14,0.284685
643,15,0.295621
643,16,0.2757
643,17,0.288663
643,18,0.280468
643,19,0.283697
643,20,0.286187
643,21,0.303961
643,22,0.301949
643,23,0.308913
643,24,0.286041
643,25,0.29664
643,26,0.286679
643,27,0.268696
643,28,0.283241
643,29,0.294473
643,30,0.294576
643,31,0.274846
643,32,0.287987
643,33,0.289539
643,34,0.260518
643,35,0.23791
643,36,0.230679
643,37,0.237874
643,38,0.266878
643,39,0.242858
643,40,0.247979
643,41,0.228054
643,42,0.235322
643,43,0.241041
643,44,0.269157
643,45,0.290786
643,46,0.307421
643,47,0.301729
643,48,0.308628
643,49,0.295874
643,50,0.292062
644,1,0.260294
644,2,0.256799
644,3,0.281792
644,4,0.252461
644,5,0.261354
644,6,0.23589
644,7,0.226278
644,8,0.2499
644,9,0.259613
644,10,0.245936
644,11,0.245855
644,12,0.223484
644,13,0.255788
644,14,0.281429
644,15,0.294312
644,16,0.274381
644,17,0.288519
644,18,0.280549
644,19,0.284314
644,20,0.287346
644,21,0.306164
644,22,0.305041
644,23,0.312933
644,24,0.289323
644,25,0.30028
644,26,0.289929
644,27,0.270401
644,28,0.285129
644,29,0.296985
644,30,0.297545
644,31,0.276707
644,32,0.290203
644,33,0.292038
644,34,0.26097
644,35,0.235525
644,36,0.225945
644,37,0.228972
644,38,0.260271
644,39,0.235496
644,40,0.238664
644,41,0.2179
644,42,0.222321
644,43,0.227071
644,44,0.259001
644,45,0.284209
644,46,0.304029
644,47,0.303445
644,48,0.311721
644,49,0.299355
644,50,0.297505
645,1,0.279875
645,2,0.274651
645,3,0.284447
645,4,0.269342
645,5,0.271217
645,6,0.257797
645,7,0.251028
645,8,0.260361
645,9,0.264351
645,10,0.257883
645,11,0.257175
645,12,0.246063
645,13,0.2609
645,14,0.274155
645,15,0.281576
645,16,0.273552
645,17,0.280621
645,18,0.277492
645,19,0.27943
645,20,0.281154
645,21,0.291304
645,22,0.291622
645,23,0.29621
645,24,0.285936
645,25,0.290884
645,26,0.286043
645,27,0.276494
645,28,0.28252
645,29,0.28805
645,30,0.288517
645,31,0.27896
645,32,0.284804
645,33,0.285593
645,34,0.271053
645,35,0.257638
645,36,0.250876
645,37,0.245318
645,38,0.260731
645,39,0.249932
645,40,0.247073
645,41,0.237958
645,42,0.23399
645,43,0.232235
645,44,0.250858
645,45,0.266893
645,46,0.280489
645,47,0.286314
645,48,0.292146
645,49,0.287874
645,50,0.290318
646,1,0.282439
646,2,0.279441
646,3,0.282996
646,4,0.275951
646,5,0.275938
646,6,0.269555
646,7,0.265852
646,8,0.269035
646,9,0.27013
646,10,0.26695
646,11,0.266211
646,12,0.26114
646,13,0.2672
646,14,0.272933
646,15,0.276281
646,16,0.273056
646,17,0.276285
646,18,0.275118
646,19,0.276085
646,20,0.276967
646,21,0.281763
646,22,0.282175
646,23,0.284509
646,24,0.280383
646,25,0.28269
646,26,0.280704
646,27,0.276639
646,28,0.279134
646,29,0.2815
646,30,0.281692
646,31,0.277613
646,32,0.280069
646,33,0.280353
646,34,0.274146
646,35,0.268201
646,36,0.264828
646,37,0.259877
646,38,0.266243
646,39,0.261545
646,40,0.257873
646,41,0.254116
646,42,0.249009
646,43,0.244753
646,44,0.254044
646,45,0.262454
646,46,0.269963
646,47,0.274112
646,48,0.278125
646,49,0.27747
646,50,0.28073
647,1,0.276771
647,2,0.275907
647,3,0.279066
647,4,0.274906
647,5,0.27536
647,6,0.271522
647,7,0.269504
647,8,0.271851
647,9,0.272534
647,10,0.270366
647,11,0.269872
647,12,0.26661
647,13,0.270679
647,14,0.274244
647,15,0.276061
647,16,0.273584
647,17,0.275569
647,18,0.274602
647,19,0.275147
647,20,0.275636
647,21,0.278752
647,22,0.278813
647,23,0.280231
647,24,0.277395
647,25,0.279006
647,26,0.277694
647,27,0.275145
647,28,0.276998
647,29,0.278599
647,30,0.278654
647,31,0.275954
647,32,0.277689
647,33,0.27785
647,34,0.273823
647,35,0.270244
647,36,0.268452
647,37,0.266277
647,38,0.270342
647,39,0.267
647,40,0.264684
647,41,0.262053
647,42,0.258744
647,43,0.255194
647,44,0.260937
647,45,0.266006
647,46,0.270483
647,47,0.271404
647,48,0.274113
647,49,0.273737
647,50,0.275512
648,1,0.271623
648,2,0.271592
648,3,0.276156
648,4,0.271923
648,5,0.273218
648,6,0.269402
648,7,0.26785
648,8,0.271288
648,9,0.272478
648,10,0.270229
648,11,0.269978
648,12,0.266507
648,13,0.271597
648,14,0.275722
648,15,0.277551
648,16,0.274324
648,17,0.276463
648,18,0.27508
648,19,0.275554
648,20,0.275953
648,21,0.279382
648,22,0.279107
648,23,0.280462
648,24,0.276862
648,25,0.278674
648,26,0.277023
648,27,0.27408
648,28,0.276413
648,29,0.278301
648,30,0.278285
648,31,0.275099
648,32,0.277237
648,33,0.277416
648,34,0.272759
648,35,0.268935
648,36,0.2674
648,37,0.267115
648,38,0.27202
648,39,0.268069
648,40,0.26721
648,41,0.263997
648,42,0.262664
648,43,0.260768
648,44,0.266419
648,45,0.271103
648,46,0.275009
648,47,0.274095
648,48,0.276157
648,49,0.27477
648,50,0.274958
649,1,0.267292
649,2,0.267286
649,3,0.275794
649,4,0.267945
649,5,0.270701
649,6,0.263895
649,7,0.261551
649,8,0.268456
649,9,0.271013
649,10,0.267095
649,11,0.266985
649,12,0.260835
649,13,0.270579
649,14,0.278214
649,15,0.28146
649,16,0.27529
649,17,0.279179
649,18,0.27649
649,19,0.277295
649,20,0.277933
649,21,0.284022
649,22,0.283246
649,23,0.285477
649,24,0.278535
649,25,0.2818
649,26,0.278631
649,27,0.273155
649,28,0.277581
649,29,0.281055
649,30,0.280956
649,31,0.274989
649,32,0.279025
649,33,0.27936
649,34,0.270689
649,35,0.26384
649,36,0.261466
649,37,0.262899
649,38,0.272158
649,39,0.26485
649,40,0.265449
649,41,0.259439
649,42,0.260258
649,43,0.260387
649,44,0.269788
649,45,0.277218
649,46,0.283106
649,47,0.280819
649,48,0.283278
649,49,0.279519
649,50,0.278362
650,1,0.257009
650,2,0.256823
650,3,0.27786
650,4,0.256701
650,5,0.264349
650,6,0.246207
650,7,0.240389
650,8,0.258869
650,9,0.265995
650,10,0.255715
650,11,0.255827
650,12,0.239538
650,13,0.26458
650,14,0.283825
650,15,0.292361
650,16,0.276215
650,17,0.286495
650,18,0.279721
650,19,0.282129
650,20,0.283983
650,21,0.298722
650,22,0.296847
650,23,0.302409
650,24,0.284039
650,25,0.292549
650,26,0.284446
650,27,0.270094
650,28,0.281795
650,29,0.290813
650,30,0.290738
650,31,0.274974
650,32,0.285556
650,33,0.28667
650,34,0.263554
650,35,0.245609
650,36,0.239934
650,37,0.245761
650,38,0.26934
650,39,0.250029
650,40,0.253941
650,41,0.237989
650,42,0.243639
650,43,0.247889
650,44,0.270754
650,45,0.28836
650,46,0.301923
650,47,0.296568
650,48,0.30202
650,49,0.2916
650,50,0.288241
651,1,0.254131
651,2,0.251847
651,3,0.280298
651,4,0.248173
651,5,0.259075
651,6,0.231302
651,7,0.221544
651,8,0.248485
651,9,0.259457
651,10,0.24411
651,11,0.24427
651,12,0.219599
651,13,0.255446
651,14,0.283327
651,15,0.297133
651,16,0.274307
651,17,0.289968
651,18,0.280842
651,19,0.285046
651,20,0.288348
651,21,0.308713
651,22,0.307139
651,23,0.315636
651,24,0.288908
651,25,0.301312
651,26,0.289769
651,27,0.26819
651,28,0.285052
651,29,0.298306
651,30,0.298839
651,31,0.275454
651,32,0.290754
651,33,0.292845
651,34,0.258214
651,35,0.230601
651,36,0.220974
651,37,0.227264
651,38,0.261451
651,39,0.233451
651,40,0.23865
651,41,0.215254
651,42,0.222456
651,43,0.228909
651,44,0.262763
651,45,0.289045
651,46,0.309407
651,47,0.306149
651,48,0.314869
651,49,0.300581
651,50,0.29745
652,1,0.274761
652,2,0.269495
652,3,0.284051
652,4,0.264157
652,5,0.267958
652,6,0.250435
652,7,0.242396
652,8,0.256171
652,9,0.262034
652,10,0.253327
652,11,0.252758
652,12,0.237904
652,13,0.258487
652,14,0.276073
652,15,0.285502
652,16,0.273861
652,17,0.283249
652,18,0.278638
652,19,0.281158
652,20,0.283338
652,21,0.296558
652,22,0.296518
652,23,0.302288
652,24,0.287835
652,25,0.294629
652,26,0.287985
652,27,0.275104
652,28,0.28376
652,29,0.291337
652,30,0.291881
652,31,0.278735
652,32,0.286953
652,33,0.288069
652,34,0.268174
652,35,0.250526
652,36,0.242406
652,37,0.238564
652,38,0.259467
652,39,0.244317
652,40,0.242879
652,41,0.230091
652,42,0.228154
652,43,0.228345
652,44,0.251947
652,45,0.271637
652,46,0.287877
652,47,0.292513
652,48,0.299237
652,49,0.29245
652,50,0.293719
653,1,0.283227
653,2,0.279293
653,3,0.283996
653,4,0.27493
653,5,0.275111
653,6,0.266943
653,7,0.262302
653,8,0.266714
653,9,0.268422
653,10,0.264479
653,11,0.263694
653,12,0.257177
653,13,0.265197
653,14,0.272767
653,15,0.277217
653,16,0.27304
653,17,0.277217
653,18,0.275678
653,19,0.276903
653,20,0.278019
653,21,0.284144
653,22,0.284638
653,23,0.287583
653,24,0.282121
653,25,0.285021
653,26,0.282385
653,27,0.277017
653,28,0.280231
653,29,0.283314
653,30,0.283593
653,31,0.278269
653,32,0.281454
653,33,0.281854
653,34,0.273726
653,35,0.265919
653,36,0.261539
653,37,0.255709
653,38,0.26419
653,39,0.258186
653,40,0.254302
653,41,0.249389
653,42,0.244001
653,43,0.240029
653,44,0.251803
653,45,0.262374
653,46,0.271707
653,47,0.276986
653,48,0.281601
653,49,0.280253
653,50,0.28367
654,1,0.278864
654,2,0.277421
654,3,0.280454
654,4,0.275665
654,5,0.275884
654,6,0.271482
654,7,0.269026
654,8,0.27138
654,9,0.272057
654,10,0.269665
654,11,0.269074
654,12,0.265449
654,13,0.269797
654,14,0.273739
654,15,0.275874
654,16,0.273337
654,17,0.275573
654,18,0.274623
654,19,0.275273
654,20,0.275864
654,21,0.279305
654,22,0.27949
654,23,0.28112
654,24,0.278119
654,25,0.279861
654,26,0.278457
654,27,0.275645
654,28,0.277574
654,29,0.279298
654,30,0.279387
654,31,0.276459
654,32,0.278294
654,33,0.278476
654,34,0.274073
654,35,0.270031
654,36,0.26787
654,37,0.264784
654,38,0.269208
654,39,0.265648
654,40,0.262769
654,41,0.259982
654,42,0.255927
654,43,0.251893
654,44,0.258436
654,45,0.264302
654,46,0.269541
654,47,0.27143
654,48,0.274555
654,49,0.274296
654,50,0.276674
655,1,0.273401
655,2,0.273201
655,3,0.276815
655,4,0.273198
655,5,0.27408
655,6,0.270753
655,7,0.269236
655,8,0.271869
655,9,0.272729
655,10,0.270772
655,11,0.270448
655,12,0.267458
655,13,0.271552
655,14,0.274969
655,15,0.276565
655,16,0.273987
655,17,0.275804
655,18,0.27473
655,19,0.275166
655,20,0.275547
655,21,0.278461
655,22,0.278346
655,23,0.27957
