t,unit,output
608,5,0.0090676
608,6,-0.0100425
608,7,0.00947936
608,8,0.0260153
608,9,0.0241166
608,10,0.0226147
608,11,0.0214334
608,12,0.0205057
608,13,0.0197735
608,14,0.0191874
608,15,0.0187068
608,16,0.0182985
608,17,-0.00262755
608,18,-0.00321279
608,19,-0.00364952
608,20,-0.00394816
608,21,-0.00411953
608,22,0.00284327
608,23,0.00298297
608,24,0.00314413
608,25,0.00937844
608,26,-0.0100845
608,27,-0.00884818
608,28,-0.00789645
608,29,-0.000326135
608,30,0.000442912
608,31,0.000990511
608,32,0.00135598
608,33,0.00157433
608,34,0.0191553
608,35,0.0183034
608,36,0.0176022
608,37,0.0170158
608,38,0.0165134
608,39,-0.00421819
608,40,0.0149049
608,41,0.014609
608,42,0.0143279
608,43,0.00617752
608,44,0.005761
608,45,0.00540433
608,46,0.00509941
608,47,0.0232014
608,48,0.0232149
608,49,0.023142
608,50,0.0229731
609,1,0.0227032
609,2,0.0244634
609,3,0.000345505
609,4,0.00176263
609,5,0.00277021
609,6,-0.00290144
609,7,0.00279745
609,8,0.00744859
609,9,0.00974763
609,10,0.0115224
609,11,0.0128894
609,12,0.01394
609,13,0.0147446
609,14,0.0153574
609,15,0.0158194
609,16,0.0161613
609,17,-0.00662004
609,18,-0.00615008
609,19,-0.00580517
609,20,-0.00554903
609,21,-0.00535186
609,22,0.0047361
609,23,0.00449429
609,24,0.00430806
609,25,0.0132791
609,26,0.00615864
609,27,0.00408874
609,28,0.00243561
609,29,0.0113449
609,30,0.00984115
609,31,0.00862037
609,32,0.00761839
609,33,0.00678473
609,34,0.0109928
609,35,0.0120011
609,36,0.0127737
609,37,0.0133588
609,38,0.0137939
609,39,-0.00863833
609,40,0.0129199
609,41,0.0131528
609,42,0.0133149
609,43,0.00242627
609,44,0.00288623
609,45,0.00323356
609,46,0.00349092
609,47,0.0232361
609,48,0.0232332
609,49,0.0232206
609,50,0.0231865
610,1,0.0231198
610,2,0.0366012
610,3,0.0218722
610,4,0.0190985
610,5,0.0168463
610,6,-0.00151163
610,7,0.0147281
610,8,0.0288667
610,9,0.0262296
610,10,0.024201
610,11,0.0226408
610,12,0.0214407
610,13,0.0205171
610,14,0.0198054
610,15,0.0192556
610,16,0.0188288
610,17,0.00632168
610,18,0.00460144
610,19,0.00316605
610,20,0.00196397
610,21,0.000954888
610,22,0.00421264
610,23,0.00425149
610,24,0.00425929
610,25,0.00734406
610,26,-0.00943054
610,27,-0.00756581
610,28,-0.0061863
610,29,-0.00172479
610,30,-0.000129487
610,31,0.00107739
610,32,0.0019796
610,33,0.00264237
610,34,0.0185532
610,35,0.0176494
610,36,0.0169769
610,37,0.0164779
610,38,0.0161077
610,39,0.00390943
610,40,0.0134877
610,41,0.0134415
610,42,0.013424
610,43,0.00842007
610,44,0.00765678
610,45,0.00704668
610,46,0.00655623
610,47,0.0161087
610,48,0.0170914
610,49,0.0179368
610,50,0.0186609
611,1,0.0192759
611,2,0.0175718
611,3,0.00434923
611,4,0.00638361
611,5,0.00782674
611,6,0.00570707
611,7,0.00592679
611,8,0.00608205
611,9,0.00886102
611,10,0.0109769
611,11,0.0125857
611,12,0.0138071
611,13,0.0147326
611,14,0.0154323
611,15,0.0159596
611,16,0.0163554
611,17,0.0037707
611,18,0.00388528
611,19,0.00378608
611,20,0.00353475
611,21,0.00317891
611,22,0.0159987
611,23,0.0143784
611,24,0.0129827
611,25,0.0245508
611,26,0.0201444
611,27,0.0163223
611,28,0.0132177
611,29,0.0244618
611,30,0.0210699
611,31,0.0183123
611,32,0.0160595
611,33,0.0142089
611,34,0.0132466
611,35,0.0138539
611,36,0.0142846
611,37,0.0145872
611,38,0.0147969
611,39,0.00249882
611,40,0.0119051
611,41,0.012117
611,42,0.0122973
611,43,-0.00225023
611,44,-0.00088375
611,45,0.000210103
611,46,0.00108543
611,47,0.010612
611,48,0.0115057
611,49,0.0123927
611,50,0.0132573
612,1,0.0140875
612,2,0.00290986
612,3,0.0235861
612,4,0.0212133
612,5,0.0193669
612,6,0.0253104
612,7,0.0128992
612,8,0.00219582
612,9,0.00311515
612,10,0.00419953
612,11,0.00535624
612,12,0.00652187
612,13,0.00765438
612,14,0.0087272
612,15,0.00972477
612,16,0.0106393
612,17,0.0302479
612,18,0.0266117
612,19,0.0234633
612,20,0.0207146
612,21,0.0182959
612,22,0.00807029
612,23,0.00894037
612,24,0.00949793
612,25,0.000768684
612,26,0.00891091
612,27,0.00993317
612,28,0.0103862
612,29,0.00153149
612,30,0.00422645
612,31,0.00616933
612,32,0.0075335
612,33,0.00845424
612,34,-0.00182855
612,35,0.00033454
612,36,0.00225869
612,37,0.00395917
612,38,0.00545402
612,39,0.0257743
612,40,0.0012061
612,41,0.00271104
612,42,0.00403328
612,43,0.0116335
612,44,0.00990698
612,45,0.00856948
612,46,0.0075372
612,47,-0.0145224
612,48,-0.0109323
612,49,-0.00771504
612,50,-0.00482231
613,1,-0.00221406
613,2,0.0102324
613,3,-0.0112332
613,4,-0.00675783
613,5,-0.00315442
613,6,-0.0158012
613,7,-0.00180615
613,8,0.0106074
613,9,0.00957401
613,10,0.0088327
613,11,0.00835319
613,12,0.0081006
613,13,0.00803905
613,14,0.00813397
613,15,0.00835339
613,16,0.00866869
613,17,-0.0124618
613,18,-0.00707238
613,19,-0.00286056
613,20,0.000391185
613,21,0.0028608
613,22,0.0101935
613,23,0.0100206
613,24,0.00994855
613,25,0.0160622
613,26,0.0013151
613,27,0.0025038
613,28,0.00359103
613,29,0.0106068
613,30,0.00972672
613,31,0.00923605
613,32,0.00900121
613,33,0.00892577
613,34,0.0199915
613,35,0.0172802
613,36,0.0152083
613,37,0.0136567
613,38,0.0125253
613,39,-0.00921794
613,40,0.0125019
613,41,0.0111515
613,42,0.0101696
613,43,0.00169134
613,44,0.00282453
613,45,0.00361694
613,46,0.00415766
613,47,0.0237919
613,48,0.0190024
613,49,0.0153172
613,50,0.0125393
614,1,0.0105044
614,2,0.02182
614,3,0.0109587
614,4,0.00851508
614,5,0.0069055
614,6,-0.00699136
614,7,0.00634744
614,8,0.0182486
614,9,0.0170521
614,10,0.0159184
614,11,0.0148749
614,12,0.0139405
614,13,0.0131265
614,14,0.0124379
614,15,0.0118745
614,16,0.0114323
614,17,0.00196322
614,18,0.000716929
614,19,0.000223483
614,20,0.000246614
614,21,0.000607191
614,22,0.0033546
614,23,0.00427405
614,24,0.00505674
614,25,0.00738469
614,26,-0.00602431
614,27,-0.00484802
614,28,-0.00368401
614,29,-0.000331031
614,30,0.00105625
614,31,0.00218449
614,32,0.00312473
614,33,0.00392487
614,34,0.016463
614,35,0.0165757
614,36,0.0163871
614,37,0.0160105
614,38,0.0155298
614,39,0.00560274
614,40,0.0127235
614,41,0.0125067
614,42,0.0121843
614,43,0.008066
614,44,0.00734304
614,45,0.0068291
614,46,0.00646062
614,47,0.0138362
614,48,0.0145488
614,49,0.0146548
614,50,0.014363
615,1,0.0138308
615,2,0.0129242
615,3,0.000588608
615,4,0.00168191
615,5,0.00240241
615,6,0.00103284
615,7,0.00193023
615,8,0.00267387
615,9,0.00465708
615,10,0.00621036
615,11,0.00740547
615,12,0.00830685
615,13,0.00897164
615,14,0.00944974
615,15,0.00978419
615,16,0.0100115
615,17,-0.00165288
615,18,-0.00132601
615,19,-0.00111229
615,20,-0.000924851
615,21,-0.000713535
615,22,0.0125852
615,23,0.0114388
615,24,0.0105586
615,25,0.022432
615,26,0.0182973
615,27,0.0151048
615,28,0.0125133
615,29,0.023869
615,30,0.0207224
615,31,0.0181655
615,32,0.0160909
615,33,0.0144128
615,34,0.0134392
615,35,0.0138718
615,36,0.0142187
615,37,0.0144659
615,38,0.0146126
615,39,0.00220514
615,40,0.0117551
615,41,0.0118588
615,42,0.0119037
615,43,-0.00257043
615,44,-0.00120306
615,45,-9.51735e-05
615,46,0.000809074
615,47,0.0105196
615,48,0.0110754
615,49,0.0115691
615,50,0.0119544
616,1,0.0122132
616,2,0.00191148
616,3,0.0227394
616,4,0.0198349
616,5,0.0174304
616,6,0.0232888
616,7,0.0117398
616,8,0.001765
616,9,0.00216391
616,10,0.00272204
616,11,0.00336803
616,12,0.00404925
616,13,0.0047282
616,14,0.00537944
616,15,0.00598699
616,16,0.0065421
616,17,0.0267281
616,18,0.0228585
616,19,0.0195522
616,20,0.0167278
616,21,0.0143221
616,22,0.00440917
616,23,0.00537878
616,24,0.00609324
616,25,-0.00235909
616,26,0.00580781
616,27,0.00709016
616,28,0.00783817
616,29,-0.000807317
616,30,0.0021623
616,31,0.00436964
616,32,0.00598636
616,33,0.00714863
616,34,-0.0024679
616,35,-0.000214154
616,36,0.00177659
616,37,0.00352683
616,38,0.0050559
616,39,0.0254519
616,40,0.00087853
616,41,0.00239304
616,42,0.00370486
616,43,0.0114623
616,44,0.00971538
616,45,0.0083622
616,46,0.00732039
616,47,-0.0147561
616,48,-0.0111932
616,49,-0.00805356
616,50,-0.00529384
617,1,-0.00287907
617,2,0.0109784
617,3,-0.0101724
617,4,-0.0060335
617,5,-0.00279709
617,6,-0.0167365
617,7,-0.00130158
617,8,0.0123433
617,9,0.0109393
617,10,0.00980585
617,11,0.00891788
617,12,0.00824634
617,13,0.00776108
617,14,0.00743258
617,15,0.00723319
617,16,0.00713787
617,17,-0.0134022
617,18,-0.00840071
617,19,-0.00454513
617,20,-0.00161094
617,21,0.000586722
617,22,0.00785825
617,23,0.00751625
617,24,0.00731997
617,25,0.0134389
617,26,-0.00213899
617,27,-0.000866002
617,28,0.000334573
617,29,0.00746833
617,30,0.00673646
617,31,0.00641
617,32,0.00635157
617,33,0.00646151
617,34,0.0191802
617,35,0.0165051
617,36,0.0144736
617,37,0.0129637
617,38,0.011873
617,39,-0.00934634
617,40,0.0120222
617,41,0.010694
617,42,0.00973001
617,43,0.00156053
617,44,0.00268534
617,45,0.00346835
617,46,0.00399967
617,47,0.0232416
617,48,0.0184919
617,49,0.0148305
617,50,0.0120547
618,1,0.00999489
618,2,0.0233804
618,3,0.0111089
618,4,0.00874442
618,5,0.00715249
618,6,-0.00877753
618,7,0.00681218
618,8,0.0206793
618,9,0.0193359
618,10,0.0180214
618,11,0.0167657
618,12,0.0155906
618,13,0.0145107
618,14,0.0135344
618,15,0.0126653
618,16,0.0119029
618,17,0.00110785
618,18,-0.000203679
618,19,-0.0008025
618,20,-0.000914009
618,21,-0.000707012
618,22,0.0025552
618,23,0.00323949
618,24,0.00380231
618,25,0.00662729
618,26,-0.0087741
618,27,-0.00768333
618,28,-0.00657741
618,29,-0.00251839
618,30,-0.00124186
618,31,-0.00018643
618,32,0.000715363
618,33,0.00150793
618,34,0.0163193
618,35,0.0163449
618,36,0.0160868
618,37,0.015656
618,38,0.0151342
618,39,0.00402735
618,40,0.0125796
618,41,0.0123195
618,42,0.0119623
618,43,0.00745944
618,44,0.00680094
618,45,0.00634128
618,46,0.0060183
618,47,0.014666
618,48,0.0151937
618,49,0.0151436
618,50,0.0147176
619,1,0.0140662
619,2,0.0132595
619,3,-9.24551e-05
619,4,0.00112642
619,5,0.00195761
619,6,0.000511835
619,7,0.00162283
619,8,0.00254013
619,9,0.00485678
619,10,0.00667258
619,11,0.00806474
619,12,0.00910279
619,13,0.00984871
619,14,0.0103571
619,15,0.0106755
619,16,0.0108448
619,17,-0.00185746
619,18,-0.00162935
619,19,-0.0015153
619,20,-0.00143237
619,21,-0.00133232
619,22,0.0116924
619,23,0.0105265
619,24,0.00959899
619,25,0.0212474
619,26,0.0171409
619,27,0.0137169
619,28,0.0109177
619,29,0.0220887
619,30,0.0188707
619,31,0.0162421
619,32,0.0141005
619,33,0.0123636
619,34,0.0118119
619,35,0.0124372
619,36,0.0129406
619,37,0.0133151
619,38,0.013566
619,39,0.000396567
619,40,0.0111235
619,41,0.0112885
619,42,0.0113814
619,43,-0.00270525
619,44,-0.00139405
619,45,-0.000327111
619,46,0.000548118
619,47,0.0111904
619,48,0.0117426
619,49,0.0122117
619,50,0.0125573
620,1,0.0127654
620,2,-0.00319978
620,3,0.0172348
620,4,0.015013
620,5,0.0132122
620,6,0.0251211
620,7,0.00785169
620,8,-0.00706723
620,9,-0.00542254
620,10,-0.00375425
620,11,-0.00212404
620,12,-0.000575515
620,13,0.000862309
620,14,0.00217193
620,15,0.00334483
620,16,0.0043793
620,17,0.0237367
620,18,0.0202379
620,19,0.0172375
620,20,0.0146623
620,21,0.0124562
620,22,0.00396145
620,23,0.00486697
620,24,0.00551966
620,25,-0.00170213
620,26,0.0116971
620,27,0.0119757
620,28,0.0118298
620,29,0.00376547
620,30,0.00584895
620,31,0.00728248
620,32,0.0082229
620,33,0.00879403
620,34,-0.00657356
620,35,-0.00395139
620,36,-0.00162147
620,37,0.000438751
620,38,0.00224941
620,39,0.0219411
620,40,-0.00087336
620,41,0.000804139
620,42,0.00226308
620,43,0.00902487
620,44,0.00758778
620,45,0.00649607
620,46,0.00567566
620,47,-0.014894
620,48,-0.01122
620,49,-0.00798806
620,50,-0.00515422
621,1,-0.00268254
621,2,0.00303105
621,3,-0.0181173
621,4,-0.0135476
621,5,-0.00985662
621,6,-0.0142127
621,7,-0.00708674
621,8,-0.000701895
621,9,-0.00135302
621,10,-0.00168422
621,11,-0.00174489
621,12,-0.0015836
621,13,-0.00124623
621,14,-0.000774758
621,15,-0.000206539
621,16,0.000425991
621,17,-0.0204344
621,18,-0.0148245
621,19,-0.0104021
621,20,-0.00694496
621,21,-0.00426894
621,22,0.00577202
621,23,0.00564718
621,24,0.00562959
621,25,0.0141184
621,26,0.00668631
621,27,0.00741588
621,28,0.00802469
621,29,0.0163635
621,30,0.0149132
621,31,0.0138607
621,32,0.0130831
621,33,0.0124915
621,34,0.0161677
621,35,0.0133927
621,36,0.0113217
621,37,0.00982064
621,38,0.00877633
621,39,-0.0132169
621,40,0.0091233
621,41,0.00797583
621,42,0.00718787
621,43,-0.00282724
621,44,-0.00139068
621,45,-0.000302856
621,46,0.000521768
621,47,0.0211525
621,48,0.0166874
621,49,0.0132839
621,50,0.0107407
622,1,0.00888919
622,2,0.00302931
622,3,0.00485222
622,4,0.00231431
622,5,0.000635563
622,6,0.00481155
622,7,-0.000820811
622,8,-0.00546495
622,9,-0.00489779
622,10,-0.00445454
622,11,-0.00408079
622,12,-0.00373635
622,13,-0.00339289
622,14,-0.00303177
622,15,-0.00264208
622,16,-0.0022189
622,17,0.000251205
622,18,-0.0018282
622,19,-0.00301081
622,20,-0.00355345
622,21,-0.00365214
622,22,-0.00390415
622,23,-0.00258673
622,24,-0.00145344
622,25,-0.00173243
622,26,0.00346197
622,27,0.00400734
622,28,0.00456146
622,29,0.00352715
622,30,0.00509764
622,31,0.00630634
622,32,0.00724106
622,33,0.00796526
622,34,0.00266767
622,35,0.00414697
622,36,0.0051366
622,37,0.00578267
622,38,0.00619559
622,39,0.007744
622,40,0.00413738
622,41,0.00466682
622,42,0.00501455
622,43,0.00517613
622,44,0.00427036
622,45,0.00363957
622,46,0.00320953
622,47,0.000626562
622,48,0.00284184
622,49,0.00428212
622,50,0.00517296
623,1,0.00568554
623,2,0.00558379
623,3,-0.00268692
623,4,-0.0019971
623,5,-0.00163397
623,6,-0.00210338
623,7,-0.00112478
623,8,-0.000273816
623,9,-0.000911605
623,10,-0.00140029
623,11,-0.00177001
623,12,-0.00204123
623,13,-0.00222767
623,14,-0.00233858
623,15,-0.00238044
623,16,-0.00235816
623,17,-0.00942883
623,18,-0.00838047
623,19,-0.00763983
623,20,-0.00707619
623,21,-0.0066039
623,22,0.00843179
623,23,0.00691199
623,24,0.00575814
623,25,0.0191575
623,26,0.0158224
623,27,0.0141927
623,28,0.0128643
623,29,0.0254495
623,30,0.0226423
623,31,0.0203891
623,32,0.0185756
623,33,0.0171121
623,34,0.0154348
623,35,0.0138779
623,36,0.0126722
623,37,0.0117219
623,38,0.0109597
623,39,0.00188101
623,40,0.008919
623,41,0.00833249
623,42,0.00787484
623,43,-0.00729586
623,44,-0.00570052
623,45,-0.00441223
623,46,-0.00336095
623,47,0.00447877
623,48,0.00425298
623,49,0.004257
623,50,0.00438334
624,1,0.00456296
624,2,0.0029405
624,3,0.0123029
624,4,0.0103305
624,5,0.00868019
624,6,0.00846761
624,7,0.0063227
624,8,0.0044716
624,9,0.00372909
624,10,0.00302159
624,11,0.00236068
624,12,0.00175352
624,13,0.00120439
624,14,0.000715706
624,15,0.000288652
624,16,-7.64251e-05
624,17,0.00989628
624,18,0.00737535
624,19,0.00530429
624,20,0.00359664
624,21,0.00218967
624,22,-0.0111308
624,23,-0.00864217
624,24,-0.00665592
624,25,-0.0184099
624,26,-0.0149279
624,27,-0.0109112
624,28,-0.00763186
624,29,-0.0190474
624,30,-0.0132971
624,31,-0.00865069
624,32,-0.00489535
624,33,-0.00185984
624,34,-0.00262063
624,35,-0.000344979
624,36,0.00145049
624,37,0.00286724
624,38,0.00398343
624,39,0.013072
624,40,0.00132158
624,41,0.0022886
624,42,0.00305912
624,43,0.0156923
624,44,0.0127415
624,45,0.0103755
624,46,0.00848081
624,47,-0.00250825
624,48,-0.00157567
624,49,-0.000771163
624,50,-6.01965e-05
625,1,0.00057748
625,2,-0.0203199
625,3,-0.0010435
625,4,0.000525323
625,5,0.00165013
625,6,0.0221132
625,7,-0.00178772
625,8,-0.0223741
625,9,-0.0187737
625,10,-0.0157674
625,11,-0.013267
625,12,-0.0111952
625,13,-0.00948492
625,14,-0.00807793
625,15,-0.00692392
625,16,-0.00597944
625,17,0.0112482
625,18,0.0107141
625,19,0.00996788
625,20,0.00908909
625,21,0.00813744
625,22,0.00119912
625,23,-0.0001583
625,24,-0.00105452
625,25,-0.0069659
625,26,0.0149206
625,27,0.0113576
625,28,0.00873836
625,29,0.00145515
625,30,-0.000579641
625,31,-0.00169289
625,32,-0.00213461
625,33,-0.00209671
625,34,-0.0225662
625,35,-0.0195012
625,36,-0.0166113
625,37,-0.0139246
625,38,-0.0114546
625,39,0.00662157
625,40,-0.0103619
625,41,-0.008617
625,42,-0.0070065
625,43,-7.32051e-05
625,44,0.00169434
625,45,0.00289174
625,46,0.00366265
625,47,-0.0130269
625,48,-0.0114474
625,49,-0.00997481
625,50,-0.00860728
626,1,-0.00734042
626,2,0.0125637
626,3,-0.00142024
626,4,-0.00115189
626,5,-0.0007654
626,6,-0.0195092
626,7,0.0024929
626,8,0.0209922
626,9,0.0155073
626,10,0.0111935
626,11,0.00781966
626,12,0.00519692
626,13,0.00317184
626,14,0.00162015
626,15,0.000441656
626,16,-0.000444012
626,17,-0.0122336
626,18,-0.00906839
626,19,-0.0064427
626,20,-0.00430038
626,21,-0.00258482
626,22,0.0018942
626,23,0.00161109
626,24,0.00124342
626,25,0.00492412
626,26,-0.0147723
626,27,-0.0111681
626,28,-0.00842241
626,29,-0.00312974
626,30,-0.002778
626,31,-0.00262833
626,32,-0.00256023
626,33,-0.0024963
626,34,0.0166866
626,35,0.0116952
626,36,0.00779086
626,37,0.00479562
626,38,0.00255421
626,39,-0.00979969
626,40,0.0034317
626,41,0.00176981
626,42,0.000559284
626,43,-0.00360308
626,44,-0.0028724
626,45,-0.00207734
626,46,-0.00128562
626,47,0.0106845
626,48,0.00763182
626,49,0.00520332
626,50,0.00329841
627,1,0.00183099
627,2,0.0108875
627,3,-0.0115897
627,4,-0.01015
627,5,-0.00885555
627,6,-0.0167533
627,7,-0.00485273
627,8,0.00489573
627,9,0.00635939
627,10,0.00702617
627,11,0.00713562
627,12,0.00686821
627,13,0.00635837
627,14,0.00570482
627,15,0.00497886
627,16,0.00423088
627,17,-0.0173879
627,18,-0.0162404
627,19,-0.014889
627,20,-0.0134285
627,21,-0.0119328
627,22,-0.00221056
627,23,-0.00168343
627,24,-0.00127973
627,25,0.00707329
627,26,-0.0031507
627,27,-0.00425655
627,28,-0.00483115
627,29,0.00374549
627,30,0.0028457
627,31,0.00209066
627,32,0.00144916
627,33,0.00090496
627,34,0.00997614
627,35,0.0102133
627,36,0.00987913
627,37,0.00917796
627,38,0.00826434
627,39,-0.0138991
627,40,0.00900609
627,41,0.00800798
627,42,0.00698058
627,43,-0.0021151
627,44,-0.00221956
627,45,-0.00219994
627,46,-0.00207383
627,47,0.0192401
627,48,0.017639
627,49,0.0159237
627,50,0.0141823
628,1,0.0124787
628,2,0.0317952
628,3,0.0117404
628,4,0.00872107
628,5,0.00629671
628,6,-0.0155792
628,7,0.00765722
628,8,0.0276631
628,9,0.0247247
628,10,0.0222835
628,11,0.0201941
628,12,0.0183561
628,13,0.0167012
628,14,0.0151845
628,15,0.0137768
628,16,0.0124601
628,17,-0.00510318
628,18,-0.00663935
628,19,-0.00777723
628,20,-0.00855672
628,21,-0.00902239
628,22,-0.00269285
628,23,-0.00255362
628,24,-0.00237791
628,25,0.00334243
628,26,-0.0181865
628,27,-0.0162651
628,28,-0.014688
628,29,-0.00737988
628,30,-0.00596945
628,31,-0.00485771
628,32,-0.0039878
628,33,-0.00331294
628,34,0.0181858
628,35,0.0170862
628,36,0.0160921
628,37,0.0151384
628,38,0.0141903
628,39,-0.00350622
628,40,0.012568
628,41,0.011939
628,42,0.0112551
628,43,0.00447445
628,44,0.00355113
628,45,0.00275788
628,46,0.00209144
628,47,0.0177034
628,48,0.0176945
628,49,0.0174503
628,50,0.0169995
629,1,0.016376
629,2,0.0165388
629,3,-0.00318368
629,4,-0.00154165
629,5,-0.000460494
629,6,-0.00293278
629,7,6.55793e-05
629,8,0.00250665
629,9,0.0055712
629,10,0.00787634
629,11,0.00957535
629,12,0.0107865
629,13,0.0116023
629,14,0.0120964
629,15,0.0123282
629,16,0.0123464
629,17,-0.00625936
629,18,-0.00631177
629,19,-0.0065139
629,20,-0.00679567
629,21,-0.0071028
629,22,0.00463512
629,23,0.00364357
629,24,0.00281302
629,25,0.0133813
629,26,0.00901856
629,27,0.00553116
629,28,0.00274231
629,29,0.0129684
629,30,0.0103562
629,31,0.00825777
629,32,0.00656873
629,33,0.00520574
629,34,0.00700474
629,35,0.00839528
629,36,0.00945691
629,37,0.0102406
629,38,0.0107854
629,39,-0.00765692
629,40,0.0100577
629,41,0.0103172
629,42,0.0104465
629,43,-0.00169411
629,44,-0.000970625
629,45,-0.000456348
629,46,-0.000104929
629,47,0.0163982
629,48,0.016577
629,49,0.0166974
629,50,0.0167391
630,1,0.016689
630,2,0.010082
630,3,0.0114975
630,4,0.00969903
630,5,0.00829772
630,6,0.0119087
630,7,0.00541572
630,8,-0.000100855
630,9,0.000681498
630,10,0.00167389
630,11,0.00276375
630,12,0.00387033
630,13,0.00493681
630,14,0.00592434
630,15,0.00680763
630,16,0.00757159
630,17,0.00923159
630,18,0.00708768
630,19,0.0052116
630,20,0.00355542
630,21,0.00208532
630,22,0.000980609
630,23,0.00134791
630,24,0.00155
630,25,0.000808652
630,26,0.00584819
630,27,0.00580446
630,28,0.00538209
630,29,0.00409851
630,30,0.00496165
630,31,0.00541629
630,32,0.00557524
630,33,0.00552428
630,34,0.000141623
630,35,0.00128006
630,36,0.0024079
630,37,0.00348827
630,38,0.00449476
630,39,0.00653289
630,40,0.00305318
630,41,0.00405511
630,42,0.00493668
630,43,0.0051702
630,44,0.00432319
630,45,0.00366394
630,46,0.0031441
630,47,0.000341706
630,48,0.00258105
630,49,0.00452814
630,50,0.00621241
631,1,0.00765746
631,2,0.00717713
631,3,-0.000560324
631,4,0.000854759
631,5,0.00188137
631,6,0.00101723
631,7,0.00145877
631,8,0.00184654
631,9,0.00168585
631,10,0.0016842
631,11,0.0018331
631,12,0.0021141
631,13,0.00250344
631,14,0.00297529
631,15,0.00350388
631,16,0.00406495
631,17,-0.00319648
631,18,-0.00177797
631,19,-0.000813895
631,20,-0.00021123
631,21,0.000105535
631,22,0.0148018
631,23,0.0129461
631,24,0.0113742
631,25,0.0245108
631,26,0.0205335
631,27,0.0185019
631,28,0.0166923
631,29,0.0291981
631,30,0.0258551
631,31,0.023036
631,32,0.0206276
631,33,0.0185444
631,34,0.0165752
631,35,0.0144655
631,36,0.0128024
631,37,0.0115177
631,38,0.010549
631,39,0.00244853
631,40,0.00856343
631,41,0.00794159
631,42,0.00752712
631,43,-0.00802923
631,44,-0.00632545
631,45,-0.0049476
631,46,-0.0038315
631,47,0.00320359
631,48,0.00311772
631,49,0.00331227
631,50,0.00371229
632,1,0.00425645
632,2,0.00310005
632,3,0.00893233
632,4,0.00781818
632,5,0.00699931
632,6,0.00659303
632,7,0.00512146
632,8,0.00385239
632,9,0.00355355
632,10,0.00329571
632,11,0.00309397
632,12,0.00295882
632,13,0.00289601
632,14,0.00290694
632,15,0.00298928
632,16,0.00313765
632,17,0.00901567
632,18,0.00752689
632,19,0.00637644
632,20,0.0054678
632,21,0.00472817
632,22,-0.0102805
632,23,-0.00707681
632,24,-0.00453184
632,25,-0.0179563
632,26,-0.0149438
632,27,-0.0103306
632,28,-0.00660327
632,29,-0.0195931
632,30,-0.0133244
632,31,-0.00830918
632,32,-0.0043179
632,33,-0.00116448
632,34,-0.00158509
632,35,0.000628789
632,36,0.00230791
632,37,0.00357822
632,38,0.00453971
632,39,0.0101158
632,40,0.00230474
632,41,0.00308224
632,42,0.00369533
632,43,0.0177551
632,44,0.0144336
632,45,0.0117603
632,46,0.00960974
632,47,0.00197332
632,48,0.00213117
632,49,0.00229408
632,50,0.00248969
633,1,0.00273338
633,2,-0.000453405
633,3,0.0167186
633,4,0.015491
633,5,0.0143197
633,6,0.0150768
633,7,0.010171
633,8,0.00595222
633,9,0.00562137
633,10,0.00530059
633,11,0.00499623
633,12,0.00471521
633,13,0.00446428
633,14,0.00424948
633,15,0.00407566
633,16,0.00394628
633,17,0.0205088
633,18,0.0187182
633,19,0.0170159
633,20,0.015423
633,21,0.0139479
633,22,0.000952025
633,23,-0.000155401
633,24,-0.000759048
633,25,-0.0119778
633,26,-0.00741776
633,27,-0.00781952
633,28,-0.00765177
633,29,-0.0179733
633,30,-0.0173321
633,31,-0.0160876
633,32,-0.0144642
633,33,-0.0126297
633,34,-0.0136597
633,35,-0.0116889
633,36,-0.00975827
633,37,-0.00791875
633,38,-0.00620034
633,39,0.0117263
633,40,-0.00735709
633,41,-0.00591718
633,42,-0.00459132
633,43,0.0073588
633,44,0.00833463
633,45,0.00880715
633,46,0.00891785
633,47,-0.00976779
633,48,-0.00812656
633,49,-0.00668923
633,50,-0.00542317
634,1,-0.00429813
634,2,-0.0197965
634,3,0.002454
634,4,0.00425221
634,5,0.00564083
634,6,0.0204577
634,7,0.00118899
634,8,-0.0152813
634,9,-0.0123981
634,10,-0.00995694
634,11,-0.00789444
634,12,-0.00615518
634,13,-0.00469042
634,14,-0.00345733
634,15,-0.0024183
634,16,-0.00154043
634,17,0.0182698
634,18,0.0183316
634,19,0.0181501
634,20,0.017774
634,21,0.0172462
634,22,0.00819048
634,23,0.00703933
634,24,0.00596369
634,25,-0.00196363
634,26,0.0146624
634,27,0.0115615
634,28,0.00891138
634,29,0.000379157
634,30,-0.00206378
634,31,-0.00399809
634,32,-0.00544169
634,33,-0.00643314
634,34,-0.0211891
634,35,-0.0198787
634,36,-0.0184828
634,37,-0.0170257
634,38,-0.0155325
634,39,0.00602503
634,40,-0.0141273
634,41,-0.0129949
634,42,-0.0118358
634,43,-0.00325132
634,44,-0.00165326
634,45,-0.000210443
634,46,0.00104863
634,47,-0.0184693
634,48,-0.0170427
634,49,-0.0156147
634,50,-0.0142089
635,1,-0.0128419
635,2,0.00327711
635,3,-0.00615141
635,4,-0.00471643
635,5,-0.00328784
635,6,-0.0171612
635,7,0.000209982
635,8,0.0146709
635,9,0.0109372
635,10,0.00805526
635,11,0.0058553
635,12,0.00419869
635,13,0.0029726
635,14,0.00208571
635,15,0.00146447
635,16,0.00105
635,17,-0.00754901
635,18,-0.00397926
