t,unit,output
615,31,-3.90524
615,32,-2.24877
615,33,-1.92379
615,34,-2.92543
615,35,-3.27574
615,36,-3.07141
615,37,-2.64601
615,38,-2.17679
615,39,-1.73425
615,40,-0.978365
615,41,-0.66643
615,42,-0.433915
615,43,-0.261885
615,44,-0.134607
615,45,-0.0433369
615,46,0.187517
615,47,0.201694
615,48,0.208343
615,49,0.348261
615,50,0.323537
616,1,0.307556
616,2,0.286418
616,3,0.264456
616,4,0.243883
616,5,0.232794
616,6,0.22434
616,7,0.19934
616,8,0.175326
616,9,0.155783
616,10,0.156237
616,11,0.134861
616,12,0.128841
616,13,0.118723
616,14,0.0874969
616,15,0.0398816
616,16,-0.103416
616,17,-1.35178
616,18,-2.0694
616,19,-2.04166
616,20,-2.07352
616,21,-1.63218
616,22,-1.92803
616,23,-2.84681
616,24,-2.80756
616,25,1.04819
616,26,-0.527942
616,27,-0.921173
616,28,-1.13812
616,29,-2.24
616,30,0.437408
616,31,7.04156
616,32,3.74927
616,33,1.47316
616,34,0.380289
616,35,0.764754
616,36,0.219494
616,37,-1.1438
616,38,-2.29456
616,39,-2.85544
616,40,-2.37917
616,41,-2.03141
616,42,-1.65716
616,43,-1.30347
616,44,-0.993638
616,45,-0.741035
616,46,-0.505432
616,47,-0.351074
616,48,-0.234958
616,49,-0.0869773
616,50,-0.0189172
617,1,0.0322922
617,2,0.0675649
617,3,0.0912366
617,4,0.106542
617,5,0.117514
617,6,0.124969
617,7,0.125841
617,8,0.123211
617,9,0.118755
617,10,0.128265
617,11,0.119374
617,12,0.121776
617,13,0.112997
617,14,0.0999153
617,15,0.0815266
617,16,0.0362665
617,17,-0.74736
617,18,-1.98802
617,19,-2.00163
617,20,-2.01987
617,21,-2.55633
617,22,-2.39691
617,23,-2.82085
617,24,-2.81748
617,25,-2.04
617,26,-1.69875
617,27,-1.50146
617,28,-1.40927
617,29,-2.56474
617,30,-1.85788
617,31,-1.38635
617,32,-1.03735
617,33,-0.727256
617,34,-0.490935
617,35,-0.29982
617,36,-0.187667
617,37,-0.727934
617,38,-2.06469
617,39,-2.53967
617,40,-2.49895
617,41,-3.26671
617,42,-3.5114
617,43,-3.35013
617,44,-2.96389
617,45,-2.50148
617,46,-1.99502
617,47,-1.59049
617,48,-1.24862
617,49,-0.953874
617,50,-0.716002
618,1,-0.518003
618,2,-0.375511
618,3,-0.268735
618,4,-0.186404
618,5,-0.112266
618,6,-0.0522333
618,7,-0.0252221
618,8,-0.00550473
618,9,0.0120857
618,10,0.041564
618,11,0.0473142
618,12,0.0662075
618,13,0.0755517
618,14,0.0656893
618,15,0.0550217
618,16,0.0383689
618,17,-0.250094
618,18,-1.56445
618,19,-1.67537
618,20,-1.76278
618,21,-2.66695
618,22,-2.59843
618,23,-3.05971
618,24,-2.99825
618,25,-3.68114
618,26,-3.85676
618,27,-3.25915
618,28,-2.78977
618,29,-3.51639
618,30,-3.8839
618,31,-3.69811
618,32,-3.26205
618,33,-2.71394
618,34,-2.19242
618,35,-1.70475
618,36,-1.31603
618,37,-1.27465
618,38,-2.33768
618,39,-3.15474
618,40,-2.98835
618,41,-1.3979
618,42,1.63574
618,43,2.37639
618,44,0.875211
618,45,-0.942891
618,46,-1.20985
618,47,-1.90876
618,48,-2.1144
618,49,-1.81994
618,50,-1.63735
619,1,-1.37589
619,2,-1.13958
619,3,-0.930394
619,4,-0.748269
619,5,-0.576572
619,6,-0.429607
619,7,-0.337562
619,8,-0.264476
619,9,-0.201657
619,10,-0.139944
619,11,-0.101669
619,12,-0.0590732
619,13,-0.0234013
619,14,-0.0154699
619,15,-0.0116045
619,16,-0.0120145
619,17,-0.060044
619,18,-1.02706
619,19,-1.19156
619,20,-1.3365
619,21,-2.20197
619,22,-2.30256
619,23,-2.12503
619,24,-2.34659
619,25,2.04622
619,26,8.14341
619,27,5.25022
619,28,3.21022
619,29,4.99949
619,30,10.5659
619,31,11.8715
619,32,9.56285
619,33,5.81919
619,34,2.88261
619,35,1.02432
619,36,0.0250235
619,37,-0.691298
619,38,-1.96464
619,39,-1.24289
619,40,-1.68577
619,41,-2.08162
619,42,-1.51343
619,43,-1.11636
619,44,-0.764409
619,45,-0.979671
619,46,-1.03807
619,47,-2.05504
619,48,-2.93992
619,49,-2.65574
619,50,-3.03541
620,1,-3.05213
620,2,-2.86455
620,3,-2.56685
620,4,-2.22269
620,5,-1.84662
620,6,-1.4916
620,7,-1.22516
620,8,-1.00015
620,9,-0.805855
620,10,-0.636893
620,11,-0.506775
620,12,-0.393179
620,13,-0.290525
620,14,-0.232946
620,15,-0.189113
620,16,-0.156493
620,17,-0.116377
620,18,-0.574347
620,19,-0.730953
620,20,-0.884598
620,21,-2.08985
620,22,-2.14382
620,23,-3.07423
620,24,-2.88961
620,25,-2.13361
620,26,-1.59219
620,27,0.143947
620,28,0.921957
620,29,0.686694
620,30,0.512454
620,31,0.382427
620,32,0.285392
620,33,0.212712
620,34,0.162099
620,35,0.186265
620,36,0.1465
620,37,-0.163803
620,38,-1.43848
620,39,-1.75586
620,40,-1.73807
620,41,-2.70357
620,42,-2.95094
620,43,-2.76265
620,44,-2.34688
620,45,-2.18619
620,46,-1.89488
620,47,-2.78521
620,48,-2.62005
620,49,-2.6291
620,50,-2.36258
621,1,-2.17431
621,2,-2.60504
621,3,-3.3922
621,4,-4.03619
621,5,-4.26662
621,6,-4.09418
621,7,-3.71495
621,8,-3.24414
621,9,-2.75391
621,10,-2.21676
621,11,-1.82082
621,12,-1.45858
621,13,-1.16639
621,14,-0.931646
621,15,-0.743213
621,16,-0.593336
621,17,-0.468397
621,18,-0.54753
621,19,-0.59407
621,20,-0.667786
621,21,-1.93657
621,22,-1.98916
621,23,-1.78837
621,24,-2.06778
621,25,-3.01593
621,26,-3.26042
621,27,-2.39663
621,28,-1.5546
621,29,-1.09466
621,30,-0.756659
621,31,-0.511669
621,32,-0.338502
621,33,-0.217369
621,34,-0.134552
621,35,-0.0679426
621,36,-0.0246066
621,37,-0.0585928
621,38,-0.902868
621,39,-1.84242
621,40,-1.81595
621,41,-2.64819
621,42,-2.70894
621,43,-3.22923
621,44,-3.95089
621,45,-4.44772
621,46,-3.79999
621,47,-3.9813
621,48,-4.36483
621,49,-3.92442
621,50,-4.46028
622,1,-4.85143
622,2,-5.02561
622,3,-2.1132
622,4,7.64595
622,5,18.7909
622,6,23.8185
622,7,22.5935
622,8,17.5803
622,9,11.9615
622,10,8.364
622,11,5.01852
622,12,3.37507
622,13,1.91762
622,14,1.00184
622,15,0.444448
622,16,0.113193
622,17,-0.0535766
622,18,-0.222874
622,19,-0.317058
622,20,-0.406049
622,21,-1.61569
622,22,-1.71045
622,23,-2.47824
622,24,-2.37409
622,25,-2.44028
622,26,-1.07647
622,27,-1.41143
622,28,-1.44776
622,29,-1.62817
622,30,-1.51792
622,31,-1.29025
622,32,-1.06049
622,33,-0.844774
622,34,-0.666774
622,35,-0.504966
622,36,-0.380573
622,37,-0.301261
622,38,-0.633404
622,39,-1.71489
622,40,-1.74053
622,41,-2.62108
622,42,-3.19163
622,43,-1.96304
622,44,6.00949
622,45,21.2635
622,46,14.9041
622,47,19.5693
622,48,29.9796
622,49,21.3771
622,50,33.2013
623,1,50.849
623,2,67.699
623,3,49.0703
623,4,36.6197
623,5,27.3281
623,6,20.3941
623,7,15.2195
623,8,11.3578
623,9,8.476
623,10,8.44758
623,11,6.30286
623,12,5.55999
623,13,4.17759
623,14,3.18078
623,15,2.42921
623,16,1.83178
623,17,1.35751
623,18,0.956792
623,19,0.633576
623,20,0.369791
623,21,-0.756548
623,22,-0.998583
623,23,-2.25754
623,24,-2.28711
623,25,-3.24622
623,26,-2.95509
623,27,-2.56342
623,28,-2.28034
623,29,-2.74695
623,30,-2.98649
623,31,-2.94427
623,32,-2.71567
623,33,-2.38371
623,34,-2.02833
623,35,-1.67549
623,36,-1.36152
623,37,-1.10004
623,38,-1.05316
623,39,-1.91502
623,40,-1.87075
623,41,-2.7871
623,42,-1.80048
623,43,-2.6971
623,44,-2.01289
623,45,-1.50216
623,46,2.66062
623,47,1.98554
623,48,1.48174
623,49,6.52981
623,50,4.87299
624,1,3.63656
624,2,2.71385
624,3,2.02526
624,4,1.51139
624,5,1.1279
624,6,0.841719
624,7,0.628148
624,8,0.468765
624,9,0.34986
624,10,2.4045
624,11,1.79441
624,12,2.74986
624,13,2.04941
624,14,1.5292
624,15,1.15325
624,16,0.892554
624,17,0.717936
624,18,0.60044
624,19,0.608848
624,20,0.548192
624,21,0.10357
624,22,-0.17608
624,23,-1.6546
624,24,-1.81509
624,25,-0.88475
624,26,-1.35587
624,27,-1.66226
624,28,-1.81909
624,29,-2.58063
624,30,-2.54249
624,31,-2.72219
624,32,-3.30613
624,33,-4.0044
624,34,-4.38343
624,35,-4.36464
624,36,-4.04115
624,37,-3.56866
624,38,-3.17963
624,39,-3.68148
624,40,-3.22204
624,41,-3.5334
624,42,-3.84544
624,43,-4.18946
624,44,-4.52695
624,45,-4.29813
624,46,-2.53248
624,47,-1.86391
624,48,-1.34453
624,49,0.653439
624,50,0.486088
625,1,0.360151
625,2,0.274436
625,3,0.229215
625,4,0.216304
625,5,0.221639
625,6,0.231827
625,7,0.236892
625,8,0.234171
625,9,0.223893
625,10,0.777182
625,11,0.613327
625,12,1.15543
625,13,0.885716
625,14,0.705469
625,15,0.585596
625,16,0.502232
625,17,0.441216
625,18,0.393082
625,19,0.447829
625,20,0.473294
625,21,0.371209
625,22,0.232344
625,23,-0.898031
625,24,-1.13072
625,25,-1.22706
625,26,-1.69545
625,27,-1.68703
625,28,-1.72054
625,29,-2.72497
625,30,-3.50403
625,31,-3.90604
625,32,-1.98969
625,33,7.06799
625,34,20.8765
625,35,30.736
625,36,32.0841
625,37,26.9876
625,38,20.3587
625,39,19.414
625,40,13.6705
625,41,12.9134
625,42,15.8862
625,43,23.5964
625,44,36.267
625,45,40.8664
625,46,29.8547
625,47,21.0132
625,48,14.912
625,49,11.2942
625,50,8.48741
626,1,6.38925
626,2,4.80933
626,3,3.62271
626,4,2.73551
626,5,2.08112
626,6,1.59626
626,7,1.22355
626,8,0.945058
626,9,0.738245
626,10,0.748125
626,11,0.620367
626,12,0.75613
626,13,0.631065
626,14,0.533908
626,15,0.458179
626,16,0.397799
626,17,0.357625
626,18,0.32095
626,19,0.353143
626,20,0.383629
626,21,0.332891
626,22,0.307379
626,23,-0.162895
626,24,-0.408462
626,25,-0.955866
626,26,-1.82126
626,27,-1.7872
626,28,-1.77029
626,29,-2.56908
626,30,0.551926
626,31,7.20959
626,32,4.01168
626,33,2.99391
626,34,2.23426
626,35,1.66736
626,36,1.2443
626,37,0.928581
626,38,0.692971
626,39,0.517143
626,40,3.85457
626,41,2.87654
626,42,2.14667
626,43,1.602
626,44,1.19552
626,45,0.892178
626,46,8.24088
626,47,6.14991
626,48,4.58949
626,49,6.29068
626,50,4.69457
627,1,3.50347
627,2,2.61286
627,3,1.94753
627,4,1.45909
627,5,1.11078
627,6,0.870439
627,7,0.705089
627,8,0.587988
627,9,0.50223
627,10,0.564621
627,11,0.482309
627,12,0.551786
627,13,0.479448
627,14,0.412749
627,15,0.358375
627,16,0.313153
627,17,0.292041
627,18,0.266681
627,19,0.288619
627,20,0.312726
627,21,0.273032
627,22,0.281747
627,23,0.173916
627,24,0.0261488
627,25,-0.397709
627,26,-1.51502
627,27,-1.58408
627,28,-1.63132
627,29,-2.64349
627,30,-1.91192
627,31,-1.42668
627,32,-1.0675
627,33,-0.795252
627,34,-0.575655
627,35,-0.391279
627,36,-0.235682
627,37,-0.11266
627,38,-0.0233077
627,39,0.0392908
627,40,1.00735
627,41,0.755186
627,42,0.584178
627,43,0.477327
627,44,0.415336
627,45,0.37858
627,46,2.37349
627,47,1.77118
627,48,1.31972
627,49,2.58101
627,50,1.92425
628,1,1.43376
628,2,1.0776
628,3,0.8315
628,4,0.667964
628,5,0.559309
628,6,0.483772
628,7,0.42603
628,8,0.380269
628,9,0.342979
628,10,0.399216
628,11,0.356075
628,12,0.405733
628,13,0.362181
628,14,0.323555
628,15,0.290442
628,16,0.261558
628,17,0.240895
628,18,0.22157
628,19,0.238582
628,20,0.257395
628,21,0.232705
628,22,0.245148
628,23,0.213185
628,24,0.165728
628,25,0.00812114
628,26,-0.927813
628,27,-1.09433
628,28,-1.23058
628,29,-2.29386
628,30,-3.02133
628,31,-3.1005
628,32,-2.83797
628,33,-2.44228
628,34,-2.02346
628,35,-1.62305
628,36,-1.27145
628,37,-0.976122
628,38,-0.735526
628,39,-0.542363
628,40,-0.149153
628,41,-0.0455475
628,42,0.0286143
628,43,0.0801688
628,44,0.11585
628,45,0.139825
628,46,0.706576
628,47,0.561632
628,48,0.47218
628,49,1.00726
628,50,0.779854
629,1,0.630719
629,2,0.532084
629,3,0.461959
629,4,0.408319
629,5,0.369065
629,6,0.338124
629,7,0.30362
629,8,0.274276
629,9,0.250924
629,10,0.28855
629,11,0.262759
629,12,0.299036
629,13,0.27657
629,14,0.248863
629,15,0.224714
629,16,0.203399
629,17,0.195628
629,18,0.183271
629,19,0.197305
629,20,0.212552
629,21,0.190775
629,22,0.204571
629,23,0.188901
629,24,0.183021
629,25,0.145158
629,26,-0.313905
629,27,-0.511922
629,28,-0.694268
629,29,-2.0365
629,30,-1.99728
629,31,-1.83272
629,32,-2.3945
629,33,-3.32046
629,34,-3.8619
629,35,-3.92353
629,36,-3.62683
629,37,-3.16456
629,38,-2.65998
629,39,-2.17366
629,40,-1.65998
629,41,-1.25296
629,42,-0.933399
629,43,-0.680092
629,44,-0.480214
629,45,-0.32747
629,46,-0.0650997
629,47,0.0104341
629,48,0.0621746
629,49,0.301971
629,50,0.291153
630,1,0.28544
630,2,0.273383
630,3,0.258787
630,4,0.244193
630,5,0.236821
630,6,0.231119
630,7,0.211706
630,8,0.193941
630,9,0.180517
630,10,0.207929
630,11,0.192355
630,12,0.219423
630,13,0.210078
630,14,0.189678
630,15,0.171369
630,16,0.154826
630,17,0.155335
630,18,0.148519
630,19,0.160898
630,20,0.174004
630,21,0.155017
630,22,0.16759
630,23,0.158422
630,24,0.164664
630,25,0.155968
630,26,0.0228083
630,27,-0.11287
630,28,-0.260389
630,29,-1.59566
630,30,-2.5643
630,31,-3.16742
630,32,-3.88078
630,33,-1.93136
630,34,5.18886
630,35,10.8806
630,36,11.6659
630,37,8.94042
630,38,5.42168
630,39,2.5842
630,40,1.50732
630,41,0.435976
630,42,-0.102404
630,43,-0.328897
630,44,-0.386392
630,45,-0.368637
630,46,-0.29162
630,47,-0.224058
630,48,-0.163323
630,49,-0.0452633
630,50,0.00907629
631,1,0.0596941
631,2,0.0848275
631,3,0.0979703
631,4,0.105991
631,5,0.123192
631,6,0.139406
631,7,0.128478
631,8,0.117782
631,9,0.112179
631,10,0.136474
631,11,0.127828
631,12,0.151068
631,13,0.153724
631,14,0.135997
631,15,0.120012
631,16,0.105494
631,17,0.117045
631,18,0.115809
631,19,0.127249
631,20,0.139112
631,21,0.119778
631,22,0.13191
631,23,0.128335
631,24,0.137552
631,25,0.141053
631,26,0.102108
631,27,0.0475614
631,28,-0.0305752
631,29,-1.03565
631,30,-2.20123
631,31,-1.82991
631,32,5.43825
631,33,2.72538
631,34,2.03283
631,35,1.51703
631,36,1.13211
631,37,0.844872
631,38,0.629776
631,39,0.478686
631,40,0.739683
631,41,0.603444
631,42,0.418352
631,43,0.223445
631,44,0.070976
631,45,-0.0361024
631,46,-0.100935
631,47,-0.148424
631,48,-0.165347
631,49,-0.134878
631,50,-0.101421
632,1,-0.0560244
632,2,-0.0273947
632,3,-0.00690014
632,4,0.0097645
632,5,0.0341554
632,6,0.0577502
632,7,0.0587007
632,8,0.0576302
632,9,0.0589623
632,10,0.0786294
632,11,0.077203
632,12,0.095945
632,13,0.10297
632,14,0.0936732
632,15,0.0841036
632,16,0.0744915
632,17,0.0845523
632,18,0.0857779
632,19,0.0963005
632,20,0.107163
632,21,0.0941316
632,22,0.103717
632,23,0.102043
632,24,0.111053
632,25,0.115372
632,26,0.100352
632,27,0.0869574
632,28,0.0571357
632,29,-0.457827
632,30,-1.83254
632,31,-2.61859
632,32,-1.95484
632,33,-1.4535
632,34,-1.06031
632,35,-0.746195
632,36,-0.49665
632,37,-0.306099
632,38,-0.167726
632,39,-0.0693829
632,40,0.135903
632,41,0.162853
632,42,0.173348
632,43,0.167133
632,44,0.146316
632,45,0.110456
632,46,0.0568196
632,47,-0.00273128
632,48,-0.0519649
632,49,-0.0730025
632,50,-0.0794111
633,1,-0.0625361
633,2,-0.0541842
633,3,-0.0469489
633,4,-0.038051
633,5,-0.0167376
633,6,0.00662718
633,7,0.0083835
633,8,0.00949021
633,9,0.0137433
633,10,0.0302069
633,11,0.0325502
633,12,0.0486354
633,13,0.0598798
633,14,0.0545466
633,15,0.0488554
633,16,0.0428546
633,17,0.0556233
633,18,0.0592092
633,19,0.0686204
633,20,0.0783999
633,21,0.0684487
633,22,0.0773974
633,23,0.0781758
633,24,0.0865177
633,25,0.0930779
633,26,0.0835342
633,27,0.0844028
633,28,0.0774843
633,29,-0.0881444
633,30,-1.30372
633,31,-2.47981
633,32,-3.19193
633,33,-3.25436
633,34,-2.95334
633,35,-2.48494
633,36,-2.01291
633,37,-1.5928
633,38,-1.23901
633,39,-0.945304
633,40,-0.670968
633,41,-0.476651
633,42,-0.330095
633,43,-0.216008
633,44,-0.128144
633,45,-0.0678706
633,46,-0.0362328
633,47,-0.0360409
633,48,-0.0469843
633,49,-0.0535859
633,50,-0.0594571
634,1,-0.0557833
634,2,-0.0538281
634,3,-0.0516154
634,4,-0.0479653
634,5,-0.0379951
634,6,-0.0248885
634,7,-0.0189744
634,8,-0.0143351
634,9,-0.00917074
634,10,0.000820609
634,11,0.00585187
634,12,0.0167074
634,13,0.0252524
634,14,0.0274434
634,15,0.0280146
634,16,0.0273054
634,17,0.0331933
634,18,0.0366339
634,19,0.0447499
634,20,0.053288
634,21,0.0509114
634,22,0.0576318
634,23,0.0582445
634,24,0.0654183
634,25,0.0681527
634,26,0.0654639
634,27,0.0702693
634,28,0.0721
634,29,0.0335838
634,30,-0.705451
634,31,-2.05429
634,32,-1.27104
634,33,-0.36043
634,34,-0.982246
634,35,-2.25879
634,36,-3.07746
634,37,-3.30687
634,38,-3.14098
634,39,-2.77472
634,40,-2.24093
634,41,-1.82604
634,42,-1.45706
634,43,-1.14152
634,44,-0.879333
634,45,-0.668864
634,46,-0.508345
634,47,-0.389243
634,48,-0.302824
634,49,-0.239584
634,50,-0.192206
635,1,-0.149889
635,2,-0.124656
635,3,-0.107574
635,4,-0.0939875
635,5,-0.0749088
635,6,-0.0556487
635,7,-0.0509651
635,8,-0.0464598
635,9,-0.0398201
635,10,-0.0295083
635,11,-0.024024
635,12,-0.0136892
635,13,-0.00202042
635,14,-0.00123735
635,15,-0.000538967
635,16,-0.00015934
635,17,0.0116606
635,18,0.0169917
635,19,0.0240348
635,20,0.0314573
635,21,0.028323
635,22,0.0357596
635,23,0.038983
635,24,0.0456905
635,25,0.0521637
635,26,0.0485124
635,27,0.0540328
635,28,0.058617
635,29,0.0493805
635,30,-0.23461
635,31,-1.6136
635,32,-1.90523
635,33,-1.52431
635,34,-1.59875
635,35,-2.74484
635,36,-2.35748
635,37,-0.749716
635,38,-0.438417
635,39,-1.46092
635,40,-1.65884
635,41,-2.46754
635,42,-2.71958
635,43,-2.61333
635,44,-2.32331
635,45,-1.97429
635,46,-1.60233
635,47,-1.31816
635,48,-1.07357
635,49,-0.861961
635,50,-0.692109
636,1,-0.54519
636,2,-0.437163
636,3,-0.354828
636,4,-0.289951
636,5,-0.229056
636,6,-0.176633
636,7,-0.149184
636,8,-0.127655
636,9,-0.107551
636,10,-0.0877492
636,11,-0.0742569
636,12,-0.058889
636,13,-0.0407267
636,14,-0.0367028
636,15,-0.033552
636,16,-0.0311204
636,17,-0.0148792
636,18,-0.00648158
636,19,0.00126139
636,20,0.00892303
636,21,0.00643766
636,22,0.0138775
636,23,0.0192225
636,24,0.0259382
636,25,0.0352564
636,26,0.0323507
636,27,0.0378521
636,28,0.0431208
636,29,0.0406854
636,30,-0.0315337
636,31,-1.05534
636,32,-2.08965
636,33,-2.5019
636,34,-2.88272
636,35,-3.47349
636,36,-4.13447
636,37,-3.3874
636,38,-2.67159
636,39,-2.87575
636,40,-2.56698
636,41,-3.39482
636,42,-3.76038
636,43,-4.23391
636,44,-4.73285
636,45,-4.9097
636,46,-4.07052
636,47,-3.78659
636,48,-3.36253
636,49,-2.72806
636,50,-2.29976
637,1,-1.891
637,2,-1.54763
637,3,-1.26164
637,4,-1.02473
637,5,-0.818906
637,6,-0.647025
637,7,-0.525308
637,8,-0.428615
637,9,-0.34848
637,10,-0.282324
637,11,-0.231045
637,12,-0.187363
637,13,-0.144726
637,14,-0.122153
637,15,-0.104595
637,16,-0.0909442
637,17,-0.0647758
637,18,-0.0484519
637,19,-0.0358381
637,20,-0.0244808
637,21,-0.0230205
637,22,-0.0136583
637,23,-0.00512002
637,24,0.00276043
637,25,0.0149399
637,26,0.0140395
637,27,0.0200815
637,28,0.0259273
637,29,0.0262034
637,30,0.0116079
637,31,-0.496201
637,32,-1.80782
637,33,-2.85852
637,34,-3.00962
637,35,-0.273468
637,36,10.5057
637,37,9.42477
637,38,5.76653
637,39,3.40843
637,40,1.89228
637,41,3.05251
637,42,7.52731
637,43,18.1644
637,44,36.9056
637,45,55.0196
637,46,40.0266
637,47,35.5331
637,48,27.9885
637,49,20.1947
637,50,13.5502
638,1,8.80551
638,2,5.60539
638,3,3.48736
638,4,2.10707
638,5,1.23865
638,6,0.698711
638,7,0.336865
638,8,0.110433
638,9,-0.0226768
638,10,-0.0885575
638,11,-0.130595
638,12,-0.144999
638,13,-0.137586
638,14,-0.138916
638,15,-0.135315
638,16,-0.129153
638,17,-0.103011
638,18,-0.0858335
638,19,-0.0731481
638,20,-0.0607996
638,21,-0.0574722
638,22,-0.0463552
638,23,-0.034224
638,24,-0.0248399
638,25,-0.00852239
638,26,-0.00771494
638,27,-0.000662103
638,28,0.00608447
638,29,0.00840337
638,30,0.00722585
638,31,-0.14497
638,32,-1.32419
638,33,-2.01283
638,34,-1.96484
638,35,-1.53023
638,36,-1.14197
638,37,-0.852216
638,38,-0.636319
638,39,-0.476522
638,40,0.124518
638,41,0.0939877
638,42,0.070244
638,43,0.0524209
638,44,0.0391201
638,45,0.0291941
638,46,10.1778
638,47,7.59536
638,48,5.66818
638,49,9.35402
638,50,6.98061
639,1,5.20943
639,2,3.88716
639,3,2.89882
639,4,2.18497
639,5,1.68716
639,6,1.32672
639,7,1.03515
639,8,0.788256
639,9,0.580366
639,10,0.410639
639,11,0.272508
639,12,0.166574
639,13,0.0954322
639,14,0.0327464
639,15,-0.0130596
639,16,-0.0455895
639,17,-0.0518392
639,18,-0.0567805
639,19,-0.0609335
639,20,-0.0608995
639,21,-0.06332
639,22,-0.0590155
639,23,-0.0502675
639,24,-0.0438157
639,25,-0.0293399
639,26,-0.0265655
639,27,-0.019993
639,28,-0.0133763
639,29,-0.00927751
639,30,-0.00645813
639,31,-0.0333192
639,32,-0.774998
639,33,-1.97197
639,34,-2.81691
639,35,-3.04951
639,36,-2.86001
639,37,-2.50176
639,38,-2.1054
639,39,-1.72736
639,40,-1.25748
639,41,-0.923626
639,42,-0.678663
639,43,-0.495284
639,44,-0.357005
639,45,-0.255664
639,46,2.39163
639,47,1.7849
639,48,1.33159
639,49,3.36713
639,50,2.51291
640,1,1.87434
640,2,1.39593
640,3,1.04478
640,4,0.79895
640,5,0.633864
640,6,0.526519
640,7,0.45385
640,8,0.40174
640,9,0.360104
640,10,0.372926
640,11,0.316098
640,12,0.278159
640,13,0.230692
640,14,0.169192
640,15,0.113628
640,16,0.0647674
640,17,0.047429
640,18,0.0251205
640,19,0.00328594
640,20,-0.0129999
640,21,-0.0339511
640,22,-0.0403107
640,23,-0.0388839
640,24,-0.0401353
640,25,-0.0260749
640,26,-0.0310949
640,27,-0.028278
640,28,-0.024497
640,29,-0.0221829
640,30,-0.0198618
640,31,-0.0117754
640,32,-0.323957
640,33,-1.60659
640,34,-2.20191
640,35,-2.24739
640,36,-2.70721
640,37,-3.45971
640,38,-3.99124
640,39,-4.115
640,40,-3.38996
640,41,-2.9515
640,42,-2.46585
640,43,-1.99764
640,44,-1.58019
640,45,-1.23405
640,46,-0.314103
640,47,-0.200393
640,48,-0.0974948
640,49,0.78159
640,50,0.593198
641,1,0.472234
641,2,0.402428
641,3,0.361645
641,4,0.334028
641,5,0.31664
641,6,0.302829
641,7,0.276868
641,8,0.253546
641,9,0.2354
641,10,0.270295
641,11,0.243691
641,12,0.252437
641,13,0.230778
641,14,0.192251
641,15,0.154492
641,16,0.11746
641,17,0.107408
641,18,0.0873339
641,19,0.0660083
641,20,0.0459614
641,21,0.015726
641,22,0.00150772
641,23,-0.00489544
641,24,-0.0138369
641,25,-0.004538
641,26,-0.0167779
641,27,-0.0196958
641,28,-0.020914
641,29,-0.0225167
641,30,-0.0232103
641,31,-0.00864338
641,32,-0.0997798
641,33,-1.09883
641,34,-2.28446
641,35,-3.28421
641,36,-3.77706
641,37,-0.575747
641,38,8.30529
641,39,16.8283
641,40,11.6983
641,41,8.11139
641,42,4.60119
641,43,2.04798
641,44,0.531326
641,45,-0.256399
641,46,-0.271041
641,47,-0.265349
641,48,-0.232106
641,49,0.0251003
641,50,0.0812036
642,1,0.120631
642,2,0.143463
642,3,0.156486
642,4,0.163755
642,5,0.170129
642,6,0.174441
642,7,0.170484
642,8,0.164878
642,9,0.159479
642,10,0.187596
642,11,0.177432
642,12,0.196463
642,13,0.185386
642,14,0.16821
642,15,0.149975
642,16,0.130571
642,17,0.120022
642,18,0.106567
642,19,0.0962763
642,20,0.0835099
642,21,0.062421
642,22,0.0469654
642,23,0.0346669
642,24,0.02236
642,25,0.018894
642,26,0.00868416
642,27,0.00148327
642,28,-0.00419963
642,29,-0.00850683
642,30,-0.0118707
642,31,-0.00749321
642,32,-0.0289013
642,33,-0.569996
642,34,-1.93901
642,35,-0.750182
642,36,4.74753
642,37,3.34113
642,38,2.49343
642,39,1.86077
642,40,4.35686
642,41,3.25145
642,42,2.42441
642,43,1.83277
642,44,1.43053
642,45,1.00413
642,46,0.680577
642,47,0.433687
642,48,0.260185
642,49,0.200537
642,50,0.16445
643,1,0.14743
643,2,0.134936
643,3,0.126482
643,4,0.121241
643,5,0.12141
643,6,0.123181
643,7,0.118694
643,8,0.11453
643,9,0.111696
643,10,0.130954
643,11,0.126537
643,12,0.144279
643,13,0.140694
643,14,0.131434
643,15,0.121817
643,16,0.111633
643,17,0.10792
643,18,0.100754
643,19,0.0996179
643,20,0.0955308
643,21,0.0803651
643,22,0.0718906
643,23,0.0611419
643,24,0.0513017
643,25,0.0452021
643,26,0.0336182
643,27,0.0254646
643,28,0.0179378
643,29,0.0109843
643,30,0.00508749
643,31,0.00543627
643,32,-0.00270803
643,33,-0.197187
643,34,-1.47534
643,35,-1.39275
643,36,-1.04114
643,37,-0.778349
643,38,-0.570397
643,39,-0.394952
643,40,0.810732
643,41,0.604225
643,42,0.462999
643,43,0.377251
643,44,0.330305
643,45,0.310639
643,46,0.404504
643,47,0.355973
643,48,0.304047
643,49,0.277783
643,50,0.235315
644,1,0.213201
644,2,0.180907
644,3,0.150702
644,4,0.127293
644,5,0.124194
644,6,0.126881
644,7,0.104271
644,8,0.0866757
644,9,0.0779053
644,10,0.0913655
644,11,0.0838895
644,12,0.0992123
644,13,0.106073
644,14,0.0909134
644,15,0.077967
644,16,0.0665396
644,17,0.0816122
644,18,0.0820403
644,19,0.0865003
644,20,0.0887916
644,21,0.0689558
644,22,0.0697004
644,23,0.066381
