t,unit,output
656,96,0.146919
656,97,0.155859
656,98,0.147306
656,99,0.144872
656,100,0.14201
657,1,0.118503
657,2,0.099887
657,3,0.11241
657,4,0.0948754
657,5,0.103099
657,6,0.125834
657,7,0.14167
657,8,0.142925
657,9,0.159037
657,10,0.138972
657,11,0.140583
657,12,0.141213
657,13,0.141164
657,14,0.146354
657,15,0.123314
657,16,0.102979
657,17,0.0868457
657,18,0.0984412
657,19,0.121985
657,20,0.12829
657,21,0.132256
657,22,0.110494
657,23,0.0924463
657,24,0.106909
657,25,0.118433
657,26,0.121211
657,27,0.140898
657,28,0.140975
657,29,0.139747
657,30,0.137723
657,31,0.135262
657,32,0.132609
657,33,0.118056
657,34,0.118066
657,35,0.0998663
657,36,0.105015
657,37,0.109071
657,38,0.0922329
657,39,0.116767
657,40,0.0976056
657,41,0.0822368
657,42,0.0689493
657,43,0.0633787
657,44,0.080282
657,45,0.0733282
657,46,0.0864034
657,47,0.0967673
657,48,0.104857
657,49,0.111082
657,50,0.115808
657,51,0.125178
657,52,0.104473
657,53,0.110221
657,54,0.114138
657,55,0.123634
657,56,0.122867
657,57,0.121832
657,58,0.120731
657,59,0.119701
657,60,0.13572
657,61,0.113241
657,62,0.134281
657,63,0.118472
657,64,0.122757
657,65,0.125665
657,66,0.111751
657,67,0.115601
657,68,0.11887
657,69,0.12164
657,70,0.10264
657,71,0.109688
657,72,0.092573
657,73,0.102383
657,74,0.0920896
657,75,0.100717
657,76,0.0841677
657,77,0.0959087
657,78,0.104872
657,79,0.0941901
657,80,0.102056
657,81,0.113764
657,82,0.134665
657,83,0.135745
657,84,0.136152
657,85,0.136108
657,86,0.114688
657,87,0.119546
657,88,0.128419
657,89,0.128347
657,90,0.127935
657,91,0.142802
657,92,0.119183
657,93,0.122795
657,94,0.138822
657,95,0.138297
657,96,0.116501
657,97,0.0982164
657,98,0.088486
657,99,0.0978837
657,100,0.105238
658,1,0.0885182
658,2,0.113652
658,3,0.128751
658,4,0.1472
658,5,0.13985
658,6,0.1354
658,7,0.12494
658,8,0.127938
658,9,0.126801
658,10,0.109343
658,11,0.114549
658,12,0.118993
658,13,0.122688
658,14,0.137216
658,15,0.154112
658,16,0.129431
658,17,0.147795
658,18,0.139569
658,19,0.135013
658,20,0.133892
658,21,0.13362
658,22,0.112263
658,23,0.0946933
658,24,0.112795
658,25,0.128208
658,26,0.127042
658,27,0.12533
658,28,0.127937
658,29,0.129905
658,30,0.131208
658,31,0.131884
658,32,0.132005
658,33,0.11321
658,34,0.114019
658,35,0.134903
658,36,0.129921
658,37,0.126446
658,38,0.145289
658,39,0.139571
658,40,0.117383
658,41,0.137768
658,42,0.116281
658,43,0.099022
658,44,0.0958987
658,45,0.0822183
658,46,0.0829159
658,47,0.0852244
658,48,0.0884966
658,49,0.0922609
658,50,0.0961854
658,51,0.114555
658,52,0.0964491
658,53,0.0987444
658,54,0.10131
658,55,0.118783
658,56,0.119464
658,57,0.119858
658,58,0.120004
658,59,0.119953
658,60,0.112287
658,61,0.0944527
658,62,0.0979072
658,63,0.0848043
658,64,0.0911298
658,65,0.0968857
658,66,0.0838084
658,67,0.0891071
658,68,0.0940675
658,69,0.0986629
658,70,0.122094
658,71,0.120026
658,72,0.139937
658,73,0.133678
658,74,0.114063
658,75,0.111839
658,76,0.0944529
658,77,0.0946955
658,78,0.0963916
658,79,0.0830332
658,80,0.0862037
658,81,0.105917
658,82,0.107476
658,83,0.112187
658,84,0.116182
658,85,0.119503
658,86,0.1394
658,87,0.136091
658,88,0.1479
658,89,0.144641
658,90,0.141857
658,91,0.130279
658,92,0.109378
658,93,0.111614
658,94,0.105223
658,95,0.110735
658,96,0.132084
658,97,0.149964
658,98,0.127563
658,99,0.122616
658,100,0.11972
659,1,0.137675
659,2,0.153634
659,3,0.147982
659,4,0.162618
659,5,0.158823
659,6,0.13253
659,7,0.115564
659,8,0.117626
659,9,0.0981561
659,10,0.109319
659,11,0.11019
659,12,0.111658
659,13,0.113496
659,14,0.114195
659,15,0.134533
659,16,0.149232
659,17,0.163666
659,18,0.15965
659,19,0.133216
659,20,0.133329
659,21,0.133377
659,22,0.148614
659,23,0.161642
659,24,0.155293
659,25,0.149386
659,26,0.145662
659,27,0.121512
659,28,0.122583
659,29,0.123804
659,30,0.125038
659,31,0.126179
659,32,0.12715
659,33,0.133623
659,34,0.130356
659,35,0.147795
659,36,0.144816
659,37,0.141754
659,38,0.157408
659,39,0.131373
659,40,0.146843
659,41,0.161567
659,42,0.172026
659,43,0.170493
659,44,0.15806
659,45,0.158223
659,46,0.145672
659,47,0.135597
659,48,0.127747
659,49,0.121833
659,50,0.117558
659,51,0.118486
659,52,0.136504
659,53,0.13021
659,54,0.125394
659,55,0.124847
659,56,0.12395
659,57,0.123268
659,58,0.122724
659,59,0.122262
659,60,0.107351
659,61,0.12726
659,62,0.106084
659,63,0.115007
659,64,0.111028
659,65,0.108671
659,66,0.117125
659,67,0.112455
659,68,0.109391
659,69,0.107603
659,70,0.128681
659,71,0.127239
659,72,0.145254
659,73,0.143325
659,74,0.147134
659,75,0.141251
659,76,0.155511
659,77,0.145375
659,78,0.137211
659,79,0.14088
659,80,0.131767
659,81,0.130672
659,82,0.108953
659,83,0.109492
659,84,0.110607
659,85,0.11209
659,86,0.132624
659,87,0.133202
659,88,0.130189
659,89,0.132598
659,90,0.134141
659,91,0.116765
659,92,0.134826
659,93,0.130957
659,94,0.114792
659,95,0.114116
659,96,0.134229
659,97,0.151186
659,98,0.154181
659,99,0.14892
659,100,0.144053
660,1,0.120048
660,2,0.121121
660,3,0.132548
660,4,0.131179
660,5,0.135787
660,6,0.119929
660,7,0.136199
660,8,0.133103
660,9,0.118755
660,10,0.138524
660,11,0.133802
660,12,0.130111
660,13,0.127342
660,14,0.136606
660,15,0.135682
660,16,0.113068
660,17,0.114904
660,18,0.122362
660,19,0.108721
660,20,0.112822
660,21,0.116248
660,22,0.0968737
660,23,0.0807364
660,24,0.099131
660,25,0.114269
660,26,0.119501
660,27,0.106692
660,28,0.10934
660,29,0.111751
660,30,0.113965
660,31,0.116001
660,32,0.117859
660,33,0.137957
660,34,0.13669
660,35,0.135223
660,36,0.136822
660,37,0.137644
660,38,0.135634
660,39,0.119837
660,40,0.0998638
660,41,0.103984
660,42,0.0866781
660,43,0.112156
660,44,0.119806
660,45,0.139714
660,46,0.140707
660,47,0.139855
660,48,0.137837
660,49,0.13517
660,50,0.132234
660,51,0.140829
660,52,0.117362
660,53,0.119503
660,54,0.120485
660,55,0.131253
660,56,0.130035
660,57,0.128907
660,58,0.127877
660,59,0.126941
660,60,0.142231
660,61,0.118542
660,62,0.10637
660,63,0.12825
660,64,0.12538
660,65,0.122595
660,66,0.141787
660,67,0.136898
660,68,0.132314
660,69,0.128195
660,70,0.128906
660,71,0.128628
660,72,0.128606
660,73,0.131059
660,74,0.149036
660,75,0.147739
660,76,0.123118
660,77,0.126828
660,78,0.128558
660,79,0.146918
660,80,0.144393
660,81,0.15137
660,82,0.133638
660,83,0.129613
660,84,0.126446
660,85,0.124053
660,86,0.125297
660,87,0.126614
660,88,0.136539
660,89,0.135882
660,90,0.135592
660,91,0.149223
660,92,0.124359
660,93,0.125458
660,94,0.140825
660,95,0.136373
660,96,0.1355
660,97,0.134095
660,98,0.151602
660,99,0.151155
660,100,0.149972
661,1,0.144452
661,2,0.132082
661,3,0.11313
661,4,0.106348
661,5,0.111254
661,6,0.108187
661,7,0.0988743
661,8,0.104579
661,9,0.102578
661,10,0.0911844
661,11,0.0982873
661,12,0.103591
661,13,0.10755
661,14,0.092773
661,15,0.0895495
661,16,0.0938215
661,17,0.0896642
661,18,0.0951138
661,19,0.0943007
661,20,0.0973876
661,21,0.100531
661,22,0.102326
661,23,0.103179
661,24,0.0883714
661,25,0.0763268
661,26,0.0835225
661,27,0.0845627
661,28,0.0886922
661,29,0.0925353
661,30,0.096107
661,31,0.0994226
661,32,0.102495
661,33,0.0910994
661,34,0.0986979
661,35,0.09447
661,36,0.101529
661,37,0.107548
661,38,0.10186
661,39,0.100354
661,40,0.102298
661,41,0.096335
661,42,0.098423
661,43,0.0870043
661,44,0.0924713
661,45,0.0827952
661,46,0.0924471
661,47,0.100348
661,48,0.106597
661,49,0.111359
661,50,0.114838
661,51,0.0989381
661,52,0.101817
661,53,0.104765
661,54,0.107385
661,55,0.0925211
661,56,0.0987735
661,57,0.103796
661,58,0.107809
661,59,0.110998
661,60,0.101417
661,61,0.10393
661,62,0.101556
661,63,0.0900486
661,64,0.0959371
661,65,0.10038
661,66,0.0894441
661,67,0.0973531
661,68,0.10318
661,69,0.107349
661,70,0.101447
661,71,0.105977
661,72,0.100293
661,73,0.105421
661,74,0.0938502
661,75,0.102832
661,76,0.105292
661,77,0.108881
661,78,0.112161
661,79,0.0994065
661,80,0.106904
661,81,0.0925603
661,82,0.0931441
661,83,0.0992223
661,84,0.103759
661,85,0.107142
661,86,0.101142
661,87,0.105388
661,88,0.0909697
661,89,0.0984551
661,90,0.104645
661,91,0.0963566
661,92,0.0999455
661,93,0.104198
661,94,0.0957034
661,95,0.102482
661,96,0.0976333
661,97,0.0935413
661,98,0.0840243
661,99,0.0952128
661,100,0.104339
662,1,0.100017
662,2,0.0836256
662,3,0.0772295
662,4,0.0648328
662,5,0.0725697
662,6,0.0983528
662,7,0.114191
662,8,0.112589
662,9,0.131802
662,10,0.130572
662,11,0.125191
662,12,0.121591
662,13,0.119251
662,14,0.106291
662,15,0.0892072
662,16,0.0855463
662,17,0.0719189
662,18,0.0757847
662,19,0.101274
662,20,0.100626
662,21,0.10061
662,22,0.0953558
662,23,0.0910078
662,24,0.0826222
662,25,0.0752764
662,26,0.0766508
662,27,0.102157
662,28,0.099913
662,29,0.0986834
662,30,0.098254
662,31,0.0984488
662,32,0.0991232
662,33,0.103343
662,34,0.102569
662,35,0.0860576
662,36,0.0886361
662,37,0.091788
662,38,0.0770046
662,39,0.102187
662,40,0.0966684
662,41,0.0811226
662,42,0.0789748
662,43,0.0867167
662,44,0.0876758
662,45,0.0941357
662,46,0.0938543
662,47,0.0949367
662,48,0.09688
662,49,0.0992931
662,50,0.101884
662,51,0.0920057
662,52,0.0881668
662,53,0.0909331
662,54,0.0936751
662,55,0.0849699
662,56,0.0872705
662,57,0.0900247
662,58,0.0929888
662,59,0.0959903
662,60,0.112303
662,61,0.105158
662,62,0.125627
662,63,0.125472
662,64,0.120549
662,65,0.117188
662,66,0.118463
662,67,0.114945
662,68,0.112984
662,69,0.112045
662,70,0.0938891
662,71,0.0959038
662,72,0.0804486
662,73,0.0846106
662,74,0.0911396
662,75,0.0930883
662,76,0.0891949
662,77,0.0924759
662,78,0.0957567
662,79,0.100206
662,80,0.101322
662,81,0.0913437
662,82,0.114259
662,83,0.111753
662,84,0.110421
662,85,0.109874
662,86,0.092083
662,87,0.0943005
662,88,0.0854442
662,89,0.0876127
662,90,0.0904514
662,91,0.107527
662,92,0.101033
662,93,0.101561
662,94,0.116764
662,95,0.114384
662,96,0.0958732
662,97,0.0804865
662,98,0.0880956
662,99,0.0892818
662,100,0.0917914
663,1,0.0943115
663,2,0.112158
663,3,0.0958465
663,4,0.112875
663,5,0.106158
663,6,0.101963
663,7,0.0859878
663,8,0.0904214
663,9,0.0875994
663,10,0.112757
663,11,0.114829
663,12,0.115956
663,13,0.116505
663,14,0.100049
663,15,0.117102
663,16,0.11483
663,17,0.128909
663,18,0.120055
663,19,0.113433
663,20,0.111299
663,21,0.109517
663,22,0.108898
663,23,0.108209
663,24,0.0926588
663,25,0.0795603
663,26,0.0790754
663,27,0.0792505
663,28,0.0826942
663,29,0.0853591
663,30,0.0875083
663,31,0.0893317
663,32,0.0909636
663,33,0.1157
663,34,0.113512
663,35,0.128229
663,36,0.121631
663,37,0.116657
663,38,0.130583
663,39,0.122173
663,40,0.119496
663,41,0.133071
663,42,0.127877
663,43,0.146518
663,44,0.136711
663,45,0.153857
663,46,0.143856
663,47,0.135703
663,48,0.129232
663,49,0.124243
663,50,0.120516
663,51,0.103099
663,52,0.103264
663,53,0.101209
663,54,0.0999532
663,55,0.0858244
663,56,0.0860654
663,57,0.0867253
663,58,0.0877692
663,59,0.0891394
663,60,0.0753255
663,61,0.0807945
663,62,0.0798053
663,63,0.106292
663,64,0.108669
663,65,0.110088
663,66,0.131567
663,67,0.128797
663,68,0.126161
663,69,0.123809
663,70,0.137038
663,71,0.130182
663,72,0.141957
663,73,0.132399
663,74,0.150273
663,75,0.140742
663,76,0.134674
663,77,0.127641
663,78,0.122327
663,79,0.141849
663,80,0.135094
663,81,0.115234
663,82,0.108928
663,83,0.109399
663,84,0.109569
663,85,0.10962
663,86,0.125162
663,87,0.120018
663,88,0.102555
663,89,0.100064
663,90,0.0984622
663,91,0.0831562
663,92,0.0871559
663,93,0.0895568
663,94,0.0756172
663,95,0.0820783
663,96,0.10232
663,97,0.118739
663,98,0.138899
663,99,0.130629
663,100,0.124156
664,1,0.124533
664,2,0.13231
664,3,0.148152
664,4,0.151967
664,5,0.144332
664,6,0.145218
664,7,0.153969
664,8,0.143378
664,9,0.144978
664,10,0.156004
664,11,0.149141
664,12,0.143611
664,13,0.139093
664,14,0.153729
664,15,0.156461
664,16,0.150633
664,17,0.153449
664,18,0.147883
664,19,0.147732
664,20,0.14166
664,21,0.136303
664,22,0.134072
664,23,0.13224
664,24,0.148151
664,25,0.161635
664,26,0.147875
664,27,0.149046
664,28,0.137987
664,29,0.129216
664,30,0.122265
664,31,0.116776
664,32,0.112474
664,33,0.128841
664,34,0.126286
664,35,0.133185
664,36,0.131259
664,37,0.128825
664,38,0.135214
664,39,0.136833
664,40,0.13409
664,41,0.13951
664,42,0.135986
664,43,0.147598
664,44,0.145784
664,45,0.155556
664,46,0.153606
664,47,0.150622
664,48,0.147057
664,49,0.143255
664,50,0.139465
664,51,0.153984
664,52,0.149031
664,53,0.141061
664,54,0.13421
664,55,0.149911
664,56,0.13927
664,57,0.130513
664,58,0.123389
664,59,0.117681
664,60,0.131343
664,61,0.131061
664,62,0.135013
664,63,0.147867
664,64,0.141334
664,65,0.136126
664,66,0.148128
664,67,0.144906
664,68,0.141782
664,69,0.138786
664,70,0.143277
664,71,0.141095
664,72,0.145019
664,73,0.142915
664,74,0.153267
664,75,0.15118
664,76,0.145439
664,77,0.142472
664,78,0.139115
664,79,0.150336
664,80,0.147796
664,81,0.160698
664,82,0.158586
664,83,0.150388
664,84,0.143585
664,85,0.137924
664,86,0.142996
664,87,0.139166
664,88,0.153745
664,89,0.144798
664,90,0.137075
664,91,0.147269
664,92,0.14408
664,93,0.134992
664,94,0.145761
664,95,0.135147
664,96,0.141509
664,97,0.146218
664,98,0.156337
664,99,0.152052
664,100,0.147403
665,1,0.159633
665,2,0.134181
665,3,0.131801
665,4,0.111265
665,5,0.116776
665,6,0.107882
665,7,0.115053
665,8,0.119774
665,9,0.110389
665,10,0.131793
665,11,0.134685
665,12,0.136172
665,13,0.136659
665,14,0.133643
665,15,0.112867
665,16,0.130264
665,17,0.110006
665,18,0.116319
665,19,0.107413
665,20,0.113121
665,21,0.116984
665,22,0.134074
665,23,0.148357
665,24,0.143614
665,25,0.139122
665,26,0.140581
665,27,0.127585
665,28,0.129318
665,29,0.129301
665,30,0.128128
665,31,0.126236
665,32,0.123943
665,33,0.143211
665,34,0.14039
665,35,0.118157
665,36,0.12034
665,37,0.121755
665,38,0.102655
665,39,0.096411
665,40,0.11693
665,41,0.0986928
665,42,0.118789
665,43,0.138837
665,44,0.139995
665,45,0.156468
665,46,0.155991
665,47,0.155096
665,48,0.153756
665,49,0.152006
665,50,0.149916
665,51,0.14468
665,52,0.156812
665,53,0.154187
665,54,0.150858
665,55,0.145627
665,56,0.144568
665,57,0.142225
665,58,0.139086
665,59,0.135518
665,60,0.137204
665,61,0.150991
665,62,0.136756
665,63,0.153809
665,64,0.15173
665,65,0.14913
665,66,0.164119
665,67,0.160917
665,68,0.157728
665,69,0.154571
665,70,0.130113
665,71,0.131944
665,72,0.111282
665,73,0.116555
665,74,0.136947
665,75,0.139319
665,76,0.152428
665,77,0.150769
665,78,0.148827
665,79,0.163855
665,80,0.161179
665,81,0.153797
665,82,0.138265
665,83,0.140285
665,84,0.140835
665,85,0.14035
665,86,0.118259
665,87,0.121743
665,88,0.121212
665,89,0.125143
665,90,0.127132
665,91,0.130836
665,92,0.14539
665,93,0.143657
665,94,0.144548
665,95,0.142981
665,96,0.120431
665,97,0.101705
665,98,0.124555
665,99,0.129138
665,100,0.132182
666,1,0.150034
666,2,0.158632
666,3,0.138998
666,4,0.150092
666,5,0.144539
666,6,0.159675
666,7,0.15888
666,8,0.152363
666,9,0.166167
666,10,0.153924
666,11,0.150718
666,12,0.148293
666,13,0.146354
666,14,0.128711
666,15,0.141475
666,16,0.157617
666,17,0.165643
666,18,0.157423
666,19,0.170417
666,20,0.160867
666,21,0.153553
666,22,0.167707
666,23,0.179585
666,24,0.156107
666,25,0.136675
666,26,0.137326
666,27,0.153432
666,28,0.149413
666,29,0.146061
666,30,0.143073
666,31,0.140267
666,32,0.137546
666,33,0.12963
666,34,0.131423
666,35,0.143585
666,36,0.139711
666,37,0.136718
666,38,0.148432
666,39,0.16304
666,40,0.175492
666,41,0.180852
666,42,0.19035
666,43,0.173803
666,44,0.168168
666,45,0.154637
666,46,0.154863
666,47,0.154902
666,48,0.154711
666,49,0.15426
666,50,0.153536
666,51,0.134369
666,52,0.151844
666,53,0.152234
666,54,0.152005
666,55,0.133065
666,56,0.134982
666,57,0.136189
666,58,0.136672
666,59,0.13648
666,60,0.138698
666,61,0.155424
666,62,0.168395
666,63,0.154928
666,64,0.154395
666,65,0.153518
666,66,0.142135
666,67,0.145265
666,68,0.147342
666,69,0.148547
666,70,0.157511
666,71,0.15325
666,72,0.161968
666,73,0.154399
666,74,0.143917
666,75,0.143151
666,76,0.159142
666,77,0.157746
666,78,0.15626
666,79,0.14443
666,80,0.147221
666,81,0.128841
666,82,0.146223
666,83,0.145233
666,84,0.1445
666,85,0.143809
666,86,0.153904
666,87,0.148543
666,88,0.130912
666,89,0.129951
666,90,0.129481
666,91,0.133112
666,92,0.150739
666,93,0.149559
666,94,0.149312
666,95,0.148257
666,96,0.157548
666,97,0.165816
666,98,0.153915
666,99,0.149785
666,100,0.146851
667,1,0.132062
667,2,0.13742
667,3,0.154474
667,4,0.155778
667,5,0.153905
667,6,0.166083
667,7,0.13922
667,8,0.141411
667,9,0.155552
667,10,0.145925
667,11,0.146724
667,12,0.146985
667,13,0.14688
667,14,0.16238
667,15,0.162043
667,16,0.144463
667,17,0.148014
667,18,0.149582
667,19,0.162282
667,20,0.162046
667,21,0.160631
667,22,0.142946
667,23,0.127813
667,24,0.146412
667,25,0.161973
667,26,0.157865
667,27,0.169495
667,28,0.166148
667,29,0.1628
667,30,0.159512
667,31,0.156305
667,32,0.153178
667,33,0.144906
667,34,0.142659
667,35,0.145688
667,36,0.144692
667,37,0.143363
667,38,0.146456
667,39,0.159815
667,40,0.142006
667,41,0.146525
667,42,0.130444
667,43,0.124223
667,44,0.131547
667,45,0.125893
667,46,0.130721
667,47,0.134751
667,48,0.138078
667,49,0.140775
667,50,0.142902
667,51,0.159053
667,52,0.142168
667,53,0.143846
667,54,0.145206
667,55,0.160976
667,56,0.156644
667,57,0.153235
667,58,0.150474
667,59,0.148142
667,60,0.124056
667,61,0.112882
667,62,0.131737
667,63,0.12604
667,64,0.130766
667,65,0.134558
667,66,0.128894
667,67,0.131623
667,68,0.134243
667,69,0.136627
667,70,0.141182
667,71,0.143193
667,72,0.14682
667,73,0.148083
667,74,0.140095
667,75,0.140604
667,76,0.126546
667,77,0.131746
667,78,0.135832
667,79,0.129865
667,80,0.132758
667,81,0.150611
667,82,0.163576
667,83,0.160519
667,84,0.157849
667,85,0.155509
667,86,0.156783
667,87,0.15541
667,88,0.169484
667,89,0.162895
667,90,0.157326
667,91,0.131656
667,92,0.119375
667,93,0.124406
667,94,0.104384
667,95,0.111697
667,96,0.120408
667,97,0.127975
667,98,0.122945
667,99,0.127418
667,100,0.130657
668,1,0.117797
668,2,0.10156
668,3,0.124631
668,4,0.106857
668,5,0.114698
668,6,0.130556
668,7,0.147241
668,8,0.146269
668,9,0.156583
668,10,0.130857
668,11,0.133501
668,12,0.135749
668,13,0.137604
668,14,0.15466
668,15,0.131751
668,16,0.1183
668,17,0.101746
668,18,0.109719
668,19,0.126305
668,20,0.132262
668,21,0.13699
668,22,0.122715
668,23,0.111321
668,24,0.132768
668,25,0.150631
668,26,0.151837
668,27,0.161595
668,28,0.162354
668,29,0.162428
668,30,0.161942
668,31,0.161003
668,32,0.159699
668,33,0.133461
668,34,0.134994
668,35,0.115709
668,36,0.120539
668,37,0.124343
668,38,0.106816
668,39,0.12382
668,40,0.111771
668,41,0.0963383
668,42,0.0892525
668,43,0.0749328
668,44,0.0843686
668,45,0.0708474
668,46,0.0808264
668,47,0.0898139
668,48,0.0978579
668,49,0.105011
668,50,0.111326
668,51,0.132766
668,52,0.119221
668,53,0.123325
668,54,0.126972
668,55,0.145802
668,56,0.147609
668,57,0.148547
668,58,0.148868
668,59,0.148747
668,60,0.162157
668,61,0.144694
668,62,0.154607
668,63,0.129378
668,64,0.12961
668,65,0.130434
668,66,0.109208
668,67,0.112944
668,68,0.116494
668,69,0.119849
668,70,0.103187
668,71,0.109854
668,72,0.0947344
668,73,0.103626
668,74,0.0867718
668,75,0.0957439
668,76,0.0888876
668,77,0.0960307
668,78,0.102664
668,79,0.0860576
668,80,0.093841
668,81,0.1182
668,82,0.133408
668,83,0.137926
668,84,0.141247
668,85,0.143624
668,86,0.122663
668,87,0.128121
668,88,0.146747
668,89,0.149438
668,90,0.150753
668,91,0.163953
668,92,0.14597
668,93,0.142376
668,94,0.156508
668,95,0.149039
668,96,0.127984
668,97,0.110263
668,98,0.0924534
668,99,0.0982809
668,100,0.103677
669,1,0.123476
669,2,0.135244
669,3,0.133367
669,4,0.143318
669,5,0.138548
669,6,0.149841
669,7,0.152261
669,8,0.151262
669,9,0.159694
669,10,0.157366
669,11,0.153389
669,12,0.150449
669,13,0.148308
669,14,0.143053
669,15,0.150585
669,16,0.162556
669,17,0.167804
669,18,0.158123
669,19,0.166272
669,20,0.160603
669,21,0.156668
669,22,0.167532
669,23,0.176823
669,24,0.167691
669,25,0.159366
669,26,0.158111
669,27,0.165254
669,28,0.164771
669,29,0.16438
669,30,0.163974
669,31,0.163479
669,32,0.162849
669,33,0.159894
669,34,0.155744
669,35,0.161683
669,36,0.154826
669,37,0.149745
669,38,0.156968
669,39,0.165377
669,40,0.175018
669,41,0.178358
669,42,0.186277
669,43,0.181672
669,44,0.165455
669,45,0.164475
669,46,0.150534
669,47,0.140414
669,48,0.133321
669,49,0.128603
669,50,0.125723
669,51,0.125108
669,52,0.141306
669,53,0.138309
669,54,0.13642
669,55,0.1335
669,56,0.135852
669,57,0.137967
669,58,0.139784
669,59,0.141278
669,60,0.144567
669,61,0.156968
669,62,0.164506
669,63,0.161434
669,64,0.15613
669,65,0.151847
669,66,0.151669
669,67,0.145215
669,68,0.140428
669,69,0.136998
669,70,0.146461
669,71,0.140359
669,72,0.149526
669,73,0.141876
669,74,0.144222
669,75,0.136142
669,76,0.151104
669,77,0.141925
669,78,0.135381
669,79,0.138837
669,80,0.131337
669,81,0.130369
669,82,0.142946
669,83,0.142109
669,84,0.141965
669,85,0.142242
669,86,0.150206
669,87,0.146526
669,88,0.141884
669,89,0.143143
669,90,0.144411
669,91,0.147111
669,92,0.159058
669,93,0.156278
669,94,0.157279
669,95,0.155906
669,96,0.16142
669,97,0.166587
669,98,0.164597
669,99,0.153544
669,100,0.145233
670,1,0.160941
670,2,0.172714
670,3,0.155233
670,4,0.168074
670,5,0.163153
670,6,0.136062
670,7,0.116763
670,8,0.122513
670,9,0.10216
670,10,0.118686
670,11,0.12447
670,12,0.1288
670,13,0.132051
670,14,0.121001
670,15,0.139647
670,16,0.15608
670,17,0.169102
670,18,0.167272
670,19,0.13944
670,20,0.142967
670,21,0.145251
670,22,0.160715
670,23,0.173531
670,24,0.154699
670,25,0.139297
670,26,0.142433
670,27,0.118743
670,28,0.126414
670,29,0.132742
670,30,0.137947
670,31,0.142203
670,32,0.145644
670,33,0.154996
670,34,0.155121
670,35,0.168227
670,36,0.165993
670,37,0.163285
670,38,0.174969
670,39,0.145856
670,40,0.161163
670,41,0.173464
670,42,0.184076
670,43,0.187648
670,44,0.183949
670,45,0.187052
670,46,0.180965
670,47,0.174207
670,48,0.167393
670,49,0.160928
670,50,0.15506
670,51,0.140821
670,52,0.157185
670,53,0.154039
670,54,0.151102
670,55,0.137219
670,56,0.136991
670,57,0.137154
670,58,0.137592
670,59,0.138207
670,60,0.118723
670,61,0.13868
670,62,0.115618
670,63,0.13002
670,64,0.134372
670,65,0.137284
670,66,0.147788
670,67,0.147359
670,68,0.146204
670,69,0.14467
670,70,0.159314
670,71,0.156155
670,72,0.168928
670,73,0.16442
670,74,0.170178
670,75,0.164505
670,76,0.176868
670,77,0.171044
670,78,0.1651
670,79,0.170582
670,80,0.164041
670,81,0.148114
670,82,0.12356
670,83,0.126652
670,84,0.129204
670,85,0.131377
670,86,0.148289
670,87,0.147995
670,88,0.134329
670,89,0.135798
670,90,0.137233
670,91,0.117854
670,92,0.137942
670,93,0.140998
670,94,0.120765
670,95,0.126622
670,96,0.144474
670,97,0.159416
670,98,0.166611
670,99,0.164433
670,100,0.161233
671,1,0.150695
671,2,0.165577
671,3,0.175746
671,4,0.186455
671,5,0.182571
671,6,0.158553
671,7,0.140955
671,8,0.137881
671,9,0.120349
671,10,0.114667
671,11,0.1163
671,12,0.118384
671,13,0.120662
671,14,0.138903
671,15,0.155727
671,16,0.146298
671,17,0.161915
671,18,0.162808
671,19,0.142183
671,20,0.142314
671,21,0.142803
671,22,0.135346
671,23,0.128629
671,24,0.144966
671,25,0.158854
671,26,0.156117
671,27,0.136008
671,28,0.134409
671,29,0.134131
671,30,0.134767
671,31,0.136007
671,32,0.137613
671,33,0.130461
671,34,0.134571
671,35,0.152142
671,36,0.15445
671,37,0.155923
671,38,0.169932
671,39,0.14831
671,40,0.139918
671,41,0.156595
671,42,0.145925
671,43,0.138672
671,44,0.146219
671,45,0.138893
671,46,0.145905
671,47,0.150622
671,48,0.153417
671,49,0.154669
671,50,0.154734
671,51,0.166968
671,52,0.155622
671,53,0.155358
671,54,0.154649
671,55,0.166959
671,56,0.161964
671,57,0.157829
671,58,0.154456
671,59,0.151748
671,60,0.135219
671,61,0.129896
671,62,0.114069
671,63,0.10987
671,64,0.113953
671,65,0.117842
671,66,0.113704
671,67,0.119313
671,68,0.123795
671,69,0.127274
671,70,0.14606
671,71,0.147743
671,72,0.163118
671,73,0.163335
671,74,0.152492
671,75,0.154494
671,76,0.144455
671,77,0.148886
671,78,0.151589
671,79,0.142719
671,80,0.146272
671,81,0.159788
671,82,0.139205
671,83,0.137112
671,84,0.135794
671,85,0.135058
671,86,0.152537
671,87,0.15178
671,88,0.164617
671,89,0.159814
671,90,0.156051
671,91,0.138834
671,92,0.132937
671,93,0.134281
671,94,0.120596
671,95,0.1216
671,96,0.141317
671,97,0.157763
671,98,0.147707
671,99,0.150495
671,100,0.152285
672,1,0.161006
672,2,0.1638
672,3,0.158619
672,4,0.161071
672,5,0.164654
672,6,0.169181
672,7,0.169253
672,8,0.164025
672,9,0.169845
672,10,0.168462
672,11,0.159769
672,12,0.152871
672,13,0.147503
672,14,0.146496
672,15,0.152052
672,16,0.160936
672,17,0.16387
672,18,0.163693
672,19,0.168898
672,20,0.164467
672,21,0.160857
672,22,0.168578
672,23,0.175196
672,24,0.169335
672,25,0.163902
672,26,0.162604
672,27,0.168183
672,28,0.162554
