t,unit,output
513,29,0.0182416
513,30,0.017371
513,31,0.0167392
513,32,0.0162935
513,33,0.0159873
513,34,0.0157806
513,35,0.0156397
513,36,0.0155368
513,37,0.0154493
513,38,0.0153589
513,39,0.0152517
513,40,0.0151166
513,41,0.0149453
513,42,0.0147318
513,43,0.0144717
513,44,0.014162
513,45,0.0138007
513,46,0.013387
513,47,0.0129204
513,48,0.0124013
513,49,0.0118304
513,50,0.0112088
513,51,0.0105384
513,52,0.00982087
513,53,0.00905874
513,54,0.0248875
513,55,0.0219537
513,56,0.0190959
513,57,0.016393
513,58,0.0138892
513,59,0.0116024
513,60,-0.0376922
513,61,-0.0344656
513,62,-0.0307808
513,63,-0.0270096
513,64,-0.0233944
513,65,-0.0200836
513,66,-0.0171582
513,67,-0.0146522
513,68,-0.0125676
513,69,-0.0108858
513,70,-0.00957554
513,71,-0.00859865
513,72,-0.00791449
513,73,-0.00748241
513,74,-0.0236658
513,75,-0.0214026
513,76,-0.0193987
513,77,-0.0177017
513,78,-0.0163276
513,79,-0.03148
513,80,-0.0284908
513,81,-0.0258719
513,82,-0.0236656
513,83,-0.0379425
513,84,-0.0343237
513,85,-0.0311688
513,86,-0.0285115
513,87,-0.0263446
513,88,-0.0246337
513,89,-0.0233274
513,90,-0.0223661
513,91,-0.0216876
513,92,-0.0212313
513,93,-0.0209414
513,94,-0.0207683
513,95,-0.0206692
513,96,-0.00249726
513,97,-0.0531295
513,98,-0.0486516
513,99,-0.0442259
513,100,-0.0399871
514,1,-0.0360099
514,2,-0.0323279
514,3,-0.0289469
514,4,-0.0258557
514,5,-0.0230327
514,6,-0.0204517
514,7,-0.0180849
514,8,-0.0465146
514,9,-0.0379639
514,10,-0.0308094
514,11,-0.0248224
514,12,-0.0198014
514,13,-0.0155725
514,14,-0.0147531
514,15,-0.00535516
514,16,0.00191741
514,17,0.00740254
514,18,0.0114186
514,19,0.0142531
514,20,0.0161572
514,21,-0.0148782
514,22,-0.00748439
514,23,-0.00176753
514,24,0.00260196
514,25,0.0059039
514,26,0.00837185
514,27,0.0101976
514,28,0.0115361
514,29,0.0125104
514,30,0.0132166
514,31,0.0137285
514,32,0.0141012
514,33,0.0143752
514,34,0.0145794
514,35,0.0147335
514,36,0.0148502
514,37,0.0149372
514,38,0.0149985
514,39,0.0150353
514,40,0.0150471
514,41,0.0150323
514,42,0.0149886
514,43,0.0149135
514,44,0.0148043
514,45,0.0146585
514,46,0.0144738
514,47,0.0142481
514,48,0.0139797
514,49,0.0136674
514,50,0.0133102
514,51,0.0129074
514,52,0.012459
514,53,0.0119649
514,54,-0.0198398
514,55,-0.0137672
514,56,-0.00899225
514,57,-0.00530379
514,58,-0.00251506
514,59,-0.000463805
514,60,0.000953959
514,61,-0.00419248
514,62,-0.00805574
514,63,-0.0108097
514,64,-0.0126383
514,65,-0.0137201
514,66,-0.0142196
514,67,-0.0142825
514,68,-0.0140333
514,69,-0.013576
514,70,-0.0129947
514,71,-0.012356
514,72,-0.0117106
514,73,-0.0110963
514,74,0.0206885
514,75,0.0145727
514,76,0.00963671
514,77,0.00566446
514,78,0.00246903
514,79,0.0316027
514,80,0.0228712
514,81,0.0157889
514,82,0.0100562
514,83,0.0375249
514,84,0.0270853
514,85,0.0186211
514,86,0.0117727
514,87,0.00623432
514,88,0.00174923
514,89,-0.00189439
514,90,-0.00486892
514,91,-0.00731265
514,92,-0.00933502
514,93,-0.0110214
514,94,-0.0124376
514,95,-0.0136337
514,96,-0.0441004
514,97,-0.00158767
514,98,-0.00842602
514,99,-0.0136277
514,100,-0.0174577
515,1,-0.0201533
515,2,-0.0219223
515,3,-0.022943
515,4,-0.0233662
515,5,-0.0233177
515,6,-0.0229013
515,7,-0.0222015
515,8,-0.043615
515,9,-0.0427939
515,10,-0.0410525
515,11,-0.0386943
515,12,-0.0359492
515,13,-0.0329885
515,14,-0.048356
515,15,-0.042108
515,16,-0.0357112
515,17,-0.0294468
515,18,-0.0235091
515,19,-0.0180223
515,20,-0.013056
515,21,-0.033041
515,22,-0.0293276
515,23,-0.0253232
515,24,-0.0212657
515,25,-0.0173179
515,26,-0.0135852
515,27,-0.0101296
515,28,-0.0069816
515,29,-0.00414943
515,30,-0.00162616
515,31,0.000604855
515,32,0.00256586
515,33,0.00428175
515,34,0.00577799
515,35,0.00707921
515,36,0.00820833
515,37,0.00918604
515,38,0.0100306
515,39,0.0107578
515,40,0.011381
515,41,0.0119115
515,42,0.0123586
515,43,0.0127299
515,44,0.0130313
515,45,0.0132677
515,46,0.013443
515,47,0.0135599
515,48,0.0136209
515,49,0.0136277
515,50,0.0135816
515,51,0.0134836
515,52,0.0133347
515,53,0.0131357
515,54,-0.0110874
515,55,-0.0114767
515,56,-0.0111157
515,57,-0.0102713
515,58,-0.0091443
515,59,-0.00788303
515,60,0.014726
515,61,0.0119771
515,62,0.00906639
515,63,0.00617841
515,64,0.00344436
515,65,0.000950388
515,66,-0.0012538
515,67,-0.00314685
515,68,-0.00472865
515,69,-0.00601416
515,70,-0.00702843
515,71,-0.00780252
515,72,-0.00837036
515,73,-0.00876643
515,74,0.0148957
515,75,0.0148488
515,76,0.0140915
515,77,0.0128671
515,78,0.0113562
515,79,0.0330459
515,80,0.0315675
515,81,0.0292749
515,82,0.0264824
515,83,0.0464904
515,84,0.0436709
515,85,0.0400312
515,86,0.0359253
515,87,0.0316112
515,88,0.0272723
515,89,0.0230344
515,90,0.0189801
515,91,0.0151597
515,92,0.0116007
515,93,0.00831371
515,94,0.00529856
515,95,0.00254772
515,96,-0.0222514
515,97,0.0389868
515,98,0.0320977
515,99,0.0254539
515,100,0.0192189
516,1,0.0134981
516,2,0.00835156
516,3,0.00380449
516,4,-0.000143381
516,5,-0.00351059
516,6,-0.00632804
516,7,-0.00863444
516,8,0.0198913
516,9,0.0107832
516,10,0.0032515
516,11,-0.00284319
516,12,-0.00765347
516,13,-0.0113346
516,14,-0.00786008
516,15,-0.0128363
516,16,-0.01616
516,17,-0.0180905
516,18,-0.0188779
516,19,-0.0187535
516,20,-0.0179257
516,21,0.012871
516,22,0.00673957
516,23,0.00208089
516,24,-0.00131135
516,25,-0.00363709
516,26,-0.00508255
516,27,-0.00581588
516,28,-0.00598526
516,29,-0.00571852
516,30,-0.0051239
516,31,-0.00429152
516,32,-0.00329515
516,33,-0.00219423
516,34,-0.00103587
516,35,0.000143241
516,36,0.00131509
516,37,0.00245873
516,38,0.00355892
516,39,0.0046049
516,40,0.00558947
516,41,0.00650806
516,42,0.00735814
516,43,0.00813865
516,44,0.00884954
516,45,0.0094915
516,46,0.0100656
516,47,0.0105734
516,48,0.0110162
516,49,0.0113956
516,50,0.0117132
516,51,0.0119705
516,52,0.0121687
516,53,0.0123092
516,54,0.040624
516,55,0.0330538
516,56,0.026636
516,57,0.0212734
516,58,0.0168537
516,59,0.0132595
516,60,0.00973246
516,61,0.0100586
516,62,0.00991444
516,63,0.0093716
516,64,0.00851038
516,65,0.00741192
516,66,0.0061528
516,67,0.00480157
516,68,0.00341683
516,69,0.00204652
516,70,0.000727937
516,71,-0.00051153
516,72,-0.00165341
516,73,-0.00268693
516,74,-0.0320684
516,75,-0.0252513
516,76,-0.0195349
516,77,-0.0148269
516,78,-0.0110225
516,79,-0.0376126
516,80,-0.0275608
516,81,-0.0193026
516,82,-0.0126501
516,83,-0.0378327
516,84,-0.0259903
516,85,-0.0163974
516,86,-0.00879499
516,87,-0.00292401
516,88,0.00146349
516,89,0.00459772
516,90,0.00668746
516,91,0.00791848
516,92,0.0084535
516,93,0.00843319
516,94,0.00797773
516,95,0.00718875
516,96,0.0352758
516,97,-0.00941096
516,98,-0.00337978
516,99,0.000809728
516,100,0.00348456
517,1,0.00493952
517,2,0.00543529
517,3,0.00519833
517,4,0.00442219
517,5,0.00326956
517,6,0.00187504
517,7,0.000348019
517,8,0.0303918
517,9,0.0275427
517,10,0.0240132
517,11,0.020111
517,12,0.0160769
517,13,0.012094
517,14,0.0132644
517,15,0.009472
517,16,0.00574769
517,17,0.00228402
517,18,-0.000790785
517,19,-0.00340076
517,20,-0.00551122
517,21,0.0247729
517,22,0.0221527
517,23,0.0192363
517,24,0.0162507
517,25,0.0133611
517,26,0.0106812
517,27,0.0082842
517,28,0.00621086
517,29,0.00447753
517,30,0.00308245
517,31,0.00201102
517,32,0.00124004
517,33,0.000741041
517,34,0.000482857
517,35,0.000433511
517,36,0.000561604
517,37,0.000837255
517,38,0.00123271
517,39,0.00172269
517,40,0.00228453
517,41,0.0028982
517,42,0.00354623
517,43,0.0042135
517,44,0.00488712
517,45,0.00555613
517,46,0.00621136
517,47,0.00684515
517,48,0.0074512
517,49,0.00802432
517,50,0.00856032
517,51,0.00905581
517,52,0.00950811
517,53,0.0099151
517,54,0.0403721
517,55,0.0393088
517,56,0.0374674
517,57,0.0351144
517,58,0.0324612
517,59,0.0296712
517,60,0.0224091
517,61,0.0206146
517,62,0.0190599
517,63,0.0176522
517,64,0.0163239
517,65,0.015029
517,66,0.0137393
517,67,0.0124406
517,68,0.0111295
517,69,0.00980973
517,70,0.00849015
517,71,0.00718222
517,72,0.00589841
517,73,0.00465097
517,74,-0.0271786
517,75,-0.0268985
517,76,-0.0258286
517,77,-0.0242301
517,78,-0.022311
517,79,-0.0507051
517,80,-0.0473423
517,81,-0.0432681
517,82,-0.0388194
517,83,-0.0648339
517,84,-0.05919
517,85,-0.0529723
517,86,-0.0465533
517,87,-0.040214
517,88,-0.0341583
517,89,-0.0285271
517,90,-0.0234105
517,91,-0.0188584
517,92,-0.01489
517,93,-0.0115012
517,94,-0.00867089
517,95,-0.0063665
517,96,0.0259912
517,97,-0.0232439
517,98,-0.0203577
517,99,-0.0172821
517,100,-0.0142647
518,1,-0.0114743
518,2,-0.00901737
518,3,-0.00695184
518,4,-0.00529921
518,5,-0.00405417
518,6,-0.00319266
518,7,-0.00267821
518,8,-0.0183503
518,9,-0.0116821
518,10,-0.00649558
518,11,-0.00262967
518,12,8.83736e-05
518,13,0.00183278
518,14,-0.0340793
518,15,-0.0277514
518,16,-0.022884
518,17,-0.0192271
518,18,-0.0165483
518,19,-0.014638
518,20,-0.0133119
518,21,-0.0279287
518,22,-0.020652
518,23,-0.0148562
518,24,-0.0103364
518,25,-0.00689319
518,26,-0.00433964
518,27,-0.00250541
518,28,-0.00123894
518,29,-0.000408346
518,30,9.8864e-05
518,31,0.000376698
518,32,0.000502141
518,33,0.000536853
518,34,0.000529007
518,35,0.000515132
518,36,0.000521884
518,37,0.000567707
518,38,0.000664332
518,39,0.00081811
518,40,0.00103118
518,41,0.00130246
518,42,0.00162847
518,43,0.00200408
518,44,0.00242298
518,45,0.00287822
518,46,0.00336252
518,47,0.00386855
518,48,0.0043891
518,49,0.0049173
518,50,0.00544662
518,51,0.00597104
518,52,0.00648497
518,53,0.00698337
518,54,-0.00922248
518,55,-0.00217093
518,56,0.00358849
518,57,0.00816918
518,58,0.0116988
518,59,0.0143102
518,60,0.0432917
518,61,0.0399967
518,62,0.0369546
518,63,0.03415
518,64,0.0315599
518,65,0.0291579
518,66,0.0269176
518,67,0.0248141
518,68,0.0228258
518,69,0.0209345
518,70,0.0191264
518,71,0.0173909
518,72,0.0157211
518,73,0.0141126
518,74,0.0284034
518,75,0.0203681
518,76,0.0136557
518,77,0.00815096
518,78,0.00372486
518,79,0.017474
518,80,0.00805624
518,81,0.000598852
518,82,-0.00512858
518,83,0.0086752
518,84,-0.00118555
518,85,-0.00871012
518,86,-0.0142087
518,87,-0.0179873
518,88,-0.0203369
518,89,-0.0215269
518,90,-0.0218006
518,91,-0.0213731
518,92,-0.0204311
518,93,-0.0191336
518,94,-0.0176134
518,95,-0.0159792
518,96,-0.0301023
518,97,0.0272122
518,98,0.0203004
518,99,0.0148397
518,100,0.0106108
519,1,0.00740188
519,2,0.00501617
519,3,0.00327723
519,4,0.00203108
519,5,0.0011469
519,6,0.000516364
519,7,5.21959e-05
519,8,-0.0167333
519,9,-0.0159994
519,10,-0.0146185
519,11,-0.0128765
519,12,-0.0109927
519,13,-0.0091292
519,14,-0.0622519
519,15,-0.057239
519,16,-0.0522472
519,17,-0.0474494
519,18,-0.0429595
519,19,-0.0388444
519,20,-0.0351346
519,21,-0.0476425
519,22,-0.0437208
519,23,-0.0395268
519,24,-0.0352855
519,25,-0.0311601
519,26,-0.0272631
519,27,-0.0236658
519,28,-0.0204072
519,29,-0.0175014
519,30,-0.0149441
519,31,-0.012718
519,32,-0.0107971
519,33,-0.00915031
519,34,-0.00774391
519,35,-0.00654388
519,36,-0.00551723
519,37,-0.00463309
519,38,-0.00386338
519,39,-0.00318317
519,40,-0.00257083
519,41,-0.00200804
519,42,-0.00147966
519,43,-0.000973475
519,44,-0.000479973
519,45,7.97025e-06
519,46,0.000495384
519,47,0.000985502
519,48,0.00148004
519,49,0.00197947
519,50,0.00248325
519,51,0.00299002
519,52,0.00349783
519,53,0.00400428
519,54,-0.0125597
519,55,-0.0110502
519,56,-0.00892325
519,57,-0.00643973
519,58,-0.00380422
519,59,-0.00117222
519,60,0.0526007
519,61,0.0507693
519,62,0.0487621
519,63,0.0466389
519,64,0.044448
519,65,0.0422263
519,66,0.040002
519,67,0.0377952
519,68,0.0356202
519,69,0.0334864
519,70,0.0313999
519,71,0.0293644
519,72,0.027382
519,73,0.025454
519,74,0.0394099
519,75,0.0366431
519,76,0.0333031
519,77,0.0296485
519,78,0.0258818
519,79,0.0388227
519,80,0.0343524
519,81,0.029448
519,82,0.0244241
519,83,0.0368098
519,84,0.0312891
519,85,0.0254772
519,86,0.0197109
519,87,0.0142334
519,88,0.00921035
519,89,0.00474425
519,90,0.000887308
519,91,-0.00234711
519,92,-0.0049747
519,93,-0.00703198
519,94,-0.00856945
519,95,-0.00964608
519,96,-0.026047
519,97,0.0252495
519,98,0.0245304
519,99,0.0231223
519,100,0.0213044
520,1,0.0192844
520,2,0.0172112
520,3,0.0151866
520,4,0.0132752
520,5,0.0115129
520,6,0.00991514
520,7,0.00848206
520,8,0.0113226
520,9,0.00735271
520,10,0.00416031
520,11,0.00168487
520,12,-0.000157173
520,13,-0.0014608
520,14,0.0209827
520,15,0.00961714
520,16,0.000628303
520,17,-0.00635735
520,18,-0.0116756
520,19,-0.0156232
520,20,-0.0184582
520,21,-0.0143979
520,22,-0.0186585
520,23,-0.0216907
520,24,-0.023666
520,25,-0.0247549
520,26,-0.0251193
520,27,-0.0249081
520,28,-0.0242541
520,29,-0.023273
520,30,-0.0220628
520,31,-0.020705
520,32,-0.0192654
520,33,-0.0177957
520,34,-0.0163352
520,35,-0.0149125
520,36,-0.0135474
520,37,-0.0122521
520,38,-0.0110333
520,39,-0.00989265
520,40,-0.0088288
520,41,-0.00783775
520,42,-0.00691392
520,43,-0.00605078
520,44,-0.00524135
520,45,-0.00447862
520,46,-0.00375591
520,47,-0.00306698
520,48,-0.0024063
520,49,-0.00176905
520,50,-0.0011512
520,51,-0.000549483
520,52,3.85883e-05
520,53,0.0006148
520,54,0.00496226
520,55,0.00263566
520,56,0.000956158
520,57,-0.000118459
520,58,-0.000653998
520,59,-0.000729295
520,60,-0.0236958
520,61,-0.0128761
520,62,-0.0039201
520,63,0.00342608
520,64,0.00938653
520,65,0.0141581
520,66,0.0179132
520,67,0.020802
520,68,0.0229551
520,69,0.0244853
520,70,0.02549
520,71,0.0260529
520,72,0.026246
520,73,0.0261309
520,74,0.0202381
520,75,0.0226218
520,76,0.0241737
520,77,0.0249692
520,78,0.0251018
520,79,0.0193074
520,80,0.0214934
520,81,0.0226492
520,82,0.0229071
520,83,0.017256
520,84,0.019295
520,85,0.0201933
520,86,0.0201232
520,87,0.0192674
520,88,0.0178061
520,89,0.0159082
520,90,0.0137257
520,91,0.0113903
520,92,0.00901252
520,93,0.00668127
520,94,0.00446535
520,95,0.00241497
520,96,0.00532506
520,97,-0.00984264
520,98,-0.00484827
520,99,-0.000784161
520,100,0.00242529
521,1,0.00487491
521,2,0.00666737
521,3,0.00790521
521,4,0.00868546
521,5,0.00909629
521,6,0.00921526
521,7,0.00910873
521,8,0.00903412
521,9,0.00878981
521,10,0.00811715
521,11,0.00718255
521,12,0.00611609
521,13,0.00501518
521,14,0.00742467
521,15,0.00774323
521,16,0.00670944
521,17,0.00481085
521,18,0.00241538
521,19,-0.000205614
521,20,-0.0028577
521,21,-0.0034359
521,22,-0.00564773
521,23,-0.00797876
521,24,-0.0102581
521,25,-0.0123645
521,26,-0.0142177
521,27,-0.015771
521,28,-0.0170036
521,29,-0.0179146
521,30,-0.0185173
521,31,-0.0188352
521,32,-0.0188977
521,33,-0.0187376
521,34,-0.0183885
521,35,-0.0178834
521,36,-0.0172534
521,37,-0.0165267
521,38,-0.0157285
521,39,-0.0148806
521,40,-0.0140013
521,41,-0.0131057
521,42,-0.0122061
521,43,-0.0113117
521,44,-0.0104297
521,45,-0.009565
521,46,-0.00872094
521,47,-0.00789942
521,48,-0.00710128
521,49,-0.00632651
521,50,-0.00557454
521,51,-0.00484441
521,52,-0.00413491
521,53,-0.00344478
521,54,-0.00224986
521,55,-0.00154
521,56,-0.00117731
521,57,-0.00102346
521,58,-0.000969779
521,59,-0.000934837
521,60,-0.00417373
521,61,-0.00543817
521,62,-0.0052176
521,63,-0.00396168
521,64,-0.00202219
521,65,0.000328792
521,66,0.00288379
521,67,0.0054873
521,68,0.00802536
521,69,0.010417
521,70,0.0126071
521,71,0.0145607
521,72,0.0162586
521,73,0.017693
521,74,0.0166248
521,75,0.0174962
521,76,0.0184664
521,77,0.0194113
521,78,0.0202381
521,79,0.0187189
521,80,0.0191221
521,81,0.0196346
521,82,0.0201101
521,83,0.0184307
521,84,0.0185562
521,85,0.0187941
521,86,0.0189872
521,87,0.0190279
521,88,0.0188504
521,89,0.0184229
521,90,0.0177404
521,91,0.0168178
521,92,0.0156837
521,93,0.0143756
521,94,0.0129357
521,95,0.011407
521,96,0.0104756
521,97,0.00731008
521,98,0.00554348
521,99,0.00462408
521,100,0.0043046
522,1,0.00438746
522,2,0.00471873
522,3,0.00518172
522,4,0.00569081
522,5,0.00618563
522,6,0.00662583
522,7,0.00698659
522,8,-0.0324173
522,9,-0.0264299
522,10,-0.0214103
522,11,-0.0172557
522,12,-0.0138598
522,13,-0.0111173
522,14,-0.0098071
522,15,-0.00725705
522,16,-0.00522773
522,17,-0.00376914
522,18,-0.00287053
522,19,-0.00248332
522,20,-0.00253772
522,21,-0.0416292
522,22,-0.0364011
522,23,-0.0322714
522,24,-0.0290729
522,25,-0.0266452
522,26,-0.0248395
522,27,-0.0235218
522,28,-0.0225747
522,29,-0.0218976
522,30,-0.0214065
522,31,-0.0210329
522,32,-0.0207226
522,33,-0.0204342
522,34,-0.020137
522,35,-0.0198095
522,36,-0.0194381
522,37,-0.0190151
522,38,-0.0185376
522,39,-0.0180062
522,40,-0.0174243
522,41,-0.0167968
522,42,-0.0161298
522,43,-0.0154297
522,44,-0.0147032
522,45,-0.0139566
522,46,-0.0131959
522,47,-0.0124263
522,48,-0.0116526
522,49,-0.0108787
522,50,-0.010108
522,51,-0.00934323
522,52,-0.00858646
522,53,-0.00783938
522,54,-0.0460588
522,55,-0.0395902
522,56,-0.0340089
522,57,-0.0292161
522,58,-0.025112
522,59,-0.021599
522,60,-0.0181587
522,61,-0.0163104
522,62,-0.0146986
522,63,-0.0131385
522,64,-0.0115234
522,65,-0.00980125
522,66,-0.00795812
522,67,-0.00600451
522,68,-0.00396598
522,69,-0.00187615
522,70,0.000228247
522,71,0.00231075
522,72,0.00433736
522,73,0.00627793
522,74,0.045955
522,75,0.04182
522,76,0.0384267
522,77,0.0356638
522,78,0.0334225
522,79,0.0693343
522,80,0.0620385
522,81,0.0558773
522,82,0.0506803
522,83,0.08406
522,84,0.0745424
522,85,0.0664422
522,86,0.059547
522,87,0.0536596
522,88,0.0486019
522,89,0.0442169
522,90,0.0403699
522,91,0.0369478
522,92,0.0338581
522,93,0.0310273
522,94,0.0283986
522,95,0.0259298
522,96,-0.0161024
522,97,-0.00431178
522,98,-0.00287982
522,99,-0.00178951
522,100,-0.000904038
523,1,-0.000135187
523,2,0.000570083
523,3,0.00124015
523,4,0.00188683
523,5,0.00251144
523,6,0.00310926
523,7,0.00367263
523,8,-0.0422058
523,9,-0.0399136
523,10,-0.0372251
523,11,-0.0343235
523,12,-0.0313502
523,13,-0.0284104
523,14,-0.0244408
523,15,-0.021944
523,16,-0.0195152
523,17,-0.0172273
523,18,-0.0151413
523,19,-0.0133021
523,20,-0.011738
523,21,-0.0561374
523,22,-0.0532698
523,23,-0.0502187
523,24,-0.0471462
523,25,-0.0441675
523,26,-0.0413591
523,27,-0.0387674
523,28,-0.0364146
523,29,-0.0343053
523,30,-0.0324311
523,31,-0.0307749
523,32,-0.0293144
523,33,-0.0280241
523,34,-0.0268781
523,35,-0.025851
523,36,-0.0249192
523,37,-0.0240614
523,38,-0.0232588
523,39,-0.0224956
523,40,-0.0217587
523,41,-0.0210378
523,42,-0.0203246
523,43,-0.0196134
523,44,-0.0189
523,45,-0.0181817
523,46,-0.0174573
523,47,-0.0167263
523,48,-0.0159891
523,49,-0.0152465
523,50,-0.0144999
523,51,-0.0137507
523,52,-0.0130003
523,53,-0.0122504
523,54,-0.0569387
523,55,-0.054418
523,56,-0.0514526
523,57,-0.0482216
523,58,-0.0448638
523,59,-0.0414835
523,60,-0.0352843
523,61,-0.0325274
523,62,-0.0299369
523,63,-0.0274961
523,64,-0.0251753
523,65,-0.0229415
523,66,-0.0207644
523,67,-0.0186198
523,68,-0.0164906
523,69,-0.0143671
523,70,-0.0122464
523,71,-0.0101313
523,72,-0.00802901
523,73,-0.00595023
523,74,0.0413741
523,75,0.0414389
523,76,0.0410012
523,77,0.0402257
523,78,0.0392372
523,79,0.0818859
523,80,0.0790021
523,81,0.0756421
523,82,0.0720152
523,83,0.111063
523,84,0.105757
523,85,0.100045
523,86,0.0941603
523,87,0.0882756
523,88,0.082511
523,89,0.0769469
523,90,0.0716323
523,91,0.0665927
523,92,0.0618364
523,93,0.0573598
523,94,0.0531518
523,95,0.0491965
523,96,-0.00193703
523,97,0.00402626
523,98,0.00302281
523,99,0.00232359
523,100,0.00185462
524,1,0.0015655
524,2,0.00142087
524,3,0.00139461
524,4,0.00146613
524,5,0.00161801
524,6,0.00183469
524,7,0.00210174
524,8,-0.0161358
524,9,-0.0195907
524,10,-0.022153
524,11,-0.0239213
524,12,-0.0250007
524,13,-0.0254962
524,14,-0.0803973
524,15,-0.0719041
524,16,-0.064292
524,17,-0.0574536
524,18,-0.0513056
524,19,-0.0457837
524,20,-0.0408369
524,21,-0.05405
524,22,-0.0539367
524,23,-0.0533964
524,24,-0.0524883
524,25,-0.0512793
524,26,-0.0498379
524,27,-0.0482294
524,28,-0.0465127
524,29,-0.044739
524,30,-0.0429506
524,31,-0.0411815
524,32,-0.0394572
524,33,-0.037796
524,34,-0.0362096
524,35,-0.0347045
524,36,-0.0332827
524,37,-0.0319429
524,38,-0.0306811
524,39,-0.0294917
524,40,-0.0283681
524,41,-0.027303
524,42,-0.0262891
524,43,-0.0253191
524,44,-0.0243864
524,45,-0.0234849
524,46,-0.0226091
524,47,-0.0217543
524,48,-0.0209166
524,49,-0.0200928
524,50,-0.0192801
524,51,-0.0184767
524,52,-0.017681
524,53,-0.0168919
524,54,-0.0336541
524,55,-0.036671
524,56,-0.0388188
524,57,-0.040185
524,58,-0.0408648
524,59,-0.0409547
524,60,0.0248063
524,61,0.0164757
524,62,0.009732
524,63,0.00432279
524,64,3.67432e-05
524,65,-0.00330197
524,66,-0.00583924
524,67,-0.00769625
524,68,-0.00897406
524,69,-0.00975767
524,70,-0.0101193
524,71,-0.010121
524,72,-0.00981706
524,73,-0.00925521
524,74,0.00994922
524,75,0.0145246
524,76,0.0183717
524,77,0.021547
524,78,0.0241174
524,79,0.0420044
524,80,0.0473801
524,81,0.0514866
524,82,0.0544694
524,83,0.0704894
524,84,0.0756138
524,85,0.0791635
524,86,0.0813425
524,87,0.0823499
524,88,0.0823733
524,89,0.0815849
524,90,0.0801388
524,91,0.0781705
524,92,0.0757972
524,93,0.0731183
524,94,0.0702171
524,95,0.0671629
524,96,0.0429826
524,97,0.0796929
524,98,0.0685528
524,99,0.0589297
524,100,0.0506368
525,1,0.0435068
525,2,0.0373917
525,3,0.0321614
525,4,0.0277014
525,5,0.0239115
525,6,0.0207037
525,7,0.0180009
525,8,0.0225412
525,9,0.0164194
525,10,0.0108149
525,11,0.00576775
525,12,0.00129712
525,13,-0.00259592
525,14,0.0335558
525,15,0.0182325
525,16,0.00624178
525,17,-0.0030131
525,18,-0.01003
525,19,-0.015225
525,20,-0.0189463
525,21,-0.012343
525,22,-0.0183865
525,23,-0.0234735
525,24,-0.0276893
525,25,-0.0311169
525,26,-0.033837
525,27,-0.0359282
525,28,-0.0374661
525,29,-0.0385229
525,30,-0.0391662
525,31,-0.039459
525,32,-0.0394588
525,33,-0.0392172
525,34,-0.0387802
525,35,-0.038188
525,36,-0.0374753
525,37,-0.0366714
525,38,-0.035801
525,39,-0.0348843
525,40,-0.0339375
525,41,-0.0329735
525,42,-0.0320023
