t,unit,output
593,13,0.473916
593,14,0.467019
593,15,0.462648
593,16,0.468942
593,17,0.473447
593,18,0.470278
593,19,0.469206
593,20,0.475828
593,21,0.469902
593,22,0.473679
593,23,0.480355
593,24,0.476887
593,25,0.470197
593,26,0.476082
593,27,0.482601
593,28,0.48669
593,29,0.485369
593,30,0.478355
593,31,0.473447
593,32,0.478976
593,33,0.482642
593,34,0.488943
593,35,0.492708
593,36,0.493595
593,37,0.488927
593,38,0.481185
593,39,0.478398
593,40,0.477466
593,41,0.478034
593,42,0.484045
593,43,0.485295
593,44,0.488874
593,45,0.487261
593,46,0.492957
593,47,0.491163
593,48,0.494065
593,49,0.494464
593,50,0.499786
594,1,0.497582
594,2,0.500014
594,3,0.492109
594,4,0.484321
594,5,0.484236
594,6,0.484182
594,7,0.479233
594,8,0.479628
594,9,0.472549
594,10,0.4759
594,11,0.479262
594,12,0.480183
594,13,0.473618
594,14,0.467237
594,15,0.463488
594,16,0.469933
594,17,0.473767
594,18,0.470083
594,19,0.469104
594,20,0.475701
594,21,0.469486
594,22,0.473559
594,23,0.479974
594,24,0.476142
594,25,0.469861
594,26,0.476261
594,27,0.482404
594,28,0.485915
594,29,0.484329
594,30,0.477674
594,31,0.473578
594,32,0.479543
594,33,0.482805
594,34,0.488578
594,35,0.491751
594,36,0.492356
594,37,0.487856
594,38,0.480819
594,39,0.47886
594,40,0.478348
594,41,0.478875
594,42,0.484522
594,43,0.485116
594,44,0.488332
594,45,0.486467
594,46,0.49218
594,47,0.490157
594,48,0.493185
594,49,0.493542
594,50,0.49884
595,1,0.496554
595,2,0.498771
595,3,0.491859
595,4,0.484978
595,5,0.484942
595,6,0.484902
595,7,0.480386
595,8,0.480554
595,9,0.474028
595,10,0.47678
595,11,0.479602
595,12,0.480237
595,13,0.474171
595,14,0.468274
595,15,0.464784
595,16,0.470459
595,17,0.473835
595,18,0.470432
595,19,0.469415
595,20,0.475244
595,21,0.469678
595,22,0.473274
595,23,0.479059
595,24,0.475692
595,25,0.470083
595,26,0.475847
595,27,0.481467
595,28,0.484706
595,29,0.483352
595,30,0.477451
595,31,0.473848
595,32,0.479283
595,33,0.482325
595,34,0.487547
595,35,0.490425
595,36,0.490997
595,37,0.48702
595,38,0.480786
595,39,0.479111
595,40,0.478831
595,41,0.479328
595,42,0.48435
595,43,0.484828
595,44,0.487608
595,45,0.485876
595,46,0.490948
595,47,0.489176
595,48,0.491916
595,49,0.492321
595,50,0.497156
596,1,0.494542
596,2,0.498943
596,3,0.488794
596,4,0.480153
596,5,0.482732
596,6,0.484352
596,7,0.478552
596,8,0.48031
596,9,0.471249
596,10,0.477157
596,11,0.481802
596,12,0.482264
596,13,0.472533
596,14,0.464469
596,15,0.460934
596,16,0.471279
596,17,0.476229
596,18,0.4702
596,19,0.468749
596,20,0.47776
596,21,0.468231
596,22,0.47412
596,23,0.482382
596,24,0.475791
596,25,0.467116
596,26,0.476919
596,27,0.484925
596,28,0.488355
596,29,0.484729
596,30,0.475151
596,31,0.47062
596,32,0.480239
596,33,0.484626
596,34,0.491747
596,35,0.494506
596,36,0.49376
596,37,0.486644
596,38,0.477439
596,39,0.476455
596,40,0.477327
596,41,0.47914
596,42,0.487253
596,43,0.48719
596,44,0.490719
596,45,0.487037
596,46,0.49436
596,47,0.490403
596,48,0.494132
596,49,0.493948
596,50,0.500714
597,1,0.495984
597,2,0.5004
597,3,0.487905
597,4,0.477209
597,5,0.480324
597,6,0.482815
597,7,0.476494
597,8,0.479092
597,9,0.468757
597,10,0.476192
597,11,0.482389
597,12,0.483451
597,13,0.47193
597,14,0.462034
597,15,0.457655
597,16,0.470286
597,17,0.476862
597,18,0.470031
597,19,0.468262
597,20,0.479077
597,21,0.467772
597,22,0.474594
597,23,0.484563
597,24,0.47671
597,25,0.465914
597,26,0.477321
597,27,0.487103
597,28,0.491394
597,29,0.486931
597,30,0.474978
597,31,0.468974
597,32,0.480321
597,33,0.485907
597,34,0.494715
597,35,0.498179
597,36,0.497134
597,37,0.488165
597,38,0.476497
597,39,0.474839
597,40,0.475753
597,41,0.478247
597,42,0.488433
597,43,0.488859
597,44,0.493262
597,45,0.488856
597,46,0.497414
597,47,0.492566
597,48,0.496699
597,49,0.496258
597,50,0.504122
598,1,0.499202
598,2,0.501117
598,3,0.491074
598,4,0.48127
598,5,0.481521
598,6,0.482481
598,7,0.47742
598,8,0.478688
598,9,0.470704
598,10,0.475319
598,11,0.480231
598,12,0.481869
598,13,0.473741
598,14,0.465402
598,15,0.460532
598,16,0.468797
598,17,0.474328
598,18,0.470176
598,19,0.468798
598,20,0.476852
598,21,0.469224
598,22,0.473869
598,23,0.481821
598,24,0.477072
598,25,0.468763
598,26,0.476266
598,27,0.484152
598,28,0.488709
598,29,0.48654
598,30,0.477681
598,31,0.471957
598,32,0.479251
598,33,0.483849
598,34,0.491386
598,35,0.49546
598,36,0.495898
598,37,0.489671
598,38,0.480153
598,39,0.477232
598,40,0.476689
598,41,0.477954
598,42,0.485645
598,43,0.487032
598,44,0.491131
598,45,0.488691
598,46,0.495313
598,47,0.492529
598,48,0.49571
598,49,0.495776
598,50,0.501936
599,1,0.49942
599,2,0.49978
599,3,0.494104
599,4,0.487358
599,5,0.485188
599,6,0.484123
599,7,0.480475
599,8,0.47992
599,9,0.474976
599,10,0.476029
599,11,0.478276
599,12,0.479552
599,13,0.475722
599,14,0.470609
599,15,0.466476
599,16,0.469223
599,17,0.472068
599,18,0.470511
599,19,0.469755
599,20,0.47389
599,21,0.470683
599,22,0.472845
599,23,0.477443
599,24,0.476135
599,25,0.471954
599,26,0.475094
599,27,0.479616
599,28,0.48327
599,29,0.483542
599,30,0.479517
599,31,0.475799
599,32,0.478487
599,33,0.480994
599,34,0.485671
599,35,0.489267
599,36,0.491013
599,37,0.488777
599,38,0.483627
599,39,0.480773
599,40,0.479274
599,41,0.478924
599,42,0.482519
599,43,0.483897
599,44,0.486756
599,45,0.48644
599,46,0.490376
599,47,0.489963
599,48,0.492064
599,49,0.492744
599,50,0.496486
600,1,0.49624
600,2,0.496744
600,3,0.494153
600,4,0.490346
600,5,0.488058
600,6,0.486269
600,7,0.483415
600,8,0.481978
600,9,0.478656
600,10,0.477987
600,11,0.478287
600,12,0.478614
600,13,0.476767
600,14,0.47395
600,15,0.471109
600,16,0.471293
600,17,0.472051
600,18,0.471208
600,19,0.470705
600,20,0.47254
600,21,0.471299
600,22,0.472305
600,23,0.474697
600,24,0.474694
600,25,0.473072
600,26,0.474426
600,27,0.476738
600,28,0.479102
600,29,0.48014
600,30,0.478954
600,31,0.477281
600,32,0.478182
600,33,0.479285
600,34,0.481759
600,35,0.484208
600,36,0.486045
600,37,0.485943
600,38,0.48395
600,39,0.482317
600,40,0.4812
600,41,0.480256
600,42,0.481361
600,43,0.481957
600,44,0.483526
600,45,0.483871
600,46,0.486173
600,47,0.486679
600,48,0.488219
600,49,0.489139
600,50,0.491466
601,1,0.490806
601,2,0.496033
601,3,0.487518
601,4,0.480903
601,5,0.484242
601,6,0.485781
601,7,0.480329
601,8,0.481926
601,9,0.473593
601,10,0.479131
601,11,0.482733
601,12,0.482366
601,13,0.473261
601,14,0.46659
601,15,0.464214
601,16,0.473794
601,17,0.477352
601,18,0.471057
601,19,0.469673
601,20,0.477649
601,21,0.468511
601,22,0.47409
601,23,0.481137
601,24,0.474577
601,25,0.467139
601,26,0.476651
601,27,0.483412
601,28,0.485704
601,29,0.481983
601,30,0.473725
601,31,0.470721
601,32,0.480122
601,33,0.48368
601,34,0.489469
601,35,0.491175
601,36,0.490097
601,37,0.483875
601,38,0.476534
601,39,0.47688
601,40,0.478466
601,41,0.480194
601,42,0.487135
601,43,0.486227
601,44,0.488905
601,45,0.48521
601,46,0.491849
601,47,0.487976
601,48,0.491515
601,49,0.491306
601,50,0.497398
602,1,0.493153
602,2,0.496284
602,3,0.487233
602,4,0.479371
602,5,0.48171
602,6,0.483685
602,7,0.479023
602,8,0.480745
602,9,0.472907
602,10,0.478052
602,11,0.482465
602,12,0.483065
602,13,0.474268
602,14,0.466547
602,15,0.462979
602,16,0.472129
602,17,0.476988
602,18,0.471795
602,19,0.470146
602,20,0.477903
602,21,0.469468
602,22,0.474255
602,23,0.481622
602,24,0.475863
602,25,0.467734
602,26,0.476056
602,27,0.483491
602,28,0.48686
602,29,0.483646
602,30,0.474786
602,31,0.470293
602,32,0.478789
602,33,0.483235
602,34,0.489973
602,35,0.492717
602,36,0.492036
602,37,0.485451
602,38,0.476835
602,39,0.475658
602,40,0.476689
602,41,0.478711
602,42,0.486363
602,43,0.486773
602,44,0.489964
602,45,0.486648
602,46,0.492895
602,47,0.489393
602,48,0.492458
602,49,0.492261
602,50,0.498219
603,1,0.494067
603,2,0.498014
603,3,0.486435
603,4,0.47657
603,5,0.479482
603,6,0.48196
603,7,0.47643
603,8,0.479084
603,9,0.469831
603,10,0.476835
603,11,0.482684
603,12,0.483787
603,13,0.473247
603,14,0.464083
603,15,0.459938
603,16,0.471463
603,17,0.477527
603,18,0.471293
603,19,0.46962
603,20,0.479442
603,21,0.468947
603,22,0.475056
603,23,0.484074
603,24,0.476749
603,25,0.466683
603,26,0.476991
603,27,0.485896
603,28,0.489828
603,29,0.4857
603,30,0.474625
603,31,0.468971
603,32,0.479315
603,33,0.484501
603,34,0.492721
603,35,0.496022
603,36,0.495109
603,37,0.486824
603,38,0.475998
603,39,0.474375
603,40,0.475224
603,41,0.477666
603,42,0.487242
603,43,0.487863
603,44,0.492067
603,45,0.488083
603,46,0.49592
603,47,0.491404
603,48,0.495106
603,49,0.494601
603,50,0.501743
604,1,0.496445
604,2,0.500508
604,3,0.487022
604,4,0.475302
604,5,0.47811
604,6,0.480684
604,7,0.474346
604,8,0.477377
604,9,0.467022
604,10,0.475105
604,11,0.482097
604,12,0.483795
604,13,0.472187
604,14,0.46188
604,15,0.457121
604,16,0.470197
604,17,0.477337
604,18,0.47057
604,19,0.468846
604,20,0.480174
604,21,0.468507
604,22,0.475474
604,23,0.48585
604,24,0.477718
604,25,0.466221
604,26,0.477728
604,27,0.48786
604,28,0.492458
604,29,0.487879
604,30,0.475217
604,31,0.468479
604,32,0.479901
604,33,0.485715
604,34,0.495093
604,35,0.499016
604,36,0.498134
604,37,0.488741
604,38,0.476206
604,39,0.473946
604,40,0.474415
604,41,0.476965
604,42,0.487807
604,43,0.488717
604,44,0.493716
604,45,0.489442
604,46,0.498471
604,47,0.493519
604,48,0.497727
604,49,0.497156
604,50,0.505205
605,1,0.499964
605,2,0.501848
605,3,0.490892
605,4,0.480178
605,5,0.48019
605,6,0.481025
605,7,0.47559
605,8,0.47705
605,9,0.468746
605,10,0.473946
605,11,0.479484
605,12,0.481578
605,13,0.473279
605,14,0.464698
605,15,0.459698
605,16,0.4686
605,17,0.474572
605,18,0.470287
605,19,0.468984
605,20,0.477681
605,21,0.469624
605,22,0.474621
605,23,0.483068
605,24,0.47797
605,25,0.469069
605,26,0.47695
605,27,0.485185
605,28,0.48992
605,29,0.487538
605,30,0.478028
605,31,0.471801
605,32,0.479376
605,33,0.484082
605,34,0.492012
605,35,0.496338
605,36,0.496846
605,37,0.49024
605,38,0.480058
605,39,0.476812
605,40,0.475932
605,41,0.477134
605,42,0.485285
605,43,0.48683
605,44,0.491364
605,45,0.488954
605,46,0.496174
605,47,0.493309
605,48,0.496747
605,49,0.496791
605,50,0.503281
606,1,0.499706
606,2,0.502615
606,3,0.491779
606,4,0.481467
606,5,0.481844
606,6,0.48235
606,7,0.476322
606,8,0.477577
606,9,0.468789
606,10,0.474107
606,11,0.479252
606,12,0.480888
606,13,0.472348
606,14,0.464172
606,15,0.459689
606,16,0.468924
606,17,0.474393
606,18,0.469576
606,19,0.46841
606,20,0.477359
606,21,0.468934
606,22,0.474416
606,23,0.482887
606,24,0.477429
606,25,0.4688
606,26,0.477371
606,27,0.485435
606,28,0.489768
606,29,0.487164
606,30,0.477853
606,31,0.472254
606,32,0.480335
606,33,0.48467
606,34,0.492237
606,35,0.496128
606,36,0.496468
606,37,0.489977
606,38,0.480288
606,39,0.477712
606,40,0.477059
606,41,0.47807
606,42,0.485909
606,43,0.486788
606,44,0.491087
606,45,0.488455
606,46,0.495962
606,47,0.492938
606,48,0.496702
606,49,0.496814
606,50,0.503517
607,1,0.500519
607,2,0.501145
607,3,0.494877
607,4,0.487592
607,5,0.485503
607,6,0.484345
607,7,0.48007
607,8,0.47937
607,9,0.473691
607,10,0.475017
607,11,0.477511
607,12,0.478816
607,13,0.474488
607,14,0.469112
607,15,0.465065
607,16,0.468689
607,17,0.471943
607,18,0.470047
607,19,0.469272
607,20,0.474066
607,21,0.470381
607,22,0.473021
607,23,0.478216
607,24,0.476547
607,25,0.471908
607,26,0.475739
607,27,0.480754
607,28,0.48452
607,29,0.48447
607,30,0.479841
607,31,0.475909
607,32,0.479223
607,33,0.481915
607,34,0.486844
607,35,0.490414
607,36,0.491985
607,37,0.489299
607,38,0.483682
607,39,0.480899
607,40,0.479489
607,41,0.479162
607,42,0.483072
607,43,0.484232
607,44,0.487145
607,45,0.486546
607,46,0.490969
607,47,0.490406
607,48,0.492852
607,49,0.493639
607,50,0.497874
608,1,0.496821
608,2,0.499492
608,3,0.492887
608,4,0.486362
608,5,0.486289
608,6,0.485871
608,7,0.481077
608,8,0.480973
608,9,0.474341
608,10,0.476885
608,11,0.479298
608,12,0.479668
608,13,0.473773
608,14,0.468306
608,15,0.465122
608,16,0.470591
608,17,0.473523
608,18,0.470031
608,19,0.469151
608,20,0.47487
608,21,0.469411
608,22,0.473123
608,23,0.478717
608,24,0.475414
608,25,0.470248
608,26,0.476102
608,27,0.481417
608,28,0.484417
608,29,0.483151
608,30,0.477703
608,31,0.474567
608,32,0.479954
608,33,0.482655
608,34,0.487518
608,35,0.490169
608,36,0.490779
608,37,0.487155
608,38,0.481475
608,39,0.48014
608,40,0.479901
608,41,0.480161
608,42,0.48473
608,43,0.484848
608,44,0.487431
608,45,0.485726
608,46,0.490782
608,47,0.489087
608,48,0.491944
608,49,0.492433
608,50,0.497235
609,1,0.494562
609,2,0.499533
609,3,0.488914
609,4,0.480089
609,5,0.483241
609,6,0.485102
609,7,0.478898
609,8,0.48078
609,9,0.471062
609,10,0.477422
609,11,0.482221
609,12,0.482464
609,13,0.471944
609,14,0.463521
609,15,0.460091
609,16,0.47137
609,17,0.476537
609,18,0.469914
609,19,0.468366
609,20,0.47798
609,21,0.467697
609,22,0.474084
609,23,0.482831
609,24,0.475635
609,25,0.466484
609,26,0.477183
609,27,0.485657
609,28,0.489076
609,29,0.485004
609,30,0.47482
609,31,0.470291
609,32,0.480827
609,33,0.485454
609,34,0.492842
609,35,0.495465
609,36,0.494414
609,37,0.48675
609,38,0.477143
609,39,0.476482
609,40,0.477737
609,41,0.479784
609,42,0.488363
609,43,0.488015
609,44,0.491534
609,45,0.487388
609,46,0.495109
609,47,0.490731
609,48,0.494697
609,49,0.494458
609,50,0.50164
610,1,0.497345
610,2,0.499156
610,3,0.49101
610,4,0.483012
610,5,0.483391
610,6,0.484229
610,7,0.479814
610,8,0.480576
610,9,0.473497
610,10,0.476972
610,11,0.480713
610,12,0.481686
610,13,0.474484
610,14,0.467207
610,15,0.462974
610,16,0.46984
610,17,0.474373
610,18,0.470679
610,19,0.46932
610,20,0.475981
610,21,0.469503
610,22,0.47337
610,23,0.480101
610,24,0.476149
610,25,0.469218
610,26,0.47566
610,27,0.482456
610,28,0.486384
610,29,0.484618
610,30,0.477268
610,31,0.472633
610,32,0.478991
610,33,0.483029
610,34,0.489422
610,35,0.49284
610,36,0.493198
610,37,0.488018
610,38,0.480169
610,39,0.477942
610,40,0.477867
610,41,0.479023
610,42,0.485452
610,43,0.486469
610,44,0.489712
610,45,0.487491
610,46,0.492971
610,47,0.490628
610,48,0.493358
610,49,0.49354
610,50,0.498886
611,1,0.496444
611,2,0.498618
611,3,0.491089
611,4,0.483749
611,5,0.483957
611,6,0.484358
611,7,0.480037
611,8,0.480702
611,9,0.474106
611,10,0.477366
611,11,0.480631
611,12,0.481435
611,13,0.474889
611,14,0.468398
611,15,0.464505
611,16,0.470571
611,17,0.474292
611,18,0.470722
611,19,0.469604
611,20,0.475772
611,21,0.469698
611,22,0.473417
611,23,0.479509
611,24,0.475787
611,25,0.469615
611,26,0.475676
611,27,0.481694
611,28,0.485191
611,29,0.483688
611,30,0.477213
611,31,0.4732
611,32,0.479015
611,33,0.482419
611,34,0.488194
611,35,0.491375
611,36,0.491932
611,37,0.487472
611,38,0.480543
611,39,0.478598
611,40,0.478329
611,41,0.479122
611,42,0.484836
611,43,0.485634
611,44,0.488752
611,45,0.486866
611,46,0.492145
611,47,0.490021
611,48,0.492697
611,49,0.492878
611,50,0.49784
612,1,0.495769
612,2,0.497192
612,3,0.491598
612,4,0.485695
612,5,0.485093
612,6,0.484841
612,7,0.481247
612,8,0.481232
612,9,0.476027
612,10,0.477877
612,11,0.480098
612,12,0.48074
612,13,0.475969
612,14,0.470855
612,15,0.467388
612,16,0.471246
612,17,0.473862
612,18,0.471297
612,19,0.470337
612,20,0.474785
612,21,0.470526
612,22,0.473125
612,23,0.477751
612,24,0.47539
612,25,0.470882
612,26,0.475099
612,27,0.479702
612,28,0.482718
612,29,0.482101
612,30,0.477579
612,31,0.474448
612,32,0.47843
612,33,0.481022
612,34,0.485537
612,35,0.488395
612,36,0.489363
612,37,0.486502
612,38,0.481437
612,39,0.479652
612,40,0.479167
612,41,0.479407
612,42,0.483437
612,43,0.484203
612,44,0.48671
612,45,0.485649
612,46,0.489731
612,47,0.488575
612,48,0.490742
612,49,0.491152
612,50,0.495038
613,1,0.492949
613,2,0.497432
613,3,0.48775
613,4,0.47972
613,5,0.482508
613,6,0.484191
613,7,0.478726
613,8,0.480638
613,9,0.472099
613,10,0.478049
613,11,0.482527
613,12,0.482886
613,13,0.473503
613,14,0.465914
613,15,0.462687
613,16,0.472644
613,17,0.477104
613,18,0.471031
613,19,0.469571
613,20,0.478137
613,21,0.46874
613,22,0.474396
613,23,0.482141
613,24,0.475539
613,25,0.467211
613,26,0.476743
613,27,0.484252
613,28,0.487294
613,29,0.483654
613,30,0.474509
613,31,0.470405
613,32,0.479833
613,33,0.483953
613,34,0.490682
613,35,0.493183
613,36,0.4924
613,37,0.485614
613,38,0.476994
613,39,0.476347
613,40,0.477382
613,41,0.479201
613,42,0.487003
613,43,0.486831
613,44,0.490206
613,45,0.486639
613,46,0.493723
613,47,0.489806
613,48,0.49338
613,49,0.493098
613,50,0.499504
614,1,0.495092
614,2,0.498204
614,3,0.48811
614,4,0.479133
614,5,0.481084
614,6,0.48286
614,7,0.477737
614,8,0.4796
614,9,0.471287
614,10,0.476926
614,11,0.481932
614,12,0.482977
614,13,0.473878
614,14,0.465669
614,15,0.461683
614,16,0.47135
614,17,0.476662
614,18,0.471333
614,19,0.469738
614,20,0.478211
614,21,0.469324
614,22,0.474509
614,23,0.482514
614,24,0.476491
614,25,0.467742
614,26,0.4765
614,27,0.48445
614,28,0.488223
614,29,0.484964
614,30,0.475461
614,31,0.470371
614,32,0.479155
614,33,0.483801
614,34,0.491128
614,35,0.494336
614,36,0.493882
614,37,0.486932
614,38,0.477508
614,39,0.47583
614,40,0.4764
614,41,0.478291
614,42,0.486464
614,43,0.487113
614,44,0.490842
614,45,0.487582
614,46,0.494492
614,47,0.49091
614,48,0.494261
614,49,0.494058
614,50,0.500436
615,1,0.496403
615,2,0.49918
615,3,0.489013
615,4,0.479683
615,5,0.480941
615,6,0.482308
615,7,0.47717
615,8,0.478873
615,9,0.470734
615,10,0.476114
615,11,0.481127
615,12,0.482463
615,13,0.473842
615,14,0.465736
615,15,0.461502
615,16,0.470652
615,17,0.475977
615,18,0.471098
615,19,0.469677
615,20,0.478028
615,21,0.469565
615,22,0.474598
615,23,0.482522
615,24,0.476904
615,25,0.468343
615,26,0.476636
615,27,0.484432
615,28,0.488409
615,29,0.485537
615,30,0.476299
615,31,0.470991
615,32,0.479163
615,33,0.483656
615,34,0.491012
615,35,0.494531
615,36,0.494447
615,37,0.487816
615,38,0.478401
615,39,0.476263
615,40,0.476313
615,41,0.47791
615,42,0.485884
615,43,0.486802
615,44,0.490748
615,45,0.487859
615,46,0.494747
615,47,0.49146
615,48,0.494791
615,49,0.494668
615,50,0.500953
616,1,0.497154
616,2,0.499959
616,3,0.48981
616,4,0.480379
616,5,0.481333
616,6,0.482376
616,7,0.477039
616,8,0.478554
616,9,0.470367
616,10,0.475613
616,11,0.480543
616,12,0.481926
616,13,0.473504
616,14,0.465557
616,15,0.461338
616,16,0.470311
616,17,0.475533
616,18,0.47075
616,19,0.469439
616,20,0.477806
616,21,0.469516
616,22,0.474587
616,23,0.482505
616,24,0.477034
616,25,0.468633
616,26,0.476849
616,27,0.484548
616,28,0.488534
616,29,0.485803
616,30,0.476751
616,31,0.471486
616,32,0.479465
616,33,0.483793
616,34,0.491048
616,35,0.494609
616,36,0.494675
616,37,0.488252
616,38,0.478979
616,39,0.47677
616,40,0.476602
616,41,0.477968
616,42,0.485721
616,43,0.486597
616,44,0.49058
616,45,0.487845
616,46,0.494806
616,47,0.491676
616,48,0.495089
616,49,0.495049
616,50,0.501345
617,1,0.498615
617,2,0.498224
617,3,0.493845
617,4,0.488041
617,5,0.485333
617,6,0.483955
617,7,0.480926
617,8,0.479936
617,9,0.476013
617,10,0.476099
617,11,0.477741
617,12,0.479005
617,13,0.476435
617,14,0.472246
617,15,0.468454
617,16,0.469828
617,17,0.47216
617,18,0.471434
617,19,0.470773
617,20,0.473709
617,21,0.471797
617,22,0.473101
617,23,0.476694
617,24,0.476329
617,25,0.473171
617,26,0.474919
617,27,0.478501
617,28,0.481829
617,29,0.48262
617,30,0.479768
617,31,0.476487
617,32,0.477859
617,33,0.4799
617,34,0.483741
617,35,0.487095
617,36,0.48902
617,37,0.487739
617,38,0.483725
617,39,0.480914
617,40,0.479331
617,41,0.478738
617,42,0.481295
617,43,0.482756
617,44,0.485179
617,45,0.485396
617,46,0.488425
617,47,0.488681
617,48,0.490376
617,49,0.491217
617,50,0.494204
618,1,0.493491
618,2,0.497637
618,3,0.489391
618,4,0.482301
618,5,0.484062
618,6,0.484733
618,7,0.479437
618,8,0.480514
618,9,0.472804
618,10,0.477454
618,11,0.480924
618,12,0.481156
618,13,0.473347
618,14,0.467052
618,15,0.464224
618,16,0.472378
618,17,0.475917
618,18,0.470797
618,19,0.469721
618,20,0.477103
618,21,0.469285
618,22,0.474262
618,23,0.480935
618,24,0.475551
618,25,0.468746
618,26,0.476874
618,27,0.483167
618,28,0.485852
618,29,0.483066
618,30,0.475631
618,31,0.472246
618,32,0.480032
618,33,0.483249
618,34,0.48888
618,35,0.491157
618,36,0.490851
618,37,0.485503
618,38,0.47845
618,39,0.477832
618,40,0.478382
618,41,0.479462
618,42,0.4857
618,43,0.485385
618,44,0.488331
618,45,0.485528
618,46,0.491822
618,47,0.488793
618,48,0.492153
618,49,0.492185
618,50,0.497881
619,1,0.494044
619,2,0.498188
619,3,0.487651
619,4,0.478696
619,5,0.481502
619,6,0.483493
619,7,0.477781
619,8,0.479783
619,9,0.470651
619,10,0.476917
619,11,0.481996
619,12,0.482656
619,13,0.472645
619,14,0.464277
619,15,0.46071
619,16,0.471623
619,17,0.477038
619,18,0.470908
619,19,0.469322
619,20,0.478589
619,21,0.468759
619,22,0.474694
619,23,0.483216
619,24,0.476352
619,25,0.46717
619,26,0.477153
619,27,0.485487
619,28,0.489001
619,29,0.485072
619,30,0.474912
619,31,0.47003
619,32,0.479975
619,33,0.484678
619,34,0.492077
619,35,0.494871
619,36,0.493918
619,37,0.486334
619,38,0.47662
619,39,0.475551
619,40,0.47659
619,41,0.478691
619,42,0.487271
619,43,0.487354
619,44,0.490976
619,45,0.487114
619,46,0.494558
619,47,0.490431
619,48,0.494148
619,49,0.493889
619,50,0.500779
620,1,0.495899
620,2,0.500004
620,3,0.487455
620,4,0.476623
620,5,0.479524
620,6,0.482
620,7,0.47583
620,8,0.478469
620,9,0.468339
620,10,0.47575
620,11,0.48207
620,12,0.483342
620,13,0.472067
620,14,0.462227
620,15,0.457806
620,16,0.470324
620,17,0.477045
620,18,0.470477
620,19,0.468763
620,20,0.479491
620,21,0.468374
620,22,0.475058
620,23,0.484957
620,24,0.477241
620,25,0.466437
620,26,0.477559
620,27,0.487266
620,28,0.491603
620,29,0.487208
620,30,0.475245
620,31,0.469054
620,32,0.480119
620,33,0.485695
620,34,0.494519
620,35,0.498071
620,36,0.497083
620,37,0.488134
620,38,0.476382
620,39,0.474509
620,40,0.475273
620,41,0.477765
620,42,0.487966
620,43,0.488582
620,44,0.493069
620,45,0.488792
620,46,0.49727
620,47,0.492518
620,48,0.496574
620,49,0.496126
620,50,0.503892
621,1,0.49981
621,2,0.499039
621,3,0.49353
621,4,0.486559
621,5,0.483828
621,6,0.482896
621,7,0.479822
621,8,0.479225
621,9,0.474835
621,10,0.475442
621,11,0.47786
621,12,0.479551
621,13,0.476243
621,14,0.470977
621,15,0.466467
621,16,0.468648
621,17,0.471943
621,18,0.471166
621,19,0.470371
621,20,0.47407
621,21,0.471584
621,22,0.473162
621,23,0.477594
621,24,0.476921
621,25,0.472764
621,26,0.474963
621,27,0.479475
621,28,0.483475
621,29,0.484098
621,30,0.480145
621,31,0.475898
621,32,0.47777
621,33,0.480499
621,34,0.485307
621,35,0.48924
621,36,0.491165
621,37,0.489014
621,38,0.483623
621,39,0.480106
621,40,0.478332
621,41,0.478055
621,42,0.481657
621,43,0.483638
621,44,0.48658
621,45,0.486572
621,46,0.490032
621,47,0.489953
621,48,0.491701
621,49,0.492415
621,50,0.49585
622,1,0.495283
622,2,0.497936
622,3,0.491316
622,4,0.484881
622,5,0.484844
622,6,0.484521
622,7,0.480051
622,8,0.480307
622,9,0.474135
622,10,0.476984
622,11,0.479564
622,12,0.480104
622,13,0.47446
622,14,0.46919
622,15,0.466041
622,16,0.471313
622,17,0.474073
622,18,0.470647
622,19,0.469865
622,20,0.475477
622,21,0.470029
622,22,0.473651
622,23,0.479005
622,24,0.475625
622,25,0.470503
622,26,0.476167
622,27,0.481201
622,28,0.484037
622,29,0.48276
622,30,0.4774
622,31,0.474279
622,32,0.479459
622,33,0.481979
622,34,0.48675
622,35,0.489398
622,36,0.490059
622,37,0.486515
622,38,0.480897
622,39,0.479488
622,40,0.479064
622,41,0.479306
622,42,0.483888
622,43,0.484155
622,44,0.486903
622,45,0.485369
622,46,0.490409
622,47,0.488675
622,48,0.491406
622,49,0.491731
622,50,0.496297
623,1,0.494697
623,2,0.495465
623,3,0.491966
623,4,0.487684
623,5,0.486359
623,6,0.485418
623,7,0.482451
623,8,0.481589
623,9,0.477656
623,10,0.477951
623,11,0.478968
623,12,0.479319
623,13,0.476324
623,14,0.472729
623,15,0.469906
623,16,0.471687
623,17,0.473236
623,18,0.471712
623,19,0.470963
623,20,0.473696
623,21,0.471337
623,22,0.472879
623,23,0.476044
623,24,0.475093
623,25,0.472374
623,26,0.474811
623,27,0.477973
623,28,0.48042
623,29,0.480626
623,30,0.478098
623,31,0.47596
623,32,0.47814
623,33,0.479864
623,34,0.482954
623,35,0.485294
623,36,0.486522
623,37,0.48523
623,38,0.482138
623,39,0.48066
623,40,0.480074
623,41,0.479762
623,42,0.48197
623,43,0.482522
623,44,0.484219
623,45,0.48387
623,46,0.486664
623,47,0.486479
623,48,0.48817
623,49,0.488879
623,50,0.491721
624,1,0.491477
624,2,0.493043
624,3,0.48996
624,4,0.486633
624,5,0.486318
624,6,0.485816
624,7,0.483065
624,8,0.482526
624,9,0.478699
624,10,0.479332
624,11,0.48006
624,12,0.479894
624,13,0.476604
624,14,0.473363
624,15,0.471143
624,16,0.473274
