t,unit,output
603,34,-0.0301102
603,35,-0.0321683
603,36,-0.0317285
603,37,-0.0314155
603,38,-0.0312177
603,39,-0.0407806
603,40,-0.0571604
603,41,-0.0724994
603,42,-0.0698284
603,43,-0.0766337
603,44,-0.0736478
603,45,-0.0709394
603,46,-0.068563
603,47,-0.0457488
603,48,-0.0452486
603,49,-0.0450918
603,50,-0.0471479
604,1,-0.0669595
604,2,-0.0513857
604,3,-0.0537737
604,4,-0.053774
604,5,-0.0537872
604,6,-0.0646604
604,7,-0.0749414
604,8,-0.0758241
604,9,-0.0853298
604,10,-0.103331
604,11,-0.0759952
604,12,-0.0761839
604,13,-0.0742779
604,14,-0.0725349
604,15,-0.0709952
604,16,-0.069686
604,17,-0.0451741
604,18,-0.0452265
604,19,-0.0311688
604,20,-0.043202
604,21,-0.0438025
604,22,-0.0301435
604,23,-0.0175582
604,24,-0.0222197
604,25,-0.0348856
604,26,-0.03832
604,27,-0.0388956
604,28,-0.0393326
604,29,-0.059208
604,30,-0.0437373
604,31,-0.0433818
604,32,-0.0625086
604,33,-0.0463467
604,34,-0.0313016
604,35,-0.0337424
604,36,-0.0332314
604,37,-0.0327707
604,38,-0.0323766
604,39,-0.0431973
604,40,-0.0620005
604,41,-0.0799735
604,42,-0.0773994
604,43,-0.0856966
604,44,-0.0826394
604,45,-0.0796707
604,46,-0.0768524
604,47,-0.0508017
604,48,-0.0493927
604,49,-0.0483014
604,50,-0.0499273
605,1,-0.0633159
605,2,-0.0523679
605,3,-0.0533076
605,4,-0.053426
605,5,-0.0535176
605,6,-0.0611073
605,7,-0.0693403
605,8,-0.0713465
605,9,-0.0796265
605,10,-0.0949643
605,11,-0.0773914
605,12,-0.0774444
605,13,-0.0766409
605,14,-0.0755991
605,15,-0.074431
605,16,-0.073227
605,17,-0.0540998
605,18,-0.0518484
605,19,-0.0392628
605,20,-0.0452608
605,21,-0.0448908
605,22,-0.0338447
605,23,-0.0228673
605,24,-0.023982
605,25,-0.0318938
605,26,-0.0343932
605,27,-0.0355356
605,28,-0.036499
605,29,-0.0513515
605,30,-0.0416975
605,31,-0.0421249
605,32,-0.0563741
605,33,-0.046037
605,34,-0.0349552
605,35,-0.0356214
605,36,-0.035015
605,37,-0.0344455
605,38,-0.0339206
605,39,-0.041273
605,40,-0.0556111
605,41,-0.0708815
605,42,-0.0725353
605,43,-0.0806079
605,44,-0.0811234
605,45,-0.0807548
605,46,-0.0797646
605,47,-0.0602375
605,48,-0.0574858
605,49,-0.0551555
605,50,-0.0544731
606,1,-0.0676415
606,2,-0.0547166
606,3,-0.0553172
606,4,-0.0548373
606,5,-0.0545025
606,6,-0.0620757
606,7,-0.0697758
606,8,-0.0709369
606,9,-0.0789914
606,10,-0.0941561
606,11,-0.0752307
606,12,-0.0765222
606,13,-0.0765524
606,14,-0.0763105
606,15,-0.0758336
606,16,-0.0751722
606,17,-0.0557095
606,18,-0.0547298
606,19,-0.042121
606,20,-0.0489788
606,21,-0.0479416
606,22,-0.0358538
606,23,-0.0244384
606,24,-0.0259091
606,25,-0.0337138
606,26,-0.0352061
606,27,-0.0352897
606,28,-0.0355965
606,29,-0.0505663
606,30,-0.039558
606,31,-0.0402093
606,32,-0.0552553
606,33,-0.0440336
606,34,-0.0331826
606,35,-0.035093
606,36,-0.0350732
606,37,-0.0349139
606,38,-0.0346619
606,39,-0.0424593
606,40,-0.0567443
606,41,-0.0712592
606,42,-0.071583
606,43,-0.0797244
606,44,-0.0800794
606,45,-0.0802508
606,46,-0.0801274
606,47,-0.0607943
606,48,-0.0599549
606,49,-0.0587371
606,50,-0.0585962
607,1,-0.063565
607,2,-0.057124
607,3,-0.055959
607,4,-0.0556744
607,5,-0.055377
607,6,-0.0580356
607,7,-0.0619032
607,8,-0.0633011
607,9,-0.0681225
607,10,-0.0773849
607,11,-0.0705606
607,12,-0.0711389
607,13,-0.0725124
607,14,-0.0734761
607,15,-0.0740743
607,16,-0.0743529
607,17,-0.0636559
607,18,-0.0613911
607,19,-0.0525823
607,20,-0.0528077
607,21,-0.051573
607,22,-0.0438291
607,23,-0.0354967
607,24,-0.0330071
607,25,-0.0346335
607,26,-0.0344751
607,27,-0.0346818
607,28,-0.0349139
607,29,-0.0417396
607,30,-0.0373316
607,31,-0.0380618
607,32,-0.0452159
607,33,-0.04095
607,34,-0.0352989
607,35,-0.0349457
607,36,-0.0349781
607,37,-0.0349618
607,38,-0.0348857
607,39,-0.0380657
607,40,-0.0455788
607,41,-0.0547471
607,42,-0.0590189
607,43,-0.0651107
607,44,-0.0689087
607,45,-0.0717866
607,46,-0.0739029
607,47,-0.0645126
607,48,-0.0633561
607,49,-0.0621841
607,50,-0.0605186
608,1,-0.0682632
608,2,-0.0586437
608,3,-0.0580949
608,4,-0.0574808
608,5,-0.056947
608,6,-0.0607792
608,7,-0.0645839
608,8,-0.0642969
608,9,-0.0687425
608,10,-0.0778856
608,11,-0.0654965
608,12,-0.0668932
608,13,-0.068319
608,14,-0.0696275
608,15,-0.0707558
608,16,-0.0716685
608,17,-0.0592384
608,18,-0.0597846
608,19,-0.0512618
608,20,-0.0552702
608,21,-0.0543321
608,22,-0.0451862
608,23,-0.0364826
608,24,-0.0361826
608,25,-0.0397096
608,26,-0.0389275
608,27,-0.0378502
608,28,-0.0371052
608,29,-0.0454619
608,30,-0.0370994
608,31,-0.0373436
608,32,-0.0464743
608,33,-0.0386697
608,34,-0.0315753
608,35,-0.0329654
608,36,-0.033476
608,37,-0.033853
608,38,-0.034115
608,39,-0.0389688
608,40,-0.0477746
608,41,-0.0565743
608,42,-0.0571946
608,43,-0.0626975
608,44,-0.0642735
608,45,-0.0661798
608,46,-0.0681394
608,47,-0.0568044
608,48,-0.0584668
608,49,-0.05941
608,50,-0.0597625
609,1,-0.0762641
609,2,-0.0605459
609,3,-0.0614973
609,4,-0.0604782
609,5,-0.0595822
609,6,-0.0678306
609,7,-0.0749354
609,8,-0.0737428
609,9,-0.0803926
609,10,-0.0941599
609,11,-0.0690271
609,12,-0.0699698
609,13,-0.0695509
609,14,-0.0695704
609,15,-0.0698711
609,16,-0.0703272
609,17,-0.0498341
609,18,-0.0523588
609,19,-0.0410234
609,20,-0.0526177
609,21,-0.0530527
609,22,-0.0401747
609,23,-0.0286352
609,24,-0.0324966
609,25,-0.0424779
609,26,-0.043465
609,27,-0.0420404
609,28,-0.0407882
609,29,-0.0563462
609,30,-0.0408391
609,31,-0.0399521
609,32,-0.055973
609,33,-0.0409066
609,34,-0.0281085
609,35,-0.03136
609,36,-0.0318969
609,37,-0.0323933
609,38,-0.0328301
609,39,-0.0425497
609,40,-0.0582342
609,41,-0.0721427
609,42,-0.0683499
609,43,-0.0748514
609,44,-0.0721675
609,45,-0.0706482
609,46,-0.0700116
609,47,-0.049056
609,48,-0.0514438
609,49,-0.0534651
609,50,-0.0566166
610,1,-0.0679851
610,2,-0.0595728
610,3,-0.0600085
610,4,-0.0601277
610,5,-0.0599893
610,6,-0.0651183
610,7,-0.0707161
610,8,-0.0713178
610,9,-0.0767179
610,10,-0.0876108
610,11,-0.0729575
610,12,-0.0720609
610,13,-0.071424
610,14,-0.0709537
610,15,-0.070679
610,16,-0.0705897
610,17,-0.0558127
610,18,-0.0549364
610,19,-0.0453308
610,20,-0.0504658
610,21,-0.0511222
610,22,-0.0422925
610,23,-0.0331249
610,24,-0.0334512
610,25,-0.039183
610,26,-0.0405075
610,27,-0.0408964
610,28,-0.040869
610,29,-0.0512578
610,30,-0.0425439
610,31,-0.0418863
610,32,-0.0519255
610,33,-0.0430575
610,34,-0.0335796
610,35,-0.0335308
610,36,-0.0331162
610,37,-0.0329328
610,38,-0.0329067
610,39,-0.0387936
610,40,-0.050173
610,41,-0.0621322
610,42,-0.0637098
610,43,-0.0696439
610,44,-0.0702842
610,45,-0.0703766
610,46,-0.070284
610,47,-0.0554079
610,48,-0.0544021
610,49,-0.0541643
610,50,-0.0547982
611,1,-0.0651006
611,2,-0.0568554
611,3,-0.0577332
611,4,-0.0583408
611,5,-0.058759
611,6,-0.0638675
611,7,-0.0690674
611,8,-0.0696023
611,9,-0.0748507
611,10,-0.08508
611,11,-0.0714312
611,12,-0.0715495
611,13,-0.0715177
611,14,-0.0713746
611,15,-0.0711981
611,16,-0.0710437
611,17,-0.0569589
611,18,-0.0564458
611,19,-0.0471047
611,20,-0.0516053
611,21,-0.0514827
611,22,-0.0427104
611,23,-0.0341053
611,24,-0.0345105
611,25,-0.0395269
611,26,-0.0401851
611,27,-0.0403656
611,28,-0.0404933
611,29,-0.0502891
611,30,-0.0418767
611,31,-0.0418792
611,32,-0.051486
611,33,-0.0428864
611,34,-0.0343379
611,35,-0.0347023
611,36,-0.0342998
611,37,-0.033953
611,38,-0.0336875
611,39,-0.0388213
611,40,-0.0487774
611,41,-0.0591459
611,42,-0.0603039
611,43,-0.0661411
611,44,-0.0671923
611,45,-0.0680003
611,46,-0.0685797
611,47,-0.0550274
611,48,-0.0548687
611,49,-0.05469
611,50,-0.0548672
612,1,-0.0613797
612,2,-0.0552657
612,3,-0.0553923
612,4,-0.0561404
612,5,-0.0568049
612,6,-0.060271
612,7,-0.0641344
612,8,-0.0648854
612,9,-0.0690125
612,10,-0.0769615
612,11,-0.0680928
612,12,-0.0683171
612,13,-0.0691292
612,14,-0.0696989
612,15,-0.0700793
612,16,-0.070324
612,17,-0.0597236
612,18,-0.0588919
612,19,-0.0511404
612,20,-0.0530812
612,21,-0.0526756
612,22,-0.0454929
612,23,-0.0381825
612,24,-0.0372024
612,25,-0.0398274
612,26,-0.0397374
612,27,-0.0398968
612,28,-0.0400481
612,29,-0.0467119
612,30,-0.040852
612,31,-0.0411126
612,32,-0.0477943
612,33,-0.0418903
612,34,-0.0355463
612,35,-0.035279
612,36,-0.0350306
612,37,-0.0347571
612,38,-0.0344857
612,39,-0.0376354
612,40,-0.0445486
612,41,-0.0522165
612,42,-0.0542685
612,43,-0.0589349
612,44,-0.0610301
612,45,-0.0627987
612,46,-0.0642655
612,47,-0.0547536
612,48,-0.0547828
612,49,-0.0547592
612,50,-0.0543298
613,1,-0.0691777
613,2,-0.0552477
613,3,-0.0566383
613,4,-0.0565119
613,5,-0.0565863
613,6,-0.0647052
613,7,-0.0717246
613,8,-0.0712346
613,9,-0.0778196
613,10,-0.0907114
613,11,-0.0683314
613,12,-0.0695438
613,13,-0.0694386
613,14,-0.0695047
613,15,-0.0696505
613,16,-0.0698214
613,17,-0.050843
613,18,-0.0528852
613,19,-0.0421489
613,20,-0.0521616
613,21,-0.052292
613,22,-0.0404315
613,23,-0.0299514
613,24,-0.0334659
613,25,-0.0424803
613,26,-0.0434055
613,27,-0.0425152
613,28,-0.0418893
613,29,-0.0562245
613,30,-0.0423292
613,31,-0.0420206
613,32,-0.0565899
613,33,-0.0428331
613,34,-0.031162
613,35,-0.0339239
613,36,-0.0342047
613,37,-0.0343449
613,38,-0.0343806
613,39,-0.0426409
613,40,-0.0562523
613,41,-0.0683089
613,42,-0.0647464
613,43,-0.0704643
613,44,-0.0680706
613,45,-0.0667329
613,46,-0.0661069
613,47,-0.0469583
613,48,-0.0489436
613,49,-0.0504192
613,50,-0.05278
614,1,-0.0675677
614,2,-0.0554998
614,3,-0.0566404
614,4,-0.0566078
614,5,-0.0566023
614,6,-0.0643558
614,7,-0.0718968
614,8,-0.0724321
614,9,-0.079466
614,10,-0.0930758
614,11,-0.0726124
614,12,-0.0725494
614,13,-0.0717601
614,14,-0.0711878
614,15,-0.0707977
614,16,-0.07055
614,17,-0.0518257
614,18,-0.0520945
614,19,-0.040975
614,20,-0.049613
614,21,-0.0502927
614,22,-0.0392456
614,23,-0.0286821
614,24,-0.0311797
614,25,-0.0399736
614,26,-0.0419136
614,27,-0.0420663
614,28,-0.0420214
614,29,-0.0562758
614,30,-0.0441358
614,31,-0.0435991
614,32,-0.0575442
614,33,-0.0451956
614,34,-0.0333878
614,35,-0.0347968
614,36,-0.0346466
614,37,-0.03457
614,38,-0.034522
614,39,-0.0425061
614,40,-0.0566445
614,41,-0.0702304
614,42,-0.0688389
614,43,-0.0749257
614,44,-0.0731864
614,45,-0.0715489
614,46,-0.0701681
614,47,-0.0506761
614,48,-0.0502365
614,49,-0.0502829
614,50,-0.0518236
615,1,-0.0660745
615,2,-0.0546642
615,3,-0.0559439
615,4,-0.0561123
615,5,-0.0562367
615,6,-0.0637744
615,7,-0.0712831
615,8,-0.0721955
615,9,-0.0794842
615,10,-0.0933387
615,11,-0.0741772
615,12,-0.0743843
615,13,-0.0737185
615,14,-0.0730764
615,15,-0.0724982
615,16,-0.0720039
615,17,-0.053497
615,18,-0.0531412
615,19,-0.0417105
615,20,-0.0493259
615,21,-0.0495712
615,22,-0.0386595
615,23,-0.028182
615,24,-0.0302102
615,25,-0.038437
615,26,-0.0403453
615,27,-0.0407819
615,28,-0.0410964
615,29,-0.0552323
615,30,-0.0439816
615,31,-0.0438845
615,32,-0.0576288
615,33,-0.0460093
615,34,-0.0347007
615,35,-0.0359057
615,36,-0.0355862
615,37,-0.0353284
615,38,-0.0351238
615,39,-0.0427058
615,40,-0.0565251
615,41,-0.0702605
615,42,-0.0698998
615,43,-0.0766181
615,44,-0.0757474
615,45,-0.0746821
615,46,-0.0735368
615,47,-0.0543835
615,48,-0.0533313
615,49,-0.0525578
615,50,-0.0532202
616,1,-0.0667086
616,2,-0.0549627
616,3,-0.0559935
616,4,-0.0560237
616,5,-0.0560777
616,6,-0.0634938
616,7,-0.0709015
616,8,-0.0718463
616,9,-0.0792101
616,10,-0.0931735
616,11,-0.0744503
616,12,-0.0750369
616,13,-0.0747023
616,14,-0.0742898
616,15,-0.0738352
616,16,-0.0733705
616,17,-0.0549219
616,18,-0.05447
616,19,-0.0428847
616,20,-0.0501152
616,21,-0.0499772
616,22,-0.0388491
616,23,-0.0282314
616,24,-0.0300196
616,25,-0.0379134
616,26,-0.0395829
616,27,-0.0398871
616,28,-0.040194
616,29,-0.0542702
616,30,-0.0432464
616,31,-0.0434083
616,32,-0.057265
616,33,-0.0459394
616,34,-0.0349561
616,35,-0.0363463
616,36,-0.0361534
616,37,-0.0359441
616,38,-0.0357359
616,39,-0.0431927
616,40,-0.0568293
616,41,-0.0704654
616,42,-0.0703219
616,43,-0.0773437
616,44,-0.0769386
616,45,-0.0763661
616,46,-0.0756482
616,47,-0.0568212
616,48,-0.0559357
616,49,-0.0550786
616,50,-0.0554283
617,1,-0.0577656
617,2,-0.0547583
617,3,-0.0537196
617,4,-0.0543042
617,5,-0.0547542
617,6,-0.0559976
617,7,-0.0587287
617,8,-0.0605108
617,9,-0.064149
617,10,-0.0708821
617,11,-0.0687527
617,12,-0.0687757
617,13,-0.0702794
617,14,-0.071297
617,15,-0.071941
617,16,-0.0723037
617,17,-0.0651176
617,18,-0.062416
617,19,-0.0554047
617,20,-0.0532893
617,21,-0.0524489
617,22,-0.0470374
617,23,-0.0405889
617,24,-0.0371169
617,25,-0.0367988
617,26,-0.0364733
617,27,-0.0373395
617,28,-0.0380637
617,29,-0.0418114
617,30,-0.0401117
617,31,-0.0409482
617,32,-0.0446788
617,33,-0.042876
617,34,-0.0390041
617,35,-0.037375
617,36,-0.0370651
617,37,-0.0367806
617,38,-0.0365156
617,39,-0.037572
617,40,-0.042055
617,41,-0.0487041
617,42,-0.0541892
617,43,-0.0589676
617,44,-0.0635274
617,45,-0.066785
617,46,-0.0690339
617,47,-0.0631266
617,48,-0.061302
617,49,-0.059723
617,50,-0.0572902
618,1,-0.0687614
618,2,-0.0558526
618,3,-0.0563457
618,4,-0.0558277
618,5,-0.0555554
618,6,-0.0618527
618,7,-0.0672227
618,8,-0.066465
618,9,-0.0720053
618,10,-0.0830648
618,11,-0.0645198
618,12,-0.0664646
618,13,-0.0674326
618,14,-0.0684131
618,15,-0.0693082
618,16,-0.0700683
618,17,-0.0539849
618,18,-0.0561241
618,19,-0.0465703
618,20,-0.0544859
618,21,-0.0539691
618,22,-0.043054
618,23,-0.0334593
618,24,-0.0357265
618,25,-0.0424359
618,26,-0.0422764
618,27,-0.0410238
618,28,-0.0402727
618,29,-0.052125
618,30,-0.0401222
618,31,-0.0403318
618,32,-0.0528683
618,33,-0.0412953
618,34,-0.0317935
618,35,-0.0345432
618,36,-0.0351831
618,37,-0.0355884
618,38,-0.0358237
618,39,-0.0426913
618,40,-0.0539892
618,41,-0.0640481
618,42,-0.0615466
618,43,-0.0670531
618,44,-0.0661585
618,45,-0.0663175
618,46,-0.0670067
618,47,-0.0512448
618,48,-0.0537966
618,49,-0.0553003
618,50,-0.0567902
619,1,-0.0726031
619,2,-0.0581139
619,3,-0.058948
619,4,-0.0581563
619,5,-0.0574963
619,6,-0.065601
619,7,-0.0729891
619,8,-0.0725059
619,9,-0.0793463
619,10,-0.0931516
619,11,-0.0696331
619,12,-0.0700014
619,13,-0.0693496
619,14,-0.069112
619,15,-0.0691618
619,16,-0.0693918
619,17,-0.0495308
619,18,-0.0512037
619,19,-0.0400354
619,20,-0.0507536
619,21,-0.0515695
619,22,-0.0395195
619,23,-0.0284026
619,24,-0.0319109
619,25,-0.041771
619,26,-0.043412
619,27,-0.042806
619,28,-0.0421632
619,29,-0.0574823
619,30,-0.0432786
619,31,-0.0425309
619,32,-0.0579419
619,33,-0.0438826
619,34,-0.031294
619,35,-0.0337951
619,36,-0.0341473
619,37,-0.034513
619,38,-0.0348455
619,39,-0.0440222
619,40,-0.0593346
619,41,-0.0732979
619,42,-0.0703162
619,43,-0.0764654
619,44,-0.0738502
619,45,-0.0719389
619,46,-0.0706875
619,47,-0.0498892
619,48,-0.0508806
619,49,-0.0520021
619,50,-0.0544938
620,1,-0.073607
620,2,-0.0583504
620,3,-0.0600954
620,4,-0.0596034
620,5,-0.0590688
620,6,-0.0687427
620,7,-0.0778282
620,8,-0.077954
620,9,-0.0863279
620,10,-0.102797
620,11,-0.0762597
620,12,-0.0761634
620,13,-0.0744345
620,14,-0.073084
620,15,-0.0720888
620,16,-0.0714045
620,17,-0.0483395
620,18,-0.0490663
620,19,-0.0359647
620,20,-0.0478252
620,21,-0.0487752
620,22,-0.0356335
620,23,-0.0233971
620,24,-0.0276308
620,25,-0.03943
620,26,-0.0422699
620,27,-0.0424059
620,28,-0.0423444
620,29,-0.0606643
620,30,-0.0453397
620,31,-0.044627
620,32,-0.0624841
620,33,-0.0468322
620,34,-0.0323809
620,35,-0.0347693
620,36,-0.0346115
620,37,-0.0345865
620,38,-0.0346522
620,39,-0.0452118
620,40,-0.0632735
620,41,-0.0803396
620,42,-0.0777963
620,43,-0.0854713
620,44,-0.0825226
620,45,-0.0798372
620,46,-0.0775156
620,47,-0.0529786
620,48,-0.0524463
620,49,-0.0523336
620,50,-0.0545317
621,1,-0.0589511
621,2,-0.0563504
621,3,-0.0559195
621,4,-0.0568542
621,5,-0.0574161
621,6,-0.0593566
621,7,-0.0630423
621,8,-0.0652681
621,9,-0.0695816
621,10,-0.0775873
621,11,-0.0740369
621,12,-0.0730298
621,13,-0.0733862
621,14,-0.0733095
621,15,-0.0729998
621,16,-0.072595
621,17,-0.0636317
621,18,-0.059936
621,19,-0.0518707
621,20,-0.0502089
621,21,-0.0498451
621,22,-0.0442648
621,23,-0.0373455
621,24,-0.0341882
621,25,-0.0350577
621,26,-0.0358267
621,27,-0.0374961
621,28,-0.0387262
621,29,-0.043998
621,30,-0.0421334
621,31,-0.0427661
621,32,-0.0474522
621,33,-0.0450581
621,34,-0.0399537
621,35,-0.0377543
621,36,-0.0369569
621,37,-0.0363554
621,38,-0.0359233
621,39,-0.0376958
621,40,-0.0438595
621,41,-0.0526597
621,42,-0.0590377
621,43,-0.0647161
621,44,-0.0692342
621,45,-0.0719245
621,46,-0.0733431
621,47,-0.0652755
621,48,-0.0620203
621,49,-0.0595625
621,50,-0.0569896
622,1,-0.0648214
622,2,-0.0556929
622,3,-0.0559506
622,4,-0.0561799
622,5,-0.0564936
622,6,-0.0609649
622,7,-0.0652047
622,8,-0.065306
622,9,-0.0700618
622,10,-0.0792635
622,11,-0.0670052
622,12,-0.0685537
622,13,-0.0697799
622,14,-0.0706755
622,15,-0.0712652
622,16,-0.0716026
622,17,-0.0588445
622,18,-0.0591214
622,19,-0.0504013
622,20,-0.0542034
622,21,-0.0530976
622,22,-0.0441644
622,23,-0.0359359
622,24,-0.0361113
622,25,-0.0399527
622,26,-0.0394858
622,27,-0.0389809
622,28,-0.0389163
622,29,-0.0476866
622,30,-0.0396429
622,31,-0.0404354
622,32,-0.0496539
622,33,-0.0417749
622,34,-0.034739
622,35,-0.0360398
622,36,-0.0362725
622,37,-0.0362935
622,38,-0.0361996
622,39,-0.0406358
622,40,-0.0489365
622,41,-0.0572649
622,42,-0.0577147
622,43,-0.0631914
622,44,-0.0647246
622,45,-0.0665515
622,46,-0.0682747
622,47,-0.0567437
622,48,-0.0580825
622,49,-0.058458
622,50,-0.0582705
623,1,-0.0607873
623,2,-0.0563766
623,3,-0.0551869
623,4,-0.0554389
623,5,-0.0557065
623,6,-0.0569115
623,7,-0.0588381
623,8,-0.0592714
623,9,-0.0617861
623,10,-0.0669831
623,11,-0.0626682
623,12,-0.0629192
623,13,-0.06466
623,14,-0.0661863
623,15,-0.067475
623,16,-0.0685223
623,17,-0.0618715
623,18,-0.0611737
623,19,-0.055422
623,20,-0.0550776
623,21,-0.0545752
623,22,-0.0490488
623,23,-0.0430394
623,24,-0.0405974
623,25,-0.0406639
623,26,-0.0396009
623,27,-0.0394436
623,28,-0.0393098
623,29,-0.042522
623,30,-0.0390143
623,31,-0.0393749
623,32,-0.0430364
623,33,-0.0398872
623,34,-0.0359308
623,35,-0.0352761
623,36,-0.0355289
623,37,-0.0357229
623,38,-0.0358439
623,39,-0.037275
623,40,-0.0412993
623,41,-0.046291
623,42,-0.0491895
623,43,-0.0525866
623,44,-0.0556664
623,45,-0.0584283
623,46,-0.0609266
623,47,-0.0557072
623,48,-0.0563099
623,49,-0.056855
623,50,-0.0560975
624,1,-0.0596849
624,2,-0.0548178
624,3,-0.0541406
624,4,-0.05447
624,5,-0.0547837
624,6,-0.0561454
624,7,-0.0576255
624,8,-0.057212
624,9,-0.0591346
624,10,-0.0634694
624,11,-0.0575031
624,12,-0.0579988
624,13,-0.059689
624,14,-0.0613375
624,15,-0.0628948
624,16,-0.0643227
624,17,-0.0579513
624,18,-0.058769
624,19,-0.0539096
624,20,-0.0550531
624,21,-0.0549318
624,22,-0.0495568
624,23,-0.044158
624,24,-0.0427598
624,25,-0.0433262
624,26,-0.0419085
624,27,-0.0412831
624,28,-0.0407824
624,29,-0.043881
624,30,-0.0390019
624,31,-0.0390965
624,32,-0.042744
624,33,-0.0383524
624,34,-0.0341759
624,35,-0.0340845
624,36,-0.034451
624,37,-0.0347737
624,38,-0.0350453
624,39,-0.0367816
624,40,-0.0406078
624,41,-0.0446412
624,42,-0.0457952
624,43,-0.0484022
624,44,-0.0502454
624,45,-0.0523216
624,46,-0.054505
624,47,-0.0491756
624,48,-0.0509858
624,49,-0.052475
624,50,-0.0526092
625,1,-0.0543896
625,2,-0.0519489
625,3,-0.0512681
625,4,-0.0520806
625,5,-0.0527664
625,6,-0.0530059
625,7,-0.0535384
625,8,-0.0531849
625,9,-0.0540336
625,10,-0.0563674
625,11,-0.0534083
625,12,-0.0532756
625,13,-0.0549028
625,14,-0.0565355
625,15,-0.0581491
625,16,-0.0597155
625,17,-0.0560131
625,18,-0.0567123
625,19,-0.0534679
625,20,-0.053269
625,21,-0.0536909
625,22,-0.050191
625,23,-0.046323
625,24,-0.0443999
625,25,-0.0437397
625,26,-0.0422746
625,27,-0.042023
625,28,-0.0417082
625,29,-0.042504
625,30,-0.039399
625,31,-0.0393223
625,32,-0.0404579
625,33,-0.0377234
625,34,-0.0347306
625,35,-0.0337523
625,36,-0.0339296
625,37,-0.0341438
625,38,-0.0343725
625,39,-0.0347417
625,40,-0.0365422
625,41,-0.0388266
625,42,-0.0405948
625,43,-0.0420881
625,44,-0.0441579
625,45,-0.0462293
625,46,-0.0483291
625,47,-0.0454531
625,48,-0.0468569
625,49,-0.0482824
625,50,-0.0481694
626,1,-0.0576102
626,2,-0.0489945
626,3,-0.0499423
626,4,-0.0504848
626,5,-0.0510638
626,6,-0.0556676
626,7,-0.0592321
626,8,-0.058038
626,9,-0.0611208
626,10,-0.0677622
626,11,-0.0531294
626,12,-0.0535054
626,13,-0.0538599
626,14,-0.0545388
626,15,-0.0554549
626,16,-0.0565359
626,17,-0.0453453
626,18,-0.0482295
626,19,-0.0423445
626,20,-0.0492243
626,21,-0.0503577
626,22,-0.0431778
626,23,-0.0369349
626,24,-0.0393231
626,25,-0.0446863
626,26,-0.0446109
626,27,-0.0439543
626,28,-0.0433844
626,29,-0.051151
626,30,-0.0413176
626,31,-0.0408114
626,32,-0.0487399
626,33,-0.0391423
626,34,-0.0313112
626,35,-0.0326572
626,36,-0.03298
626,37,-0.0332753
626,38,-0.0335537
626,39,-0.0382619
626,40,-0.0459031
626,41,-0.0521497
626,42,-0.0492178
626,43,-0.0516789
626,44,-0.0497706
626,45,-0.048872
626,46,-0.0487343
626,47,-0.0371348
626,48,-0.0396016
626,49,-0.0418042
626,50,-0.0438431
627,1,-0.0614166
627,2,-0.0474199
627,3,-0.0496975
627,4,-0.0498972
627,5,-0.0501932
627,6,-0.0594096
627,7,-0.067168
627,8,-0.0663755
627,9,-0.0728353
627,10,-0.0856405
627,11,-0.0601542
627,12,-0.0600512
627,13,-0.0584803
627,14,-0.0574802
627,15,-0.0569663
627,16,-0.0568571
627,17,-0.0369676
627,18,-0.0398251
627,19,-0.0298177
627,20,-0.0426268
627,21,-0.0445884
627,22,-0.0335579
627,23,-0.0239438
627,24,-0.0296767
627,25,-0.041422
627,26,-0.0439594
627,27,-0.0439581
627,28,-0.0438125
627,29,-0.0597713
627,30,-0.0444747
627,31,-0.0435452
627,32,-0.0589709
627,33,-0.0433955
627,34,-0.0300548
627,35,-0.0326927
627,36,-0.0327656
627,37,-0.0328949
627,38,-0.0330621
627,39,-0.0424072
627,40,-0.057418
627,41,-0.0701742
627,42,-0.0648569
627,43,-0.0693742
627,44,-0.0644001
627,45,-0.0604601
627,46,-0.0574849
627,47,-0.0356653
627,48,-0.0366641
627,49,-0.0379683
627,50,-0.0412013
628,1,-0.0473615
628,2,-0.0443362
628,3,-0.0447491
628,4,-0.0460553
628,5,-0.0471052
628,6,-0.0502021
628,7,-0.0543944
628,8,-0.056243
628,9,-0.060294
628,10,-0.0676211
628,11,-0.0613685
628,12,-0.0599206
628,13,-0.0595551
628,14,-0.0590287
628,15,-0.0585054
628,16,-0.0580872
628,17,-0.0488793
628,18,-0.0465819
628,19,-0.0397343
628,20,-0.0407245
628,21,-0.0417049
628,22,-0.0369375
628,23,-0.0312258
628,24,-0.0303424
628,25,-0.0334349
628,26,-0.0352707
628,27,-0.0374749
628,28,-0.039083
628,29,-0.045382
628,30,-0.0421767
628,31,-0.042524
628,32,-0.0477564
628,33,-0.0436997
628,34,-0.0376366
628,35,-0.0358116
628,36,-0.0350387
628,37,-0.0344948
628,38,-0.0341312
628,39,-0.0364919
628,40,-0.0428804
628,41,-0.0507568
628,42,-0.0543345
628,43,-0.0580182
628,44,-0.0596375
628,45,-0.0598462
628,46,-0.0592471
628,47,-0.0494502
628,48,-0.0462059
628,49,-0.0441158
628,50,-0.0426011
629,1,-0.051129
629,2,-0.0427831
629,3,-0.0436472
629,4,-0.0442582
629,5,-0.0449806
629,6,-0.0500847
629,7,-0.0549039
629,8,-0.0554151
629,9,-0.0603167
629,10,-0.0693438
629,11,-0.056755
629,12,-0.0576802
629,13,-0.0581559
629,14,-0.0583774
629,15,-0.0584098
629,16,-0.058328
629,17,-0.0456773
