t,unit,output
584,29,0.0147484
584,30,0.0134171
584,31,0.0082037
584,32,0.0082788
584,33,0.0091402
584,34,0.0176489
584,35,0.0168303
584,36,0.0175497
584,37,0.0190935
584,38,0.0208527
584,39,0.0224134
584,40,0.0235698
584,41,0.0352398
584,42,0.032277
584,43,0.0322575
584,44,0.0340523
584,45,0.0419604
584,46,0.0374775
584,47,0.0349734
584,48,0.0334261
584,49,0.0325064
584,50,0.03425
585,1,0.0372726
585,2,0.0404818
585,3,0.0431944
585,4,0.0451141
585,5,0.0363909
585,6,0.0728985
585,7,0.0562685
585,8,0.0468008
585,9,0.0379257
585,10,0.030728
585,11,0.0182611
585,12,0.0226066
585,13,0.0253305
585,14,0.0170352
585,15,0.0127668
585,16,0.0109047
585,17,0.0326189
585,18,0.0203333
585,19,0.0158512
585,20,0.0109432
585,21,0.00905922
585,22,0.00577284
585,23,0.00602802
585,24,0.0124022
585,25,0.00770576
585,26,0.00764156
585,27,0.00766579
585,28,0.00633592
585,29,0.0297411
585,30,0.0226921
585,31,0.0251593
585,32,0.01787
585,33,0.0141003
585,34,0.0344793
585,35,0.0268581
585,36,0.0228386
585,37,0.0212214
585,38,0.0210622
585,39,0.0216456
585,40,0.0224765
585,41,0.0646646
585,42,0.050679
585,43,0.0427243
585,44,0.0389796
585,45,0.0749866
585,46,0.0713483
585,47,0.055641
585,48,0.0598859
585,49,0.0480629
585,50,0.0420983
586,1,0.0400144
586,2,0.0402163
586,3,0.0415023
586,4,0.0430619
586,5,0.0389947
586,6,0.0873443
586,7,0.0739252
586,8,0.0622124
586,9,0.0497414
586,10,0.0415311
586,11,0.024255
586,12,0.0295398
586,13,0.0322958
586,14,0.025706
586,15,0.0201186
586,16,0.0161399
586,17,0.0412573
586,18,0.0260428
586,19,0.0216419
586,20,0.0152738
586,21,0.0125902
586,22,0.00758913
586,23,0.00691501
586,24,0.0139024
586,25,0.0083661
586,26,0.00805323
586,27,0.00788593
586,28,0.00765163
586,29,0.036086
586,30,0.0303022
586,31,0.0327445
586,32,0.0263214
586,33,0.0210441
586,34,0.0442699
586,35,0.0367512
586,36,0.0307435
586,37,0.0266317
586,38,0.0242267
586,39,0.0231121
586,40,0.0228377
586,41,0.076964
586,42,0.0656137
586,43,0.0557296
586,44,0.0484967
586,45,0.0930478
586,46,0.089774
586,47,0.0750348
586,48,0.078089
586,49,0.0651232
586,50,0.0551806
587,1,0.0486316
587,2,0.0449977
587,3,0.0434883
587,4,0.0433042
587,5,0.0254074
587,6,0.0482256
587,7,0.0593231
587,8,0.0605708
587,9,0.0350021
587,10,0.0378214
587,11,0.0236516
587,12,0.0144589
587,13,0.00916965
587,14,0.0163103
587,15,0.0179548
587,16,0.0171711
587,17,0.0269304
587,18,0.0153502
587,19,0.0180671
587,20,0.0102736
587,21,0.0112739
587,22,0.008018
587,23,0.00754171
587,24,0.0110602
587,25,0.00792039
587,26,0.00797776
587,27,0.0079381
587,28,0.00451029
587,29,0.0192518
587,30,0.0240236
587,31,0.0145936
587,32,0.0196579
587,33,0.0202565
587,34,0.0289688
587,35,0.0323294
587,36,0.0316445
587,37,0.0294799
587,38,0.0272114
587,39,0.0254413
587,40,0.024317
587,41,0.0463316
587,42,0.054658
587,43,0.0551207
587,44,0.0522603
587,45,0.0641904
587,46,0.0584819
587,47,0.0656297
587,48,0.058089
587,49,0.0611265
587,50,0.0585589
588,1,0.0542721
588,2,0.0502673
588,3,0.04734
588,4,0.0455973
588,5,0.0262712
588,6,0.0297933
588,7,0.0425448
588,8,0.0503288
588,9,0.0291131
588,10,0.0328735
588,11,0.0218933
588,12,0.0126608
588,13,0.00735886
588,14,0.0112243
588,15,0.0141306
588,16,0.0154436
588,17,0.0179239
588,18,0.0113695
588,19,0.0142616
588,20,0.00915904
588,21,0.0100723
588,22,0.00830063
588,23,0.00797291
588,24,0.00956087
588,25,0.00800628
588,26,0.00799396
588,27,0.00796984
588,28,0.00544596
588,29,0.011706
588,30,0.0170249
588,31,0.0098962
588,32,0.0141115
588,33,0.016765
588,34,0.0188199
588,35,0.0246535
588,36,0.0276724
588,37,0.0284529
588,38,0.0279168
588,39,0.0268478
588,40,0.025755
588,41,0.0293327
588,42,0.0402686
588,43,0.046682
588,44,0.0490908
588,45,0.0442028
588,46,0.0366303
588,47,0.0491528
588,48,0.0394118
588,49,0.0487886
588,50,0.0530076
589,1,0.0535536
589,2,0.0521345
589,3,0.0500642
589,4,0.0481353
589,5,0.0284324
589,6,0.0266063
589,7,0.0334888
589,8,0.0407606
589,9,0.0243148
589,10,0.0280106
589,11,0.0193623
589,12,0.011769
589,13,0.00734645
589,14,0.00902096
589,15,0.0112274
589,16,0.013048
589,17,0.0145374
589,18,0.00994056
589,19,0.0118065
589,20,0.00832057
589,21,0.009077
589,22,0.00802615
589,23,0.00800316
589,24,0.0091306
589,25,0.00804466
589,26,0.00802277
589,27,0.00799991
589,28,0.0060461
589,29,0.0101718
589,30,0.0131311
589,31,0.00817114
589,32,0.0107363
589,33,0.0133396
589,34,0.0147597
589,35,0.019032
589,36,0.0227631
589,37,0.02522
589,38,0.0263846
589,39,0.0265846
589,40,0.0262264
589,41,0.0253181
589,42,0.031774
589,43,0.0382115
589,44,0.0429094
589,45,0.0359458
589,46,0.0287738
589,47,0.0375738
589,48,0.029889
589,49,0.0380502
589,50,0.0445091
590,1,0.0484147
590,2,0.050021
590,3,0.0500396
590,4,0.0492173
590,5,0.028819
590,6,0.0274837
590,7,0.0300768
590,8,0.0346903
590,9,0.0204755
590,10,0.0237293
590,11,0.0167158
590,12,0.0100204
590,13,0.00614167
590,14,0.007385
590,15,0.00904423
590,16,0.0107731
590,17,0.0134788
590,18,0.00908409
590,19,0.0102597
590,20,0.00720879
590,21,0.00801552
590,22,0.00731713
590,23,0.00761337
590,24,0.00900794
590,25,0.00788175
590,26,0.00794264
590,27,0.00796737
590,28,0.00584266
590,29,0.0104002
590,30,0.0115795
590,31,0.00704096
590,32,0.00863667
590,33,0.0106675
590,34,0.013433
590,35,0.0158507
590,36,0.0188356
590,37,0.0215925
590,38,0.0236618
590,39,0.0249239
590,40,0.0254863
590,41,0.0254903
590,42,0.0282037
590,43,0.0325253
590,44,0.0370093
590,45,0.0328734
590,46,0.0269745
590,47,0.0315515
590,48,0.0262991
590,49,0.0313734
590,50,0.0370456
591,1,0.041955
591,2,0.045438
591,3,0.0474251
591,4,0.048199
591,5,0.0273993
591,6,0.0343632
591,7,0.0325123
591,8,0.0334528
591,9,0.0190546
591,10,0.0210732
591,11,0.0144043
591,12,0.00830264
591,13,0.00487036
591,14,0.00595623
591,15,0.00728968
591,16,0.0087939
591,17,0.0159405
591,18,0.00936796
591,19,0.00975301
591,20,0.00582754
591,21,0.00677235
591,22,0.00593917
591,23,0.00666212
591,24,0.00939252
591,25,0.0074476
591,26,0.00766137
591,27,0.0077935
591,28,0.00469677
591,29,0.0133763
591,30,0.0126004
591,31,0.00730388
591,32,0.0078794
591,33,0.00908334
591,34,0.0161014
591,35,0.0159932
591,36,0.0172206
591,37,0.0191085
591,38,0.0210747
591,39,0.0227369
591,40,0.0239241
591,41,0.0321936
591,42,0.0304707
591,43,0.0313579
591,44,0.0337983
591,45,0.0385309
591,46,0.0339
591,47,0.0328859
591,48,0.0306383
591,49,0.0309557
591,50,0.0335855
592,1,0.0371996
592,2,0.0407571
592,3,0.0436364
592,4,0.0456066
592,5,0.0335992
592,6,0.0648914
592,7,0.0509095
592,8,0.0433714
592,9,0.032884
592,10,0.0277839
592,11,0.0167895
592,12,0.0185224
592,13,0.0197501
592,14,0.0137936
592,15,0.0109851
592,16,0.0100389
592,17,0.0291275
592,18,0.0176225
592,19,0.0142243
592,20,0.00924506
592,21,0.0081773
592,22,0.00545497
592,23,0.00597624
592,24,0.011762
592,25,0.00752486
592,26,0.00758381
592,27,0.00767436
592,28,0.00555313
592,29,0.0263037
592,30,0.0203864
592,31,0.0206365
592,32,0.0151278
592,33,0.0125177
592,34,0.0305532
592,35,0.0242659
592,36,0.0212236
592,37,0.0203103
592,38,0.0206404
592,39,0.0215457
592,40,0.0225727
592,41,0.0583315
592,42,0.0463007
592,43,0.0398481
592,44,0.0372357
592,45,0.0675256
592,46,0.0637533
592,47,0.0504242
592,48,0.0536754
592,49,0.0438646
592,50,0.0394259
593,1,0.0384645
593,2,0.0394545
593,3,0.0412603
593,4,0.0431371
593,5,0.042171
593,6,0.0925702
593,7,0.0745804
593,8,0.0611038
593,9,0.0524477
593,10,0.0417974
593,11,0.024263
593,12,0.0329124
593,13,0.0377056
593,14,0.02738
593,15,0.0203004
593,16,0.0158693
593,17,0.0429856
593,18,0.0279252
593,19,0.0220089
593,20,0.0163917
593,21,0.0128446
593,22,0.0076346
593,23,0.00691849
593,24,0.0143252
593,25,0.00850557
593,26,0.00810753
593,27,0.00792048
593,28,0.00856284
593,29,0.0384852
593,30,0.0306698
593,31,0.0363441
593,32,0.0271825
593,33,0.02085
593,34,0.0459922
593,35,0.0366104
593,36,0.0299661
593,37,0.0257965
593,38,0.02357
593,39,0.0226959
593,40,0.0226427
593,41,0.080514
593,42,0.0657401
593,43,0.0545595
593,44,0.0470787
593,45,0.0957447
593,46,0.0927481
593,47,0.0744719
593,48,0.0793686
593,49,0.0640373
593,50,0.0534097
594,1,0.0469561
594,2,0.0437168
594,3,0.042656
594,4,0.0428638
594,5,0.0262548
594,6,0.0548662
594,7,0.0633791
594,8,0.0623966
594,9,0.037027
594,10,0.039087
594,11,0.0240761
594,12,0.0158995
594,13,0.0110852
594,14,0.0181216
594,15,0.0190624
594,16,0.0176836
594,17,0.0299143
594,18,0.0170017
594,19,0.0191639
594,20,0.0109326
594,21,0.0117582
594,22,0.00804088
594,23,0.00755621
594,24,0.0116374
594,25,0.00799682
594,26,0.00804463
594,27,0.00799102
594,28,0.0046332
594,29,0.0220494
594,30,0.0257719
594,31,0.0167417
594,32,0.0212502
594,33,0.0210774
594,34,0.0321455
594,35,0.0340735
594,36,0.0322999
594,37,0.0294916
594,38,0.0269346
594,39,0.0251042
594,40,0.0240413
594,41,0.0520429
594,42,0.0579576
594,43,0.0564902
594,44,0.0524262
594,45,0.0701518
594,46,0.0649806
594,47,0.0690791
594,48,0.0629091
594,49,0.0633963
594,50,0.0590839
595,1,0.0538469
595,2,0.0494725
595,3,0.046529
595,4,0.0449463
595,5,0.0257168
595,6,0.0315152
595,7,0.0452746
595,8,0.0526682
595,9,0.0302317
595,10,0.0340555
595,11,0.0224492
595,12,0.0128439
595,13,0.00735506
595,14,0.0120042
595,15,0.0150521
595,16,0.0161884
595,17,0.0192473
595,18,0.011926
595,19,0.0150514
595,20,0.00940151
595,21,0.0104192
595,22,0.00837887
595,23,0.00802363
595,24,0.00979015
595,25,0.00801981
595,26,0.00803053
595,27,0.00801347
595,28,0.00526812
595,29,0.0124673
595,30,0.0182124
595,31,0.0104429
595,32,0.0151097
595,33,0.0176866
595,34,0.0202646
595,35,0.0262276
595,36,0.0288497
595,37,0.0291269
595,38,0.0281802
595,39,0.0268519
595,40,0.0256382
595,41,0.0312069
595,42,0.0427583
595,43,0.048688
595,44,0.0503022
595,45,0.046943
595,46,0.0394752
595,47,0.0522587
595,48,0.0423243
595,49,0.0514236
595,50,0.0547314
596,1,0.0543495
596,2,0.0522435
596,3,0.0497759
596,4,0.0476904
596,5,0.0281657
596,6,0.0265851
596,7,0.0346556
596,8,0.0424338
596,9,0.0252947
596,10,0.0290778
596,11,0.0199934
596,12,0.0121315
596,13,0.00755232
596,14,0.00947474
596,15,0.0118831
596,16,0.0137422
596,17,0.0150155
596,18,0.0102297
596,19,0.0123118
596,20,0.00861511
596,21,0.00939414
596,22,0.00820953
596,23,0.00812926
596,24,0.00921396
596,25,0.00809257
596,26,0.00806578
596,27,0.00804319
596,28,0.00606544
596,29,0.0102297
596,30,0.0136768
596,31,0.00849235
596,32,0.0113498
596,33,0.0140862
596,34,0.0152756
596,35,0.0200049
596,36,0.0238242
596,37,0.026114
596,38,0.0270062
596,39,0.0269396
596,40,0.0263777
596,41,0.0255458
596,42,0.0329785
596,43,0.0397621
596,44,0.0443135
596,45,0.0369613
596,46,0.0295453
596,47,0.0393534
596,48,0.0311014
596,49,0.0398769
596,50,0.0462913
597,1,0.049771
597,2,0.0508387
597,3,0.0503797
597,4,0.0492184
597,5,0.0289033
597,6,0.0272271
597,7,0.0304349
597,8,0.0356162
597,9,0.0211088
597,10,0.0245499
597,11,0.0172434
597,12,0.0103978
597,13,0.00642555
597,14,0.00774225
597,15,0.00953036
597,16,0.0113491
597,17,0.0136862
597,18,0.00927912
597,19,0.0105887
597,20,0.00747181
597,21,0.00830191
597,22,0.00751863
597,23,0.00778231
597,24,0.00906778
597,25,0.00794909
597,26,0.00799948
597,27,0.00801835
597,28,0.00593816
597,29,0.0103106
597,30,0.0117642
597,31,0.00721837
597,32,0.00900241
597,33,0.0111977
597,34,0.0136167
597,35,0.0163752
597,36,0.0195919
597,37,0.0224082
597,38,0.0243937
597,39,0.0254931
597,40,0.0258751
597,41,0.0254269
597,42,0.0286878
597,43,0.0334699
597,44,0.0381524
597,45,0.0332912
597,46,0.0271048
597,47,0.0323939
597,48,0.0267001
597,49,0.0323901
597,50,0.0383929
598,1,0.0433062
598,2,0.0465588
598,3,0.0482088
598,4,0.0486448
598,5,0.0276864
598,6,0.0318907
598,7,0.0312621
598,8,0.0331423
598,9,0.018846
598,10,0.0213091
598,11,0.0147691
598,12,0.00839158
598,13,0.00477094
598,14,0.00605401
598,15,0.00755516
598,16,0.00919346
598,17,0.0149453
598,18,0.00906831
598,19,0.00972484
598,20,0.00606941
598,21,0.00703344
598,22,0.00629037
598,23,0.00693462
598,24,0.00924545
598,25,0.0075629
598,26,0.00775142
598,27,0.00786669
598,28,0.00498662
598,29,0.0123101
598,30,0.0120743
598,31,0.00686246
598,32,0.00778653
598,33,0.00925952
598,34,0.0149778
598,35,0.0155812
598,36,0.0173131
598,37,0.0195133
598,38,0.0216207
598,39,0.0232929
598,40,0.0244079
598,41,0.0298629
598,42,0.0293555
598,43,0.0311322
598,44,0.0341636
598,45,0.0361325
598,46,0.0312541
598,47,0.0317463
598,48,0.0287311
598,49,0.0303111
598,50,0.033801
599,1,0.0379055
599,2,0.0416422
599,3,0.0444778
599,4,0.0462771
599,5,0.031389
599,6,0.0575487
599,7,0.0461976
599,8,0.0405601
599,9,0.0286264
599,10,0.0254667
599,11,0.0157023
599,12,0.0151045
599,13,0.0149801
599,14,0.0111257
599,15,0.00958385
599,16,0.00941527
599,17,0.0259542
599,18,0.0152741
599,19,0.0128778
599,20,0.00789841
599,21,0.0075249
599,22,0.00529134
599,23,0.00600093
599,24,0.0111883
599,25,0.007404
599,26,0.00755402
599,27,0.00768904
599,28,0.00497036
599,29,0.0231606
599,30,0.0183733
599,31,0.0167126
599,32,0.0128582
599,33,0.0113042
599,34,0.0270307
599,35,0.0220866
599,36,0.0200253
599,37,0.0198042
599,38,0.0205886
599,39,0.0217564
599,40,0.0229014
599,41,0.0524619
599,42,0.0424842
599,43,0.0375822
599,44,0.036106
599,45,0.0607833
599,46,0.0568317
599,47,0.0459994
599,48,0.0481665
599,49,0.0404562
599,50,0.0375824
600,1,0.0377219
600,2,0.0394147
600,3,0.041601
600,4,0.0436203
600,5,0.044584
600,6,0.0957423
600,7,0.074348
600,8,0.0597578
600,9,0.0540309
600,10,0.0416963
600,11,0.0241223
600,12,0.035167
600,13,0.0414553
600,14,0.0283584
600,15,0.0202512
600,16,0.0155721
600,17,0.0438878
600,18,0.0290984
600,19,0.0220941
600,20,0.0170826
600,21,0.0129554
600,22,0.0076426
600,23,0.0069337
600,24,0.0145877
600,25,0.00859783
600,26,0.00814709
600,27,0.0079493
600,28,0.00919562
600,29,0.0399158
600,30,0.0306134
600,31,0.0386886
600,32,0.0275345
600,33,0.020526
600,34,0.0468374
600,35,0.0361496
600,36,0.0291868
600,37,0.0251352
600,38,0.0231719
600,39,0.0225607
600,40,0.0227078
600,41,0.0825666
600,42,0.0652583
600,43,0.0533072
600,44,0.0458794
600,45,0.0969529
600,46,0.0940625
600,47,0.0733079
600,48,0.0795095
600,49,0.0626456
600,50,0.0518228
601,1,0.0457338
601,2,0.0430051
601,3,0.0423988
601,4,0.0429263
601,5,0.0280572
601,6,0.0626185
601,7,0.0676835
601,8,0.064261
601,9,0.0397588
601,10,0.0405954
601,11,0.0246316
601,12,0.0181064
601,13,0.0140997
601,14,0.0202569
601,15,0.0202544
601,16,0.0182325
601,17,0.033245
601,18,0.0190479
601,19,0.0203633
601,20,0.0118657
601,21,0.0123363
601,22,0.0081173
601,23,0.0076062
601,24,0.012298
601,25,0.00811995
601,26,0.00813167
601,27,0.00805292
601,28,0.00498415
601,29,0.025296
601,30,0.0275922
601,31,0.0196196
601,32,0.0230374
601,33,0.0219529
601,34,0.0356739
601,35,0.0358793
601,36,0.0329894
601,37,0.0295978
601,38,0.026823
601,39,0.0249824
601,40,0.0240002
601,41,0.0585213
601,42,0.0614304
601,43,0.0579227
601,44,0.0527222
601,45,0.0767983
601,46,0.0721105
601,47,0.0726276
601,48,0.0680704
601,49,0.0657279
601,50,0.0597234
602,1,0.0536825
602,2,0.0490718
602,3,0.0461903
602,4,0.0447808
602,5,0.0255661
602,6,0.0329193
602,7,0.0479311
602,8,0.0549827
602,9,0.0314819
602,10,0.0354173
602,11,0.0231803
602,12,0.0132233
602,13,0.00754594
602,14,0.0130348
602,15,0.0161523
602,16,0.0170506
602,17,0.0203416
602,18,0.0124848
602,19,0.0158868
602,20,0.00979411
602,21,0.0108919
602,22,0.00859147
602,23,0.00816602
602,24,0.00999315
602,25,0.00808094
602,26,0.00810285
602,27,0.00808129
602,28,0.0052203
602,29,0.0130222
602,30,0.0193138
602,31,0.0110351
602,32,0.0162179
602,33,0.0186944
602,34,0.0214613
602,35,0.0276873
602,36,0.0299768
602,37,0.0298132
602,38,0.028522
602,39,0.0269935
602,40,0.025701
602,41,0.0325995
602,42,0.0450492
602,43,0.0506082
602,44,0.0515211
602,45,0.0490667
602,46,0.0416796
602,47,0.0550435
602,48,0.0447313
602,49,0.053798
602,50,0.0563567
603,1,0.0552019
603,2,0.0525548
603,3,0.0498065
603,4,0.0476363
603,5,0.0280357
603,6,0.0269195
603,7,0.0359927
603,8,0.0441929
603,9,0.026225
603,10,0.0301944
603,11,0.0206255
603,12,0.0124171
603,13,0.00764332
603,14,0.00997144
603,15,0.0126405
603,16,0.0145448
603,17,0.015692
603,18,0.0105581
603,19,0.0128591
603,20,0.00886645
603,21,0.00974106
603,22,0.00838341
603,23,0.00828953
603,24,0.00935568
603,25,0.0081438
603,26,0.00812611
603,27,0.00810676
603,28,0.00603154
603,29,0.0103909
603,30,0.014244
603,31,0.0087478
603,32,0.0119735
603,33,0.0148757
603,34,0.0159522
603,35,0.0210196
603,36,0.0248875
603,37,0.0270145
603,38,0.0276654
603,39,0.0273753
603,40,0.0266523
603,41,0.0261088
603,42,0.0342876
603,43,0.0413351
603,44,0.0457336
603,45,0.0382552
603,46,0.0305967
603,47,0.0411533
603,48,0.0324579
603,49,0.0416729
603,50,0.0480136
604,1,0.0511177
604,2,0.0517383
604,3,0.0509041
604,4,0.049493
604,5,0.0293515
604,6,0.0266209
604,7,0.0306678
604,8,0.0365082
604,9,0.0219257
604,10,0.0254963
604,11,0.0179123
604,12,0.0110251
604,13,0.00700901
604,14,0.00828824
604,15,0.0101676
604,16,0.0120578
604,17,0.0136881
604,18,0.00950659
604,19,0.0109543
604,20,0.0079001
604,21,0.00869506
604,22,0.00784452
604,23,0.00803669
604,24,0.00909921
604,25,0.00806436
604,26,0.00809103
604,27,0.00809782
604,28,0.00618983
604,29,0.0100298
604,30,0.0118496
604,31,0.00750068
604,32,0.00943214
604,33,0.0117828
604,34,0.013548
604,35,0.0167744
604,36,0.0202778
604,37,0.0231868
604,38,0.0251208
604,39,0.0260943
604,40,0.0263353
604,41,0.0248474
604,42,0.0289239
604,43,0.0342833
604,44,0.0392277
604,45,0.0330851
604,46,0.0265871
604,47,0.032877
604,48,0.0265918
604,49,0.0331041
604,50,0.0395423
605,1,0.0445408
605,2,0.0476488
605,3,0.0490545
605,4,0.0492438
605,5,0.0282378
605,6,0.0300515
605,7,0.0303176
605,8,0.0329908
605,9,0.0189198
605,10,0.0217597
605,11,0.01524
605,12,0.00874105
605,13,0.005023
605,14,0.00643299
605,15,0.00804566
605,16,0.00977817
605,17,0.0142714
605,18,0.00897912
605,19,0.00983203
605,20,0.00642092
605,21,0.00740293
605,22,0.00668733
605,23,0.00727001
605,24,0.00918257
605,25,0.00770682
605,26,0.00787273
605,27,0.00796993
605,28,0.00532557
605,29,0.0114894
605,30,0.0116449
605,31,0.0066758
605,32,0.00786604
605,33,0.00955736
605,34,0.0141362
605,35,0.0152754
605,36,0.0174355
605,37,0.019919
605,38,0.0221652
605,39,0.0238619
605,40,0.0249299
605,41,0.0280194
605,42,0.02841
605,43,0.0309462
605,44,0.0345223
605,45,0.0341848
605,46,0.0290553
605,47,0.0307056
605,48,0.0270788
605,49,0.0296806
605,50,0.0339391
606,1,0.0385171
606,2,0.0424603
606,3,0.0453078
606,4,0.0470074
606,5,0.0290993
606,6,0.0485949
606,7,0.0407025
606,8,0.0373724
606,9,0.0239834
606,10,0.0230232
606,11,0.0146637
606,12,0.0115005
606,13,0.00986383
606,14,0.00838233
606,15,0.00823695
606,16,0.00890248
606,17,0.0221308
606,18,0.0126641
606,19,0.0114412
606,20,0.00660999
606,21,0.0069524
606,22,0.00528378
606,23,0.00614147
606,24,0.0105079
606,25,0.00733248
606,26,0.00756577
606,27,0.00774029
606,28,0.00451617
606,29,0.0193775
606,30,0.0160385
606,31,0.0123704
606,32,0.0104253
606,33,0.0100505
606,34,0.0227703
606,35,0.0195339
606,36,0.0186278
606,37,0.0191854
606,38,0.0204721
606,39,0.0219359
606,40,0.0232288
606,41,0.0450132
606,42,0.0378436
606,43,0.0348652
606,44,0.0347171
606,45,0.0522897
606,46,0.0481986
606,47,0.0406448
606,48,0.0413901
606,49,0.0363337
606,50,0.0352997
607,1,0.036689
607,2,0.0391812
607,3,0.0418268
607,4,0.0440639
607,5,0.0450662
607,6,0.0947033
607,7,0.0713848
607,8,0.0566976
607,9,0.0527629
607,10,0.0399207
607,11,0.0230971
607,12,0.0349597
607,13,0.0418711
607,14,0.0274101
607,15,0.0191308
607,16,0.014714
607,17,0.0429229
607,18,0.0286783
607,19,0.021235
607,20,0.0166601
607,21,0.0124681
607,22,0.00736565
607,23,0.00683703
607,24,0.014481
607,25,0.00853625
607,26,0.00811718
607,27,0.00795443
607,28,0.00922199
607,29,0.03946
607,30,0.0293462
607,31,0.0384195
607,32,0.0263311
607,33,0.0193009
607,34,0.0456087
607,35,0.0343491
607,36,0.0275604
607,37,0.0239439
607,38,0.0224447
607,39,0.022225
607,40,0.0226584
607,41,0.0814468
607,42,0.0626182
607,43,0.0506339
607,44,0.0437608
607,45,0.0945032
607,46,0.0915564
607,47,0.0695718
607,48,0.0765196
607,49,0.0591666
607,50,0.0488604
608,1,0.0436046
608,2,0.0416945
608,3,0.0417516
608,4,0.0427501
608,5,0.0308619
608,6,0.0717257
608,7,0.0715785
608,8,0.0651527
608,9,0.0431312
608,10,0.0417449
608,11,0.024943
608,12,0.0213715
608,13,0.0189104
608,14,0.0225807
608,15,0.021091
608,16,0.0183373
608,17,0.0368151
608,18,0.0215616
608,19,0.0214205
608,20,0.0130688
608,21,0.0128094
608,22,0.00811817
608,23,0.00756495
608,24,0.0130144
608,25,0.00826076
608,26,0.00819876
608,27,0.00809325
608,28,0.00567482
608,29,0.0292312
608,30,0.0292808
608,31,0.0236184
608,32,0.0247898
608,33,0.0224196
608,34,0.0394381
608,35,0.0372406
608,36,0.0330605
608,37,0.0291238
608,38,0.0262396
608,39,0.0245061
608,40,0.0237082
608,41,0.0657897
608,42,0.0644202
608,43,0.058467
608,44,0.0521166
608,45,0.0837739
608,46,0.0796925
608,47,0.0753222
608,48,0.0730845
608,49,0.0670745
608,50,0.0592093
609,1,0.0524709
609,2,0.0478174
609,3,0.0451981
609,4,0.044141
609,5,0.0250827
609,6,0.0363449
609,7,0.0515594
609,8,0.0574292
609,9,0.0326701
609,10,0.0365888
609,11,0.0236323
609,12,0.0134315
609,13,0.00764034
609,14,0.0140919
609,15,0.0171142
609,16,0.0176423
609,17,0.0222557
609,18,0.0132757
609,19,0.0167928
609,20,0.0100192
609,21,0.0112241
609,22,0.0085798
609,23,0.00814157
609,24,0.0103264
609,25,0.00807486
609,26,0.00812836
609,27,0.0081132
609,28,0.00497193
609,29,0.0144483
609,30,0.0208532
609,31,0.0118498
609,32,0.0174375
609,33,0.0195889
609,34,0.0235754
609,35,0.0294763
609,36,0.031024
609,37,0.0302035
609,38,0.0284918
609,39,0.0267707
609,40,0.0254483
609,41,0.035933
609,42,0.0482343
609,43,0.052653
609,44,0.0524213
609,45,0.0531579
609,46,0.0461349
609,47,0.0587385
609,48,0.0487073
609,49,0.0566386
609,50,0.0577487
610,1,0.0554696
610,2,0.0521653
610,3,0.0491567
610,4,0.0469908
610,5,0.0276575
610,6,0.0269708
610,7,0.0375886
610,8,0.0461561
610,9,0.0273709
610,10,0.0313514
610,11,0.021303
610,12,0.0128063
610,13,0.00786621
610,14,0.0105546
610,15,0.0133871
610,16,0.0152246
610,17,0.0162019
610,18,0.0108723
610,19,0.0134289
610,20,0.00919695
610,21,0.0100723
610,22,0.00857114
610,23,0.00838564
610,24,0.00942743
610,25,0.00818432
610,26,0.00816016
610,27,0.00813988
610,28,0.00604321
610,29,0.0104869
610,30,0.0149632
610,31,0.0091725
610,32,0.0127415
610,33,0.0156983
610,34,0.0165569
610,35,0.0221357
610,36,0.0259738
610,37,0.0278003
610,38,0.0280989
610,39,0.0275253
610,40,0.0266284
610,41,0.0263539
610,42,0.0358023
610,43,0.0430787
610,44,0.047113
610,45,0.0393735
610,46,0.0315461
610,47,0.0432883
610,48,0.0339541
610,49,0.0437497
610,50,0.0497947
611,1,0.0522452
611,2,0.0522107
611,3,0.0508919
611,4,0.0492074
611,5,0.0293973
611,6,0.0260792
611,7,0.0310492
611,8,0.0375726
611,9,0.0227783
611,10,0.0264803
611,11,0.0185718
611,12,0.0115929
611,13,0.00750954
611,14,0.00882443
611,15,0.0107947
611,16,0.0127076
611,17,0.0137998
611,18,0.00973284
611,19,0.0113289
611,20,0.00827382
611,21,0.00905044
611,22,0.00811875
611,23,0.008234
611,24,0.00913552
611,25,0.00815111
611,26,0.00815502
611,27,0.00814848
611,28,0.00636528
611,29,0.00985336
611,30,0.0120599
611,31,0.00780542
611,32,0.0099369
611,33,0.0124248
611,34,0.0136607
611,35,0.0173203
611,36,0.0210571
611,37,0.0239689
611,38,0.0257523
611,39,0.0265179
611,40,0.0265656
611,41,0.0244261
611,42,0.0293385
611,43,0.0352718
611,44,0.040385
611,45,0.0332323
611,46,0.0264251
611,47,0.0337069
611,48,0.0268516
611,49,0.0341485
611,50,0.0409048
612,1,0.0458018
612,2,0.0485693
612,3,0.0495723
612,4,0.0494147
612,5,0.0287842
612,6,0.0280394
612,7,0.029339
612,8,0.0328945
612,9,0.0192695
612,10,0.0223833
612,11,0.0158501
612,12,0.00939751
612,13,0.00567184
612,14,0.00703319
612,15,0.00865747
612,16,0.0104064
612,17,0.013527
612,18,0.00897336
612,19,0.00999051
612,20,0.00692435
612,21,0.00784243
612,22,0.00716014
612,23,0.00762385
612,24,0.0090955
612,25,0.00787339
612,26,0.007995
612,27,0.00806128
612,28,0.00577728
612,29,0.0106419
612,30,0.0112542
612,31,0.00673093
612,32,0.00811533
612,33,0.00997623
612,34,0.0132735
612,35,0.015021
612,36,0.0176275
612,37,0.0203658
