t,unit,output
580,28,0.0113935
580,29,0.0163776
580,30,0.00562895
580,31,0.00428813
580,32,-0.00300685
580,33,-0.00946099
580,34,-0.0151552
580,35,-0.0317643
580,36,-0.0266341
580,37,-0.0220105
580,38,-0.0260048
580,39,-0.0342739
580,40,-0.0222261
580,41,-0.0262894
580,42,-0.0215366
580,43,-0.00125323
580,44,-0.000255697
580,45,0.00946202
580,46,0.00807131
580,47,0.0174195
580,48,-0.00245129
580,49,-0.00245034
580,50,-0.0120838
581,1,-0.0151767
581,2,0.00354644
581,3,-0.00104621
581,4,0.00299938
581,5,0.00416893
581,6,0.0208957
581,7,0.0357808
581,8,0.049003
581,9,0.0607298
581,10,0.0656762
581,11,0.0756476
581,12,0.0636675
581,13,0.0630408
581,14,0.0616738
581,15,0.0597237
581,16,0.0573256
581,17,0.0476743
581,18,0.0449719
581,19,0.0447209
581,20,0.0443978
581,21,0.0224576
581,22,0.00281589
581,23,-0.0014099
581,24,0.00293534
581,25,0.0201317
581,26,0.027249
581,27,0.0261249
581,28,0.0247857
581,29,0.0314088
581,30,0.0243205
581,31,0.0224994
581,32,0.0119646
581,33,0.00220073
581,34,-0.00684034
581,35,-0.0233403
581,36,-0.0236397
581,37,-0.0234916
581,38,-0.0305107
581,39,-0.0314864
581,40,-0.0241707
581,41,-0.0311363
581,42,-0.0302636
581,43,-0.00978919
581,44,-0.00892251
581,45,-0.00406869
581,46,-0.00296505
581,47,0.00125052
581,48,-0.0165264
581,49,-0.0152467
581,50,-0.0178712
582,1,-0.0182596
582,2,-0.00233332
582,3,-0.00421603
582,4,-0.00174946
582,5,-0.00121142
582,6,0.0126491
582,7,0.0248013
582,8,0.0354487
582,9,0.0447728
582,10,0.0523198
582,11,0.0596595
582,12,0.0517145
582,13,0.0527442
582,14,0.053556
582,15,0.0541167
582,16,0.0544084
582,17,0.0470548
582,18,0.0468654
582,19,0.0444585
582,20,0.0422721
582,21,0.0234111
582,22,0.00682973
582,23,0.00411616
582,24,0.00582565
582,25,0.0190693
582,26,0.0278595
582,27,0.0277018
582,28,0.0274367
582,29,0.0355853
582,30,0.0300989
582,31,0.029408
582,32,0.0173384
582,33,0.00608438
582,34,-0.00440679
582,35,-0.0176832
582,36,-0.0182247
582,37,-0.0187035
582,38,-0.0276203
582,39,-0.0270325
582,40,-0.0223246
582,41,-0.0309301
582,42,-0.0308695
582,43,-0.0134074
582,44,-0.0129997
582,45,-0.00969253
582,46,-0.00908094
582,47,-0.00616178
582,48,-0.0194827
582,49,-0.0190976
582,50,-0.0193593
583,1,-0.0228192
583,2,-0.00236551
583,3,-0.00760058
583,4,-0.00135864
583,5,-0.00134525
583,6,0.0170307
583,7,0.0336079
583,8,0.0485469
583,9,0.0619987
583,10,0.0657443
583,11,0.0773998
583,12,0.0638934
583,13,0.0628798
583,14,0.0620322
583,15,0.0613126
583,16,0.0606849
583,17,0.0487895
583,18,0.0486146
583,19,0.0490112
583,20,0.0494042
583,21,0.0264183
583,22,0.00560675
583,23,-0.000494454
583,24,0.0049737
583,25,0.0227104
583,26,0.0293206
583,27,0.0291734
583,28,0.0290156
583,29,0.0352761
583,30,0.0260134
583,31,0.026322
583,32,0.0165649
583,33,0.00736816
583,34,-0.00129689
583,35,-0.0193824
583,36,-0.0192771
583,37,-0.019225
583,38,-0.0261451
583,39,-0.0288492
583,40,-0.0203134
583,41,-0.0272304
583,42,-0.0275613
583,43,-0.0066069
583,44,-0.00718806
583,45,-0.000846459
583,46,-0.00159505
583,47,0.00417672
583,48,-0.0143874
583,49,-0.0148156
583,50,-0.0186709
584,1,-0.0178788
584,2,-0.00700647
584,3,-0.00730937
584,4,-0.00568391
584,5,-0.00528948
584,6,0.00393421
584,7,0.0119047
584,8,0.01879
584,9,0.0247357
584,10,0.0357504
584,11,0.0398078
584,12,0.0350639
584,13,0.0375926
584,14,0.0398144
584,15,0.0417688
584,16,0.0434884
584,17,0.0384524
584,18,0.0393762
584,19,0.0366456
584,20,0.0341625
584,21,0.0211579
584,22,0.00990134
584,23,0.00804466
584,24,0.00825932
584,25,0.0161075
584,26,0.0269021
584,27,0.0271085
584,28,0.0272819
584,29,0.0372266
584,30,0.0328203
584,31,0.0322296
584,32,0.0183365
584,33,0.00544469
584,34,-0.00652088
584,35,-0.0146111
584,36,-0.0150353
584,37,-0.0154162
584,38,-0.0261848
584,39,-0.0246963
584,40,-0.0214437
584,41,-0.0316947
584,42,-0.0313189
584,43,-0.0191119
584,44,-0.0180279
584,45,-0.0154293
584,46,-0.0141716
584,47,-0.0119354
584,48,-0.0196607
584,49,-0.0192203
584,50,-0.0183875
585,1,-0.0351953
585,2,-0.0197169
585,3,-0.0363503
585,4,-0.014708
585,5,-0.0138518
585,6,-9.31566e-06
585,7,0.0127951
585,8,0.0246247
585,9,0.0355415
585,10,0.0375352
585,11,0.0476867
585,12,0.0252994
585,13,0.026417
585,14,0.0276349
585,15,0.0289198
585,16,0.0302442
585,17,0.00948279
585,18,0.0122004
585,19,0.0296239
585,20,0.0454595
585,21,0.0294446
585,22,0.0145698
585,23,-0.00507388
585,24,0.0138188
585,25,0.0254817
585,26,0.0281325
585,27,0.0280394
585,28,0.0279706
585,29,0.0306954
585,30,0.00982693
585,31,0.0118635
585,32,0.0071336
585,33,0.00245865
585,34,-0.00213938
585,35,-0.0148229
585,36,-0.0148422
585,37,-0.0148944
585,38,-0.0184869
585,39,-0.0353112
585,40,-0.0139022
585,41,-0.0177451
585,42,-0.0189791
585,43,-0.00531388
585,44,-0.0064697
585,45,0.0123744
585,46,0.00996111
585,47,0.0273423
585,48,0.01184
585,49,0.00901632
585,50,-0.0102849
586,1,-0.00950906
586,2,-0.00643469
586,3,-0.00600856
586,4,-0.00528841
586,5,-0.0060669
586,6,-0.00342563
586,7,-0.00109855
586,8,0.000951224
586,9,0.00275614
586,10,0.0191218
586,11,0.0192121
586,12,0.0172883
586,13,0.0181182
586,14,0.0189833
586,15,0.0198866
586,16,0.0208282
586,17,0.0187625
586,18,0.0181659
586,19,0.0166752
586,20,0.0153156
586,21,0.0116511
586,22,0.00841417
586,23,0.00748137
586,24,0.00696653
586,25,0.00827845
586,26,0.023945
586,27,0.0243172
586,28,0.0246493
586,29,0.038882
586,30,0.0351749
586,31,0.0330557
586,32,0.0144251
586,33,-0.00262148
586,34,-0.018225
586,35,-0.0185724
586,36,-0.0182333
586,37,-0.0179298
586,38,-0.03251
586,39,-0.0297137
586,40,-0.0268388
586,41,-0.0405928
586,42,-0.0386279
586,43,-0.032995
586,44,-0.0305836
586,45,-0.0276376
586,46,-0.0242195
586,47,-0.0218563
586,48,-0.0220303
586,49,-0.0192079
586,50,-0.0176281
587,1,-0.0138761
587,2,-0.0267696
587,3,-0.0222078
587,4,-0.0222502
587,5,-0.020779
587,6,-0.0331338
587,7,-0.044434
587,8,-0.0547671
587,9,-0.0642137
587,10,-0.0675742
587,11,-0.076332
587,12,-0.0673999
587,13,-0.0596255
587,14,-0.0524793
587,15,-0.0459005
587,16,-0.0398343
587,17,-0.0342283
587,18,-0.0294652
587,19,-0.0289802
587,20,-0.0285308
587,21,-0.011937
587,22,0.00324443
587,23,0.00499808
587,24,0.00240974
587,25,-0.0123957
587,26,-0.0203275
587,27,-0.0162689
587,28,-0.0125491
587,29,-0.0200348
587,30,-0.0163178
587,31,-0.0118293
587,32,-0.000589411
587,33,0.0091383
587,34,0.0175315
587,35,0.0308204
587,36,0.026361
587,37,0.0223346
587,38,0.0291152
587,39,0.0287451
587,40,0.0241916
587,41,0.0305694
587,42,0.0242788
587,43,0.00871194
587,44,0.00513962
587,45,0.00273643
587,46,0.000285894
587,47,-0.00170761
587,48,0.0134286
587,49,0.0104617
587,50,0.0117102
588,1,0.00902223
588,2,0.0219583
588,3,0.018375
588,4,0.0184968
588,5,0.0149263
588,6,0.0275159
588,7,0.0392959
588,8,0.0503072
588,9,0.0605896
588,10,0.0633267
588,11,0.0727677
588,12,0.0647465
588,13,0.0534399
588,14,0.0438109
588,15,0.0356553
588,16,0.0287926
588,17,0.0246387
588,18,0.0197202
588,19,0.0197534
588,20,0.0197814
588,21,0.00539624
588,22,-0.00814112
588,23,-0.00911026
588,24,-0.00660711
588,25,0.00731716
588,26,0.0162633
588,27,0.0133058
588,28,0.0109554
588,29,0.0195792
588,30,0.0161866
588,31,0.0136397
588,32,0.00218664
588,33,-0.0079457
588,34,-0.0169153
588,35,-0.029255
588,36,-0.024199
588,37,-0.0199687
588,38,-0.0275112
588,39,-0.026835
588,40,-0.0228168
588,41,-0.0300585
588,42,-0.0251187
588,43,-0.0101507
588,44,-0.00876065
588,45,-0.00629078
588,46,-0.0056929
588,47,-0.00348145
588,48,-0.0165198
588,49,-0.0140669
588,50,-0.0145291
589,1,-0.0206094
589,2,-0.0134979
589,3,-0.0194002
589,4,-0.00943707
589,5,-0.00722221
589,6,-0.00116608
589,7,0.00468207
589,8,0.0103187
589,9,0.0157419
589,10,0.0176862
589,11,0.0227935
589,12,0.0149397
589,13,0.0184397
589,14,0.0207462
589,15,0.0221016
589,16,0.0227099
589,17,0.0136978
589,18,0.0142453
589,19,0.0211862
589,20,0.027497
589,21,0.0205549
589,22,0.0138503
589,23,0.00466382
589,24,0.011711
589,25,0.0154585
589,26,0.0160594
589,27,0.0158091
589,28,0.0153678
589,29,0.0160734
589,30,0.0074192
589,31,0.0079847
589,32,0.00578932
589,33,0.00349876
589,34,0.0011555
589,35,-0.00439969
589,36,-0.00619963
589,37,-0.00745136
589,38,-0.0091074
589,39,-0.0167206
589,40,-0.00820012
589,41,-0.00986219
589,42,-0.0112492
589,43,-0.00592251
589,44,-0.00618052
589,45,0.00186172
589,46,0.00117494
589,47,0.00863005
589,48,0.00276575
589,49,0.0012355
589,50,-0.00696129
590,1,-0.00644713
590,2,-0.00426878
590,3,-0.00399963
590,4,-0.00351124
590,5,-0.0038486
590,6,-0.00195867
590,7,-0.000264608
590,8,0.00125268
590,9,0.00261049
590,10,0.0193351
590,11,0.0190216
590,12,0.0171664
590,13,0.0172822
590,14,0.0175971
590,15,0.0180066
590,16,0.0184341
590,17,0.0166326
590,18,0.0164156
590,19,0.0150418
590,20,0.0137917
590,21,0.0109149
590,22,0.00832886
590,23,0.0074479
590,24,0.00689127
590,25,0.0077376
590,26,0.0239648
590,27,0.0232234
590,28,0.0225093
590,29,0.0373939
590,30,0.0338701
590,31,0.0315169
590,32,0.0121623
590,33,-0.00548076
590,34,-0.0215687
590,35,-0.021125
590,36,-0.0197682
590,37,-0.0186485
590,38,-0.0337476
590,39,-0.0307991
590,40,-0.0278747
590,41,-0.0421501
590,42,-0.0393409
590,43,-0.0342045
590,44,-0.0316569
590,45,-0.0286565
590,46,-0.0259446
590,47,-0.0234649
590,48,-0.0228784
590,49,-0.0206863
590,50,-0.0189271
591,1,-0.016852
591,2,-0.0193506
591,3,-0.0172388
591,4,-0.0160189
591,5,-0.0149125
591,6,-0.0176158
591,7,-0.0200944
591,8,-0.0223665
591,9,-0.0244491
591,10,-0.0356016
591,11,-0.0366924
591,12,-0.033019
591,13,-0.0284462
591,14,-0.0242604
591,15,-0.020418
591,16,-0.016886
591,17,-0.0150128
591,18,-0.0121557
591,19,-0.0114114
591,20,-0.0107339
591,21,-0.00580814
591,22,-0.00129903
591,23,-0.000836468
591,24,-0.00111519
591,25,-0.00519454
591,26,-0.0179718
591,27,-0.0142268
591,28,-0.0108872
591,29,-0.0227796
591,30,-0.0203823
591,31,-0.0156642
591,32,-2.58964e-05
591,33,0.0137243
591,34,0.0257913
591,35,0.0278018
591,36,0.0234773
591,37,0.0196477
591,38,0.0308438
591,39,0.0284126
591,40,0.0254992
591,41,0.0359322
591,42,0.0290892
591,43,0.022764
591,44,0.0178166
591,45,0.0158671
591,46,0.012066
591,47,0.0106357
591,48,0.0140474
591,49,0.0108898
591,50,0.0102635
592,1,0.00563671
592,2,0.00648349
592,3,0.00218906
592,4,0.00472759
592,5,0.00294213
592,6,0.00408433
592,7,0.00505059
592,8,0.00586291
592,9,0.0065408
592,10,0.00555121
592,11,0.00590127
592,12,0.00120073
592,13,-0.00149445
592,14,-0.00356408
592,15,-0.00509626
592,16,-0.00616805
592,17,-0.00924759
592,18,-0.00951196
592,19,-0.00577566
592,20,-0.00235932
592,21,-0.00423592
592,22,-0.00581076
592,23,-0.00851038
592,24,-0.00456561
592,25,-0.00237954
592,26,-0.00204533
592,27,-0.00315273
592,28,-0.00385586
592,29,-0.0035273
592,30,-0.0070031
592,31,-0.00779047
592,32,-0.00772371
592,33,-0.00726301
592,34,-0.00649315
592,35,-0.00701621
592,36,-0.00424408
592,37,-0.0020721
592,38,-0.00162717
592,39,-0.00385624
592,40,0.000439645
592,41,0.000804268
592,42,0.00337562
592,43,0.0056531
592,44,0.00675888
592,45,0.00980955
592,46,0.0100147
592,47,0.0126172
592,48,0.0099567
592,49,0.0100415
592,50,0.0062237
593,1,0.00398214
593,2,0.0162292
593,3,0.0130937
593,4,0.0135325
593,5,0.0125697
593,6,0.0241087
593,7,0.0345695
593,8,0.0440546
593,9,0.052657
593,10,0.0582705
593,11,0.0655999
593,12,0.0579807
593,13,0.0525738
593,14,0.0474704
593,15,0.0426916
593,16,0.0382498
593,17,0.0331634
593,18,0.0292838
593,19,0.028298
593,20,0.0273863
593,21,0.0122195
593,22,-0.00152075
593,23,-0.00299492
593,24,-0.00105179
593,25,0.0119214
593,26,0.0210203
593,27,0.0188227
593,28,0.016761
593,29,0.0253774
593,30,0.0214513
593,31,0.018793
593,32,0.00662171
593,33,-0.00442988
593,34,-0.0144547
593,35,-0.0257336
593,36,-0.02378
593,37,-0.0218065
593,38,-0.0301122
593,39,-0.0290076
593,40,-0.0247224
593,41,-0.0326931
593,42,-0.0294142
593,43,-0.014106
593,44,-0.0122092
593,45,-0.00949249
593,46,-0.00771911
593,47,-0.00542282
593,48,-0.0180369
593,49,-0.0154843
593,50,-0.0157551
594,1,-0.0328419
594,2,-0.0158783
594,3,-0.0329701
594,4,-0.0115226
594,5,-0.00933238
594,6,0.00570136
594,7,0.0196404
594,8,0.0325552
594,9,0.0445132
594,10,0.0467251
594,11,0.0577154
594,12,0.0340433
594,13,0.0357279
594,14,0.0367954
594,15,0.0373314
594,16,0.0374149
594,17,0.015489
594,18,0.0167431
594,19,0.0335746
594,20,0.048883
594,21,0.0312251
594,22,0.0148007
594,23,-0.00504236
594,24,0.013927
594,25,0.0265247
594,26,0.0292887
594,27,0.0283373
594,28,0.0272849
594,29,0.0301065
594,30,0.00883105
594,31,0.00973668
594,32,0.00448017
594,33,-0.000619943
594,34,-0.005548
594,35,-0.0192715
594,36,-0.0196813
594,37,-0.0198745
594,38,-0.0235076
594,39,-0.0397186
594,40,-0.017571
594,41,-0.0214885
594,42,-0.022209
594,43,-0.00702748
594,44,-0.00749854
594,45,0.0117136
594,46,0.00994699
594,47,0.0275652
594,48,0.0110335
594,49,0.00862281
594,50,-0.010599
595,1,-0.00983296
595,2,-0.0062596
595,3,-0.00588801
595,4,-0.00513831
595,5,-0.00551959
595,6,-0.00250149
595,7,0.000142832
595,8,0.00245862
595,9,0.00448551
595,10,0.0203907
595,11,0.0207044
595,12,0.0185985
595,13,0.0201557
595,14,0.0216684
595,15,0.0230923
595,16,0.0243944
595,17,0.0219607
595,18,0.0214863
595,19,0.0197303
595,20,0.0181284
595,21,0.0136777
595,22,0.00976321
595,23,0.00866773
595,24,0.00808428
595,25,0.00971881
595,26,0.0247601
595,27,0.0250853
595,28,0.0252853
595,29,0.0389301
595,30,0.0351776
595,31,0.0328648
595,32,0.014756
595,33,-0.00183185
595,34,-0.0170315
595,35,-0.0179027
595,36,-0.0180644
595,37,-0.0182289
595,38,-0.0323636
595,39,-0.0296165
595,40,-0.0267072
595,41,-0.0400241
595,42,-0.0384046
595,43,-0.0323021
595,44,-0.0300472
595,45,-0.0271103
595,46,-0.0237415
595,47,-0.0213837
595,48,-0.0220816
595,49,-0.0192903
595,50,-0.0177424
596,1,-0.00938142
596,2,-0.0270361
596,3,-0.0179109
596,4,-0.0227294
596,5,-0.0211649
596,6,-0.0377591
596,7,-0.052851
596,8,-0.0665754
596,9,-0.0790554
596,10,-0.0788206
596,11,-0.0901898
596,12,-0.075804
596,13,-0.0670804
596,14,-0.0590123
596,15,-0.0515483
596,16,-0.0446444
596,17,-0.0344625
596,18,-0.0293763
596,19,-0.0336598
596,20,-0.0375202
596,21,-0.0156297
596,22,0.00428665
596,23,0.0102746
596,24,0.00262835
596,25,-0.0161482
596,26,-0.0215053
596,27,-0.0172698
596,28,-0.0134012
596,29,-0.0185962
596,30,-0.0110256
596,31,-0.0070356
596,32,0.00157645
596,33,0.00892423
596,34,0.0151626
596,35,0.0323214
596,36,0.0277409
596,37,0.0235618
596,38,0.028024
596,39,0.032642
596,40,0.0236397
596,41,0.0278722
596,42,0.021847
596,43,0.00149069
596,44,-0.0013764
596,45,-0.00727865
596,46,-0.00877527
596,47,-0.0141116
596,48,0.00570421
596,49,0.00343199
596,50,0.0100323
597,1,0.00872988
597,2,0.0129091
597,3,0.0113521
597,4,0.0107379
597,5,0.00783764
597,6,0.0122646
597,7,0.0165332
597,8,0.0206457
597,9,0.0246038
597,10,0.0337422
597,11,0.0367126
597,12,0.0330349
597,13,0.0239335
597,14,0.016393
597,15,0.0102165
597,16,0.00522912
597,17,0.0043833
597,18,0.00131425
597,19,0.00162239
597,20,0.00190606
597,21,-0.00263036
597,22,-0.00702873
597,23,-0.00679663
597,24,-0.00578281
597,25,-0.00044774
597,26,0.0125695
597,27,0.00985687
597,28,0.0077425
597,29,0.0200949
597,30,0.0178791
597,31,0.0156141
597,32,0.000676058
597,33,-0.0127053
597,34,-0.0247004
597,35,-0.0275092
597,36,-0.0224864
597,37,-0.0183002
597,38,-0.0294339
597,39,-0.0271848
597,40,-0.0243345
597,41,-0.0349238
597,42,-0.0297628
597,43,-0.022501
597,44,-0.0205806
597,45,-0.0183053
597,46,-0.0174389
597,47,-0.0154434
597,48,-0.0186971
597,49,-0.0166854
597,50,-0.0155752
598,1,-8.82944e-05
598,2,-0.0165816
598,3,-0.0010811
598,4,-0.015625
598,5,-0.013492
598,6,-0.0287803
598,7,-0.0425885
598,8,-0.0550533
598,9,-0.0662989
598,10,-0.0651513
598,11,-0.0752091
598,12,-0.0550296
598,13,-0.0478512
598,14,-0.0420108
598,15,-0.0372629
598,16,-0.0333999
598,17,-0.0161639
598,18,-0.0145749
598,19,-0.0276265
598,20,-0.0394999
598,21,-0.0191957
598,22,-0.000827086
598,23,0.0137759
598,24,-0.00163483
598,25,-0.0182613
598,26,-0.0220965
598,27,-0.0191917
598,28,-0.0167431
598,29,-0.0204975
598,30,-0.0048359
598,31,-0.00297681
598,32,0.00317433
598,33,0.00837716
598,34,0.0127582
598,35,0.0277849
598,36,0.0232148
598,37,0.0194407
598,38,0.0226782
598,39,0.0357279
598,40,0.0188754
598,41,0.0220046
598,42,0.0172985
598,43,-0.00146833
598,44,-0.00320581
598,45,-0.0166998
598,46,-0.016767
598,47,-0.0291138
598,48,-0.0100887
598,49,-0.0106884
598,50,0.00506491
599,1,0.0043756
599,2,0.00689094
599,3,0.00603606
599,4,0.00572312
599,5,0.00397628
599,6,0.00663497
599,7,0.00917841
599,8,0.0116098
599,9,0.0139321
599,10,0.0259647
599,11,0.0270735
599,12,0.0244058
599,13,0.017837
599,14,0.0123963
599,15,0.00788182
599,16,0.00412894
599,17,0.00353155
599,18,0.0018855
599,19,0.00195534
599,20,0.00202438
599,21,-0.000782529
599,22,-0.00347902
599,23,-0.00339771
599,24,-0.00285921
599,25,0.000328326
599,26,0.0147403
599,27,0.0116556
599,28,0.00907389
599,29,0.0227321
599,30,0.0204387
599,31,0.01831
599,32,0.00172204
599,33,-0.013227
599,34,-0.0267059
599,35,-0.0272894
599,36,-0.0226981
599,37,-0.0188673
599,38,-0.0315789
599,39,-0.0289531
599,40,-0.0261001
599,41,-0.0381716
599,42,-0.0331288
599,43,-0.0273308
599,44,-0.0251376
599,45,-0.0226161
599,46,-0.0220844
599,47,-0.0198348
599,48,-0.0207251
599,49,-0.0198127
599,50,-0.0182427
600,1,-0.0146229
600,2,-0.0275124
600,3,-0.023059
600,4,-0.0229805
600,5,-0.0205298
600,6,-0.0328748
600,7,-0.0441725
600,8,-0.0545146
600,9,-0.0639846
600,10,-0.0672756
600,11,-0.0759663
600,12,-0.0672054
600,13,-0.0594743
600,14,-0.0529406
600,15,-0.0474113
600,16,-0.0427258
600,17,-0.0368757
600,18,-0.0333519
600,19,-0.0323164
600,20,-0.0313754
600,21,-0.0144852
600,22,0.00094956
600,23,0.00286779
600,24,0.000637401
600,25,-0.0134449
600,26,-0.0216546
600,27,-0.0186264
600,28,-0.0161082
600,29,-0.0238451
600,30,-0.019802
600,31,-0.0163373
600,32,-0.00494573
600,33,0.00497952
600,34,0.0136133
600,35,0.0271885
600,36,0.0226534
600,37,0.0188788
600,38,0.0261081
600,39,0.0258891
600,40,0.0216895
600,41,0.0284725
600,42,0.0228724
600,43,0.00759963
600,44,0.00462352
600,45,0.00233914
600,46,0.000118823
600,47,-0.00177051
600,48,0.0130141
600,49,0.0100299
600,50,0.0112082
601,1,0.00814291
601,2,0.0226512
601,3,0.0185936
601,4,0.0191802
601,5,0.0155702
601,6,0.0295511
601,7,0.042566
601,8,0.0546681
601,9,0.0659094
601,10,0.0676819
601,11,0.0780307
601,12,0.0691695
601,13,0.0574746
601,14,0.0474369
601,15,0.0388143
601,16,0.0314016
601,17,0.0266243
601,18,0.0211719
601,19,0.0215859
601,20,0.0219559
601,21,0.00592351
601,22,-0.00910611
601,23,-0.0104284
601,24,-0.00735151
601,25,0.00816887
601,26,0.0165121
601,27,0.0133177
601,28,0.0106426
601,29,0.0186976
601,30,0.014981
601,31,0.0121339
601,32,0.00117772
601,33,-0.00849656
601,34,-0.0170423
601,35,-0.0307325
601,36,-0.0258792
601,37,-0.0218103
601,38,-0.0287846
601,39,-0.0284638
601,40,-0.0238701
601,41,-0.0305888
601,42,-0.0257287
601,43,-0.00914943
601,44,-0.00789735
601,45,-0.00506079
601,46,-0.00458992
601,47,-0.00202922
601,48,-0.0166845
601,49,-0.0142559
601,50,-0.0151616
602,1,-0.0257107
602,2,-0.0153843
602,3,-0.0256186
602,4,-0.0106003
602,5,-0.00822119
602,6,0.000715343
602,7,0.00921656
602,8,0.0172952
602,9,0.0249643
602,10,0.0271082
602,11,0.0342349
602,12,0.0209313
602,13,0.0242534
602,14,0.026361
602,15,0.0274931
602,16,0.0278485
602,17,0.013911
602,18,0.0145711
602,19,0.0260023
602,20,0.0364044
602,21,0.0259353
602,22,0.0159815
602,23,0.00208194
602,24,0.0138423
602,25,0.0201528
602,26,0.0212456
602,27,0.0205248
602,28,0.0196265
602,29,0.0208307
602,30,0.0072021
602,31,0.00765045
602,32,0.00454469
602,33,0.00143984
602,34,-0.00163135
602,35,-0.00970644
602,36,-0.0111767
602,37,-0.0121434
602,38,-0.0143213
602,39,-0.0259645
602,40,-0.0121204
602,41,-0.0143529
602,42,-0.0153871
602,43,-0.00692228
602,44,-0.00701092
602,45,0.00564037
602,46,0.00471035
602,47,0.0163811
602,48,0.00707589
602,49,0.00513664
602,50,-0.00790842
603,1,-0.00732534
603,2,-0.00481754
603,3,-0.00451546
603,4,-0.00396036
603,5,-0.00434771
603,6,-0.00219075
603,7,-0.000270573
603,8,0.00143738
603,9,0.00295519
603,10,0.0194993
603,11,0.0193341
603,12,0.0174292
603,13,0.0180496
603,14,0.0188052
603,15,0.019595
603,16,0.0203453
603,17,0.0183503
603,18,0.0180068
603,19,0.0165056
603,20,0.0151385
603,21,0.0118656
603,22,0.00894198
603,23,0.00798658
603,24,0.00739918
603,25,0.00839678
603,26,0.0243287
603,27,0.0239829
603,28,0.0235869
603,29,0.0381295
603,30,0.0345194
603,31,0.0320767
603,32,0.0130139
603,33,-0.00438454
603,34,-0.0202685
603,35,-0.0201446
603,36,-0.0193293
603,37,-0.0186761
603,38,-0.0335311
603,39,-0.0306187
603,40,-0.0276902
603,41,-0.0417264
603,42,-0.0393319
603,43,-0.0339571
603,44,-0.0315074
603,45,-0.0285025
603,46,-0.0254832
603,47,-0.0230285
603,48,-0.022735
603,49,-0.0202012
603,50,-0.0185048
604,1,-0.0160889
604,2,-0.0219828
604,3,-0.0192556
604,4,-0.0182194
604,5,-0.0169583
604,6,-0.0228317
604,7,-0.028214
604,8,-0.0331455
604,9,-0.0376629
604,10,-0.0457848
604,11,-0.0495315
604,12,-0.0443365
604,13,-0.038665
604,14,-0.0334405
604,15,-0.0286191
604,16,-0.0241678
604,17,-0.02128
604,18,-0.0177085
604,19,-0.0168484
604,20,-0.0160641
604,21,-0.00740209
604,22,0.000536379
604,23,0.00119525
604,24,0.000352813
604,25,-0.00733388
604,26,-0.0180762
604,27,-0.0142527
604,28,-0.0108127
604,29,-0.0208467
604,30,-0.0182865
604,31,-0.013708
604,32,-3.79553e-06
604,33,0.0119684
604,34,0.0224044
604,35,0.0282957
604,36,0.0239661
604,37,0.0200896
604,38,0.0294111
604,39,0.0275128
604,40,0.0243359
604,41,0.033038
604,42,0.0264589
604,43,0.0173188
604,44,0.0128801
604,45,0.0110347
604,46,0.0077149
604,47,0.00633041
604,48,0.0137443
604,49,0.0106584
604,50,0.0104428
605,1,-0.0068889
605,2,0.0087584
605,3,-0.00834318
605,4,0.00956182
605,5,0.0071509
605,6,0.0215007
605,7,0.0344113
605,8,0.0460235
605,9,0.0564652
605,10,0.055328
605,11,0.0646178
605,12,0.0430806
605,13,0.0356492
605,14,0.0293683
605,15,0.0240967
605,16,0.0197091
605,17,0.0016617
605,18,-9.92245e-05
605,19,0.0170285
605,20,0.032583
605,21,0.0138906
605,22,-0.00291548
605,23,-0.0194346
605,24,-0.000918306
605,25,0.0145455
605,26,0.0180252
605,27,0.0150908
605,28,0.012736
605,29,0.0162996
605,30,-0.00151118
605,31,-0.00261998
605,32,-0.00770972
605,33,-0.0119886
605,34,-0.0155749
605,35,-0.0290221
605,36,-0.024205
605,37,-0.0201782
605,38,-0.0228162
605,39,-0.0380711
605,40,-0.0184303
605,41,-0.0211217
605,42,-0.0167962
605,43,0.000689623
605,44,0.00179785
605,45,0.0181375
605,46,0.01719
605,47,0.0322405
605,48,0.0140851
605,49,0.0137736
605,50,-0.00446385
606,1,-0.00875219
606,2,0.0100263
606,3,0.00444154
606,4,0.00869359
606,5,0.00855335
606,6,0.0255772
606,7,0.0408452
606,8,0.054518
606,9,0.0667459
606,10,0.0704116
606,11,0.0810274
606,12,0.0681882
606,13,0.0652301
606,14,0.0619699
606,15,0.0585269
606,16,0.054998
606,17,0.0451792
606,18,0.041063
606,19,0.0418805
606,20,0.0424121
606,21,0.0203127
606,22,0.000408321
606,23,-0.00414587
606,24,0.00103898
606,25,0.018848
606,26,0.0257906
606,27,0.0248179
606,28,0.0237195
606,29,0.0301693
606,30,0.0226544
606,31,0.0203567
606,32,0.0101488
606,33,0.000744973
606,34,-0.00790785
606,35,-0.024872
606,36,-0.0248114
606,37,-0.0243902
606,38,-0.0309676
606,39,-0.0324192
606,40,-0.0243983
606,41,-0.0309259
606,42,-0.0296414
606,43,-0.00886179
606,44,-0.00789273
606,45,-0.00264016
606,46,-0.000837418
606,47,0.00358221
606,48,-0.0149891
606,49,-0.0123743
606,50,-0.0159786
607,1,-0.0165942
607,2,-0.000954382
607,3,-0.00301452
607,4,-0.000671892
607,5,0.000166766
607,6,0.0138188
607,7,0.0257694
607,8,0.0362194
607,9,0.0453492
607,10,0.0529595
607,11,0.0601366
607,12,0.0520912
607,13,0.0532857
607,14,0.0540752
607,15,0.0544799
607,16,0.054527
607,17,0.0471578
607,18,0.0466037
607,19,0.0442519
