t,unit,output
624,18,0.272361
624,19,0.272788
624,20,0.273163
624,21,0.283286
624,22,0.286499
624,23,0.282796
624,24,0.284006
624,25,0.284544
624,26,0.271609
624,27,0.268097
624,28,0.264853
624,29,0.271924
624,30,0.269947
624,31,0.272505
624,32,0.270507
624,33,0.280901
624,34,0.278081
624,35,0.275397
624,36,0.275446
624,37,0.272887
624,38,0.261248
624,39,0.259699
624,40,0.254512
624,41,0.244889
624,42,0.258242
624,43,0.255367
624,44,0.250964
624,45,0.241988
624,46,0.234159
624,47,0.241337
624,48,0.238711
624,49,0.232984
624,50,0.226938
625,1,0.234197
625,2,0.246222
625,3,0.245779
625,4,0.24829
625,5,0.256027
625,6,0.255239
625,7,0.264951
625,8,0.266761
625,9,0.267094
625,10,0.268835
625,11,0.263053
625,12,0.262295
625,13,0.261007
625,14,0.269474
625,15,0.268836
625,16,0.268235
625,17,0.273067
625,18,0.271897
625,19,0.272123
625,20,0.272387
625,21,0.27918
625,22,0.281037
625,23,0.278835
625,24,0.280147
625,25,0.280637
625,26,0.272705
625,27,0.271536
625,28,0.26984
625,29,0.274048
625,30,0.272398
625,31,0.273734
625,32,0.272217
625,33,0.278843
625,34,0.276751
625,35,0.274935
625,36,0.275065
625,37,0.273437
625,38,0.26631
625,39,0.265641
625,40,0.262817
625,41,0.256761
625,42,0.265281
625,43,0.262766
625,44,0.259756
625,45,0.254188
625,46,0.249106
625,47,0.2534
625,48,0.25156
625,49,0.246847
625,50,0.24305
626,1,0.248255
626,2,0.25812
626,3,0.255597
626,4,0.256485
626,5,0.262787
626,6,0.260871
626,7,0.26923
626,8,0.268603
626,9,0.268003
626,10,0.268214
626,11,0.262287
626,12,0.262289
626,13,0.261963
626,14,0.270449
626,15,0.269547
626,16,0.268817
626,17,0.273557
626,18,0.272159
626,19,0.27215
626,20,0.27221
626,21,0.278957
626,22,0.279485
626,23,0.277243
626,24,0.27798
626,25,0.278715
626,26,0.271075
626,27,0.271192
626,28,0.270849
626,29,0.275163
626,30,0.273406
626,31,0.274659
626,32,0.273012
626,33,0.279526
626,34,0.277076
626,35,0.275075
626,36,0.275072
626,37,0.273437
626,38,0.266506
626,39,0.266299
626,40,0.265415
626,41,0.259574
626,42,0.268291
626,43,0.266889
626,44,0.263514
626,45,0.2579
626,46,0.255668
626,47,0.259507
626,48,0.257201
626,49,0.254574
626,50,0.25012
627,1,0.255869
627,2,0.269466
627,3,0.261932
627,4,0.260993
627,5,0.269622
627,6,0.267402
627,7,0.279009
627,8,0.276369
627,9,0.272881
627,10,0.271697
627,11,0.259586
627,12,0.260272
627,13,0.260701
627,14,0.27411
627,15,0.271345
627,16,0.26921
627,17,0.276711
627,18,0.273537
627,19,0.273185
627,20,0.272938
627,21,0.283949
627,22,0.282816
627,23,0.278581
627,24,0.278428
627,25,0.279838
627,26,0.266546
627,27,0.267725
627,28,0.268518
627,29,0.276335
627,30,0.273376
627,31,0.275694
627,32,0.27286
627,33,0.283937
627,34,0.279401
627,35,0.275825
627,36,0.275634
627,37,0.272856
627,38,0.260875
627,39,0.261155
627,40,0.262236
627,41,0.252252
627,42,0.267624
627,43,0.267438
627,44,0.261205
627,45,0.251314
627,46,0.252419
627,47,0.258644
627,48,0.254015
627,49,0.254157
627,50,0.245269
628,1,0.256378
628,2,0.283954
628,3,0.262221
628,4,0.258036
628,5,0.277152
628,6,0.274678
628,7,0.29815
628,8,0.292624
628,9,0.281895
628,10,0.279308
628,11,0.246422
628,12,0.249936
628,13,0.252668
628,14,0.28145
628,15,0.273406
628,16,0.267193
628,17,0.284518
628,18,0.275911
628,19,0.275219
628,20,0.27464
628,21,0.298395
628,22,0.294442
628,23,0.283812
628,24,0.282446
628,25,0.286273
628,26,0.252305
628,27,0.256218
628,28,0.259339
628,29,0.278629
628,30,0.2715
628,31,0.277737
628,32,0.270784
628,33,0.295516
628,34,0.284694
628,35,0.276266
628,36,0.276106
628,37,0.269566
628,38,0.239279
628,39,0.240931
628,40,0.246337
628,41,0.221098
628,42,0.25752
628,43,0.260036
628,44,0.244298
628,45,0.219485
628,46,0.227841
628,47,0.243624
628,48,0.231321
628,49,0.237115
628,50,0.213534
629,1,0.235652
629,2,0.275834
629,3,0.246339
629,4,0.242645
629,5,0.272823
629,6,0.273294
629,7,0.304255
629,8,0.301304
629,9,0.286044
629,10,0.284335
629,11,0.234013
629,12,0.238054
629,13,0.241762
629,14,0.280332
629,15,0.269549
629,16,0.260882
629,17,0.286869
629,18,0.274677
629,19,0.274814
629,20,0.27477
629,21,0.305362
629,22,0.302592
629,23,0.287195
629,24,0.28599
629,25,0.292297
629,26,0.240448
629,27,0.244449
629,28,0.248227
629,29,0.277077
629,30,0.26693
629,31,0.277348
629,32,0.267061
629,33,0.299546
629,34,0.28501
629,35,0.273325
629,36,0.27403
629,37,0.264463
629,38,0.218591
629,39,0.220219
629,40,0.226846
629,41,0.189037
629,42,0.240328
629,43,0.245328
629,44,0.221799
629,45,0.185141
629,46,0.195976
629,47,0.221422
629,48,0.202683
629,49,0.211419
629,50,0.176921
630,1,0.202831
630,2,0.242167
630,3,0.231701
630,4,0.234173
630,5,0.257888
630,6,0.261797
630,7,0.287877
630,8,0.291284
630,9,0.282902
630,10,0.283266
630,11,0.250491
630,12,0.247335
630,13,0.245921
630,14,0.274603
630,15,0.268844
630,16,0.263695
630,17,0.281004
630,18,0.274123
630,19,0.274298
630,20,0.274418
630,21,0.29736
630,22,0.298687
630,23,0.288538
630,24,0.287892
630,25,0.290786
630,26,0.25674
630,27,0.253622
630,28,0.252253
630,29,0.271712
630,30,0.26643
630,31,0.273442
630,32,0.267734
630,33,0.292034
630,34,0.283361
630,35,0.27575
630,36,0.275314
630,37,0.268875
630,38,0.238234
630,39,0.236812
630,40,0.234283
630,41,0.209548
630,42,0.244868
630,43,0.244985
630,44,0.231314
630,45,0.206957
630,46,0.204171
630,47,0.221832
630,48,0.2121
630,49,0.211927
630,50,0.191702
631,1,0.207669
631,2,0.231053
631,3,0.231617
631,4,0.236432
631,5,0.250189
631,6,0.253134
631,7,0.268891
631,8,0.274572
631,9,0.273204
631,10,0.275757
631,11,0.262666
631,12,0.258776
631,13,0.255515
631,14,0.269556
631,15,0.268115
631,16,0.266543
631,17,0.274726
631,18,0.27248
631,19,0.272941
631,20,0.273316
631,21,0.284733
631,22,0.288273
631,23,0.283964
631,24,0.284961
631,25,0.285595
631,26,0.270637
631,27,0.26632
631,28,0.262751
631,29,0.271072
631,30,0.269014
631,31,0.272098
631,32,0.269905
631,33,0.28175
631,34,0.278604
631,35,0.27553
631,36,0.275475
631,37,0.272535
631,38,0.259025
631,39,0.257144
631,40,0.251344
631,41,0.240307
631,42,0.255646
631,43,0.252941
631,44,0.247913
631,45,0.237484
631,46,0.229031
631,47,0.237372
631,48,0.234365
631,49,0.228672
631,50,0.221577
632,1,0.229595
632,2,0.242514
632,3,0.242734
632,4,0.245792
632,5,0.254092
632,6,0.253849
632,7,0.264067
632,8,0.266732
632,9,0.267249
632,10,0.269408
632,11,0.263443
632,12,0.262259
632,13,0.260548
632,14,0.269125
632,15,0.268549
632,16,0.267969
632,17,0.272908
632,18,0.271789
632,19,0.272081
632,20,0.272395
632,21,0.279313
632,22,0.281587
632,23,0.279356
632,24,0.280778
632,25,0.281206
632,26,0.273033
632,27,0.27133
632,28,0.269153
632,29,0.273457
632,30,0.271868
632,31,0.2733
632,32,0.271836
632,33,0.278634
632,34,0.276645
632,35,0.274868
632,36,0.275022
632,37,0.273372
632,38,0.266041
632,39,0.265194
632,40,0.26168
632,41,0.255456
632,42,0.264072
632,43,0.261248
632,44,0.258323
632,45,0.252669
632,46,0.246671
632,47,0.251203
632,48,0.249491
632,49,0.244209
632,50,0.240544
633,1,0.245822
633,2,0.255399
633,3,0.25363
633,4,0.254894
633,5,0.261077
633,6,0.259243
633,7,0.267382
633,8,0.267217
633,9,0.267101
633,10,0.267687
633,11,0.262538
633,12,0.262467
633,13,0.26198
633,14,0.26988
633,15,0.269213
633,16,0.26866
633,17,0.273088
633,18,0.271916
633,19,0.271958
633,20,0.272069
633,21,0.278319
633,22,0.279148
633,23,0.277158
633,24,0.278077
633,25,0.278726
633,26,0.27172
633,27,0.271621
633,28,0.270995
633,29,0.274881
633,30,0.273262
633,31,0.274396
633,32,0.272897
633,33,0.278876
633,34,0.276698
633,35,0.274904
633,36,0.274934
633,37,0.273444
633,38,0.267091
633,39,0.266811
633,40,0.265509
633,41,0.260124
633,42,0.26804
633,43,0.266316
633,44,0.263307
633,45,0.258205
633,46,0.255278
633,47,0.25889
633,48,0.2569
633,49,0.25368
633,50,0.249816
634,1,0.255004
634,2,0.266729
634,3,0.260975
634,4,0.260543
634,5,0.26797
634,6,0.265756
634,7,0.275794
634,8,0.273618
634,9,0.271156
634,10,0.270276
634,11,0.260713
634,12,0.261158
634,13,0.261367
634,14,0.272734
634,15,0.270699
634,16,0.269128
634,17,0.275459
634,18,0.272992
634,19,0.27273
634,20,0.272562
634,21,0.281811
634,22,0.281135
634,23,0.27773
634,24,0.277818
634,25,0.278987
634,26,0.268131
634,27,0.269017
634,28,0.269519
634,29,0.275911
634,30,0.273459
634,31,0.275332
634,32,0.272992
634,33,0.282179
634,34,0.278465
634,35,0.275521
634,36,0.275372
634,37,0.273074
634,38,0.263256
634,39,0.263396
634,40,0.263932
634,41,0.255737
634,42,0.268374
634,43,0.267852
634,44,0.262769
634,45,0.254677
634,46,0.254829
634,47,0.259981
634,48,0.256263
634,49,0.255608
634,50,0.24849
635,1,0.257464
635,2,0.280331
635,3,0.263536
635,4,0.260305
635,5,0.275534
635,6,0.273053
635,7,0.292579
635,8,0.287768
635,9,0.279427
635,10,0.277105
635,11,0.251633
635,12,0.25405
635,13,0.255906
635,14,0.279576
635,15,0.27327
635,16,0.26841
635,17,0.282186
635,18,0.275441
635,19,0.274753
635,20,0.274197
635,21,0.293834
635,22,0.290612
635,23,0.28219
635,24,0.281081
635,25,0.28397
635,26,0.257504
635,27,0.260425
635,28,0.262733
635,29,0.277986
635,30,0.272352
635,31,0.277127
635,32,0.271665
635,33,0.291969
635,34,0.283274
635,35,0.276499
635,36,0.276213
635,37,0.270992
635,38,0.247327
635,39,0.248488
635,40,0.252407
635,41,0.2327
635,42,0.261962
635,43,0.263457
635,44,0.251125
635,45,0.231637
635,46,0.237521
635,47,0.249736
635,48,0.240227
635,49,0.24413
635,50,0.225794
636,1,0.244896
636,2,0.282642
636,3,0.251551
636,4,0.246761
636,5,0.275798
636,6,0.275102
636,7,0.30548
636,8,0.300986
636,9,0.285561
636,10,0.283416
636,11,0.233764
636,12,0.238911
636,13,0.243223
636,14,0.281375
636,15,0.270313
636,16,0.261574
636,17,0.287248
636,18,0.274913
636,19,0.274873
636,20,0.274701
636,21,0.30521
636,22,0.301506
636,23,0.286224
636,24,0.284919
636,25,0.291303
636,26,0.240145
636,27,0.245291
636,28,0.249716
636,29,0.27815
636,30,0.267816
636,31,0.277957
636,32,0.267603
636,33,0.29987
636,34,0.285111
636,35,0.273423
636,36,0.274131
636,37,0.264681
636,38,0.219421
636,39,0.221599
636,40,0.229416
636,41,0.191896
636,42,0.242591
636,43,0.247885
636,44,0.224382
636,45,0.188052
636,46,0.200604
636,47,0.225417
636,48,0.206539
636,49,0.216077
636,50,0.181379
637,1,0.208428
637,2,0.250974
637,3,0.234126
637,4,0.234862
637,5,0.262076
637,6,0.265381
637,7,0.294528
637,8,0.296167
637,9,0.284999
637,10,0.284598
637,11,0.244036
637,12,0.242736
637,13,0.242859
637,14,0.276608
637,15,0.268903
637,16,0.262289
637,17,0.283352
637,18,0.27439
637,19,0.274512
637,20,0.27456
637,21,0.301366
637,22,0.301402
637,23,0.288971
637,24,0.287943
637,25,0.292081
637,26,0.250222
637,27,0.248971
637,28,0.24916
637,29,0.272913
637,30,0.265899
637,31,0.274465
637,32,0.267036
637,33,0.295514
637,34,0.284468
637,35,0.275076
637,36,0.274836
637,37,0.267024
637,38,0.229581
637,39,0.22895
637,40,0.229068
637,41,0.198731
637,42,0.24167
637,43,0.243247
637,44,0.225617
637,45,0.195808
637,46,0.197025
637,47,0.218312
637,48,0.205218
637,49,0.207974
637,50,0.182042
638,1,0.201544
638,2,0.229619
638,3,0.229125
638,4,0.234096
638,5,0.250306
638,6,0.254131
638,7,0.272411
638,8,0.278438
638,9,0.275761
638,10,0.278003
638,11,0.260893
638,12,0.256286
638,13,0.252879
638,14,0.270045
638,15,0.267952
638,16,0.265751
638,17,0.275789
638,18,0.272767
638,19,0.27321
638,20,0.273553
638,21,0.28744
638,22,0.290982
638,23,0.285501
638,24,0.286121
638,25,0.287081
638,26,0.268294
638,27,0.263391
638,28,0.25978
638,29,0.270427
638,30,0.267947
638,31,0.271908
638,32,0.269163
638,33,0.283705
638,34,0.279641
638,35,0.275708
638,36,0.275487
638,37,0.271832
638,38,0.254822
638,39,0.252689
638,40,0.246696
638,41,0.232933
638,42,0.252257
638,43,0.249971
638,44,0.243457
638,45,0.23022
638,46,0.221797
638,47,0.232167
638,48,0.228111
638,49,0.223002
638,50,0.213559
639,1,0.223072
639,2,0.237798
639,3,0.238785
639,4,0.242556
639,5,0.25186
639,6,0.252437
639,7,0.263601
639,8,0.267366
639,9,0.267907
639,10,0.270469
639,11,0.263755
639,12,0.26186
639,13,0.259581
639,14,0.268722
639,15,0.268174
639,16,0.267554
639,17,0.272863
639,18,0.271724
639,19,0.272101
639,20,0.27247
639,21,0.279876
639,22,0.282694
639,23,0.28027
639,24,0.281754
639,25,0.282128
639,26,0.273188
639,27,0.270702
639,28,0.267931
639,29,0.272655
639,30,0.271108
639,31,0.272774
639,32,0.271313
639,33,0.278686
639,34,0.276724
639,35,0.274886
639,36,0.275038
639,37,0.273258
639,38,0.265235
639,39,0.264103
639,40,0.259687
639,41,0.252924
639,42,0.262154
639,43,0.259063
639,44,0.256072
639,45,0.249955
639,46,0.242811
639,47,0.247881
639,48,0.246209
639,49,0.24032
639,50,0.236527
640,1,0.242134
640,2,0.251926
640,3,0.250831
640,4,0.252551
640,5,0.258947
640,6,0.257295
640,7,0.265608
640,8,0.266054
640,9,0.266355
640,10,0.267399
640,11,0.262657
640,12,0.262455
640,13,0.261726
640,14,0.269377
640,15,0.268861
640,16,0.268416
640,17,0.272733
640,18,0.271704
640,19,0.271805
640,20,0.271973
640,21,0.278024
640,22,0.279209
640,23,0.277349
640,24,0.278467
640,25,0.279045
640,26,0.272275
640,27,0.271876
640,28,0.270875
640,29,0.274549
640,30,0.273
640,31,0.274094
640,32,0.27268
640,33,0.278446
640,34,0.276443
640,35,0.274773
640,36,0.27484
640,37,0.273423
640,38,0.267298
640,39,0.266919
640,40,0.265084
640,41,0.259861
640,42,0.267392
640,43,0.265278
640,44,0.262492
640,45,0.257633
640,46,0.253872
640,47,0.257465
640,48,0.255696
640,49,0.251794
640,50,0.248315
641,1,0.253122
641,2,0.263105
641,3,0.25927
641,4,0.25946
641,5,0.265788
641,6,0.263633
641,7,0.272172
641,8,0.270619
641,9,0.26926
641,10,0.268788
641,11,0.261761
641,12,0.261937
641,13,0.261883
641,14,0.2712
641,15,0.269933
641,16,0.268946
641,17,0.274127
641,18,0.27239
641,19,0.272241
641,20,0.272173
641,21,0.279638
641,22,0.279529
641,23,0.27696
641,24,0.277342
641,25,0.278263
641,26,0.269785
641,27,0.270315
641,28,0.270457
641,29,0.27542
641,30,0.273478
641,31,0.274918
641,32,0.273074
641,33,0.280347
641,34,0.277484
641,35,0.275188
641,36,0.2751
641,37,0.27328
641,38,0.265574
641,39,0.265549
641,40,0.265431
641,41,0.258978
641,42,0.268856
641,43,0.267948
641,44,0.26403
641,45,0.257711
641,46,0.256737
641,47,0.260864
641,48,0.258076
641,49,0.256482
641,50,0.251149
642,1,0.258134
642,2,0.276066
642,3,0.263904
642,4,0.261677
642,5,0.2733
642,6,0.270847
642,7,0.286252
642,8,0.282286
642,9,0.276348
642,10,0.27443
642,11,0.25597
642,12,0.257484
642,13,0.2586
642,14,0.277038
642,15,0.272497
642,16,0.269013
642,17,0.279485
642,18,0.274561
642,19,0.273973
642,20,0.273516
642,21,0.288811
642,22,0.286456
642,23,0.280205
642,24,0.279479
642,25,0.281595
642,26,0.262132
642,27,0.264208
642,28,0.265794
642,29,0.277192
642,30,0.272955
642,31,0.276422
642,32,0.272342
642,33,0.287987
642,34,0.281399
642,35,0.27626
642,36,0.275966
642,37,0.272021
642,38,0.25456
642,39,0.255297
642,40,0.257868
642,41,0.243328
642,42,0.265461
642,43,0.266092
642,44,0.256939
642,45,0.242506
642,46,0.246117
642,47,0.255098
642,48,0.248137
642,49,0.250254
642,50,0.236851
643,1,0.252286
643,2,0.286414
643,3,0.257539
643,4,0.252412
643,5,0.277906
643,6,0.276115
643,7,0.304556
643,8,0.298906
643,9,0.284741
643,10,0.282125
643,11,0.237727
643,12,0.24274
643,13,0.246764
643,14,0.282328
643,15,0.271988
643,16,0.263925
643,17,0.2869
643,18,0.275604
643,19,0.27519
643,20,0.274766
643,21,0.303636
643,22,0.299277
643,23,0.2854
643,24,0.283898
643,25,0.289445
643,26,0.243745
643,27,0.248937
643,28,0.253214
643,29,0.278758
643,30,0.269369
643,31,0.278156
643,32,0.268859
643,33,0.2992
643,34,0.285461
643,35,0.274699
643,36,0.275021
643,37,0.266487
643,38,0.22593
643,39,0.228186
643,40,0.235718
643,41,0.201966
643,42,0.248466
643,43,0.252938
643,44,0.231857
643,45,0.199012
643,46,0.210964
643,47,0.232698
643,48,0.215871
643,49,0.224595
643,50,0.193093
644,1,0.219275
644,2,0.262452
644,3,0.238463
644,4,0.237066
644,5,0.26711
644,6,0.269395
644,7,0.300413
644,8,0.300031
644,9,0.286229
644,10,0.285188
644,11,0.23758
644,12,0.238889
644,13,0.240887
644,14,0.278446
644,15,0.268857
644,16,0.260899
644,17,0.285463
644,18,0.274453
644,19,0.27464
644,20,0.274672
644,21,0.304325
644,22,0.303044
644,23,0.288543
644,24,0.287364
644,25,0.292862
644,26,0.243833
644,27,0.245128
644,28,0.24718
644,29,0.274712
644,30,0.26581
644,31,0.275809
644,32,0.266578
644,33,0.298153
644,34,0.284899
644,35,0.273942
644,36,0.274216
644,37,0.265153
644,38,0.221608
644,39,0.222054
644,40,0.225521
644,41,0.190004
644,42,0.239236
644,43,0.242713
644,44,0.221171
644,45,0.186513
644,46,0.192717
644,47,0.217234
644,48,0.200577
644,49,0.206671
644,50,0.175203
645,1,0.198315
645,2,0.231613
645,3,0.228447
645,4,0.232958
645,5,0.252139
645,6,0.256517
645,7,0.277885
645,8,0.283504
645,9,0.278835
645,10,0.280447
645,11,0.257695
645,12,0.252923
645,13,0.249869
645,14,0.271306
645,15,0.268055
645,16,0.264856
645,17,0.277488
645,18,0.273211
645,19,0.273574
645,20,0.273852
645,21,0.291102
645,22,0.294132
645,23,0.286989
645,24,0.287084
645,25,0.288648
645,26,0.264449
645,27,0.259547
645,28,0.256409
645,29,0.270284
645,30,0.266997
645,31,0.272113
645,32,0.268436
645,33,0.286616
645,34,0.28103
645,35,0.275805
645,36,0.275402
645,37,0.270752
645,38,0.248842
645,39,0.246691
645,40,0.241319
645,41,0.22369
645,42,0.248719
645,43,0.247195
645,44,0.238326
645,45,0.221105
645,46,0.213902
645,47,0.227
645,48,0.221167
645,49,0.217489
645,50,0.204422
646,1,0.216118
646,2,0.233643
646,3,0.235067
646,4,0.23949
646,5,0.250256
646,6,0.251845
646,7,0.264456
646,8,0.269289
646,9,0.269459
646,10,0.272247
646,11,0.263849
646,12,0.261077
646,13,0.258233
646,14,0.268646
646,15,0.26795
646,16,0.267124
646,17,0.273198
646,18,0.271841
646,19,0.272281
646,20,0.272679
646,21,0.28115
646,22,0.284444
646,23,0.281542
646,24,0.282948
646,25,0.283333
646,26,0.272794
646,27,0.269433
646,28,0.266128
646,29,0.271801
646,30,0.270204
646,31,0.27229
646,32,0.270706
646,33,0.279291
646,34,0.277132
646,35,0.275024
646,36,0.27512
646,37,0.27304
646,38,0.263558
646,39,0.262092
646,40,0.256821
646,41,0.248932
646,42,0.259689
646,43,0.256519
646,44,0.25312
646,45,0.24591
646,46,0.237789
646,47,0.243812
646,48,0.24193
646,49,0.235729
646,50,0.231248
647,1,0.237458
647,2,0.247763
647,3,0.24754
647,4,0.249856
647,5,0.256613
647,6,0.255403
647,7,0.263995
647,8,0.265338
647,9,0.266028
647,10,0.267606
647,11,0.263123
647,12,0.262604
647,13,0.261495
647,14,0.268921
647,15,0.268557
647,16,0.268207
647,17,0.272438
647,18,0.271554
647,19,0.271738
647,20,0.271977
647,21,0.277867
647,22,0.279536
647,23,0.277771
647,24,0.279085
647,25,0.279561
647,26,0.272922
647,27,0.272037
647,28,0.270538
647,29,0.274049
647,30,0.2726
647,31,0.273692
647,32,0.272381
647,33,0.278002
647,34,0.276209
647,35,0.27467
647,36,0.274784
647,37,0.273418
647,38,0.267432
647,39,0.266886
647,40,0.264332
647,41,0.259209
647,42,0.266401
647,43,0.263894
647,44,0.26135
647,45,0.256684
647,46,0.25189
647,47,0.255539
647,48,0.254018
647,49,0.249378
647,50,0.246292
648,1,0.250987
648,2,0.260299
648,3,0.257397
648,4,0.25798
648,5,0.263957
648,6,0.261786
648,7,0.269827
648,8,0.268688
648,9,0.267964
648,10,0.267873
648,11,0.262039
648,12,0.262182
648,13,0.262008
648,14,0.270433
648,15,0.269509
648,16,0.268785
648,17,0.273476
648,18,0.272066
648,19,0.271983
648,20,0.271981
648,21,0.278671
648,22,0.27889
648,23,0.276698
648,24,0.277304
648,25,0.27811
648,26,0.270645
648,27,0.270998
648,28,0.270882
648,29,0.275188
648,30,0.273443
648,31,0.274683
648,32,0.273045
648,33,0.279476
648,34,0.276988
648,35,0.274984
648,36,0.274933
648,37,0.273331
648,38,0.266538
648,39,0.266442
648,40,0.265906
648,41,0.260184
648,42,0.268846
648,43,0.26759
648,44,0.264192
648,45,0.258654
648,46,0.256938
648,47,0.260657
648,48,0.258301
648,49,0.256037
648,50,0.251535
649,1,0.257299
649,2,0.271236
649,3,0.263065
649,4,0.261865
649,5,0.270705
649,6,0.268442
649,7,0.280347
649,8,0.277389
649,9,0.27352
649,10,0.272088
649,11,0.259232
649,12,0.259981
649,13,0.260495
649,14,0.274467
649,15,0.271489
649,16,0.269196
649,17,0.277018
649,18,0.273639
649,19,0.273219
649,20,0.272905
649,21,0.284406
649,22,0.283006
649,23,0.278553
649,24,0.278236
649,25,0.279752
649,26,0.26582
649,27,0.267134
649,28,0.268085
649,29,0.276339
649,30,0.273264
649,31,0.275726
649,32,0.272769
649,33,0.284371
649,34,0.279598
649,35,0.275845
649,36,0.275613
649,37,0.272712
649,38,0.260152
649,39,0.26051
649,40,0.261879
649,41,0.251427
649,42,0.267568
649,43,0.267573
649,44,0.261007
649,45,0.250622
649,46,0.252224
649,47,0.258721
649,48,0.253815
649,49,0.254379
649,50,0.244956
650,1,0.256775
650,2,0.285864
650,3,0.262077
650,4,0.257467
650,5,0.278044
650,6,0.275607
650,7,0.300387
650,8,0.294552
650,9,0.282853
650,10,0.280122
650,11,0.244298
650,12,0.248277
650,13,0.251377
650,14,0.282004
650,15,0.273289
650,16,0.266559
650,17,0.285288
650,18,0.275951
650,19,0.275258
650,20,0.274661
650,21,0.299885
650,22,0.295602
650,23,0.284132
650,24,0.282636
650,25,0.286896
650,26,0.249992
650,27,0.254342
650,28,0.257829
650,29,0.278723
650,30,0.271015
650,31,0.277869
650,32,0.270329
650,33,0.296651
650,34,0.285017
650,35,0.275966
650,36,0.275877
650,37,0.268837
650,38,0.235966
650,39,0.237847
650,40,0.243945
650,41,0.216548
650,42,0.255651
650,43,0.258676
650,44,0.241579
650,45,0.214705
650,46,0.224225
650,47,0.241432
650,48,0.227982
650,49,0.234679
650,50,0.209013
651,1,0.232635
651,2,0.274044
651,3,0.243891
651,4,0.240391
651,5,0.271845
651,6,0.2728
651,7,0.304296
651,8,0.301823
651,9,0.28616
651,10,0.284628
651,11,0.232542
651,12,0.236534
651,13,0.2403
651,14,0.279683
651,15,0.268685
651,16,0.259805
651,17,0.286747
651,18,0.274222
651,19,0.274485
651,20,0.27453
651,21,0.305578
651,22,0.303047
651,23,0.2872
651,24,0.286042
651,25,0.2927
651,26,0.239028
651,27,0.242913
651,28,0.246698
651,29,0.276591
651,30,0.26615
651,31,0.277092
651,32,0.266456
651,33,0.299494
651,34,0.284637
651,35,0.272649
651,36,0.273468
651,37,0.263602
651,38,0.21618
651,39,0.217737
651,40,0.224387
651,41,0.185388
651,42,0.238071
651,43,0.243299
651,44,0.21893
651,45,0.181173
651,46,0.192097
651,47,0.21866
651,48,0.199216
651,49,0.208215
651,50,0.172739
652,1,0.199141
652,2,0.238321
652,3,0.229518
652,4,0.232625
652,5,0.255929
652,6,0.26021
652,7,0.285789
652,8,0.289857
652,9,0.282147
652,10,0.282776
652,11,0.251504
652,12,0.247705
652,13,0.245827
652,14,0.273525
652,15,0.268256
652,16,0.263453
652,17,0.280104
652,18,0.273707
652,19,0.273905
652,20,0.274063
652,21,0.296205
652,22,0.297941
652,23,0.28828
652,24,0.287712
652,25,0.290417
652,26,0.257851
652,27,0.254061
652,28,0.252192
652,29,0.270907
652,30,0.266054
652,31,0.272863
652,32,0.267544
652,33,0.290971
652,34,0.28283
652,35,0.275588
652,36,0.27505
652,37,0.268896
652,38,0.239525
652,39,0.237835
652,40,0.234422
652,41,0.210784
652,42,0.244572
652,43,0.244249
652,44,0.231409
652,45,0.208127
652,46,0.20406
652,47,0.221198
652,48,0.212209
652,49,0.211195
652,50,0.192228
653,1,0.207521
653,2,0.229784
653,3,0.231006
653,4,0.236004
653,5,0.24919
653,6,0.251986
653,7,0.267088
653,8,0.272865
653,9,0.272034
653,10,0.274759
653,11,0.262952
653,12,0.259083
653,13,0.25572
653,14,0.268832
653,15,0.267696
653,16,0.266385
653,17,0.274039
653,18,0.272104
653,19,0.272561
653,20,0.272942
653,21,0.283598
653,22,0.287237
653,23,0.283341
653,24,0.28445
653,25,0.285011
653,26,0.27124
653,27,0.266881
653,28,0.263154
653,29,0.270806
653,30,0.268957
653,31,0.27183
653,32,0.269864
653,33,0.280865
653,34,0.278069
653,35,0.275291
653,36,0.27523
653,37,0.272532
653,38,0.260084
653,39,0.258215
653,40,0.252178
653,41,0.24199
653,42,0.256063
653,43,0.253065
653,44,0.248569
653,45,0.239027
653,46,0.230155
653,47,0.237971
653,48,0.23538
653,49,0.229243
653,50,0.222993
654,1,0.230517
654,2,0.24251
654,3,0.243036
654,4,0.246095
654,5,0.25388
654,6,0.253399
654,7,0.263016
654,8,0.265515
654,9,0.266347
654,10,0.268481
654,11,0.263386
654,12,0.262294
654,13,0.260626
654,14,0.268567
654,15,0.26821
654,16,0.267818
654,17,0.272395
654,18,0.271488
654,19,0.27176
654,20,0.27206
654,21,0.27842
654,22,0.280657
654,23,0.27872
654,24,0.280174
654,25,0.280587
654,26,0.273234
654,27,0.271622
654,28,0.269474
654,29,0.273333
654,30,0.271888
654,31,0.273175
654,32,0.271856
654,33,0.278025
654,34,0.276256
654,35,0.274673
654,36,0.274814
654,37,0.273334
654,38,0.266725
654,39,0.265926
654,40,0.262438
654,41,0.256801
654,42,0.264554
654,43,0.261639
654,44,0.259042
654,45,0.253972
654,46,0.247929
654,47,0.252081
654,48,0.250611
654,49,0.24519
654,50,0.242034
655,1,0.246905
655,2,0.255638
655,3,0.254201
655,4,0.255469
655,5,0.261142
655,6,0.259177
655,7,0.26668
655,8,0.266385
655,9,0.266511
655,10,0.267011
655,11,0.262634
655,12,0.262548
655,13,0.26206
655,14,0.269335
655,15,0.268891
655,16,0.268523
655,17,0.2726
655,18,0.271641
655,19,0.271671
655,20,0.27177
655,21,0.277468
655,22,0.278277
