t,unit,output
663,40,-0.0161139
663,41,-0.0146591
663,42,-0.0133264
663,43,-0.0121246
663,44,-0.0110223
663,45,0.00430969
663,46,0.00390824
663,47,0.0021126
663,48,0.00191121
663,49,0.00172846
663,50,0.00156261
663,51,-0.0130018
663,52,-0.0118082
663,53,-0.0251827
663,54,-0.0254886
663,55,-0.0231715
663,56,-0.0231048
663,57,-0.0227423
663,58,-0.0206643
663,59,-0.0187954
663,60,-0.0170868
663,61,-0.00122082
663,62,-0.00110973
663,63,-0.000998731
663,64,-0.000519621
663,65,-0.000140086
663,66,0.0142817
663,67,0.0129732
663,68,0.0114676
663,69,0.0100439
663,70,0.00914083
663,71,0.00829969
663,72,0.021923
663,73,0.0199713
663,74,0.0181459
663,75,0.0164867
663,76,0.0149878
663,77,0.0136252
663,78,0.0266872
663,79,0.024261
663,80,0.0210936
663,81,0.0191759
663,82,0.0174326
663,83,0.0149763
663,84,0.0136149
663,85,-0.00204762
663,86,-0.00186158
663,87,-0.00168202
663,88,-0.015925
663,89,-0.01486
663,90,-0.0135188
663,91,-0.0122899
663,92,-0.0111623
663,93,-0.0102469
663,94,-0.00930545
663,95,-0.00753039
663,96,-0.00684591
663,97,-0.006214
663,98,-0.00564899
663,99,-0.0194348
663,100,-0.0176681
664,1,-0.00165222
664,2,-0.00150208
664,3,0.01308
664,4,-0.00247251
664,5,-0.00224779
664,6,-0.00204895
664,7,-0.00186262
664,8,-0.0016877
664,9,-0.00152868
664,10,0.013051
664,11,0.0104372
664,12,0.00948309
664,13,0.00745911
664,14,0.00678106
664,15,0.00617037
664,16,0.0200586
664,17,0.0182352
664,18,0.00223012
664,19,0.0164732
664,20,0.0149816
664,21,0.0119921
664,22,0.0108966
664,23,0.00990077
664,24,0.00900653
664,25,0.00818244
664,26,0.00743853
664,27,0.00676806
664,28,0.00526344
664,29,0.0039312
664,30,0.00356843
664,31,0.00324409
664,32,0.00235408
664,33,0.00214013
664,34,0.00194552
664,35,0.0017686
664,36,0.00160787
664,37,0.00146734
664,38,0.00132847
664,39,0.0156511
664,40,0.0142231
664,41,0.0129359
664,42,0.0117599
664,43,0.0106966
664,44,0.00972412
664,45,-0.00556277
664,46,-0.00505159
664,47,-0.0044003
664,48,-0.00399476
664,49,-0.00362609
664,50,-0.00329092
664,51,0.0114419
664,52,0.0103964
664,53,0.0239006
664,54,0.0194107
664,55,0.0176461
664,56,0.0139415
664,57,0.0106066
664,58,0.00963723
664,59,0.00876706
664,60,0.00797011
664,61,-0.0071289
664,62,-0.00648087
664,63,-0.00589723
664,64,-0.00540836
664,65,-0.00492942
664,66,-0.018918
664,67,-0.0171929
664,68,-0.0145874
664,69,-0.0123482
664,70,-0.0112314
664,71,-0.010205
664,72,-0.0237254
664,73,-0.019753
664,74,-0.0179521
664,75,-0.0163148
664,76,-0.0148316
664,77,-0.0134832
664,78,-0.0267066
664,79,-0.0242787
664,80,-0.0201539
664,81,-0.0183217
664,82,-0.0166561
664,83,-0.0137804
664,84,-0.0125277
664,85,0.0030033
664,86,0.00273033
664,87,0.0024766
664,88,0.0166917
664,89,0.0138234
664,90,0.0125725
664,91,0.0114296
664,92,0.0103852
664,93,0.00850959
664,94,0.00773062
664,95,0.00634326
664,96,0.00576666
664,97,0.00523699
664,98,0.00476084
664,99,0.0187738
664,100,0.0170672
665,1,0.00662725
665,2,0.00604048
665,3,-0.00310321
665,4,0.00598504
665,5,0.0054567
665,6,0.00644395
665,7,0.00584264
665,8,0.00386301
665,9,0.00206188
665,10,-0.0067207
665,11,-0.00516089
665,12,-0.00331317
665,13,-0.00233387
665,14,-0.00213775
665,15,-0.00346616
665,16,-0.0116063
665,17,-0.010568
665,18,-0.000707415
665,19,-0.00916995
665,20,-0.00994708
665,21,-0.00795261
665,22,-0.0058634
665,23,-0.00395546
665,24,-0.00514639
665,25,-0.00328857
665,26,-0.00297447
665,27,-0.00423262
665,28,-0.00336934
665,29,-0.00270566
665,30,-0.00102841
665,31,-0.000950733
665,32,-0.000650296
665,33,-0.000606924
665,34,-0.000536262
665,35,-0.000472013
665,36,-0.000444815
665,37,-0.00188222
665,38,-0.000259308
665,39,-0.00877898
665,40,-0.00664313
665,41,-0.00762908
665,42,-0.00692064
665,43,-0.00785881
665,44,-0.00712937
665,45,0.00226326
665,46,0.000639652
665,47,0.000181474
665,48,-0.00126243
665,49,-0.00257842
665,50,-0.00377782
665,51,-0.0120616
665,52,-0.00959452
665,53,-0.0171009
665,54,-0.0137817
665,55,-0.0125455
665,56,-0.0101376
665,57,-0.00825179
665,58,-0.00612443
665,59,-0.00711582
665,60,-0.00648505
665,61,0.00281777
665,62,0.00257764
665,63,0.00386341
665,64,0.00302052
665,65,0.0022978
665,66,0.010567
665,67,0.00829347
665,68,0.00621339
665,69,0.00452597
665,70,0.00568719
665,71,0.00379792
665,72,0.0118347
665,73,0.00896314
665,74,0.00684173
665,75,0.00489959
665,76,0.00443947
665,77,0.0040211
665,78,0.0119781
665,79,0.010875
665,80,0.00805423
665,81,0.00730753
665,82,0.00662862
665,83,0.00477326
665,84,0.00435575
665,85,-0.00483578
665,86,-0.00441195
665,87,-0.00256962
665,88,-0.0108585
665,89,-0.00861469
665,90,-0.00941773
665,91,-0.00857792
665,92,-0.00642743
665,93,-0.00506952
665,94,-0.00321469
665,95,-0.00234579
665,96,-0.00214852
665,97,-0.000537003
665,98,-0.000472873
665,99,-0.00891081
665,100,-0.00811748
666,1,0.00462178
666,2,0.00420054
666,3,0.015638
666,4,0.00245131
666,5,0.00222739
666,6,0.00191678
666,7,0.00174357
666,8,0.00168774
666,9,0.00163791
666,10,0.0132402
666,11,0.0115673
666,12,0.0104128
666,13,0.00925402
666,14,0.00841381
666,15,0.00775543
666,16,0.0187091
666,17,0.0170094
666,18,0.00357224
666,19,0.0149524
666,20,0.0137031
666,21,0.0117344
666,22,0.010566
666,23,0.0095028
666,24,0.00874632
666,25,0.00784823
666,26,0.00713371
666,27,0.00659211
666,28,0.00568653
666,29,0.0049236
666,30,0.00437186
666,31,0.00397548
666,32,0.00355495
666,33,0.00323284
666,34,0.00293789
666,35,0.00266975
666,36,0.0024281
666,37,0.00231304
666,38,0.00199822
666,39,0.0135288
666,40,0.0121977
666,41,0.0111976
666,42,0.0101786
666,43,0.00936212
666,44,0.00850998
666,45,-0.00409875
666,46,-0.00362179
666,47,-0.00327604
666,48,-0.00287287
666,49,-0.00250566
666,50,-0.00217119
666,51,0.00967626
666,52,0.00869682
666,53,0.0194605
666,54,0.0164384
666,55,0.0149451
666,56,0.0126649
666,57,0.0107634
666,58,0.00968336
666,59,0.00891154
666,60,0.00810248
666,61,-0.00445879
666,62,-0.00405451
666,63,-0.00379264
666,64,-0.00317326
666,65,-0.00267589
666,66,-0.014111
666,67,-0.0127278
666,68,-0.0110059
666,69,-0.00959388
666,70,-0.00882942
666,71,-0.00792403
666,72,-0.018858
666,73,-0.0163288
666,74,-0.0147432
666,75,-0.0133008
666,76,-0.0120906
666,77,-0.0109904
666,78,-0.0216429
666,79,-0.0196744
666,80,-0.0171536
666,81,-0.0155931
666,82,-0.0141745
666,83,-0.012452
666,84,-0.0113211
666,85,0.0014948
666,86,0.00135998
666,87,0.001133
666,88,0.0127029
666,89,0.0107649
666,90,0.00989605
666,91,0.00899749
666,92,0.00807817
666,93,0.00688292
666,94,0.00615419
666,95,0.00538147
666,96,0.00489331
666,97,0.00434406
666,98,0.00394809
666,99,0.0152989
666,100,0.0139092
667,1,0.0205015
667,2,0.0185857
667,3,0.0249729
667,4,0.0149872
667,5,0.0135732
667,6,0.00812629
667,7,0.00743815
667,8,0.0108819
667,9,0.0140139
667,10,0.0207688
667,11,0.0199323
667,12,0.0136811
667,13,0.0132786
667,14,0.0121206
667,15,0.0149861
667,16,0.0217619
667,17,0.0198307
667,18,0.0103349
667,19,0.0174585
667,20,0.0196941
667,21,0.0189705
667,22,0.0128025
667,23,0.00722415
667,24,0.0105104
667,25,0.00518506
667,26,0.00466095
667,27,0.00823354
667,28,0.00800199
667,29,0.00772214
667,30,0.0027428
667,31,0.00254354
667,32,0.00263549
667,33,0.00244616
667,34,0.00217206
667,35,0.00192295
667,36,0.00179859
667,37,0.00573911
667,38,0.00100228
667,39,0.00894584
667,40,0.00364456
667,41,0.00719636
667,42,0.00648866
667,43,0.00982668
667,44,0.00888027
667,45,0.000226698
667,46,0.00446367
667,47,0.00376006
667,48,0.00765617
667,49,0.0111885
667,50,0.014391
667,51,0.0210404
667,52,0.0147349
667,53,0.0215485
667,54,0.021084
667,55,0.0192149
667,56,0.0186194
667,57,0.0179052
667,58,0.0118581
667,59,0.014719
667,60,0.0134301
667,61,0.0043557
667,62,0.00390965
667,63,-0.000512276
667,64,-0.000754184
667,65,-0.000928885
667,66,-0.00889074
667,67,-0.0035799
667,68,-0.00425498
667,69,-0.00474034
667,70,-0.00825037
667,71,-0.00312842
667,72,-0.0109851
667,73,-0.0114709
667,74,-0.00586974
667,75,-0.000817729
667,76,-0.000689424
667,77,-0.000573058
667,78,-0.0087177
667,79,-0.00786927
667,80,-0.0087133
667,81,-0.00786633
667,82,-0.00709671
667,83,-0.00758356
667,84,-0.00694257
667,85,0.00148282
667,86,0.00139871
667,87,-0.00292105
667,88,0.00536268
667,89,0.00585379
667,90,0.00923645
667,91,0.00844572
667,92,0.00330187
667,93,0.00362742
667,94,-0.00102691
667,95,-0.000444334
667,96,-0.000354062
667,97,-0.00459847
667,98,-0.00423239
667,99,0.0042224
667,100,0.0038864
668,1,-0.0101391
668,2,-0.00921719
668,3,-0.0219891
668,4,-0.00588903
668,5,-0.00535349
668,6,-0.00484897
668,7,-0.00440834
668,8,-0.00402688
668,9,-0.00368036
668,10,-0.0170143
668,11,-0.0136555
668,12,-0.0123967
668,13,-0.0100625
668,14,-0.00914796
668,15,-0.00833596
668,16,-0.0212329
668,17,-0.0193028
668,18,-0.00349563
668,19,-0.0168916
668,20,-0.015376
668,21,-0.0122536
668,22,-0.0111221
668,23,-0.0100931
668,24,-0.00919483
668,25,-0.00834088
668,26,-0.00758243
668,27,-0.00691221
668,28,-0.00555637
668,29,-0.00434924
668,30,-0.00393561
668,31,-0.00357801
668,32,-0.00301315
668,33,-0.00273941
668,34,-0.00249019
668,35,-0.00226362
668,36,-0.00205803
668,37,-0.00188983
668,38,-0.00169965
668,39,-0.0153707
668,40,-0.0139552
668,41,-0.0127055
668,42,-0.0115503
668,43,-0.0105195
668,44,-0.00956299
668,45,0.0052447
668,46,0.00474912
668,47,0.0046592
668,48,0.00421659
668,49,0.00381394
668,50,0.00344763
668,51,-0.0105305
668,52,-0.00955586
668,53,-0.0223449
668,54,-0.0183968
668,55,-0.0167246
668,56,-0.0135115
668,57,-0.0106554
668,58,-0.00966916
668,59,-0.00880976
668,60,-0.00800907
668,61,0.00670532
668,62,0.00609593
668,63,0.00556024
668,64,0.0049862
668,65,0.00444847
668,66,0.0178703
668,67,0.0162276
668,68,0.0143655
668,69,0.0126286
668,70,0.0114997
668,71,0.010436
668,72,0.0232866
668,73,0.0201269
668,74,0.0182791
668,75,0.016599
668,76,0.0150898
668,77,0.0137178
668,78,0.0262992
668,79,0.0239082
668,80,0.0209426
668,81,0.0190386
668,82,0.0173076
668,83,0.0150448
668,84,0.0136772
668,85,-0.0014841
668,86,-0.00134937
668,87,-0.00120802
668,88,-0.0149688
668,89,-0.0130758
668,90,-0.0119063
668,91,-0.0108241
668,92,-0.00982189
668,93,-0.00859922
668,94,-0.00779895
668,95,-0.00713035
668,96,-0.00648232
668,97,-0.00587421
668,98,-0.00534
668,99,-0.0187392
668,100,-0.0170358
669,1,-0.00423391
669,2,-0.00384902
669,3,0.00818312
669,4,-0.00320501
669,5,-0.00291366
669,6,-0.00265
669,7,-0.00240908
669,8,-0.00218882
669,9,-0.00198857
669,10,0.00969685
669,11,0.00757391
669,12,0.00688417
669,13,0.00534356
669,14,0.0048578
669,15,0.00441746
669,16,0.0156714
669,17,0.0142467
669,18,0.00221464
669,19,0.0135135
669,20,0.0122863
669,21,0.0100554
669,22,0.00914009
669,23,0.00830797
669,24,0.00755398
669,25,0.00686604
669,26,0.00624184
669,27,0.00567567
669,28,0.00465458
669,29,0.00383605
669,30,0.00348609
669,31,0.00316919
669,32,0.00260715
669,33,0.00237015
669,34,0.00215467
669,35,0.00195878
669,36,0.00178072
669,37,0.00162009
669,38,0.00147157
669,39,0.0127829
669,40,0.0116197
669,41,0.0105646
669,42,0.00960419
669,43,0.00873237
669,44,0.0079385
669,45,-0.00385356
669,46,-0.00350201
669,47,-0.00276008
669,48,-0.00250794
669,49,-0.00227871
669,50,-0.00207033
669,51,0.0093856
669,52,0.00853115
669,53,0.0194504
669,54,0.0160097
669,55,0.0145543
669,56,0.0120029
669,57,0.00994303
669,58,0.00903791
669,59,0.00821756
669,60,0.00747052
669,61,-0.00433388
669,62,-0.0039399
669,63,-0.00358299
669,64,-0.00280398
669,65,-0.00214466
669,66,-0.0134852
669,67,-0.0122581
669,68,-0.00983773
669,69,-0.00779534
669,70,-0.00708796
669,71,-0.0064424
669,72,-0.0175846
669,73,-0.0141563
669,74,-0.0128682
669,75,-0.0116972
669,76,-0.0106338
669,77,-0.00966707
669,78,-0.0206211
669,79,-0.0187465
669,80,-0.0151384
669,81,-0.0137622
669,82,-0.012511
669,83,-0.010006
669,84,-0.00909634
669,85,0.00265853
669,86,0.00241685
669,87,0.0021959
669,88,0.0134268
669,89,0.0110175
669,90,0.0100172
669,91,0.00910654
669,92,0.00827747
669,93,0.00674322
669,94,0.00612899
669,95,0.0049236
669,96,0.00447601
669,97,0.00406788
669,98,0.00369806
669,99,0.0149285
669,100,0.0135714
670,1,-0.000271319
670,2,-0.000246021
670,3,-0.0126112
670,4,0.0010122
670,5,0.00092081
670,6,0.000899882
670,7,0.000817453
670,8,0.000681778
670,9,0.000558378
670,10,-0.0118526
670,11,-0.0100866
670,12,-0.00910959
670,13,-0.00779566
670,14,-0.0070876
670,15,-0.00650658
670,16,-0.0181668
670,17,-0.0165159
670,18,-0.00244114
670,19,-0.0145102
670,20,-0.0132568
670,21,-0.0111375
670,22,-0.0100657
670,23,-0.00909098
670,24,-0.00832878
670,25,-0.0075116
670,26,-0.00682811
670,27,-0.00627106
670,28,-0.00527782
670,29,-0.00444929
670,30,-0.00398382
670,31,-0.00362229
670,32,-0.00305597
670,33,-0.00277879
670,34,-0.00252555
670,35,-0.00229533
670,36,-0.00208729
670,37,-0.00196002
670,38,-0.00172026
670,39,-0.0138682
670,40,-0.0125487
670,41,-0.0114731
670,42,-0.0104295
670,43,-0.00954599
670,44,-0.00867756
670,45,0.00457665
670,46,0.00409961
670,47,0.003476
670,48,0.00309873
670,49,0.00275569
670,50,0.00244378
670,51,-0.0101442
670,52,-0.00916248
670,53,-0.020512
670,54,-0.0171919
670,55,-0.0156296
670,56,-0.0131176
670,57,-0.0110212
670,58,-0.00995983
670,59,-0.00911886
670,60,-0.00829051
670,61,0.00491992
670,62,0.00447328
670,63,0.00412968
670,64,0.00349935
670,65,0.00298626
670,66,0.0150063
670,67,0.0135836
670,68,0.0114544
670,69,0.00970439
670,70,0.00888629
670,71,0.00801831
670,72,0.0195061
670,73,0.0164459
670,74,0.0148924
670,75,0.0134799
670,76,0.0122539
670,77,0.0111393
670,78,0.0222876
670,79,0.0202609
670,80,0.0170428
670,81,0.0154928
670,82,0.0140838
670,83,0.0118938
670,84,0.0108132
670,85,-0.00265654
670,86,-0.00241566
670,87,-0.0021347
670,88,-0.0142332
670,89,-0.0119377
670,90,-0.0109175
670,91,-0.00992562
670,92,-0.00896366
670,93,-0.00753577
670,94,-0.00679047
670,95,-0.00572555
670,96,-0.00520568
670,97,-0.00467162
670,98,-0.00424631
670,99,-0.0161255
670,100,-0.0146602
671,1,-0.0267868
671,2,-0.0243513
671,3,-0.0357753
671,4,-0.0190526
671,5,-0.0173203
671,6,-0.0157168
671,7,-0.0142883
671,8,-0.0130185
671,9,-0.0118641
671,10,-0.0244126
671,11,-0.0231102
671,12,-0.0209791
671,13,-0.0197806
671,14,-0.0179827
671,15,-0.0163761
671,16,-0.0286015
671,17,-0.0260016
671,18,-0.0102192
671,19,-0.0229543
671,20,-0.020895
671,21,-0.0200079
671,22,-0.0181587
671,23,-0.0164777
671,24,-0.0150077
671,25,-0.0136134
671,26,-0.0123755
671,27,-0.0112787
671,28,-0.0107332
671,29,-0.0101619
671,30,-0.00920857
671,31,-0.00837172
671,32,-0.00788847
671,33,-0.00717163
671,34,-0.00651937
671,35,-0.0059264
671,36,-0.00538793
671,37,-0.0049269
671,38,-0.00444975
671,39,-0.0177005
671,40,-0.0160607
671,41,-0.0146282
671,42,-0.0132981
671,43,-0.012117
671,44,-0.0110152
671,45,0.00350907
671,46,0.00316051
671,47,0.00318919
671,48,0.00286985
671,49,0.00257958
671,50,0.00231573
671,51,-0.0114978
671,52,-0.0104223
671,53,-0.0232204
671,54,-0.0226723
671,55,-0.0206115
671,56,-0.0199302
671,57,-0.0191203
671,58,-0.0173518
671,59,-0.0158023
671,60,-0.014366
671,61,0.000467888
671,62,0.000425642
671,63,0.000415457
671,64,0.000695811
671,65,0.000904033
671,66,0.0144928
671,67,0.0131445
671,68,0.0129908
671,69,0.0126921
671,70,0.0115662
671,71,0.0104846
671,72,0.0232636
671,73,0.0226438
671,74,0.0205543
671,75,0.018655
671,76,0.0169587
671,77,0.0154167
671,78,0.0277843
671,79,0.0252581
671,80,0.0245113
671,81,0.0222827
671,82,0.0202567
671,83,0.0194964
671,84,0.0177243
671,85,0.0026183
671,86,0.00237999
671,87,0.00219292
671,88,-0.0116667
671,89,-0.0116914
671,90,-0.0106562
671,91,-0.00968773
671,92,-0.00877684
671,93,-0.00866402
671,94,-0.00784648
671,95,-0.00765367
671,96,-0.00695817
671,97,-0.00629599
671,98,-0.00572333
671,99,-0.0188894
671,100,-0.0171724
672,1,-0.00981279
672,2,-0.00919671
672,3,-0.0027419
672,4,-0.00920784
672,5,-0.00865775
672,6,-0.0191902
672,7,-0.0171029
672,8,-0.00323661
672,9,0.00933213
672,10,0.0143298
672,11,0.0109261
672,12,-0.00119122
672,13,-0.00288116
672,14,-0.00226925
672,15,0.0103547
672,16,0.0151756
672,17,0.0141623
672,18,0.00633624
672,19,0.0116354
672,20,0.0231344
672,21,0.0192124
672,22,0.0062365
672,23,-0.00562196
672,24,0.00726378
672,25,-0.00479321
672,26,-0.00465248
672,27,0.00802612
672,28,0.00632073
672,29,0.0048223
672,30,-0.00717214
672,31,-0.00618867
672,32,-0.0063432
672,33,-0.00543733
672,34,-0.00524786
672,35,-0.00507662
672,36,-0.00428919
672,37,0.00814745
672,38,-0.00431818
672,39,0.00205461
672,40,-0.00943905
672,41,0.00378171
672,42,0.00314442
672,43,0.0151412
672,44,0.0134675
672,45,0.00597912
672,46,0.0172056
672,47,0.0159314
672,48,0.0262633
672,49,0.0356661
672,50,0.0442232
672,51,0.0463072
672,52,0.030585
672,53,0.0336744
672,54,0.028552
672,55,0.0263116
672,56,0.0221078
672,57,0.0183598
672,58,0.00543153
672,59,0.0173374
672,60,0.0161042
672,61,0.00831529
672,62,0.00724241
672,63,-0.00530979
672,64,-0.00476383
672,65,-0.00424857
672,66,-0.00990671
672,67,0.00240765
672,68,0.00336976
672,69,0.00421724
672,70,-0.00843106
672,71,0.00384557
672,72,-0.002373
672,73,-9.87448e-05
672,74,0.0110502
672,75,0.0212565
672,76,0.0196116
672,77,0.0181188
672,78,0.0106931
672,79,0.0099956
672,80,0.0113152
672,81,0.0105657
672,82,0.00988755
672,83,0.0107611
672,84,0.00943333
672,85,0.0149623
672,86,0.0139141
672,87,0.000694695
672,88,0.00673244
672,89,0.00505755
672,90,0.0168333
672,91,0.0156369
672,92,0.00264385
672,93,0.00161586
672,94,-0.0101358
672,95,-0.00991015
672,96,-0.0086804
672,97,-0.0195511
672,98,-0.0180799
672,99,-0.0104799
672,100,-0.00917876
673,1,-0.0137509
673,2,-0.0106662
673,3,-0.0149617
673,4,-0.00857542
673,5,-0.00596759
673,6,0.0088739
673,7,0.00651655
673,8,-0.00849391
673,9,-0.0220832
673,10,-0.0249993
673,11,-0.0217334
673,12,-0.00535643
673,13,-0.00513141
673,14,-0.00636961
673,15,-0.0201462
673,16,-0.0232216
673,17,-0.0230044
673,18,-0.0155761
673,19,-0.0191377
673,20,-0.0316677
673,21,-0.0270423
673,22,-0.0101564
673,23,0.00514782
673,24,-0.00969273
673,25,0.00557339
673,26,0.00684864
673,27,-0.00814251
673,28,-0.00682767
673,29,-0.00576858
673,30,0.00912889
673,31,0.00663648
673,32,0.00545651
673,33,0.00328996
673,34,0.0047796
673,35,0.00613186
673,36,0.00389161
673,37,-0.0108301
673,38,0.00454171
673,39,-0.0010404
673,40,0.013415
673,41,-0.00219427
673,42,-0.000299614
673,43,-0.0145988
673,44,-0.0116847
673,45,-0.00529253
673,46,-0.0191241
673,47,-0.0159373
673,48,-0.0287336
673,49,-0.0402842
673,50,-0.0507
673,51,-0.0503751
673,52,-0.0313553
673,53,-0.0330416
673,54,-0.0274422
673,55,-0.026995
673,56,-0.0225311
673,57,-0.0188138
673,58,-0.0026783
673,59,-0.0167467
673,60,-0.0171419
673,61,-0.010207
673,62,-0.0076277
673,63,0.00744819
673,64,0.006338
673,65,0.00537559
673,66,0.00989908
673,67,-0.00539679
673,68,-0.00459983
673,69,-0.00379828
673,70,0.0109134
673,71,-0.00446818
673,72,0.00110087
673,73,0.000991816
673,74,-0.01345
673,75,-0.0265113
673,76,-0.0260625
673,77,-0.0256358
673,78,-0.0178811
673,79,-0.0180995
673,80,-0.0154255
673,81,-0.0158739
673,82,-0.0162735
673,83,-0.0138158
673,84,-0.0109315
673,85,-0.0148488
673,86,-0.0153898
673,87,0.00041807
673,88,-0.00469561
673,89,-0.00380896
673,90,-0.017778
673,91,-0.0180737
673,92,-0.00201466
673,93,-0.00168461
673,94,0.0128254
673,95,0.0107586
673,96,0.00814428
673,97,0.0217003
673,98,0.0216697
673,99,0.0142798
673,100,0.0113506
674,1,0.0097166
674,2,0.0102555
674,3,0.00869681
674,4,0.00806178
674,5,0.00884506
674,6,0.00919974
674,7,0.00685822
674,8,0.00508356
674,9,0.00319845
674,10,0.00208059
674,11,-8.43149e-05
674,12,0.000797529
674,13,0.000258535
674,14,-0.00152787
674,15,-0.00277321
674,16,-0.00331263
674,17,-0.00510709
674,18,-0.00462722
674,19,-0.00491642
674,20,-0.00608414
674,21,-0.00798942
674,22,-0.00648493
674,23,-0.00481113
674,24,-0.00554892
674,25,-0.00395169
674,26,-0.00181996
674,27,-0.00279867
674,28,-0.00316494
674,29,-0.00340164
674,30,-0.00192851
674,31,-0.00325598
674,32,-0.00246393
674,33,-0.00380965
674,34,-0.00173222
674,35,0.000183409
674,36,-0.00139095
674,37,-0.00246241
674,38,-0.00116641
674,39,-0.00140828
674,40,-3.06478e-05
674,41,-0.00105306
674,42,0.000672198
674,43,-0.000662195
674,44,0.000799824
674,45,0.000948365
674,46,-0.000501641
674,47,-0.00190488
674,48,-0.00328769
674,49,-0.0047758
674,50,-0.00633694
674,51,-0.00709546
674,52,-0.00609622
674,53,-0.00652995
674,54,-0.00843107
674,55,-0.00984002
674,56,-0.0109938
674,57,-0.0117047
674,58,-0.00971286
674,59,-0.0101461
674,60,-0.0112021
674,61,-0.0100608
674,62,-0.00766318
674,63,-0.00583626
674,64,-0.00472951
674,65,-0.00381086
674,66,-0.00293934
674,67,-0.00376137
674,68,-0.00383759
674,69,-0.00383402
674,70,-0.0022859
674,71,-0.00314876
674,72,-0.00251339
674,73,-0.00219473
674,74,-0.00324552
674,75,-0.00446201
674,76,-0.00621313
674,77,-0.00779653
674,78,-0.00711827
674,79,-0.00846866
674,80,-0.0091011
674,81,-0.0102267
674,82,-0.011258
674,83,-0.0114905
674,84,-0.00902905
674,85,-0.00883231
674,86,-0.00997268
674,87,-0.0080764
674,88,-0.0077632
674,89,-0.00740372
674,90,-0.00806752
674,91,-0.0093311
674,92,-0.0075418
674,93,-0.00700933
674,94,-0.0051343
674,95,-0.0036895
674,96,-0.00482671
674,97,-0.00297261
674,98,-0.000633465
674,99,-0.000617384
674,100,-0.00196976
675,1,0.00871924
675,2,0.00792253
675,3,0.0176922
675,4,0.00592406
675,5,0.00538148
675,6,0.00448879
675,7,0.00408453
675,8,0.00408495
675,9,0.00408936
675,10,0.0140774
675,11,0.0127899
675,12,0.0112427
675,13,0.0102442
675,14,0.00931682
675,15,0.00885867
675,16,0.0183068
675,17,0.0166465
675,18,0.00472333
675,19,0.0145158
675,20,0.0135925
675,21,0.0116305
675,22,0.0102044
675,23,0.00890438
675,24,0.00848998
675,25,0.00734401
675,26,0.00667249
675,27,0.0064548
675,28,0.00558028
675,29,0.00476374
675,30,0.00395216
675,31,0.00359683
675,32,0.00304585
675,33,0.00277291
675,34,0.00251695
675,35,0.00228422
675,36,0.00208049
675,37,0.00227951
675,38,0.00169211
675,39,0.0118293
675,40,0.0103713
675,41,0.00981345
675,42,0.00891741
675,43,0.0084909
675,44,0.00771508
675,45,-0.00328637
675,46,-0.0026038
675,47,-0.00254026
675,48,-0.00191933
675,49,-0.00135151
675,50,-0.000831767
675,51,0.00942268
675,52,0.00819647
675,53,0.0176413
675,54,0.0152711
675,55,0.0138869
675,56,0.011625
675,57,0.00950412
675,58,0.00827805
675,59,0.00793117
675,60,0.00721422
675,61,-0.0039583
675,62,-0.00360226
675,63,-0.00364493
675,64,-0.00374353
675,65,-0.00374965
675,66,-0.0137854
675,67,-0.0121412
675,68,-0.0113863
675,69,-0.0106997
675,70,-0.0101048
675,71,-0.00879646
675,72,-0.0183651
675,73,-0.016895
675,74,-0.0149692
675,75,-0.0132157
675,76,-0.0120103
675,77,-0.0109145
675,78,-0.0203811
675,79,-0.0185243
675,80,-0.0176676
675,81,-0.0160574
675,82,-0.0145936
675,83,-0.0143115
675,84,-0.0130142
675,85,-0.00168658
675,86,-0.00152921
675,87,-0.00175564
675,88,0.00856961
675,89,0.00711749
675,90,0.00687129
675,91,0.00625066
675,92,0.00531586
675,93,0.00419538
675,94,0.00344235
675,95,0.002794
675,96,0.00254397
675,97,0.00193644
675,98,0.00175651
675,99,0.0119034
675,100,0.0108252
676,1,-0.00198961
676,2,-0.00180779
676,3,-0.0133048
676,4,8.35846e-06
676,5,8.54704e-06
676,6,0.000101057
676,7,9.08944e-05
676,8,-1.47047e-05
676,9,-0.000110706
676,10,-0.0118304
676,11,-0.00959218
676,12,-0.00862994
676,13,-0.00691411
676,14,-0.00628654
676,15,-0.00581471
676,16,-0.0169358
676,17,-0.0153972
676,18,-0.00191601
676,19,-0.0134633
676,20,-0.0123414
676,21,-0.0101621
676,22,-0.00914762
676,23,-0.00822475
676,24,-0.00757653
676,25,-0.00679578
676,26,-0.00617704
676,27,-0.00571398
676,28,-0.00468723
676,29,-0.00382805
676,30,-0.00338651
676,31,-0.00307962
676,32,-0.00252276
676,33,-0.00229439
676,34,-0.00208485
676,35,-0.00189436
676,36,-0.00172312
676,37,-0.00166294
676,38,-0.00141717
676,39,-0.0130605
676,40,-0.0117826
676,41,-0.0108116
676,42,-0.00982778
676,43,-0.00903384
676,44,-0.00821164
676,45,0.0044674
676,46,0.00396711
676,47,0.00337553
676,48,0.00297418
676,49,0.00260906
676,50,0.00227688
676,51,-0.00974761
676,52,-0.00876987
676,53,-0.0196349
676,54,-0.0164616
676,55,-0.0149661
676,56,-0.0125487
676,57,-0.0105439
676,58,-0.00949384
676,59,-0.00872998
676,60,-0.00793733
676,61,0.00470421
676,62,0.00427753
676,63,0.00398579
676,64,0.00328312
676,65,0.00264378
676,66,0.0141387
676,67,0.0127635
676,68,0.0105681
676,69,0.00863466
676,70,0.00794998
