t,unit,output
593,14,0.225389
593,15,0.182151
593,16,0.210884
593,17,0.170696
593,18,0.157183
593,19,0.191002
593,20,0.234798
593,21,0.189616
593,22,0.194976
593,23,0.176786
593,24,0.206747
593,25,0.247099
593,26,0.241473
593,27,0.274119
593,28,0.263222
593,29,0.231558
593,30,0.273885
593,31,0.284341
593,32,0.292539
593,33,0.313731
593,34,0.251964
593,35,0.266578
593,36,0.278198
593,37,0.223709
593,38,0.19962
593,39,0.161797
593,40,0.211861
593,41,0.171472
593,42,0.228455
593,43,0.264065
593,44,0.232426
593,45,0.206965
593,46,0.214052
593,47,0.252888
593,48,0.267585
593,49,0.279184
593,50,0.267243
594,1,0.275081
594,2,0.254106
594,3,0.283042
594,4,0.274689
594,5,0.280704
594,6,0.258386
594,7,0.225134
594,8,0.196804
594,9,0.200333
594,10,0.176375
594,11,0.210138
594,12,0.238871
594,13,0.251545
594,14,0.234424
594,15,0.205647
594,16,0.222607
594,17,0.195765
594,18,0.185956
594,19,0.206017
594,20,0.235544
594,21,0.207181
594,22,0.210387
594,23,0.198819
594,24,0.217119
594,25,0.244807
594,26,0.243134
594,27,0.266301
594,28,0.261331
594,29,0.242351
594,30,0.273651
594,31,0.280081
594,32,0.285599
594,33,0.300857
594,34,0.261907
594,35,0.269735
594,36,0.276615
594,37,0.241072
594,38,0.224008
594,39,0.195993
594,40,0.226191
594,41,0.198511
594,42,0.238183
594,43,0.261844
594,44,0.242822
594,45,0.226054
594,46,0.223009
594,47,0.249656
594,48,0.260683
594,49,0.269947
594,50,0.264448
595,1,0.269467
595,2,0.260496
595,3,0.276738
595,4,0.273386
595,5,0.276654
595,6,0.266287
595,7,0.249608
595,8,0.234287
595,9,0.234399
595,10,0.22087
595,11,0.236058
595,12,0.250026
595,13,0.256515
595,14,0.248856
595,15,0.234622
595,16,0.24227
595,17,0.228706
595,18,0.223203
595,19,0.232146
595,20,0.246805
595,21,0.233248
595,22,0.234627
595,23,0.228925
595,24,0.23749
595,25,0.251629
595,26,0.251581
595,27,0.264052
595,28,0.262628
595,29,0.254215
595,30,0.271299
595,31,0.275039
595,32,0.278334
595,33,0.286984
595,34,0.268782
595,35,0.272208
595,36,0.275399
595,37,0.258026
595,38,0.248934
595,39,0.233702
595,40,0.247114
595,41,0.232599
595,42,0.252235
595,43,0.264148
595,44,0.255396
595,45,0.247178
595,46,0.241045
595,47,0.254716
595,48,0.260871
595,49,0.266324
595,50,0.264625
596,1,0.268153
596,2,0.263126
596,3,0.274042
596,4,0.272208
596,5,0.27448
596,6,0.268417
596,7,0.258723
596,8,0.249948
596,9,0.25045
596,10,0.242421
596,11,0.251764
596,12,0.26003
596,13,0.263507
596,14,0.25851
596,15,0.249823
596,16,0.254539
596,17,0.246263
596,18,0.243087
596,19,0.248543
596,20,0.25733
596,21,0.248804
596,22,0.249618
596,23,0.246163
596,24,0.251351
596,25,0.259869
596,26,0.25953
596,27,0.267108
596,28,0.266
596,29,0.2609
596,30,0.271911
596,31,0.274109
596,32,0.276054
596,33,0.281496
596,34,0.270401
596,35,0.272719
596,36,0.274745
596,37,0.264288
596,38,0.2591
596,39,0.250171
596,40,0.258573
596,41,0.249666
596,42,0.261857
596,43,0.268853
596,44,0.263146
596,45,0.258074
596,46,0.253753
596,47,0.261945
596,48,0.265347
596,49,0.268397
596,50,0.267155
597,1,0.270061
597,2,0.264355
597,3,0.275387
597,4,0.272952
597,5,0.274976
597,6,0.268544
597,7,0.258961
597,8,0.250928
597,9,0.252598
597,10,0.245423
597,11,0.25588
597,12,0.264437
597,13,0.267599
597,14,0.262062
597,15,0.25323
597,16,0.258392
597,17,0.250133
597,18,0.247498
597,19,0.253547
597,20,0.262451
597,21,0.253418
597,22,0.254375
597,23,0.25097
597,24,0.256404
597,25,0.264814
597,26,0.263841
597,27,0.271018
597,28,0.269095
597,29,0.263415
597,30,0.274502
597,31,0.276099
597,32,0.277471
597,33,0.282476
597,34,0.270527
597,35,0.273003
597,36,0.275039
597,37,0.264365
597,38,0.259707
597,39,0.251508
597,40,0.261042
597,41,0.252453
597,42,0.265455
597,43,0.27238
597,44,0.266087
597,45,0.260891
597,46,0.25908
597,47,0.266999
597,48,0.269682
597,49,0.27197
597,50,0.269917
598,1,0.27344
598,2,0.263333
598,3,0.279765
598,4,0.275107
598,5,0.277765
598,6,0.266979
598,7,0.251608
598,8,0.239321
598,9,0.242947
598,10,0.232299
598,11,0.24976
598,12,0.263536
598,13,0.268451
598,14,0.25938
598,15,0.245355
598,16,0.254029
598,17,0.241047
598,18,0.237468
598,19,0.247691
598,20,0.26182
598,21,0.247195
598,22,0.248996
598,23,0.243749
598,24,0.252646
598,25,0.265722
598,26,0.263745
598,27,0.27454
598,28,0.270835
598,29,0.261295
598,30,0.278175
598,31,0.280158
598,32,0.281763
598,33,0.288964
598,34,0.269187
598,35,0.273166
598,36,0.276322
598,37,0.259128
598,38,0.252187
598,39,0.239812
598,40,0.255817
598,41,0.242617
598,42,0.263525
598,43,0.274493
598,44,0.264292
598,45,0.256159
598,46,0.2569
598,47,0.269086
598,48,0.272785
598,49,0.275756
598,50,0.271822
599,1,0.278771
599,2,0.255082
599,3,0.286413
599,4,0.276375
599,5,0.282549
599,6,0.258271
599,7,0.22455
599,8,0.198233
599,9,0.207374
599,10,0.184763
599,11,0.223502
599,12,0.253413
599,13,0.264593
599,14,0.244101
599,15,0.213388
599,16,0.233435
599,17,0.205025
599,18,0.197436
599,19,0.220958
599,20,0.251392
599,21,0.219001
599,22,0.223476
599,23,0.211838
599,24,0.232154
599,25,0.260027
599,26,0.25556
599,27,0.278118
599,28,0.269763
599,29,0.248153
599,30,0.281169
599,31,0.286337
599,32,0.290333
599,33,0.305066
599,34,0.261138
599,35,0.270774
599,36,0.278243
599,37,0.240164
599,38,0.225144
599,39,0.198723
599,40,0.234363
599,41,0.205865
599,42,0.248918
599,43,0.273158
599,44,0.25099
599,45,0.233624
599,46,0.23953
599,47,0.265771
599,48,0.274198
599,49,0.280748
599,50,0.271823
600,1,0.282464
600,2,0.245794
600,3,0.284769
600,4,0.271529
600,5,0.282558
600,6,0.246172
600,7,0.197592
600,8,0.159555
600,9,0.171119
600,10,0.138927
600,11,0.195135
600,12,0.23882
600,13,0.256639
600,14,0.225466
600,15,0.18137
600,16,0.211063
600,17,0.170058
600,18,0.156464
600,19,0.191366
600,20,0.235895
600,21,0.189537
600,22,0.195127
600,23,0.176509
600,24,0.207322
600,25,0.248279
600,26,0.242206
600,27,0.275269
600,28,0.263776
600,29,0.231181
600,30,0.27382
600,31,0.284582
600,32,0.292942
600,33,0.314451
600,34,0.251195
600,35,0.266398
600,36,0.278371
600,37,0.222728
600,38,0.198356
600,39,0.160157
600,40,0.211627
600,41,0.170535
600,42,0.22817
600,43,0.264537
600,44,0.232021
600,45,0.206095
600,46,0.214579
600,47,0.254004
600,48,0.268783
600,49,0.280359
600,50,0.267782
601,1,0.276346
601,2,0.252198
601,3,0.283959
601,4,0.274418
601,5,0.281306
601,6,0.255938
601,7,0.218881
601,8,0.18785
601,9,0.192612
601,10,0.166477
601,11,0.205065
601,12,0.237314
601,13,0.251317
601,14,0.23147
601,15,0.199164
601,16,0.218655
601,17,0.188599
601,18,0.177813
601,19,0.200857
601,20,0.23395
601,21,0.201746
601,22,0.205414
601,23,0.192331
601,24,0.213203
601,25,0.244102
601,26,0.24176
601,27,0.267383
601,28,0.261281
601,29,0.239481
601,30,0.273944
601,31,0.28113
601,32,0.287218
601,33,0.303978
601,34,0.259711
601,35,0.268905
601,36,0.276826
601,37,0.236774
601,38,0.217902
601,39,0.187172
601,40,0.221841
601,41,0.191018
601,42,0.235366
601,43,0.26184
601,44,0.239983
601,45,0.221069
601,46,0.219423
601,47,0.249169
601,48,0.26125
601,49,0.271288
601,50,0.264591
602,1,0.269832
602,2,0.260115
602,3,0.277133
602,4,0.273507
602,5,0.276939
602,6,0.265794
602,7,0.247826
602,8,0.231273
602,9,0.231223
602,10,0.216726
602,11,0.232923
602,12,0.247962
602,13,0.255097
602,14,0.247036
602,15,0.231828
602,16,0.239953
602,17,0.225473
602,18,0.219496
602,19,0.229028
602,20,0.244751
602,21,0.230385
602,22,0.231841
602,23,0.225721
602,24,0.23487
602,25,0.250024
602,26,0.250098
602,27,0.263443
602,28,0.262019
602,29,0.253008
602,30,0.271038
602,31,0.275081
602,32,0.278653
602,33,0.287867
602,34,0.26844
602,35,0.272018
602,36,0.275418
602,37,0.256824
602,38,0.246955
602,39,0.230554
602,40,0.244789
602,41,0.229327
602,42,0.250204
602,43,0.263038
602,44,0.253819
602,45,0.245032
602,46,0.238534
602,47,0.25321
602,48,0.259943
602,49,0.265897
602,50,0.264172
603,1,0.26792
603,2,0.262688
603,3,0.274078
603,4,0.272173
603,5,0.274552
603,6,0.268196
603,7,0.257993
603,8,0.248712
603,9,0.249141
603,10,0.240636
603,11,0.250354
603,12,0.259
603,13,0.262678
603,14,0.257482
603,15,0.248386
603,16,0.253319
603,17,0.244639
603,18,0.241273
603,19,0.246963
603,20,0.256174
603,21,0.247265
603,22,0.248121
603,23,0.244495
603,24,0.249929
603,25,0.258872
603,26,0.258567
603,27,0.266543
603,28,0.265446
603,29,0.260139
603,30,0.271653
603,31,0.273991
603,32,0.276067
603,33,0.281788
603,34,0.270202
603,35,0.272623
603,36,0.274747
603,37,0.263785
603,38,0.2583
603,39,0.248868
603,40,0.257599
603,41,0.248221
603,42,0.26094
603,43,0.268277
603,44,0.262332
603,45,0.257025
603,46,0.252333
603,47,0.260959
603,48,0.264596
603,49,0.267869
603,50,0.266643
604,1,0.269442
604,2,0.26453
604,3,0.274528
604,4,0.272528
604,5,0.274452
604,6,0.26881
604,7,0.260241
604,8,0.252917
604,9,0.254179
604,10,0.247583
604,11,0.256727
604,12,0.264346
604,13,0.267236
604,14,0.262372
604,15,0.254475
604,16,0.258987
604,17,0.251573
604,18,0.24908
604,19,0.254359
604,20,0.262319
604,21,0.254323
604,22,0.255129
604,23,0.252054
604,24,0.25686
604,25,0.264433
604,26,0.263686
604,27,0.270226
604,28,0.268673
604,29,0.263706
604,30,0.273702
604,31,0.275276
604,32,0.276644
604,33,0.281269
604,34,0.270756
604,35,0.27295
604,36,0.274785
604,37,0.265278
604,38,0.260991
604,39,0.253493
604,40,0.261803
604,41,0.254034
604,42,0.265547
604,43,0.271772
604,44,0.266234
604,45,0.261579
604,46,0.259233
604,47,0.266395
604,48,0.268945
604,49,0.271155
604,50,0.269481
605,1,0.272631
605,2,0.264128
605,3,0.278457
605,4,0.274535
605,5,0.276866
605,6,0.267714
605,7,0.254622
605,8,0.24411
605,9,0.247125
605,10,0.237975
605,11,0.25285
605,12,0.264625
605,13,0.268803
605,14,0.261056
605,15,0.249069
605,16,0.256426
605,17,0.245321
605,18,0.242204
605,19,0.25087
605,20,0.262968
605,21,0.250481
605,22,0.251972
605,23,0.247466
605,24,0.255031
605,25,0.26626
605,26,0.264578
605,27,0.273893
605,28,0.270758
605,29,0.262647
605,30,0.277286
605,31,0.278995
605,32,0.280396
605,33,0.286658
605,34,0.269822
605,35,0.27321
605,36,0.275908
605,37,0.261246
605,38,0.255279
605,39,0.244659
605,40,0.258287
605,41,0.246959
605,42,0.264913
605,43,0.274278
605,44,0.265526
605,45,0.258531
605,46,0.258709
605,47,0.269178
605,48,0.272359
605,49,0.274938
605,50,0.271615
606,1,0.277522
606,2,0.257738
606,3,0.285391
606,4,0.276691
606,5,0.281687
606,6,0.26121
606,7,0.23258
606,8,0.210187
606,9,0.21786
606,10,0.198605
606,11,0.231441
606,12,0.256855
606,13,0.266165
606,14,0.24895
606,15,0.222887
606,16,0.239698
606,17,0.215617
606,18,0.209315
606,19,0.229064
606,20,0.254954
606,21,0.227506
606,22,0.231266
606,23,0.221528
606,24,0.238556
606,25,0.26229
606,26,0.258471
606,27,0.277729
606,28,0.270602
606,29,0.252423
606,30,0.281359
606,31,0.285361
606,32,0.288471
606,33,0.301065
606,34,0.263819
606,35,0.271756
606,36,0.277919
606,37,0.245701
606,38,0.233092
606,39,0.210623
606,40,0.240832
606,41,0.216623
606,42,0.253934
606,43,0.274372
606,44,0.255529
606,45,0.240757
606,46,0.245312
606,47,0.267553
606,48,0.274466
606,49,0.279856
606,50,0.272273
607,1,0.282695
607,2,0.246223
607,3,0.285081
607,4,0.271793
607,5,0.282684
607,6,0.246551
607,7,0.198439
607,8,0.160984
607,9,0.173249
607,10,0.141413
607,11,0.197466
607,12,0.24075
607,13,0.258213
607,14,0.227106
607,15,0.183248
607,16,0.213016
607,17,0.172231
607,18,0.159187
607,19,0.194122
607,20,0.238149
607,21,0.191811
607,22,0.197613
607,23,0.179273
607,24,0.209949
607,25,0.250362
607,26,0.244054
607,27,0.276628
607,28,0.264875
607,29,0.232411
607,30,0.27474
607,31,0.285188
607,32,0.293241
607,33,0.314487
607,34,0.251423
607,35,0.266651
607,36,0.278532
607,37,0.223249
607,38,0.199498
607,39,0.161804
607,40,0.213232
607,41,0.172462
607,42,0.229683
607,43,0.265729
607,44,0.233349
607,45,0.207765
607,46,0.217292
607,47,0.256124
607,48,0.270387
607,49,0.281482
607,50,0.268665
608,1,0.27796
608,2,0.250196
608,3,0.284734
608,4,0.273957
608,5,0.281909
608,6,0.253175
608,7,0.212158
608,8,0.178435
608,9,0.18471
608,10,0.156392
608,11,0.200294
608,12,0.236279
608,13,0.251647
608,14,0.22865
608,15,0.192573
608,16,0.214923
608,17,0.181416
608,18,0.169589
608,19,0.196002
608,20,0.23289
608,21,0.196457
608,22,0.20063
608,23,0.185868
608,24,0.209634
608,25,0.243929
608,26,0.240739
608,27,0.268929
608,28,0.261475
608,29,0.236513
608,30,0.274131
608,31,0.282254
608,32,0.289005
608,33,0.307336
608,34,0.257241
608,35,0.268036
608,36,0.277131
608,37,0.232184
608,38,0.211393
608,39,0.17793
608,40,0.217571
608,41,0.183411
608,42,0.232565
608,43,0.2621
608,44,0.237072
608,45,0.215855
608,46,0.21622
608,47,0.249245
608,48,0.262397
608,49,0.273178
608,50,0.265023
609,1,0.270794
609,2,0.25901
609,3,0.278425
609,4,0.273907
609,5,0.277783
609,6,0.264526
609,7,0.243474
609,8,0.224368
609,9,0.224736
609,10,0.208184
609,11,0.227599
609,12,0.245338
609,13,0.253674
609,14,0.244059
609,15,0.226224
609,16,0.235929
609,17,0.219036
609,18,0.21222
609,19,0.223649
609,20,0.24209
609,21,0.225146
609,22,0.226915
609,23,0.219751
609,24,0.230589
609,25,0.248245
609,26,0.24814
609,27,0.263506
609,28,0.261561
609,29,0.25074
609,30,0.271454
609,31,0.275984
609,32,0.279975
609,33,0.290451
609,34,0.267389
609,35,0.27165
609,36,0.275664
609,37,0.253812
609,38,0.242414
609,39,0.223526
609,40,0.240624
609,41,0.22274
609,42,0.247285
609,43,0.262283
609,44,0.251335
609,45,0.241017
609,46,0.234725
609,47,0.251797
609,48,0.259494
609,49,0.26623
609,50,0.26394
610,1,0.267837
610,2,0.262516
610,3,0.274061
610,4,0.272198
610,5,0.274649
610,6,0.268144
610,7,0.257516
610,8,0.247659
610,9,0.247717
610,10,0.238708
610,11,0.248418
610,12,0.257314
610,13,0.261285
610,14,0.256147
610,15,0.246824
610,16,0.251769
610,17,0.242831
610,18,0.239193
610,19,0.244893
610,20,0.254383
610,21,0.245399
610,22,0.246245
610,23,0.242497
610,24,0.248027
610,25,0.25729
610,26,0.257196
610,27,0.265525
610,28,0.264642
610,29,0.259315
610,30,0.271074
610,31,0.273643
610,32,0.275929
610,33,0.281913
610,34,0.27019
610,35,0.27258
610,36,0.274738
610,37,0.263476
610,38,0.257618
610,39,0.24765
610,40,0.256305
610,41,0.24659
610,42,0.259464
610,43,0.267107
610,44,0.261213
610,45,0.255791
610,46,0.250446
610,47,0.259421
610,48,0.263406
610,49,0.267012
610,50,0.265981
611,1,0.268796
611,2,0.264485
611,3,0.273823
611,4,0.272151
611,5,0.274037
611,6,0.268946
611,7,0.261062
611,8,0.254194
611,9,0.255143
611,10,0.24888
611,11,0.25709
611,12,0.264039
611,13,0.266732
611,14,0.262318
611,15,0.255048
611,16,0.259123
611,17,0.252263
611,18,0.249847
611,19,0.254587
611,20,0.261901
611,21,0.254594
611,22,0.255299
611,23,0.252439
611,24,0.25682
611,25,0.263835
611,26,0.263256
611,27,0.269393
611,28,0.268121
611,29,0.263667
611,30,0.27295
611,31,0.27454
611,32,0.275939
611,33,0.280341
611,34,0.270825
611,35,0.272855
611,36,0.27457
611,37,0.265852
611,38,0.261806
611,39,0.254749
611,40,0.262198
611,41,0.254935
611,42,0.265408
611,43,0.271143
611,44,0.266108
611,45,0.261818
611,46,0.258932
611,47,0.265607
611,48,0.268101
611,49,0.270301
611,50,0.268928
612,1,0.271659
612,2,0.264999
612,3,0.276827
612,4,0.2738
612,5,0.275782
612,6,0.268516
612,7,0.258017
612,8,0.249491
612,9,0.251758
612,10,0.244284
612,11,0.256144
612,12,0.26562
612,13,0.268998
612,14,0.262799
612,15,0.253145
612,16,0.258977
612,17,0.250013
612,18,0.247393
612,19,0.254258
612,20,0.26402
612,21,0.254011
612,22,0.255146
612,23,0.251482
612,24,0.257519
612,25,0.266628
612,26,0.265332
612,27,0.272956
612,28,0.270524
612,29,0.26407
612,30,0.276061
612,31,0.277515
612,32,0.278731
612,33,0.283926
612,34,0.270497
612,35,0.273207
612,36,0.275389
612,37,0.263628
612,38,0.25874
612,39,0.250086
612,40,0.260934
612,41,0.251743
612,42,0.266221
612,43,0.273776
612,44,0.266739
612,45,0.261063
612,46,0.260522
612,47,0.269028
612,48,0.271669
612,49,0.273845
612,50,0.271265
613,1,0.276136
613,2,0.2603
613,3,0.283691
613,4,0.276478
613,5,0.280399
613,6,0.263837
613,7,0.240609
613,8,0.222418
613,9,0.228589
613,10,0.212927
613,11,0.239627
613,12,0.260323
613,13,0.26773
613,14,0.253803
613,15,0.232631
613,16,0.24615
613,17,0.226606
613,18,0.221552
613,19,0.237449
613,20,0.258568
613,21,0.236274
613,22,0.239264
613,23,0.231413
613,24,0.245107
613,25,0.264494
613,26,0.261324
613,27,0.277104
613,28,0.271242
613,29,0.256553
613,30,0.280845
613,31,0.283814
613,32,0.28614
613,33,0.296491
613,34,0.266234
613,35,0.272522
613,36,0.277412
613,37,0.251303
613,38,0.241134
613,39,0.22287
613,40,0.247438
613,41,0.22774
613,42,0.258688
613,43,0.275202
613,44,0.259779
613,45,0.247694
613,46,0.250949
613,47,0.269047
613,48,0.274482
613,49,0.278735
613,50,0.272532
614,1,0.28219
614,2,0.248115
614,3,0.286068
614,4,0.273201
614,5,0.283048
614,6,0.249103
614,7,0.203494
614,8,0.168083
614,9,0.180334
614,10,0.150099
614,11,0.20319
614,12,0.244045
614,13,0.260216
614,14,0.231081
614,15,0.189437
614,16,0.217594
614,17,0.178918
614,18,0.167293
614,19,0.200301
614,20,0.241787
614,21,0.197703
614,22,0.203517
614,23,0.186598
614,24,0.215383
614,25,0.253385
614,26,0.247292
614,27,0.277905
614,28,0.266585
614,29,0.236103
614,30,0.27706
614,31,0.286215
614,32,0.293241
614,33,0.313232
614,34,0.253364
614,35,0.267579
614,36,0.278601
614,37,0.226338
614,38,0.204567
614,39,0.168916
614,40,0.217707
614,41,0.179087
614,42,0.234108
614,43,0.267962
614,44,0.237446
614,45,0.213494
614,46,0.222997
614,47,0.259325
614,48,0.272194
614,49,0.282157
614,50,0.269887
615,1,0.280143
615,2,0.247429
615,3,0.284958
615,4,0.272735
615,5,0.282341
615,6,0.249167
615,7,0.203349
615,8,0.166532
615,9,0.174986
615,10,0.144102
615,11,0.194951
615,12,0.235638
615,13,0.252697
615,14,0.225278
615,15,0.184459
615,16,0.210704
615,17,0.172806
615,18,0.159568
615,19,0.190539
615,20,0.232201
615,21,0.190247
615,22,0.195036
615,23,0.17797
615,24,0.20566
615,25,0.24422
615,26,0.239738
615,27,0.271135
615,28,0.261759
615,29,0.232531
615,30,0.273636
615,31,0.28328
615,32,0.291067
615,33,0.3114
615,34,0.253766
615,35,0.266864
615,36,0.277582
615,37,0.226336
615,38,0.203041
615,39,0.166362
615,40,0.212566
615,41,0.174207
615,42,0.228917
615,43,0.26247
615,44,0.233193
615,45,0.209017
615,46,0.212564
615,47,0.249741
615,48,0.264257
615,49,0.275938
615,50,0.265674
616,1,0.272106
616,2,0.257614
616,3,0.279896
616,4,0.274216
616,5,0.278679
616,6,0.262695
616,7,0.237744
616,8,0.215475
616,9,0.216421
616,10,0.197372
616,11,0.220937
616,12,0.242128
616,13,0.25202
616,14,0.24038
616,15,0.219212
616,16,0.230955
616,17,0.211026
616,18,0.203127
616,19,0.217005
616,20,0.238895
616,21,0.218678
616,22,0.220832
616,23,0.212307
616,24,0.225317
616,25,0.246136
616,26,0.245785
616,27,0.263674
616,28,0.261039
616,29,0.247846
616,30,0.271809
616,31,0.276967
616,32,0.281515
616,33,0.293564
616,34,0.265853
616,35,0.271032
616,36,0.275872
616,37,0.249883
616,38,0.236528
616,39,0.214551
616,40,0.235338
616,41,0.214435
616,42,0.243546
616,43,0.261283
616,44,0.248095
616,45,0.235801
616,46,0.229905
616,47,0.250031
616,48,0.258985
616,49,0.266733
616,50,0.263705
617,1,0.267855
617,2,0.262164
617,3,0.27425
617,4,0.272296
617,5,0.274875
617,6,0.267905
617,7,0.256374
617,8,0.245518
617,9,0.245222
617,10,0.235361
617,11,0.245511
617,12,0.255061
617,13,0.25952
617,14,0.254234
617,15,0.2443
617,16,0.249482
617,17,0.239924
617,18,0.235877
617,19,0.24185
617,20,0.25203
617,21,0.2426
617,22,0.243481
617,23,0.239455
617,24,0.245324
617,25,0.25529
617,26,0.2554
617,27,0.264409
617,28,0.263685
617,29,0.258085
617,30,0.270516
617,31,0.273389
617,32,0.275953
617,33,0.282407
617,34,0.27002
617,35,0.272468
617,36,0.274744
617,37,0.2627
617,38,0.256224
617,39,0.245312
617,40,0.254284
617,41,0.243853
617,42,0.257431
617,43,0.265708
617,44,0.259619
617,45,0.253852
617,46,0.247776
617,47,0.257478
617,48,0.26198
617,49,0.266067
617,50,0.265179
618,1,0.2682
618,2,0.264005
618,3,0.273481
618,4,0.271906
618,5,0.273875
618,6,0.268802
618,7,0.26084
618,8,0.253814
618,9,0.254618
618,10,0.248152
618,11,0.256277
618,12,0.263224
618,13,0.265957
618,14,0.261552
618,15,0.254224
618,16,0.25829
618,17,0.251351
618,18,0.248837
618,19,0.253543
618,20,0.260904
618,21,0.25357
618,22,0.254266
618,23,0.251367
618,24,0.255763
618,25,0.262862
618,26,0.262356
618,27,0.268619
618,28,0.267452
618,29,0.263046
618,30,0.272439
618,31,0.274134
618,32,0.275638
618,33,0.280161
618,34,0.270674
618,35,0.272731
618,36,0.274479
618,37,0.265707
618,38,0.261561
618,39,0.254331
618,40,0.261701
618,41,0.25429
618,42,0.264745
618,43,0.270521
618,44,0.265487
618,45,0.261164
618,46,0.257767
618,47,0.264559
618,48,0.267185
618,49,0.269529
618,50,0.268274
619,1,0.270829
619,2,0.265242
619,3,0.275671
619,4,0.273208
619,5,0.27504
619,6,0.268856
619,7,0.259791
619,8,0.252322
619,9,0.254118
619,10,0.24752
619,11,0.257647
619,12,0.265836
619,13,0.2688
619,14,0.263486
619,15,0.255121
619,16,0.260084
619,17,0.252293
619,18,0.249911
619,19,0.255748
619,20,0.264209
619,21,0.255594
619,22,0.256526
619,23,0.25332
619,24,0.258502
619,25,0.266441
619,26,0.265403
619,27,0.272112
619,28,0.270125
619,29,0.264622
619,30,0.275119
619,31,0.27649
619,32,0.277652
619,33,0.282288
619,34,0.270797
619,35,0.273134
619,36,0.275041
619,37,0.264893
619,38,0.260571
619,39,0.252956
619,40,0.262198
619,41,0.254166
619,42,0.26665
619,43,0.273214
619,44,0.267168
619,45,0.262229
619,46,0.261097
619,47,0.268532
619,48,0.270927
619,49,0.272933
619,50,0.270816
620,1,0.274817
620,2,0.262367
620,3,0.281681
620,4,0.275892
620,5,0.278989
620,6,0.265844
620,7,0.247335
620,8,0.232765
620,9,0.237525
620,10,0.224957
620,11,0.246226
620,12,0.262792
620,13,0.268643
620,14,0.257582
620,15,0.240696
620,16,0.251351
620,17,0.235759
620,18,0.231673
620,19,0.244216
620,20,0.261154
620,21,0.24341
620,22,0.245705
620,23,0.23944
620,24,0.250267
620,25,0.265859
620,26,0.263326
620,27,0.276079
620,28,0.271413
620,29,0.259764
620,30,0.279698
620,31,0.281961
620,32,0.283756
620,33,0.29217
620,34,0.268098
620,35,0.272999
620,36,0.27683
620,37,0.256051
620,38,0.247892
620,39,0.233245
620,40,0.252797
620,41,0.237028
620,42,0.262105
620,43,0.27526
620,44,0.262891
620,45,0.253164
620,46,0.255177
620,47,0.269698
620,48,0.273991
620,49,0.277379
620,50,0.272449
621,1,0.281098
621,2,0.250695
621,3,0.286826
621,4,0.274781
621,5,0.283196
621,6,0.252607
621,7,0.210992
621,8,0.17872
621,9,0.190261
621,10,0.162608
621,11,0.210897
621,12,0.247996
621,13,0.262318
621,14,0.236204
621,15,0.198194
621,16,0.223639
621,17,0.188406
621,18,0.178486
621,19,0.208299
621,20,0.245954
621,21,0.205698
621,22,0.211217
621,23,0.196273
621,24,0.22211
621,25,0.256556
621,26,0.250937
621,27,0.278697
621,28,0.268268
621,29,0.240861
621,30,0.279434
621,31,0.286922
621,32,0.292663
621,33,0.31079
621,34,0.256186
621,35,0.268806
621,36,0.278552
621,37,0.231093
621,38,0.211941
621,39,0.179468
621,40,0.223906
621,41,0.188711
621,42,0.240014
621,43,0.270496
621,44,0.242835
621,45,0.221226
621,46,0.22984
621,47,0.262562
621,48,0.273649
621,49,0.282214
621,50,0.270996
622,1,0.281912
622,2,0.245404
622,3,0.284416
622,4,0.271259
622,5,0.282283
622,6,0.245865
622,7,0.196956
622,8,0.158313
622,9,0.168612
622,10,0.136151
622,11,0.191996
622,12,0.235911
622,13,0.254143
622,14,0.223289
622,15,0.179239
622,16,0.208465
622,17,0.167529
622,18,0.153263
622,19,0.187697
622,20,0.232585
622,21,0.186683
622,22,0.19191
622,23,0.17309
622,24,0.203739
622,25,0.245159
622,26,0.239567
622,27,0.273091
622,28,0.262155
622,29,0.229714
622,30,0.272633
622,31,0.283617
622,32,0.292287
622,33,0.314014
622,34,0.251074
622,35,0.266011
622,36,0.277979
622,37,0.222336
622,38,0.197255
622,39,0.158584
622,40,0.209548
622,41,0.168357
622,42,0.226261
622,43,0.262728
622,44,0.230331
622,45,0.204096
622,46,0.210628
622,47,0.250632
622,48,0.266091
622,49,0.278344
622,50,0.266349
623,1,0.273666
623,2,0.255534
623,3,0.281601
623,4,0.27437
623,5,0.279685
623,6,0.260073
623,7,0.230229
623,8,0.204248
623,9,0.206387
623,10,0.184377
623,11,0.213652
623,12,0.23926
623,13,0.250935
623,14,0.236327
623,15,0.210795
623,16,0.225415
623,17,0.201532
623,18,0.192395
623,19,0.209689
623,20,0.236024
623,21,0.211287
623,22,0.213995
623,23,0.203684
623,24,0.219657
623,25,0.244505
623,26,0.24356
623,27,0.264589
623,28,0.260781
623,29,0.244326
623,30,0.272495
623,31,0.278405
623,32,0.283583
623,33,0.297564
623,34,0.263543
623,35,0.27014
623,36,0.276144
623,37,0.244707
623,38,0.229041
623,39,0.203388
623,40,0.229367
623,41,0.20456
623,42,0.239689
623,43,0.260878
623,44,0.244461
623,45,0.22955
623,46,0.224749
623,47,0.248753
623,48,0.25911
623,49,0.267945
623,50,0.263697
624,1,0.268351
624,2,0.261185
624,3,0.275269
624,4,0.272703
624,5,0.275627
624,6,0.267066
624,7,0.253045
624,8,0.239947
624,9,0.239687
624,10,0.227961
624,11,0.240388
624,12,0.252033
624,13,0.257521
624,14,0.251187
624,15,0.239224
624,16,0.245531
624,17,0.234064
624,18,0.229255
