t,unit,output
580,31,0.0207173
580,32,0.0243552
580,33,0.0256966
580,34,0.0212387
580,35,0.0269595
580,36,0.025957
580,37,0.0232232
580,38,0.014166
580,39,0.0240462
580,40,0.011071
580,41,0.000662145
580,42,-0.00742857
580,43,-0.0134602
580,44,-0.0176919
580,45,-0.0203757
580,46,-0.0217506
580,47,0.0277058
580,48,0.0199813
580,49,0.0143266
580,50,0.0104066
581,1,0.00792128
581,2,0.0262407
581,3,0.0463152
581,4,0.0508622
581,5,0.0536922
581,6,0.0552703
581,7,0.055958
581,8,0.0560327
581,9,0.0557036
581,10,0.0551253
581,11,0.0544088
581,12,0.0536311
581,13,0.0528425
581,14,0.00343224
581,15,-0.0585553
581,16,-0.045477
581,17,-0.100686
581,18,-0.0806598
581,19,-0.0620218
581,20,-0.045087
581,21,-0.0300408
581,22,-0.0169646
581,23,-0.07578
581,24,-0.0570349
581,25,0.0110802
581,26,0.0160893
581,27,0.019643
581,28,0.0219248
581,29,-0.0425805
581,30,-0.0802155
581,31,-0.0662937
581,32,-0.0537904
581,33,-0.0428267
581,34,-0.0984438
581,35,-0.0376926
581,36,-0.0289133
581,37,0.0361792
581,38,0.0331429
581,39,0.075491
581,40,0.0666054
581,41,0.0575098
581,42,0.0485528
581,43,0.0399993
581,44,0.0320419
581,45,0.0248119
581,46,0.0183895
581,47,0.0336176
581,48,0.0317367
581,49,0.0293353
581,50,0.0267245
582,1,0.0241309
582,2,0.0675831
582,3,0.10677
582,4,0.0990589
582,5,0.0928014
582,6,0.0876247
582,7,0.0832569
582,8,0.0795018
582,9,0.0762193
582,10,0.0733098
582,11,0.0707028
582,12,0.068348
582,13,0.0662093
582,14,0.040827
582,15,0.0339487
582,16,0.0229934
582,17,0.0186789
582,18,0.00497698
582,19,-0.00426422
582,20,-0.00989495
582,21,-0.0126737
582,22,-0.0132655
582,23,-0.012639
582,24,-0.0187626
582,25,-0.0147966
582,26,-0.0105365
582,27,-0.00637382
582,28,-0.00247056
582,29,-0.00341916
582,30,-0.0155345
582,31,-0.0225358
582,32,-0.0268467
582,33,-0.0290509
582,34,-0.0261922
582,35,-0.00452503
582,36,-0.00788893
582,37,-0.00549399
582,38,-0.000164761
582,39,0.0126264
582,40,0.0200718
582,41,0.0252357
582,42,0.0284518
582,43,0.0300446
582,44,0.0303201
582,45,0.0295603
582,46,0.0280195
582,47,0.0715761
582,48,0.066081
582,49,0.0610127
582,50,0.0562833
583,1,0.0518485
583,2,0.0558984
583,3,0.0631732
583,4,0.068123
583,5,0.0715269
583,6,0.0737473
583,7,0.0750589
583,8,0.0756718
583,9,0.0757473
583,10,0.0754111
583,11,0.0747617
583,12,0.073877
583,13,0.0728194
583,14,0.0526885
583,15,0.0253194
583,16,0.0249985
583,17,-2.46131e-05
583,18,0.000665262
583,19,-1.46671e-05
583,20,-0.00137746
583,21,-0.00293556
583,22,-0.00436039
583,23,-0.0283538
583,24,-0.0270309
583,25,-0.0013529
583,26,-0.0026196
583,27,-0.00313742
583,28,-0.00304544
583,29,-0.0263316
583,30,-0.038228
583,31,-0.0360635
583,32,-0.0347922
583,33,-0.0340003
583,34,-0.0552111
583,35,-0.034004
583,36,-0.030402
583,37,-0.00336181
583,38,-0.00292083
583,39,0.0127297
583,40,0.0137424
583,41,0.0153277
583,42,0.0171379
583,43,0.0189181
583,44,0.0204908
583,45,0.0217418
583,46,0.0226077
583,47,0.0310764
583,48,0.0359046
583,49,0.0393678
583,50,0.041701
584,1,0.0431006
584,2,0.0334736
584,3,0.0258769
584,4,0.031704
584,5,0.0371968
584,6,0.0422382
584,7,0.0467652
584,8,0.0507523
584,9,0.0541999
584,10,0.0571256
584,11,0.0595581
584,12,0.0615332
584,13,0.0630899
584,14,0.086667
584,15,0.121856
584,16,0.108496
584,17,0.13844
584,18,0.119436
584,19,0.10296
584,20,0.0885688
584,21,0.0759475
584,22,0.0648705
584,23,0.0982661
584,24,0.0809838
584,25,0.0247821
584,26,0.0210026
584,27,0.0176729
584,28,0.0148152
584,29,0.0553
584,30,0.071214
584,31,0.0564171
584,32,0.0438365
584,33,0.0331004
584,34,0.0683963
584,35,0.0284722
584,36,0.0203516
584,37,-0.0276661
584,38,-0.024253
584,39,-0.0469062
584,40,-0.0385409
584,41,-0.0311107
584,42,-0.0244558
584,43,-0.0184732
584,44,-0.0130988
584,45,-0.00829322
584,46,-0.00403103
584,47,-0.0095537
584,48,-0.00328359
584,49,0.00259936
584,50,0.00799269
585,1,0.0128352
585,2,-0.016608
585,3,-0.0427205
585,4,-0.032455
585,5,-0.0228479
585,6,-0.0138705
585,7,-0.00550694
585,8,0.00225296
585,9,0.00941805
585,10,0.0159984
585,11,0.0220066
585,12,0.0274586
585,13,0.0323732
585,14,0.0714919
585,15,0.0677538
585,16,0.0733734
585,17,0.0691015
585,18,0.0760442
585,19,0.0797567
585,20,0.0809722
585,21,0.0802791
585,22,0.0781538
585,23,0.0739129
585,24,0.0748882
585,25,0.0552486
585,26,0.050525
585,27,0.0459937
585,28,0.0416932
585,29,0.0433257
585,30,0.0824818
585,31,0.0788867
585,32,0.0740522
585,33,0.0684036
585,34,0.066082
585,35,0.00262845
585,36,0.00507302
585,37,-0.00361869
585,38,-0.0064648
585,39,-0.0531074
585,40,-0.0510982
585,41,-0.0483413
585,42,-0.0450467
585,43,-0.0413814
585,44,-0.0374804
585,45,-0.0334546
585,46,-0.0293961
585,47,-0.0571431
585,48,-0.0497142
585,49,-0.0424986
585,50,-0.0355343
586,1,-0.0288626
586,2,-0.0310824
586,3,-0.0355173
586,4,-0.0350949
586,5,-0.0334056
586,6,-0.0307111
586,7,-0.0272347
586,8,-0.0231674
586,9,-0.0186729
586,10,-0.0138906
586,11,-0.00893929
586,12,-0.0039189
586,13,0.00108692
586,14,0.0216297
586,15,0.0481505
586,16,0.0516296
586,17,0.0741419
586,18,0.0744043
586,19,0.0751425
586,20,0.0759466
586,21,0.0765442
586,22,0.0767662
586,23,0.0962731
586,24,0.0933235
586,25,0.0627996
586,26,0.0611066
586,27,0.059022
586,28,0.0566318
586,29,0.0759769
586,30,0.0872502
586,31,0.0860966
586,32,0.0844353
586,33,0.0822241
586,34,0.100227
586,35,0.0728641
586,36,0.0635136
586,37,0.0314217
586,38,0.026196
586,39,0.0036642
586,40,-0.00388923
586,41,-0.0100206
586,42,-0.0148518
586,43,-0.018511
586,44,-0.0211275
586,45,-0.0228278
586,46,-0.0237337
586,47,-0.0305747
586,48,-0.0332147
586,49,-0.0344952
586,50,-0.0346385
587,1,-0.0338418
587,2,0.0157826
587,3,0.0581651
587,4,0.0453017
587,5,0.0344455
587,6,0.0254584
587,7,0.0181904
587,8,0.0124858
587,9,0.00818807
587,10,0.00514273
587,11,0.00320039
587,12,0.00221842
587,13,0.00206235
587,14,-0.0105008
587,15,-0.0101179
587,16,-0.00160099
587,17,-0.00250337
587,18,0.00810458
587,19,0.0173512
587,20,0.0254333
587,21,0.0324831
587,22,0.0385911
587,23,0.0320928
587,24,0.0405385
587,25,0.0358024
587,26,0.0392927
587,27,0.0420139
587,28,0.0440302
587,29,0.0368297
587,30,0.0167554
587,31,0.0263197
587,32,0.0343356
587,33,0.0409409
587,34,0.0341089
587,35,0.0386674
587,36,0.0420945
587,37,0.0371978
587,38,0.0356803
587,39,0.0421365
587,40,0.0357881
587,41,0.0294697
587,42,0.0233564
587,43,0.0175815
587,44,0.0122424
587,45,0.00740511
587,46,0.00311009
587,47,0.047683
587,48,0.0365247
587,49,0.0267289
587,50,0.0182644
588,1,0.0110773
588,2,0.0135203
588,3,0.0197185
588,4,0.0232472
588,5,0.0247918
588,6,0.0248837
588,7,0.0239605
588,8,0.0223778
588,9,0.0204206
588,10,0.0183133
588,11,0.0162288
588,12,0.0142963
588,13,0.0126089
588,14,0.0025146
588,15,-0.0110444
588,16,-0.0097419
588,17,-0.0208752
588,18,-0.016878
588,19,-0.0121567
588,20,-0.00697191
588,21,-0.00152984
588,22,0.00400409
588,23,-0.00568497
588,24,0.000690676
588,25,0.0162873
588,26,0.0194605
588,27,0.0225713
588,28,0.0255311
588,29,0.0133302
588,30,0.00576805
588,31,0.00860276
588,32,0.0121521
588,33,0.016123
588,34,0.00495702
588,35,0.0153479
588,36,0.0190371
588,37,0.0322379
588,38,0.0327127
588,39,0.0396101
588,40,0.039083
588,41,0.037757
588,42,0.0357707
588,43,0.0332618
588,44,0.0303626
588,45,0.0271961
588,46,0.0238739
588,47,0.0276319
588,48,0.0288585
588,49,0.0285647
588,50,0.027144
589,1,0.0249279
589,2,0.0342777
589,3,0.0429363
589,4,0.0402206
589,5,0.0380925
589,6,0.0362706
589,7,0.0345726
589,8,0.0328906
589,9,0.0311706
589,10,0.0293972
589,11,0.0275808
589,12,0.0257485
589,13,0.0239361
589,14,-0.0135036
589,15,-0.0673698
589,16,-0.0594212
589,17,-0.10759
589,18,-0.0950776
589,19,-0.0836402
589,20,-0.0730653
589,21,-0.0631983
589,22,-0.053929
589,23,-0.101862
589,24,-0.0877164
589,25,-0.0195464
589,26,-0.0141661
589,27,-0.00909891
589,28,-0.00432235
589,29,-0.0577677
589,30,-0.083628
589,31,-0.0709065
589,32,-0.0594502
589,33,-0.0490263
589,34,-0.0969021
589,35,-0.0477012
589,36,-0.0384959
589,37,0.0238774
589,38,0.025096
589,39,0.0597595
589,40,0.0569075
589,41,0.0542661
589,42,0.051715
589,43,0.0491697
589,44,0.0465756
589,45,0.0439026
589,46,0.04114
589,47,0.0496161
589,48,0.046753
589,49,0.0442443
589,50,0.0418856
590,1,0.0395466
590,2,0.0561449
590,3,0.0712889
590,4,0.0670036
590,5,0.0630159
590,6,0.0593269
590,7,0.0559125
590,8,0.0527371
590,9,0.0497624
590,10,0.0469534
590,11,0.0442813
590,12,0.0417251
590,13,0.0392714
590,14,-0.0212207
590,15,-0.062803
590,16,-0.0623366
590,17,-0.0942086
590,18,-0.0943285
590,19,-0.0928542
590,20,-0.0901247
590,21,-0.0864107
590,22,-0.0819305
590,23,-0.111674
590,24,-0.10837
590,25,-0.0406662
590,26,-0.037011
590,27,-0.0331611
590,28,-0.0291833
590,29,-0.0706265
590,30,-0.120032
590,31,-0.113256
590,32,-0.105835
590,33,-0.0979992
590,34,-0.126024
590,35,-0.0581877
590,36,-0.0554716
590,37,0.000966756
590,38,0.00429493
590,39,0.0616459
590,40,0.0609923
590,41,0.0600646
590,42,0.0589129
590,43,0.057569
590,44,0.0560527
590,45,0.0543768
590,46,0.052551
590,47,0.0688348
590,48,0.065789
590,49,0.0628173
590,50,0.0599302
591,1,0.0571187
591,2,0.0853431
591,3,0.111105
591,4,0.105022
591,5,0.0992279
591,6,0.0937243
591,7,0.0885089
591,8,0.0835748
591,9,0.078911
591,10,0.0745031
591,11,0.0703346
591,12,0.0663884
591,13,0.0626482
591,14,0.00361649
591,15,-0.00425793
591,16,-0.0122688
591,17,-0.0173243
591,18,-0.0279456
591,19,-0.0368985
591,20,-0.0442401
591,21,-0.0500567
591,22,-0.0544531
591,23,-0.0533676
591,24,-0.0609541
591,25,-0.0425819
591,26,-0.0418135
591,27,-0.0406201
591,28,-0.0390426
591,29,-0.0408706
591,30,-0.0758951
591,31,-0.0810484
591,32,-0.0844672
591,33,-0.0863337
591,34,-0.0805991
591,35,-0.0126223
591,36,-0.0185326
591,37,-0.00716006
591,38,-0.00558006
591,39,0.0416973
591,40,0.0443586
591,41,0.046525
591,42,0.0482337
591,43,0.0495213
591,44,0.0504222
591,45,0.0509676
591,46,0.051186
591,47,0.0814277
591,48,0.0792707
591,49,0.0770012
591,50,0.0746466
592,1,0.072229
592,2,0.101046
592,3,0.128286
592,4,0.125077
592,5,0.121511
592,6,0.117679
592,7,0.113655
592,8,0.109506
592,9,0.105286
592,10,0.10104
592,11,0.096805
592,12,0.0926096
592,13,0.088477
592,14,0.023451
592,15,0.0113841
592,16,0.00812161
592,17,-0.00150102
592,18,-0.00514855
592,19,-0.00952785
592,20,-0.0143157
592,21,-0.0192455
592,22,-0.0241017
592,23,-0.0284398
592,24,-0.0329245
592,25,-0.0182449
592,26,-0.0214957
592,27,-0.0241336
592,28,-0.02619
592,29,-0.0305201
592,30,-0.0716369
592,31,-0.072935
592,32,-0.0745257
592,33,-0.0761543
592,34,-0.0727404
592,35,-0.0091228
592,36,-0.0104207
592,37,0.000148975
592,38,-0.000641237
592,39,0.0481272
592,40,0.0476074
592,41,0.0474581
592,42,0.0475651
592,43,0.0478349
592,44,0.0481918
592,45,0.0485747
592,46,0.0489348
592,47,0.0805979
592,48,0.0804148
592,49,0.079944
592,50,0.0792133
593,1,0.07825
593,2,0.0703648
593,3,0.0661973
593,4,0.0743186
593,5,0.080828
593,6,0.0859108
593,7,0.0897377
593,8,0.0924644
593,9,0.0942329
593,10,0.0951719
593,11,0.0953971
593,12,0.0950126
593,13,0.0941112
593,14,0.103935
593,15,0.124855
593,16,0.108754
593,17,0.127783
593,18,0.109448
593,19,0.0930375
593,20,0.0782302
593,21,0.0647852
593,22,0.052525
593,23,0.0767375
593,24,0.0616117
593,25,0.0172073
593,26,0.011869
593,27,0.00690311
593,28,0.00233854
593,29,0.0332741
593,30,0.0423125
593,31,0.0264163
593,32,0.0124932
593,33,0.000265987
593,34,0.0274336
593,35,0.00222668
593,36,0.000482212
593,37,-0.0337433
593,38,-0.0291775
593,39,-0.0410506
593,40,-0.0288219
593,41,-0.0183005
593,42,-0.00921559
593,43,-0.00134656
593,44,0.00548631
593,45,0.0114295
593,46,0.0166027
593,47,0.0152463
593,48,0.0242351
593,49,0.0319191
593,50,0.0384424
594,1,0.0439331
594,2,0.0475666
594,3,0.0502966
594,4,0.05361
594,5,0.0573642
594,6,0.0613017
594,7,0.0652239
594,8,0.0689812
594,9,0.0724642
594,10,0.0755963
594,11,0.0783274
594,12,0.0806288
594,13,0.0824885
594,14,0.0724475
594,15,0.0600124
594,16,0.0667354
594,17,0.0553709
594,18,0.0628298
594,19,0.0669964
594,20,0.0685459
594,21,0.0680272
594,22,0.0658889
594,23,0.0497127
594,24,0.0513539
594,25,0.0604289
594,26,0.053731
594,27,0.047272
594,28,0.0410743
594,29,0.0241243
594,30,0.0161838
594,31,0.0175952
594,32,0.0168914
594,33,0.0145983
594,34,0.000736245
594,35,0.00954804
594,36,0.00829758
594,37,0.0183924
594,38,0.011831
594,39,0.014934
594,40,0.00889871
594,41,0.00514709
594,42,0.00316603
594,43,0.00254361
594,44,0.0029495
594,45,0.00411916
594,46,0.00584102
594,47,0.00940687
594,48,0.0114521
594,49,0.0142752
594,50,0.0176086
595,1,0.0212395
595,2,0.017505
595,3,0.0145492
595,4,0.0199369
595,5,0.0250993
595,6,0.0300927
595,7,0.0349384
595,8,0.039634
595,9,0.0441623
595,10,0.048498
595,11,0.0526124
595,12,0.0564767
595,13,0.0600646
595,14,0.0749629
595,15,0.0973551
595,16,0.0931317
595,17,0.112574
595,18,0.105713
595,19,0.100373
595,20,0.0959828
595,21,0.0921269
595,22,0.0885079
595,23,0.108047
595,24,0.100227
595,25,0.065252
595,26,0.0636629
595,27,0.0614021
595,28,0.0585982
595,29,0.0798097
595,30,0.086556
595,31,0.0770441
595,32,0.0687472
595,33,0.0612784
595,34,0.0798719
595,35,0.0535846
595,36,0.0473381
595,37,0.0156048
595,38,0.0150843
595,39,-0.00174686
595,40,-0.000278504
595,41,0.000469855
595,42,0.000841741
595,43,0.00107648
595,44,0.00133483
595,45,0.00171887
595,46,0.00228745
595,47,-0.00251736
595,48,-0.00059053
595,49,0.00145991
595,50,0.00368731
596,1,0.00610831
596,2,0.0432116
596,3,0.0749192
596,4,0.0673354
596,5,0.0615098
596,6,0.0571764
596,7,0.0541091
596,8,0.0521125
596,9,0.0510159
596,10,0.0506686
596,11,0.0509367
596,12,0.0517009
596,13,0.0528545
596,14,0.00284453
596,15,-0.00268025
596,16,0.0105352
596,17,0.00373382
596,18,0.0177999
596,19,0.0291893
596,20,0.0384022
596,21,0.0458125
596,22,0.0517015
596,23,0.0392873
596,24,0.0476928
596,25,0.0444762
596,26,0.0471226
596,27,0.0490922
596,28,0.0504034
596,29,0.0385551
596,30,-0.0106476
596,31,0.00144778
596,32,0.0107305
596,33,0.0177026
596,34,0.010364
596,35,0.0393314
596,36,0.0404357
596,37,0.0386713
596,38,0.0354179
596,39,0.0660087
596,40,0.0568657
596,41,0.0490869
596,42,0.0424324
596,43,0.0367281
596,44,0.0318463
596,45,0.0276908
596,46,0.0241869
596,47,0.056907
596,48,0.0489763
596,49,0.0424223
596,50,0.0370796
597,1,0.0328077
597,2,0.0787773
597,3,0.120895
597,4,0.113508
597,5,0.106335
597,6,0.0995549
597,7,0.0932865
597,8,0.0876073
597,9,0.0825603
597,10,0.0781614
597,11,0.0744063
597,12,0.0712745
597,13,0.0687338
597,14,0.0465858
597,15,0.0390998
597,16,0.0351598
597,17,0.029236
597,18,0.0276586
597,19,0.0278697
597,20,0.0293225
597,21,0.031597
597,22,0.03437
597,23,0.0284744
597,24,0.0311252
597,25,0.0278073
597,26,0.0304715
597,27,0.0330398
597,28,0.0354348
597,29,0.029394
597,30,0.0131789
597,31,0.0115608
597,32,0.0114463
597,33,0.0123092
597,34,0.00952267
597,35,0.0193642
597,36,0.0222707
597,37,0.0201854
597,38,0.0222864
597,39,0.0295136
597,40,0.0332863
597,41,0.0354657
597,42,0.0364266
597,43,0.0364682
597,44,0.0358307
597,45,0.0347079
597,46,0.0332568
597,47,0.0802623
597,48,0.075947
597,49,0.0713229
597,50,0.0665997
598,1,0.0619387
598,2,0.0679926
598,3,0.0772773
598,4,0.0822746
598,5,0.0855933
598,6,0.087519
598,7,0.0883146
598,8,0.088217
598,9,0.0874368
598,10,0.0861574
598,11,0.0845366
598,12,0.0827073
598,13,0.0807799
598,14,0.0531624
598,15,0.0146838
598,16,0.0175081
598,17,-0.0169968
598,18,-0.0108375
598,19,-0.00549854
598,20,-0.000695639
598,21,0.00375851
598,22,0.00798079
598,23,-0.0252828
598,24,-0.0175024
598,25,0.0224212
598,26,0.0235316
598,27,0.0248431
598,28,0.026304
598,29,-0.00939899
598,30,-0.0278025
598,31,-0.0223731
598,32,-0.0177084
598,33,-0.013568
598,34,-0.0456683
598,35,-0.0165297
598,36,-0.011178
598,37,0.0271544
598,38,0.026483
598,39,0.0466482
598,40,0.0448051
598,41,0.0435169
598,42,0.042539
598,43,0.0417016
598,44,0.0408918
598,45,0.0400389
598,46,0.0391034
598,47,0.0484504
598,48,0.052243
598,49,0.0548747
598,50,0.056492
599,1,0.0572432
599,2,0.0242866
599,3,-0.00322956
599,4,0.00856411
599,5,0.0191888
599,6,0.0286137
599,7,0.0368483
599,8,0.0439336
599,9,0.0499341
599,10,0.0549304
599,11,0.059014
599,12,0.062282
599,13,0.0648335
599,14,0.100612
599,15,0.0941956
599,16,0.083618
599,17,0.0802566
599,18,0.0676919
599,19,0.0575966
599,20,0.0495563
599,21,0.0432394
599,22,0.0383761
599,23,0.0414534
599,24,0.0333216
599,25,0.0204241
599,26,0.0208527
599,27,0.0214031
599,28,0.0220791
599,29,0.0270285
599,30,0.0757237
599,31,0.0621931
599,32,0.0511723
599,33,0.0422426
599,34,0.0452983
599,35,-0.0092808
599,36,-0.00954248
599,37,-0.0166424
599,38,-0.0106941
599,39,-0.0632349
599,40,-0.0483328
599,41,-0.0356639
599,42,-0.0248773
599,43,-0.015694
599,44,-0.00788903
599,45,-0.00127828
599,46,0.00429161
599,47,-0.0232431
599,48,-0.0128312
599,49,-0.00349248
599,50,0.00478124
600,1,0.0120174
600,2,-0.0321069
600,3,-0.0726347
600,4,-0.0614348
600,5,-0.0503143
600,6,-0.0394277
600,7,-0.0289069
600,8,-0.0188599
600,9,-0.0093711
600,10,-0.000501926
600,11,0.00770717
600,12,0.0152347
600,13,0.0220759
600,14,0.0306155
600,15,0.0275233
600,16,0.0352605
600,17,0.0315604
600,18,0.0365441
600,19,0.0394479
600,20,0.0408422
600,21,0.0411728
600,22,0.0407871
600,23,0.0364221
600,24,0.0359944
600,25,0.0295926
600,26,0.0283871
600,27,0.0274238
600,28,0.0266866
600,29,0.0243052
600,30,0.0334409
600,31,0.0374068
600,32,0.0393054
600,33,0.0397106
600,34,0.035484
600,35,0.0152978
600,36,0.0118715
600,37,0.00890585
600,38,0.00620241
600,39,-0.00762323
600,40,-0.0132383
600,41,-0.0163315
600,42,-0.0175102
600,43,-0.0172597
600,44,-0.0159672
600,45,-0.0139412
600,46,-0.0114263
600,47,-0.0565755
600,48,-0.0505418
600,49,-0.0440522
600,50,-0.0373166
601,1,-0.0305119
601,2,0.00924145
601,3,0.0396485
601,4,0.025706
601,5,0.0152204
601,6,0.00768276
601,7,0.00263591
601,8,-0.000329033
601,9,-0.00157621
601,10,-0.00142804
601,11,-0.000168008
601,12,0.00195651
601,13,0.0047316
601,14,-0.027345
601,15,-0.0267068
601,16,-0.0181596
601,17,-0.0188198
601,18,-0.0111834
601,19,-0.0041998
601,20,0.00201288
601,21,0.00741425
601,22,0.0120174
601,23,0.00715632
601,24,0.011134
601,25,0.0123232
601,26,0.0145389
601,27,0.0163161
601,28,0.0177465
601,29,0.0121901
601,30,-0.0211684
601,31,-0.013089
601,32,-0.00586221
601,33,0.000423687
601,34,-0.0028308
601,35,0.0250648
601,36,0.0232451
601,37,0.022904
601,38,0.0206004
601,39,0.0471735
601,40,0.0388408
601,41,0.0312308
601,42,0.0245079
601,43,0.0187469
601,44,0.0139587
601,45,0.0101105
601,46,0.00713988
601,47,0.0393716
601,48,0.0269698
601,49,0.0171736
601,50,0.00965773
602,1,0.00411709
602,2,0.0203189
602,3,0.0372209
602,4,0.0356327
602,5,0.0328172
602,6,0.0293504
602,7,0.0256656
602,8,0.0220801
602,9,0.0188172
602,10,0.0160248
602,11,0.0137913
602,12,0.0121589
602,13,0.0111344
602,14,-0.0396929
602,15,-0.0938582
602,16,-0.083417
602,17,-0.131887
602,18,-0.115238
602,19,-0.0999227
602,20,-0.0858626
602,21,-0.0729968
602,22,-0.0612707
602,23,-0.113673
602,24,-0.0964581
602,25,-0.0229251
602,26,-0.0177576
602,27,-0.0130578
602,28,-0.00880895
602,29,-0.0685759
602,30,-0.10789
602,31,-0.0948139
602,32,-0.0825447
602,33,-0.0711008
602,34,-0.121852
602,35,-0.0559439
602,36,-0.0450213
602,37,0.0209946
602,38,0.0209402
602,39,0.0689704
602,40,0.0648146
602,41,0.0601823
602,42,0.0552617
602,43,0.0502252
602,44,0.0452229
602,45,0.0403798
602,46,0.035795
602,47,0.0505357
602,48,0.0472852
602,49,0.0431319
602,50,0.0385147
603,1,0.0337702
603,2,0.0709662
603,3,0.104576
603,4,0.0950667
603,5,0.0864805
603,6,0.0786005
603,7,0.0712992
603,8,0.0645103
603,9,0.0582078
603,10,0.0523895
603,11,0.0470656
603,12,0.0422509
603,13,0.0379589
603,14,0.010392
603,15,0.00699213
603,16,-0.0054781
603,17,-0.00652737
603,18,-0.021522
603,19,-0.0323359
603,20,-0.0397189
603,21,-0.0443089
603,22,-0.0466485
603,23,-0.0420944
603,24,-0.0495929
603,25,-0.0401705
603,26,-0.0370791
603,27,-0.0337658
603,28,-0.0303235
603,29,-0.0282244
603,30,-0.0424516
603,31,-0.049674
603,32,-0.0542079
603,33,-0.0565379
603,34,-0.0505855
603,35,-0.0139056
603,36,-0.0181974
603,37,-0.0133606
603,38,-0.00862944
603,39,0.0129811
603,40,0.0201306
603,41,0.025655
603,42,0.0297387
603,43,0.0325644
603,44,0.0343104
603,45,0.0351476
603,46,0.0352369
603,47,0.0749766
603,48,0.0711571
603,49,0.0672916
603,50,0.0633223
604,1,0.0592462
604,2,0.105715
604,3,0.147982
604,4,0.140684
604,5,0.133207
604,6,0.125675
604,7,0.118175
604,8,0.110773
604,9,0.103523
604,10,0.0964699
604,11,0.0896555
604,12,0.0831169
604,13,0.0768882
604,14,0.0560927
604,15,0.0475249
604,16,0.0402142
604,17,0.0338578
604,18,0.0262192
604,19,0.0181427
604,20,0.0101618
604,21,0.00264858
604,22,-0.00415102
604,23,-0.00433504
604,24,-0.0105775
604,25,-0.00823253
604,26,-0.0122114
604,27,-0.0151844
604,28,-0.0172725
604,29,-0.0156668
604,30,-0.0222285
604,31,-0.0260141
604,32,-0.0299029
604,33,-0.0335767
604,34,-0.02969
604,35,-0.0152976
604,36,-0.0156976
604,37,-0.0126913
604,38,-0.012131
604,39,-0.000948255
604,40,0.00195917
604,41,0.00522756
604,42,0.0086084
604,43,0.0119127
604,44,0.015002
604,45,0.0177807
604,46,0.0201885
604,47,0.0723237
604,48,0.0721628
604,49,0.0714909
604,50,0.0703642
605,1,0.0688307
605,2,0.0814009
605,3,0.0963111
605,4,0.102431
605,5,0.106676
605,6,0.109297
605,7,0.110522
605,8,0.110556
605,9,0.109586
605,10,0.107777
605,11,0.105277
605,12,0.102221
605,13,0.0987267
605,14,0.0549722
605,15,-0.00556951
605,16,0.000745483
605,17,-0.0533281
605,18,-0.042356
605,19,-0.0340114
605,20,-0.0279185
605,21,-0.0237024
605,22,-0.0210056
605,23,-0.0746616
605,24,-0.0658224
605,25,-0.000996684
605,26,-0.00254354
605,27,-0.0042871
605,28,-0.0060782
605,29,-0.0624799
605,30,-0.0914552
605,31,-0.0824289
605,32,-0.0751839
605,33,-0.069445
605,34,-0.117899
605,35,-0.0675993
605,36,-0.0604405
605,37,0.00334607
605,38,0.00121129
605,39,0.0364462
605,40,0.0316894
605,41,0.0280395
605,42,0.0253593
605,43,0.0235046
605,44,0.0223319
605,45,0.0217041
605,46,0.0214951
605,47,0.0373725
605,48,0.0421711
605,49,0.0462152
605,50,0.0495461
606,1,0.0522061
606,2,0.0760964
606,3,0.0981182
606,4,0.0987132
606,5,0.0998115
606,6,0.10112
606,7,0.102417
606,8,0.103539
606,9,0.104373
606,10,0.104843
606,11,0.104903
606,12,0.104533
606,13,0.103732
606,14,0.0301924
606,15,-0.00216444
606,16,-0.00176307
606,17,-0.0259751
606,18,-0.0282345
606,19,-0.0290313
606,20,-0.0288778
606,21,-0.028164
606,22,-0.0271766
606,23,-0.0463543
606,24,-0.0490396
606,25,-0.0135359
606,26,-0.0120197
606,27,-0.0109531
606,28,-0.0102807
606,29,-0.0326513
606,30,-0.0890198
606,31,-0.0881107
606,32,-0.0863277
606,33,-0.0839991
606,34,-0.0925033
606,35,-0.0211148
606,36,-0.026539
606,37,0.00549835
606,38,0.00490703
606,39,0.0657522
606,40,0.0610539
606,41,0.0565002
606,42,0.0522049
606,43,0.0482463
606,44,0.0446719
606,45,0.0415039
606,46,0.0387441
606,47,0.0602627
606,48,0.0577673
606,49,0.0561739
606,50,0.0552597
607,1,0.0548385
607,2,0.0272978
607,3,0.00568126
607,4,0.0185132
607,5,0.0297268
607,6,0.0395741
607,7,0.0482421
607,8,0.0558693
607,9,0.0625595
607,10,0.0683917
607,11,0.0734277
607,12,0.0777181
607,13,0.0813062
607,14,0.128157
607,15,0.125713
607,16,0.10813
607,17,0.109603
607,18,0.0905905
607,19,0.074091
607,20,0.0598884
607,21,0.0477432
607,22,0.0374095
607,23,0.0496957
607,24,0.036077
607,25,0.0165833
607,26,0.0126381
607,27,0.00938412
607,28,0.00667173
607,29,0.0224781
607,30,0.0809014
607,31,0.0575894
607,32,0.0377388
607,33,0.0209473
607,34,0.0381615
607,35,-0.0256861
607,36,-0.0258037
607,37,-0.0376335
607,38,-0.0317658
607,39,-0.0888226
607,40,-0.0681499
607,41,-0.0509568
607,42,-0.0367276
607,43,-0.0250071
607,44,-0.0153962
607,45,-0.0075479
607,46,-0.0011628
607,47,-0.0225069
607,48,-0.0114346
607,49,-0.00210928
607,50,0.00580369
608,1,0.0125671
608,2,0.0123831
608,3,0.0101373
608,4,0.0112926
608,5,0.0138353
