t,unit,output
593,14,0.329175
593,15,0.329298
593,16,0.329419
593,17,0.329531
593,18,0.329629
593,19,0.329712
593,20,0.329779
593,21,0.329831
593,22,0.332037
593,23,0.332216
593,24,0.332316
593,25,0.330126
593,26,0.329707
593,27,0.329492
593,28,0.329406
593,29,0.333711
593,30,0.334194
593,31,0.334488
593,32,0.334663
593,33,0.334767
593,34,0.334829
593,35,0.334865
593,36,0.334886
593,37,0.334901
593,38,0.334914
593,39,0.330374
593,40,0.327776
593,41,0.326953
593,42,0.326584
593,43,0.326886
593,44,0.326784
593,45,0.326854
593,46,0.327023
593,47,0.333812
593,48,0.334773
593,49,0.335362
593,50,0.335704
594,1,0.335881
594,2,0.331366
594,3,0.33107
594,4,0.330695
594,5,0.33035
594,6,0.334333
594,7,0.334323
594,8,0.329945
594,9,0.329736
594,10,0.329494
594,11,0.329303
594,12,0.329187
594,13,0.329142
594,14,0.329154
594,15,0.329207
594,16,0.329285
594,17,0.329375
594,18,0.329468
594,19,0.329558
594,20,0.329639
594,21,0.329709
594,22,0.331924
594,23,0.332031
594,24,0.332136
594,25,0.330027
594,26,0.32991
594,27,0.329756
594,28,0.329628
594,29,0.333813
594,30,0.333953
594,31,0.334149
594,32,0.334338
594,33,0.334495
594,34,0.334618
594,35,0.334708
594,36,0.334774
594,37,0.334821
594,38,0.334855
594,39,0.330399
594,40,0.328222
594,41,0.327757
594,42,0.327326
594,43,0.327434
594,44,0.327195
594,45,0.32707
594,46,0.327053
594,47,0.33365
594,48,0.334063
594,49,0.33454
594,50,0.334967
595,1,0.335303
595,2,0.331496
595,3,0.33134
595,4,0.331103
595,5,0.330826
595,6,0.334448
595,7,0.334402
595,8,0.330499
595,9,0.330219
595,10,0.329953
595,11,0.329714
595,12,0.329521
595,13,0.329382
595,14,0.329298
595,15,0.329265
595,16,0.329272
595,17,0.32931
595,18,0.329368
595,19,0.329438
595,20,0.329512
595,21,0.329584
595,22,0.331707
595,23,0.331826
595,24,0.33194
595,25,0.330183
595,26,0.330083
595,27,0.329963
595,28,0.32984
595,29,0.333666
595,30,0.333771
595,31,0.33391
595,32,0.334067
595,33,0.334224
595,34,0.334369
595,35,0.334493
595,36,0.334596
595,37,0.334679
595,38,0.334743
595,39,0.330851
595,40,0.328952
595,41,0.328513
595,42,0.328077
595,43,0.328178
595,44,0.327817
595,45,0.327543
595,46,0.327363
595,47,0.333277
595,48,0.333565
595,49,0.333923
595,50,0.334306
596,1,0.334672
596,2,0.328544
596,3,0.32957
596,4,0.330133
596,5,0.330387
596,6,0.335777
596,7,0.335272
596,8,0.328626
596,9,0.329211
596,10,0.329483
596,11,0.329568
596,12,0.329551
596,13,0.329489
596,14,0.329419
596,15,0.329362
596,16,0.329329
596,17,0.329322
596,18,0.329339
596,19,0.329375
596,20,0.329425
596,21,0.329484
596,22,0.332101
596,23,0.332
596,24,0.331978
596,25,0.328696
596,26,0.329205
596,27,0.329483
596,28,0.329614
596,29,0.335051
596,30,0.334581
596,31,0.334335
596,32,0.334236
596,33,0.334232
596,34,0.334282
596,35,0.33436
596,36,0.334446
596,37,0.334532
596,38,0.334609
596,39,0.328311
596,40,0.326006
596,41,0.326926
596,42,0.327349
596,43,0.32742
596,44,0.327566
596,45,0.327558
596,46,0.327486
596,47,0.335867
596,48,0.335022
596,49,0.334619
596,50,0.334504
597,1,0.334566
597,2,0.326908
597,3,0.327885
597,4,0.32871
597,5,0.329326
597,6,0.335928
597,7,0.335687
597,8,0.327642
597,9,0.328218
597,10,0.328682
597,11,0.329007
597,12,0.329207
597,13,0.32931
597,14,0.32935
597,15,0.329355
597,16,0.329345
597,17,0.329337
597,18,0.329338
597,19,0.329351
597,20,0.329378
597,21,0.329417
597,22,0.332316
597,23,0.3322
597,24,0.332119
597,25,0.327925
597,26,0.328395
597,27,0.328794
597,28,0.329095
597,29,0.335561
597,30,0.335201
597,31,0.334883
597,32,0.334646
597,33,0.334494
597,34,0.334416
597,35,0.334395
597,36,0.334414
597,37,0.334457
597,38,0.334513
597,39,0.326805
597,40,0.323757
597,41,0.32492
597,42,0.325812
597,43,0.326081
597,44,0.326626
597,45,0.326968
597,46,0.327158
597,47,0.337148
597,48,0.336367
597,49,0.335726
597,50,0.335277
598,1,0.335016
598,2,0.329209
598,3,0.328723
598,4,0.328718
598,5,0.328941
598,6,0.334204
598,7,0.334748
598,8,0.329259
598,9,0.328877
598,10,0.328805
598,11,0.32888
598,12,0.329
598,13,0.329114
598,14,0.3292
598,15,0.329257
598,16,0.329289
598,17,0.329307
598,18,0.329318
598,19,0.32933
598,20,0.329348
598,21,0.329373
598,22,0.331847
598,23,0.331977
598,24,0.332029
598,25,0.329146
598,26,0.32887
598,27,0.328842
598,28,0.328935
598,29,0.334089
598,30,0.334497
598,31,0.334639
598,32,0.334641
598,33,0.334587
598,34,0.334524
598,35,0.334477
598,36,0.334454
598,37,0.334455
598,38,0.334476
598,39,0.328837
598,40,0.325875
598,41,0.325525
598,42,0.32563
598,43,0.326068
598,44,0.326273
598,45,0.326528
598,46,0.326759
598,47,0.334735
598,48,0.335334
598,49,0.335478
598,50,0.335404
599,1,0.335262
599,2,0.332453
599,3,0.331084
599,4,0.330215
599,5,0.329748
599,6,0.33274
599,7,0.333477
599,8,0.331339
599,9,0.330435
599,10,0.329837
599,11,0.329485
599,12,0.329307
599,13,0.329236
599,14,0.329223
599,15,0.329236
599,16,0.329255
599,17,0.329274
599,18,0.32929
599,19,0.329305
599,20,0.329321
599,21,0.32934
599,22,0.331202
599,23,0.331486
599,24,0.331685
599,25,0.330737
599,26,0.330052
599,27,0.329608
599,28,0.329361
599,29,0.332461
599,30,0.333208
599,31,0.333733
599,32,0.334067
599,33,0.334258
599,34,0.334356
599,35,0.3344
599,36,0.33442
599,37,0.334433
599,38,0.334449
599,39,0.331827
599,40,0.329842
599,41,0.328257
599,42,0.327293
599,43,0.327597
599,44,0.327111
599,45,0.326897
599,46,0.326846
599,47,0.331634
599,48,0.332992
599,49,0.333905
599,50,0.334455
600,1,0.334751
600,2,0.333948
600,3,0.332897
600,4,0.331912
600,5,0.331118
600,6,0.332659
600,7,0.332959
600,8,0.332478
600,9,0.331728
600,10,0.331034
600,11,0.330465
600,12,0.33004
600,13,0.329745
600,14,0.329553
600,15,0.329437
600,16,0.32937
600,17,0.329335
600,18,0.329319
600,19,0.329314
600,20,0.329316
600,21,0.329325
600,22,0.330829
600,23,0.33107
600,24,0.331296
600,25,0.331475
600,26,0.330952
600,27,0.330459
600,28,0.330056
600,29,0.331902
600,30,0.332382
600,31,0.332878
600,32,0.333314
600,33,0.333661
600,34,0.333916
600,35,0.334094
600,36,0.334213
600,37,0.334294
600,38,0.334351
600,39,0.333506
600,40,0.332604
600,41,0.331008
600,42,0.329644
600,43,0.329714
600,44,0.328758
600,45,0.328075
600,46,0.327624
600,47,0.330345
600,48,0.331317
600,49,0.332267
600,50,0.33307
601,1,0.333687
601,2,0.32851
601,3,0.33012
601,4,0.330778
601,5,0.330903
601,6,0.335649
601,7,0.334662
601,8,0.328686
601,9,0.329803
601,10,0.330255
601,11,0.330332
601,12,0.330225
601,13,0.330049
601,14,0.329867
601,15,0.329709
601,16,0.329585
601,17,0.329493
601,18,0.329429
601,19,0.329387
601,20,0.329361
601,21,0.329348
601,22,0.331778
601,23,0.331518
601,24,0.331437
601,25,0.328654
601,26,0.329497
601,27,0.32985
601,28,0.329926
601,29,0.334801
601,30,0.333913
601,31,0.333533
601,32,0.333453
601,33,0.333529
601,34,0.333671
601,35,0.333826
601,36,0.333968
601,37,0.334088
601,38,0.334184
601,39,0.328692
601,40,0.327255
601,41,0.328633
601,42,0.329004
601,43,0.328901
601,44,0.328849
601,45,0.328565
601,46,0.328219
601,47,0.335587
601,48,0.334019
601,49,0.333376
601,50,0.333264
602,1,0.333419
602,2,0.328127
602,3,0.328859
602,4,0.329563
602,5,0.330055
602,6,0.335159
602,7,0.334976
602,8,0.329166
602,9,0.3294
602,10,0.329714
602,11,0.329941
602,12,0.330045
602,13,0.330046
602,14,0.329981
602,15,0.329881
602,16,0.329772
602,17,0.32967
602,18,0.329581
602,19,0.32951
602,20,0.329455
602,21,0.329416
602,22,0.331822
602,23,0.331711
602,24,0.33161
602,25,0.328768
602,26,0.329036
602,27,0.329335
602,28,0.329552
602,29,0.334583
602,30,0.334337
602,31,0.334042
602,32,0.333826
602,33,0.333717
602,34,0.3337
602,35,0.333746
602,36,0.333828
602,37,0.333923
602,38,0.334019
602,39,0.328562
602,40,0.326419
602,41,0.327232
602,42,0.327883
602,43,0.328231
602,44,0.328458
602,45,0.328497
602,46,0.328395
602,47,0.335854
602,48,0.335181
602,49,0.334518
602,50,0.334058
603,1,0.333823
603,2,0.326766
603,3,0.327534
603,4,0.328279
603,5,0.328931
603,6,0.335214
603,7,0.335127
603,8,0.327901
603,9,0.328451
603,10,0.328915
603,11,0.329291
603,12,0.329568
603,13,0.329744
603,14,0.329831
603,15,0.329849
603,16,0.329821
603,17,0.329765
603,18,0.329698
603,19,0.329629
603,20,0.329565
603,21,0.32951
603,22,0.332199
603,23,0.33202
603,24,0.33187
603,25,0.328062
603,26,0.32842
603,27,0.328756
603,28,0.329048
603,29,0.335113
603,30,0.334828
603,31,0.33454
603,32,0.334277
603,33,0.334072
603,34,0.333935
603,35,0.333866
603,36,0.333852
603,37,0.333878
603,38,0.33393
603,39,0.326963
603,40,0.324253
603,41,0.325347
603,42,0.326278
603,43,0.326711
603,44,0.327352
603,45,0.327773
603,46,0.328001
603,47,0.337215
603,48,0.336468
603,49,0.335752
603,50,0.33513
604,1,0.334651
604,2,0.326273
604,3,0.326736
604,4,0.327302
604,5,0.3279
604,6,0.334951
604,7,0.335016
604,8,0.326842
604,9,0.327433
604,10,0.327977
604,11,0.328459
604,12,0.328866
604,13,0.329188
604,14,0.329424
604,15,0.32958
604,16,0.329668
604,17,0.329704
604,18,0.329702
604,19,0.329675
604,20,0.329635
604,21,0.329589
604,22,0.332487
604,23,0.332316
604,24,0.332152
604,25,0.327661
604,26,0.327939
604,27,0.328239
604,28,0.328536
604,29,0.335323
604,30,0.335141
604,31,0.33492
604,32,0.334684
604,33,0.334459
604,34,0.334267
604,35,0.33412
604,36,0.334021
604,37,0.333969
604,38,0.333955
604,39,0.325891
604,40,0.322558
604,41,0.323582
604,42,0.324571
604,43,0.325051
604,44,0.325896
604,45,0.326585
604,46,0.327105
604,47,0.337687
604,48,0.33724
604,49,0.336694
604,50,0.33612
605,1,0.33558
605,2,0.329075
605,3,0.328216
605,4,0.327881
605,5,0.327888
605,6,0.333424
605,7,0.334008
605,8,0.32825
605,9,0.32795
605,10,0.32796
605,11,0.328143
605,12,0.328409
605,13,0.328695
605,14,0.328963
605,15,0.329189
605,16,0.329365
605,17,0.32949
605,18,0.329567
605,19,0.329607
605,20,0.329617
605,21,0.329607
605,22,0.332107
605,23,0.332184
605,24,0.332172
605,25,0.328976
605,26,0.328595
605,27,0.328464
605,28,0.328491
605,29,0.333919
605,30,0.334367
605,31,0.33457
605,32,0.334612
605,33,0.334556
605,34,0.33445
605,35,0.334329
605,36,0.334216
605,37,0.334125
605,38,0.334063
605,39,0.328
605,40,0.324806
605,41,0.324357
605,42,0.324435
605,43,0.324942
605,44,0.325292
605,45,0.325766
605,46,0.326258
605,47,0.334887
605,48,0.335751
605,49,0.336097
605,50,0.336105
606,1,0.335913
606,2,0.329417
606,3,0.328976
606,4,0.328574
606,5,0.328322
606,6,0.333666
606,7,0.333791
606,8,0.327828
606,9,0.327873
606,10,0.327905
606,11,0.327992
606,12,0.328145
606,13,0.328347
606,14,0.328573
606,15,0.328799
606,16,0.329007
606,17,0.329184
606,18,0.329325
606,19,0.329428
606,20,0.329498
606,21,0.329538
606,22,0.332091
606,23,0.332125
606,24,0.332143
606,25,0.328927
606,26,0.328805
606,27,0.32868
606,28,0.328611
606,29,0.333998
606,30,0.334134
606,31,0.334294
606,32,0.334411
606,33,0.334464
606,34,0.334459
606,35,0.334411
606,36,0.33434
606,37,0.334261
606,38,0.334188
606,39,0.328004
606,40,0.325058
606,41,0.3248
606,42,0.324666
606,43,0.324913
606,44,0.325052
606,45,0.325314
606,46,0.325661
606,47,0.334375
606,48,0.33488
606,49,0.335327
606,50,0.335613
607,1,0.335723
607,2,0.332539
607,3,0.331231
607,4,0.330256
607,5,0.329546
607,6,0.332612
607,7,0.333045
607,8,0.330367
607,9,0.329451
607,10,0.328884
607,11,0.328556
607,12,0.328405
607,13,0.328384
607,14,0.328453
607,15,0.32858
607,16,0.328737
607,17,0.328901
607,18,0.329057
607,19,0.329193
607,20,0.329305
607,21,0.32939
607,22,0.331361
607,23,0.331642
607,24,0.331826
607,25,0.330599
607,26,0.32994
607,27,0.329478
607,28,0.329159
607,29,0.332467
607,30,0.333079
607,31,0.333525
607,32,0.33385
607,33,0.334076
607,34,0.334216
607,35,0.334288
607,36,0.334307
607,37,0.33429
607,38,0.334253
607,39,0.331184
607,40,0.329029
607,41,0.327477
607,42,0.326445
607,43,0.326659
607,44,0.326069
607,45,0.325792
607,46,0.325744
607,47,0.331097
607,48,0.332486
607,49,0.333529
607,50,0.334294
608,1,0.334818
608,2,0.331274
608,3,0.331258
608,4,0.33089
608,5,0.330397
608,6,0.333817
608,7,0.333533
608,8,0.329808
608,9,0.329677
608,10,0.329386
608,11,0.329081
608,12,0.328833
608,13,0.328668
608,14,0.328589
608,15,0.328586
608,16,0.328641
608,17,0.328737
608,18,0.328854
608,19,0.328979
608,20,0.329098
608,21,0.329206
608,22,0.331351
608,23,0.331458
608,24,0.331593
608,25,0.329975
608,26,0.329962
608,27,0.329784
608,28,0.329555
608,29,0.33324
608,30,0.333181
608,31,0.333307
608,32,0.333507
608,33,0.333715
608,34,0.333899
608,35,0.334042
608,36,0.334139
608,37,0.334195
608,38,0.334216
608,39,0.330485
608,40,0.328802
608,41,0.328315
608,42,0.327629
608,43,0.327607
608,44,0.327043
608,45,0.326584
608,46,0.326275
608,47,0.332085
608,48,0.332232
608,49,0.332708
608,50,0.33329
609,1,0.333851
609,2,0.327469
609,3,0.32886
609,4,0.329605
609,5,0.329896
609,6,0.335572
609,7,0.334824
609,8,0.327647
609,9,0.328392
609,10,0.328757
609,11,0.328876
609,12,0.32886
609,13,0.32879
609,14,0.328716
609,15,0.328668
609,16,0.328659
609,17,0.328687
609,18,0.328748
609,19,0.328833
609,20,0.32893
609,21,0.329031
609,22,0.331806
609,23,0.331678
609,24,0.331647
609,25,0.328129
609,26,0.328802
609,27,0.329163
609,28,0.329307
609,29,0.335024
609,30,0.334348
609,31,0.333966
609,32,0.333797
609,33,0.333767
609,34,0.333816
609,35,0.333899
609,36,0.333987
609,37,0.334063
609,38,0.334119
609,39,0.327403
609,40,0.325092
609,41,0.326275
609,42,0.326772
609,43,0.326785
609,44,0.32688
609,45,0.326771
609,46,0.326589
609,47,0.335434
609,48,0.334259
609,49,0.33369
609,50,0.333543
610,1,0.333656
610,2,0.32923
610,3,0.329094
610,4,0.329282
610,5,0.329507
610,6,0.334021
610,7,0.334316
610,8,0.329701
610,9,0.329221
610,10,0.32905
610,11,0.328986
610,12,0.32894
610,13,0.328885
610,14,0.328823
610,15,0.328766
610,16,0.328727
610,17,0.328712
610,18,0.328726
610,19,0.328765
610,20,0.328826
610,21,0.328901
610,22,0.33125
610,23,0.331407
610,24,0.331495
610,25,0.329299
610,26,0.329116
610,27,0.329133
610,28,0.329197
610,29,0.333659
610,30,0.333912
610,31,0.333931
610,32,0.333882
610,33,0.33384
610,34,0.333831
610,35,0.333856
610,36,0.333904
610,37,0.333962
610,38,0.33402
610,39,0.329441
610,40,0.327087
610,41,0.326789
610,42,0.326783
610,43,0.327152
610,44,0.327052
610,45,0.326949
610,46,0.326817
610,47,0.333527
610,48,0.333796
610,49,0.333757
610,50,0.333678
611,1,0.33367
611,2,0.329553
611,3,0.329385
611,4,0.329347
611,5,0.329406
611,6,0.333617
611,7,0.333873
611,8,0.329823
611,9,0.329602
611,10,0.329399
611,11,0.329248
611,12,0.329135
611,13,0.329043
611,14,0.328962
611,15,0.32889
611,16,0.32883
611,17,0.328787
611,18,0.328764
611,19,0.328765
611,20,0.328787
611,21,0.328829
611,22,0.33108
611,23,0.3312
611,24,0.331308
611,25,0.329403
611,26,0.329298
611,27,0.329238
611,28,0.329223
611,29,0.333391
611,30,0.333582
611,31,0.33371
611,32,0.333773
611,33,0.333798
611,34,0.33381
611,35,0.333827
611,36,0.333855
611,37,0.333895
611,38,0.333941
611,39,0.329788
611,40,0.327776
611,41,0.327414
611,42,0.327182
611,43,0.327473
611,44,0.327318
611,45,0.327183
611,46,0.327049
611,47,0.333312
611,48,0.333489
611,49,0.333587
611,50,0.333621
612,1,0.333639
612,2,0.330794
612,3,0.330277
612,4,0.329936
612,5,0.329741
612,6,0.333002
612,7,0.333322
612,8,0.330675
612,9,0.330281
612,10,0.329957
612,11,0.329697
612,12,0.329491
612,13,0.329326
612,14,0.329193
612,15,0.329082
612,16,0.328989
612,17,0.328915
612,18,0.32886
612,19,0.328825
612,20,0.328811
612,21,0.328818
612,22,0.330787
612,23,0.330938
612,24,0.331074
612,25,0.329986
612,26,0.329733
612,27,0.329551
612,28,0.329431
612,29,0.332738
612,30,0.333048
612,31,0.333291
612,32,0.333468
612,33,0.333589
612,34,0.33367
612,35,0.333728
612,36,0.333775
612,37,0.333819
612,38,0.333863
612,39,0.331007
612,40,0.329454
612,41,0.328705
612,42,0.328146
612,43,0.328413
612,44,0.328011
612,45,0.327707
612,46,0.327465
612,47,0.332335
612,48,0.332759
612,49,0.333063
612,50,0.333268
613,1,0.333404
613,2,0.327529
613,3,0.328537
613,4,0.329051
613,5,0.329304
613,6,0.334655
613,7,0.334166
613,8,0.327975
613,9,0.328821
613,10,0.329238
613,11,0.329407
613,12,0.329438
613,13,0.329397
613,14,0.329322
613,15,0.329234
613,16,0.329144
613,17,0.32906
613,18,0.328986
613,19,0.328927
613,20,0.328885
613,21,0.32886
613,22,0.331428
613,23,0.331248
613,24,0.331185
613,25,0.328133
613,26,0.32872
613,27,0.329025
613,28,0.329174
613,29,0.334492
613,30,0.333962
613,31,0.333716
613,32,0.333625
613,33,0.333612
613,34,0.333633
613,35,0.333668
613,36,0.333707
613,37,0.333748
613,38,0.33379
613,39,0.327837
613,40,0.325854
613,41,0.326901
613,42,0.327358
613,43,0.327496
613,44,0.327685
613,45,0.327693
613,46,0.327609
613,47,0.335662
613,48,0.334596
613,49,0.334033
613,50,0.333752
614,1,0.333625
614,2,0.32762
614,3,0.327957
614,4,0.328358
614,5,0.328706
614,6,0.334212
614,7,0.334195
614,8,0.328114
614,9,0.328374
614,10,0.328691
614,11,0.328954
614,12,0.329131
614,13,0.329229
614,14,0.329263
614,15,0.329252
614,16,0.329213
614,17,0.329157
614,18,0.329094
614,19,0.329033
614,20,0.328978
614,21,0.328935
614,22,0.331482
614,23,0.331396
614,24,0.331319
614,25,0.32822
614,26,0.328404
614,27,0.328632
614,28,0.328831
614,29,0.334243
614,30,0.33414
614,31,0.333984
614,32,0.333852
614,33,0.333764
614,34,0.333716
614,35,0.333698
614,36,0.333701
614,37,0.333719
614,38,0.333745
614,39,0.327788
614,40,0.325303
614,41,0.325889
614,42,0.326428
614,43,0.326819
614,44,0.327137
614,45,0.327341
614,46,0.32744
614,47,0.335622
614,48,0.335245
614,49,0.3348
614,50,0.334416
615,1,0.334125
615,2,0.328105
615,3,0.32805
615,4,0.328163
615,5,0.328362
615,6,0.333776
615,7,0.33393
615,8,0.328129
615,9,0.328219
615,10,0.328392
615,11,0.328598
615,12,0.328794
615,13,0.328954
615,14,0.329067
615,15,0.329135
615,16,0.329164
615,17,0.329161
615,18,0.329136
615,19,0.329098
615,20,0.329054
615,21,0.32901
615,22,0.331518
615,23,0.331473
615,24,0.331416
615,25,0.328393
615,26,0.328397
615,27,0.328483
615,28,0.328611
615,29,0.333942
615,30,0.334015
615,31,0.334003
615,32,0.333948
615,33,0.33388
615,34,0.33382
615,35,0.333775
615,36,0.333748
615,37,0.333737
615,38,0.33374
615,39,0.327911
615,40,0.3253
615,41,0.325516
615,42,0.325851
615,43,0.326278
615,44,0.326593
615,45,0.326868
615,46,0.327078
615,47,0.335238
615,48,0.335241
615,49,0.335079
615,50,0.334836
616,1,0.334575
616,2,0.328545
616,3,0.328364
616,4,0.32829
616,5,0.328317
616,6,0.333607
616,7,0.333726
616,8,0.328015
616,9,0.32809
616,10,0.328201
616,11,0.328347
616,12,0.328511
616,13,0.328673
616,14,0.328818
616,15,0.328934
616,16,0.329019
616,17,0.329071
616,18,0.329095
616,19,0.329096
616,20,0.329081
616,21,0.329055
616,22,0.331554
616,23,0.331524
616,24,0.331485
616,25,0.328495
616,26,0.328459
616,27,0.328468
616,28,0.32852
616,29,0.333787
616,30,0.33387
616,31,0.333919
616,32,0.33393
616,33,0.333912
616,34,0.333878
616,35,0.33384
616,36,0.333806
616,37,0.333781
616,38,0.333766
616,39,0.327976
616,40,0.325347
616,41,0.325409
616,42,0.325571
616,43,0.32594
616,44,0.32618
616,45,0.326433
616,46,0.326669
616,47,0.334851
616,48,0.334994
616,49,0.335025
616,50,0.334956
617,1,0.334816
617,2,0.332925
617,3,0.33125
617,4,0.330164
617,5,0.329486
617,6,0.33182
617,7,0.332519
617,8,0.331312
617,9,0.330129
617,10,0.329421
617,11,0.329027
617,12,0.328837
617,13,0.328777
617,14,0.328792
617,15,0.328844
617,16,0.328908
617,17,0.328968
617,18,0.329015
617,19,0.329045
617,20,0.329058
617,21,0.329057
617,22,0.330743
617,23,0.33103
617,24,0.331197
617,25,0.330804
617,26,0.329943
617,27,0.329402
617,28,0.329078
617,29,0.331616
617,30,0.332444
617,31,0.332985
617,32,0.333332
617,33,0.333545
617,34,0.333667
617,35,0.333731
617,36,0.333758
617,37,0.333767
617,38,0.333766
617,39,0.332089
617,40,0.330421
617,41,0.328581
617,42,0.327476
617,43,0.327865
617,44,0.327247
617,45,0.326948
617,46,0.326846
617,47,0.33071
617,48,0.332283
617,49,0.33329
617,50,0.333901
618,1,0.334237
618,2,0.329351
618,3,0.330048
618,4,0.330091
618,5,0.329869
618,6,0.334254
618,7,0.333617
618,8,0.328476
618,9,0.329083
618,10,0.329207
618,11,0.329141
618,12,0.329029
618,13,0.328937
618,14,0.328884
618,15,0.328869
618,16,0.328884
618,17,0.328915
618,18,0.328951
618,19,0.328986
618,20,0.329012
618,21,0.329028
618,22,0.331389
618,23,0.331257
618,24,0.331235
618,25,0.328806
618,26,0.329224
618,27,0.329289
618,28,0.329212
618,29,0.333776
618,30,0.333287
618,31,0.333176
618,32,0.333233
618,33,0.333348
618,34,0.333465
618,35,0.333562
618,36,0.333634
618,37,0.333683
618,38,0.333714
618,39,0.32877
618,40,0.327131
618,41,0.327663
618,42,0.327595
618,43,0.327613
618,44,0.327479
618,45,0.327284
618,46,0.327123
618,47,0.334193
618,48,0.333492
618,49,0.333417
618,50,0.333595
619,1,0.333831
619,2,0.327479
619,3,0.328422
619,4,0.329035
619,5,0.329341
619,6,0.33499
619,7,0.334486
619,8,0.327632
619,9,0.328165
619,10,0.328547
619,11,0.328765
619,12,0.328862
619,13,0.32889
619,14,0.328887
619,15,0.328881
619,16,0.328882
619,17,0.328894
619,18,0.328915
619,19,0.328941
619,20,0.328967
619,21,0.32899
619,22,0.33167
619,23,0.331518
619,24,0.331414
619,25,0.327991
619,26,0.328444
619,27,0.328754
619,28,0.328922
619,29,0.33458
619,30,0.334105
619,31,0.333764
619,32,0.333569
619,33,0.333488
619,34,0.33348
619,35,0.33351
619,36,0.333556
619,37,0.333602
619,38,0.333643
619,39,0.327187
619,40,0.324814
619,41,0.32586
619,42,0.326497
619,43,0.326733
619,44,0.327007
619,45,0.327109
619,46,0.327114
619,47,0.335799
619,48,0.334952
619,49,0.334389
619,50,0.334097
620,1,0.333999
620,2,0.326372
620,3,0.327125
620,4,0.327826
620,5,0.328382
620,6,0.335005
620,7,0.334815
620,8,0.326934
620,9,0.327386
620,10,0.327812
620,11,0.328162
620,12,0.328419
620,13,0.328592
620,14,0.3287
620,15,0.328767
620,16,0.328809
620,17,0.32884
620,18,0.328868
620,19,0.328894
620,20,0.328921
620,21,0.328946
620,22,0.33186
620,23,0.331734
620,24,0.331617
620,25,0.327481
620,26,0.327835
620,27,0.328172
620,28,0.328447
620,29,0.334922
620,30,0.334622
620,31,0.334307
620,32,0.334037
620,33,0.333835
620,34,0.333705
620,35,0.333633
620,36,0.333605
620,37,0.333604
620,38,0.333618
620,39,0.326044
620,40,0.323003
620,41,0.324052
620,42,0.324949
620,43,0.325357
620,44,0.325963
620,45,0.326383
620,46,0.326652
620,47,0.336663
620,48,0.336035
620,49,0.33543
620,50,0.334941
621,1,0.334595
621,2,0.33207
621,3,0.330254
621,4,0.329363
621,5,0.329003
621,6,0.331974
621,7,0.333017
621,8,0.331239
621,9,0.329825
621,10,0.329086
621,11,0.328747
621,12,0.328626
621,13,0.328614
621,14,0.328646
621,15,0.32869
621,16,0.328734
621,17,0.328773
621,18,0.328808
621,19,0.328839
621,20,0.328869
621,21,0.328898
621,22,0.330746
621,23,0.331109
621,24,0.331295
621,25,0.330524
621,26,0.329537
621,27,0.329036
621,28,0.32882
621,29,0.331833
621,30,0.332857
621,31,0.333389
621,32,0.333627
621,33,0.333703
621,34,0.333704
621,35,0.333678
621,36,0.333651
621,37,0.333634
621,38,0.333628
621,39,0.331359
621,40,0.329217
621,41,0.327321
621,42,0.32645
621,43,0.327028
621,44,0.326637
621,45,0.326544
621,46,0.326583
621,47,0.331154
621,48,0.332946
621,49,0.333858
621,50,0.334256
622,1,0.33438
622,2,0.330726
622,3,0.330553
622,4,0.330116
622,5,0.329708
622,6,0.333265
622,7,0.333174
622,8,0.329714
622,9,0.329754
622,10,0.329509
622,11,0.329229
622,12,0.329008
622,13,0.328863
622,14,0.328783
622,15,0.328749
622,16,0.328743
622,17,0.328754
622,18,0.328774
622,19,0.328798
622,20,0.328824
622,21,0.328851
622,22,0.330967
622,23,0.331019
622,24,0.331121
622,25,0.329576
622,26,0.329562
622,27,0.329369
622,28,0.329167
622,29,0.332881
622,30,0.332872
622,31,0.333062
622,32,0.333269
622,33,0.333429
622,34,0.33353
622,35,0.333584
622,36,0.333609
622,37,0.333618
622,38,0.333622
622,39,0.330033
622,40,0.328494
622,41,0.328064
622,42,0.327471
622,43,0.327593
622,44,0.327242
622,45,0.326986
622,46,0.326838
622,47,0.332589
622,48,0.33272
622,49,0.333138
622,50,0.333548
623,1,0.333854
623,2,0.332453
623,3,0.331756
623,4,0.331154
623,5,0.330623
623,6,0.332749
623,7,0.332905
623,8,0.331548
623,9,0.330889
623,10,0.330383
623,11,0.329959
623,12,0.32961
623,13,0.329336
623,14,0.329133
623,15,0.328992
623,16,0.328901
623,17,0.328847
623,18,0.32882
623,19,0.328812
623,20,0.328816
623,21,0.328829
623,22,0.330526
623,23,0.330707
623,24,0.330859
623,25,0.330604
623,26,0.330221
623,27,0.329908
623,28,0.329636
623,29,0.332008
623,30,0.332325
623,31,0.332596
623,32,0.332843
623,33,0.333058
623,34,0.333231
623,35,0.333361
623,36,0.333452
623,37,0.333513
623,38,0.333553
623,39,0.332054
623,40,0.331035
623,41,0.329944
623,42,0.329036
623,43,0.329246
623,44,0.328511
623,45,0.327951
623,46,0.327542
623,47,0.330989
623,48,0.331624
623,49,0.33218
623,50,0.332682
624,1,0.333112
624,2,0.331928
624,3,0.331865
624,4,0.331604
624,5,0.331244
624,6,0.333332
624,7,0.333175
624,8,0.331696
624,9,0.3314
624,10,0.331026
624,11,0.330635
624,12,0.330259
624,13,0.32992
624,14,0.329631
624,15,0.329396
624,16,0.329215
624,17,0.32908
624,18,0.328984
