t,unit,output
613,4,0.0455692
613,5,0.0441226
613,6,0.0465306
613,7,0.0508165
613,8,0.0554334
613,9,0.0594052
613,10,0.0622933
613,11,0.0640587
613,12,0.0648963
613,13,0.0650906
613,14,0.0492291
613,15,0.0284988
613,16,0.0290935
613,17,0.0168628
613,18,0.0181169
613,19,0.0187622
613,20,0.0190391
613,21,0.0191181
613,22,0.0191057
613,23,0.0426175
613,24,0.0363415
613,25,0.0533388
613,26,0.046541
613,27,0.0464092
613,28,0.0503091
613,29,0.050756
613,30,0.0501566
613,31,0.0474232
613,32,0.0484206
613,33,0.0514691
613,34,0.029494
613,35,0.0172375
613,36,0.0195639
613,37,0.0113805
613,38,0.0136639
613,39,0.00846463
613,40,0.00971422
613,41,0.0108328
613,42,0.0118866
613,43,0.0128626
613,44,0.0137055
613,45,0.0143646
613,46,0.0148201
613,47,0.0272864
613,48,0.0243206
613,49,0.0235136
613,50,0.0241418
614,1,0.0255125
614,2,0.0572141
614,3,0.11408
614,4,0.084496
614,5,0.067062
614,6,0.0581962
614,7,0.0550095
614,8,0.0551926
614,9,0.0570117
614,10,0.0592924
614,11,0.0613506
614,12,0.0628817
614,13,0.0638355
614,14,0.0540463
614,15,0.0327286
614,16,0.0311589
614,17,0.0202369
614,18,0.0193215
614,19,0.01908
614,20,0.0190623
614,21,0.0190864
614,22,0.0190947
614,23,0.0902587
614,24,0.0669763
614,25,0.119703
614,26,0.0881103
614,27,0.070103
614,28,0.0615557
614,29,0.0803351
614,30,0.0908999
614,31,0.0721259
614,32,0.0618895
614,33,0.0573898
614,34,0.0490385
614,35,0.0457242
614,36,0.0344277
614,37,0.0223554
614,38,0.0186022
614,39,0.0294882
614,40,0.0209494
614,41,0.0165809
614,42,0.0145538
614,43,0.0138235
614,44,0.0137726
614,45,0.0140282
614,46,0.0143701
614,47,0.0494671
614,48,0.0386084
614,49,0.0320902
614,50,0.0286579
615,1,0.0272997
615,2,0.0587482
615,3,0.121286
615,4,0.1054
615,5,0.0888447
615,6,0.0756101
615,7,0.0667144
615,8,0.0617391
615,9,0.0596977
615,10,0.0595227
615,11,0.060312
615,12,0.0614216
615,13,0.062464
615,14,0.0531018
615,15,0.0313524
615,16,0.0312689
615,17,0.0193785
615,18,0.0193538
615,19,0.0192356
615,20,0.0191608
615,21,0.0191287
615,22,0.019114
615,23,0.0937376
615,24,0.0821816
615,25,0.135795
615,26,0.115204
615,27,0.0957284
615,28,0.080972
615,29,0.0933071
615,30,0.102216
615,31,0.0892226
615,32,0.0774197
615,33,0.0687704
615,34,0.0501889
615,35,0.0399496
615,36,0.0375651
615,37,0.0228781
615,38,0.0210317
615,39,0.0250036
615,40,0.023253
615,41,0.0203718
615,42,0.0178595
615,43,0.0161167
615,44,0.0151045
615,45,0.0146397
615,46,0.0145233
615,47,0.0501579
615,48,0.0451706
615,49,0.0395223
615,50,0.0348308
616,1,0.0315788
616,2,0.0393794
616,3,0.0645233
616,4,0.0821744
616,5,0.0850548
616,6,0.0809764
616,7,0.0748178
616,8,0.0691702
616,9,0.0650798
616,10,0.0626801
616,11,0.0616575
616,12,0.0615557
616,13,0.0619479
616,14,0.0474342
616,15,0.0279937
616,16,0.029408
616,17,0.0174238
616,18,0.0182572
616,19,0.0186797
616,20,0.0188874
616,21,0.0189916
616,22,0.0190445
616,23,0.0483565
616,24,0.0629628
616,25,0.0804336
616,26,0.0954479
616,27,0.095569
616,28,0.0892658
616,29,0.0768219
616,30,0.0710185
616,31,0.0788794
616,32,0.078249
616,33,0.074156
616,34,0.0421754
616,35,0.0239661
616,36,0.0298384
616,37,0.0177578
616,38,0.0191715
616,39,0.0109207
616,40,0.016246
616,41,0.0180276
616,42,0.017955
616,43,0.0171612
616,44,0.0162731
616,45,0.0155677
616,46,0.0151167
616,47,0.0289295
616,48,0.0359427
616,49,0.0374884
616,50,0.0363408
617,1,0.0342845
617,2,0.0317936
617,3,0.0370177
617,4,0.0565172
617,5,0.0688402
617,6,0.0740809
617,7,0.0743991
617,8,0.0721411
617,9,0.0690919
617,10,0.0663232
617,11,0.0643085
617,12,0.0631197
617,13,0.0626137
617,14,0.0453756
617,15,0.0292036
617,16,0.0292918
617,17,0.0195185
617,18,0.0189738
617,19,0.0188468
617,20,0.0188644
617,21,0.0189193
617,22,0.0189733
617,23,0.0278049
617,24,0.0429867
617,25,0.0453663
617,26,0.0669925
617,27,0.0793324
617,28,0.0836218
617,29,0.0638401
617,30,0.0519442
617,31,0.0635753
617,32,0.0699117
617,33,0.0717445
617,34,0.0431763
617,35,0.026188
617,36,0.0277643
617,37,0.0186671
617,38,0.0188849
617,39,0.0119309
617,40,0.0137942
617,41,0.0156223
617,42,0.0166296
617,43,0.0168592
617,44,0.0166061
617,45,0.0161577
617,46,0.0157082
617,47,0.0202134
617,48,0.0270056
617,49,0.0315323
617,50,0.0336087
618,1,0.0339005
618,2,0.0298409
618,3,0.0308024
618,4,0.0419065
618,5,0.053537
618,6,0.0624082
618,7,0.0675861
618,8,0.069553
618,9,0.0693539
618,10,0.0680452
618,11,0.0664316
618,12,0.0650015
618,13,0.0639704
618,14,0.0456572
618,15,0.0300151
618,16,0.0297028
618,17,0.0204006
618,18,0.0197845
618,19,0.0193796
618,20,0.0191571
618,21,0.0190544
618,22,0.0190194
618,23,0.0236952
618,24,0.0320256
618,25,0.03294
618,26,0.0476445
618,27,0.0613279
618,28,0.0709548
618,29,0.0540796
618,30,0.0432632
618,31,0.0520343
618,32,0.0597541
618,33,0.0649318
618,34,0.0402042
618,35,0.0253135
618,36,0.0263718
618,37,0.0184616
618,38,0.0186444
618,39,0.0124519
618,40,0.0130315
618,41,0.0141503
618,42,0.0152209
618,43,0.0159283
618,44,0.016221
618,45,0.0161937
618,46,0.015984
618,47,0.0186079
618,48,0.0222342
618,49,0.0262492
618,50,0.0294272
619,1,0.0313589
619,2,0.0289946
619,3,0.0311352
619,4,0.0357864
619,5,0.0434515
619,6,0.0516373
619,7,0.0585243
619,8,0.0632867
619,9,0.0659066
619,10,0.0668301
619,11,0.066658
619,12,0.0659427
619,13,0.065091
619,14,0.0465626
619,15,0.0301022
619,16,0.0299297
619,17,0.0201361
619,18,0.0199843
619,19,0.0197231
619,20,0.0194787
619,21,0.0192955
619,22,0.0191763
619,23,0.0247939
619,24,0.0279167
619,25,0.0307558
619,26,0.0380487
619,27,0.0481011
619,28,0.0579697
619,29,0.0465462
619,30,0.0389426
619,31,0.0445959
619,32,0.0511415
619,33,0.0570964
619,34,0.0349211
619,35,0.0216833
619,36,0.0237079
619,37,0.0165016
619,38,0.0174269
619,39,0.0112678
619,40,0.0120294
619,41,0.0129452
619,42,0.0139279
619,43,0.0147917
619,44,0.0154089
619,45,0.0157478
619,46,0.0158498
619,47,0.0191325
619,48,0.0204718
619,49,0.0229666
619,50,0.0257564
620,1,0.0281756
620,2,0.032789
620,3,0.0445312
620,4,0.040755
620,5,0.0419194
620,6,0.0461158
620,7,0.051474
620,8,0.0565749
620,9,0.0606045
620,10,0.0632929
620,11,0.064746
620,12,0.0652628
620,13,0.0651886
620,14,0.0483636
620,15,0.0287428
620,16,0.0292553
620,17,0.0175788
620,18,0.0186175
620,19,0.019095
620,20,0.0192607
620,21,0.0192757
620,22,0.0192328
620,23,0.0359457
620,24,0.0324786
620,25,0.0443016
620,26,0.0416015
620,27,0.0444081
620,28,0.0502643
620,29,0.0474243
620,30,0.0448938
620,31,0.0447652
620,32,0.0475186
620,33,0.0516544
620,34,0.0293822
620,35,0.0166946
620,36,0.019723
620,37,0.0120613
620,38,0.0143783
620,39,0.00819696
620,40,0.00985188
620,41,0.0111876
620,42,0.0123709
620,43,0.0134163
620,44,0.0142767
620,45,0.014912
620,46,0.0153169
620,47,0.0243606
620,48,0.0226814
620,49,0.0228045
620,50,0.0240792
621,1,0.0258481
621,2,0.0520748
621,3,0.0994724
621,4,0.0741172
621,5,0.0602136
621,6,0.0541259
621,7,0.0529808
621,8,0.0545328
621,9,0.0571547
621,10,0.0598053
621,11,0.0619388
621,12,0.0633741
621,13,0.0641576
621,14,0.0529998
621,15,0.0311003
621,16,0.0303036
621,17,0.0185566
621,18,0.0185829
621,19,0.018804
621,20,0.0190012
621,21,0.0191197
621,22,0.0191685
621,23,0.0790468
621,24,0.0589378
621,25,0.103325
621,26,0.0766719
621,27,0.0627398
621,28,0.0573526
621,29,0.0723963
621,30,0.080521
621,31,0.065081
621,32,0.0574972
621,33,0.0549742
621,34,0.0425804
621,35,0.0367919
621,36,0.0294212
621,37,0.0182487
621,38,0.0165774
621,39,0.0228913
621,40,0.0172606
621,41,0.0146382
621,42,0.0136592
621,43,0.0135543
621,44,0.0138662
621,45,0.0143178
621,46,0.0147492
621,47,0.0444015
621,48,0.0350224
621,49,0.0297465
621,50,0.0272993
622,1,0.0266726
622,2,0.0633277
622,3,0.13256
622,4,0.107323
622,5,0.0869804
622,6,0.0727933
622,7,0.0642379
622,8,0.060047
622,9,0.0587981
622,10,0.059233
622,11,0.0604014
622,12,0.0616851
622,13,0.0627528
622,14,0.0544654
622,15,0.0334911
622,16,0.0321147
622,17,0.0214096
622,18,0.020189
622,19,0.0195909
622,20,0.0193363
622,21,0.0192428
622,22,0.0192107
622,23,0.103119
622,24,0.0840405
622,25,0.145156
622,26,0.115583
622,27,0.0927646
622,28,0.0774731
622,29,0.0958934
622,30,0.107866
622,31,0.0893905
622,32,0.0756184
622,33,0.0667039
622,34,0.0556205
622,35,0.0500152
622,36,0.0411223
622,37,0.0265436
622,38,0.02224
622,39,0.0327599
622,40,0.026067
622,41,0.0211319
622,42,0.017905
622,43,0.0160263
622,44,0.0150935
622,45,0.0147586
622,46,0.0147545
622,47,0.0551837
622,48,0.0464776
622,49,0.0392528
622,50,0.0340911
623,1,0.0308876
623,2,0.043223
623,3,0.0767095
623,4,0.0899291
623,5,0.0886558
623,6,0.0818061
623,7,0.0742198
623,8,0.0680997
623,9,0.0640831
623,10,0.0619887
623,11,0.0613033
623,12,0.0614682
623,13,0.0620229
623,14,0.0485292
623,15,0.0280057
623,16,0.0297801
623,17,0.017151
623,18,0.0184629
623,19,0.01895
623,20,0.0191168
623,21,0.0191712
623,22,0.0191883
623,23,0.0577118
623,24,0.069081
623,25,0.0937472
623,26,0.103176
623,27,0.0986804
623,28,0.0895227
623,29,0.0812613
623,30,0.0783875
623,31,0.0831388
623,32,0.0798914
623,33,0.0741968
623,34,0.0422987
623,35,0.0242434
623,36,0.0315321
623,37,0.0182245
623,38,0.0199585
623,39,0.0118466
623,40,0.0179872
623,41,0.0193451
623,42,0.0187233
623,43,0.0175587
623,44,0.0164942
623,45,0.0157447
623,46,0.0153171
623,47,0.0332488
623,48,0.0389612
623,49,0.0390872
623,50,0.0369297
624,1,0.0343207
624,2,0.0332741
624,3,0.0416087
624,4,0.0624743
624,5,0.07378
624,6,0.0772458
624,7,0.0759391
624,8,0.0725539
624,9,0.0688961
624,10,0.0659134
624,11,0.0639227
624,12,0.0628628
624,13,0.0625001
624,14,0.0457237
624,15,0.0288661
624,16,0.0292607
624,17,0.0189986
624,18,0.0187672
624,19,0.0188462
624,20,0.018963
624,21,0.0190529
624,22,0.0191114
624,23,0.0311074
624,24,0.0475051
624,25,0.0520003
624,26,0.0740991
624,27,0.0847137
624,28,0.0867903
624,29,0.0673692
624,30,0.0559923
624,31,0.0677147
624,32,0.0729728
624,33,0.0735013
624,34,0.043459
624,35,0.0257705
624,36,0.0282584
624,37,0.0184777
624,38,0.0191171
624,39,0.0115954
624,40,0.0143555
624,41,0.0165101
624,42,0.0174658
624,43,0.0175059
624,44,0.017069
624,45,0.0164972
624,46,0.0159876
624,47,0.0218238
624,48,0.0292241
624,49,0.0334831
624,50,0.0349714
625,1,0.0346904
625,2,0.0304282
625,3,0.0316257
625,4,0.0449467
625,5,0.0573974
625,6,0.0659683
625,7,0.0702739
625,8,0.0712584
625,9,0.0702383
625,10,0.0683707
625,11,0.06645
625,12,0.0649009
625,13,0.0638642
625,14,0.0456274
625,15,0.0299783
625,16,0.0296685
625,17,0.0203527
625,18,0.0196681
625,19,0.0193132
625,20,0.019162
625,21,0.0191149
625,22,0.0191134
625,23,0.0240885
625,24,0.0342002
625,25,0.0349063
625,26,0.0518305
625,27,0.0660301
625,28,0.0749947
625,29,0.0567497
625,30,0.0451922
625,31,0.0549178
625,32,0.0627143
625,33,0.0673723
625,34,0.0416059
625,35,0.0260908
625,36,0.0270268
625,37,0.0188234
625,38,0.0189503
625,39,0.0126123
625,40,0.0133651
625,41,0.0147232
625,42,0.0159075
625,43,0.0165977
625,44,0.0168012
625,45,0.0166699
625,46,0.0163753
625,47,0.0189735
625,48,0.0233999
625,49,0.027754
625,50,0.0308706
626,1,0.0325201
626,2,0.0291224
626,3,0.0301895
626,4,0.036562
626,5,0.0455591
626,6,0.0543722
626,7,0.0612388
626,8,0.0655655
626,9,0.0675833
626,10,0.0679233
626,11,0.0672871
626,12,0.0662567
626,13,0.0652236
626,14,0.046452
626,15,0.0303909
626,16,0.0300789
626,17,0.020547
626,18,0.0201675
626,19,0.0197986
626,20,0.0195237
626,21,0.0193471
626,22,0.0192462
626,23,0.0237969
626,24,0.0282893
626,25,0.0300628
626,26,0.0394625
626,27,0.0509349
626,28,0.0613244
626,29,0.0480829
626,30,0.0393874
626,31,0.0460937
626,32,0.0532708
626,33,0.0593601
626,34,0.0367773
626,35,0.0232062
626,36,0.024856
626,37,0.017497
626,38,0.0181246
626,39,0.0120477
626,40,0.0126165
626,41,0.0135262
626,42,0.0145545
626,43,0.0154368
626,44,0.016026
626,45,0.0163041
626,46,0.0163348
626,47,0.018881
626,48,0.0208323
626,49,0.0238212
626,50,0.0268653
627,1,0.0293071
627,2,0.0306867
627,3,0.037695
627,4,0.0372058
627,5,0.0408129
627,6,0.046668
627,7,0.05296
627,8,0.0584033
627,9,0.0623674
627,10,0.0647665
627,11,0.065855
627,12,0.0660284
627,13,0.0656809
627,14,0.047849
627,15,0.0294127
627,16,0.0297004
627,17,0.0186922
627,18,0.0193292
627,19,0.0195319
627,20,0.0195283
627,21,0.0194501
627,22,0.019362
627,23,0.0304628
627,24,0.0295242
627,25,0.0370186
627,26,0.0380739
627,27,0.0436275
627,28,0.0512693
627,29,0.0452507
627,30,0.0408581
627,31,0.0431189
627,32,0.0475027
627,33,0.0526229
627,34,0.0305671
627,35,0.0177496
627,36,0.0208183
627,37,0.0135272
627,38,0.0155124
627,39,0.00902009
627,40,0.0105731
627,41,0.0118483
627,42,0.0130169
627,43,0.0140619
627,44,0.01491
627,45,0.015512
627,46,0.0158673
627,47,0.0219799
627,48,0.0214844
627,49,0.0224935
627,50,0.0243813
628,1,0.0265084
628,2,0.0453049
628,3,0.0801479
628,4,0.0616047
628,5,0.0526264
628,6,0.0500535
628,7,0.0513085
628,8,0.0543722
628,9,0.0578246
628,10,0.0608223
628,11,0.0629955
628,12,0.0643052
628,13,0.0648992
628,14,0.0517385
628,15,0.0295161
628,16,0.0295957
628,17,0.0170686
628,18,0.0180448
628,19,0.0186869
628,20,0.0190503
628,21,0.0192229
628,22,0.019283
628,23,0.0640125
628,24,0.0491198
628,25,0.0821887
628,26,0.0631391
628,27,0.0547137
628,28,0.0532263
628,29,0.0627009
628,30,0.0674092
628,31,0.0569202
628,32,0.0528536
628,33,0.052754
628,34,0.0352942
628,35,0.0262656
628,36,0.0239134
628,37,0.013922
628,38,0.0146087
628,39,0.0151581
628,40,0.0131782
628,41,0.0126039
628,42,0.0127823
628,43,0.0133348
628,44,0.014015
628,45,0.0146614
628,46,0.0151821
628,47,0.0375766
628,48,0.0306277
628,49,0.0271152
628,50,0.0259346
629,1,0.0261824
629,2,0.065957
629,3,0.138062
629,4,0.105046
629,5,0.0824105
629,6,0.0684381
629,7,0.0610413
629,8,0.0581614
629,9,0.058016
629,10,0.0592278
629,11,0.0608548
629,12,0.0623447
629,13,0.0634478
629,14,0.0556384
629,15,0.0354176
629,16,0.0329036
629,17,0.0232395
629,18,0.0209963
629,19,0.0199991
629,20,0.0195894
629,21,0.0194311
629,22,0.0193672
629,23,0.108119
629,24,0.0826423
629,25,0.147982
629,26,0.111345
629,27,0.0868907
629,28,0.0723538
629,29,0.095417
629,30,0.109406
629,31,0.0867415
629,32,0.0721081
629,33,0.0637506
629,34,0.0596673
629,35,0.0585739
629,36,0.0436068
629,37,0.029518
629,38,0.0230799
629,39,0.0393319
629,40,0.0280383
629,41,0.0213735
629,42,0.0176636
629,43,0.0157944
629,44,0.015026
629,45,0.0148686
629,46,0.015004
629,47,0.0581942
629,48,0.0462905
629,49,0.0380102
629,50,0.0327958
630,1,0.02994
630,2,0.0488336
630,3,0.0935517
630,4,0.0985153
630,5,0.091561
630,6,0.0815761
630,7,0.0727088
630,8,0.066427
630,9,0.062795
630,10,0.0612546
630,11,0.0610819
630,12,0.0616272
630,13,0.0624134
630,14,0.0502722
630,15,0.0285754
630,16,0.0304444
630,17,0.017303
630,18,0.0188978
630,19,0.0193734
630,20,0.0194666
630,21,0.0194513
630,22,0.019415
630,23,0.0709639
630,24,0.0760069
630,25,0.110971
630,26,0.111133
630,27,0.100665
630,28,0.0884395
630,29,0.0867111
630,30,0.0880197
630,31,0.0874678
630,32,0.0808352
630,33,0.0734577
630,34,0.0433718
630,35,0.0263187
630,36,0.033784
630,37,0.0191959
630,38,0.0208731
630,39,0.014343
630,40,0.0202569
630,41,0.020739
630,42,0.019411
630,43,0.0178493
630,44,0.0166301
630,45,0.0158695
630,46,0.0154957
630,47,0.0394476
630,48,0.0424025
630,49,0.0405058
630,50,0.0371765
631,1,0.0340516
631,2,0.0346235
631,3,0.0465923
631,4,0.0690136
631,5,0.07875
631,6,0.0799704
631,7,0.0768347
631,8,0.0723404
631,9,0.0682185
631,10,0.0652114
631,11,0.0634282
631,12,0.0626505
631,13,0.0625481
631,14,0.0461678
631,15,0.0287484
631,16,0.0294808
631,17,0.0187715
631,18,0.0188261
631,19,0.0190624
631,20,0.019237
631,21,0.0193295
631,22,0.0193664
631,23,0.034785
631,24,0.0525853
631,25,0.0593315
631,26,0.0817002
631,27,0.0898893
631,28,0.0892633
631,29,0.0704495
631,30,0.059923
631,31,0.0718173
631,32,0.0757114
631,33,0.0747382
631,34,0.0437109
631,35,0.025586
631,36,0.0291261
631,37,0.0186495
631,38,0.0196097
631,39,0.0116187
631,40,0.0153488
631,41,0.0176764
631,42,0.0184254
631,43,0.0181766
631,44,0.0175088
631,45,0.0168009
631,46,0.0162373
631,47,0.0234789
631,48,0.0316504
631,49,0.0354744
631,50,0.0362094
632,1,0.0352776
632,2,0.0308887
632,3,0.0324279
632,4,0.0482263
632,5,0.061407
632,6,0.069423
632,7,0.0726235
632,8,0.0725013
632,9,0.0706519
632,10,0.0683026
632,11,0.0661977
632,12,0.064666
632,13,0.0637515
632,14,0.0456024
632,15,0.0299572
632,16,0.0297515
632,17,0.0203875
632,18,0.0197133
632,19,0.0194322
632,20,0.0193479
632,21,0.01934
632,22,0.0193514
632,23,0.0246072
632,24,0.0366887
632,25,0.0371467
632,26,0.0563857
632,27,0.0708532
632,28,0.078803
632,29,0.0592443
632,30,0.0470155
632,31,0.0577254
632,32,0.0654921
632,33,0.0694847
632,34,0.0428195
632,35,0.026772
632,36,0.0277885
632,37,0.0192656
632,38,0.0194142
632,39,0.0128768
632,40,0.0139443
632,41,0.0155559
632,42,0.016795
632,43,0.0173916
632,44,0.0174422
632,45,0.0171653
632,46,0.0167646
632,47,0.0193431
632,48,0.0246576
632,49,0.0293285
632,50,0.0322998
633,1,0.0335857
633,2,0.0293864
633,3,0.0297057
633,4,0.0377032
633,5,0.0479389
633,6,0.0572161
633,7,0.0638693
633,8,0.0675967
633,9,0.068916
633,10,0.0686511
633,11,0.0675917
633,12,0.0663283
633,13,0.0652156
633,14,0.046324
633,15,0.0305616
633,16,0.0302118
633,17,0.0208524
633,18,0.0203605
633,19,0.0199597
633,20,0.0196955
633,21,0.019542
633,22,0.0194597
633,23,0.0232736
633,24,0.0290665
633,25,0.030013
633,26,0.0414012
633,27,0.0541191
633,28,0.0647781
633,29,0.0498752
633,30,0.0401769
633,31,0.0477547
633,32,0.055414
633,33,0.06149
633,34,0.0384148
633,35,0.0244856
633,36,0.0259119
633,37,0.0183468
633,38,0.0188077
633,39,0.0127242
633,40,0.013251
633,41,0.0142463
633,42,0.0153469
633,43,0.0162298
633,44,0.0167534
633,45,0.0169313
633,46,0.0168593
633,47,0.0188461
633,48,0.0213556
633,49,0.0247984
633,50,0.0280377
634,1,0.0304334
634,2,0.0298499
634,3,0.0342247
634,4,0.0357268
634,5,0.0410002
634,6,0.0480025
634,7,0.0548541
634,8,0.0603566
634,9,0.0640527
634,10,0.0660384
634,11,0.0667091
634,12,0.0665447
634,13,0.0659708
634,14,0.0475572
634,15,0.029932
634,16,0.0300528
634,17,0.0195226
634,18,0.0198844
634,19,0.0199169
634,20,0.0198213
634,21,0.0197007
634,22,0.0195966
634,23,0.0276531
634,24,0.0282634
634,25,0.0333592
634,26,0.0368319
634,27,0.0442968
634,28,0.053141
634,29,0.0449023
634,30,0.0391836
634,31,0.0428848
634,32,0.0482951
634,33,0.0539929
634,34,0.0321064
634,35,0.0192247
634,36,0.0221123
634,37,0.0148978
634,38,0.0165861
634,39,0.0100942
634,40,0.0114574
634,41,0.0126617
634,42,0.0138212
634,43,0.0148613
634,44,0.0156783
634,45,0.0162194
634,46,0.0164957
634,47,0.0208868
634,48,0.0210892
634,49,0.0226909
634,50,0.0249997
635,1,0.0273461
635,2,0.0391727
635,3,0.0625157
635,4,0.0509478
635,5,0.0466522
635,6,0.0472353
635,7,0.0505252
635,8,0.0547706
635,9,0.0587788
635,10,0.0619136
635,11,0.0639844
635,12,0.06509
635,13,0.0654703
635,14,0.0504158
635,15,0.0287553
635,16,0.0293156
635,17,0.0166885
635,18,0.0180686
635,19,0.0188667
635,20,0.0192789
635,21,0.019461
635,22,0.0195196
635,23,0.0502498
635,24,0.0407557
635,25,0.0632697
635,26,0.0518534
635,27,0.0485903
635,28,0.0505554
635,29,0.0544272
635,30,0.0558328
635,31,0.0502416
635,32,0.0494011
635,33,0.0513839
635,34,0.0305801
635,35,0.019239
635,36,0.0204798
635,37,0.0116485
635,38,0.0137807
635,39,0.0100764
635,40,0.0106727
635,41,0.0115316
635,42,0.0125203
635,43,0.0135312
635,44,0.0144583
635,45,0.0152188
635,46,0.0157702
635,47,0.0314007
635,48,0.026948
635,49,0.0251097
635,50,0.0250622
636,1,0.0260484
636,2,0.0647599
636,3,0.133589
636,4,0.0979031
636,5,0.0757721
636,6,0.0634494
636,7,0.0578685
636,8,0.0565308
636,9,0.0575015
636,10,0.0594067
636,11,0.0613835
636,12,0.062984
636,13,0.0640576
636,14,0.0558211
636,15,0.0355648
636,16,0.0328662
636,17,0.0232419
636,18,0.0210079
636,19,0.0200833
636,20,0.019736
636,21,0.0196172
636,22,0.0195751
636,23,0.105285
636,24,0.0774203
636,25,0.140945
636,26,0.102473
636,27,0.0792057
636,28,0.066834
636,29,0.090738
636,30,0.104581
636,31,0.0811161
636,32,0.067421
636,33,0.0604959
636,34,0.0584551
636,35,0.0588586
636,36,0.0422859
636,37,0.0289124
636,38,0.0223782
636,39,0.0396542
636,40,0.0271395
636,41,0.0203997
636,42,0.0169972
636,43,0.0155005
636,44,0.0150505
636,45,0.0151232
636,46,0.0154026
636,47,0.0573028
636,48,0.044195
636,49,0.0359537
636,50,0.0312505
637,1,0.0290042
637,2,0.0564184
637,3,0.114612
637,4,0.107397
637,5,0.0937405
637,6,0.0806603
637,7,0.0708184
637,8,0.0646487
637,9,0.0615624
637,10,0.0606316
637,11,0.0609562
637,12,0.0618319
637,13,0.062793
637,14,0.0524474
637,15,0.0302226
637,16,0.0313642
637,17,0.0185113
637,18,0.0195894
637,19,0.0198027
637,20,0.0197739
637,21,0.0197062
637,22,0.0196496
637,23,0.0878246
637,24,0.0833318
637,25,0.13145
637,26,0.118937
637,27,0.10178
637,28,0.0866899
637,29,0.0936398
637,30,0.100028
637,31,0.0918617
637,32,0.0813078
637,33,0.0723208
637,34,0.0476071
637,35,0.0335354
637,36,0.037314
637,37,0.0217605
637,38,0.0220273
637,39,0.0204915
637,40,0.0233622
637,41,0.0220829
637,42,0.0198868
637,43,0.0179927
637,44,0.0167222
637,45,0.0160317
637,46,0.01576
637,47,0.0476506
637,48,0.0461584
637,49,0.0417518
637,50,0.0372172
638,1,0.0336707
638,2,0.0374363
638,3,0.0560518
638,4,0.0782234
638,5,0.084924
638,6,0.0830828
638,7,0.0777868
638,8,0.0721135
638,9,0.0675574
638,10,0.0645667
638,11,0.0630076
638,12,0.0624999
638,13,0.0626265
638,14,0.0470095
638,15,0.0285003
638,16,0.0297369
638,17,0.0182569
638,18,0.0188323
638,19,0.0192513
638,20,0.019477
638,21,0.019576
638,22,0.0196078
638,23,0.0417767
638,24,0.059721
638,25,0.0714274
638,26,0.091943
638,27,0.0961909
638,28,0.0920882
638,29,0.0753495
638,30,0.0666973
638,31,0.0775637
638,32,0.0791805
638,33,0.0762184
638,34,0.0438284
638,35,0.0251691
638,36,0.0304135
638,37,0.0187546
638,38,0.0201678
638,39,0.0115644
638,40,0.0166589
638,41,0.0190011
638,42,0.0193836
638,43,0.018783
638,44,0.0178931
638,45,0.0170893
638,46,0.0165153
638,47,0.0266482
638,48,0.035073
638,49,0.0379571
638,50,0.0376376
639,1,0.0359246
639,2,0.0317215
639,3,0.034344
639,4,0.0532919
639,5,0.0669512
639,6,0.0739171
639,7,0.0755881
639,8,0.0740877
639,9,0.0712678
639,10,0.0683741
639,11,0.0660568
639,12,0.0645209
639,13,0.0637028
639,14,0.0457101
639,15,0.0298837
639,16,0.0298204
639,17,0.0202874
639,18,0.0196591
639,19,0.019483
639,20,0.0194804
639,21,0.0195217
639,22,0.0195588
639,23,0.0258415
639,24,0.0404713
639,25,0.0411136
639,26,0.0630626
639,27,0.077368
639,28,0.0837245
639,29,0.0628023
639,30,0.0499719
639,31,0.0618866
639,32,0.0693544
639,33,0.0723184
639,34,0.0442543
639,35,0.0274137
639,36,0.028709
639,37,0.0196826
639,38,0.0198921
639,39,0.0130116
639,40,0.0145866
639,41,0.0164928
639,42,0.0177411
639,43,0.018191
639,44,0.0180624
639,45,0.0176422
639,46,0.0171556
639,47,0.020042
639,48,0.0265327
639,49,0.0314659
639,50,0.034131
640,1,0.0349055
640,2,0.0300227
640,3,0.02991
640,4,0.0400067
640,5,0.0516419
640,6,0.0612607
640,7,0.0674476
640,8,0.0703149
640,9,0.0707264
640,10,0.0697106
640,11,0.0681328
640,12,0.0665731
640,13,0.0653337
640,14,0.0463402
640,15,0.0306913
640,16,0.0303152
640,17,0.0210222
640,18,0.0204336
640,19,0.0200231
640,20,0.0197888
640,21,0.0196734
640,22,0.0196239
640,23,0.0231467
640,24,0.0306278
640,25,0.0309541
640,26,0.0448192
640,27,0.0588744
640,28,0.0696051
640,29,0.0527714
640,30,0.0419097
640,31,0.0505361
640,32,0.0586622
640,33,0.0645592
640,34,0.0404292
640,35,0.0258286
640,36,0.0270724
640,37,0.0191455
640,38,0.0194679
640,39,0.0132517
640,40,0.0138281
640,41,0.0149788
640,42,0.0161716
640,43,0.0170436
640,44,0.0174835
640,45,0.0175521
640,46,0.0173809
640,47,0.0190228
640,48,0.0222657
640,49,0.0262385
640,50,0.0296466
641,1,0.0319175
641,2,0.0293294
641,3,0.0312286
641,4,0.0350192
641,5,0.0421971
641,6,0.0504291
641,7,0.057778
641,8,0.0631917
641,9,0.0664453
641,10,0.0678553
641,11,0.0679752
641,12,0.0673697
641,13,0.0664905
641,14,0.0474186
641,15,0.0306263
641,16,0.0304919
641,17,0.0204877
641,18,0.0204643
641,19,0.0202738
