t,unit,output
515,55,0.244426
515,56,0.252666
515,57,0.212557
515,58,0.178607
515,59,0.209876
515,60,0.20507
515,61,0.218514
515,62,0.250772
515,63,0.271441
515,64,0.22854
515,65,0.204459
515,66,0.171836
515,67,0.171979
515,68,0.144458
515,69,0.121287
515,70,0.16993
515,71,0.153904
515,72,0.197167
515,73,0.225913
515,74,0.20233
515,75,0.170102
515,76,0.170576
515,77,0.154538
515,78,0.174835
515,79,0.158237
515,80,0.192703
515,81,0.229423
515,82,0.205451
515,83,0.172775
515,84,0.212873
515,85,0.208033
515,86,0.174945
515,87,0.146995
515,88,0.150398
515,89,0.185956
515,90,0.216314
515,91,0.210897
515,92,0.24449
515,93,0.218438
515,94,0.212847
515,95,0.191064
515,96,0.188972
515,97,0.158852
515,98,0.144424
515,99,0.189291
515,100,0.219237
516,1,0.239631
516,2,0.210235
516,3,0.194969
516,4,0.206668
516,5,0.181073
516,6,0.181292
516,7,0.169026
516,8,0.203848
516,9,0.178481
516,10,0.156315
516,11,0.158996
516,12,0.174451
516,13,0.163059
516,14,0.165166
516,15,0.15476
516,16,0.170699
516,17,0.149724
516,18,0.153335
516,19,0.190446
516,20,0.222431
516,21,0.249816
516,22,0.242879
516,23,0.223716
516,24,0.242938
516,25,0.249219
516,26,0.265374
516,27,0.232411
516,28,0.232203
516,29,0.203177
516,30,0.177716
516,31,0.202502
516,32,0.17727
516,33,0.177709
516,34,0.155631
516,35,0.192268
516,36,0.223879
516,37,0.21956
516,38,0.215626
516,39,0.224881
516,40,0.233214
516,41,0.251448
516,42,0.231485
516,43,0.238973
516,44,0.233008
516,45,0.22758
516,46,0.246328
516,47,0.226733
516,48,0.245531
516,49,0.251461
516,50,0.220094
516,51,0.228714
516,52,0.223733
516,53,0.232007
516,54,0.250275
516,55,0.243175
516,56,0.249369
516,57,0.218261
516,58,0.190885
516,59,0.214053
516,60,0.210647
516,61,0.220405
516,62,0.24798
516,63,0.264243
516,64,0.231372
516,65,0.213266
516,66,0.186429
516,67,0.185622
516,68,0.162356
516,69,0.142149
516,70,0.18053
516,71,0.168239
516,72,0.203116
516,73,0.224995
516,74,0.207894
516,75,0.181935
516,76,0.181837
516,77,0.169351
516,78,0.183535
516,79,0.170983
516,80,0.196733
516,81,0.22778
516,82,0.210388
516,83,0.184121
516,84,0.216786
516,85,0.213101
516,86,0.18646
516,87,0.163171
516,88,0.165011
516,89,0.191436
516,90,0.214875
516,91,0.211741
516,92,0.24065
516,93,0.221821
516,94,0.217575
516,95,0.201054
516,96,0.198832
516,97,0.173918
516,98,0.162207
516,99,0.197834
516,100,0.220286
517,1,0.23341
517,2,0.216399
517,3,0.207825
517,4,0.21479
517,5,0.199153
517,6,0.199304
517,7,0.191973
517,8,0.213668
517,9,0.198059
517,10,0.18379
517,11,0.185104
517,12,0.19389
517,13,0.187114
517,14,0.188273
517,15,0.181927
517,16,0.191019
517,17,0.177586
517,18,0.17961
517,19,0.202728
517,20,0.223579
517,21,0.242229
517,22,0.239043
517,23,0.228442
517,24,0.240306
517,25,0.244365
517,26,0.254767
517,27,0.235439
517,28,0.234855
517,29,0.2171
517,30,0.200821
517,31,0.21504
517,32,0.199103
517,33,0.199005
517,34,0.18452
517,35,0.206862
517,36,0.227052
517,37,0.224929
517,38,0.222907
517,39,0.228424
517,40,0.233524
517,41,0.24501
517,42,0.233891
517,43,0.238403
517,44,0.2352
517,45,0.232184
517,46,0.243588
517,47,0.232384
517,48,0.243702
517,49,0.247302
517,50,0.228466
517,51,0.233246
517,52,0.230307
517,53,0.234984
517,54,0.246133
517,55,0.242264
517,56,0.24598
517,57,0.227256
517,58,0.210034
517,59,0.223352
517,60,0.221255
517,61,0.226759
517,62,0.244733
517,63,0.254999
517,64,0.235557
517,65,0.224835
517,66,0.207748
517,67,0.206662
517,68,0.19124
517,69,0.177272
517,70,0.200205
517,71,0.192656
517,72,0.214184
517,73,0.227467
517,74,0.217819
517,75,0.201695
517,76,0.201426
517,77,0.193735
517,78,0.201609
517,79,0.194
517,80,0.209067
517,81,0.229084
517,82,0.219324
517,83,0.203075
517,84,0.223534
517,85,0.221581
517,86,0.205083
517,87,0.190001
517,88,0.190628
517,89,0.205949
517,90,0.220058
517,91,0.218634
517,92,0.237661
517,93,0.227174
517,94,0.224886
517,95,0.215216
517,96,0.213735
517,97,0.197808
517,98,0.190266
517,99,0.211909
517,100,0.225296
518,1,0.234252
518,2,0.222629
518,3,0.216987
518,4,0.221847
518,5,0.211235
518,6,0.211555
518,7,0.206768
518,8,0.221886
518,9,0.211189
518,10,0.201413
518,11,0.202481
518,12,0.20848
518,13,0.203899
518,14,0.204747
518,15,0.200466
518,16,0.206625
518,17,0.197235
518,18,0.198661
518,19,0.214533
518,20,0.228884
518,21,0.241823
518,22,0.239477
518,23,0.232283
518,24,0.240439
518,25,0.243136
518,26,0.250291
518,27,0.237136
518,28,0.236725
518,29,0.224706
518,30,0.213696
518,31,0.223507
518,32,0.212591
518,33,0.212645
518,34,0.202658
518,35,0.218078
518,36,0.23201
518,37,0.230425
518,38,0.22898
518,39,0.232634
518,40,0.235985
518,41,0.243785
518,42,0.236208
518,43,0.239254
518,44,0.237097
518,45,0.235113
518,46,0.242977
518,47,0.235436
518,48,0.243249
518,49,0.245643
518,50,0.232828
518,51,0.236124
518,52,0.234182
518,53,0.237355
518,54,0.244983
518,55,0.242297
518,56,0.244771
518,57,0.232026
518,58,0.220351
518,59,0.229523
518,60,0.228123
518,61,0.231815
518,62,0.244381
518,63,0.251326
518,64,0.237993
518,65,0.230807
518,66,0.219189
518,67,0.218604
518,68,0.208016
518,69,0.198354
518,70,0.214117
518,71,0.208918
518,72,0.223681
518,73,0.23253
518,74,0.225823
518,75,0.214674
518,76,0.214526
518,77,0.209331
518,78,0.214642
518,79,0.209444
518,80,0.219615
518,81,0.2334
518,82,0.226644
518,83,0.215445
518,84,0.229629
518,85,0.228233
518,86,0.21689
518,87,0.206524
518,88,0.207068
518,89,0.217455
518,90,0.226927
518,91,0.225807
518,92,0.239015
518,93,0.231813
518,94,0.23026
518,95,0.223774
518,96,0.222871
518,97,0.211978
518,98,0.206993
518,99,0.221957
518,100,0.23097
519,1,0.239407
519,2,0.2265
519,3,0.220336
519,4,0.225245
519,5,0.214083
519,6,0.214609
519,7,0.209853
519,8,0.22565
519,9,0.214411
519,10,0.204507
519,11,0.206108
519,12,0.212643
519,13,0.208035
519,14,0.209163
519,15,0.204935
519,16,0.211551
519,17,0.201868
519,18,0.203669
519,19,0.220117
519,20,0.234502
519,21,0.247096
519,22,0.24367
519,23,0.235513
519,24,0.243541
519,25,0.245749
519,26,0.252579
519,27,0.238332
519,28,0.238042
519,29,0.225529
519,30,0.21449
519,31,0.225181
519,32,0.214126
519,33,0.214723
519,34,0.204851
519,35,0.22131
519,36,0.235675
519,37,0.233662
519,38,0.231908
519,39,0.235484
519,40,0.238648
519,41,0.246332
519,42,0.237977
519,43,0.240919
519,44,0.238437
519,45,0.236261
519,46,0.244321
519,47,0.236274
519,48,0.24435
519,49,0.246586
519,50,0.233112
519,51,0.236714
519,52,0.234782
519,53,0.238168
519,54,0.246017
519,55,0.242987
519,56,0.245408
519,57,0.232089
519,58,0.22034
519,59,0.230379
519,60,0.229155
519,61,0.233171
519,62,0.246162
519,63,0.252985
519,64,0.238726
519,65,0.231354
519,66,0.219655
519,67,0.219683
519,68,0.209295
519,69,0.200097
519,70,0.217163
519,71,0.212101
519,72,0.227606
519,73,0.236535
519,74,0.229198
519,75,0.217567
519,76,0.217678
519,77,0.212553
519,78,0.21836
519,79,0.213121
519,80,0.223798
519,81,0.237801
519,82,0.230295
519,83,0.218521
519,84,0.233241
519,85,0.231509
519,86,0.219618
519,87,0.209137
519,88,0.210232
519,89,0.221285
519,90,0.23098
519,91,0.229482
519,92,0.242808
519,93,0.234772
519,94,0.23291
519,95,0.226079
519,96,0.225255
519,97,0.214143
519,98,0.209487
519,99,0.225355
519,100,0.234586
520,1,0.246808
520,2,0.22544
520,3,0.215128
520,4,0.222694
520,5,0.204842
520,6,0.205723
520,7,0.198221
520,8,0.222574
520,9,0.204766
520,10,0.189511
520,11,0.192544
520,12,0.203309
520,13,0.196113
520,14,0.198176
520,15,0.191686
520,16,0.202529
520,17,0.187503
520,18,0.190723
520,19,0.216129
520,20,0.237725
520,21,0.256085
520,22,0.249816
520,23,0.236191
520,24,0.248379
520,25,0.251358
520,26,0.261365
520,27,0.238172
520,28,0.238149
520,29,0.218277
520,30,0.201249
520,31,0.218594
520,32,0.201484
520,33,0.202979
520,34,0.188069
520,35,0.214019
520,36,0.236057
520,37,0.232681
520,38,0.229787
520,39,0.235415
520,40,0.240246
520,41,0.251875
520,42,0.238055
520,43,0.242565
520,44,0.238358
520,45,0.234753
520,46,0.247249
520,47,0.234142
520,48,0.246749
520,49,0.250079
520,50,0.228567
520,51,0.2345
520,52,0.231484
520,53,0.236991
520,54,0.249187
520,55,0.244112
520,56,0.247837
520,57,0.22666
520,58,0.208512
520,59,0.224873
520,60,0.223189
520,61,0.229848
520,62,0.249581
520,63,0.259934
520,64,0.237026
520,65,0.22541
520,66,0.207441
520,67,0.208219
520,68,0.192659
520,69,0.179296
520,70,0.206602
520,71,0.199101
520,72,0.223401
520,73,0.237461
520,74,0.225613
520,75,0.207468
520,76,0.208097
520,77,0.200358
520,78,0.210111
520,79,0.20205
520,80,0.219163
520,81,0.240386
520,82,0.228089
520,83,0.209561
520,84,0.232274
520,85,0.229425
520,86,0.210729
520,87,0.194706
520,88,0.1971
520,89,0.214947
520,90,0.230186
520,91,0.227567
520,92,0.247537
520,93,0.23427
520,94,0.231162
520,95,0.220227
520,96,0.2191
520,97,0.201901
520,98,0.195062
520,99,0.219969
520,100,0.234527
521,1,0.254527
521,2,0.218684
521,3,0.200218
521,4,0.213278
521,5,0.183867
521,6,0.18474
521,7,0.171296
521,8,0.209537
521,9,0.180796
521,10,0.156523
521,11,0.161379
521,12,0.180131
521,13,0.167382
521,14,0.170685
521,15,0.159356
521,16,0.178419
521,17,0.154482
521,18,0.159575
521,19,0.199741
521,20,0.233273
521,21,0.261228
521,22,0.25133
521,23,0.22837
521,24,0.249557
521,25,0.255624
521,26,0.272528
521,27,0.234084
521,28,0.234817
521,29,0.202173
521,30,0.174593
521,31,0.203962
521,32,0.176071
521,33,0.178153
521,34,0.15429
521,35,0.195345
521,36,0.229626
521,37,0.224191
521,38,0.219528
521,39,0.229956
521,40,0.238825
521,41,0.258299
521,42,0.234206
521,43,0.242462
521,44,0.235122
521,45,0.228846
521,46,0.249892
521,47,0.227054
521,48,0.248398
521,49,0.25459
521,50,0.218892
521,51,0.229375
521,52,0.223899
521,53,0.233644
521,54,0.25392
521,55,0.244929
521,56,0.251599
521,57,0.216345
521,58,0.186557
521,59,0.214096
521,60,0.210777
521,61,0.222413
521,62,0.252165
521,63,0.269624
521,64,0.231645
521,65,0.211518
521,66,0.182549
521,67,0.18384
521,68,0.159163
521,69,0.138325
521,70,0.182034
521,71,0.169135
521,72,0.207789
521,73,0.232143
521,74,0.21194
521,75,0.182895
521,76,0.184115
521,77,0.170922
521,78,0.188415
521,79,0.174556
521,80,0.203961
521,81,0.236803
521,82,0.215924
521,83,0.186262
521,84,0.222077
521,85,0.217769
521,86,0.187831
521,87,0.16253
521,88,0.16663
521,89,0.197244
521,90,0.223129
521,91,0.218497
521,92,0.248903
521,93,0.226253
521,94,0.221317
521,95,0.202711
521,96,0.20115
521,97,0.173786
521,98,0.162114
521,99,0.201935
521,100,0.227196
522,1,0.252056
522,2,0.211309
522,3,0.188821
522,4,0.204879
522,5,0.171476
522,6,0.171392
522,7,0.154419
522,8,0.197973
522,9,0.16572
522,10,0.138575
522,11,0.142763
522,12,0.164894
522,13,0.148871
522,14,0.151862
522,15,0.137737
522,16,0.160658
522,17,0.13437
522,18,0.139188
522,19,0.18534
522,20,0.223621
522,21,0.255253
522,22,0.244846
522,23,0.218015
522,24,0.244327
522,25,0.253135
522,26,0.274032
522,27,0.229886
522,28,0.230775
522,29,0.193295
522,30,0.161697
522,31,0.196161
522,32,0.164091
522,33,0.164869
522,34,0.137816
522,35,0.184145
522,36,0.2226
522,37,0.216125
522,38,0.210483
522,39,0.223734
522,40,0.235175
522,41,0.258749
522,42,0.229772
522,43,0.240359
522,44,0.231469
522,45,0.22373
522,46,0.249026
522,47,0.22136
522,48,0.247021
522,49,0.255278
522,50,0.213957
522,51,0.226544
522,52,0.219337
522,53,0.231233
522,54,0.255341
522,55,0.244457
522,56,0.252984
522,57,0.211987
522,58,0.177387
522,59,0.209487
522,60,0.204413
522,61,0.218263
522,62,0.250791
522,63,0.271998
522,64,0.228128
522,65,0.203283
522,66,0.170127
522,67,0.170222
522,68,0.142338
522,69,0.11893
522,70,0.168433
522,71,0.151871
522,72,0.195859
522,73,0.225429
522,74,0.201097
522,75,0.168346
522,76,0.168781
522,77,0.152258
522,78,0.17324
522,79,0.15612
522,80,0.19159
522,81,0.228782
522,82,0.204086
522,83,0.170901
522,84,0.211653
522,85,0.20669
522,86,0.173085
522,87,0.14478
522,88,0.148221
522,89,0.1848
522,90,0.215969
522,91,0.210281
522,92,0.24422
522,93,0.217371
522,94,0.211633
522,95,0.189235
522,96,0.187121
522,97,0.156613
522,98,0.141786
522,99,0.187504
522,100,0.218365
523,1,0.23912
523,2,0.209473
523,3,0.194039
523,4,0.205934
523,5,0.180106
523,6,0.180316
523,7,0.167879
523,8,0.20309
523,9,0.177474
523,10,0.155107
523,11,0.157776
523,12,0.173428
523,13,0.161875
523,14,0.163974
523,15,0.153414
523,16,0.169554
523,17,0.14841
523,18,0.152032
523,19,0.189564
523,20,0.221896
523,21,0.249559
523,22,0.242537
523,23,0.22311
523,24,0.242592
523,25,0.248997
523,26,0.265385
523,27,0.232061
523,28,0.231829
523,29,0.202499
523,30,0.176782
523,31,0.201889
523,32,0.176405
523,33,0.176815
523,34,0.154529
523,35,0.19156
523,36,0.223492
523,37,0.2191
523,38,0.215094
523,39,0.224482
523,40,0.232951
523,41,0.251434
523,42,0.231207
523,43,0.238812
523,44,0.232765
523,45,0.22725
523,46,0.24624
523,47,0.226373
523,48,0.245413
523,49,0.251451
523,50,0.219729
523,51,0.228472
523,52,0.223414
523,53,0.23181
523,54,0.250317
523,55,0.243131
523,56,0.249429
523,57,0.217961
523,58,0.190275
523,59,0.213724
523,60,0.21025
523,61,0.220139
523,62,0.247962
523,63,0.264432
523,64,0.231178
523,65,0.2128
523,66,0.185663
523,67,0.184787
523,68,0.161287
523,69,0.140895
523,70,0.179689
523,71,0.1672
523,72,0.202446
523,73,0.224608
523,74,0.207267
523,75,0.181034
523,76,0.18089
523,77,0.16821
523,78,0.182566
523,79,0.169833
523,80,0.195924
523,81,0.227307
523,82,0.209681
523,83,0.183147
523,84,0.216164
523,85,0.212414
523,86,0.185501
523,87,0.161993
523,88,0.16381
523,89,0.190583
523,90,0.214349
523,91,0.211185
523,92,0.240388
523,93,0.221304
523,94,0.216983
523,95,0.200222
523,96,0.197936
523,97,0.172781
523,98,0.160891
523,99,0.196919
523,100,0.219679
524,1,0.232664
524,2,0.216121
524,3,0.20777
524,4,0.214615
524,5,0.199322
524,6,0.199453
524,7,0.192251
524,8,0.213515
524,9,0.198243
524,10,0.184231
524,11,0.185458
524,12,0.194027
524,13,0.18738
524,14,0.188486
524,15,0.182243
524,16,0.191116
524,17,0.177947
524,18,0.179893
524,19,0.202564
524,20,0.223087
524,21,0.241498
524,22,0.2385
524,23,0.228194
524,24,0.239866
524,25,0.243913
524,26,0.254188
524,27,0.235331
524,28,0.234699
524,29,0.217309
524,30,0.201307
524,31,0.215175
524,32,0.199532
524,33,0.199372
524,34,0.185118
524,35,0.206969
524,36,0.22679
524,37,0.224763
524,38,0.222812
524,39,0.228241
524,40,0.233278
524,41,0.244595
524,42,0.233773
524,43,0.238218
524,44,0.235111
524,45,0.232168
524,46,0.243356
524,47,0.232409
524,48,0.243501
524,49,0.24706
524,50,0.22863
524,51,0.233287
524,52,0.230397
524,53,0.234967
524,54,0.245909
524,55,0.242158
524,56,0.24582
524,57,0.227491
524,58,0.210566
524,59,0.223546
524,60,0.221466
524,61,0.226835
524,62,0.244481
524,63,0.254594
524,64,0.235602
524,65,0.225079
524,66,0.208276
524,67,0.207114
524,68,0.191912
524,69,0.178107
524,70,0.200492
524,71,0.193054
524,72,0.214135
524,73,0.227183
524,74,0.217782
524,75,0.201981
524,76,0.201674
524,77,0.194095
524,78,0.201756
524,79,0.194277
524,80,0.209015
524,81,0.22869
524,82,0.219191
524,83,0.203279
524,84,0.223334
524,85,0.221449
524,86,0.205289
524,87,0.190463
524,88,0.191001
524,89,0.205973
524,90,0.219823
524,91,0.218482
524,92,0.237204
524,93,0.227002
524,94,0.224784
524,95,0.215312
524,96,0.21383
524,97,0.198186
524,98,0.190719
524,99,0.211887
524,100,0.225019
525,1,0.233975
525,2,0.222382
525,3,0.21678
525,4,0.221666
525,5,0.211098
525,6,0.211453
525,7,0.206705
525,8,0.221824
525,9,0.211151
525,10,0.201413
525,11,0.202507
525,12,0.208511
525,13,0.203943
525,14,0.204799
525,15,0.200531
525,16,0.206685
525,17,0.19731
525,18,0.198742
525,19,0.214589
525,20,0.228899
525,21,0.241789
525,22,0.239411
525,23,0.232211
525,24,0.240351
525,25,0.243033
525,26,0.250167
525,27,0.237028
525,28,0.236608
525,29,0.224625
525,30,0.213664
525,31,0.223489
525,32,0.212608
525,33,0.212685
525,34,0.202733
525,35,0.218146
525,36,0.23205
525,37,0.230445
525,38,0.22899
525,39,0.232629
525,40,0.235964
525,41,0.243741
525,42,0.236163
525,43,0.239204
525,44,0.23705
525,45,0.235073
525,46,0.242928
525,47,0.235399
525,48,0.243205
525,49,0.24559
525,50,0.232796
525,51,0.236101
525,52,0.234169
525,53,0.237344
525,54,0.244959
525,55,0.24227
525,56,0.244738
525,57,0.232016
525,58,0.22038
525,59,0.22956
525,60,0.228168
525,61,0.231857
525,62,0.2444
525,63,0.251315
525,64,0.237988
525,65,0.23082
525,66,0.219237
525,67,0.218676
525,68,0.208123
525,69,0.1985
525,70,0.214256
525,71,0.20906
525,72,0.223794
525,73,0.232604
525,74,0.225881
525,75,0.214741
525,76,0.2146
525,77,0.209417
525,78,0.214722
525,79,0.20953
525,80,0.219683
525,81,0.23343
525,82,0.22666
525,83,0.215472
525,84,0.229639
525,85,0.228231
525,86,0.216903
525,87,0.206567
525,88,0.207131
525,89,0.217508
525,90,0.226955
525,91,0.225818
525,92,0.238996
525,93,0.231785
525,94,0.230229
525,95,0.223757
525,96,0.222863
525,97,0.211999
525,98,0.207042
525,99,0.221996
525,100,0.230984
526,1,0.239176
526,2,0.226692
526,3,0.220721
526,4,0.225469
526,5,0.214654
526,6,0.215151
526,7,0.210534
526,8,0.225851
526,9,0.214971
526,10,0.205362
526,11,0.206891
526,12,0.213208
526,13,0.208743
526,14,0.209827
526,15,0.205726
526,16,0.212125
526,17,0.202739
526,18,0.20447
526,19,0.22042
526,20,0.234401
526,21,0.246665
526,22,0.243392
526,23,0.235522
526,24,0.24332
526,25,0.245483
526,26,0.252133
526,27,0.238359
526,28,0.238043
526,29,0.225924
526,30,0.215209
526,31,0.225544
526,32,0.214822
526,33,0.215377
526,34,0.205788
526,35,0.221727
526,36,0.23567
526,37,0.233739
526,38,0.232052
526,39,0.235524
526,40,0.238602
526,41,0.246069
526,42,0.238001
526,43,0.240857
526,44,0.238463
526,45,0.23636
526,46,0.244177
526,47,0.236395
526,48,0.244225
526,49,0.246402
526,50,0.233359
526,51,0.236837
526,52,0.234962
526,53,0.238237
526,54,0.24585
526,55,0.242928
526,56,0.24528
526,57,0.232384
526,58,0.220982
526,59,0.230683
526,60,0.229488
526,61,0.233369
526,62,0.24598
526,63,0.252616
526,64,0.238824
526,65,0.231677
526,66,0.220322
526,67,0.220315
526,68,0.210218
526,69,0.20126
526,70,0.217767
526,71,0.212849
526,72,0.227873
526,73,0.236535
526,74,0.229445
526,75,0.218172
526,76,0.21826
526,77,0.213278
526,78,0.218881
526,79,0.213796
526,80,0.224129
526,81,0.237726
526,82,0.230477
526,83,0.21907
526,84,0.23334
526,85,0.231671
526,86,0.22015
526,87,0.209972
526,88,0.211002
526,89,0.221693
526,90,0.231091
526,91,0.229655
526,92,0.242602
526,93,0.234843
526,94,0.233046
526,95,0.226432
526,96,0.225624
526,97,0.214844
526,98,0.210308
526,99,0.225676
526,100,0.234626
527,1,0.246198
527,2,0.226091
527,3,0.216408
527,4,0.223526
527,5,0.206691
527,6,0.20752
527,7,0.200459
527,8,0.223503
527,9,0.206693
527,10,0.192267
527,11,0.195102
527,12,0.20521
527,13,0.198438
527,14,0.200372
527,15,0.194258
527,16,0.204443
527,17,0.190247
527,18,0.193271
527,19,0.217309
527,20,0.237784
527,21,0.255229
527,22,0.249334
527,23,0.236519
527,24,0.248009
527,25,0.250807
527,26,0.260267
527,27,0.238422
527,28,0.238354
527,29,0.219609
527,30,0.203518
527,31,0.219838
527,32,0.203679
527,33,0.205067
527,34,0.190963
527,35,0.21549
527,36,0.236362
527,37,0.233177
527,38,0.230446
527,39,0.235727
527,40,0.240268
527,41,0.251253
527,42,0.23827
527,43,0.242506
527,44,0.238553
527,45,0.235161
527,46,0.246949
527,47,0.234627
527,48,0.246515
527,49,0.249644
527,50,0.229372
527,51,0.234937
527,52,0.232097
527,53,0.237267
527,54,0.24878
527,55,0.244015
527,56,0.247519
527,57,0.227563
527,58,0.210428
527,59,0.225829
527,60,0.224238
527,61,0.23049
527,62,0.249213
527,63,0.258991
527,64,0.237408
527,65,0.226468
527,66,0.209486
527,67,0.210182
527,68,0.195454
527,69,0.18278
527,70,0.208561
527,71,0.201477
527,72,0.224449
527,73,0.237691
527,74,0.22654
527,75,0.209399
527,76,0.209963
527,77,0.202657
527,78,0.211798
527,79,0.204198
527,80,0.220306
527,81,0.240421
527,82,0.228852
527,83,0.211355
527,84,0.232846
527,85,0.230146
527,86,0.212489
527,87,0.197328
527,88,0.199546
527,89,0.216337
527,90,0.230698
527,91,0.228241
527,92,0.247189
527,93,0.234712
527,94,0.231775
527,95,0.221475
527,96,0.220392
527,97,0.204134
527,98,0.197668
527,99,0.221205
527,100,0.234911
528,1,0.254811
528,2,0.21895
528,3,0.200519
528,4,0.213581
528,5,0.184204
528,6,0.185146
528,7,0.171773
528,8,0.209954
528,9,0.181231
528,10,0.157006
528,11,0.161959
528,12,0.180736
528,13,0.168028
528,14,0.171373
528,15,0.160084
528,16,0.179147
528,17,0.155204
528,18,0.160351
528,19,0.200411
528,20,0.233824
528,21,0.261659
528,22,0.251649
528,23,0.228653
528,24,0.249771
528,25,0.255763
528,26,0.27259
528,27,0.234147
528,28,0.234906
528,29,0.202312
528,30,0.174815
528,31,0.204209
528,32,0.176377
528,33,0.178554
528,34,0.154752
528,35,0.195768
528,36,0.22998
528,37,0.224518
528,38,0.219843
528,39,0.230236
528,40,0.239055
528,41,0.258457
528,42,0.23435
528,43,0.242576
528,44,0.23523
528,45,0.228964
528,46,0.249973
528,47,0.227153
528,48,0.248468
