t,unit,output
581,19,0.103726
581,20,0.163964
581,21,0.0495584
581,22,0.0469684
581,23,0.0324302
581,24,-0.0231273
581,25,0.0280577
581,26,0.0290107
581,27,0.0813736
581,28,0.0721935
581,29,0.0648014
581,30,0.0588693
581,31,0.00592101
581,32,0.0604699
581,33,0.116055
581,34,0.100262
581,35,0.0874371
581,36,-0.021359
581,37,-0.00621395
581,38,-0.0963993
581,39,-0.170445
581,40,-0.132542
581,41,-0.158952
581,42,-0.13518
581,43,-0.113395
581,44,-0.0108037
581,45,-0.0915441
581,46,-0.0824301
581,47,-0.0672508
581,48,-0.050021
581,49,-0.0356313
581,50,-0.0295512
582,1,-0.0993364
582,2,-0.0827771
582,3,-0.136534
582,4,-0.171046
582,5,-0.142541
582,6,-0.0267963
582,7,-0.0223331
582,8,-0.0186076
582,9,0.065492
582,10,0.0546649
582,11,0.0454471
582,12,0.0378695
582,13,-0.0405663
582,14,-0.0338019
582,15,-0.0936451
582,16,-0.0781146
582,17,-0.0649762
582,18,-0.0540531
582,19,0.0188668
582,20,0.0157963
582,21,0.0130382
582,22,0.0108681
582,23,0.00905346
582,24,-0.0727751
582,25,0.018763
582,26,0.0156388
582,27,0.0817116
582,28,0.0680958
582,29,0.0567493
582,30,0.0472939
582,31,-0.0458677
582,32,0.0348162
582,33,0.0902826
582,34,0.0752382
582,35,0.0627012
582,36,0.0521462
582,37,0.0424195
582,38,0.0352626
582,39,0.0293126
582,40,0.00233685
582,41,-0.0502989
582,42,-0.0644458
582,43,-0.072604
582,44,-0.0603898
582,45,-0.0504129
582,46,-0.0420135
582,47,-0.0462197
582,48,-0.0385131
582,49,-0.032091
582,50,-0.0316677
583,1,-0.0537808
583,2,0.0109785
583,3,-0.0234498
583,4,-0.0569711
583,5,-0.132886
583,6,-0.101006
583,7,-0.154426
583,8,-0.0640098
583,9,-0.0306885
583,10,0.0225222
583,11,-0.0153207
583,12,-0.0747927
583,13,-0.0814906
583,14,-0.0053219
583,15,-0.0310293
583,16,-0.077229
583,17,-0.0330022
583,18,0.00538265
583,19,0.020611
583,20,0.0598363
583,21,0.011238
583,22,0.0780693
583,23,-0.000931099
583,24,-0.0244485
583,25,-0.00426285
583,26,0.0657984
583,27,0.0797556
583,28,0.142781
583,29,0.193821
583,30,0.235109
583,31,0.176019
583,32,0.165041
583,33,0.163657
583,34,0.213621
583,35,0.253634
583,36,0.17821
583,37,0.155578
583,38,0.0941338
583,39,0.0420971
583,40,0.0354704
583,41,0.00903276
583,42,-0.00321368
583,43,-0.0147787
583,44,0.0196818
583,45,-0.0311002
583,46,-0.0988073
583,47,-0.0900427
583,48,-0.0130991
583,49,0.0519071
583,50,0.0379779
584,1,0.0502989
584,2,-0.0425559
584,3,-0.0125663
584,4,0.00773206
584,5,0.102312
584,6,0.0449413
584,7,0.133495
584,8,0.0410373
584,9,0.00372156
584,10,-0.0717563
584,11,0.0160021
584,12,0.105988
584,13,0.103094
584,14,0.00420735
584,15,0.025342
584,16,0.0886435
584,17,-0.00802135
584,18,-0.0837706
584,19,-0.0931032
584,20,-0.147471
584,21,-0.0436897
584,22,-0.129352
584,23,-0.0249998
584,24,0.00192396
584,25,-0.0251734
584,26,-0.112762
584,27,-0.108983
584,28,-0.186833
584,29,-0.250797
584,30,-0.301648
584,31,-0.200566
584,32,-0.170213
584,33,-0.145112
584,34,-0.215019
584,35,-0.270339
584,36,-0.130264
584,37,-0.082624
584,38,0.019855
584,39,0.0995269
584,40,0.0888508
584,41,0.101487
584,42,0.0840367
584,43,0.0675675
584,44,-0.0189235
584,45,0.0579579
584,46,0.142781
584,47,0.103977
584,48,0.00634242
584,49,-0.0849664
584,50,-0.0644757
585,1,0.0379157
585,2,0.031558
585,3,0.111727
585,4,0.180736
585,5,0.150647
585,6,0.0439021
585,7,0.0366168
585,8,0.0304678
585,9,-0.0610172
585,10,-0.0520068
585,11,-0.0419252
585,12,-0.0349041
585,13,0.0659637
585,14,0.0549272
585,15,0.135174
585,16,0.113738
585,17,0.0933262
585,18,0.0766605
585,19,-0.0306868
585,20,-0.0264649
585,21,-0.0202945
585,22,-0.016944
585,23,-0.0140754
585,24,0.0752868
585,25,-0.0266462
585,26,-0.0222383
585,27,-0.113824
585,28,-0.0948819
585,29,-0.0790931
585,30,-0.0659333
585,31,0.00605521
585,32,-0.0907077
585,33,-0.171638
585,34,-0.143058
585,35,-0.119239
585,36,-0.0969199
585,37,-0.0945373
585,38,-0.0773868
585,39,-0.063437
585,40,-0.0380557
585,41,0.063266
585,42,0.0667278
585,43,0.0668677
585,44,0.0543241
585,45,0.046487
585,46,0.0387702
585,47,0.049638
585,48,0.0413223
585,49,0.0344001
585,50,0.0179208
586,1,0.0334987
586,2,-0.033859
586,3,0.000682356
586,4,0.0391269
586,5,0.118013
586,6,0.0912342
586,7,0.147112
586,8,0.0606679
586,9,0.0287576
586,10,-0.0230781
586,11,0.0146678
586,12,0.0735353
586,13,0.0837709
586,14,0.0112714
586,15,0.0415735
586,16,0.0903025
586,17,0.0485482
586,18,0.0114199
586,19,-0.00803612
586,20,-0.0501677
586,21,-0.00487891
586,22,-0.0724917
586,23,0.00377504
586,24,0.0269425
586,25,0.00546511
586,26,-0.0645897
586,27,-0.0830166
586,28,-0.14789
586,29,-0.199931
586,30,-0.241585
586,31,-0.187217
586,32,-0.18197
586,33,-0.188926
586,34,-0.241985
586,35,-0.283386
586,36,-0.209954
586,37,-0.190718
586,38,-0.129996
586,39,-0.0774419
586,40,-0.0708776
586,41,-0.0369509
586,42,-0.0196711
586,43,-0.00524798
586,44,-0.0365372
586,45,0.0158234
586,46,0.0845584
586,47,0.0787384
586,48,0.00519129
586,49,-0.0570558
586,50,-0.0445597
587,1,-0.114374
587,2,-0.0953101
587,3,-0.150022
587,4,-0.203342
587,5,-0.169454
587,6,-0.0900295
587,7,-0.0750268
587,8,-0.0625207
587,9,0.012245
587,10,0.0102728
587,11,0.0084934
587,12,0.00707581
587,13,-0.080144
587,14,-0.0667848
587,15,-0.134442
587,16,-0.112115
587,17,-0.0933713
587,18,-0.0777462
587,19,0.00733814
587,20,0.00618826
587,21,0.00509264
587,22,0.00424588
587,23,0.0035364
587,24,-0.0730092
587,25,0.00846511
587,26,0.00705625
587,27,0.0918053
587,28,0.0765066
587,29,0.063758
587,30,0.0531342
587,31,0.010347
587,32,0.1041
587,33,0.182454
587,34,0.152047
587,35,0.126709
587,36,0.10555
587,37,0.0561723
587,38,0.046762
587,39,0.038914
587,40,0.0206154
587,41,-0.0454099
587,42,-0.0411201
587,43,-0.0351414
587,44,-0.0292137
587,45,-0.0244122
587,46,-0.0203455
587,47,-0.00383157
587,48,-0.00319117
587,49,-0.00265733
587,50,-0.00964105
588,1,-0.0311028
588,2,-0.00398139
588,3,-0.0313771
588,4,-0.0616711
588,5,-0.110339
588,6,-0.0974967
588,7,-0.127026
588,8,-0.0793269
588,9,-0.0573353
588,10,-0.0251726
588,11,-0.0409567
588,12,-0.0684206
588,13,-0.0752935
588,14,-0.0368135
588,15,-0.0565559
588,16,-0.0839938
588,17,-0.0618982
588,18,-0.0412977
588,19,-0.0263312
588,20,9.23179e-05
588,21,-0.0203787
588,22,0.0188925
588,23,-0.0190417
588,24,-0.0331455
588,25,-0.01938
588,26,0.0201182
588,27,0.0366741
588,28,0.0765475
588,29,0.107992
588,30,0.13271
588,31,0.104984
588,32,0.109117
588,33,0.12353
588,34,0.159469
588,35,0.185889
588,36,0.148516
588,37,0.133125
588,38,0.0963159
588,39,0.0645426
588,40,0.0572214
588,41,0.0342709
588,42,0.0217057
588,43,0.0122312
588,44,0.0272714
588,45,-0.00186018
588,46,-0.0396784
588,47,-0.0337039
588,48,0.00674715
588,49,0.0405311
588,50,0.0321691
589,1,-0.0106568
589,2,0.0260607
589,3,-0.0157855
589,4,-0.0548969
589,5,-0.0663011
589,6,-0.0357895
589,7,-0.0488239
589,8,0.0076679
589,9,0.0314739
589,10,0.117639
589,11,0.00257164
589,12,-0.0228869
589,13,-0.0627205
589,14,-0.011855
589,15,-0.0509057
589,16,-0.138423
589,17,-0.0274064
589,18,0.0671357
589,19,0.0853709
589,20,0.164487
589,21,0.0425045
589,22,0.0669133
589,23,0.0242897
589,24,-0.0175089
589,25,0.0158069
589,26,0.044489
589,27,0.0753183
589,28,0.0868598
589,29,0.0931653
589,30,0.096135
589,31,0.0616993
589,32,0.0997936
589,33,0.133552
589,34,0.127602
589,35,0.120744
589,36,0.0228425
589,37,0.041223
589,38,-0.0498135
589,39,-0.129183
589,40,-0.0981153
589,41,-0.110076
589,42,-0.0881121
589,43,-0.0713882
589,44,0.0354181
589,45,-0.0639483
589,46,-0.081907
589,47,-0.0738731
589,48,-0.0282743
589,49,0.00494199
589,50,0.00947984
590,1,-0.0476142
590,2,-0.0384093
590,3,-0.0882357
590,4,-0.135183
590,5,-0.113754
590,6,-0.0457606
590,7,-0.0393048
590,8,-0.0313985
590,9,0.0322431
590,10,0.0491239
590,11,0.00226454
590,12,0.000603479
590,13,-0.0622309
590,14,-0.0504047
590,15,-0.103106
590,16,-0.106101
590,17,-0.0453482
590,18,-0.00960418
590,19,0.0578439
590,20,0.0660508
590,21,0.00914174
590,22,0.00871717
590,23,0.00574264
590,24,-0.0516822
590,25,0.0131624
590,26,0.0121577
590,27,0.0745997
590,28,0.0631919
590,29,0.0536634
590,30,0.0457127
590,31,-0.0073188
590,32,0.0617176
590,33,0.1238
590,34,0.104059
590,35,0.0876287
590,36,0.0307876
590,37,0.0325268
590,38,-0.00342871
590,39,-0.0239348
590,40,-0.0362982
590,41,-0.099461
590,42,-0.0975695
590,43,-0.093206
590,44,-0.0450572
590,45,-0.0661533
590,46,-0.056171
590,47,-0.0591214
590,48,-0.0477238
590,49,-0.038401
590,50,-0.0304209
591,1,-0.116529
591,2,-0.0970605
591,3,-0.175028
591,4,-0.241788
591,5,-0.201524
591,6,-0.0867457
591,7,-0.072328
591,8,-0.0602267
591,9,0.0396005
591,10,0.0342947
591,11,0.0270205
591,12,0.0224735
591,13,-0.0736452
591,14,-0.0613223
591,15,-0.146025
591,16,-0.122747
591,17,-0.100461
591,18,-0.0821169
591,19,0.0235978
591,20,0.0208836
591,21,0.0158048
591,22,0.0132133
591,23,0.0109671
591,24,-0.082385
591,25,0.0192451
591,26,0.01608
591,27,0.106676
591,28,0.0889344
591,29,0.0741507
591,30,0.0618316
591,31,-0.0357617
591,32,0.062532
591,33,0.147796
591,34,0.123198
591,35,0.102701
591,36,0.0838532
591,37,0.0752988
591,38,0.0612227
591,39,0.0496021
591,40,0.0352854
591,41,-0.0653448
591,42,-0.0707156
591,43,-0.074464
591,44,-0.0602276
591,45,-0.0514079
591,46,-0.0428784
591,47,-0.0455856
591,48,-0.0379396
591,49,-0.0315689
591,50,-0.0313776
592,1,-0.121557
592,2,-0.101243
592,3,-0.180111
592,4,-0.241347
592,5,-0.201152
592,6,-0.0918232
592,7,-0.0765571
592,8,-0.0637469
592,9,0.0372064
592,10,0.0323933
592,11,0.0252574
592,12,0.0210013
592,13,-0.0756
592,14,-0.0629493
592,15,-0.148491
592,16,-0.124759
592,17,-0.101672
592,18,-0.0825892
592,19,0.0199757
592,20,0.0181033
592,21,0.0134198
592,22,0.0112262
592,23,0.00930978
592,24,-0.0859315
592,25,0.0167533
592,26,0.0140038
592,27,0.106684
592,28,0.0889402
592,29,0.0741545
592,30,0.061834
592,31,-0.0384455
592,32,0.060238
592,33,0.146241
592,34,0.121901
592,35,0.10162
592,36,0.0825313
592,37,0.0813259
592,38,0.0657972
592,39,0.0529411
592,40,0.0499985
592,41,-0.0508271
592,42,-0.0541419
592,43,-0.0575289
592,44,-0.0459737
592,45,-0.0396168
592,46,-0.0330543
592,47,-0.0351428
592,48,-0.0292375
592,49,-0.0243171
592,50,-0.0254939
593,1,-0.0185159
593,2,-0.111198
593,3,-0.0981338
593,4,-0.0958198
593,5,-0.00956906
593,6,-0.0405762
593,7,0.0521065
593,8,-0.0525062
593,9,-0.0582933
593,10,-0.103254
593,11,-0.0233704
593,12,0.0748963
593,13,0.0715766
593,14,-0.0362681
593,15,-0.0312651
593,16,0.0157179
593,17,-0.0599564
593,18,-0.120465
593,19,-0.117338
593,20,-0.154447
593,21,-0.0676669
593,22,-0.14859
593,23,-0.0301531
593,24,-0.0174109
593,25,-0.0319107
593,26,-0.118572
593,27,-0.103621
593,28,-0.170875
593,29,-0.228581
593,30,-0.277992
593,31,-0.217295
593,32,-0.192393
593,33,-0.159601
593,34,-0.213589
593,35,-0.261035
593,36,-0.147035
593,37,-0.108975
593,38,-0.0225829
593,39,0.0476582
593,40,0.0480483
593,41,0.0526714
593,42,0.0348692
593,43,0.0194695
593,44,-0.049299
593,45,0.012587
593,46,0.100831
593,47,0.0781686
593,48,-0.0296585
593,49,-0.119266
593,50,-0.103637
594,1,-0.0973171
594,2,-0.0548622
594,3,-0.0678179
594,4,-0.0782903
594,5,-0.108381
594,6,-0.0876378
594,7,-0.107539
594,8,-0.0551642
594,9,-0.0457706
594,10,-0.0275158
594,11,-0.0512835
594,12,-0.0740538
594,13,-0.0600514
594,14,-0.013318
594,15,-0.0238361
594,16,-0.0427448
594,17,-0.0189327
594,18,-0.00756044
594,19,-0.0143671
594,20,-0.00851329
594,21,-0.0416492
594,22,-0.013707
594,23,-0.0574409
594,24,-0.0586656
594,25,-0.0449948
594,26,-0.0122926
594,27,-0.0163902
594,28,0.00422223
594,29,0.0133205
594,30,0.0139847
594,31,-0.0271267
594,32,-0.04118
594,33,-0.0483001
594,34,-0.0283493
594,35,-0.0183662
594,36,-0.0609662
594,37,-0.0689677
594,38,-0.0857165
594,39,-0.0898402
594,40,-0.0668588
594,41,-0.0567023
594,42,-0.0414404
594,43,-0.0312887
594,44,-0.00789387
594,45,-0.029898
594,46,-0.0526018
594,47,-0.0308067
594,48,0.0119777
594,49,0.0350874
594,50,0.0119667
595,1,0.0119118
595,2,-0.0739508
595,3,-0.0555562
595,4,-0.0416935
595,5,0.0278012
595,6,-0.00466553
595,7,0.058774
595,8,-0.0349341
595,9,-0.0510835
595,10,-0.0930991
595,11,-0.038072
595,12,0.0355302
595,13,0.0367652
595,14,-0.0481784
595,15,-0.0279218
595,16,0.0174373
595,17,-0.0347996
595,18,-0.0767412
595,19,-0.0815263
595,20,-0.115813
595,21,-0.0556523
595,22,-0.125242
595,23,-0.0348553
595,24,-0.0216953
595,25,-0.0399426
595,26,-0.111972
595,27,-0.111168
595,28,-0.169212
595,29,-0.216399
595,30,-0.255635
595,31,-0.201263
595,32,-0.189048
595,33,-0.179866
595,34,-0.230582
595,35,-0.271604
595,36,-0.188181
595,37,-0.168312
595,38,-0.105569
595,39,-0.0538604
595,40,-0.0560268
595,41,-0.0390634
595,42,-0.0394596
595,43,-0.0380978
595,44,-0.0795363
595,45,-0.0237772
595,46,0.0503524
595,47,0.0368259
595,48,-0.044876
595,49,-0.109912
595,50,-0.0895988
596,1,-0.169619
596,2,-0.141334
596,3,-0.213578
596,4,-0.274002
596,5,-0.228349
596,6,-0.09503
596,7,-0.0792067
596,8,-0.0659912
596,9,0.037561
596,10,0.0319461
596,11,0.0261947
596,12,0.0218145
596,13,-0.0753867
596,14,-0.0628075
596,15,-0.148367
596,16,-0.124146
596,17,-0.10292
596,18,-0.0851545
596,19,0.0190068
596,20,0.0165337
596,21,0.0133733
596,22,0.0111615
596,23,0.00928863
596,24,-0.0882231
596,25,0.0198342
596,26,0.0165451
596,27,0.100777
596,28,0.0839994
596,29,0.0700199
596,30,0.058372
596,31,-0.0311364
596,32,0.0517841
596,33,0.122052
596,34,0.101731
596,35,0.0847984
596,36,0.0703915
596,37,0.0306076
596,38,0.0251578
596,39,0.0205578
596,40,0.00779373
596,41,-0.0895436
596,42,-0.0811962
596,43,-0.0740131
596,44,-0.0610601
596,45,-0.0513296
596,46,-0.0427895
596,47,-0.0295202
596,48,-0.0245855
596,49,-0.0204714
596,50,-0.0319926
597,1,-0.066643
597,2,-0.0555333
597,3,-0.0791358
597,4,-0.0907894
597,5,-0.0756593
597,6,0.0271509
597,7,0.0226239
597,8,0.0188555
597,9,0.0822988
597,10,0.0686514
597,11,0.0571302
597,12,0.0476063
597,13,-0.0188246
597,14,-0.0156849
597,15,-0.0568827
597,16,-0.047458
597,17,-0.0394527
597,18,-0.0327857
597,19,0.04319
597,20,0.0360632
597,21,0.0299758
597,22,0.0249819
597,23,0.0208161
597,24,-0.0384383
597,25,0.0383062
597,26,0.0319239
597,27,0.0797764
597,28,0.0664822
597,29,0.0554037
597,30,0.0461717
597,31,-0.0294769
597,32,0.0389782
597,33,0.0813504
597,34,0.0677938
597,35,0.0564967
597,36,0.0469923
597,37,0.0442615
597,38,0.0368055
597,39,0.030593
597,40,0.0267931
597,41,-0.0331807
597,42,-0.0411833
597,43,-0.0466549
597,44,-0.0387928
597,45,-0.0323933
597,46,-0.0269964
597,47,-0.027417
597,48,-0.0228454
597,49,-0.0190357
597,50,-0.0211952
598,1,-0.047152
598,2,0.0503247
598,3,0.0106989
598,4,-0.0239539
598,5,-0.115938
598,6,-0.0726543
598,7,-0.153004
598,8,-0.0325019
598,9,0.0045962
598,10,0.0736443
598,11,0.00891046
598,12,-0.0829327
598,13,-0.0919055
598,14,0.016385
598,15,-0.0144688
598,16,-0.0789931
598,17,-0.0109034
598,18,0.0467663
598,19,0.065178
598,20,0.119692
598,21,0.0434996
598,22,0.131508
598,23,0.0169944
598,24,-0.0113788
598,25,0.01604
598,26,0.108876
598,27,0.122058
598,28,0.197762
598,29,0.260811
598,30,0.313221
598,31,0.236731
598,32,0.222893
598,33,0.217292
598,34,0.27712
598,35,0.326952
598,36,0.218586
598,37,0.189532
598,38,0.102651
598,39,0.0293847
598,40,0.0289527
598,41,-0.000677496
598,42,-0.00742846
598,43,-0.0139662
598,44,0.0433776
598,45,-0.0287253
598,46,-0.119274
598,47,-0.103964
598,48,0.00580509
598,49,0.0975664
598,50,0.0777728
599,1,0.147945
599,2,0.123247
599,3,0.192112
599,4,0.245891
599,5,0.204956
599,6,0.0765402
599,7,0.0638338
599,8,0.0531613
599,9,-0.0435748
599,10,-0.0379821
599,11,-0.0304133
599,12,-0.0253013
599,13,0.056518
599,14,0.0470611
599,15,0.126052
599,16,0.106746
599,17,0.0877255
599,18,0.0715916
599,19,-0.0213
599,20,-0.0197334
599,21,-0.0153479
599,22,-0.0128379
599,23,-0.0106636
599,24,0.0782781
599,25,-0.021433
599,26,-0.0179064
599,27,-0.0885947
599,28,-0.0738847
599,29,-0.061635
599,30,-0.0514355
599,31,0.0467588
599,32,-0.0209769
599,33,-0.078199
599,34,-0.0652328
599,35,-0.054436
599,36,-0.0447531
599,37,-0.0057055
599,38,-0.00385978
599,39,-0.00206432
599,40,0.00310519
599,41,0.0908657
599,42,0.0744833
599,43,0.0597417
599,44,0.0482904
599,45,0.0416591
599,46,0.0347626
599,47,0.0116414
599,48,0.00966479
599,49,0.00800952
599,50,0.0196367
600,1,0.0699074
600,2,0.0582525
600,3,0.0933316
600,4,0.113203
600,5,0.0943381
600,6,-0.0146571
600,7,-0.0122115
600,8,-0.0101795
600,9,-0.083987
600,10,-0.0700862
600,11,-0.05829
600,12,-0.0485719
600,13,0.0324091
600,14,0.0270044
600,15,0.0806384
600,16,0.0672807
600,17,0.0559338
600,18,0.0464835
600,19,-0.0410546
600,20,-0.0343137
600,21,-0.0284839
600,22,-0.0237395
600,23,-0.0197799
600,24,0.051856
600,25,-0.0365529
600,26,-0.0304637
600,27,-0.0915299
600,28,-0.0762776
600,29,-0.0635674
600,30,-0.0529756
600,31,0.030721
600,32,-0.0542498
600,33,-0.113564
600,34,-0.0946395
600,35,-0.078869
600,36,-0.0656047
600,37,-0.0556215
600,38,-0.0462435
600,39,-0.038429
600,40,-0.0315067
600,41,0.0394027
600,42,0.0452494
600,43,0.0476648
600,44,0.0396001
600,45,0.0330963
600,46,0.0275831
600,47,0.0249261
600,48,0.0207687
600,49,0.0173043
600,50,0.017693
601,1,-0.0797171
601,2,-0.066423
601,3,-0.148338
601,4,-0.215047
601,5,-0.179216
601,6,-0.053297
601,7,-0.0444227
601,8,-0.03701
601,9,0.0627817
601,10,0.0527008
601,11,0.0436546
601,12,0.0363708
601,13,-0.065555
601,14,-0.0546209
601,15,-0.139354
601,16,-0.116508
601,17,-0.0968253
601,18,-0.080416
601,19,0.0286435
601,20,0.0242135
601,21,0.0198917
601,22,0.0165855
601,23,0.0138128
601,24,-0.0837861
601,25,0.0259522
601,26,0.021636
601,27,0.111143
601,28,0.0926293
601,29,0.0772008
601,30,0.0643436
601,31,-0.0422761
601,32,0.0599723
601,33,0.141379
601,34,0.117826
601,35,0.0981982
601,36,0.0815745
601,37,0.0587085
601,38,0.0486518
601,39,0.040265
601,40,0.0283031
601,41,-0.0721161
601,42,-0.0525552
601,43,-0.0358519
601,44,-0.0295994
601,45,-0.0250088
601,46,-0.0208498
601,47,-0.0132205
601,48,-0.0110087
601,49,-0.00916546
601,50,-0.00468905
602,1,-0.0608096
602,2,-0.0448455
602,3,-0.10375
602,4,-0.161787
602,5,-0.136967
602,6,-0.0758181
602,7,-0.0668371
602,8,-0.0505603
602,9,0.0124111
602,10,0.0731442
602,11,-0.0212572
602,12,-0.0228376
602,13,-0.0739623
602,14,-0.0560955
602,15,-0.111894
602,16,-0.142711
602,17,-0.0288145
602,18,0.0639777
602,19,0.103096
602,20,0.154796
602,21,0.0511502
602,22,0.046725
602,23,0.0342815
602,24,-0.0288998
602,25,0.0253226
602,26,0.025117
602,27,0.0821919
602,28,0.0715012
602,29,0.0627843
602,30,0.0556907
602,31,-0.00527617
602,32,0.0497564
602,33,0.106889
602,34,0.0917962
602,35,0.0794387
602,36,-0.0219505
602,37,-0.00850737
602,38,-0.090161
602,39,-0.156749
602,40,-0.125907
602,41,-0.160767
602,42,-0.142732
602,43,-0.124918
602,44,-0.024419
602,45,-0.0890631
602,46,-0.0782472
602,47,-0.0674094
602,48,-0.0515733
602,49,-0.038412
602,50,-0.0327915
603,1,-0.116931
603,2,-0.0974349
603,3,-0.164452
603,4,-0.209254
603,5,-0.174383
603,6,-0.0498144
603,7,-0.041518
603,8,-0.034591
603,9,0.0654134
603,10,0.0547075
603,11,0.0453629
603,12,0.037796
603,13,-0.0563695
603,14,-0.0469672
603,15,-0.120989
603,16,-0.100987
603,17,-0.0838947
603,18,-0.0697109
603,19,0.0252738
603,20,0.0212191
603,21,0.0174043
603,22,0.0145098
603,23,0.0120844
603,24,-0.0829108
603,25,0.0241903
603,26,0.020165
603,27,0.103486
603,28,0.0862446
603,29,0.0718766
603,30,0.0599033
603,31,-0.0447601
603,32,0.0536118
603,33,0.127397
603,34,0.10617
603,35,0.088481
603,36,0.0735079
603,37,0.0598387
603,38,0.0496782
603,39,0.0412417
603,40,0.0133836
603,41,-0.0612679
603,42,-0.0748452
603,43,-0.0831907
603,44,-0.0690678
603,45,-0.0577445
603,46,-0.0481263
603,47,-0.0513402
603,48,-0.0427761
603,49,-0.0356396
603,50,-0.0351649
604,1,-0.0692221
604,2,-0.0576835
604,3,-0.080344
604,4,-0.093192
604,5,-0.0776612
604,6,0.00904905
604,7,0.00753951
604,8,0.00628444
604,9,0.0548176
604,10,0.0457269
604,11,0.0380486
604,12,0.0317057
604,13,-0.0249809
604,14,-0.0208159
604,15,-0.056562
604,16,-0.0471761
604,17,-0.039251
604,18,-0.0326488
604,19,0.030664
604,20,0.0256024
604,21,0.0212818
604,22,0.0177363
604,23,0.0147787
604,24,-0.0338379
604,25,0.0299029
604,26,0.0249205
604,27,0.0630771
604,28,0.0525656
604,29,0.0438059
604,30,0.0365063
604,31,-0.0233626
604,32,0.0324951
604,33,0.0652038
604,34,0.0543378
604,35,0.0452827
604,36,0.0376747
604,37,0.0413687
604,38,0.0344163
604,39,0.0286237
604,40,0.0260837
604,41,-0.0286753
604,42,-0.0363703
604,43,-0.0441737
604,44,-0.0367511
604,45,-0.0306711
604,46,-0.0255606
604,47,-0.0298572
604,48,-0.0248795
604,49,-0.0207314
604,50,-0.023137
605,1,-0.0631673
605,2,-0.0153028
605,3,-0.0581943
605,4,-0.0957337
605,5,-0.0997402
605,6,-0.0476511
605,7,-0.0694514
605,8,-0.0299777
605,9,0.0168898
605,10,0.110109
605,11,-0.000503836
605,12,-0.0336428
605,13,-0.0657314
605,14,-0.0231628
605,15,-0.0614176
605,16,-0.147223
605,17,-0.0305189
605,18,0.0672407
605,19,0.094525
605,20,0.174474
605,21,0.0519197
605,22,0.0697167
605,23,0.0273471
605,24,-0.0161461
605,25,0.0249295
605,26,0.0463521
605,27,0.0816536
605,28,0.090511
605,29,0.0988366
605,30,0.106591
605,31,0.0513562
605,32,0.0815443
605,33,0.111278
605,34,0.115011
605,35,0.119092
605,36,0.00695297
605,37,0.0126889
605,38,-0.0819662
605,39,-0.161273
605,40,-0.130047
605,41,-0.146585
605,42,-0.128216
605,43,-0.114209
605,44,-0.00281225
605,45,-0.0981689
605,46,-0.107308
605,47,-0.0943999
605,48,-0.0464605
605,49,-0.007116
605,50,-0.00978616
606,1,-0.0835242
606,2,-0.0692809
606,3,-0.132452
606,4,-0.189919
606,5,-0.158498
606,6,-0.0717354
606,7,-0.0600321
606,8,-0.0496899
606,9,0.0277926
606,10,0.0295464
606,11,0.0141894
606,12,0.0115447
606,13,-0.0660832
606,14,-0.0547392
606,15,-0.120756
606,16,-0.106068
606,17,-0.0763555
606,18,-0.0559135
606,19,0.0327969
606,20,0.0321717
606,21,0.0135186
606,22,0.0115179
606,23,0.00926399
606,24,-0.0613801
606,25,0.0191369
606,26,0.0162172
606,27,0.0912745
606,28,0.0763001
606,29,0.063816
606,30,0.0534075
606,31,-0.0153268
606,32,0.0649738
606,33,0.13561
606,34,0.11323
606,35,0.0945784
606,36,0.0680198
606,37,0.058798
606,38,0.0417709
606,39,0.0296888
606,40,0.0030662
606,41,-0.0830434
606,42,-0.0905721
606,43,-0.0945116
606,44,-0.0681673
606,45,-0.0635351
606,46,-0.053173
606,47,-0.0600441
606,48,-0.049683
606,49,-0.0410876
606,50,-0.0358707
607,1,0.0370219
607,2,0.0307671
607,3,0.0858191
607,4,0.123702
607,5,0.103235
607,6,-0.000532413
607,7,-0.000327208
607,8,-0.000361283
607,9,-0.0747045
607,10,-0.0662338
607,11,-0.0518668
607,12,-0.043125
607,13,0.0333479
607,14,0.0277024
607,15,0.0848832
607,16,0.0762321
607,17,0.0609285
607,18,0.0479577
607,19,-0.0337783
607,20,-0.0321722
607,21,-0.0234731
607,22,-0.019664
607,23,-0.0162888
607,24,0.0563472
607,25,-0.0285821
607,26,-0.0239227
607,27,-0.08579
607,28,-0.0716131
607,29,-0.0597952
607,30,-0.0499438
607,31,0.0344145
607,32,-0.0407568
607,33,-0.0937062
607,34,-0.078222
607,35,-0.0653122
607,36,-0.0517422
607,37,-0.0333188
607,38,-0.0247867
607,39,-0.0175291
607,40,-0.0140966
607,41,0.0552326
607,42,0.0309318
607,43,0.0100246
607,44,0.0056707
607,45,0.00931214
607,46,0.00787458
607,47,-0.00344521
607,48,-0.00295962
607,49,-0.00255684
607,50,-0.00810914
608,1,0.00155779
608,2,-0.0100562
608,3,0.00676688
608,4,0.0260896
608,5,0.0518558
608,6,0.0400063
608,7,0.0489545
608,8,0.0250831
608,9,0.00731163
608,10,-0.0125767
608,11,-0.00834494
608,12,0.0026701
608,13,0.0100261
608,14,-0.00342828
608,15,0.0121591
608,16,0.0302021
608,17,0.0243014
608,18,0.0175682
608,19,0.00677885
608,20,-0.00825209
608,21,-0.000765947
608,22,-0.019053
608,23,-0.00249618
608,24,0.0089408
608,25,0.000316833
608,26,-0.0187469
608,27,-0.0307653
608,28,-0.0513253
608,29,-0.0668041
