t,unit,output
607,50,-0.0145681
608,1,-0.0138305
608,2,-0.00473006
608,3,0.00352973
608,4,0.00460438
608,5,0.00557953
608,6,0.0128186
608,7,0.0193789
608,8,-0.0045065
608,9,-0.00415091
608,10,-0.003828
608,11,-0.0309033
608,12,-0.0052614
608,13,-0.00385056
608,14,-0.00280024
608,15,-0.00204624
608,16,-0.00153175
608,17,0.0262812
608,18,0.0257168
608,19,0.0251989
608,20,0.0150532
608,21,0.0144144
608,22,0.0399103
608,23,0.0385179
608,24,0.0373534
608,25,0.0111007
608,26,0.0371909
608,27,0.0351391
608,28,0.0335059
608,29,0.00754718
608,30,0.0284938
608,31,0.027608
608,32,0.0511063
608,33,0.0495224
608,34,0.0146856
608,35,0.0142688
608,36,0.0138726
608,37,0.0134837
608,38,0.0130942
608,39,0.0338084
608,40,0.00822887
608,41,0.00778103
608,42,0.00735753
608,43,0.0140679
608,44,0.0139003
608,45,0.0136766
608,46,0.013401
608,47,-0.0102048
608,48,-0.0109448
608,49,-0.0115258
608,50,-0.0119454
609,1,-0.0122055
609,2,-0.000209211
609,3,0.0104965
609,4,0.00968378
609,5,0.00911768
609,6,0.0189463
609,7,0.0277082
609,8,-0.00400447
609,9,-0.00402467
609,10,-0.00399754
609,11,-0.0158668
609,12,0.0141009
609,13,0.0116249
609,14,0.00963518
609,15,0.00802395
609,16,0.00670592
609,17,0.0183725
609,18,0.0193855
609,19,0.0201873
609,20,0.00754532
609,21,0.00849278
609,22,0.0194144
609,23,0.0220494
609,24,0.0241603
609,25,-0.00687497
609,26,0.00626455
609,27,0.0102472
609,28,0.0134553
609,29,-0.0161507
609,30,0.0141524
609,31,0.0160083
609,32,0.0254959
609,33,0.0288099
609,34,0.0106528
609,35,0.0111515
609,36,0.0115268
609,37,0.0117968
609,38,0.0119757
609,39,0.0384224
609,40,0.00538148
609,41,0.00571245
609,42,0.00593936
609,43,0.0162614
609,44,0.0159357
609,45,0.0156241
609,46,0.0153175
609,47,-0.0147417
609,48,-0.014218
609,49,-0.0138466
609,50,-0.0135844
610,1,-0.0133942
610,2,-0.00788245
610,3,-0.00265842
610,4,-0.000956051
610,5,0.000433429
610,6,0.00488339
610,7,0.0091063
610,8,-0.00334402
610,9,-0.0034379
610,10,-0.0035151
610,11,-0.021975
610,12,-0.00730495
610,13,-0.00469394
610,14,-0.00271751
610,15,-0.00123593
610,16,-0.000140503
610,17,0.0189291
610,18,0.0189921
610,19,0.0191569
610,20,0.0131741
610,21,0.0125284
610,22,0.0298944
610,23,0.0288124
610,24,0.0281707
610,25,0.0129644
610,26,0.0297149
610,27,0.0270297
610,28,0.0251574
610,29,0.00995815
610,30,0.0202259
610,31,0.0196441
610,32,0.0362839
610,33,0.035253
610,34,0.0125724
610,35,0.0123764
610,36,0.0122592
610,37,0.0121954
610,38,0.0121651
610,39,0.0231963
610,40,0.00921612
610,41,0.00873286
610,42,0.00834755
610,43,0.0115874
610,44,0.0121872
610,45,0.0126612
610,46,0.0130276
610,47,-0.000436494
610,48,-0.00233739
610,49,-0.00392487
610,50,-0.00525722
611,1,-0.00637956
611,2,0.00910471
611,3,0.0226816
611,4,0.0194212
611,5,0.0168022
611,6,0.0296466
611,7,0.0409035
611,8,0.0141296
611,9,0.0117065
611,10,0.00960699
611,11,0.00544293
611,12,0.0263035
611,13,0.022028
611,14,0.0186148
611,15,0.0158768
611,16,0.0136675
611,17,0.0146455
611,18,0.015245
611,19,0.0157846
611,20,-0.000765432
611,21,0.0010682
611,22,0.00369812
611,23,0.00716215
611,24,0.0100599
611,25,-0.0131914
611,26,-0.00859329
611,27,-0.00367978
611,28,0.000297759
611,29,-0.0214732
611,30,0.00185181
611,31,0.00430593
611,32,0.0064406
611,33,0.0104147
611,34,0.00585091
611,35,0.00675098
611,36,0.00751074
611,37,0.0081569
611,38,0.00870976
611,39,0.0277356
611,40,0.00221319
611,41,0.00311245
611,42,0.00383453
611,43,0.0187598
611,44,0.0178533
611,45,0.0171371
611,46,0.0165703
611,47,-0.00697867
611,48,-0.00633849
611,49,-0.00600558
611,50,-0.00590235
612,1,-0.00596818
612,2,-0.014098
612,3,-0.0205075
612,4,-0.0150001
612,5,-0.0106135
612,6,-0.0171963
612,7,-0.0223743
612,8,0.00738975
612,9,0.00798517
612,10,0.00820887
612,11,0.0261804
612,12,-0.00302312
612,13,0.000432207
612,14,0.00294016
612,15,0.00472452
612,16,0.00595804
612,17,-0.0148908
612,18,-0.0107341
612,19,-0.00707637
612,20,0.00322058
612,21,0.0029237
612,22,-0.0170036
612,23,-0.0136704
612,24,-0.0103973
612,25,0.0170072
612,26,-0.00429775
612,27,-0.00421251
612,28,-0.0035904
612,29,0.0226392
612,30,-0.0067612
612,31,-0.0052347
612,32,-0.0241628
612,33,-0.0193935
612,34,0.00236657
612,35,0.00297132
612,36,0.00359744
612,37,0.00422633
612,38,0.00484474
612,39,-0.0213733
612,40,0.00795803
612,41,0.00728967
612,42,0.0068131
612,43,-0.00265368
612,44,0.000174862
612,45,0.00251448
612,46,0.00445322
612,47,0.02998
612,48,0.0249706
612,49,0.020698
612,50,0.017029
613,1,0.013857
613,2,0.019802
613,3,0.0246442
613,4,0.019176
613,5,0.0150671
613,6,0.0207085
613,7,0.0253433
613,8,-0.0024393
613,9,-0.00100144
613,10,0.000268944
613,11,-0.0245331
613,12,0.00328656
613,13,0.00289285
613,14,0.00289938
613,15,0.00315112
613,16,0.00353828
613,17,0.0273879
613,18,0.0221297
613,19,0.0181013
613,20,0.00726822
613,21,0.00666898
613,22,0.0301681
613,23,0.0241214
613,24,0.0193602
613,25,-0.00726291
613,26,0.0176598
613,27,0.014643
613,28,0.012128
613,29,-0.0132979
613,30,0.0128447
613,31,0.010351
613,32,0.0336132
613,33,0.0263019
613,34,-0.00116938
613,35,-0.000598253
613,36,-1.9536e-05
613,37,0.000566101
613,38,0.00115626
613,39,0.024795
613,40,-0.00289244
613,41,-0.00148801
613,42,-0.000343033
613,43,0.00806561
613,44,0.00697723
613,45,0.00636168
613,46,0.00609844
613,47,-0.0182315
613,48,-0.0122726
613,49,-0.00772492
613,50,-0.00431059
614,1,-0.00180472
614,2,0.002152
614,3,0.00577668
614,4,0.00762487
614,5,0.00865139
614,6,0.0112059
614,7,0.0136126
614,8,0.00312651
614,9,0.00255714
614,10,0.00224152
614,11,-0.0132934
614,12,-0.00281397
614,13,-0.00202682
614,14,-0.00134734
614,15,-0.000726865
614,16,-0.000138569
614,17,0.0152308
614,18,0.0161824
614,19,0.016447
614,20,0.0116655
614,21,0.0109763
614,22,0.0249338
614,23,0.0248217
614,24,0.0240684
614,25,0.0119273
614,26,0.025208
614,27,0.0237507
614,28,0.0221476
614,29,0.0100052
614,30,0.0176927
614,31,0.0166801
614,32,0.0300008
614,33,0.0294906
614,34,0.0112183
614,35,0.00958847
614,36,0.00826323
614,37,0.00720155
614,38,0.00636772
614,39,0.0150841
614,40,0.00437505
614,41,0.00356635
614,42,0.00302712
614,43,0.00579936
614,44,0.00596183
614,45,0.00601698
614,46,0.00602822
614,47,-0.00410846
614,48,-0.00523455
614,49,-0.00557805
614,50,-0.00540323
615,1,-0.00490688
615,2,0.0107775
615,3,0.0244567
615,4,0.0221351
615,5,0.0202753
615,6,0.0328812
615,7,0.0438532
615,8,0.016272
615,9,0.0143803
615,10,0.012706
615,11,0.0080121
615,12,0.0284254
615,13,0.0242251
615,14,0.0206979
615,15,0.0177427
615,16,0.0152763
615,17,0.0160947
615,18,0.0161068
615,19,0.0161537
615,20,-0.000477948
615,21,0.00110195
615,22,0.00379738
615,23,0.00669729
615,24,0.0090933
615,25,-0.0140859
615,26,-0.00929781
615,27,-0.0047394
615,28,-0.00103085
615,29,-0.0227283
615,30,0.000996135
615,31,0.00315944
615,32,0.00553127
615,33,0.00883601
615,34,0.00446626
615,35,0.00517277
615,36,0.00559904
615,37,0.00582008
615,38,0.00589562
615,39,0.0257909
615,40,0.000645159
615,41,0.00104808
615,42,0.00132105
615,43,0.0163056
615,44,0.0148789
615,45,0.0136565
615,46,0.0126044
615,47,-0.0103409
615,48,-0.00963658
615,49,-0.00907679
615,50,-0.00857009
616,1,-0.00806482
616,2,-0.0159711
616,3,-0.0221833
616,4,-0.0160704
616,5,-0.0110572
616,6,-0.0175754
616,7,-0.0227104
616,8,0.00736496
616,9,0.00833259
616,10,0.00893582
616,11,0.0259653
616,12,-0.00342348
616,13,0.000390122
616,14,0.00319119
616,15,0.0051983
616,16,0.00658838
616,17,-0.0136879
616,18,-0.00957831
616,19,-0.00602906
616,20,0.00427549
616,21,0.00383776
616,22,-0.0154942
616,23,-0.0124333
616,24,-0.00946413
616,25,0.0180461
616,26,-0.0026464
616,27,-0.00293509
616,28,-0.00267243
616,29,0.0236649
616,30,-0.00614036
616,31,-0.00485763
616,32,-0.0230698
616,33,-0.018669
616,34,0.00233008
616,35,0.00272218
616,36,0.00311899
616,37,0.00349155
616,38,0.00382315
616,39,-0.0225867
616,40,0.00711012
616,41,0.00627398
616,42,0.00559082
616,43,-0.00395507
616,44,-0.00135729
616,45,0.000713583
616,46,0.00235369
616,47,0.0283327
616,48,0.0230956
616,49,0.018658
616,50,0.0149024
617,1,0.0117345
617,2,0.0176011
617,3,0.0223843
617,4,0.0170802
617,5,0.0131992
617,6,0.0187929
617,7,0.0233884
617,8,-0.00343478
617,9,-0.0018117
617,10,-0.000329282
617,11,-0.0261655
617,12,0.00118224
617,13,0.00107298
617,14,0.00136515
617,15,0.00189386
617,16,0.00254138
617,17,0.0276716
617,18,0.0225337
617,19,0.018594
617,20,0.00802809
617,21,0.00745011
617,22,0.0319639
617,23,0.0258402
617,24,0.0209706
617,25,-0.00512924
617,26,0.020676
617,27,0.0174193
617,28,0.014648
617,29,-0.0103711
617,30,0.0147007
617,31,0.012003
617,32,0.036137
617,33,0.0285775
617,34,-0.000450661
617,35,-1.30284e-05
617,36,0.000418974
617,37,0.000842777
617,38,0.00125386
617,39,0.0241198
617,40,-0.00281345
617,41,-0.00156001
617,42,-0.000573691
617,43,0.00752078
617,44,0.00629622
617,45,0.0055262
617,46,0.00508861
617,47,-0.0184368
617,48,-0.0127082
617,49,-0.00838186
617,50,-0.00517023
618,1,-0.00283854
618,2,0.00163049
618,3,0.00569423
618,4,0.0072647
618,5,0.00808325
618,6,0.0110984
618,7,0.0139006
618,8,0.00193113
618,9,0.00141488
618,10,0.0011743
618,11,-0.0165737
618,12,-0.00433484
618,13,-0.00358894
618,14,-0.00290561
618,15,-0.00224362
618,16,-0.00158362
618,17,0.0162854
618,18,0.0171472
618,19,0.0173467
618,20,0.0120078
618,21,0.0113792
618,22,0.0276439
618,23,0.0273951
618,24,0.026509
618,25,0.0127257
618,26,0.0283208
618,27,0.0268171
618,28,0.0251386
618,29,0.0113133
618,30,0.0203016
618,31,0.019157
618,32,0.0345273
618,33,0.0337066
618,34,0.0125797
618,35,0.0108428
618,36,0.00940499
618,37,0.008224
618,38,0.0072626
618,39,0.0172248
618,40,0.00482425
618,41,0.00394366
618,42,0.00332058
618,43,0.00649516
618,44,0.00646772
618,45,0.00633785
618,46,0.00616554
618,47,-0.00539837
618,48,-0.00640662
618,49,-0.00667907
618,50,-0.00647095
619,1,-0.00596993
619,2,0.0094528
619,3,0.0229259
619,4,0.0207658
619,5,0.0190164
619,6,0.0314065
619,7,0.0422098
619,8,0.0137417
619,9,0.0120415
619,10,0.0105426
619,11,0.00578835
619,12,0.0277395
619,13,0.0234183
619,14,0.0197874
619,15,0.0167487
619,16,0.0142201
619,17,0.0155615
619,18,0.0157802
619,19,0.0159963
619,20,-0.000212359
619,21,0.00138647
619,22,0.00439331
619,23,0.00756598
619,24,0.0101788
619,25,-0.0143319
619,26,-0.00916315
619,27,-0.00420035
619,28,-0.000153598
619,29,-0.0231795
619,30,0.00168615
619,31,0.00409593
619,32,0.00666746
619,33,0.010397
619,34,0.00537604
619,35,0.00613007
619,36,0.00658178
619,37,0.0068083
619,38,0.00687096
619,39,0.0277289
619,40,0.00113371
619,41,0.00152129
619,42,0.00176947
619,43,0.0163373
619,44,0.014976
619,45,0.0137845
619,46,0.0127337
619,47,-0.0113503
619,48,-0.0106685
619,49,-0.0101182
619,50,-0.00961512
620,1,-0.00911234
620,2,-0.0155791
620,3,-0.0205594
620,4,-0.0148593
620,5,-0.0101868
620,6,-0.0155365
620,7,-0.0196716
620,8,0.00726599
620,9,0.00792467
620,10,0.00828576
620,11,0.0321377
620,12,0.00498498
620,13,0.00752751
620,14,0.00921854
620,15,0.0102572
620,16,0.0108038
620,17,-0.0164132
620,18,-0.0119727
620,19,-0.00811492
620,20,0.00113579
620,21,0.00117037
620,22,-0.0243446
620,23,-0.0199431
620,24,-0.0157884
620,25,0.00961059
620,26,-0.0165872
620,27,-0.0148787
620,28,-0.0128477
620,29,0.0118163
620,30,-0.0134949
620,31,-0.0110686
620,32,-0.0349732
620,33,-0.0287153
620,34,0.000255118
620,35,0.00106546
620,36,0.00182633
620,37,0.0025135
620,38,0.00311453
620,39,-0.0200354
620,40,0.00651035
620,41,0.00582221
620,42,0.00526321
620,43,-0.00288259
620,44,-0.000419335
620,45,0.00153982
620,46,0.0030838
620,47,0.0259894
620,48,0.0209331
620,49,0.0166502
620,50,0.0130274
621,1,0.00997363
621,2,0.0185069
621,3,0.0256436
621,4,0.020057
621,5,0.0158854
621,6,0.0236052
621,7,0.0300778
621,8,-0.00188737
621,9,-0.000533985
621,10,0.000682532
621,11,-0.0139622
621,12,0.0159087
621,13,0.0147526
621,14,0.0139893
621,15,0.0134745
621,16,0.0131062
621,17,0.0252108
621,18,0.020082
621,19,0.0161928
621,20,0.00341352
621,21,0.00310412
621,22,0.0169079
621,23,0.011825
621,24,0.00801625
621,25,-0.0208777
621,26,-0.00407866
621,27,-0.00556832
621,28,-0.00657236
621,29,-0.0334264
621,30,-0.00107705
621,31,-0.0024552
621,32,0.0125511
621,33,0.00685923
621,34,-0.00736372
621,35,-0.00620107
621,36,-0.00509384
621,37,-0.00404456
621,38,-0.0030571
621,39,0.025013
621,40,-0.00626246
621,41,-0.00459561
621,42,-0.00323577
621,43,0.00767933
621,44,0.00656227
621,45,0.00586952
621,46,0.00548528
621,47,-0.0228299
621,48,-0.0167936
621,49,-0.0121807
621,50,-0.00870369
622,1,-0.00612751
622,2,-0.00554142
622,3,-0.00472118
622,4,-0.0013035
622,5,0.00106739
622,6,0.000886103
622,7,0.00101551
622,8,0.00401997
622,9,0.00339184
622,10,0.00301814
622,11,0.0073653
622,12,0.00382374
622,13,0.00533117
622,14,0.0065254
622,15,0.0074839
622,16,0.00825938
622,17,0.00285318
622,18,0.00522958
622,19,0.00674175
622,20,0.00703846
622,21,0.00649579
622,22,0.000966377
622,23,0.00246412
622,24,0.00322993
622,25,0.00509076
622,26,-0.00117114
622,27,-0.00177765
622,28,-0.00243899
622,29,-0.000350111
622,30,-0.0035772
622,31,-0.00342244
622,32,-0.00777612
622,33,-0.00575745
622,34,9.13815e-05
622,35,-0.000776543
622,36,-0.00137203
622,37,-0.00174066
622,38,-0.00192223
622,39,-0.00378091
622,40,-0.000307983
622,41,-0.00089938
622,42,-0.00122164
622,43,-0.00179013
622,44,-0.000638078
622,45,0.000259522
622,46,0.000980317
622,47,0.00306527
622,48,0.00032612
622,49,-0.00139895
622,50,-0.0024065
623,1,-0.00291975
623,2,0.0134997
623,3,0.0276899
623,4,0.0236908
623,5,0.0205704
623,6,0.0340286
623,7,0.0456362
623,8,0.0219931
623,9,0.0194274
623,10,0.0171641
623,11,0.0127507
623,12,0.0279886
623,13,0.0248635
623,14,0.0223341
623,15,0.0202858
623,16,0.018627
623,17,0.0180494
623,18,0.0162812
623,19,0.0149654
623,20,-0.00305046
623,21,-0.00173374
623,22,0.000506978
623,23,0.000776929
623,24,0.00111527
623,25,-0.0164352
623,26,-0.0121554
623,27,-0.010724
623,28,-0.00958123
623,29,-0.0254118
623,30,-0.00457824
623,31,-0.00441882
623,32,-0.00176115
623,33,-0.00231237
623,34,-0.00400057
623,35,-0.00355588
623,36,-0.00325466
623,37,-0.00304583
623,38,-0.00289085
623,39,0.0148455
623,40,-0.00435613
623,41,-0.00387934
623,42,-0.00351276
623,43,0.0131513
623,44,0.0112493
623,45,0.00973345
623,46,0.00852612
623,47,-0.00995535
623,48,-0.00853722
623,49,-0.00755263
623,50,-0.00684282
624,1,-0.00630171
624,2,-0.0199847
624,3,-0.0311591
624,4,-0.0235936
624,5,-0.017502
624,6,-0.0287408
624,7,-0.03792
624,8,-0.0130168
624,9,-0.00854169
624,10,-0.00499607
624,11,-0.00156774
624,12,-0.0232928
624,13,-0.0166506
624,14,-0.0112734
624,15,-0.00692039
624,16,-0.00339662
624,17,-0.00591245
624,18,-0.00285126
624,19,-0.000393792
624,20,0.0146694
624,21,0.0124069
624,22,0.0078538
624,23,0.00687768
624,24,0.00608287
624,25,0.0266692
624,26,0.020247
624,27,0.0159751
624,28,0.0124501
624,29,0.0325597
624,30,0.00759706
624,31,0.0059397
624,32,0.00229652
624,33,0.00166081
624,34,0.00430125
624,35,0.00321751
624,36,0.0023248
624,37,0.00158402
624,38,0.000966798
624,39,-0.0205204
624,40,0.00318908
624,41,0.00221413
624,42,0.00142421
624,43,-0.0133397
624,44,-0.0099481
624,45,-0.0072334
624,46,-0.00505967
624,47,0.0167713
624,48,0.0132804
624,49,0.0104069
624,50,0.00802764
625,1,0.00605117
625,2,-0.00185591
625,3,-0.00916551
625,4,-0.0111556
625,5,-0.0120309
625,6,-0.0178304
625,7,-0.0232349
625,8,-0.00211555
625,9,-0.00300191
625,10,-0.00327697
625,11,0.0248148
625,12,0.0019417
625,13,-0.000622752
625,14,-0.0020918
625,15,-0.00275782
625,16,-0.00284593
625,17,-0.0301967
625,18,-0.0264249
625,19,-0.0228344
625,20,-0.012847
625,21,-0.00936372
625,22,-0.0356161
625,23,-0.0297549
625,24,-0.0248118
625,25,-0.00179809
625,26,-0.0288822
625,27,-0.022695
625,28,-0.0178474
625,29,0.00445074
625,30,-0.014309
625,31,-0.0115161
625,32,-0.0375568
625,33,-0.0321475
625,34,8.71146e-06
625,35,0.000451305
625,36,0.000709717
625,37,0.000830311
625,38,0.000849137
625,39,-0.0186024
625,40,0.00256764
625,41,0.00251888
625,42,0.00236789
625,43,-0.00473789
625,44,-0.00545654
625,45,-0.00570162
625,46,-0.00561308
625,47,0.0143383
625,48,0.0141924
625,49,0.0136702
625,50,0.012892
626,1,0.0119484
626,2,0.014858
626,3,0.0170436
626,4,0.0131541
626,5,0.00968027
626,6,0.0121976
626,7,0.0141292
626,8,-0.00181737
626,9,-0.00198076
626,10,-0.00215954
626,11,-0.0236211
626,12,-0.0063729
626,13,-0.00557978
626,14,-0.00509868
626,15,-0.0047758
626,16,-0.00450961
626,17,0.017659
626,18,0.0115784
626,19,0.00683181
626,20,0.00068291
626,21,-0.000702831
626,22,0.0207248
626,23,0.0137621
626,24,0.00844153
626,25,-0.00670662
626,26,0.0158171
626,27,0.0105051
626,28,0.00659441
626,29,-0.00802501
626,30,0.00635911
626,31,0.00389357
626,32,0.0246095
626,33,0.016781
626,34,-0.00825225
626,35,-0.00705176
626,36,-0.00598121
626,37,-0.00504169
626,38,-0.00422916
626,39,0.00944284
626,40,-0.00565205
626,41,-0.00452503
626,42,-0.00357428
626,43,0.00134916
626,44,0.00041044
626,45,-0.000432603
626,46,-0.00114715
626,47,-0.0142649
626,48,-0.0103397
626,49,-0.007028
626,50,-0.00428042
627,1,-0.00204197
627,2,0.0080027
627,3,0.0167583
627,4,0.0162612
627,5,0.0153534
627,6,0.0228814
627,7,0.0294562
627,8,-0.000526833
627,9,-0.000727374
627,10,-0.000924915
627,11,-0.0203525
627,12,0.00813954
627,13,0.00624722
627,14,0.00468227
627,15,0.00337771
627,16,0.0022898
627,17,0.0218032
627,18,0.0203929
627,19,0.0185224
627,20,0.00689004
627,21,0.00584275
627,22,0.0247252
627,23,0.023213
627,24,0.0211756
627,25,-0.0078014
627,26,0.0131885
627,27,0.0128184
627,28,0.0119599
627,29,-0.0157821
627,30,0.0124414
627,31,0.0112624
627,32,0.0292187
627,33,0.0275032
627,34,0.00344876
627,35,0.00200041
627,36,0.000899498
627,37,8.00238e-05
627,38,-0.000514347
627,39,0.0256875
627,40,-0.00388278
627,41,-0.00397136
627,42,-0.00391659
627,43,0.0057908
627,44,0.00504868
627,45,0.00429264
627,46,0.00354233
627,47,-0.0232061
627,48,-0.0214314
627,49,-0.0194447
627,50,-0.0173531
628,1,-0.0152412
628,2,-0.00692409
628,3,0.000632275
628,4,0.00278798
628,5,0.00452115
628,6,0.0107691
628,7,0.0164454
628,8,-0.0033606
628,9,-0.0029974
628,10,-0.00271154
628,11,-0.02973
628,12,-0.00776554
628,13,-0.00583274
628,14,-0.0043824
628,15,-0.00331204
628,16,-0.00253937
628,17,0.0252287
628,18,0.0245617
628,19,0.0237287
628,20,0.0148982
628,21,0.0136492
628,22,0.0392343
628,23,0.0370245
628,24,0.0348384
628,25,0.0121838
628,26,0.0377644
628,27,0.0343236
628,28,0.0312389
628,29,0.00874022
628,30,0.0255821
628,31,0.023607
628,32,0.0478921
628,33,0.0450799
628,34,0.0119422
628,35,0.010571
628,36,0.00923697
628,37,0.00797394
628,38,0.00680314
628,39,0.0244754
628,40,0.00341794
628,41,0.00239872
628,42,0.00152765
628,43,0.0074342
628,44,0.00710516
628,45,0.00671723
628,46,0.00627931
628,47,-0.0130923
628,48,-0.0142425
628,49,-0.01496
628,50,-0.0152901
629,1,-0.0152834
629,2,-0.00114481
629,3,0.0113761
629,4,0.0101915
629,5,0.0094094
629,6,0.0209203
629,7,0.0310929
629,8,-0.000592849
629,9,-0.000924511
629,10,-0.001171
629,11,-0.00766373
629,12,0.0209849
629,13,0.0172859
629,14,0.0142972
629,15,0.0118683
629,16,0.00988104
629,17,0.0152647
629,18,0.016547
629,19,0.0175376
629,20,0.00343913
629,21,0.00484741
629,22,0.0106426
629,23,0.0142814
629,24,0.0171169
629,25,-0.0129047
629,26,-0.00463187
629,27,0.000741295
629,28,0.00494786
629,29,-0.0233418
629,30,0.00680033
629,31,0.00911849
629,32,0.014156
629,33,0.0184214
629,34,0.00831926
629,35,0.00862984
629,36,0.00871358
629,37,0.00861156
629,38,0.00836212
629,39,0.0341575
629,40,0.00192713
629,41,0.00199218
629,42,0.00192811
629,43,0.0143243
629,44,0.0133285
629,45,0.0124166
629,46,0.0115701
629,47,-0.0172289
629,48,-0.016817
629,49,-0.0165608
629,50,-0.0163856
630,1,-0.0162335
630,2,-0.0151478
630,3,-0.0136592
630,4,-0.0103695
630,5,-0.00764134
630,6,-0.00676685
630,7,-0.00556398
630,8,-0.00151411
630,9,-0.00143279
630,10,-0.00139668
630,11,0.00397201
630,12,0.00104179
630,13,0.00328235
630,14,0.00480164
630,15,0.00577635
630,16,0.00634251
630,17,0.000627124
630,18,0.00282297
630,19,0.00485257
630,20,0.00543791
630,21,0.00535646
630,22,-0.000426926
630,23,0.00160182
630,24,0.00374182
630,25,0.00596472
630,26,-0.000576735
630,27,-0.000394938
630,28,0.000342
630,29,0.00257316
630,30,-0.000790196
630,31,0.00057652
630,32,-0.00439249
630,33,-0.00124575
630,34,0.00480756
630,35,0.00533477
630,36,0.00580081
630,37,0.0061885
630,38,0.00648831
630,39,0.00379242
630,40,0.00666298
630,41,0.00601873
630,42,0.00545451
630,43,0.00423154
630,44,0.0054863
630,45,0.00644221
630,46,0.0071495
630,47,0.00871151
630,48,0.00519034
630,49,0.00219018
630,50,-0.000371994
631,1,-0.00255979
631,2,0.0139012
631,3,0.0281563
631,4,0.0228424
631,5,0.0186377
631,6,0.0325382
631,7,0.0445735
631,8,0.0228663
631,9,0.0195147
631,10,0.0166304
631,11,0.012595
631,12,0.026437
631,13,0.0232433
631,14,0.0206996
631,15,0.0186412
631,16,0.0169448
631,17,0.0163288
631,18,0.0144659
631,19,0.01314
631,20,-0.00520117
631,21,-0.00374495
631,22,-0.00150256
631,23,-0.00107437
631,24,-0.000410067
631,25,-0.0162348
631,26,-0.012269
631,27,-0.0106312
631,28,-0.00911766
631,29,-0.0235948
631,30,-0.00468237
631,31,-0.003957
631,32,-0.00166773
631,33,-0.00160953
631,34,-0.00313286
631,35,-0.00196491
631,36,-0.000893776
631,37,8.30899e-05
631,38,0.000966569
631,39,0.0162948
631,40,-0.00186428
631,41,-0.000776969
631,42,8.25454e-05
631,43,0.0170177
631,44,0.0154271
631,45,0.0141878
631,46,0.013217
631,47,-0.00460651
631,48,-0.00325522
631,49,-0.00250413
631,50,-0.00221005
632,1,-0.00225829
632,2,-0.0182749
632,3,-0.0314633
632,4,-0.0239728
632,5,-0.0180955
632,6,-0.0311179
632,7,-0.0418193
632,8,-0.0218622
632,9,-0.016155
632,10,-0.0116329
632,11,-0.00843806
632,12,-0.023547
632,13,-0.0170931
632,14,-0.0118803
632,15,-0.00767048
632,16,-0.00427526
632,17,-0.00539713
632,18,-0.00265739
632,19,-0.000478448
632,20,0.0162921
632,21,0.0135284
632,22,0.0100269
632,23,0.00849565
632,24,0.00726728
632,25,0.0220934
632,26,0.0174544
632,27,0.0135805
632,28,0.0104498
632,29,0.0251568
632,30,0.00674883
632,31,0.00527216
632,32,0.00291008
632,33,0.00228669
632,34,0.00362622
632,35,0.00285503
632,36,0.00233795
632,37,0.00202694
632,38,0.00188068
632,39,-0.0142098
632,40,0.00296377
632,41,0.00244781
632,42,0.00212157
632,43,-0.014364
632,44,-0.0102549
632,45,-0.00688348
632,46,-0.00411099
632,47,0.0117859
632,48,0.00971131
632,49,0.00802642
632,50,0.00661449
633,1,0.00539066
633,2,-0.00836378
633,3,-0.0208001
633,4,-0.0212377
633,5,-0.0208043
633,6,-0.0315095
633,7,-0.0412074
633,8,-0.00762632
633,9,-0.00880269
633,10,-0.00919307
633,11,-0.000103378
633,12,-0.0272552
633,13,-0.0258536
633,14,-0.0239262
633,15,-0.0216841
633,16,-0.0192828
633,17,-0.0241193
633,18,-0.021159
633,19,-0.0183065
633,20,-0.00285769
633,21,-0.000597537
633,22,-0.00837509
633,23,-0.00604809
633,24,-0.00421149
633,25,0.0235665
633,26,0.0122744
633,27,0.0124546
633,28,0.012178
633,29,0.0376296
633,30,0.00473051
633,31,0.00480522
633,32,-0.00354747
633,33,-0.00274276
633,34,0.00517255
633,35,0.00485289
633,36,0.00450601
633,37,0.00416406
633,38,0.00384911
633,39,-0.0240382
633,40,0.00683593
633,41,0.00623067
633,42,0.0056639
633,43,-0.00795638
633,44,-0.00827342
633,45,-0.0080817
633,46,-0.00753402
633,47,0.0209076
633,48,0.0193633
633,49,0.0177996
633,50,0.0162568
634,1,0.014758
634,2,0.00472978
634,3,-0.00446402
634,4,-0.00677763
634,5,-0.00871235
634,6,-0.0165245
634,7,-0.023687
634,8,0.00172277
634,9,0.000270978
634,10,-0.00103441
634,11,0.0260513
634,12,-0.000998737
634,13,-0.00442699
634,14,-0.00711654
634,15,-0.00912585
634,16,-0.0105268
634,17,-0.0353814
634,18,-0.0334197
634,19,-0.0313351
634,20,-0.0195156
634,21,-0.0169062
634,22,-0.0413087
634,23,-0.0364452
634,24,-0.0319992
634,25,-0.00426353
634,26,-0.0308899
634,27,-0.0249114
634,28,-0.0197956
634,29,0.00676453
634,30,-0.0164233
634,31,-0.0134952
634,32,-0.0384889
634,33,-0.0335584
634,34,-0.00211462
634,35,-0.00115359
634,36,-0.000372953
634,37,0.000252842
634,38,0.00074888
634,39,-0.0226937
634,40,0.00313423
634,41,0.00356132
634,42,0.00385133
634,43,-0.00465457
634,44,-0.00515372
634,45,-0.00555758
634,46,-0.00583019
634,47,0.0181981
634,48,0.0183588
634,49,0.0182817
634,50,0.0180024
635,1,0.0175549
