t,unit,output
670,17,-0.0220278
670,18,-0.0167579
670,19,-0.0139833
670,20,-0.0128144
670,21,-0.0315974
670,22,-0.0512648
670,23,-0.0672653
670,24,-0.0326304
670,25,-0.0285294
670,26,-0.0252282
670,27,-0.0418188
670,28,-0.0314249
670,29,-0.0245965
670,30,-0.0202602
670,31,-0.0176043
670,32,-0.0160247
670,33,-0.0150815
670,34,-0.0144645
670,35,-0.0139637
670,36,-0.0134465
670,37,-0.0128384
670,38,-0.0121072
670,39,-0.0112509
670,40,-0.0337601
670,41,-0.0277916
670,42,-0.0473638
670,43,-0.0383704
670,44,-0.0316343
670,45,-0.026667
670,46,-0.0010976
670,47,0.00716539
670,48,-0.0164156
670,49,-0.0211265
670,50,-0.0165923
670,51,0.00746195
670,52,0.00173837
670,53,-0.00169389
670,54,0.0238976
670,55,-0.00222487
670,56,0.0005504
670,57,0.00202696
670,58,0.00268309
670,59,0.00283073
670,60,-0.0183611
670,61,-0.0103711
670,62,-0.0281575
670,63,-0.0164105
670,64,-0.00960166
670,65,-0.00618274
670,66,0.0161691
670,67,0.0327344
670,68,0.0188943
670,69,0.0343063
670,70,0.0191533
670,71,0.0342772
670,72,0.0207597
670,73,0.00967856
670,74,0.0269542
670,75,0.0302265
670,76,0.0181135
670,77,0.011155
670,78,0.00152563
670,79,0.00908017
670,80,0.00650489
670,81,0.00559906
670,82,0.00574296
670,83,0.0257838
670,84,0.0181833
670,85,0.0139182
670,86,0.0118494
670,87,0.0173195
670,88,0.0153023
670,89,-0.00807295
670,90,-0.000672493
670,91,0.0041472
670,92,0.0253051
670,93,0.0192993
670,94,0.0153257
670,95,-0.00843824
670,96,0.000569592
670,97,0.00795451
670,98,0.00943865
670,99,-0.0175788
670,100,-0.0115943
671,1,-0.0361913
671,2,-0.0301049
671,3,-0.0246508
671,4,-0.0200694
671,5,-0.0164279
671,6,-0.0136839
671,7,-0.0117326
671,8,-0.0369779
671,9,-0.00361034
671,10,-0.0301688
671,11,-0.0270176
671,12,-0.0238066
671,13,-0.0208674
671,14,-0.0216375
671,15,-0.0198895
671,16,-0.0439248
671,17,-0.0398302
671,18,-0.0355159
671,19,-0.0314895
671,20,-0.0279974
671,21,-0.0505437
671,22,-0.057593
671,23,-0.0629176
671,24,-0.026418
671,25,-0.0268129
671,26,-0.0265165
671,27,-0.0497843
671,28,-0.0463512
671,29,-0.0422833
671,30,-0.0381651
671,31,-0.0343204
671,32,-0.0308993
671,33,-0.0279415
671,34,-0.0254214
671,35,-0.0232789
671,36,-0.0214403
671,37,-0.0198318
671,38,-0.0183874
671,39,-0.0170529
671,40,-0.0308206
671,41,-0.0302542
671,42,-0.041198
671,43,-0.0406693
671,44,-0.0389798
671,45,-0.0366774
671,46,-0.00353754
671,47,0.00183753
671,48,-0.0256054
671,49,-0.0254502
671,50,-0.0237938
671,51,0.00734058
671,52,0.00629302
671,53,0.00479953
671,54,0.0211204
671,55,-0.00926798
671,56,-0.00743203
671,57,-0.00566327
671,58,-0.00410257
671,59,-0.0028061
671,60,-0.0294696
671,61,-0.0258983
671,62,-0.0486848
671,63,-0.0426498
671,64,-0.0364701
671,65,-0.0308066
671,66,0.00204203
671,67,0.0294919
671,68,0.0275102
671,69,0.0502667
671,70,0.0444487
671,71,0.0640365
671,72,0.0471815
671,73,0.0401688
671,74,0.0602332
671,75,0.0535512
671,76,0.0469246
671,77,0.040236
671,78,0.0279474
671,79,0.0274238
671,80,0.0235122
671,81,0.0201626
671,82,0.0174662
671,83,0.0417236
671,84,0.0373217
671,85,0.0329455
671,86,0.0290007
671,87,0.0282324
671,88,0.0258146
671,89,-0.00572622
671,90,-0.00478121
671,91,-0.00311167
671,92,0.0249722
671,93,0.0239114
671,94,0.0223059
671,95,-0.00859582
671,96,-0.00223608
671,97,0.00289101
671,98,0.00411537
671,99,-0.0140423
671,100,-0.0135845
672,1,-0.0451087
672,2,-0.0423031
672,3,-0.0390023
672,4,-0.035462
672,5,-0.0319028
672,6,-0.028496
672,7,-0.0253614
672,8,-0.0546862
672,9,-0.010683
672,10,-0.0427249
672,11,-0.0397878
672,12,-0.0367994
672,13,-0.0338203
672,14,-0.0288363
672,15,-0.0271634
672,16,-0.0561707
672,17,-0.0531151
672,18,-0.0498242
672,19,-0.0463958
672,20,-0.0429554
672,21,-0.0690203
672,22,-0.061727
672,23,-0.0557587
672,24,-0.0118507
672,25,-0.0146485
672,26,-0.0168677
672,27,-0.0478099
672,28,-0.0475372
672,29,-0.0465547
672,30,-0.0449859
672,31,-0.0429916
672,32,-0.0407304
672,33,-0.038339
672,34,-0.0359235
672,35,-0.0335591
672,36,-0.031293
672,37,-0.0291498
672,38,-0.0271373
672,39,-0.0252516
672,40,-0.026343
672,41,-0.0270744
672,42,-0.0277462
672,43,-0.0301627
672,44,-0.0318114
672,45,-0.0327213
672,46,0.00717542
672,47,0.00719642
672,48,-0.0281656
672,49,-0.0242348
672,50,-0.0241523
672,51,0.0142493
672,52,0.0127615
672,53,0.0112727
672,54,0.0150528
672,55,-0.021664
672,56,-0.0190027
672,57,-0.0165083
672,58,-0.0141886
672,59,-0.0120601
672,60,-0.0438412
672,61,-0.0404861
672,62,-0.0670105
672,63,-0.0624552
672,64,-0.0575962
672,65,-0.0525868
672,66,-0.00891765
672,67,0.0267862
672,68,0.0269216
672,69,0.0559844
672,70,0.0538273
672,71,0.0778565
672,72,0.0618772
672,73,0.0578179
672,74,0.0811049
672,75,0.0672438
672,76,0.0634443
672,77,0.0591045
672,78,0.0466548
672,79,0.0392645
672,80,0.0363189
672,81,0.0332978
672,82,0.0303374
672,83,0.058746
672,84,0.0547398
672,85,0.0506645
672,86,0.0466135
672,87,0.03923
672,88,0.0367214
672,89,-0.00401599
672,90,-0.00415908
672,91,-0.00396323
672,92,0.0307907
672,93,0.0295043
672,94,0.0281583
672,95,-0.0110034
672,96,-0.00757838
672,97,-0.00479975
672,98,-0.00313269
672,99,-0.00849031
672,100,-0.00944289
673,1,-0.0274669
673,2,-0.0302411
673,3,-0.0318794
673,4,-0.0325493
673,5,-0.0324284
673,6,-0.0316931
673,7,-0.0305091
673,8,-0.0451297
673,9,-0.0200913
673,10,-0.0359902
673,11,-0.0367003
673,12,-0.0367188
673,13,-0.0361768
673,14,-0.0447411
673,15,-0.0414542
673,16,-0.0541108
673,17,-0.0539247
673,18,-0.0531579
673,19,-0.0518934
673,20,-0.0502221
673,21,-0.0619504
673,22,-0.0821752
673,23,-0.0987623
673,24,-0.0637629
673,25,-0.0545789
673,26,-0.0475272
673,27,-0.0585813
673,28,-0.0565161
673,29,-0.0546534
673,30,-0.0528457
673,31,-0.051003
673,32,-0.0490821
673,33,-0.0470733
673,34,-0.0449883
673,35,-0.0428512
673,36,-0.0406899
673,37,-0.038532
673,38,-0.0364013
673,39,-0.0343164
673,40,-0.0605082
673,41,-0.0542564
673,42,-0.0766905
673,43,-0.0679902
673,44,-0.0612251
673,45,-0.0558951
673,46,-0.0278115
673,47,-0.00675532
673,48,-0.0243245
673,49,-0.0352156
673,50,-0.0331468
673,51,-0.00891067
673,52,-0.00485815
673,53,-0.00184181
673,54,0.0313364
673,55,0.00701465
673,56,0.00214962
673,57,-0.00133927
673,58,-0.00374198
673,59,-0.00529741
673,60,-0.0240253
673,61,-0.0271034
673,62,-0.043044
673,63,-0.0466737
673,64,-0.0487162
673,65,-0.0494399
673,66,-0.0234932
673,67,-0.000346205
673,68,0.00475266
673,69,0.0242618
673,70,0.0297903
673,71,0.0458233
673,72,0.0195997
673,73,0.0267462
673,74,0.0435253
673,75,0.0498239
673,76,0.0523708
673,77,0.05363
673,78,0.0263587
673,79,0.0365114
673,80,0.0364754
673,81,0.0358812
673,82,0.0348446
673,83,0.0488803
673,84,0.049976
673,85,0.0501047
673,86,0.0494519
673,87,0.0552872
673,88,0.0518155
673,89,0.0246767
673,90,0.0192847
673,91,0.0149375
673,92,0.0311257
673,93,0.0308225
673,94,0.0303243
673,95,0.00680219
673,96,0.0217555
673,97,0.0338426
673,98,0.0269285
673,99,-0.0110642
673,100,-0.010761
674,1,-0.0380059
674,2,-0.036554
674,3,-0.0356799
674,4,-0.0350945
674,5,-0.0345959
674,6,-0.0340531
674,7,-0.0333904
674,8,-0.0558476
674,9,-0.014733
674,10,-0.0409685
674,11,-0.0401703
674,12,-0.0395249
674,13,-0.0388989
674,14,-0.0320985
674,15,-0.033848
674,16,-0.0559318
674,17,-0.0555565
674,18,-0.055108
674,19,-0.0545069
674,20,-0.0537057
674,21,-0.0718228
674,22,-0.0604478
674,23,-0.0511673
674,24,-0.0097755
674,25,-0.0181534
674,26,-0.023646
674,27,-0.0474932
674,28,-0.0491804
674,29,-0.0502038
674,30,-0.0506978
674,31,-0.0507549
674,32,-0.0504421
674,33,-0.0498122
674,34,-0.0489102
674,35,-0.0477772
674,36,-0.0464519
674,37,-0.0449709
674,38,-0.0433685
674,39,-0.0416758
674,40,-0.0359816
674,41,-0.0393988
674,42,-0.0340978
674,43,-0.0404354
674,44,-0.0443229
674,45,-0.0464868
674,46,-0.00690727
674,47,-0.00512736
674,48,-0.0335232
674,49,-0.0277308
674,50,-0.0287435
674,51,0.00698317
674,52,0.00476894
674,53,0.00353278
674,54,0.00503157
674,55,-0.0262061
674,56,-0.0209038
674,57,-0.0172454
674,58,-0.0147204
674,59,-0.0129584
674,60,-0.0398991
674,61,-0.0375064
674,62,-0.0592603
674,63,-0.0569067
674,64,-0.0553751
674,65,-0.0542653
674,66,-0.0133511
674,67,0.0192467
674,68,0.0165364
674,69,0.0428008
674,70,0.0403679
674,71,0.0614982
674,72,0.0495064
674,73,0.0452505
674,74,0.0655409
674,75,0.0537573
674,76,0.0534981
674,77,0.0535227
674,78,0.0430203
674,79,0.0354516
674,80,0.0356431
674,81,0.0356876
674,82,0.03553
674,83,0.0574672
674,84,0.0560664
674,85,0.0549516
674,86,0.0539232
674,87,0.0443105
674,88,0.0457139
674,89,0.00636578
674,90,0.0087815
674,91,0.00993262
674,92,0.0372183
674,93,0.0360224
674,94,0.0349569
674,95,-0.00187039
674,96,-0.00104064
674,97,-0.000369504
674,98,0.004735
674,99,0.00164676
674,100,-0.000673392
675,1,0.0267454
675,2,0.0149089
675,3,0.00544921
675,4,-0.00213213
675,5,-0.0082026
675,6,-0.0130364
675,7,-0.0168425
675,8,0.0127742
675,9,-0.0191319
675,10,0.0116037
675,11,0.00192237
675,12,-0.00582794
675,13,-0.0120119
675,14,-0.00628034
675,15,-0.0114353
675,16,0.0171663
675,17,0.00356775
675,18,-0.00740414
675,19,-0.016212
675,20,-0.023223
675,21,0.00682029
675,22,0.0204705
675,23,0.0313537
675,24,-0.00383254
675,25,-0.00651042
675,26,-0.00971464
675,27,0.0189599
675,28,0.00621822
675,29,-0.00433224
675,30,-0.0130022
675,31,-0.0200617
675,32,-0.0257426
675,33,-0.0302434
675,34,-0.0337339
675,35,-0.0363599
675,36,-0.038247
675,37,-0.0395043
675,38,-0.0402269
675,39,-0.0404978
675,40,-0.0185583
675,41,-0.0224553
675,42,-0.00393168
675,43,-0.0107576
675,44,-0.017034
675,45,-0.0225415
675,46,-0.047536
675,47,-0.0419891
675,48,-0.00664263
675,49,-0.00193229
675,50,-0.00694577
675,51,-0.0342902
675,52,-0.0269865
675,53,-0.0212796
675,54,-0.0309915
675,55,0.0026234
675,56,-0.001776
675,57,-0.00466865
675,58,-0.00654824
675,59,-0.00774688
675,60,0.0209086
675,61,0.00998544
675,62,0.0344238
675,63,0.0173458
675,64,0.00374757
675,65,-0.00710037
675,66,-0.0352363
675,67,-0.0567705
675,68,-0.0430627
675,69,-0.0620846
675,70,-0.0429268
675,71,-0.0610988
675,72,-0.046493
675,73,-0.0293377
675,74,-0.0498569
675,75,-0.0441067
675,76,-0.0258554
675,77,-0.0110123
675,78,-0.00574935
675,79,-0.00817304
675,80,2.02125e-05
675,81,0.00668972
675,82,0.0120826
675,83,-0.0165674
675,84,-0.00298548
675,85,0.00784829
675,86,0.0164639
675,87,0.00985104
675,88,0.0165571
675,89,0.042649
675,90,0.0363161
675,91,0.0313826
675,92,-0.00181418
675,93,0.00526095
675,94,0.0108138
675,95,0.0376464
675,96,0.0272494
675,97,0.0187941
675,98,0.0161652
675,99,0.0266921
675,100,0.021575
676,1,-0.0165484
676,2,-0.0106662
676,3,-0.00765271
676,4,-0.00662041
676,5,-0.00691627
676,6,-0.00806069
676,7,-0.00970281
676,8,-0.0419333
676,9,-2.29933e-05
676,10,-0.0340583
676,11,-0.0273302
676,12,-0.0233095
676,13,-0.0211969
676,14,-0.0181683
676,15,-0.0169092
676,16,-0.0478097
676,17,-0.0382026
676,18,-0.0324435
676,19,-0.0294083
676,20,-0.0282517
676,21,-0.0569848
676,22,-0.0506722
676,23,-0.0455978
676,24,-0.00307226
676,25,-0.00371517
676,26,-0.00483702
676,27,-0.0380011
676,28,-0.0297325
676,29,-0.0249828
676,30,-0.0227426
676,31,-0.0222413
676,32,-0.022896
676,33,-0.0242699
676,34,-0.0260396
676,35,-0.0279694
676,36,-0.0298912
676,37,-0.0316888
676,38,-0.0332854
676,39,-0.034634
676,40,-0.0323014
676,41,-0.0304602
676,42,-0.0289814
676,43,-0.0255737
676,44,-0.0239768
676,45,-0.0237084
676,46,0.0148165
676,47,0.0130154
676,48,-0.0233468
676,49,-0.0199192
676,50,-0.0174933
676,51,0.0198766
676,52,0.0111136
676,53,0.00505634
676,54,0.0085098
676,55,-0.0270733
676,56,-0.0223429
676,57,-0.019038
676,58,-0.0167025
676,59,-0.0150279
676,60,-0.0462925
676,61,-0.035769
676,62,-0.0631794
676,63,-0.0481218
676,64,-0.0384227
676,65,-0.0325656
676,66,0.0076232
676,67,0.0402657
676,68,0.024684
676,69,0.0541157
676,70,0.0359696
676,71,0.0632952
676,72,0.0505521
676,73,0.0356133
676,74,0.0630411
676,75,0.052224
676,76,0.0376238
676,77,0.0285292
676,78,0.0222591
676,79,0.019042
676,80,0.0154851
676,81,0.0138404
676,82,0.0135117
676,83,0.0450453
676,84,0.036064
676,85,0.0307879
676,86,0.0281094
676,87,0.0237857
676,88,0.022434
676,89,-0.0158589
676,90,-0.00610261
676,91,0.000906821
676,92,0.0347242
676,93,0.0292148
676,94,0.025774
676,95,-0.0131455
676,96,-0.00976692
676,97,-0.0070143
676,98,-0.00267993
676,99,-0.00655481
676,100,-0.00129477
677,1,0.0111201
677,2,0.00704622
677,3,0.00429764
677,4,0.00225606
677,5,0.000540907
677,6,-0.00106752
677,7,-0.00268225
677,8,0.00848326
677,9,-0.00625734
677,10,0.0060453
677,11,-0.000195651
677,12,-0.00451775
677,13,-0.00763662
677,14,0.0210537
677,15,0.0139549
677,16,0.0216594
677,17,0.0104657
677,18,0.00244206
677,19,-0.0035137
677,20,-0.00813951
677,21,0.00314967
677,22,0.0346308
677,23,0.0603598
677,24,0.0357384
677,25,0.0283609
677,26,0.0221532
677,27,0.0289087
677,28,0.0179433
677,29,0.00991646
677,30,0.00380949
677,31,-0.00106178
677,32,-0.0051446
677,33,-0.00872087
677,34,-0.0119593
677,35,-0.0149531
677,36,-0.0177464
677,37,-0.0203535
677,38,-0.0227717
677,39,-0.0249898
677,40,0.0122192
677,41,0.00423852
677,42,0.0360601
677,43,0.0245351
677,44,0.0154638
677,45,0.00813889
677,46,-0.00565848
677,47,-0.0316916
677,48,-0.0139963
677,49,0.0159412
677,50,0.00968926
677,51,-0.00409779
677,52,-0.00125338
677,53,-7.35111e-05
677,54,-0.0331119
677,55,-0.0153724
677,56,-0.0166758
677,57,-0.0171175
677,58,-0.0170399
677,59,-0.0166637
677,60,-0.00314334
677,61,-0.00924407
677,62,0.00188221
677,63,-0.00746813
677,64,-0.0132564
677,65,-0.0168671
677,66,-0.0264148
677,67,-0.0322387
677,68,-0.0215946
677,69,-0.0274948
677,70,-0.0156275
677,71,-0.0220961
677,72,0.00699374
677,73,0.0123454
677,74,0.000630925
677,75,-0.0278645
677,76,-0.0156188
677,77,-0.00736345
677,78,0.0199235
677,79,-0.0110933
677,80,-0.0061234
677,81,-0.00239032
677,82,0.000583229
677,83,-0.0100045
677,84,-0.00139006
677,85,0.00462695
677,86,0.00901798
677,87,-0.0201166
677,88,-0.01216
677,89,0.00232747
677,90,0.000751114
677,91,0.00078023
677,92,-0.0104586
677,93,-0.00304003
677,94,0.00234795
677,95,0.0142834
677,96,-0.0147172
677,97,-0.0383872
677,98,-0.0317102
677,99,0.00730932
677,100,0.00570042
678,1,-0.023215
678,2,-0.0175564
678,3,-0.0134698
678,4,-0.0105292
678,5,-0.00845921
678,6,-0.00707702
678,7,-0.00625524
678,8,-0.0328486
678,9,0.000983749
678,10,-0.0268831
678,11,-0.0218928
678,12,-0.0186438
678,13,-0.0165856
678,14,-0.0138717
678,15,-0.00866833
678,16,-0.0352404
678,17,-0.0266937
678,18,-0.0212456
678,19,-0.0179299
678,20,-0.0160991
678,21,-0.0406764
678,22,-0.0348862
678,23,-0.0302228
678,24,0.00172102
678,25,0.00670247
678,26,0.00959163
678,27,-0.0206292
678,28,-0.0134164
678,29,-0.00905336
678,30,-0.00664811
678,31,-0.00560351
678,32,-0.0055177
678,33,-0.00611667
678,34,-0.0072092
678,35,-0.00865724
678,36,-0.0103568
678,37,-0.0122261
678,38,-0.0141981
678,39,-0.016216
678,40,-0.0149626
678,41,-0.0113721
678,42,-0.011064
678,43,-0.00440729
678,44,-0.000691561
678,45,0.00095966
678,46,0.0284504
678,47,0.0235202
678,48,-0.0078974
678,49,-0.00680703
678,50,-0.00372236
678,51,0.0245925
678,52,0.0197596
678,53,0.0160509
678,54,0.014863
678,55,-0.01489
678,56,-0.0152239
678,57,-0.015578
678,58,-0.0158514
678,59,-0.0160033
678,60,-0.0403906
678,61,-0.0345665
678,62,-0.0556487
678,63,-0.0466393
678,64,-0.040397
678,65,-0.0359971
678,66,-0.000919059
678,67,0.027787
678,68,0.018553
678,69,0.0434655
678,70,0.0324156
678,71,0.0545613
678,72,0.0439743
678,73,0.0380599
678,74,0.0584059
678,75,0.0478735
678,76,0.0360009
678,77,0.0278921
678,78,0.0222893
678,79,0.0185067
678,80,0.0139011
678,81,0.0108547
678,82,0.00893404
678,83,0.0350764
678,84,0.0282574
678,85,0.0238387
678,86,0.0210674
678,87,0.0175152
678,88,0.0119662
678,89,-0.0178319
678,90,-0.014357
678,91,-0.0115265
678,92,0.0184567
678,93,0.014437
678,94,0.0121764
678,95,-0.0180534
678,96,-0.0142914
678,97,-0.0112278
678,98,-0.0150578
678,99,-0.0140129
678,100,-0.0103267
679,1,0.0238884
679,2,0.0161386
679,3,0.010602
679,4,0.00665066
679,5,0.00382524
679,6,0.0017866
679,7,0.000282846
679,8,0.0327241
679,9,-0.00515607
679,10,0.0281734
679,11,0.0188114
679,12,0.0118076
679,13,0.00649831
679,14,0.00587473
679,15,0.00315529
679,16,0.03511
679,17,0.0235532
679,18,0.0151762
679,19,0.00898562
679,20,0.00429497
679,21,0.0361488
679,22,0.0321662
679,23,0.0289146
679,24,-0.0082714
679,25,-0.00547141
679,26,-0.00265474
679,27,0.0300676
679,28,0.0219364
679,29,0.0161416
679,30,0.0118801
679,31,0.00861082
679,32,0.0059689
679,33,0.003709
679,34,0.00166738
679,35,-0.000263237
679,36,-0.00215066
679,37,-0.00403469
679,38,-0.00593516
679,39,-0.0078576
679,40,-0.00366923
679,41,-0.00510961
679,42,-0.00144622
679,43,-0.00199992
679,44,-0.00175526
679,45,-0.0012476
679,46,-0.0334139
679,47,-0.027761
679,48,0.00935928
679,49,0.00819804
679,50,0.00596902
679,51,-0.0274619
679,52,-0.0186319
679,53,-0.0121465
679,54,-0.012594
679,55,0.0218553
679,56,0.0149218
679,57,0.00921857
679,58,0.0045307
679,59,0.000691013
679,60,0.033213
679,61,0.0205388
679,62,0.0496458
679,63,0.0316413
679,64,0.0181707
679,65,0.0080418
679,66,-0.0251759
679,67,-0.0528533
679,68,-0.0395009
679,69,-0.0648278
679,70,-0.0466441
679,71,-0.0708495
679,72,-0.0570311
679,73,-0.0392499
679,74,-0.0649086
679,75,-0.0533759
679,76,-0.0366631
679,77,-0.0245918
679,78,-0.0194153
679,79,-0.0163781
679,80,-0.0107162
679,81,-0.00668258
679,82,-0.0037624
679,83,-0.0356001
679,84,-0.0236593
679,85,-0.0147775
679,86,-0.00807483
679,87,-0.00715783
679,88,-0.00358179
679,89,0.0292502
679,90,0.021096
679,91,0.0149958
679,92,-0.0199848
679,93,-0.0135482
679,94,-0.0087379
679,95,0.0250633
679,96,0.0197957
679,97,0.015512
679,98,0.00979565
679,99,0.0106803
679,100,0.00675216
680,1,0.0131446
680,2,0.0137045
680,3,0.0131244
680,4,0.0119138
680,5,0.0104013
680,6,0.00879044
680,7,0.00719959
680,8,0.0140363
680,9,0.00487632
680,10,0.0118756
680,11,0.0131726
680,12,0.0129173
680,13,0.011717
680,14,0.0387729
680,15,0.0321127
680,16,0.0344334
680,17,0.0323989
680,18,0.0291784
680,19,0.0254025
680,20,0.0214555
680,21,0.0258311
680,22,0.0413229
680,23,0.0537364
680,24,0.0369665
680,25,0.029031
680,26,0.023106
680,27,0.0268097
680,28,0.0258984
680,29,0.024074
680,30,0.0217938
680,31,0.0193287
680,32,0.0168305
680,33,0.0143769
680,34,0.0120003
680,35,0.00970714
680,36,0.00748983
680,37,0.00533484
680,38,0.00322744
680,39,0.00115463
680,40,0.0192365
680,41,0.014684
680,42,0.0303629
680,43,0.0243113
680,44,0.0194371
680,45,0.0155692
680,46,0.00443372
680,47,-0.0264791
680,48,-0.0147411
680,49,0.0173542
680,50,0.0152252
680,51,0.00450962
680,52,0.000182346
680,53,-0.00212304
680,54,-0.0209488
680,55,-0.00949796
680,56,-0.00493167
680,57,-0.00228569
680,58,-0.00101108
680,59,-0.000692802
680,60,0.00764893
680,61,0.0100592
680,62,0.0173715
680,63,0.0200398
680,64,0.0196903
680,65,0.0175122
680,66,0.00650549
680,67,-0.00409562
680,68,-0.0107161
680,69,-0.0188109
680,70,-0.0240155
680,71,-0.0299822
680,72,0.00212854
680,73,-0.00560889
680,74,-0.0146635
680,75,-0.0428971
680,76,-0.0417314
680,77,-0.0385264
680,78,-0.00312171
680,79,-0.0321948
680,80,-0.0281784
680,81,-0.0241589
680,82,-0.0203449
680,83,-0.0248953
680,84,-0.0246642
680,85,-0.0228155
680,86,-0.0200591
680,87,-0.0456059
680,88,-0.0377478
680,89,-0.0227138
680,90,-0.0145217
680,91,-0.00900217
680,92,-0.0147406
680,93,-0.0145177
680,94,-0.0134369
680,95,-0.003199
680,96,-0.030785
680,97,-0.0533958
680,98,-0.0415795
680,99,-0.0146901
680,100,-0.0106805
681,1,-0.0405245
681,2,-0.0303841
681,3,-0.0222484
681,4,-0.0158603
681,5,-0.0109496
681,6,-0.0072584
681,7,-0.00455487
681,8,-0.035519
681,9,0.00344709
681,10,-0.0290745
681,11,-0.0211746
681,12,-0.0147997
681,13,-0.00984129
681,14,-0.0101122
681,15,-0.0022165
681,16,-0.0330031
681,17,-0.0207735
681,18,-0.0114329
681,19,-0.00454498
681,20,0.000316905
681,21,-0.0312109
681,22,-0.0346848
681,23,-0.037681
681,24,0.00241056
681,25,0.00738836
681,26,0.0103274
681,27,-0.0230425
681,28,-0.0138909
681,29,-0.00679179
681,30,-0.00144651
681,31,0.00243829
681,32,0.00512952
681,33,0.00685871
681,34,0.00782015
681,35,0.008173
681,36,0.00804525
681,37,0.00753843
681,38,0.00673231
681,39,0.00568933
681,40,-0.00438778
681,41,-0.00082152
681,42,-0.00982922
681,43,-0.00344521
681,44,0.000833592
681,45,0.00358904
681,46,0.035231
681,47,0.0307292
681,48,-0.00758216
681,49,-0.00823214
681,50,-0.0038458
681,51,0.0291884
681,52,0.0237645
681,53,0.0189237
681,54,0.024421
681,55,-0.0125848
681,56,-0.0111538
681,57,-0.0094955
681,58,-0.00790899
681,59,-0.00655962
681,60,-0.0373273
681,61,-0.0284664
681,62,-0.0548634
681,63,-0.0408571
681,64,-0.0295352
681,65,-0.0207378
681,66,0.0155053
681,67,0.0446966
681,68,0.0343349
681,69,0.0595925
681,70,0.0439585
681,71,0.0670796
681,72,0.0524986
681,73,0.041633
681,74,0.0656459
681,75,0.0554903
681,76,0.0373106
681,77,0.0231297
681,78,0.0167773
681,79,0.0157377
681,80,0.00752578
681,81,0.001601
681,82,-0.00250271
681,83,0.0294622
681,84,0.019341
681,85,0.0114581
681,86,0.00556464
681,87,0.00664935
681,88,-0.00165255
681,89,-0.0340911
681,90,-0.0304318
681,91,-0.0264246
681,92,0.0103123
681,93,0.0056693
681,94,0.0020966
681,95,-0.0305771
681,96,-0.0227646
681,97,-0.0163664
681,98,-0.021081
681,99,-0.0257183
681,100,-0.0229064
682,1,-0.0387198
682,2,-0.0371611
682,3,-0.0343725
682,4,-0.0309109
682,5,-0.0271783
682,6,-0.0234534
682,7,-0.0199196
682,8,-0.036011
682,9,-0.0112817
682,10,-0.0286257
682,11,-0.0272324
682,12,-0.0249076
682,13,-0.0220903
682,14,-0.0325515
682,15,-0.0268791
682,16,-0.0415278
682,17,-0.0376469
682,18,-0.0327451
682,19,-0.0274719
682,20,-0.0222756
682,21,-0.0376843
682,22,-0.0623692
682,23,-0.0823636
682,24,-0.0490262
682,25,-0.0384771
682,26,-0.0293511
682,27,-0.0429753
682,28,-0.0375367
682,29,-0.0317877
682,30,-0.0261141
682,31,-0.020775
682,32,-0.0159311
682,33,-0.0116696
682,34,-0.00802517
682,35,-0.00499625
682,36,-0.00255759
682,37,-0.000669718
682,38,0.000714401
682,39,0.00164467
682,40,-0.0310979
682,41,-0.0254365
682,42,-0.052996
682,43,-0.0437304
682,44,-0.0353973
682,45,-0.0281072
682,46,-0.00305128
682,47,0.0116497
682,48,-0.00876106
682,49,-0.0217575
682,50,-0.0184082
682,51,0.00449403
682,52,0.00809745
682,53,0.0101219
682,54,0.0402098
682,55,0.0141728
682,56,0.00943691
682,57,0.0058967
682,58,0.00331515
682,59,0.00146865
682,60,-0.0187237
682,61,-0.0205455
682,62,-0.0375973
682,63,-0.0382069
682,64,-0.0365854
682,65,-0.033622
682,66,-0.00865039
682,67,0.0132968
682,68,0.0172307
682,69,0.035163
682,70,0.0368077
682,71,0.0514895
682,72,0.0257719
682,73,0.0287378
682,74,0.0448503
682,75,0.0500602
682,76,0.0476761
682,77,0.0430861
682,78,0.0198123
682,79,0.030572
682,80,0.0262625
682,81,0.021651
682,82,0.0171345
682,83,0.0334059
682,84,0.0307759
682,85,0.0271636
682,86,0.0231248
682,87,0.0334715
682,88,0.0269036
682,89,0.00213679
682,90,-0.00395327
682,91,-0.00815524
682,92,0.0117582
682,93,0.0106196
682,94,0.00902587
682,95,-0.0122002
682,96,0.00544109
682,97,0.019631
682,98,0.0120182
682,99,-0.0221789
682,100,-0.0223149
683,1,-0.0481426
683,2,-0.0460891
683,3,-0.0438982
683,4,-0.0414697
683,5,-0.0387973
683,6,-0.0359281
683,7,-0.0329347
683,8,-0.0568569
683,9,-0.0148252
683,10,-0.0423505
683,11,-0.0395235
683,12,-0.0367905
683,13,-0.0340417
683,14,-0.0282078
683,15,-0.0279593
683,16,-0.0526477
683,17,-0.0498427
683,18,-0.0466456
683,19,-0.0430603
683,20,-0.0391737
683,21,-0.0618797
683,22,-0.0526369
683,23,-0.0450764
683,24,-0.00433536
683,25,-0.0107196
683,26,-0.0142035
683,27,-0.0414208
683,28,-0.0406945
683,29,-0.039029
683,30,-0.036614
683,31,-0.0336522
683,32,-0.0303385
683,33,-0.0268476
683,34,-0.023328
683,35,-0.0199001
683,36,-0.0166572
683,37,-0.0136676
683,38,-0.0109783
683,39,-0.00861792
683,40,-0.00940924
683,41,-0.0124062
683,42,-0.0124366
683,43,-0.0182883
