t,unit,output
623,10,0.127748
623,11,0.123871
623,12,0.122976
623,13,0.134951
623,14,0.145895
623,15,0.14249
623,16,0.152728
623,17,0.148635
623,18,0.140764
623,19,0.137759
623,20,0.135306
623,21,0.13254
623,22,0.131612
623,23,0.125078
623,24,0.124316
623,25,0.118545
623,26,0.111663
623,27,0.112179
623,28,0.112776
623,29,0.108018
623,30,0.121368
623,31,0.114107
623,32,0.127315
623,33,0.125332
623,34,0.121615
623,35,0.133745
623,36,0.131358
623,37,0.128938
623,38,0.140318
623,39,0.131485
623,40,0.130248
623,41,0.141537
623,42,0.151861
623,43,0.161615
623,44,0.156705
623,45,0.165631
623,46,0.160115
623,47,0.149375
623,48,0.139706
623,49,0.137669
623,50,0.13279
624,1,0.129181
624,2,0.118105
624,3,0.115683
624,4,0.128504
624,5,0.116911
624,6,0.123064
624,7,0.112613
624,8,0.103055
624,9,0.0937623
624,10,0.0968519
624,11,0.101837
624,12,0.103759
624,13,0.094421
624,14,0.0859675
624,15,0.0951897
624,16,0.0866913
624,17,0.0959777
624,18,0.110478
624,19,0.112958
624,20,0.114989
624,21,0.121361
624,22,0.122293
624,23,0.134492
624,24,0.133567
624,25,0.144776
624,26,0.132262
624,27,0.130436
624,28,0.128831
624,29,0.140522
624,30,0.127806
624,31,0.116854
624,32,0.114547
624,33,0.120805
624,34,0.12356
624,35,0.112418
624,36,0.118999
624,37,0.124929
624,38,0.113683
624,39,0.104158
624,40,0.10653
624,41,0.0969604
624,42,0.0882977
624,43,0.0878218
624,44,0.0971748
624,45,0.088549
624,46,0.095055
624,47,0.087384
624,48,0.0803217
624,49,0.0855351
624,50,0.0917568
625,1,0.105783
625,2,0.0970989
625,3,0.110492
625,4,0.102245
625,5,0.0962143
625,6,0.110576
625,7,0.101507
625,8,0.0933544
625,9,0.088519
625,10,0.0892765
625,11,0.102003
625,12,0.102163
625,13,0.0965155
625,14,0.0915268
625,15,0.106102
625,16,0.10023
625,17,0.11402
625,18,0.105684
625,19,0.106345
625,20,0.107131
625,21,0.120488
625,22,0.120652
625,23,0.111407
625,24,0.113421
625,25,0.104709
625,26,0.0959961
625,27,0.099127
625,28,0.101827
625,29,0.0942197
625,30,0.0887433
625,31,0.0816194
625,32,0.0964073
625,33,0.110735
625,34,0.121834
625,35,0.114097
625,36,0.126804
625,37,0.138397
625,38,0.129133
625,39,0.118459
625,40,0.117374
625,41,0.110301
625,42,0.104018
625,43,0.116454
625,44,0.12878
625,45,0.120813
625,46,0.118472
625,47,0.108937
625,48,0.100344
625,49,0.0989976
625,50,0.110685
626,1,0.100857
626,2,0.113861
626,3,0.103722
626,4,0.113212
626,5,0.106204
626,6,0.104637
626,7,0.117247
626,8,0.128803
626,9,0.120252
626,10,0.117436
626,11,0.119471
626,12,0.117898
626,13,0.110468
626,14,0.103633
626,15,0.1022
626,16,0.0962583
626,17,0.0956733
626,18,0.10596
626,19,0.105995
626,20,0.106099
626,21,0.104765
626,22,0.106209
626,23,0.115645
626,24,0.115443
626,25,0.123914
626,26,0.134834
626,27,0.131588
626,28,0.128883
626,29,0.135933
626,30,0.126738
626,31,0.13756
626,32,0.125335
626,33,0.122033
626,34,0.123182
626,35,0.115565
626,36,0.113513
626,37,0.111912
626,38,0.105578
626,39,0.117899
626,40,0.117852
626,41,0.110655
626,42,0.104008
626,43,0.0947391
626,44,0.0946255
626,45,0.089719
626,46,0.0923329
626,47,0.105974
626,48,0.118475
626,49,0.116704
626,50,0.118601
627,1,0.117345
627,2,0.106866
627,3,0.10661
627,4,0.120151
627,5,0.109875
627,6,0.113101
627,7,0.103023
627,8,0.093914
627,9,0.0861363
627,10,0.0889817
627,11,0.0963924
627,12,0.0983474
627,13,0.0900872
627,14,0.0825248
627,15,0.08818
627,16,0.0807362
627,17,0.0864005
627,18,0.101822
627,19,0.102201
627,20,0.102556
627,21,0.10645
627,22,0.106428
627,23,0.11997
627,24,0.119559
627,25,0.131854
627,26,0.120155
627,27,0.121194
627,28,0.121893
627,29,0.133894
627,30,0.122537
627,31,0.111699
627,32,0.110505
627,33,0.114081
627,34,0.119293
627,35,0.10917
627,36,0.112668
627,37,0.115811
627,38,0.105925
627,39,0.0965015
627,40,0.0984424
627,41,0.090175
627,42,0.0826075
627,43,0.0847654
627,44,0.0900388
627,45,0.0823795
627,46,0.0832843
627,47,0.0758702
627,48,0.0691818
627,49,0.073502
627,50,0.0823004
628,1,0.0762384
628,2,0.0918463
628,3,0.0850394
628,4,0.0990676
628,5,0.110483
628,6,0.101116
628,7,0.114424
628,8,0.126428
628,9,0.134961
628,10,0.130781
628,11,0.121676
628,12,0.119555
628,13,0.128781
628,14,0.137038
628,15,0.125468
628,16,0.133996
628,17,0.122718
628,18,0.13308
628,19,0.130273
628,20,0.127753
628,21,0.11687
628,22,0.11592
628,23,0.127139
628,24,0.12645
628,25,0.13686
628,26,0.147086
628,27,0.144732
628,28,0.142656
628,29,0.151618
628,30,0.158458
628,31,0.166639
628,32,0.152988
628,33,0.139749
628,34,0.12949
628,35,0.138127
628,36,0.126251
628,37,0.115429
628,38,0.125293
628,39,0.136336
628,40,0.132891
628,41,0.140905
628,42,0.148062
628,43,0.136409
628,44,0.124879
628,45,0.133489
628,46,0.128925
628,47,0.139415
628,48,0.148874
628,49,0.142022
628,50,0.132114
629,1,0.139515
629,2,0.147334
629,3,0.153191
629,4,0.156678
629,5,0.15605
629,6,0.163402
629,7,0.168679
629,8,0.173272
629,9,0.170562
629,10,0.166946
629,11,0.166957
629,12,0.162648
629,13,0.161049
629,14,0.159401
629,15,0.166109
629,16,0.164073
629,17,0.170396
629,18,0.171599
629,19,0.167842
629,20,0.164197
629,21,0.170592
629,22,0.165622
629,23,0.167386
629,24,0.163665
629,25,0.165398
629,26,0.169927
629,27,0.167637
629,28,0.165366
629,29,0.166623
629,30,0.163964
629,31,0.168269
629,32,0.170909
629,33,0.176362
629,34,0.17534
629,35,0.172368
629,36,0.177886
629,37,0.183056
629,38,0.179683
629,39,0.183104
629,40,0.178539
629,41,0.175211
629,42,0.172016
629,43,0.174647
629,44,0.179978
629,45,0.176693
629,46,0.172351
629,47,0.176384
629,48,0.179882
629,49,0.176441
629,50,0.175352
630,1,0.168835
630,2,0.16977
630,3,0.164078
630,4,0.152966
630,5,0.139686
630,6,0.14872
630,7,0.151946
630,8,0.154977
630,9,0.141409
630,10,0.143731
630,11,0.131094
630,12,0.133962
630,13,0.122373
630,14,0.11185
630,15,0.123449
630,16,0.112794
630,17,0.124361
630,18,0.117121
630,19,0.121732
630,20,0.125593
630,21,0.135999
630,22,0.138692
630,23,0.130075
630,24,0.133128
630,25,0.124982
630,26,0.130393
630,27,0.133778
630,28,0.13665
630,29,0.128205
630,30,0.117118
630,31,0.123208
630,32,0.122163
630,33,0.132953
630,34,0.12135
630,35,0.110827
630,36,0.122667
630,37,0.133493
630,38,0.121817
630,39,0.127796
630,40,0.132409
630,41,0.120862
630,42,0.110385
630,43,0.110594
630,44,0.12248
630,45,0.111825
630,46,0.117327
630,47,0.123572
630,48,0.129324
630,49,0.133607
630,50,0.121945
631,1,0.134424
631,2,0.123884
631,3,0.136174
631,4,0.127282
631,5,0.133594
631,6,0.13815
631,7,0.127061
631,8,0.117014
631,9,0.124224
631,10,0.125998
631,11,0.127438
631,12,0.128032
631,13,0.134623
631,14,0.140822
631,15,0.145258
631,16,0.150473
631,17,0.154012
631,18,0.144121
631,19,0.142085
631,20,0.140586
631,21,0.144779
631,22,0.144225
631,23,0.134994
631,24,0.134824
631,25,0.126537
631,26,0.116267
631,27,0.117859
631,28,0.119567
631,29,0.11261
631,30,0.120707
631,31,0.110893
631,32,0.124206
631,33,0.129952
631,34,0.130804
631,35,0.13737
631,36,0.142137
631,37,0.146242
631,38,0.151188
631,39,0.13865
631,40,0.138083
631,41,0.14379
631,42,0.149185
631,43,0.158959
631,44,0.161767
631,45,0.165499
631,46,0.16112
631,47,0.147635
631,48,0.135436
631,49,0.13527
631,50,0.135652
632,1,0.126749
632,2,0.129498
632,3,0.121125
632,4,0.133421
632,5,0.140511
632,6,0.143288
632,7,0.144608
632,8,0.145575
632,9,0.151732
632,10,0.149393
632,11,0.136421
632,12,0.135659
632,13,0.142527
632,14,0.148655
632,15,0.150532
632,16,0.155752
632,17,0.156786
632,18,0.165926
632,19,0.163759
632,20,0.161652
632,21,0.162358
632,22,0.16071
632,23,0.169448
632,24,0.1663
632,25,0.174485
632,26,0.172719
632,27,0.167731
632,28,0.163353
632,29,0.171723
632,30,0.175567
632,31,0.173577
632,32,0.161398
632,33,0.16246
632,34,0.148326
632,35,0.153992
632,36,0.155454
632,37,0.15669
632,38,0.161337
632,39,0.161282
632,40,0.159173
632,41,0.163733
632,42,0.167777
632,43,0.155555
632,44,0.156431
632,45,0.160827
632,46,0.160854
632,47,0.161049
632,48,0.160947
632,49,0.158613
632,50,0.144867
633,1,0.148881
633,2,0.151482
633,3,0.155013
633,4,0.158916
633,5,0.164076
633,6,0.163952
633,7,0.164848
633,8,0.165641
633,9,0.169988
633,10,0.168116
633,11,0.171669
633,12,0.168396
633,13,0.172658
633,14,0.176424
633,15,0.175012
633,16,0.178434
633,17,0.176695
633,18,0.177959
633,19,0.176668
633,20,0.175303
633,21,0.173721
633,22,0.172538
633,23,0.174106
633,24,0.173396
633,25,0.17478
633,26,0.17406
633,27,0.173485
633,28,0.172564
633,29,0.174081
633,30,0.177221
633,31,0.17626
633,32,0.176679
633,33,0.174969
633,34,0.177671
633,35,0.180884
633,36,0.178953
633,37,0.177169
633,38,0.180293
633,39,0.17933
633,40,0.177498
633,41,0.180548
633,42,0.183246
633,43,0.183156
633,44,0.180997
633,45,0.183782
633,46,0.181698
633,47,0.180612
633,48,0.179628
633,49,0.177717
633,50,0.180236
634,1,0.18747
634,2,0.173921
634,3,0.181736
634,4,0.16943
634,5,0.175573
634,6,0.17047
634,7,0.158693
634,8,0.148
634,9,0.156012
634,10,0.157112
634,11,0.153307
634,12,0.154678
634,13,0.162046
634,14,0.168692
634,15,0.163954
634,16,0.170398
634,17,0.165465
634,18,0.154299
634,19,0.156333
634,20,0.158058
634,21,0.154316
634,22,0.155973
634,23,0.145738
634,24,0.148252
634,25,0.138707
634,26,0.129977
634,27,0.133933
634,28,0.137445
634,29,0.128894
634,30,0.138543
634,31,0.129867
634,32,0.141697
634,33,0.139414
634,34,0.137358
634,35,0.146186
634,36,0.143401
634,37,0.140911
634,38,0.149425
634,39,0.139814
634,40,0.14324
634,41,0.151538
634,42,0.159043
634,43,0.16822
634,44,0.163384
634,45,0.169805
634,46,0.170886
634,47,0.159347
634,48,0.148839
634,49,0.151465
634,50,0.148374
635,1,0.135343
635,2,0.134489
635,3,0.122684
635,4,0.128637
635,5,0.119373
635,6,0.131929
635,7,0.131746
635,8,0.131832
635,9,0.122566
635,10,0.125706
635,11,0.135487
635,12,0.137231
635,13,0.127384
635,14,0.118334
635,15,0.130954
635,16,0.121554
635,17,0.133889
635,18,0.138501
635,19,0.140122
635,20,0.141752
635,21,0.152194
635,22,0.152537
635,23,0.15527
635,24,0.154632
635,25,0.157021
635,26,0.155235
635,27,0.153299
635,28,0.151857
635,29,0.154285
635,30,0.143246
635,31,0.142715
635,32,0.129948
635,33,0.141378
635,34,0.149958
635,35,0.139194
635,36,0.149806
635,37,0.159439
635,38,0.147763
635,39,0.146587
635,40,0.146282
635,41,0.13577
635,42,0.1261
635,43,0.114977
635,44,0.127899
635,45,0.118786
635,46,0.123522
635,47,0.124088
635,48,0.12485
635,49,0.12727
635,50,0.136978
636,1,0.135076
636,2,0.123163
636,3,0.122814
636,4,0.134111
636,5,0.128825
636,6,0.122158
636,7,0.111436
636,8,0.101687
636,9,0.0994183
636,10,0.101808
636,11,0.113003
636,12,0.115205
636,13,0.111811
636,14,0.108531
636,15,0.10369
636,16,0.101217
636,17,0.0970977
636,18,0.110629
636,19,0.11331
636,20,0.115896
636,21,0.110802
636,22,0.114596
636,23,0.126351
636,24,0.128922
636,25,0.139355
636,26,0.126942
636,27,0.129338
636,28,0.131385
636,29,0.141625
636,30,0.136175
636,31,0.124116
636,32,0.123509
636,33,0.11751
636,34,0.127507
636,35,0.123252
636,36,0.117442
636,37,0.112352
636,38,0.109663
636,39,0.0999928
636,40,0.104201
636,41,0.10199
636,42,0.0997695
636,43,0.101729
636,44,0.0974473
636,45,0.0954823
636,46,0.0980314
636,47,0.0895493
636,48,0.0818335
636,49,0.085964
636,50,0.0986231
637,1,0.0896743
637,2,0.101429
637,3,0.0922446
637,4,0.102554
637,5,0.094131
637,6,0.099022
637,7,0.110127
637,8,0.120385
637,9,0.110094
637,10,0.109341
637,11,0.114885
637,12,0.114914
637,13,0.10522
637,14,0.0963798
637,15,0.100633
637,16,0.0921516
637,17,0.096634
637,18,0.106086
637,19,0.106743
637,20,0.107575
637,21,0.110977
637,22,0.111306
637,23,0.119733
637,24,0.120568
637,25,0.128403
637,26,0.136572
637,27,0.135915
637,28,0.135503
637,29,0.142024
637,30,0.13008
637,31,0.138146
637,32,0.125622
637,33,0.127541
637,34,0.131103
637,35,0.120035
637,36,0.12246
637,37,0.124546
637,38,0.113958
637,39,0.123896
637,40,0.122106
637,41,0.111678
637,42,0.102182
637,43,0.0929776
637,44,0.0973932
637,45,0.0891621
637,46,0.0899684
637,47,0.102257
637,48,0.113552
637,49,0.111044
637,50,0.116755
638,1,0.128768
638,2,0.138021
638,3,0.148076
638,4,0.146464
638,5,0.135647
638,6,0.132247
638,7,0.141313
638,8,0.149703
638,9,0.138828
638,10,0.136148
638,11,0.12481
638,12,0.12391
638,13,0.115307
638,14,0.107356
638,15,0.106565
638,16,0.0993466
638,17,0.099192
638,18,0.10194
638,19,0.102376
638,20,0.102849
638,21,0.102705
638,22,0.103487
638,23,0.105522
638,24,0.10689
638,25,0.10841
638,26,0.120018
638,27,0.121463
638,28,0.122739
638,29,0.122498
638,30,0.114406
638,31,0.125489
638,32,0.136337
638,33,0.133533
638,34,0.122281
638,35,0.114052
638,36,0.113155
638,37,0.112388
638,38,0.104965
638,39,0.116709
638,40,0.1172
638,41,0.109304
638,42,0.101984
638,43,0.115308
638,44,0.11372
638,45,0.105808
638,46,0.104368
638,47,0.115852
638,48,0.126458
638,49,0.125057
638,50,0.114709
639,1,0.127327
639,2,0.115803
639,3,0.128456
639,4,0.119361
639,5,0.119248
639,6,0.130744
639,7,0.118916
639,8,0.108186
639,9,0.109014
639,10,0.11148
639,11,0.118429
639,12,0.118928
639,13,0.119333
639,14,0.11989
639,15,0.13159
639,16,0.131221
639,17,0.141962
639,18,0.132331
639,19,0.129608
639,20,0.127175
639,21,0.13825
639,22,0.13509
639,23,0.126026
639,24,0.124286
639,25,0.116158
639,26,0.105617
639,27,0.107058
639,28,0.108484
639,29,0.101568
639,30,0.103573
639,31,0.0941848
639,32,0.108723
639,33,0.121162
639,34,0.127177
639,35,0.126863
639,36,0.137864
639,37,0.147873
639,38,0.145892
639,39,0.132644
639,40,0.13124
639,41,0.130668
639,42,0.130321
639,43,0.141416
639,44,0.151089
639,45,0.148795
639,46,0.144757
639,47,0.131611
639,48,0.119675
639,49,0.120164
639,50,0.126109
640,1,0.133871
640,2,0.14361
640,3,0.14976
640,4,0.152245
640,5,0.147019
640,6,0.156909
640,7,0.164515
640,8,0.17156
640,9,0.164812
640,10,0.159963
640,11,0.157828
640,12,0.154292
640,13,0.148877
640,14,0.143942
640,15,0.154107
640,16,0.14844
640,17,0.158131
640,18,0.159568
640,19,0.156844
640,20,0.154147
640,21,0.163343
640,22,0.160775
640,23,0.162111
640,24,0.158672
640,25,0.160418
640,26,0.167866
640,27,0.162338
640,28,0.157443
640,29,0.159618
640,30,0.15408
640,31,0.162238
640,32,0.167053
640,33,0.175177
640,34,0.171452
640,35,0.164306
640,36,0.172581
640,37,0.180039
640,38,0.171684
640,39,0.177773
640,40,0.173542
640,41,0.166121
640,42,0.159382
640,43,0.163857
640,44,0.172085
640,45,0.164389
640,46,0.162604
640,47,0.169532
640,48,0.175981
640,49,0.170906
640,50,0.167595
641,1,0.17406
641,2,0.161136
641,3,0.168389
641,4,0.153964
641,5,0.140015
641,6,0.146958
641,7,0.136182
641,8,0.126282
641,9,0.11482
641,10,0.118924
641,11,0.131456
641,12,0.133532
641,13,0.121437
641,14,0.110451
641,15,0.120032
641,16,0.109165
641,17,0.118934
641,18,0.10894
641,19,0.113295
641,20,0.117009
641,21,0.126156
641,22,0.129304
641,23,0.118345
641,24,0.122011
641,25,0.11173
641,26,0.104107
641,27,0.109401
641,28,0.113768
641,29,0.104244
641,30,0.0948007
641,31,0.0887999
641,32,0.102836
641,33,0.113476
641,34,0.126571
641,35,0.115083
641,36,0.124565
641,37,0.133313
641,38,0.121203
641,39,0.112576
641,40,0.118119
641,41,0.107396
641,42,0.097658
641,43,0.110851
641,44,0.12071
641,45,0.109754
641,46,0.114559
641,47,0.106655
641,48,0.099376
641,49,0.105879
641,50,0.119646
642,1,0.129264
642,2,0.141109
642,3,0.148866
642,4,0.147872
642,5,0.134445
642,6,0.141245
642,7,0.151937
642,8,0.161623
642,9,0.146992
642,10,0.14444
642,11,0.135536
642,12,0.135354
642,13,0.123096
642,14,0.111979
642,15,0.120307
642,16,0.109447
642,17,0.117983
642,18,0.120854
642,19,0.120167
642,20,0.11988
642,21,0.127609
642,22,0.127763
642,23,0.129525
642,24,0.128842
642,25,0.13066
642,26,0.142189
642,27,0.139209
642,28,0.136896
642,29,0.138157
642,30,0.125718
642,31,0.13762
642,32,0.146655
642,33,0.151703
642,34,0.142227
642,35,0.129359
642,36,0.136194
642,37,0.142577
642,38,0.129664
642,39,0.141321
642,40,0.139211
642,41,0.126637
642,42,0.115236
642,43,0.126198
642,44,0.133246
642,45,0.121208
642,46,0.120604
642,47,0.133058
642,48,0.144347
642,49,0.14085
642,50,0.132488
643,1,0.144079
643,2,0.136755
643,3,0.147952
643,4,0.139763
643,5,0.150632
643,6,0.143315
643,7,0.136282
643,8,0.130088
643,9,0.141803
643,10,0.142043
643,11,0.135792
643,12,0.135752
643,13,0.14701
643,14,0.157262
643,15,0.149787
643,16,0.15979
643,17,0.152134
643,18,0.144105
643,19,0.141929
643,20,0.139924
643,21,0.133869
643,22,0.133314
643,23,0.12682
643,24,0.127004
643,25,0.121061
643,26,0.115851
643,27,0.117975
643,28,0.119695
643,29,0.114266
643,30,0.127472
643,31,0.121587
643,32,0.134165
643,33,0.128127
643,34,0.123284
643,35,0.135662
643,36,0.129813
643,37,0.12436
643,38,0.136641
643,39,0.129997
643,40,0.130835
643,41,0.142533
643,42,0.153188
643,43,0.162897
643,44,0.154634
643,45,0.164179
643,46,0.160217
643,47,0.151264
643,48,0.143352
643,49,0.143125
643,50,0.136711
644,1,0.137402
644,2,0.129866
644,3,0.131088
644,4,0.139973
644,5,0.14763
644,6,0.13443
644,7,0.127173
644,8,0.120695
644,9,0.12996
644,10,0.131058
644,11,0.142768
644,12,0.14213
644,13,0.149532
644,14,0.156428
644,15,0.142399
644,16,0.149983
644,17,0.13653
644,18,0.144854
644,19,0.144588
644,20,0.144164
644,21,0.131323
644,22,0.131504
644,23,0.140547
644,24,0.139316
644,25,0.147734
644,26,0.139666
644,27,0.137694
644,28,0.136058
644,29,0.144871
644,30,0.151697
644,31,0.143156
644,32,0.143494
644,33,0.130743
644,34,0.142465
644,35,0.149648
644,36,0.136329
644,37,0.124251
644,38,0.133106
644,39,0.126091
644,40,0.126522
644,41,0.135269
644,42,0.143395
644,43,0.143036
644,44,0.130205
644,45,0.138967
644,46,0.140899
644,47,0.132769
644,48,0.125527
644,49,0.127127
644,50,0.139195
645,1,0.135759
645,2,0.138855
645,3,0.135304
645,4,0.126637
645,5,0.11557
645,6,0.125904
645,7,0.129836
645,8,0.133263
645,9,0.121714
645,10,0.122564
645,11,0.111828
645,12,0.114583
645,13,0.104599
645,14,0.0954807
645,15,0.107762
645,16,0.0983954
645,17,0.110323
645,18,0.104011
645,19,0.1077
645,20,0.111015
645,21,0.121716
645,22,0.122606
645,23,0.115104
645,24,0.117305
645,25,0.110408
645,26,0.116028
645,27,0.117998
645,28,0.11964
645,29,0.112481
645,30,0.102675
645,31,0.109077
645,32,0.108519
645,33,0.119438
645,34,0.108985
645,35,0.0995092
645,36,0.111333
645,37,0.121895
645,38,0.111357
645,39,0.116586
645,40,0.117489
645,41,0.107337
645,42,0.0980514
645,43,0.0984852
645,44,0.110308
645,45,0.100782
645,46,0.104429
645,47,0.110439
645,48,0.115739
645,49,0.116774
645,50,0.106544
646,1,0.120483
646,2,0.113773
646,3,0.127055
646,4,0.120677
646,5,0.132736
646,6,0.130251
646,7,0.12249
646,8,0.115497
646,9,0.127981
646,10,0.127488
646,11,0.123725
646,12,0.122894
646,13,0.134831
646,14,0.145745
646,15,0.142499
646,16,0.152696
646,17,0.148759
646,18,0.140856
646,19,0.137842
646,20,0.135403
646,21,0.132772
646,22,0.131848
646,23,0.125261
646,24,0.124538
646,25,0.118709
646,26,0.111754
646,27,0.112322
646,28,0.112987
646,29,0.108167
646,30,0.121456
646,31,0.114132
646,32,0.127336
646,33,0.125491
646,34,0.121847
646,35,0.133914
646,36,0.131661
646,37,0.129366
646,38,0.140666
646,39,0.131725
646,40,0.130431
646,41,0.141664
646,42,0.151939
646,43,0.161681
646,44,0.156927
646,45,0.165797
646,46,0.160218
646,47,0.149393
646,48,0.139643
646,49,0.137564
646,50,0.132768
647,1,0.129096
647,2,0.118103
647,3,0.115615
647,4,0.128462
647,5,0.116831
647,6,0.123334
647,7,0.112938
647,8,0.103428
647,9,0.0940632
647,10,0.0971018
647,11,0.101832
647,12,0.103747
647,13,0.0943676
647,14,0.0858676
647,15,0.0954424
647,16,0.0868648
647,17,0.0964791
647,18,0.110953
647,19,0.113397
647,20,0.115398
647,21,0.122084
647,22,0.122972
647,23,0.135126
647,24,0.134163
647,25,0.145333
647,26,0.132848
647,27,0.130982
647,28,0.129346
647,29,0.141004
647,30,0.128212
647,31,0.117302
647,32,0.114881
647,33,0.121461
647,34,0.123933
647,35,0.112716
647,36,0.119623
647,37,0.125853
647,38,0.114478
647,39,0.104969
647,40,0.107283
647,41,0.0975986
647,42,0.0888226
647,43,0.0882257
647,44,0.0978847
647,45,0.0891291
647,46,0.0955917
647,47,0.087966
647,48,0.08094
647,49,0.0860876
647,50,0.0920308
648,1,0.106137
648,2,0.0971616
648,3,0.11066
648,4,0.102526
648,5,0.0973382
648,6,0.111894
648,7,0.102436
648,8,0.0939172
648,9,0.0899285
648,10,0.0905806
648,11,0.10271
648,12,0.102804
648,13,0.0980019
648,14,0.0937956
648,15,0.108525
648,16,0.103343
648,17,0.117211
648,18,0.108714
648,19,0.10914
648,20,0.109709
648,21,0.123134
648,22,0.123119
648,23,0.113767
648,24,0.115622
648,25,0.106824
648,26,0.0976752
648,27,0.100703
648,28,0.103307
648,29,0.0956826
648,30,0.0909144
648,31,0.0833292
648,32,0.0980769
648,33,0.112556
648,34,0.12304
648,35,0.116061
648,36,0.128897
648,37,0.140595
648,38,0.131989
648,39,0.12077
648,40,0.119544
648,41,0.11316
648,42,0.10752
648,43,0.119765
648,44,0.132148
648,45,0.124776
648,46,0.122123
648,47,0.111952
648,48,0.10277
648,49,0.101254
648,50,0.112251
649,1,0.102217
649,2,0.11457
649,3,0.104307
649,4,0.113477
649,5,0.105383
649,6,0.105557
649,7,0.117537
649,8,0.12854
649,9,0.118975
649,10,0.116393
649,11,0.119512
649,12,0.117994
649,13,0.109498
649,14,0.101716
649,15,0.102145
649,16,0.0951646
649,17,0.0963915
649,18,0.1064
649,19,0.106649
649,20,0.106927
649,21,0.107223
649,22,0.108668
649,23,0.117656
649,24,0.117471
649,25,0.125527
649,26,0.135754
649,27,0.132568
649,28,0.129908
649,29,0.136618
649,30,0.126332
649,31,0.13667
649,32,0.12445
649,33,0.122906
649,34,0.124957
649,35,0.116084
649,36,0.115682
649,37,0.115591
649,38,0.107805
649,39,0.11933
649,40,0.119349
649,41,0.110944
649,42,0.103222
649,43,0.0939586
649,44,0.0956442
649,45,0.0895637
649,46,0.0925236
649,47,0.10556
649,48,0.117535
649,49,0.116055
649,50,0.118982
650,1,0.117911
650,2,0.10727
650,3,0.107215
650,4,0.12063
650,5,0.110785
650,6,0.112674
650,7,0.102518
650,8,0.0933195
650,9,0.0860972
650,10,0.0888514
650,11,0.0969959
650,12,0.0989048
650,13,0.0910761
650,14,0.0838807
650,15,0.088135
650,16,0.0811432
650,17,0.0855103
650,18,0.100944
650,19,0.101463
650,20,0.10196
650,21,0.10469
650,22,0.105052
650,23,0.118636
650,24,0.11853
650,25,0.130833
650,26,0.119086
650,27,0.120312
650,28,0.121184
650,29,0.133164
650,30,0.122399
650,31,0.111422
650,32,0.110523
650,33,0.112846
650,34,0.118928
650,35,0.109347
650,36,0.111606
650,37,0.113658
650,38,0.104471
650,39,0.0950657
650,40,0.0972732
650,41,0.0896076
650,42,0.0825607
650,43,0.0849931
650,44,0.0889926
650,45,0.0818696
650,46,0.0828382
650,47,0.0753636
650,48,0.0685994
650,49,0.0729135
650,50,0.0824953
651,1,0.0761397
651,2,0.0923868
651,3,0.0852429
651,4,0.0989242
651,5,0.108075
651,6,0.0982967
651,7,0.112498
651,8,0.125343
651,9,0.131592
651,10,0.127707
651,11,0.120123
651,12,0.118194
651,13,0.125195
651,14,0.131412
651,15,0.119577
651,16,0.126248
651,17,0.114892
651,18,0.125599
651,19,0.123405
651,20,0.121456
651,21,0.110479
651,22,0.109986
651,23,0.12139
651,24,0.12113
651,25,0.131687
651,26,0.142959
651,27,0.1409
651,28,0.139108
651,29,0.148062
651,30,0.152976
651,31,0.162265
651,32,0.148733
651,33,0.135258
651,34,0.126606
651,35,0.133212
651,36,0.12115
651,37,0.110181
651,38,0.118182
651,39,0.130523
651,40,0.127501
651,41,0.133625
651,42,0.139048
651,43,0.127909
651,44,0.11639
651,45,0.123365
651,46,0.119681
651,47,0.131737
651,48,0.142641
651,49,0.136303
651,50,0.128198
652,1,0.136555
652,2,0.14608
652,3,0.152655
652,4,0.155474
652,5,0.151013
652,6,0.160525
652,7,0.167618
652,8,0.173896
652,9,0.167216
652,10,0.163624
652,11,0.161609
652,12,0.157662
652,13,0.152606
652,14,0.147866
652,15,0.157525
652,16,0.152457
652,17,0.161731
652,18,0.163144
652,19,0.159531
652,20,0.15607
652,21,0.165045
652,22,0.16004
652,23,0.161699
652,24,0.158011
652,25,0.159628
652,26,0.166388
652,27,0.164071
652,28,0.161801
652,29,0.162709
652,30,0.156557
652,31,0.163315
652,32,0.167161
652,33,0.17495
652,34,0.171753
652,35,0.165231
652,36,0.1733
652,37,0.180711
652,38,0.173721
652,39,0.179374
652,40,0.174658
652,41,0.167862
652,42,0.16156
652,43,0.165959
652,44,0.173996
652,45,0.167497
652,46,0.16315
652,47,0.169747
652,48,0.175592
652,49,0.17202
652,50,0.169051
653,1,0.16532
653,2,0.171846
653,3,0.168241
653,4,0.155206
653,5,0.149863
653,6,0.158983
653,7,0.166365
653,8,0.173154
653,9,0.165811
653,10,0.165613
653,11,0.151171
653,12,0.151761
653,13,0.146695
653,14,0.142198
653,15,0.152041
653,16,0.146953
653,17,0.156327
653,18,0.144482
653,19,0.14585
653,20,0.146779
653,21,0.156138
653,22,0.156493
653,23,0.144613
653,24,0.145831
653,25,0.134891
653,26,0.144448
653,27,0.146232
653,28,0.147647
653,29,0.136585
653,30,0.132809
653,31,0.142516
653,32,0.14192
653,33,0.151628
653,34,0.138383
653,35,0.134247
653,36,0.144667
653,37,0.154069
653,38,0.148314
653,39,0.156811
653,40,0.158434
653,41,0.152414
653,42,0.147085
653,43,0.146045
653,44,0.155387
653,45,0.149653
653,46,0.15088
653,47,0.159025
653,48,0.166503
