t,unit,output
612,12,0.00645442
612,13,-0.0196861
612,14,-0.0118086
612,15,-0.0052249
612,16,0.00030455
612,17,0.00497176
612,18,0.00893084
612,19,0.0123055
612,20,0.0205935
612,21,0.0200149
612,22,0.0196643
612,23,0.0194849
612,24,0.0194308
612,25,0.0194655
612,26,0.0195596
612,27,0.0196894
612,28,0.0198365
612,29,0.0199862
612,30,0.0201273
612,31,0.0202511
612,32,0.0203514
612,33,0.0204239
612,34,0.0204655
612,35,0.020475
612,36,0.0204518
612,37,0.0203964
612,38,0.0203099
612,39,0.020194
612,40,0.0200509
612,41,0.0198831
612,42,0.019693
612,43,0.0194836
612,44,0.0192577
612,45,-0.00822763
612,46,-0.00416476
612,47,-0.000450644
612,48,0.0228621
612,49,0.0216854
612,50,0.0205788
613,1,0.0195387
613,2,0.0185608
613,3,0.0176411
613,4,0.0167753
613,5,0.0159597
613,6,0.0151905
613,7,0.0144647
613,8,0.0137795
613,9,0.0202821
613,10,0.0178431
613,11,0.0160369
613,12,0.0147152
613,13,0.0365253
613,14,0.0298586
613,15,0.0250195
613,16,0.0216105
613,17,0.0193155
613,18,0.0178831
613,19,0.0171138
613,20,0.00731098
613,21,0.00906325
613,22,0.0105255
613,23,0.0117612
613,24,0.0128191
613,25,0.0137359
613,26,0.0145391
613,27,0.0152495
613,28,0.0158822
613,29,0.0164483
613,30,0.0169557
613,31,0.0174103
613,32,0.0178159
613,33,0.0181757
613,34,0.0184915
613,35,0.0187651
613,36,0.0189977
613,37,0.0191907
613,38,0.019345
613,39,0.0194621
613,40,0.0195434
613,41,0.0195902
613,42,0.0196044
613,43,0.0195877
613,44,0.0195422
613,45,0.0447827
613,46,0.0380313
613,47,0.0327235
613,48,-0.000152013
613,49,0.00286004
613,50,0.00530401
614,1,0.00726741
614,2,0.00882512
614,3,0.0100411
614,4,0.01097
614,5,0.0116582
614,6,0.0121454
614,7,0.0124653
614,8,0.0126466
614,9,0.0146636
614,10,0.0151021
614,11,0.0152311
614,12,0.0151599
614,13,0.0232112
614,14,0.0241281
614,15,0.024251
614,16,0.0238868
614,17,0.0232563
614,18,0.0225152
614,19,0.0217702
614,20,0.0163001
614,21,0.0153019
614,22,0.0146431
614,23,0.0142456
614,24,0.0140488
614,25,0.0140057
614,26,0.0140792
614,27,0.0142407
614,28,0.0144671
614,29,0.0147403
614,30,0.0150459
614,31,0.015372
614,32,0.0157091
614,33,0.0160493
614,34,0.0163862
614,35,0.0167143
614,36,0.0170293
614,37,0.0173274
614,38,0.0176057
614,39,0.0178617
614,40,0.0180937
614,41,0.0183001
614,42,0.01848
614,43,0.0186328
614,44,0.0187582
614,45,0.0322949
614,46,0.0330862
614,47,0.0330361
614,48,0.0144317
614,49,0.0128356
614,50,0.0117968
615,1,0.011172
615,2,0.0108483
615,3,0.010737
615,4,0.0107691
615,5,0.0108917
615,6,0.0110647
615,7,0.0112579
615,8,0.0114494
615,9,0.0253492
615,10,0.0239358
615,11,0.0227352
615,12,0.0216903
615,13,0.0434844
615,14,0.0408146
615,15,0.03853
615,16,0.0365102
615,17,0.0346821
615,18,0.0330039
615,19,0.0314544
615,20,0.0130789
615,21,0.0133855
615,22,0.013559
615,23,0.0136537
615,24,0.0137082
615,25,0.0137492
615,26,0.0137947
615,27,0.0138562
615,28,0.0139405
615,29,0.0140508
615,30,0.0141881
615,31,0.0143514
615,32,0.0145387
615,33,0.014747
615,34,0.0149731
615,35,0.0152133
615,36,0.0154638
615,37,0.0157208
615,38,0.0159808
615,39,0.0162402
615,40,0.0164959
615,41,0.0167447
615,42,0.0169841
615,43,0.0172115
615,44,0.0174248
615,45,0.0191038
615,46,0.0210324
615,47,0.0226881
615,48,0.0148781
615,49,0.0145963
615,50,0.0142102
616,1,0.0137911
616,2,0.0133852
616,3,0.01302
616,4,0.0127095
616,5,0.0124588
616,6,0.0122665
616,7,0.0121274
616,8,0.0120339
616,9,0.00214718
616,10,0.00515251
616,11,0.00757771
616,12,0.00952427
616,13,-0.0172229
616,14,-0.00921775
616,15,-0.00263186
616,16,0.00276705
616,17,0.00716912
616,18,0.0107325
616,19,0.0135907
616,20,0.0217444
616,21,0.0205915
616,22,0.0196215
616,23,0.0187983
616,24,0.0180962
616,25,0.0174966
616,26,0.016986
616,27,0.0165543
616,28,0.0161938
616,29,0.0158982
616,30,0.0156623
616,31,0.0154815
616,32,0.0153515
616,33,0.0152681
616,34,0.0152274
616,35,0.0152255
616,36,0.0152583
616,37,0.0153221
616,38,0.015413
616,39,0.0155271
616,40,0.0156607
616,41,0.0158102
616,42,0.0159721
616,43,0.0161431
616,44,0.0163199
616,45,-0.0100837
616,46,-0.00579178
616,47,-0.00186352
616,48,0.0209504
616,49,0.020074
616,50,0.0192652
617,1,0.0185101
617,2,0.0178033
617,3,0.0171435
617,4,0.0165319
617,5,0.0159701
617,6,0.0154592
617,7,0.0149997
617,8,0.0145906
617,9,0.0208005
617,10,0.0186422
617,11,0.017116
617,12,0.0160689
617,13,0.0370381
617,14,0.0306579
617,15,0.0260663
617,16,0.0228526
617,17,0.0206893
617,18,0.019316
617,19,0.0185263
617,20,0.00886882
617,21,0.0104857
617,22,0.0117458
617,23,0.0127186
617,24,0.0134603
617,25,0.0140171
617,26,0.0144266
617,27,0.0147201
617,28,0.0149233
617,29,0.0150578
617,30,0.0151412
617,31,0.0151881
617,32,0.0152107
617,33,0.0152186
617,34,0.0152198
617,35,0.0152206
617,36,0.0152258
617,37,0.0152391
617,38,0.0152631
617,39,0.0152995
617,40,0.0153493
617,41,0.0154129
617,42,0.01549
617,43,0.0155801
617,44,0.0156821
617,45,0.0423319
617,46,0.0356942
617,47,0.0305138
617,48,-0.00274694
617,49,0.000400768
617,50,0.00300275
618,1,0.0051417
618,2,0.00688812
618,3,0.00830266
618,4,0.00943772
618,5,0.0103387
618,6,0.011045
618,7,0.0115905
618,8,0.0120043
618,9,0.0145971
618,10,0.0151551
618,11,0.0154255
618,12,0.0155143
618,13,0.0249282
618,14,0.0257185
618,15,0.0257664
618,16,0.0253645
618,17,0.0247197
618,18,0.0239743
618,19,0.0232229
618,20,0.0171625
618,21,0.0162416
618,22,0.0156215
618,23,0.0152211
618,24,0.0149782
618,25,0.0148456
618,26,0.0147878
618,27,0.0147785
618,28,0.0147985
618,29,0.0148342
618,30,0.0148766
618,31,0.0149195
618,32,0.0149597
618,33,0.0149954
618,34,0.0150264
618,35,0.0150531
618,36,0.015077
618,37,0.0150993
618,38,0.0151219
618,39,0.0151464
618,40,0.0151744
618,41,0.0152073
618,42,0.0152463
618,43,0.0152923
618,44,0.0153461
618,45,0.0315146
618,46,0.0320911
618,47,0.0318736
618,48,0.0110139
618,49,0.00955
618,50,0.00864694
619,1,0.00816346
619,2,0.00798755
619,3,0.00803101
619,4,0.00822504
619,5,0.00851659
619,6,0.00886533
619,7,0.00924122
619,8,0.00962233
619,9,0.0233882
619,10,0.0222526
619,11,0.0213109
619,12,0.0205114
619,13,0.0434534
619,14,0.0410072
619,15,0.038905
619,16,0.0370374
619,17,0.0353384
619,18,0.0337709
619,19,0.032316
619,20,0.0142463
619,21,0.0145215
619,22,0.0146732
619,23,0.0147488
619,24,0.0147804
619,25,0.0147894
619,26,0.0147892
619,27,0.0147877
619,28,0.0147892
619,29,0.0147954
619,30,0.0148066
619,31,0.0148222
619,32,0.0148412
619,33,0.0148624
619,34,0.014885
619,35,0.0149082
619,36,0.0149315
619,37,0.0149547
619,38,0.0149777
619,39,0.015001
619,40,0.0150249
619,41,0.0150501
619,42,0.0150771
619,43,0.0151068
619,44,0.0151398
619,45,0.0176668
619,46,0.0196563
619,47,0.0213415
619,48,0.0131619
619,49,0.0126637
619,50,0.0121097
620,1,0.0115654
620,2,0.0110719
620,3,0.0106525
620,4,0.0103176
620,5,0.0100692
620,6,0.00990317
620,7,0.00981186
620,8,0.00978572
620,9,0.0014596
620,10,0.0043276
620,11,0.00667012
620,12,0.00857926
620,13,-0.0145404
620,14,-0.00687866
620,15,-0.00056367
620,16,0.00462268
620,17,0.00885933
620,18,0.0122954
620,19,0.0150569
620,20,0.0217211
620,21,0.020728
620,22,0.0198929
620,23,0.0191833
620,24,0.018576
620,25,0.0180538
620,26,0.0176035
620,27,0.0172151
620,28,0.0168805
620,29,0.0165929
620,30,0.0163465
620,31,0.0161363
620,32,0.0159576
620,33,0.0158066
620,34,0.0156795
620,35,0.0155731
620,36,0.0154846
620,37,0.0154115
620,38,0.0153517
620,39,0.0153033
620,40,0.0152649
620,41,0.0152353
620,42,0.0152135
620,43,0.0151987
620,44,0.0151906
620,45,-0.0159956
620,46,-0.0110781
620,47,-0.0066064
620,48,0.0226581
620,49,0.0212795
620,50,0.0200147
621,1,0.0188493
621,2,0.0177766
621,3,0.0167939
621,4,0.0159006
621,5,0.0150963
621,6,0.01438
621,7,0.0137499
621,8,0.0132031
621,9,0.0219586
621,10,0.0195268
621,11,0.0177534
621,12,0.016488
621,13,0.0427496
621,14,0.0359043
621,15,0.0308743
621,16,0.0272534
621,17,0.0247162
621,18,0.023003
621,19,0.021907
621,20,0.00939507
621,21,0.0109582
621,22,0.0121906
621,23,0.0131551
621,24,0.0139028
621,25,0.0144754
621,26,0.0149068
621,27,0.0152252
621,28,0.0154535
621,29,0.0156107
621,30,0.0157122
621,31,0.0157707
621,32,0.0157965
621,33,0.0157979
621,34,0.0157815
621,35,0.0157528
621,36,0.0157158
621,37,0.0156738
621,38,0.0156294
621,39,0.0155844
621,40,0.0155403
621,41,0.0154983
621,42,0.015459
621,43,0.0154231
621,44,0.015391
621,45,0.0316649
621,46,0.0257693
621,47,0.0213037
621,48,-0.000350799
621,49,0.00263269
621,50,0.00503022
622,1,0.0069363
622,2,0.0084315
622,3,0.00958494
622,4,0.0104561
622,5,0.0110961
622,6,0.0115491
622,7,0.0118526
622,8,0.0120389
622,9,0.0103412
622,10,0.0116081
622,11,0.0124558
622,12,0.0130119
622,13,0.0100211
622,14,0.0135912
622,15,0.015975
622,16,0.0175307
622,17,0.0185218
622,18,0.0191399
622,19,0.0195216
622,20,0.0183365
622,21,0.0173188
622,22,0.0166115
622,23,0.0161347
622,24,0.0158269
622,25,0.0156405
622,26,0.0155393
622,27,0.015496
622,28,0.0154901
622,29,0.0155067
622,30,0.0155351
622,31,0.0155676
622,32,0.0155991
622,33,0.0156266
622,34,0.0156479
622,35,0.0156624
622,36,0.0156698
622,37,0.0156703
622,38,0.0156647
622,39,0.0156536
622,40,0.015638
622,41,0.0156187
622,42,0.0155967
622,43,0.0155727
622,44,0.0155477
622,45,0.00955323
622,46,0.0117899
622,47,0.0131022
622,48,0.0166134
622,49,0.014685
622,50,0.0133533
623,1,0.0124682
623,2,0.0119114
623,3,0.0115905
623,4,0.0114341
623,5,0.0113874
623,6,0.0114097
623,7,0.0114708
623,8,0.0115492
623,9,0.0265704
623,10,0.0245067
623,11,0.0228445
623,12,0.0214883
623,13,0.0398621
623,14,0.0362385
623,15,0.0334436
623,16,0.0312487
623,17,0.0294933
623,18,0.0280652
623,19,0.0268868
623,20,0.00789409
623,21,0.00919405
623,22,0.0102171
623,23,0.0110334
623,24,0.0116945
623,25,0.0122388
623,26,0.012694
623,27,0.0130805
623,28,0.0134129
623,29,0.0137017
623,30,0.0139546
623,31,0.0141771
623,32,0.0143732
623,33,0.0145461
623,34,0.0146981
623,35,0.0148311
623,36,0.0149467
623,37,0.0150466
623,38,0.0151318
623,39,0.0152038
623,40,0.0152637
623,41,0.0153126
623,42,0.0153518
623,43,0.0153823
623,44,0.0154051
623,45,0.0161755
623,46,0.0155706
623,47,0.0152301
623,48,0.0100159
623,49,0.0106599
623,50,0.0110314
624,1,0.0112296
624,2,0.0113236
624,3,0.0113605
624,4,0.0113706
624,5,0.0113729
624,6,0.011378
624,7,0.0113908
624,8,0.0114127
624,9,-0.00394701
624,10,-2.23652e-05
624,11,0.00313168
624,12,0.00566363
624,13,-0.0218915
624,14,-0.0138735
624,15,-0.00734704
624,16,-0.00202349
624,17,0.00232365
624,18,0.00587421
624,19,0.00877249
624,20,0.0229538
624,21,0.0210559
624,22,0.0195609
624,23,0.0183847
624,24,0.0174619
624,25,0.0167415
624,26,0.0161832
624,27,0.0157553
624,28,0.0154322
624,29,0.0151935
624,30,0.0150226
624,31,0.014906
624,32,0.0148325
624,33,0.014793
624,34,0.0147799
624,35,0.0147869
624,36,0.014809
624,37,0.0148418
624,38,0.0148818
624,39,0.0149262
624,40,0.0149727
624,41,0.0150196
624,42,0.0150654
624,43,0.0151091
624,44,0.01515
624,45,0.00868135
624,46,0.00963159
624,47,0.0104038
624,48,0.013026
624,49,0.0126997
624,50,0.0124696
625,1,0.0122985
625,2,0.0121641
625,3,0.0120532
625,4,0.0119591
625,5,0.0118782
625,6,0.0118092
625,7,0.0117515
625,8,0.0117048
625,9,0.00376637
625,10,0.00324379
625,11,0.00322833
625,12,0.00356423
625,13,-0.0162724
625,14,-0.0159416
625,15,-0.0147561
625,16,-0.0129999
625,17,-0.0108863
625,18,-0.0085745
625,19,-0.00618181
625,20,0.0018861
625,21,0.00453021
625,22,0.00660341
625,23,0.00822842
625,24,0.00950201
625,25,0.0105006
625,26,0.0112844
625,27,0.011901
625,28,0.0123881
625,29,0.012775
625,30,0.0130851
625,31,0.0133362
625,32,0.0135426
625,33,0.0137151
625,34,0.0138619
625,35,0.0139895
625,36,0.0141026
625,37,0.0142045
625,38,0.0142979
625,39,0.0143846
625,40,0.0144657
625,41,0.0145421
625,42,0.0146143
625,43,0.0146825
625,44,0.014747
625,45,-0.0155253
625,46,-0.0120554
625,47,-0.00895757
625,48,0.0210384
625,49,0.0198883
625,50,0.018865
626,1,0.0179593
626,2,0.0171599
626,3,0.0164556
626,4,0.0158354
626,5,0.0152896
626,6,0.0148095
626,7,0.0143877
626,8,0.0140177
626,9,0.0168617
626,10,0.0149834
626,11,0.013362
626,12,0.0120106
626,13,0.0233875
626,14,0.0179628
626,15,0.0134498
626,16,0.0098016
626,17,0.0069481
626,18,0.00480705
626,19,0.00329134
626,20,-0.00167507
626,21,-0.000819173
626,22,0.000204632
626,23,0.00131136
626,24,0.00244111
626,25,0.00355275
626,26,0.00461918
626,27,0.00562358
626,28,0.00655662
626,29,0.00741433
626,30,0.0081965
626,31,0.00890543
626,32,0.00954504
626,33,0.0101202
626,34,0.0106363
626,35,0.0110988
626,36,0.0115131
626,37,0.0118844
626,38,0.0122173
626,39,0.0125162
626,40,0.0127851
626,41,0.0130274
626,42,0.0132463
626,43,0.0134444
626,44,0.0136241
626,45,0.0337683
626,46,0.0274478
626,47,0.0224264
626,48,-0.00245145
626,49,0.000629891
626,50,0.00314508
627,1,0.00518842
627,2,0.00683966
627,3,0.00816599
627,4,0.00922384
627,5,0.0100605
627,6,0.0107155
627,7,0.011222
627,8,0.0116076
627,9,0.019829
627,10,0.0191606
627,11,0.0183608
627,12,0.0174849
627,13,0.0419961
627,14,0.0386812
627,15,0.035201
627,16,0.0316976
627,17,0.0282839
627,18,0.0250457
627,19,0.0220451
627,20,0.00989388
627,21,0.00841622
627,22,0.00728358
627,23,0.00645983
627,24,0.00590552
627,25,0.005581
627,26,0.00544834
627,27,0.00547251
627,28,0.00562204
627,29,0.00586925
627,30,0.00619025
627,31,0.00656476
627,32,0.00697583
627,33,0.00740954
627,34,0.00785461
627,35,0.00830209
627,36,0.00874499
627,37,0.00917801
627,38,0.00959722
627,39,0.00999983
627,40,0.010384
627,41,0.0107486
627,42,0.0110931
627,43,0.0114174
627,44,0.0117218
627,45,0.0337035
627,46,0.0328407
627,47,0.0314042
627,48,0.00205628
627,49,0.00185953
627,50,0.00203685
628,1,0.00247155
628,2,0.00307405
628,3,0.00377638
628,4,0.00452776
628,5,0.00529089
628,6,0.00603912
628,7,0.006754
628,8,0.00742347
628,9,0.0131423
628,10,0.0139724
628,11,0.0145777
628,12,0.0149787
628,13,0.0322237
628,14,0.0331144
628,15,0.0334022
628,16,0.0331671
628,17,0.0324935
628,18,0.0314663
628,19,0.0301668
628,20,0.020657
628,21,0.0189686
628,22,0.0173569
628,23,0.0158538
628,24,0.0144817
628,25,0.013254
628,26,0.0121773
628,27,0.0112525
628,28,0.0104759
628,29,0.00984051
628,30,0.00933703
628,31,0.00895465
628,32,0.00868171
628,33,0.00850623
628,34,0.00841636
628,35,0.0084006
628,36,0.0084481
628,37,0.00854878
628,38,0.00869339
628,39,0.00887359
628,40,0.00908192
628,41,0.00931181
628,42,0.00955751
628,43,0.00981405
628,44,0.0100772
628,45,0.0371185
628,46,0.0365285
628,47,0.0358217
628,48,0.00343726
628,49,0.00321964
628,50,0.0030565
629,1,0.00297582
629,2,0.00298937
629,3,0.00309792
629,4,0.00329514
629,5,0.00357042
629,6,0.00391093
629,7,0.00430307
629,8,0.00473347
629,9,0.0169297
629,10,0.0165218
629,11,0.0162536
629,12,0.0160778
629,13,0.0434172
629,14,0.0419961
629,15,0.0408108
629,16,0.0397565
629,17,0.0387547
629,18,0.0377494
629,19,0.0367035
629,20,0.0203736
629,21,0.0201798
629,22,0.0197905
629,23,0.0192475
629,24,0.0185901
629,25,0.0178541
629,26,0.0170711
629,27,0.0162685
629,28,0.0154696
629,29,0.0146931
629,30,0.0139544
629,31,0.0132647
629,32,0.0126326
629,33,0.0120634
629,34,0.0115604
629,35,0.0111246
629,36,0.0107554
629,37,0.010451
629,38,0.0102086
629,39,0.0100245
629,40,0.00989446
629,41,0.00981409
629,42,0.0097787
629,43,0.00978358
629,44,0.00982408
629,45,0.0176702
629,46,0.0202714
629,47,0.0224162
629,48,0.00890522
629,49,0.008121
629,50,0.00742245
630,1,0.00680912
630,2,0.00628226
630,3,0.00584304
630,4,0.0054916
630,5,0.00522661
630,6,0.00504514
630,7,0.00494278
630,8,0.00491391
630,9,0.0039364
630,10,0.00567232
630,11,0.00713181
630,12,0.00836573
630,13,0.00596694
630,14,0.0109365
630,15,0.0150571
630,16,0.0184639
630,17,0.0212626
630,18,0.0235366
630,19,0.0253528
630,20,0.023905
630,21,0.0233911
630,22,0.0228945
630,23,0.0223915
630,24,0.0218671
630,25,0.0213136
630,26,0.0207284
630,27,0.0201133
630,28,0.0194728
630,29,0.0188135
630,30,0.0181433
630,31,0.0174704
630,32,0.0168031
630,33,0.0161494
630,34,0.0155164
630,35,0.0149106
630,36,0.0143375
630,37,0.0138014
630,38,0.0133059
630,39,0.0128533
630,40,0.0124451
630,41,0.0120822
630,42,0.0117645
630,43,0.0114913
630,44,0.0112613
630,45,0.00506835
630,46,0.00716532
630,47,0.00926889
630,48,0.0138764
630,49,0.0130825
630,50,0.0123018
631,1,0.0115442
631,2,0.0108184
631,3,0.0101322
631,4,0.00949209
631,5,0.00890375
631,6,0.00837153
631,7,0.0078986
631,8,0.00748692
631,9,0.0232775
631,10,0.0208492
631,11,0.0189571
631,12,0.0174963
631,13,0.0350184
631,14,0.0316968
631,15,0.0294017
631,16,0.027893
631,17,0.0269785
631,18,0.0265037
631,19,0.026345
631,20,0.00717795
631,21,0.00941425
631,22,0.0112736
631,23,0.0128071
631,24,0.0140568
631,25,0.0150577
631,26,0.0158399
631,27,0.0164293
631,28,0.0168491
631,29,0.0171201
631,30,0.0172612
631,31,0.01729
631,32,0.0172229
631,33,0.0170748
631,34,0.0168599
631,35,0.016591
631,36,0.0162802
631,37,0.0159383
631,38,0.0155752
631,39,0.0151997
631,40,0.0148198
631,41,0.0144422
631,42,0.0140729
631,43,0.0137168
631,44,0.0133781
631,45,0.0140573
631,46,0.0131067
631,47,0.0125774
631,48,0.00818487
631,49,0.00886041
631,50,0.00933509
632,1,0.0096398
632,2,0.00980237
632,3,0.00984786
632,4,0.00979879
632,5,0.00967533
632,6,0.0094955
632,7,0.00927524
632,8,0.00902857
632,9,-0.00794515
632,10,-0.00397351
632,11,-0.000810665
632,12,0.00171443
632,13,-0.0199346
632,14,-0.012813
632,15,-0.00699028
632,16,-0.00217879
632,17,0.0018429
632,18,0.00524439
632,19,0.00815482
632,20,0.0241678
632,21,0.0221329
632,22,0.020635
632,23,0.0195553
632,24,0.0187969
632,25,0.0182811
632,26,0.0179444
632,27,0.0177354
632,28,0.0176132
632,29,0.0175452
632,30,0.017506
632,31,0.0174762
632,32,0.0174413
632,33,0.0173907
632,34,0.0173175
632,35,0.0172173
632,36,0.017088
632,37,0.0169294
632,38,0.0167426
632,39,0.0165298
632,40,0.016294
632,41,0.0160386
632,42,0.0157674
632,43,0.0154846
632,44,0.015194
632,45,0.0105653
632,46,0.0109158
632,47,0.011145
632,48,0.0119936
632,49,0.0115615
632,50,0.0112544
633,1,0.0110317
633,2,0.0108621
633,3,0.0107222
633,4,0.0105948
633,5,0.010468
633,6,0.0103339
633,7,0.0101879
633,8,0.010028
633,9,-0.00383446
633,10,-0.00385364
633,11,-0.00343392
633,12,-0.0027238
633,13,-0.032118
633,14,-0.0294553
633,15,-0.0263566
633,16,-0.0230218
633,17,-0.0195922
633,18,-0.0161664
633,19,-0.0128118
633,20,0.00219313
633,21,0.00494343
633,22,0.00710779
633,23,0.00882469
633,24,0.0102002
633,25,0.0113148
633,26,0.0122292
633,27,0.0129887
633,28,0.0136266
633,29,0.0141671
633,30,0.0146276
633,31,0.0150205
633,32,0.0153544
633,33,0.0156353
633,34,0.0158673
633,35,0.0160535
633,36,0.0161962
633,37,0.0162973
633,38,0.0163588
633,39,0.0163824
633,40,0.0163702
633,41,0.0163244
633,42,0.0162476
633,43,0.0161424
633,44,0.0160116
633,45,0.00270611
633,46,0.00383848
633,47,0.00484628
633,48,0.0145374
633,49,0.0141269
633,50,0.0137307
634,1,0.0133584
634,2,0.0130141
634,3,0.012698
634,4,0.0124079
634,5,0.0121403
634,6,0.0118912
634,7,0.0116562
634,8,0.0114316
634,9,0.00211494
634,10,0.00129169
634,11,0.000639879
634,12,0.000175923
634,13,-0.0235885
634,14,-0.0243977
634,15,-0.0246679
634,16,-0.0244409
634,17,-0.0237721
634,18,-0.022723
634,19,-0.021356
634,20,-0.0107473
634,21,-0.0085831
634,22,-0.00641884
634,23,-0.00431628
634,24,-0.00231401
634,25,-0.000434179
634,26,0.0013125
634,27,0.00292301
634,28,0.00439936
634,29,0.00574663
634,30,0.00697159
634,31,0.00808178
634,32,0.0090849
634,33,0.0099884
634,34,0.0107993
634,35,0.011524
634,36,0.0121684
634,37,0.012738
634,38,0.0132374
634,39,0.0136712
634,40,0.0140434
634,41,0.0143581
634,42,0.0146187
634,43,0.0148288
634,44,0.014992
634,45,-0.0167688
634,46,-0.0139264
634,47,-0.0113371
634,48,0.0197081
634,49,0.0189383
634,50,0.01822
635,1,0.0175495
635,2,0.0169239
635,3,0.016341
635,4,0.0157985
635,5,0.0152939
635,6,0.0148246
635,7,0.0143876
635,8,0.0139799
635,9,0.0155545
635,10,0.0135872
635,11,0.0118014
635,12,0.0101979
635,13,0.0178957
635,14,0.0120621
635,15,0.00699591
635,16,0.00265981
635,17,-0.000985969
635,18,-0.00398418
635,19,-0.00638029
635,20,-0.00940798
635,21,-0.0092942
635,22,-0.0088976
635,23,-0.00826569
635,24,-0.00744477
635,25,-0.00647779
635,26,-0.00540327
635,27,-0.00425482
635,28,-0.00306114
635,29,-0.00184628
635,30,-0.000630018
635,31,0.00057161
635,32,0.00174586
635,33,0.00288276
635,34,0.00397469
635,35,0.00501598
635,36,0.00600253
635,37,0.00693155
635,38,0.00780132
635,39,0.00861095
635,40,0.00936026
635,41,0.0100496
635,42,0.0106798
635,43,0.0112521
635,44,0.011768
635,45,0.0263491
635,46,0.0207939
635,47,0.016362
635,48,-0.0019629
635,49,0.000920021
635,50,0.00330623
636,1,0.00527081
636,2,0.00687813
636,3,0.00818335
636,4,0.00923372
636,5,0.0100696
636,6,0.0107255
636,7,0.0112306
636,8,0.0116098
636,9,0.0203645
636,10,0.0194297
636,11,0.0183775
636,12,0.0172493
636,13,0.0427834
636,14,0.038546
636,15,0.0341943
636,16,0.0298447
636,17,0.0255922
636,18,0.0215127
636,19,0.0176654
636,20,0.00516079
636,21,0.003167
636,22,0.00150292
636,23,0.000155522
636,24,-0.000892795
636,25,-0.00166314
636,26,-0.00217902
636,27,-0.00246534
636,28,-0.00254752
636,29,-0.00245079
636,30,-0.00219965
636,31,-0.00181741
636,32,-0.00132592
636,33,-0.000745416
636,34,-9.43662e-05
636,35,0.000610509
636,36,0.00135424
636,37,0.00212352
636,38,0.00290667
636,39,0.00369346
636,40,0.00447509
636,41,0.00524399
636,42,0.00599376
636,43,0.00671905
636,44,0.00741545
636,45,0.0272965
636,46,0.0263996
636,47,0.0250151
636,48,-0.000525804
636,49,-0.000326379
636,50,0.00017467
637,1,0.000877585
637,2,0.00170525
637,3,0.00259878
637,4,0.00351394
637,5,0.00441817
637,6,0.00528815
637,7,0.00610779
637,8,0.00686669
637,9,0.0111439
637,10,0.0122868
637,11,0.0131269
637,12,0.0136955
637,13,0.0266062
637,14,0.0282531
637,15,0.0290725
637,16,0.029179
637,17,0.0286843
637,18,0.0276951
637,19,0.0263117
637,20,0.0186552
637,21,0.0165189
637,22,0.0144477
637,23,0.0124764
637,24,0.0106323
637,25,0.00893642
637,26,0.00740325
637,27,0.00604207
637,28,0.0048573
637,29,0.00384929
637,30,0.00301495
637,31,0.00234842
637,32,0.00184161
637,33,0.00148478
637,34,0.00126697
637,35,0.00117642
637,36,0.00120095
637,37,0.0013282
637,38,0.00154592
637,39,0.00184213
637,40,0.0022053
637,41,0.00262443
637,42,0.00308916
637,43,0.00358984
637,44,0.00411751
637,45,0.0258946
637,46,0.0259642
637,47,0.0258333
637,48,0.00108839
637,49,0.000893247
637,50,0.000794133
638,1,0.000805643
638,2,0.000929727
638,3,0.00115994
638,4,0.00148463
638,5,0.00188926
638,6,0.00235807
638,7,0.00287527
638,8,0.00342581
638,9,0.0175386
638,10,0.0168142
638,11,0.0163056
638,12,0.0159456
638,13,0.0403401
638,14,0.038673
638,15,0.0373488
638,16,0.0362219
638,17,0.0351822
638,18,0.0341495
638,19,0.0330685
638,20,0.0153127
638,21,0.0154791
638,22,0.0153368
638,23,0.0149423
638,24,0.0143478
638,25,0.0136014
638,26,0.0127465
638,27,0.0118217
638,28,0.0108611
638,29,0.00989398
638,30,0.00894515
638,31,0.00803525
638,32,0.00718096
638,33,0.00639528
638,34,0.00568792
638,35,0.00506565
638,36,0.00453259
638,37,0.0040906
638,38,0.00373961
638,39,0.00347789
638,40,0.00330236
638,41,0.00320885
638,42,0.00319234
638,43,0.00324717
638,44,0.00336722
638,45,0.008144
638,46,0.010602
638,47,0.0127028
638,48,0.00526768
638,49,0.00466431
638,50,0.00413049
639,1,0.00367189
639,2,0.00329366
639,3,0.00299936
639,4,0.00279043
639,5,0.00266613
639,6,0.00262364
639,7,0.00265835
639,8,0.0027642
639,9,-0.00350727
639,10,-0.000704301
639,11,0.0016419
639,12,0.00361482
639,13,-0.0150671
639,14,-0.00765464
639,15,-0.00144727
639,16,0.00374848
639,17,0.00808417
639,18,0.0116794
639,19,0.0146296
639,20,0.0200425
639,21,0.019413
639,22,0.0188508
639,23,0.0183117
639,24,0.0177649
639,25,0.0171907
639,26,0.0165777
639,27,0.0159217
639,28,0.0152237
639,29,0.0144885
639,30,0.0137239
639,31,0.0129393
639,32,0.012145
639,33,0.011352
639,34,0.0105707
639,35,0.0098114
639,36,0.00908329
639,37,0.00839464
639,38,0.00775257
639,39,0.00716296
639,40,0.00663046
639,41,0.00615851
639,42,0.00574939
639,43,0.00540425
639,44,0.00512328
639,45,-0.0250659
639,46,-0.0201462
639,47,-0.0156153
639,48,0.0161857
639,49,0.0145966
639,50,0.013153
640,1,0.0118452
640,2,0.0106657
640,3,0.00960828
640,4,0.00866788
640,5,0.00784006
640,6,0.00712055
640,7,0.00650507
640,8,0.00598909
