t,unit,output
515,55,0.615097
515,56,0.614171
515,57,0.61459
515,58,0.614959
515,59,0.615283
515,60,0.614161
515,61,0.622634
515,62,0.630841
515,63,0.630986
515,64,0.630997
515,65,0.624235
515,66,0.62743
515,67,0.62572
515,68,0.625625
515,69,0.628832
515,70,0.628775
515,71,0.622059
515,72,0.634497
515,73,0.634473
515,74,0.622523
515,75,0.615877
515,76,0.62407
515,77,0.612441
515,78,0.611232
515,79,0.619775
515,80,0.613569
515,81,0.602314
515,82,0.60272
515,83,0.602079
515,84,0.60271
515,85,0.603405
515,86,0.60412
515,87,0.603586
515,88,0.604255
515,89,0.593432
515,90,0.593039
515,91,0.607059
515,92,0.606482
515,93,0.615487
515,94,0.616045
515,95,0.624614
515,96,0.62334
515,97,0.631498
515,98,0.631601
515,99,0.629863
515,100,0.629748
516,1,0.628139
516,2,0.627209
516,3,0.626386
516,4,0.625668
516,5,0.625048
516,6,0.623218
516,7,0.62201
516,8,0.618275
516,9,0.619736
516,10,0.622047
516,11,0.621897
516,12,0.624949
516,13,0.625606
516,14,0.629104
516,15,0.630301
516,16,0.635397
516,17,0.635446
516,18,0.636344
516,19,0.637056
516,20,0.637606
516,21,0.636298
516,22,0.634298
516,23,0.634712
516,24,0.632466
516,25,0.631228
516,26,0.629769
516,27,0.631687
516,28,0.634301
516,29,0.631586
516,30,0.630728
516,31,0.630018
516,32,0.629439
516,33,0.626029
516,34,0.624383
516,35,0.621856
516,36,0.61999
516,37,0.618473
516,38,0.617262
516,39,0.616317
516,40,0.617528
516,41,0.617573
516,42,0.615974
516,43,0.614905
516,44,0.614072
516,45,0.612378
516,46,0.608637
516,47,0.608719
516,48,0.612295
516,49,0.609548
516,50,0.608278
516,51,0.609453
516,52,0.608954
516,53,0.608626
516,54,0.610464
516,55,0.612549
516,56,0.613334
516,57,0.613516
516,58,0.613726
516,59,0.613952
516,60,0.614532
516,61,0.617836
516,62,0.621669
516,63,0.623023
516,64,0.624181
516,65,0.623654
516,66,0.625355
516,67,0.625722
516,68,0.625708
516,69,0.627284
516,70,0.6275
516,71,0.626218
516,72,0.630138
516,73,0.630768
516,74,0.628182
516,75,0.626023
516,76,0.627835
516,77,0.6244
516,78,0.623093
516,79,0.624801
516,80,0.622842
516,81,0.618843
516,82,0.6165
516,83,0.615186
516,84,0.613373
516,85,0.611925
516,86,0.610791
516,87,0.610497
516,88,0.60959
516,89,0.606379
516,90,0.605387
516,91,0.608964
516,92,0.609302
516,93,0.612482
516,94,0.612999
516,95,0.61677
516,96,0.618089
516,97,0.621966
516,98,0.623365
516,99,0.624537
516,100,0.625294
517,1,0.624829
517,2,0.625175
517,3,0.625351
517,4,0.625397
517,5,0.625346
517,6,0.624257
517,7,0.623931
517,8,0.621357
517,9,0.623573
517,10,0.625751
517,11,0.625191
517,12,0.627492
517,13,0.627218
517,14,0.629734
517,15,0.629816
517,16,0.633748
517,17,0.632967
517,18,0.633457
517,19,0.63398
517,20,0.634507
517,21,0.633721
517,22,0.6328
517,23,0.634156
517,24,0.632944
517,25,0.632805
517,26,0.632364
517,27,0.634448
517,28,0.636548
517,29,0.63382
517,30,0.633371
517,31,0.632884
517,32,0.632383
517,33,0.629562
517,34,0.628809
517,35,0.627046
517,36,0.626021
517,37,0.624924
517,38,0.623811
517,39,0.622722
517,40,0.623417
517,41,0.622961
517,42,0.621306
517,43,0.620376
517,44,0.61946
517,45,0.61786
517,46,0.614943
517,47,0.615668
517,48,0.618835
517,49,0.615893
517,50,0.614786
517,51,0.615626
517,52,0.614657
517,53,0.613781
517,54,0.614893
517,55,0.616105
517,56,0.616179
517,57,0.615792
517,58,0.615492
517,59,0.615268
517,60,0.615614
517,61,0.61843
517,62,0.621309
517,63,0.621558
517,64,0.621939
517,65,0.6214
517,66,0.623259
517,67,0.623843
517,68,0.624114
517,69,0.625817
517,70,0.626062
517,71,0.625245
517,72,0.629204
517,73,0.629432
517,74,0.62731
517,75,0.626287
517,76,0.628783
517,77,0.626279
517,78,0.626097
517,79,0.628248
517,80,0.62669
517,81,0.623787
517,82,0.622728
517,83,0.622073
517,84,0.620809
517,85,0.619518
517,86,0.61825
517,87,0.617655
517,88,0.616483
517,89,0.613478
517,90,0.612932
517,91,0.616086
517,92,0.615655
517,93,0.617801
517,94,0.617104
517,95,0.619571
517,96,0.619738
517,97,0.622464
517,98,0.622595
517,99,0.623128
517,100,0.623443
518,1,0.618171
518,2,0.619189
518,3,0.620084
518,4,0.620856
518,5,0.621509
518,6,0.616445
518,7,0.617532
518,8,0.608399
518,9,0.617411
518,10,0.625373
518,11,0.625347
518,12,0.632362
518,13,0.631614
518,14,0.637984
518,15,0.636797
518,16,0.646687
518,17,0.639081
518,18,0.638264
518,19,0.637641
518,20,0.637186
518,21,0.631057
518,22,0.6257
518,23,0.629514
518,24,0.6244
518,25,0.624176
518,26,0.625366
518,27,0.633199
518,28,0.64014
518,29,0.629347
518,30,0.629932
518,31,0.630361
518,32,0.630655
518,33,0.620686
518,34,0.621866
518,35,0.617108
518,36,0.618403
518,37,0.619351
518,38,0.619999
518,39,0.620394
518,40,0.623668
518,41,0.622315
518,42,0.616754
518,43,0.617281
518,44,0.617597
518,45,0.612278
518,46,0.603068
518,47,0.607905
518,48,0.62029
518,49,0.61004
518,50,0.61073
518,51,0.614449
518,52,0.614479
518,53,0.614377
518,54,0.617476
518,55,0.620273
518,56,0.618558
518,57,0.618156
518,58,0.617769
518,59,0.617406
518,60,0.616035
518,61,0.623325
518,62,0.6299
518,63,0.628688
518,64,0.627707
518,65,0.621375
518,66,0.624486
518,67,0.623126
518,68,0.623269
518,69,0.626419
518,70,0.626367
518,71,0.620724
518,72,0.632434
518,73,0.631997
518,74,0.62154
518,75,0.616732
518,76,0.625151
518,77,0.615554
518,78,0.615775
518,79,0.62427
518,80,0.619117
518,81,0.610071
518,82,0.61191
518,83,0.612154
518,84,0.613411
518,85,0.614299
518,86,0.614873
518,87,0.614129
518,88,0.614471
518,89,0.60475
518,90,0.604879
518,91,0.617386
518,92,0.616023
518,93,0.62324
518,94,0.622348
518,95,0.628857
518,96,0.626344
518,97,0.632618
518,98,0.631161
518,99,0.628741
518,100,0.627971
519,1,0.62154
519,2,0.621198
519,3,0.621036
519,4,0.62101
519,5,0.621082
519,6,0.615429
519,7,0.615735
519,8,0.605766
519,9,0.614097
519,10,0.622168
519,11,0.62263
519,12,0.63029
519,13,0.630482
519,14,0.637663
519,15,0.637537
519,16,0.648259
519,17,0.641556
519,18,0.641077
519,19,0.640578
519,20,0.640085
519,21,0.633546
519,22,0.627272
519,23,0.63018
519,24,0.624228
519,25,0.623062
519,26,0.623397
519,27,0.631044
519,28,0.638396
519,29,0.627873
519,30,0.628172
519,31,0.62849
519,32,0.628804
519,33,0.618546
519,34,0.619028
519,35,0.613759
519,36,0.614434
519,37,0.615148
519,38,0.615853
519,39,0.616513
519,40,0.620268
519,41,0.619444
519,42,0.614069
519,43,0.614535
519,44,0.61498
519,45,0.609676
519,46,0.599887
519,47,0.604111
519,48,0.616685
519,49,0.606794
519,50,0.607365
519,51,0.611314
519,52,0.611774
519,53,0.612152
519,54,0.615779
519,55,0.619224
519,56,0.618078
519,57,0.618089
519,58,0.618043
519,59,0.61795
519,60,0.61667
519,61,0.624123
519,62,0.631275
519,63,0.630899
519,64,0.630435
519,65,0.624058
519,66,0.626817
519,67,0.625143
519,68,0.624871
519,69,0.627749
519,70,0.627549
519,71,0.621507
519,72,0.632948
519,73,0.63281
519,74,0.62208
519,75,0.616319
519,76,0.624041
519,77,0.613803
519,78,0.613093
519,79,0.621179
519,80,0.615856
519,81,0.606089
519,82,0.606935
519,83,0.606764
519,84,0.60773
519,85,0.608684
519,86,0.609583
519,87,0.609278
519,88,0.610032
519,89,0.600413
519,90,0.600265
519,91,0.613061
519,92,0.61249
519,93,0.620541
519,94,0.620803
519,95,0.628314
519,96,0.626827
519,97,0.633907
519,98,0.633508
519,99,0.631567
519,100,0.631045
520,1,0.626665
520,2,0.62587
520,3,0.625168
520,4,0.624564
520,5,0.624058
520,6,0.619914
520,7,0.619307
520,8,0.61199
520,9,0.61706
520,10,0.622376
520,11,0.622413
520,12,0.627932
520,13,0.628303
520,14,0.63385
520,15,0.634386
520,16,0.642683
520,17,0.639142
520,18,0.639423
520,19,0.639591
520,20,0.639663
520,21,0.635552
520,22,0.631245
520,23,0.632999
520,24,0.628677
520,25,0.6274
520,26,0.626819
520,27,0.631788
520,28,0.636917
520,29,0.629895
520,30,0.629645
520,31,0.629477
520,32,0.629379
520,33,0.622253
520,34,0.621784
520,35,0.617757
520,36,0.617274
520,37,0.616965
520,38,0.616804
520,39,0.616762
520,40,0.619399
520,41,0.619017
520,42,0.615432
520,43,0.615301
520,44,0.615255
520,45,0.611654
520,46,0.604684
520,47,0.607066
520,48,0.615621
520,49,0.608972
520,50,0.608739
520,51,0.611431
520,52,0.611481
520,53,0.611579
520,54,0.614413
520,55,0.617263
520,56,0.617019
520,57,0.617175
520,58,0.617301
520,59,0.617395
520,60,0.616955
520,61,0.622523
520,62,0.628145
520,63,0.628545
520,64,0.62882
520,65,0.625083
520,66,0.627319
520,67,0.626501
520,68,0.626264
520,69,0.628443
520,70,0.628313
520,71,0.624326
520,72,0.632301
520,73,0.632375
520,74,0.625268
520,75,0.621062
520,76,0.626024
520,77,0.618772
520,78,0.617681
520,79,0.622787
520,80,0.618882
520,81,0.611668
520,82,0.61098
520,83,0.610221
520,84,0.609859
520,85,0.609688
520,86,0.609673
520,87,0.609421
520,88,0.60951
520,89,0.60292
520,90,0.602506
520,91,0.611289
520,92,0.611209
520,93,0.617178
520,94,0.617705
520,95,0.62367
520,96,0.623592
520,97,0.629375
520,98,0.629975
520,99,0.629573
520,100,0.629787
521,1,0.625719
521,2,0.625741
521,3,0.625658
521,4,0.625499
521,5,0.625289
521,6,0.621015
521,7,0.620766
521,8,0.613156
521,9,0.618918
521,10,0.624486
521,11,0.624185
521,12,0.629657
521,13,0.62946
521,14,0.634875
521,15,0.634804
521,16,0.643187
521,17,0.638752
521,18,0.63885
521,19,0.638957
521,20,0.63906
521,21,0.634772
521,22,0.630561
521,23,0.632926
521,24,0.628658
521,25,0.627756
521,26,0.62762
521,27,0.633055
521,28,0.638313
521,29,0.630469
521,30,0.630349
521,31,0.630222
521,32,0.6301
521,33,0.622463
521,34,0.622365
521,35,0.618239
521,36,0.618099
521,37,0.617934
521,38,0.61777
521,39,0.617623
521,40,0.620198
521,41,0.619473
521,42,0.61547
521,43,0.615446
521,44,0.615418
521,45,0.61152
521,46,0.604302
521,47,0.60728
521,48,0.616493
521,49,0.609112
521,50,0.609057
521,51,0.611888
521,52,0.611829
521,53,0.611793
521,54,0.614597
521,55,0.617346
521,56,0.616785
521,57,0.616841
521,58,0.616908
521,59,0.616979
521,60,0.616463
521,61,0.622405
521,62,0.628162
521,63,0.628217
521,64,0.628305
521,65,0.624251
521,66,0.626838
521,67,0.626088
521,68,0.626114
521,69,0.628568
521,70,0.628531
521,71,0.624347
521,72,0.633045
521,73,0.632948
521,74,0.625287
521,75,0.621159
521,76,0.626841
521,77,0.619228
521,78,0.618476
521,79,0.624158
521,80,0.619916
521,81,0.612387
521,82,0.612183
521,83,0.611513
521,84,0.611272
521,85,0.611042
521,86,0.610843
521,87,0.610267
521,88,0.610157
521,89,0.602907
521,90,0.602605
521,91,0.611982
521,92,0.611466
521,93,0.617488
521,94,0.617519
521,95,0.623447
521,96,0.622825
521,97,0.628668
521,98,0.628858
521,99,0.628199
521,100,0.628429
522,1,0.620484
522,2,0.621248
522,3,0.621889
522,4,0.622413
522,5,0.622831
522,6,0.615089
522,7,0.615914
522,8,0.602425
522,9,0.613646
522,10,0.623889
522,11,0.623932
522,12,0.633282
522,13,0.632727
522,14,0.641402
522,15,0.640444
522,16,0.653793
522,17,0.643845
522,18,0.643119
522,19,0.642514
522,20,0.642012
522,21,0.633263
522,22,0.625242
522,23,0.629619
522,24,0.621882
522,25,0.620721
522,26,0.621723
522,27,0.631788
522,28,0.640996
522,29,0.626149
522,30,0.626759
522,31,0.627262
522,32,0.627675
522,33,0.613708
522,34,0.614966
522,35,0.608006
522,36,0.609473
522,37,0.610702
522,38,0.611729
522,39,0.612585
522,40,0.617252
522,41,0.615718
522,42,0.608289
522,43,0.609329
522,44,0.610213
522,45,0.603069
522,46,0.590273
522,47,0.596592
522,48,0.613382
522,49,0.599725
522,50,0.601081
522,51,0.606399
522,52,0.607188
522,53,0.607857
522,54,0.612523
522,55,0.61685
522,56,0.615033
522,57,0.615296
522,58,0.61553
522,59,0.61574
522,60,0.614044
522,61,0.623985
522,62,0.633154
522,63,0.632437
522,64,0.631836
522,65,0.623206
522,66,0.62714
522,67,0.625005
522,68,0.625166
522,69,0.629026
522,70,0.628954
522,71,0.620755
522,72,0.635864
522,73,0.63544
522,74,0.620718
522,75,0.613302
522,76,0.623869
522,77,0.610028
522,78,0.609416
522,79,0.620235
522,80,0.612728
522,81,0.5996
522,82,0.601428
522,83,0.601182
522,84,0.602648
522,85,0.603868
522,86,0.604881
522,87,0.603974
522,88,0.604872
522,89,0.591629
522,90,0.591668
522,91,0.608668
522,92,0.607363
522,93,0.617699
522,94,0.617673
522,95,0.627209
522,96,0.624652
522,97,0.633782
522,98,0.633067
522,99,0.630336
522,100,0.630059
523,1,0.62084
523,2,0.620899
523,3,0.621043
523,4,0.621242
523,5,0.621473
523,6,0.612798
523,7,0.613251
523,8,0.598115
523,9,0.609667
523,10,0.62074
523,11,0.621204
523,12,0.631688
523,13,0.631839
523,14,0.64171
523,15,0.641526
523,16,0.656337
523,17,0.646319
523,18,0.645854
523,19,0.645369
523,20,0.644881
523,21,0.635164
523,22,0.625821
523,23,0.629825
523,24,0.620821
523,25,0.618809
523,26,0.619233
523,27,0.629831
523,28,0.639947
523,29,0.624076
523,30,0.624466
523,31,0.624872
523,32,0.625279
523,33,0.609893
523,34,0.61063
523,35,0.602606
523,36,0.603604
523,37,0.604635
523,38,0.605666
523,39,0.606671
523,40,0.611949
523,41,0.610592
523,42,0.60261
523,43,0.603587
523,44,0.604549
523,45,0.596763
523,46,0.582405
523,47,0.588653
523,48,0.606763
523,49,0.592211
523,50,0.5935
523,51,0.599354
523,52,0.600493
523,53,0.601563
523,54,0.607002
523,55,0.612183
523,56,0.610704
523,57,0.611371
523,58,0.611975
523,59,0.612523
523,60,0.610869
523,61,0.621778
523,62,0.632165
523,63,0.632204
523,64,0.632151
523,65,0.622981
523,66,0.627097
523,67,0.624715
523,68,0.62478
523,69,0.628864
523,70,0.628877
523,71,0.619864
523,72,0.63591
523,73,0.635842
523,74,0.619849
523,75,0.611177
523,76,0.622029
523,77,0.606627
523,78,0.60524
523,79,0.61653
523,80,0.608265
523,81,0.593478
523,82,0.594633
523,83,0.593936
523,84,0.595202
523,85,0.596461
523,86,0.597684
523,87,0.596901
523,88,0.59806
523,89,0.583694
523,90,0.583363
523,91,0.601714
523,92,0.600779
523,93,0.61242
523,94,0.613183
523,95,0.624131
523,96,0.622136
523,97,0.632543
523,98,0.632619
523,99,0.630107
523,100,0.6301
524,1,0.623795
524,2,0.623374
524,3,0.623035
524,4,0.622775
524,5,0.622586
524,6,0.616337
524,7,0.615888
524,8,0.604703
524,9,0.612169
524,10,0.619881
524,11,0.620073
524,12,0.62794
524,13,0.628506
524,14,0.636327
524,15,0.637082
524,16,0.648811
524,17,0.643036
524,18,0.643446
524,19,0.643725
524,20,0.643893
524,21,0.637417
524,22,0.630688
524,23,0.633108
524,24,0.626364
524,25,0.624242
524,26,0.623514
524,27,0.630661
524,28,0.637962
524,29,0.626971
524,30,0.626607
524,31,0.626355
524,32,0.626199
524,33,0.615063
524,34,0.614419
524,35,0.608038
524,36,0.607394
524,37,0.606993
524,38,0.6068
524,39,0.606781
524,40,0.610476
524,41,0.609623
524,42,0.603939
524,43,0.603888
524,44,0.603984
524,45,0.598359
524,46,0.587647
524,47,0.591208
524,48,0.603939
524,49,0.593712
524,50,0.593681
524,51,0.59771
524,52,0.598114
524,53,0.598615
524,54,0.602882
524,55,0.607171
524,56,0.606813
524,57,0.607475
524,58,0.608129
524,59,0.608767
524,60,0.608198
524,61,0.616611
524,62,0.625037
524,63,0.626079
524,64,0.626961
524,65,0.621387
524,66,0.624825
524,67,0.623671
524,68,0.623832
524,69,0.627131
524,70,0.627384
524,71,0.621349
524,72,0.633071
524,73,0.633474
524,74,0.622584
524,75,0.616126
524,76,0.623418
524,77,0.612258
524,78,0.610466
524,79,0.617921
524,80,0.611764
524,81,0.600567
524,82,0.599705
524,83,0.598292
524,84,0.597843
524,85,0.597642
524,86,0.597648
524,87,0.596914
524,88,0.59708
524,89,0.586725
524,90,0.585838
524,91,0.598754
524,92,0.598354
524,93,0.607075
524,94,0.607962
524,95,0.616691
524,96,0.616394
524,97,0.624896
524,98,0.626018
524,99,0.625367
524,100,0.626054
525,1,0.622986
525,2,0.623043
525,3,0.623042
525,4,0.623003
525,5,0.622942
525,6,0.619378
525,7,0.618871
525,8,0.61199
525,9,0.616535
525,10,0.621362
525,11,0.621175
525,12,0.626306
525,13,0.626626
525,14,0.631974
525,15,0.632716
525,16,0.640864
525,17,0.638069
525,18,0.63885
525,19,0.639559
525,20,0.640188
525,21,0.636787
525,22,0.633032
525,23,0.634788
525,24,0.630776
525,25,0.629441
525,26,0.62858
525,27,0.632963
525,28,0.637587
525,29,0.630857
525,30,0.63024
525,31,0.629675
525,32,0.62917
525,33,0.622133
525,34,0.621012
525,35,0.616668
525,36,0.61532
525,37,0.61411
525,38,0.613048
525,39,0.612137
525,40,0.614133
525,41,0.613377
525,42,0.609616
525,43,0.608784
525,44,0.608086
525,45,0.604376
525,46,0.59738
525,47,0.599101
525,48,0.606803
525,49,0.600246
525,50,0.599292
525,51,0.601555
525,52,0.601055
525,53,0.6007
525,54,0.603408
525,55,0.60626
525,56,0.606292
525,57,0.606464
525,58,0.606706
525,59,0.607005
525,60,0.607105
525,61,0.612903
525,62,0.618885
525,63,0.61993
525,64,0.620951
525,65,0.618319
525,66,0.621196
525,67,0.621181
525,68,0.621566
525,69,0.624255
525,70,0.62471
525,71,0.621526
525,72,0.629459
525,73,0.630042
525,74,0.623846
525,75,0.620124
525,76,0.624859
525,77,0.618086
525,78,0.616862
525,79,0.621403
525,80,0.617478
525,81,0.610263
525,82,0.608729
525,83,0.607319
525,84,0.605943
525,85,0.604737
525,86,0.603707
525,87,0.602851
525,88,0.602013
525,89,0.59524
525,90,0.594197
525,91,0.60198
525,92,0.601559
525,93,0.606994
525,94,0.607135
525,95,0.612939
525,96,0.613211
525,97,0.61913
525,98,0.620131
525,99,0.620484
525,100,0.621293
526,1,0.61588
526,2,0.616921
526,3,0.61781
526,4,0.618565
526,5,0.619201
526,6,0.613627
526,7,0.614389
526,8,0.604115
526,9,0.613112
526,10,0.621378
526,11,0.621348
526,12,0.629003
526,13,0.628658
526,14,0.635919
526,15,0.635454
526,16,0.646655
526,17,0.63949
526,18,0.639397
526,19,0.639421
526,20,0.639532
526,21,0.633238
526,22,0.627379
526,23,0.631093
526,24,0.625257
526,25,0.624417
526,26,0.625022
526,27,0.632928
526,28,0.640228
526,29,0.628671
526,30,0.628899
526,31,0.629011
526,32,0.629035
526,33,0.617964
526,34,0.618407
526,35,0.612598
526,36,0.612994
526,37,0.613156
526,38,0.61314
526,39,0.612995
526,40,0.616269
526,41,0.61471
526,42,0.608526
526,43,0.608563
526,44,0.608494
526,45,0.602533
526,46,0.592057
526,47,0.596505
526,48,0.609478
526,49,0.598371
526,50,0.598505
526,51,0.602323
526,52,0.602139
526,53,0.60193
526,54,0.605481
526,55,0.608872
526,56,0.607486
526,57,0.607338
526,58,0.607246
526,59,0.607211
526,60,0.60617
526,61,0.614434
526,62,0.622212
526,63,0.62188
526,64,0.621745
526,65,0.615665
526,66,0.619422
526,67,0.618391
526,68,0.618852
526,69,0.622521
526,70,0.622839
526,71,0.617014
526,72,0.62961
526,73,0.629673
526,74,0.618734
526,75,0.613324
526,76,0.621974
526,77,0.611399
526,78,0.610988
526,79,0.619567
526,80,0.613695
526,81,0.603295
526,82,0.604085
526,83,0.603525
526,84,0.603877
526,85,0.604002
526,86,0.603959
526,87,0.602848
526,88,0.602727
526,89,0.59194
526,90,0.591468
526,91,0.604609
526,92,0.603239
526,93,0.611218
526,94,0.610625
526,95,0.618245
526,96,0.616377
526,97,0.623902
526,98,0.623354
526,99,0.621664
526,100,0.62161
527,1,0.617422
527,2,0.617349
527,3,0.617416
527,4,0.617583
527,5,0.617818
527,6,0.613892
527,7,0.613964
527,8,0.606432
527,9,0.612627
527,10,0.618925
527,11,0.619277
527,12,0.625527
527,13,0.625982
527,14,0.632086
527,15,0.632575
527,16,0.641638
527,17,0.637539
527,18,0.637809
527,19,0.638043
527,20,0.638259
527,21,0.633862
527,22,0.62936
527,23,0.631645
527,24,0.627196
527,25,0.626155
527,26,0.62599
527,27,0.631735
527,28,0.637516
527,29,0.629743
527,30,0.62962
527,31,0.629532
527,32,0.62946
527,33,0.621475
527,34,0.621029
527,35,0.616505
527,36,0.615995
527,37,0.615582
527,38,0.615228
527,39,0.614903
527,40,0.617463
527,41,0.616616
527,42,0.61221
527,43,0.61168
527,44,0.611217
527,45,0.606824
527,46,0.598754
527,47,0.601193
527,48,0.610452
527,49,0.602681
527,50,0.602074
527,51,0.604761
527,52,0.60438
527,53,0.604024
527,54,0.606822
527,55,0.609637
527,56,0.609013
527,57,0.60877
527,58,0.608548
527,59,0.608354
527,60,0.607749
527,61,0.613913
527,62,0.620125
527,63,0.62038
527,64,0.620578
527,65,0.616513
527,66,0.619229
527,67,0.618589
527,68,0.618627
527,69,0.621419
527,70,0.621626
527,71,0.61758
527,72,0.626844
527,73,0.627255
527,74,0.61969
527,75,0.615454
527,76,0.621413
527,77,0.613746
527,78,0.612968
527,79,0.618997
527,80,0.614909
527,81,0.607133
527,82,0.60669
527,83,0.605991
527,84,0.605684
527,85,0.605439
527,86,0.605224
527,87,0.604652
527,88,0.604372
527,89,0.596643
527,90,0.595864
527,91,0.605314
527,92,0.604779
527,93,0.610982
527,94,0.61093
527,95,0.617095
527,96,0.616511
527,97,0.62255
527,98,0.622667
527,99,0.621939
527,100,0.621891
528,1,0.615512
528,2,0.615779
528,3,0.616017
528,4,0.616244
528,5,0.616473
528,6,0.610425
528,7,0.610939
528,8,0.600161
528,9,0.609414
528,10,0.618076
528,11,0.61825
528,12,0.626412
528,13,0.626349
528,14,0.634107
528,15,0.633884
528,16,0.645632
528,17,0.638388
528,18,0.638304
528,19,0.638266
528,20,0.638265
528,21,0.631621
528,22,0.625366
528,23,0.629042
528,24,0.622883
528,25,0.621923
528,26,0.622514
528,27,0.630788
528,28,0.638536
528,29,0.626807
528,30,0.627216
528,31,0.627552
528,32,0.627829
528,33,0.616574
528,34,0.617221
528,35,0.611402
528,36,0.61207
528,37,0.61258
528,38,0.612965
528,39,0.613246
528,40,0.616947
528,41,0.615646
528,42,0.6095
528,43,0.609817
528,44,0.61002
528,45,0.603993
528,46,0.593211
528,47,0.597805
