t,unit,output
512,83,-0.0569204
512,84,-0.0575521
512,85,-0.0582605
512,86,-0.0622271
512,87,-0.0597459
512,88,-0.0506253
512,89,-0.0575385
512,90,-0.0582992
512,91,-0.0557653
512,92,-0.0563576
512,93,-0.050502
512,94,-0.0542498
512,95,-0.0546379
512,96,-0.0617371
512,97,-0.0624475
512,98,-0.0694519
512,99,-0.0699331
512,100,-0.0636844
513,1,-0.0584805
513,2,-0.0531229
513,3,-0.0548183
513,4,-0.0498106
513,5,-0.0494582
513,6,-0.0517162
513,7,-0.0471775
513,8,-0.0471891
513,9,-0.0497139
513,10,-0.0429862
513,11,-0.0477308
513,12,-0.0505294
513,13,-0.0463805
513,14,-0.0442793
513,15,-0.0420673
513,16,-0.0445377
513,17,-0.0496507
513,18,-0.050363
513,19,-0.0486514
513,20,-0.0443513
513,21,-0.0443265
513,22,-0.046802
513,23,-0.0423909
513,24,-0.0424789
513,25,-0.0403024
513,26,-0.0333248
513,27,-0.0307728
513,28,-0.0301421
513,29,-0.030196
513,30,-0.0352283
513,31,-0.0383583
513,32,-0.0390927
513,33,-0.0399013
513,34,-0.0406657
513,35,-0.0366295
513,36,-0.0346263
513,37,-0.0301431
513,38,-0.0230804
513,39,-0.0228711
513,40,-0.0205699
513,41,-0.0207503
513,42,-0.023554
513,43,-0.0243248
513,44,-0.02757
513,45,-0.0333923
513,46,-0.0299822
513,47,-0.0356509
513,48,-0.0296826
513,49,-0.0326468
513,50,-0.0310178
513,51,-0.0268516
513,52,-0.0271725
513,53,-0.022861
513,54,-0.0254935
513,55,-0.0308317
513,56,-0.0314291
513,57,-0.0319348
513,58,-0.0374902
513,59,-0.0409652
513,60,-0.0349955
513,61,-0.0284474
513,62,-0.0309581
513,63,-0.0313888
513,64,-0.0314936
513,65,-0.0367989
513,66,-0.0424998
513,67,-0.0437334
513,68,-0.04723
513,69,-0.0484118
513,70,-0.0540574
513,71,-0.0598914
513,72,-0.0563358
513,73,-0.057223
513,74,-0.0576702
513,75,-0.0628301
513,76,-0.05875
513,77,-0.0590409
513,78,-0.061719
513,79,-0.0598094
513,80,-0.0603854
513,81,-0.0558549
513,82,-0.0558283
513,83,-0.0560803
513,84,-0.056205
513,85,-0.0564514
513,86,-0.0591753
513,87,-0.0573615
513,88,-0.0506503
513,89,-0.0554076
513,90,-0.0558462
513,91,-0.0539551
513,92,-0.0543164
513,93,-0.0499709
513,94,-0.0524942
513,95,-0.0529889
513,96,-0.0580997
513,97,-0.0587988
513,98,-0.0642108
513,99,-0.0650911
513,100,-0.0610589
514,1,-0.0524733
514,2,-0.0447315
514,3,-0.0529706
514,4,-0.0444107
514,5,-0.046969
514,6,-0.0540315
514,7,-0.0446678
514,8,-0.0466845
514,9,-0.0533866
514,10,-0.0386745
514,11,-0.0514246
514,12,-0.0572064
514,13,-0.0469408
514,14,-0.0432057
514,15,-0.0398629
514,16,-0.047038
514,17,-0.0582675
514,18,-0.0578203
514,19,-0.052503
514,20,-0.042892
514,21,-0.043223
514,22,-0.0501044
514,23,-0.0406307
514,24,-0.0425784
514,25,-0.0390056
514,26,-0.025561
514,27,-0.023892
514,28,-0.0253343
514,29,-0.0282031
514,30,-0.040706
514,31,-0.0463725
514,32,-0.0446925
514,33,-0.0451553
514,34,-0.0456737
514,35,-0.0359993
514,36,-0.0327396
514,37,-0.0246728
514,38,-0.012361
514,39,-0.0166682
514,40,-0.0148851
514,41,-0.0181594
514,42,-0.0258826
514,43,-0.0273781
514,44,-0.0338272
514,45,-0.0446414
514,46,-0.0337939
514,47,-0.0450966
514,48,-0.0294732
514,49,-0.0365177
514,50,-0.0323722
514,51,-0.0236915
514,52,-0.0262973
514,53,-0.0181712
514,54,-0.0263038
514,55,-0.038309
514,56,-0.0367214
514,57,-0.0356168
514,58,-0.0468905
514,59,-0.0516841
514,60,-0.0356684
514,61,-0.0219585
514,62,-0.0303783
514,63,-0.0323364
514,64,-0.0321419
514,65,-0.0440702
514,66,-0.0544603
514,67,-0.053483
514,68,-0.0580877
514,69,-0.0558548
514,70,-0.0659897
514,71,-0.0750313
514,72,-0.0627659
514,73,-0.0614868
514,74,-0.0618497
514,75,-0.0724744
514,76,-0.0613117
514,77,-0.0620064
514,78,-0.0677285
514,79,-0.0624944
514,80,-0.0620077
514,81,-0.0526457
514,82,-0.0546573
514,83,-0.0549857
514,84,-0.0565374
514,85,-0.0577834
514,86,-0.0639383
514,87,-0.0590589
514,88,-0.0446649
514,89,-0.0576703
514,90,-0.0585262
514,91,-0.0541723
514,92,-0.0555103
514,93,-0.0463984
514,94,-0.0537582
514,95,-0.0535806
514,96,-0.0651032
514,97,-0.0648715
514,98,-0.0750939
514,99,-0.0738946
514,100,-0.0628944
515,1,-0.0536577
515,2,-0.0449088
515,3,-0.0516634
515,4,-0.0433067
515,5,-0.0452412
515,6,-0.0521448
515,7,-0.0437316
515,8,-0.0455076
515,9,-0.0522126
515,10,-0.0386025
515,11,-0.0504032
515,12,-0.0567912
515,13,-0.0477883
515,14,-0.043979
515,15,-0.040339
515,16,-0.0468863
515,17,-0.0582341
515,18,-0.0590298
515,19,-0.0546007
515,20,-0.0452437
515,21,-0.0447774
515,22,-0.0509526
515,23,-0.0419574
515,24,-0.0432705
515,25,-0.039612
515,26,-0.0261257
515,27,-0.0232147
515,28,-0.0237039
515,29,-0.0261763
515,30,-0.0385617
515,31,-0.0453776
515,32,-0.0452195
515,33,-0.0463273
515,34,-0.0472896
515,35,-0.0381564
515,36,-0.0343476
515,37,-0.0257963
515,38,-0.012696
515,39,-0.0152594
515,40,-0.0129438
515,41,-0.0157667
515,42,-0.0234882
515,43,-0.0258352
515,44,-0.0329212
515,45,-0.044588
515,46,-0.03561
515,47,-0.0467532
515,48,-0.0324495
515,49,-0.0385809
515,50,-0.0345962
515,51,-0.0257792
515,52,-0.027368
515,53,-0.019047
515,54,-0.026101
515,55,-0.0379937
515,56,-0.0377001
515,57,-0.0372193
515,58,-0.0483732
515,59,-0.0540546
515,60,-0.0393812
515,61,-0.0251834
515,62,-0.0316869
515,63,-0.0331948
515,64,-0.0329518
515,65,-0.0444899
515,66,-0.055579
515,67,-0.0560656
515,68,-0.0613345
515,69,-0.0600699
515,70,-0.0700232
515,71,-0.0796113
515,72,-0.0687023
515,73,-0.0670372
515,74,-0.066658
515,75,-0.0764761
515,76,-0.0659819
515,77,-0.0658796
515,78,-0.0709366
515,79,-0.065882
515,80,-0.0649879
515,81,-0.0553047
515,82,-0.0561042
515,83,-0.0558461
515,84,-0.0569202
515,85,-0.0580113
515,86,-0.0640767
515,87,-0.0598754
515,88,-0.0457688
515,89,-0.0572471
515,90,-0.0584206
515,91,-0.0544866
515,92,-0.0556562
515,93,-0.0468
515,94,-0.0532858
515,95,-0.0533538
515,96,-0.0646677
515,97,-0.0654779
515,98,-0.0761283
515,99,-0.0762131
515,100,-0.0661156
516,1,-0.0610322
516,2,-0.0552639
516,3,-0.0547005
516,4,-0.0500531
516,5,-0.0485148
516,6,-0.0496112
516,7,-0.0462285
516,8,-0.0456294
516,9,-0.0474061
516,10,-0.0426303
516,11,-0.0455279
516,12,-0.0483009
516,13,-0.046082
516,14,-0.0443791
516,15,-0.0422962
516,16,-0.0437105
516,17,-0.0480231
516,18,-0.0498826
516,19,-0.0495587
516,20,-0.0465092
516,21,-0.0461095
516,22,-0.0475077
516,23,-0.0442336
516,24,-0.0436197
516,25,-0.0415577
516,26,-0.0354825
516,27,-0.0318166
516,28,-0.0299444
516,29,-0.0289981
516,30,-0.032526
516,31,-0.0358744
516,32,-0.038031
516,33,-0.0394977
516,34,-0.0408304
516,35,-0.0382901
516,36,-0.0363401
516,37,-0.0322117
516,38,-0.0254421
516,39,-0.0232168
516,40,-0.0202009
516,41,-0.0192929
516,42,-0.0210465
516,43,-0.0220811
516,44,-0.0251944
516,45,-0.0308801
516,46,-0.0300954
516,47,-0.0351102
516,48,-0.0318655
516,49,-0.0339228
516,50,-0.0330334
516,51,-0.0296644
516,52,-0.0290357
516,53,-0.02516
516,54,-0.0261145
516,55,-0.0301872
516,56,-0.0319209
516,57,-0.0331436
516,58,-0.0377991
516,59,-0.0417742
516,60,-0.0384634
516,61,-0.0329022
516,62,-0.0332562
516,63,-0.0330359
516,64,-0.0330165
516,65,-0.0368763
516,66,-0.0422017
516,67,-0.0447747
516,68,-0.0486872
516,69,-0.051314
516,70,-0.0563789
516,71,-0.0623156
516,72,-0.0613054
516,73,-0.0626281
516,74,-0.0627385
516,75,-0.0665402
516,76,-0.063977
516,77,-0.0636106
516,78,-0.065218
516,79,-0.0637521
516,80,-0.0640373
516,81,-0.0597834
516,82,-0.0583073
516,83,-0.0577393
516,84,-0.0569083
516,85,-0.056501
516,86,-0.0582903
516,87,-0.0571468
516,88,-0.0516448
516,89,-0.0539167
516,90,-0.0542867
516,91,-0.0529222
516,92,-0.0529343
516,93,-0.0494363
516,94,-0.0505625
516,95,-0.0512066
516,96,-0.0551573
516,97,-0.0567408
516,98,-0.0618525
516,99,-0.0641737
516,100,-0.0621851
517,1,-0.0593316
517,2,-0.0559112
517,3,-0.0560876
517,4,-0.0523091
517,5,-0.0510268
517,6,-0.051249
517,7,-0.0477749
517,8,-0.046926
517,9,-0.047626
517,10,-0.0432487
517,11,-0.045374
517,12,-0.0466223
517,13,-0.0441848
517,14,-0.0429235
517,15,-0.0415109
517,16,-0.0426755
517,17,-0.0454633
517,18,-0.0460513
517,19,-0.0454593
517,20,-0.0433809
517,21,-0.0440106
517,22,-0.045405
517,23,-0.0428559
517,24,-0.0427154
517,25,-0.041194
517,26,-0.0367833
517,27,-0.0345624
517,28,-0.0334967
517,29,-0.0324109
517,30,-0.0342754
517,31,-0.0354454
517,32,-0.0360421
517,33,-0.0365985
517,34,-0.0373096
517,35,-0.0353666
517,36,-0.0344331
517,37,-0.0318633
517,38,-0.0274742
517,39,-0.0265507
517,40,-0.0242249
517,41,-0.0232181
517,42,-0.0237912
517,43,-0.0234765
517,44,-0.0248706
517,45,-0.0281256
517,46,-0.0265621
517,47,-0.0303251
517,48,-0.0276547
517,49,-0.0299381
517,50,-0.0295552
517,51,-0.0275702
517,52,-0.0278601
517,53,-0.02531
517,54,-0.0264764
517,55,-0.0292137
517,56,-0.0298384
517,57,-0.0306012
517,58,-0.0340033
517,59,-0.0364891
517,60,-0.0337971
517,61,-0.0305456
517,62,-0.0320203
517,63,-0.0321326
517,64,-0.0323366
517,65,-0.0351422
517,66,-0.0384316
517,67,-0.0395574
517,68,-0.04223
517,69,-0.0443263
517,70,-0.048509
517,71,-0.0529886
517,72,-0.0523154
517,73,-0.0546952
517,74,-0.0558845
517,75,-0.0595605
517,76,-0.0579383
517,77,-0.0585645
517,78,-0.0603642
517,79,-0.0594846
517,80,-0.0605352
517,81,-0.0577971
517,82,-0.0573288
517,83,-0.0574235
517,84,-0.0567442
517,85,-0.056135
517,86,-0.0570227
517,87,-0.0555107
517,88,-0.051228
517,89,-0.0532946
517,90,-0.053011
517,91,-0.0515274
517,92,-0.0513643
517,93,-0.0485448
517,94,-0.0495419
517,95,-0.049926
517,96,-0.0525568
517,97,-0.0529649
517,98,-0.0563178
517,99,-0.0574376
517,100,-0.0559246
518,1,-0.049921
518,2,-0.0445767
518,3,-0.0519023
518,4,-0.0453359
518,5,-0.0476081
518,6,-0.0532047
518,7,-0.0453751
518,8,-0.0467669
518,9,-0.0517871
518,10,-0.0395272
518,11,-0.0495439
518,12,-0.0537098
518,13,-0.0450014
518,14,-0.0418315
518,15,-0.0390932
518,16,-0.0448316
518,17,-0.0536432
518,18,-0.0529412
518,19,-0.0484775
518,20,-0.0408059
518,21,-0.0415454
518,22,-0.0472983
518,23,-0.0397873
518,24,-0.0415741
518,25,-0.0388279
518,26,-0.0281859
518,27,-0.0271212
518,28,-0.0285925
518,29,-0.0307741
518,30,-0.0404487
518,31,-0.0443376
518,32,-0.0424232
518,33,-0.0423025
518,34,-0.0423607
518,35,-0.0343991
518,36,-0.0318731
518,37,-0.025588
518,38,-0.016025
518,39,-0.0198624
518,40,-0.0185237
518,41,-0.0210768
518,42,-0.02696
518,43,-0.0276212
518,44,-0.0322234
518,45,-0.0402556
518,46,-0.0309105
518,47,-0.0397134
518,48,-0.026929
518,49,-0.0327676
518,50,-0.0295825
518,51,-0.0229145
518,52,-0.02544
518,53,-0.0192481
518,54,-0.0261237
518,55,-0.0357949
518,56,-0.0344203
518,57,-0.033539
518,58,-0.0425176
518,59,-0.0461508
518,60,-0.0331849
518,61,-0.0225209
518,62,-0.0298191
518,63,-0.0316586
518,64,-0.0318151
518,65,-0.0414338
518,66,-0.0495327
518,67,-0.0483998
518,68,-0.0518959
518,69,-0.050149
518,70,-0.0583821
518,71,-0.0656697
518,72,-0.0559275
518,73,-0.0556431
518,74,-0.0565691
518,75,-0.065676
518,76,-0.0571263
518,77,-0.0582796
518,78,-0.0633532
518,79,-0.0594654
518,80,-0.0597123
518,81,-0.0525089
518,82,-0.0544651
518,83,-0.0551478
518,84,-0.0563708
518,85,-0.0571821
518,86,-0.0617977
518,87,-0.0574248
518,88,-0.0455579
518,89,-0.0558701
518,90,-0.056133
518,91,-0.0522214
518,92,-0.0529764
518,93,-0.0453629
518,94,-0.0511145
518,95,-0.0508402
518,96,-0.0597762
518,97,-0.0591279
518,98,-0.0669529
518,99,-0.065599
518,100,-0.0566395
519,1,-0.0487905
519,2,-0.041618
519,3,-0.0484178
519,4,-0.0414925
519,5,-0.0438194
519,6,-0.0503881
519,7,-0.0430165
519,8,-0.0448129
519,9,-0.0508509
519,10,-0.0385462
519,11,-0.0491463
519,12,-0.0545932
519,13,-0.0461719
519,14,-0.0426059
519,15,-0.0392814
519,16,-0.0451168
519,17,-0.0550738
519,18,-0.0553997
519,19,-0.0511155
519,20,-0.0426059
519,21,-0.0423612
519,22,-0.0480103
519,23,-0.0400011
519,24,-0.0413903
519,25,-0.0382899
519,26,-0.0264761
519,27,-0.0243319
519,28,-0.0253151
519,29,-0.0277996
519,30,-0.0389436
519,31,-0.0447519
519,32,-0.0442145
519,33,-0.0447861
519,34,-0.0452381
519,35,-0.0367247
519,36,-0.0332244
519,37,-0.0256126
519,38,-0.0141426
519,39,-0.0168883
519,40,-0.0151314
519,41,-0.0179068
519,42,-0.024877
519,43,-0.026793
519,44,-0.0328307
519,45,-0.0427726
519,46,-0.0340875
519,47,-0.043624
519,48,-0.0303123
519,49,-0.0356535
519,50,-0.031914
519,51,-0.0240371
519,52,-0.0256838
519,53,-0.0184662
519,54,-0.0251296
519,55,-0.0358997
519,56,-0.0355583
519,57,-0.0350923
519,58,-0.0449936
519,59,-0.0497913
519,60,-0.0363846
519,61,-0.0238077
519,62,-0.0300235
519,63,-0.0316093
519,64,-0.0316568
519,65,-0.0421203
519,66,-0.0518933
519,67,-0.0519881
519,68,-0.0563934
519,69,-0.0549524
519,70,-0.0636496
519,71,-0.071894
519,72,-0.0618
519,73,-0.0603792
519,74,-0.0602518
519,75,-0.0692816
519,76,-0.0600451
519,77,-0.0603583
519,78,-0.0652701
519,79,-0.0610418
519,80,-0.060735
519,81,-0.0524903
519,82,-0.0537362
519,83,-0.0540619
519,84,-0.0553502
519,85,-0.0565135
519,86,-0.0619814
519,87,-0.0580786
519,88,-0.0453863
519,89,-0.0557557
519,90,-0.0566025
519,91,-0.0528358
519,92,-0.0536856
519,93,-0.0455505
519,94,-0.0512752
519,95,-0.0511748
519,96,-0.061041
519,97,-0.0613047
519,98,-0.0703641
519,99,-0.0698521
519,100,-0.0603805
520,1,-0.05329
520,2,-0.0463129
520,3,-0.0494239
520,4,-0.0433123
520,5,-0.0437934
520,6,-0.0479046
520,7,-0.0424672
520,8,-0.0433544
520,9,-0.0476653
520,10,-0.0389904
520,11,-0.046293
520,12,-0.0507213
520,13,-0.0453039
520,14,-0.0427233
520,15,-0.0400323
520,16,-0.0438911
520,17,-0.0513238
520,18,-0.0524163
520,19,-0.0500016
520,20,-0.0439931
520,21,-0.0436165
520,22,-0.0472631
520,23,-0.0413335
520,24,-0.0417553
520,25,-0.0390772
520,26,-0.0298216
520,27,-0.0269338
520,28,-0.0265602
520,29,-0.0275051
520,30,-0.0352888
520,31,-0.0401648
520,32,-0.0410993
520,33,-0.0422964
520,34,-0.0433133
520,35,-0.0375996
520,36,-0.0348049
520,37,-0.0286954
520,38,-0.0192171
520,39,-0.0195397
520,40,-0.0170713
520,41,-0.0181054
520,42,-0.0227247
520,43,-0.0243409
520,44,-0.0292106
520,45,-0.0374147
520,46,-0.0325023
520,47,-0.0401278
520,48,-0.0314442
520,49,-0.0352743
520,50,-0.032738
520,51,-0.026771
520,52,-0.0272179
520,53,-0.0213421
520,54,-0.0252681
520,55,-0.0329212
520,56,-0.0335297
520,57,-0.0338903
520,58,-0.0414868
520,59,-0.0460034
520,60,-0.0372531
520,61,-0.0278519
520,62,-0.0313151
520,63,-0.0319716
520,64,-0.031899
520,65,-0.039344
520,66,-0.0471493
520,67,-0.0484803
520,68,-0.0527866
520,69,-0.0532864
520,70,-0.0603765
520,71,-0.0675868
520,72,-0.061596
520,73,-0.0613152
520,74,-0.0611332
520,75,-0.0676122
520,76,-0.0612428
520,77,-0.0611002
520,78,-0.0643823
520,79,-0.0613147
520,80,-0.061181
520,81,-0.0546914
520,82,-0.0546533
520,83,-0.0545168
520,84,-0.054862
520,85,-0.0553747
520,86,-0.0592785
520,87,-0.0567592
520,88,-0.0474379
520,89,-0.0541972
520,90,-0.0548823
520,91,-0.0522639
520,92,-0.0527752
520,93,-0.0467519
520,94,-0.0503689
520,95,-0.0505549
520,96,-0.0577198
520,97,-0.0585913
520,98,-0.0658875
520,99,-0.0666915
520,100,-0.0606059
521,1,-0.053945
521,2,-0.0473398
521,3,-0.050902
521,4,-0.0443619
521,5,-0.0447532
521,6,-0.0485894
521,7,-0.0424035
521,8,-0.0431536
521,9,-0.047308
521,10,-0.0380202
521,11,-0.0457309
521,12,-0.0499401
521,13,-0.0440449
521,14,-0.0416219
521,15,-0.0391866
521,16,-0.0434543
521,17,-0.0509812
521,18,-0.0516769
521,19,-0.0490383
521,20,-0.0430728
521,21,-0.0431983
521,22,-0.0472569
521,23,-0.0411379
521,24,-0.0418403
521,25,-0.0391518
521,26,-0.0297996
521,27,-0.0273114
521,28,-0.027138
521,29,-0.0280449
521,30,-0.0357178
521,31,-0.0399941
521,32,-0.0402492
521,33,-0.0412716
521,34,-0.0422741
521,35,-0.0365122
521,36,-0.0341461
521,37,-0.0283694
521,38,-0.0192541
521,39,-0.0202891
521,40,-0.0179016
521,41,-0.0189442
521,42,-0.0233868
521,43,-0.0244875
521,44,-0.0290284
521,45,-0.0369262
521,46,-0.0313162
521,47,-0.0392628
521,48,-0.0302295
521,49,-0.0347334
521,50,-0.0323389
521,51,-0.0265707
521,52,-0.0275475
521,53,-0.0217324
521,54,-0.0260717
521,55,-0.0336967
521,56,-0.0336582
521,57,-0.0337117
521,58,-0.0413945
521,59,-0.0456016
521,60,-0.0363388
521,61,-0.0272176
521,62,-0.0315755
521,63,-0.0324068
521,64,-0.0322896
521,65,-0.039845
521,66,-0.0473167
521,67,-0.0480218
521,68,-0.0521415
521,69,-0.0524057
521,70,-0.059794
521,71,-0.0670133
521,72,-0.0606377
521,73,-0.060794
521,74,-0.0610778
521,75,-0.0680063
521,76,-0.0613265
521,77,-0.0614803
521,78,-0.0649607
521,79,-0.0616596
521,80,-0.0615491
521,81,-0.0549682
521,82,-0.0552191
521,83,-0.0550571
521,84,-0.0553319
521,85,-0.0556522
521,86,-0.0593916
521,87,-0.056408
521,88,-0.0468137
521,89,-0.0541769
521,90,-0.0546591
521,91,-0.0518127
521,92,-0.0523928
521,93,-0.046239
521,94,-0.0502561
521,95,-0.050325
521,96,-0.0576278
521,97,-0.0581019
521,98,-0.0653496
521,99,-0.0657638
521,100,-0.0594662
522,1,-0.0496568
522,2,-0.0407088
522,3,-0.0496725
522,4,-0.0400887
522,5,-0.0428542
522,6,-0.0508306
522,7,-0.0405637
522,8,-0.0428798
522,9,-0.0505776
522,10,-0.0344123
522,11,-0.0487714
522,12,-0.0556698
522,13,-0.0446346
522,14,-0.040658
522,15,-0.037082
522,16,-0.0452979
522,17,-0.0582652
522,18,-0.0583074
522,19,-0.0527503
522,20,-0.0421825
522,21,-0.0424169
522,22,-0.0502107
522,23,-0.0398182
522,24,-0.0420273
522,25,-0.0381279
522,26,-0.0230904
522,27,-0.0210471
522,28,-0.0224527
522,29,-0.0257391
522,30,-0.0399653
522,31,-0.0467799
522,32,-0.0452728
522,33,-0.0461023
522,34,-0.0469534
522,35,-0.0363305
522,36,-0.0326829
522,37,-0.0236244
522,38,-0.00969532
522,39,-0.0142788
522,40,-0.0122712
522,41,-0.0159747
522,42,-0.0247954
522,43,-0.0267857
522,44,-0.0343104
522,45,-0.0468161
522,46,-0.0351217
522,47,-0.047938
522,48,-0.0307279
522,49,-0.0385555
522,50,-0.0340108
522,51,-0.024264
522,52,-0.0270268
522,53,-0.0178644
522,54,-0.0268195
522,55,-0.0403659
522,56,-0.038818
522,57,-0.0376396
522,58,-0.0503293
522,59,-0.055945
522,60,-0.038184
522,61,-0.0225855
522,62,-0.0316208
522,63,-0.0337179
522,64,-0.0333883
522,65,-0.0467287
522,66,-0.0585838
522,67,-0.0577757
522,68,-0.0630648
522,69,-0.060605
522,70,-0.0719222
522,71,-0.0821718
522,72,-0.0685436
522,73,-0.0667553
522,74,-0.0668366
522,75,-0.0784723
522,76,-0.0658441
522,77,-0.0662213
522,78,-0.0722922
522,79,-0.0661883
522,80,-0.0651178
522,81,-0.0542214
522,82,-0.0559496
522,83,-0.0557437
522,84,-0.0571446
522,85,-0.0582903
522,86,-0.0650046
522,87,-0.0594671
522,88,-0.0431172
522,89,-0.05727
522,90,-0.0581757
522,91,-0.0532382
522,92,-0.0545926
522,93,-0.0442718
522,94,-0.0522759
522,95,-0.0518257
522,96,-0.0647059
522,97,-0.0646275
522,98,-0.0762044
522,99,-0.0751018
522,100,-0.0628564
523,1,-0.0510359
523,2,-0.0400434
523,3,-0.0492182
523,4,-0.0385136
523,5,-0.0413453
523,6,-0.0504662
523,7,-0.0395744
523,8,-0.0421668
523,9,-0.0510442
523,10,-0.0334747
523,11,-0.0492322
523,12,-0.0575634
523,13,-0.0458981
523,14,-0.0413191
523,15,-0.0370376
523,16,-0.045975
523,17,-0.0608758
523,18,-0.0618312
523,19,-0.0561431
523,20,-0.0442849
523,21,-0.0438538
523,22,-0.0522639
523,23,-0.0407989
523,24,-0.0429276
523,25,-0.0384969
523,26,-0.0214195
523,27,-0.0183258
523,28,-0.0192782
523,29,-0.0229137
523,30,-0.0392298
523,31,-0.0479767
523,32,-0.0473527
523,33,-0.0488348
523,34,-0.0501556
523,35,-0.0384368
523,36,-0.0338864
523,37,-0.0232243
523,38,-0.00682859
523,39,-0.0109036
523,40,-0.00837343
523,41,-0.012452
523,42,-0.0227036
523,43,-0.0257708
523,44,-0.0349713
523,45,-0.0499661
523,46,-0.0380343
523,47,-0.0525617
523,48,-0.0338598
523,49,-0.0420963
523,50,-0.0369834
523,51,-0.0257424
523,52,-0.0281596
523,53,-0.0175963
523,54,-0.0270909
523,55,-0.0425284
523,56,-0.0416721
523,57,-0.0407416
523,58,-0.0551546
523,59,-0.0621778
523,60,-0.0428397
523,61,-0.0246529
523,62,-0.0335396
523,63,-0.0355784
523,64,-0.035073
523,65,-0.0500257
523,66,-0.0640598
523,67,-0.0641674
523,68,-0.0706277
523,69,-0.0683148
523,70,-0.0809835
523,71,-0.0929281
523,72,-0.078178
523,73,-0.075542
523,74,-0.0749267
523,75,-0.0874746
523,76,-0.0734098
523,77,-0.0731557
523,78,-0.0795099
523,79,-0.0725963
523,80,-0.0708705
523,81,-0.0581696
523,82,-0.0592483
523,83,-0.0584395
523,84,-0.0597099
523,85,-0.0609307
523,86,-0.0685515
523,87,-0.062739
523,88,-0.0443187
523,89,-0.059389
523,90,-0.0606595
523,91,-0.0553454
523,92,-0.0567873
523,93,-0.045224
523,94,-0.0537575
523,95,-0.0533117
523,96,-0.0678971
523,97,-0.0685761
523,98,-0.0821028
523,99,-0.0817324
523,100,-0.0683583
524,1,-0.0581249
524,2,-0.0479191
524,3,-0.0526105
524,4,-0.0433525
524,5,-0.0438919
524,6,-0.0497781
524,7,-0.041399
524,8,-0.0425637
524,9,-0.0488794
524,10,-0.0358833
524,11,-0.0468925
524,12,-0.053596
524,13,-0.0456784
524,14,-0.0421452
524,15,-0.0385183
524,16,-0.0446896
524,17,-0.0561475
524,18,-0.0580874
524,19,-0.0548387
524,20,-0.0462918
524,21,-0.0457292
524,22,-0.0515737
524,23,-0.0430402
524,24,-0.0439878
524,25,-0.0402455
524,26,-0.0266825
524,27,-0.0226511
524,28,-0.0218727
524,29,-0.0234547
524,30,-0.0352031
524,31,-0.042565
524,32,-0.0436699
524,33,-0.0457271
524,34,-0.0475902
524,35,-0.0394744
524,36,-0.0357947
524,37,-0.0271712
524,38,-0.0135279
524,39,-0.0144856
524,40,-0.0111559
524,41,-0.0129898
524,42,-0.0201073
524,43,-0.0227034
524,44,-0.0301855
524,45,-0.0426658
524,46,-0.035601
524,47,-0.0473844
524,48,-0.0348151
524,49,-0.0410164
524,50,-0.0376385
524,51,-0.0291241
524,52,-0.0301467
524,53,-0.0216317
524,54,-0.0276868
524,55,-0.0391604
524,56,-0.03974
524,57,-0.0399712
524,58,-0.0512985
524,59,-0.0579674
524,60,-0.0448623
524,61,-0.0309204
524,62,-0.036202
524,63,-0.0371667
524,64,-0.0366835
524,65,-0.047677
524,66,-0.0591246
524,67,-0.0608742
524,68,-0.0671327
524,69,-0.0674055
524,70,-0.0779149
524,71,-0.0885567
524,72,-0.0794261
524,73,-0.0785298
524,74,-0.0780899
524,75,-0.0875228
524,76,-0.077618
524,77,-0.0770116
524,78,-0.0814395
524,79,-0.0762975
524,80,-0.0750451
524,81,-0.0647832
524,82,-0.0641812
524,83,-0.0628562
524,84,-0.062797
524,85,-0.0630109
524,86,-0.0683341
524,87,-0.0641219
524,88,-0.0499106
524,89,-0.0598467
524,90,-0.0606838
524,91,-0.0566665
524,92,-0.0574145
524,93,-0.0484725
524,94,-0.0540017
524,95,-0.0538425
524,96,-0.064686
524,97,-0.0660898
524,98,-0.0771423
524,99,-0.0784712
524,100,-0.0695823
525,1,-0.0626231
525,2,-0.0551025
525,3,-0.0568036
525,4,-0.0496564
525,5,-0.048598
525,6,-0.051198
525,7,-0.0449296
525,8,-0.0446799
525,9,-0.0479931
525,10,-0.0391313
525,11,-0.0454672
525,12,-0.0496013
525,13,-0.04461
525,14,-0.0421826
525,15,-0.0395452
525,16,-0.0431529
525,17,-0.0505293
525,18,-0.0522855
525,19,-0.0507826
525,20,-0.045649
525,21,-0.0456675
525,22,-0.0493255
525,23,-0.0438377
525,24,-0.0441424
525,25,-0.0414195
525,26,-0.0321213
