t,unit,output
583,23,-0.0361856
583,24,-0.029373
583,25,-0.0232994
583,26,-0.0177914
583,27,-0.0127322
583,28,-0.00804711
583,29,-0.00369163
583,30,0.000358455
583,31,0.00411444
583,32,0.00758038
583,33,0.0107572
583,34,0.0136456
583,35,0.0162478
583,36,0.0185689
583,37,0.020617
583,38,0.0224035
583,39,0.0239427
583,40,0.0252515
583,41,0.026349
583,42,0.0272554
583,43,0.027992
583,44,0.0285806
583,45,0.000948658
583,46,-0.00878935
583,47,-0.016116
583,48,-0.0876551
583,49,-0.079912
583,50,-0.0729133
584,1,-0.0664465
584,2,-0.0603477
584,3,-0.0545027
584,4,-0.0488416
584,5,-0.0433313
584,6,-0.0379673
584,7,-0.0327645
584,8,-0.0277499
584,9,-0.0961944
584,10,-0.073706
584,11,-0.0550206
584,12,-0.0393723
584,13,0.0454781
584,14,0.0380626
584,15,0.0322772
584,16,0.027629
584,17,0.0237993
584,18,0.0205871
584,19,0.017869
584,20,0.113783
584,21,0.0859668
584,22,0.0643082
584,23,0.0475592
584,24,0.0347372
584,25,0.0250644
584,26,0.0179218
584,27,0.0128128
584,28,0.00933613
584,29,0.00716484
584,30,0.00603044
584,31,0.00571111
584,32,0.00602265
584,33,0.00681174
584,34,0.00795072
584,35,0.00933357
584,36,0.0108728
584,37,0.0124968
584,38,0.014148
584,39,0.0157804
584,40,0.0173589
584,41,0.0188573
584,42,0.0202569
584,43,0.0215461
584,44,0.0227185
584,45,0.0455183
584,46,0.036467
584,47,0.0277032
584,48,0.123181
584,49,0.0893325
584,50,0.0622915
585,1,0.0408352
585,2,0.0239714
585,3,0.0108924
585,4,0.000936705
585,5,-0.0064413
585,6,-0.0116956
585,7,-0.0152071
585,8,-0.0172976
585,9,-0.0158333
585,10,-0.0254788
585,11,-0.0304024
585,12,-0.0318974
585,13,-0.0248752
585,14,-0.0143856
585,15,-0.00660845
585,16,-0.000902209
585,17,0.0032147
585,18,0.0061101
585,19,0.00806992
585,20,0.00676911
585,21,0.0199687
585,22,0.0273586
585,23,0.0307254
585,24,0.031394
585,25,0.0303391
585,26,0.0282695
585,27,0.0256934
585,28,0.0229672
585,29,0.0203335
585,30,0.0179496
585,31,0.0159099
585,32,0.014262
585,33,0.0130203
585,34,0.0121754
585,35,0.0117017
585,36,0.0115636
585,37,0.0117191
585,38,0.0121239
585,39,0.0127333
585,40,0.0135043
585,41,0.0143964
585,42,0.0153732
585,43,0.016402
585,44,0.0174548
585,45,0.107943
585,46,0.0960303
585,47,0.0846425
585,48,0.0705787
585,49,0.0737043
585,50,0.0718022
586,1,0.066641
586,2,0.0595294
586,3,0.0514232
586,4,0.0430088
586,5,0.0347671
586,6,0.0270233
586,7,0.0199849
586,8,0.0137712
586,9,-0.0310195
586,10,-0.030096
586,11,-0.0301471
586,12,-0.0304388
586,13,0.0111608
586,14,0.00690305
586,15,0.00465114
586,16,0.00372558
586,17,0.00364043
586,18,0.00405204
586,19,0.00472169
586,20,0.0717425
586,21,0.0631136
586,22,0.0571544
586,23,0.0527496
586,24,0.0491903
586,25,0.0460484
586,26,0.0430853
586,27,0.0401866
586,28,0.0373167
586,29,0.0344862
586,30,0.0317301
586,31,0.0290934
586,32,0.0266215
586,33,0.0243546
586,34,0.0223248
586,35,0.0205542
586,36,0.0190558
586,37,0.017833
586,38,0.0168815
586,39,0.0161901
586,40,0.0157425
586,41,0.0155182
586,42,0.015494
586,43,0.0156453
586,44,0.0159469
586,45,0.0425124
586,46,0.0514321
586,47,0.0569672
586,48,0.124325
586,49,0.115888
586,50,0.108541
587,1,0.101557
587,2,0.0945527
587,3,0.0873644
587,4,0.0799718
587,5,0.0724377
587,6,0.0648686
587,7,0.057388
587,8,0.0501186
587,9,0.0418602
587,10,0.0298675
587,11,0.019865
587,12,0.0114811
587,13,0.00947733
587,14,0.00904828
587,15,0.00831542
587,16,0.00755045
587,17,0.00689878
587,18,0.00642432
587,19,0.00614055
587,20,0.0051144
587,21,0.0147809
587,22,0.0218432
587,23,0.0269942
587,24,0.0306936
587,25,0.0332527
587,26,0.0348915
587,27,0.035774
587,28,0.0360311
587,29,0.0357736
587,30,0.0350997
587,31,0.0340987
587,32,0.0328525
587,33,0.0314362
587,34,0.0299176
587,35,0.028357
587,36,0.0268068
587,37,0.0253112
587,38,0.0239062
587,39,0.0226202
587,40,0.0214739
587,41,0.0204813
587,42,0.0196501
587,43,0.0189826
587,44,0.0184767
587,45,-0.0738251
587,46,-0.0529489
587,47,-0.0346296
587,48,-0.0288609
587,49,-0.00473606
587,50,0.0141434
588,1,0.0287124
588,2,0.0396858
588,3,0.0476322
588,4,0.0530221
588,5,0.0562581
588,6,0.0576932
588,7,0.0576423
588,8,0.0563884
588,9,0.0745144
588,10,0.0670732
588,11,0.0592052
588,12,0.0512512
588,13,0.0227147
588,14,0.020437
588,15,0.0184167
588,16,0.0166057
588,17,0.0149878
588,18,0.0135606
588,19,0.0123239
588,20,-0.0246206
588,21,-0.0180537
588,22,-0.0114042
588,23,-0.00500449
588,24,0.000945188
588,25,0.00632978
588,26,0.0110901
588,27,0.0152041
588,28,0.0186752
588,29,0.021525
588,30,0.0237874
588,31,0.025506
588,32,0.0267304
588,33,0.0275147
588,34,0.0279152
588,35,0.0279888
588,36,0.0277918
588,37,0.0273784
588,38,0.0267997
588,39,0.0261031
588,40,0.0253316
588,41,0.0245232
588,42,0.023711
588,43,0.022923
588,44,0.0221819
588,45,0.000529032
588,46,-0.00838396
588,47,-0.0127582
588,48,-0.0505046
588,49,-0.0428766
588,50,-0.0333732
589,1,-0.0230256
589,2,-0.0125737
589,3,-0.00253941
589,4,0.00672085
589,5,0.0149771
589,6,0.0220964
589,7,0.0280207
589,8,0.0327487
589,9,0.127558
589,10,0.117477
589,11,0.107765
589,12,0.0983462
589,13,-0.01163
589,14,-0.0062855
589,15,-0.00216846
589,16,0.000960557
589,17,0.00329844
589,18,0.0050088
589,19,0.00622798
589,20,-0.0337172
589,21,-0.0311067
589,22,-0.0278229
589,23,-0.0240198
589,24,-0.019859
589,25,-0.0154942
589,26,-0.0110635
589,27,-0.00668557
589,28,-0.00245877
589,29,0.00153852
589,30,0.00524667
589,31,0.00862322
589,32,0.0116411
589,33,0.0142867
589,34,0.0165581
589,35,0.0184632
589,36,0.020018
589,37,0.0212447
589,38,0.0221705
589,39,0.022826
589,40,0.0232436
589,41,0.0234568
589,42,0.0234992
589,43,0.0234032
589,44,0.0231996
589,45,-0.014038
589,46,-0.0130956
589,47,-0.0130394
589,48,-0.0454972
589,49,-0.0450604
589,50,-0.0431126
590,1,-0.0397647
590,2,-0.0352329
590,3,-0.029784
590,4,-0.0236999
590,5,-0.0172537
590,6,-0.0106954
590,7,-0.00424267
590,8,0.00192255
590,9,0.0286231
590,10,0.0434321
590,11,0.0541543
590,12,0.0615196
590,13,0.00569568
590,14,0.00369882
590,15,0.00272094
590,16,0.00242754
590,17,0.00257269
590,18,0.00297871
590,19,0.00352025
590,20,0.0012743
590,21,-0.00412252
590,22,-0.00807259
590,23,-0.0107305
590,24,-0.0122519
590,25,-0.0127923
590,26,-0.0125041
590,27,-0.0115344
590,28,-0.0100218
590,29,-0.00809506
590,30,-0.00587144
590,31,-0.00345567
590,32,-0.000939541
590,33,0.00159816
590,34,0.00409148
590,35,0.00648677
590,36,0.00874197
590,37,0.0108258
590,38,0.0127166
590,39,0.0144015
590,40,0.0158751
590,41,0.0171388
590,42,0.0181988
590,43,0.0190662
590,44,0.0197551
590,45,-0.040176
590,46,-0.0356626
590,47,-0.0318921
590,48,-0.028166
590,49,-0.0309817
590,50,-0.0330035
591,1,-0.0341304
591,2,-0.0343142
591,3,-0.0335591
591,4,-0.0319159
591,5,-0.0294722
591,6,-0.0263427
591,7,-0.0226594
591,8,-0.0185624
591,9,-0.0135967
591,10,-0.00409188
591,11,0.00561582
591,12,0.0149331
591,13,0.0103144
591,14,0.00921177
591,15,0.00812996
591,16,0.00717956
591,17,0.00641175
591,18,0.00583958
591,19,0.00545302
591,20,0.00448521
591,21,0.00305059
591,22,0.00119673
591,23,-0.000791137
591,24,-0.00270126
591,25,-0.0043831
591,26,-0.00573661
591,27,-0.0067029
591,28,-0.00725605
591,29,-0.00739588
591,30,-0.00714181
591,31,-0.00652745
591,32,-0.00559613
591,33,-0.00439708
591,34,-0.00298232
591,35,-0.00140414
591,36,0.000286878
591,37,0.00204336
591,38,0.00382223
591,39,0.00558543
591,40,0.00730038
591,41,0.00894011
591,42,0.0104832
591,43,0.0119137
591,44,0.0132206
591,45,-0.0815368
591,46,-0.0738911
591,47,-0.0668913
591,48,-0.0557979
591,49,-0.0516618
591,50,-0.0485521
592,1,-0.0461485
592,2,-0.0441761
592,3,-0.0424066
592,4,-0.0406582
592,5,-0.0387938
592,6,-0.0367187
592,7,-0.0343754
592,8,-0.0317399
592,9,-0.0242171
592,10,-0.0208629
592,11,-0.0164498
592,12,-0.0112193
592,13,-0.0115545
592,14,-0.00809343
592,15,-0.00538953
592,16,-0.00329468
592,17,-0.00167694
592,18,-0.000424191
592,19,0.000555344
592,20,0.000402349
592,21,0.000843723
592,22,0.000902557
592,23,0.000620275
592,24,6.66851e-05
592,25,-0.000674945
592,26,-0.00151856
592,27,-0.00238261
592,28,-0.00319485
592,29,-0.00389502
592,30,-0.00443616
592,31,-0.00478471
592,32,-0.00491994
592,33,-0.0048328
592,34,-0.00452439
592,35,-0.00400435
592,36,-0.00328914
592,37,-0.00240039
592,38,-0.00136329
592,39,-0.000205169
592,40,0.00104576
592,41,0.00236148
592,42,0.00371511
592,43,0.00508155
592,44,0.00643806
592,45,-0.0910081
592,46,-0.0881552
592,47,-0.0846112
592,48,-0.0705621
592,49,-0.067412
592,50,-0.0642687
593,1,-0.0612487
593,2,-0.0584032
593,3,-0.0557371
593,4,-0.053224
593,5,-0.050819
593,6,-0.0484689
593,7,-0.04612
593,8,-0.0437233
593,9,-0.0997563
593,10,-0.0866074
593,11,-0.0749145
593,12,-0.0642986
593,13,0.00453321
593,14,0.00242877
593,15,0.00112572
593,16,0.000388988
593,17,4.46659e-05
593,18,-3.34769e-05
593,19,6.466e-05
593,20,0.0954695
593,21,0.0796985
593,22,0.0665658
593,23,0.0555749
593,24,0.0463235
593,25,0.0384905
593,26,0.0318223
593,27,0.0261215
593,28,0.0212354
593,29,0.017047
593,30,0.0134665
593,31,0.0104246
593,32,0.00786719
593,33,0.00575053
593,34,0.00403804
593,35,0.00269764
593,36,0.00169985
593,37,0.00101647
593,38,0.000619846
593,39,0.000482344
593,40,0.000576246
593,41,0.000873785
593,42,0.00134734
593,43,0.00196971
593,44,0.00271443
593,45,0.00886269
593,46,-0.00730696
593,47,-0.020191
593,48,0.0708969
593,49,0.0478454
593,50,0.0291597
594,1,0.0140916
594,2,0.00200917
594,3,-0.00761522
594,4,-0.0152167
594,5,-0.0211504
594,6,-0.0257035
594,7,-0.0291062
594,8,-0.0315424
594,9,-0.0155784
594,10,-0.0274166
594,11,-0.0353329
594,12,-0.0401605
594,13,-0.0581401
594,14,-0.0480453
594,15,-0.0398501
594,16,-0.0331436
594,17,-0.0276122
594,18,-0.0230158
594,19,-0.019169
594,20,-0.0442017
594,21,-0.0235517
594,22,-0.00853209
594,23,0.00215241
594,24,0.00951427
594,25,0.0143436
594,26,0.0172567
594,27,0.0187342
594,28,0.0191511
594,29,0.0188004
594,30,0.0179114
594,31,0.0166636
594,32,0.0151975
594,33,0.013623
594,34,0.0120255
594,35,0.0104709
594,36,0.00900905
594,37,0.00767695
594,38,0.00650077
594,39,0.0054977
594,40,0.00467746
594,41,0.00404351
594,42,0.00359415
594,43,0.00332341
594,44,0.00322191
594,45,-0.00446117
594,46,-0.00493547
594,47,-0.00747806
594,48,-0.0380631
594,49,-0.023745
594,50,-0.0149276
595,1,-0.010091
595,2,-0.00807434
595,3,-0.00799782
595,4,-0.00920096
595,5,-0.0111925
595,6,-0.013611
595,7,-0.0161936
595,8,-0.0187517
595,9,-0.0650713
595,10,-0.0587955
595,11,-0.054885
595,12,-0.052431
595,13,-0.0050523
595,14,-0.0122178
595,15,-0.0168232
595,16,-0.0195432
595,17,-0.0208881
595,18,-0.0212427
595,19,-0.0208971
595,20,0.0544706
595,21,0.0414669
595,22,0.0331337
595,23,0.0279702
595,24,0.0248942
595,25,0.0231358
595,26,0.0221559
595,27,0.0215856
595,28,0.0211799
595,29,0.0207833
595,30,0.0203047
595,31,0.0196978
595,32,0.0189478
595,33,0.0180603
595,34,0.0170545
595,35,0.0159572
595,36,0.0147992
595,37,0.0136122
595,38,0.0124269
595,39,0.0112721
595,40,0.010173
595,41,0.00915139
595,42,0.00822518
595,43,0.00740822
595,44,0.0067105
595,45,0.0206605
595,46,0.0163945
595,47,0.0124158
595,48,0.0831027
595,49,0.0652947
595,50,0.0519243
596,1,0.0415885
596,2,0.0333113
596,3,0.0264265
596,4,0.0204886
596,5,0.0152084
596,6,0.0104051
596,7,0.00597203
596,8,0.0018514
596,9,0.00234516
596,10,-0.00784494
596,11,-0.015685
596,12,-0.0218093
596,13,-0.0188126
596,14,-0.0177134
596,15,-0.0175651
596,16,-0.0178948
596,17,-0.0183936
596,18,-0.0188685
596,19,-0.0192066
596,20,-0.0160257
596,21,-0.00644362
596,22,0.00015261
596,23,0.00478887
596,24,0.00813976
596,25,0.0106391
596,26,0.0125586
596,27,0.0140631
596,28,0.0152492
596,29,0.0161716
596,30,0.0168604
596,31,0.0173333
596,32,0.0176024
596,33,0.0176787
596,34,0.0175747
596,35,0.0173051
596,36,0.0168875
596,37,0.0163416
596,38,0.0156891
596,39,0.014953
596,40,0.0141563
596,41,0.0133221
596,42,0.0124726
596,43,0.0116286
596,44,0.0108089
596,45,-0.0882378
596,46,-0.0707991
596,47,-0.05693
596,48,-0.047463
596,49,-0.0286701
596,50,-0.0152377
597,1,-0.00576666
597,2,0.000746339
597,3,0.00502636
597,4,0.00760339
597,5,0.00887089
597,6,0.0091266
597,7,0.00860084
597,8,0.00747593
597,9,0.00633002
597,10,0.00396752
597,11,0.000692111
597,12,-0.00305812
597,13,-0.00264453
597,14,-0.00515602
597,15,-0.00722419
597,16,-0.00900262
597,17,-0.0105678
597,18,-0.0119512
597,19,-0.0131605
597,20,-0.0109698
597,21,-0.0102154
597,22,-0.00848743
597,23,-0.00627471
597,24,-0.0038723
597,25,-0.00145374
597,26,0.000881648
597,27,0.00307855
597,28,0.005107
597,29,0.00695109
597,30,0.00860264
597,31,0.0100578
597,32,0.0113152
597,33,0.0123758
597,34,0.0132423
597,35,0.0139194
597,36,0.0144141
597,37,0.0147353
597,38,0.0148943
597,39,0.0149041
597,40,0.0147794
597,41,0.0145366
597,42,0.0141926
597,43,0.0137652
597,44,0.0132725
597,45,-0.0551696
597,46,-0.0577745
597,47,-0.0576338
597,48,-0.0480308
597,49,-0.044804
597,50,-0.0398763
598,1,-0.0341913
598,2,-0.0283684
598,3,-0.0228026
598,4,-0.0177349
598,5,-0.0133006
598,6,-0.00956275
598,7,-0.00653549
598,8,-0.00420025
598,9,0.0584604
598,10,0.0493783
598,11,0.0412639
598,12,0.0338769
598,13,-0.0331941
598,14,-0.0285211
598,15,-0.0249716
598,16,-0.0223101
598,17,-0.0203531
598,18,-0.0189528
598,19,-0.0179874
598,20,-0.11246
598,21,-0.0954193
598,22,-0.0809307
598,23,-0.068488
598,24,-0.0577187
598,25,-0.0483412
598,26,-0.0401374
598,27,-0.0329348
598,28,-0.0265945
598,29,-0.0210035
598,30,-0.0160692
598,31,-0.0117147
598,32,-0.00787637
598,33,-0.00450102
598,34,-0.0015438
598,35,0.0010334
598,36,0.00326351
598,37,0.00517548
598,38,0.00679528
598,39,0.00814675
598,40,0.0092522
598,41,0.0101329
598,42,0.0108095
598,43,0.0113021
598,44,0.0116305
598,45,-0.0187646
598,46,-0.0252662
598,47,-0.0306608
598,48,-0.125233
598,49,-0.111828
598,50,-0.0998359
599,1,-0.0888952
599,2,-0.0788074
599,3,-0.0694732
599,4,-0.0608502
599,5,-0.0529253
599,6,-0.0456982
599,7,-0.0391711
599,8,-0.0333426
599,9,-0.029932
599,10,-0.0167136
599,11,-0.00705071
599,12,-0.000229438
599,13,0.00176013
599,14,-0.00328675
599,15,-0.0069009
599,16,-0.0094691
599,17,-0.0112831
599,18,-0.0125614
599,19,-0.0134657
599,20,-0.0111587
599,21,-0.0252022
599,22,-0.0344902
599,23,-0.0401565
599,24,-0.0430836
599,25,-0.0439599
599,26,-0.0433228
599,27,-0.0415914
599,28,-0.0390919
599,29,-0.0360772
599,30,-0.0327425
599,31,-0.0292379
599,32,-0.0256776
599,33,-0.0221482
599,34,-0.0187141
599,35,-0.0154229
599,36,-0.0123085
599,37,-0.00939449
599,38,-0.00669619
599,39,-0.00422237
599,40,-0.00197661
599,41,4.1646e-05
599,42,0.00183629
599,43,0.00341394
599,44,0.00478337
599,45,0.0917098
599,46,0.0722138
599,47,0.055068
599,48,0.0459546
599,49,0.0196575
599,50,-0.000258061
600,1,-0.0150309
600,2,-0.0256603
600,3,-0.0329625
600,4,-0.0376104
600,5,-0.0401629
600,6,-0.0410854
600,7,-0.0407664
600,8,-0.0395291
600,9,-0.0330743
600,10,-0.0303475
600,11,-0.0264647
600,12,-0.0220922
600,13,-0.0182667
600,14,-0.01577
600,15,-0.0142918
600,16,-0.013488
600,17,-0.0131205
600,18,-0.0130273
600,19,-0.0131004
600,20,-0.0109129
600,21,-0.0132944
600,22,-0.0168271
600,23,-0.0207153
600,24,-0.0244434
600,25,-0.0276961
600,26,-0.0303006
600,27,-0.0321824
600,28,-0.033334
600,29,-0.0337912
600,30,-0.0336164
600,31,-0.0328867
600,32,-0.0316852
600,33,-0.0300957
600,34,-0.0281987
600,35,-0.0260694
600,36,-0.0237759
600,37,-0.021379
600,38,-0.0189319
600,39,-0.0164803
600,40,-0.014063
600,41,-0.0117122
600,42,-0.00945415
600,43,-0.00730947
600,44,-0.005294
600,45,0.0715156
600,46,0.071632
600,47,0.0688713
600,48,0.0573965
600,49,0.0511067
600,50,0.0425459
601,1,0.0329498
601,2,0.0231814
601,3,0.0138241
601,4,0.00525168
601,5,-0.00231742
601,6,-0.00877876
601,7,-0.01411
601,8,-0.0183465
601,9,-0.0148242
601,10,-0.0174114
601,11,-0.0189203
601,12,-0.019449
601,13,-0.0166049
601,14,-0.0164658
601,15,-0.0161035
601,16,-0.0156675
601,17,-0.015243
601,18,-0.0148738
601,19,-0.0145782
601,20,-0.01216
601,21,-0.0123491
601,22,-0.0130954
601,23,-0.0143654
601,24,-0.0160451
601,25,-0.0179869
601,26,-0.0200392
601,27,-0.0220631
601,28,-0.0239415
601,29,-0.0255831
601,30,-0.026922
601,31,-0.0279161
601,32,-0.0285443
601,33,-0.0288029
601,34,-0.0287022
601,35,-0.0282634
601,36,-0.0275155
601,37,-0.0264927
601,38,-0.0252326
601,39,-0.0237739
601,40,-0.0221554
601,41,-0.0204149
601,42,-0.0185881
601,43,-0.0167083
601,44,-0.0148059
601,45,-0.109235
601,46,-0.0790902
601,47,-0.05443
601,48,-0.0453714
601,49,-0.0292917
601,50,-0.0173188
602,1,-0.00894069
602,2,-0.003587
602,3,-0.000685153
602,4,0.000304319
602,5,-0.000132637
602,6,-0.00157366
602,7,-0.00366305
602,8,-0.0061103
602,9,0.0821506
602,10,0.0655569
602,11,0.0514774
602,12,0.0396563
602,13,-0.0482123
602,14,-0.0429212
602,15,-0.0384516
602,16,-0.0346542
602,17,-0.031419
602,18,-0.0286615
602,19,-0.0263143
602,20,-0.027527
602,21,-0.0249974
602,22,-0.0230137
602,23,-0.0215723
602,24,-0.0206511
602,25,-0.0202071
602,26,-0.0201791
602,27,-0.0204931
602,28,-0.0210678
602,29,-0.0218204
602,30,-0.0226707
602,31,-0.0235449
602,32,-0.0243781
602,33,-0.0251156
602,34,-0.0257134
602,35,-0.0261384
602,36,-0.0263679
602,37,-0.0263887
602,38,-0.026196
602,39,-0.0257923
602,40,-0.0251862
602,41,-0.0243909
602,42,-0.0234238
602,43,-0.0223046
602,44,-0.0210548
602,45,-0.0797525
602,46,-0.0796421
602,47,-0.0754401
602,48,-0.0677283
602,49,-0.0613222
602,50,-0.0539883
603,1,-0.0464804
603,2,-0.0393315
603,3,-0.0328904
603,4,-0.027358
603,5,-0.0228204
603,6,-0.0192793
603,7,-0.0166766
603,8,-0.0149155
603,9,-0.0121729
603,10,0.000782058
603,11,0.00923128
603,12,0.0143021
603,13,0.0116357
603,14,0.0025429
603,15,-0.00428951
603,16,-0.0093503
603,17,-0.0130284
603,18,-0.0156339
603,19,-0.017414
603,20,-0.0145203
603,21,-0.0162665
603,22,-0.017391
603,23,-0.0180879
603,24,-0.0185151
603,25,-0.0187971
603,26,-0.0190274
603,27,-0.0192717
603,28,-0.0195711
603,29,-0.019946
603,30,-0.0204001
603,31,-0.0209242
603,32,-0.0214999
603,33,-0.0221025
603,34,-0.0227043
603,35,-0.0232766
603,36,-0.0237918
603,37,-0.0242247
603,38,-0.0245532
603,39,-0.0247597
603,40,-0.0248308
603,41,-0.0247575
603,42,-0.0245352
603,43,-0.0241634
603,44,-0.0236453
603,45,-0.114894
603,46,-0.109019
603,47,-0.103422
603,48,-0.0861933
603,49,-0.0820481
603,50,-0.0773715
604,1,-0.072223
604,2,-0.066741
604,3,-0.0610993
604,4,-0.0554757
604,5,-0.0500332
604,6,-0.0449075
604,7,-0.0402024
604,8,-0.0359879
604,9,-0.0299183
604,10,-0.0248016
604,11,-0.0191295
604,12,-0.0135575
604,13,-0.0113694
604,14,-0.0090507
604,15,-0.00825717
604,16,-0.00843936
604,17,-0.0092042
604,18,-0.0102758
604,19,-0.0114655
604,20,-0.00955651
604,21,-0.0106748
604,22,-0.0117942
604,23,-0.0128432
604,24,-0.0137885
604,25,-0.0146233
604,26,-0.0153573
604,27,-0.0160097
604,28,-0.0166033
604,29,-0.0171604
604,30,-0.0177003
604,31,-0.0182376
604,32,-0.0187813
604,33,-0.0193349
604,34,-0.0198964
604,35,-0.0204598
604,36,-0.0210151
604,37,-0.0215501
604,38,-0.0220506
604,39,-0.0225021
604,40,-0.0228902
604,41,-0.0232014
604,42,-0.0234237
604,43,-0.023547
604,44,-0.0235634
604,45,-0.0689703
604,46,-0.075645
604,47,-0.0802745
604,48,-0.0668972
604,49,-0.0694223
604,50,-0.0707472
605,1,-0.0709931
605,2,-0.0702845
605,3,-0.0687536
605,4,-0.0665406
605,5,-0.0637894
605,6,-0.0606424
605,7,-0.0572357
605,8,-0.0536944
605,9,0.0503287
605,10,0.037807
605,11,0.0283176
605,12,0.0213384
605,13,-0.0805801
605,14,-0.0686586
605,15,-0.0585917
605,16,-0.0502329
605,17,-0.0433948
605,18,-0.037875
605,19,-0.0334734
605,20,-0.0630742
605,21,-0.054341
605,22,-0.0472498
605,23,-0.0415154
605,24,-0.0368942
605,25,-0.0331824
605,26,-0.0302116
605,27,-0.0278446
605,28,-0.025971
605,29,-0.0245026
605,30,-0.0233689
605,31,-0.0225137
605,32,-0.0218916
605,33,-0.0214655
605,34,-0.021204
605,35,-0.02108
605,36,-0.0210691
605,37,-0.0211493
605,38,-0.0212995
605,39,-0.0214999
605,40,-0.0217317
605,41,-0.0219766
605,42,-0.0222178
605,43,-0.0224393
605,44,-0.0226267
605,45,-0.0635163
605,46,-0.0655378
605,47,-0.0679939
605,48,-0.0836639
605,49,-0.0812903
605,50,-0.0795331
606,1,-0.0781098
606,2,-0.0768056
606,3,-0.0754636
606,4,-0.0739764
606,5,-0.0722786
606,6,-0.0703392
606,7,-0.0681553
606,8,-0.0657451
606,9,-0.0437819
606,10,-0.0301838
606,11,-0.0204335
606,12,-0.0134716
606,13,-0.0208151
606,14,-0.028789
606,15,-0.0337561
606,16,-0.0365023
606,17,-0.037651
606,18,-0.0376884
606,19,-0.0369859
606,20,-0.0311668
606,21,-0.0350291
606,22,-0.0370659
606,23,-0.0378075
606,24,-0.0376553
606,25,-0.0369098
606,26,-0.0357934
606,27,-0.0344686
606,28,-0.0330524
606,29,-0.0316274
606,30,-0.030251
606,31,-0.0289614
606,32,-0.0277831
606,33,-0.0267302
606,34,-0.0258091
606,35,-0.0250209
606,36,-0.0243623
606,37,-0.0238268
606,38,-0.0234056
606,39,-0.023088
606,40,-0.0228619
606,41,-0.0227144
606,42,-0.0226316
606,43,-0.0225996
606,44,-0.0226041
606,45,-0.0954807
606,46,-0.0904902
606,47,-0.0867408
606,48,-0.072609
606,49,-0.0740559
606,50,-0.0749688
607,1,-0.0754923
607,2,-0.0757111
607,3,-0.0756699
607,4,-0.0753876
607,5,-0.0748695
607,6,-0.0741144
607,7,-0.0731212
607,8,-0.0718919
607,9,-0.0638614
607,10,-0.0582485
607,11,-0.051946
607,12,-0.0455336
607,13,-0.032769
607,14,-0.0321057
607,15,-0.0323807
607,16,-0.0330677
607,17,-0.0338316
607,18,-0.0344744
607,19,-0.0348929
607,20,-0.0289307
607,21,-0.0299471
607,22,-0.0311336
607,23,-0.0322459
607,24,-0.0331475
607,25,-0.0337745
607,26,-0.034111
607,27,-0.0341706
607,28,-0.0339842
607,29,-0.0335914
607,30,-0.0330347
607,31,-0.0323558
607,32,-0.0315937
607,33,-0.0307831
607,34,-0.0299541
607,35,-0.0291319
607,36,-0.028337
607,37,-0.0275853
607,38,-0.0268887
607,39,-0.0262552
607,40,-0.0256897
607,41,-0.0251938
607,42,-0.0247668
607,43,-0.0244056
607,44,-0.0241053
607,45,0.0454015
607,46,0.0227529
607,47,0.00450391
607,48,0.00391687
607,49,-0.00907859
607,50,-0.0200603
608,1,-0.0292989
608,2,-0.0370343
608,3,-0.0434736
608,4,-0.0487926
608,5,-0.0531387
608,6,-0.0566347
608,7,-0.0593824
608,8,-0.0614673
608,9,-0.0700821
608,10,-0.0681098
608,11,-0.0654158
608,12,-0.0621021
608,13,-0.047065
608,14,-0.0445717
608,15,-0.0425399
608,16,-0.0409612
608,17,-0.0397729
608,18,-0.0388898
608,19,-0.0382237
608,20,-0.0202747
608,21,-0.0218868
608,22,-0.0234279
608,23,-0.0248976
608,24,-0.0262726
608,25,-0.0275229
608,26,-0.0286209
608,27,-0.0295459
608,28,-0.0302856
608,29,-0.0308366
608,30,-0.0312029
608,31,-0.0313951
608,32,-0.0314282
608,33,-0.0313207
608,34,-0.0310929
608,35,-0.0307661
608,36,-0.0303612
608,37,-0.0298986
608,38,-0.0293969
608,39,-0.0288733
608,40,-0.0283427
608,41,-0.0278179
608,42,-0.0273094
608,43,-0.0268254
608,44,-0.0263721
608,45,-0.0121535
608,46,-0.00633579
608,47,-0.00452918
608,48,0.0126217
608,49,0.00900498
608,50,0.00416077
609,1,-0.00141585
609,2,-0.00735226
609,3,-0.0133725
609,4,-0.0192758
609,5,-0.0249196
609,6,-0.0302055
609,7,-0.0350683
609,8,-0.0394681
609,9,-0.0326918
609,10,-0.0385948
609,11,-0.043065
609,12,-0.0462378
609,13,-0.0386767
609,14,-0.0396592
609,15,-0.0401393
609,16,-0.0402763
609,17,-0.0401924
609,18,-0.0399753
609,19,-0.0396834
609,20,-0.0330739
609,21,-0.0312094
609,22,-0.0299125
609,23,-0.0290767
609,24,-0.0286093
609,25,-0.0284282
609,26,-0.0284604
609,27,-0.0286413
609,28,-0.0289153
609,29,-0.0292355
609,30,-0.0295634
609,31,-0.0298687
609,32,-0.0301286
609,33,-0.0303273
609,34,-0.0304549
609,35,-0.0305068
609,36,-0.0304825
609,37,-0.0303852
609,38,-0.0302205
609,39,-0.0299959
609,40,-0.0297204
609,41,-0.0294033
609,42,-0.0290543
609,43,-0.0286828
609,44,-0.0282977
609,45,-0.116982
609,46,-0.0985411
609,47,-0.0828724
609,48,-0.0690651
609,49,-0.0560534
609,50,-0.0460177
610,1,-0.038584
