t,unit,output
580,5,0.0390775
580,6,0.0408269
580,7,0.014187
580,8,0.0104972
580,9,0.0215839
580,10,0.0217412
580,11,0.0145813
580,12,0.00031704
580,13,-0.0240988
580,14,-0.0315131
580,15,-0.0357553
580,16,-0.0375666
580,17,-0.0352535
580,18,-0.0261052
580,19,-0.0181984
580,20,-0.0269074
580,21,-0.00829396
580,22,-0.0293527
580,23,-0.0390843
580,24,-0.01916
580,25,-0.0290174
580,26,-0.0322903
580,27,-0.0127051
580,28,-0.0137887
580,29,-0.0234848
580,30,-0.0253837
580,31,-0.0457687
580,32,-0.0513999
580,33,-0.0540498
580,34,-0.0301234
580,35,-0.0279679
580,36,-0.025579
580,37,-0.0232116
580,38,-0.00945946
580,39,-0.00629885
580,40,-0.00396826
580,41,0.0109653
580,42,0.0141436
580,43,0.0160206
580,44,0.01685
580,45,0.0273869
580,46,0.0316121
580,47,0.0342359
580,48,0.0316851
580,49,0.0349139
580,50,0.0369786
581,1,0.0377173
581,2,0.0374732
581,3,0.0381592
581,4,0.0363355
581,5,0.032072
581,6,0.0315822
581,7,0.0172661
581,8,0.0155486
581,9,0.0201393
581,10,0.0205458
581,11,0.0152818
581,12,0.00685998
581,13,-0.00555133
581,14,-0.0121386
581,15,-0.0181309
581,16,-0.0230624
581,17,-0.0223241
581,18,-0.0177318
581,19,-0.0135315
581,20,-0.0176051
581,21,-0.00706249
581,22,-0.0165698
581,23,-0.0212546
581,24,-0.0107153
581,25,-0.0157404
581,26,-0.0199396
581,27,-0.00917962
581,28,-0.00971963
581,29,-0.0143784
581,30,-0.0171708
581,31,-0.0261258
581,32,-0.0325386
581,33,-0.0379967
581,34,-0.0241665
581,35,-0.0251311
581,36,-0.0252447
581,37,-0.0247289
581,38,-0.0151158
581,39,-0.0128787
581,40,-0.0106178
581,41,-0.000246745
581,42,0.00340453
581,43,0.00660563
581,44,0.00920496
581,45,0.0158676
581,46,0.0187299
581,47,0.0226642
581,48,0.0212237
581,49,0.0230006
581,50,0.0265472
582,1,0.0293814
582,2,0.0314345
582,3,0.031809
582,4,0.0300736
582,5,0.0264538
582,6,0.0256754
582,7,0.0152068
582,8,0.0152935
582,9,0.0182897
582,10,0.0188621
582,11,0.0144556
582,12,0.00809843
582,13,-0.000352469
582,14,-0.00334299
582,15,-0.00709515
582,16,-0.0111465
582,17,-0.0116764
582,18,-0.00933475
582,19,-0.00717879
582,20,-0.0106032
582,21,-0.00335682
582,22,-0.0101235
582,23,-0.0131935
582,24,-0.00561069
582,25,-0.00923348
582,26,-0.0119499
582,27,-0.00454753
582,28,-0.00546706
582,29,-0.00898107
582,30,-0.0110591
582,31,-0.0169554
582,32,-0.0209093
582,33,-0.0252449
582,34,-0.0158052
582,35,-0.0181715
582,36,-0.0199662
582,37,-0.0211746
582,38,-0.0140154
582,39,-0.013727
582,40,-0.0129381
582,41,-0.0045066
582,42,-0.0024993
582,43,-0.000189091
582,44,0.00219447
582,45,0.00815765
582,46,0.0109168
582,47,0.0138975
582,48,0.0134112
582,49,0.0152075
582,50,0.0180847
583,1,0.0209511
583,2,0.023611
583,3,0.0264071
583,4,0.0261114
583,5,0.0232075
583,6,0.0233525
583,7,0.0120036
583,8,0.0128383
583,9,0.0172776
583,10,0.0176797
583,11,0.0132673
583,12,0.00661273
583,13,-0.00219048
583,14,-0.00248291
583,15,-0.00365318
583,16,-0.00555448
583,17,-0.00665482
583,18,-0.00454794
583,19,-0.00277
583,20,-0.00732168
583,21,0.000429721
583,22,-0.00790268
583,23,-0.0114305
583,24,-0.00282853
583,25,-0.00721872
583,26,-0.00841918
583,27,-0.00049062
583,28,-0.00224955
583,29,-0.00675967
583,30,-0.00785056
583,31,-0.0148637
583,32,-0.0163976
583,33,-0.0186425
583,34,-0.00908914
583,35,-0.0113936
583,36,-0.0135688
583,37,-0.0154986
583,38,-0.00902559
583,39,-0.0102185
583,40,-0.0109085
583,41,-0.00234485
583,42,-0.00238404
583,43,-0.00182711
583,44,-0.000806709
583,45,0.0062598
583,46,0.00943692
583,47,0.0105687
583,48,0.0104314
583,49,0.0129224
583,50,0.0142322
584,1,0.015937
584,2,0.0178841
584,3,0.0265458
584,4,0.0290064
584,5,0.0262071
584,6,0.0285354
584,7,0.00812225
584,8,0.00931887
584,9,0.0194928
584,10,0.0190328
584,11,0.0129164
584,12,0.00207892
584,13,-0.0134185
584,14,-0.0106438
584,15,-0.00887004
584,16,-0.00802878
584,17,-0.00929186
584,18,-0.00486858
584,19,-0.00140376
584,20,-0.0101941
584,21,0.00368318
584,22,-0.0129612
584,23,-0.0192961
584,24,-0.00335494
584,25,-0.0116383
584,26,-0.0108215
584,27,0.00314574
584,28,-0.000500405
584,29,-0.00945505
584,30,-0.00904794
584,31,-0.0233771
584,32,-0.0216062
584,33,-0.0208542
584,34,-0.00499361
584,35,-0.00661749
584,36,-0.00838125
584,37,-0.0101871
584,38,-0.00126965
584,39,-0.00354024
584,40,-0.00540981
584,41,0.00704451
584,42,0.0046522
584,43,0.00300819
584,44,0.00204023
584,45,0.0132492
584,46,0.0177478
584,47,0.0159262
584,48,0.015314
584,49,0.0195712
584,50,0.0182166
585,1,0.0176382
585,2,0.0177006
585,3,0.0353474
585,4,0.0419023
585,5,0.0384542
585,6,0.0441888
585,7,-0.00149553
585,8,0.00124842
585,9,0.0226639
585,10,0.0217426
585,11,0.0120636
585,12,-0.0094741
585,13,-0.0454853
585,14,-0.0366449
585,15,-0.0295976
585,16,-0.0241249
585,17,-0.0245512
585,18,-0.0137804
585,19,-0.00544013
585,20,-0.0242419
585,21,0.00271534
585,22,-0.0363025
585,23,-0.0485713
585,24,-0.0158606
585,25,-0.0322223
585,26,-0.0267923
585,27,0.000780192
585,28,-0.00500763
585,29,-0.023815
585,30,-0.0200681
585,31,-0.0552956
585,32,-0.0467475
585,33,-0.0401776
585,34,-0.00969499
585,35,-0.00891413
585,36,-0.00877892
585,37,-0.00913623
585,38,0.00659718
585,39,0.004025
585,40,0.00163109
585,41,0.0222223
585,42,0.0177642
585,43,0.0140202
585,44,0.0109805
585,45,0.0295637
585,46,0.0368147
585,47,0.0315146
585,48,0.0297934
585,49,0.0371121
585,50,0.0323177
586,1,0.028593
586,2,0.0258293
586,3,0.0437338
586,4,0.0503226
586,5,0.0462686
586,6,0.052361
586,7,-0.00344477
586,8,-0.00225396
586,9,0.0220885
586,10,0.0220007
586,11,0.0114671
586,12,-0.014383
586,13,-0.062657
586,14,-0.0560569
586,15,-0.0493433
586,16,-0.0429446
586,17,-0.041058
586,18,-0.0263009
586,19,-0.0145604
586,20,-0.0360292
586,21,-0.0042255
586,22,-0.0530102
586,23,-0.0685711
586,24,-0.0295736
586,25,-0.048469
586,26,-0.042969
586,27,-0.00951375
586,28,-0.0139038
586,29,-0.0354738
586,30,-0.0315649
586,31,-0.0777525
586,32,-0.0698856
586,33,-0.0623477
586,34,-0.0245731
586,35,-0.0205999
586,36,-0.0176006
586,37,-0.0154529
586,38,0.00381625
586,39,0.00386921
586,40,0.00330133
586,41,0.0262101
586,42,0.0240671
586,43,0.0215179
586,44,0.0188442
586,45,0.0382091
586,46,0.0458713
586,47,0.0422285
586,48,0.0395319
586,49,0.0468776
586,50,0.0431833
587,1,0.0394813
587,2,0.0360174
587,3,0.0430757
587,4,0.0443728
587,5,0.0400824
587,6,0.0422886
587,7,0.0129719
587,8,0.00910864
587,9,0.0215234
587,10,0.0216445
587,11,0.0141681
587,12,-0.00125684
587,13,-0.0282643
587,14,-0.0353162
587,15,-0.0388753
587,16,-0.0399078
587,17,-0.0373402
587,18,-0.0273543
587,19,-0.0187951
587,20,-0.0285524
587,21,-0.00844473
587,22,-0.0321151
587,23,-0.0428086
587,24,-0.0209603
587,25,-0.0317794
587,26,-0.0346185
587,27,-0.0133564
587,28,-0.0145676
587,29,-0.0253267
587,30,-0.0269095
587,31,-0.0498529
587,32,-0.0549358
587,33,-0.0568165
587,34,-0.0310371
587,35,-0.0283889
587,36,-0.0256515
587,37,-0.0230638
587,38,-0.00854867
587,39,-0.00539786
587,40,-0.0031906
587,41,0.0126291
587,42,0.0155313
587,43,0.0170503
587,44,0.0175055
587,45,0.0288904
587,46,0.0334583
587,47,0.0356836
587,48,0.0330353
587,49,0.036626
587,50,0.0382898
588,1,0.0385921
588,2,0.0379388
588,3,0.0385369
588,4,0.0366956
588,5,0.0324279
588,6,0.0319671
588,7,0.0174202
588,8,0.0153113
588,9,0.0199574
588,10,0.0203854
588,11,0.0151222
588,12,0.00657426
588,13,-0.00626232
588,14,-0.0136342
588,15,-0.0200387
588,16,-0.0250801
588,17,-0.0240535
588,18,-0.0191456
588,19,-0.0146445
588,20,-0.0186203
588,21,-0.00783288
588,22,-0.0174782
588,23,-0.0223626
588,24,-0.011698
588,25,-0.0167854
588,26,-0.0213102
588,27,-0.0102581
588,28,-0.0106042
588,29,-0.0152438
588,30,-0.0182037
588,31,-0.027409
588,32,-0.0343934
588,33,-0.0400829
588,34,-0.0258041
588,35,-0.0264599
588,36,-0.0262548
588,37,-0.0254451
588,38,-0.0155686
588,39,-0.012988
588,40,-0.0105021
588,41,-2.46729e-05
588,42,0.00392236
588,43,0.00725333
588,44,0.00985461
588,45,0.0164715
588,46,0.0193337
588,47,0.0234822
588,48,0.0219528
588,49,0.0236859
588,50,0.0273913
589,1,0.0302333
589,2,0.0321885
589,3,0.0322118
589,4,0.0302852
589,5,0.0266014
589,6,0.0256979
589,7,0.0154857
589,8,0.0154414
589,9,0.0181881
589,10,0.0187457
589,11,0.0143985
589,12,0.00817093
589,13,-0.000117809
589,14,-0.00354734
589,15,-0.0077317
589,16,-0.0121335
589,17,-0.0125429
589,18,-0.010166
589,19,-0.00795286
589,20,-0.0111379
589,21,-0.00403069
589,22,-0.0104636
589,23,-0.013414
589,24,-0.00607085
589,25,-0.00953724
589,26,-0.0125244
589,27,-0.00527946
589,28,-0.00605478
589,29,-0.00936103
589,30,-0.0116047
589,31,-0.0172392
589,32,-0.0215918
589,33,-0.0262835
589,34,-0.0169434
589,35,-0.019358
589,36,-0.0211079
589,37,-0.0222084
589,38,-0.0149608
589,39,-0.0144602
589,40,-0.0134559
589,41,-0.0050782
589,42,-0.00279447
589,43,-0.00024503
589,44,0.00231757
589,45,0.008102
589,46,0.0108046
589,47,0.0140213
589,48,0.0135268
589,49,0.0152306
589,50,0.0183162
590,1,0.0213399
590,2,0.0240925
590,3,0.0262312
590,4,0.0256395
590,5,0.0227421
590,6,0.0226456
590,7,0.0122618
590,8,0.0130686
590,9,0.016859
590,10,0.0173377
590,11,0.0131428
590,12,0.00696348
590,13,-0.00112145
590,14,-0.00173698
590,15,-0.00325803
590,16,-0.00551002
590,17,-0.00656585
590,18,-0.00469687
590,19,-0.00309008
590,20,-0.00716383
590,21,-0.000116523
590,22,-0.0075502
590,23,-0.010735
590,24,-0.00295785
590,25,-0.00689517
590,26,-0.00832348
590,27,-0.00108976
590,28,-0.00261368
590,29,-0.00661964
590,30,-0.00788451
590,31,-0.0141111
590,32,-0.0160092
590,33,-0.0186161
590,34,-0.00979039
590,35,-0.012218
590,36,-0.0144737
590,37,-0.0164362
590,38,-0.0102025
590,39,-0.0112828
590,40,-0.0118342
590,41,-0.00369232
590,42,-0.0034645
590,43,-0.00264762
590,44,-0.0013878
590,45,0.00522843
590,46,0.00828565
590,47,0.00974096
590,48,0.00969465
590,49,0.0120058
590,50,0.013607
591,1,0.0155691
591,2,0.0177317
591,3,0.0250399
591,4,0.0269413
591,5,0.0242932
591,6,0.026142
591,7,0.00866999
591,8,0.00978604
591,9,0.0184087
591,10,0.018137
591,11,0.0126082
591,12,0.0031426
591,13,-0.0101146
591,14,-0.00798897
591,15,-0.00678858
591,16,-0.00646417
591,17,-0.0077271
591,18,-0.00406476
591,19,-0.0011824
591,20,-0.00871746
591,21,0.00329914
591,22,-0.010794
591,23,-0.0162944
591,24,-0.00257694
591,25,-0.00972789
591,26,-0.00937155
591,27,0.00273523
591,28,-0.000459161
591,29,-0.00811642
591,30,-0.00805758
591,31,-0.0200938
591,32,-0.0190574
591,33,-0.0189454
591,34,-0.00509296
591,35,-0.00690081
591,36,-0.00882227
591,37,-0.0107542
591,38,-0.00275809
591,39,-0.00492109
591,40,-0.00667517
591,41,0.00454413
591,42,0.00251209
591,43,0.00120291
591,44,0.000545565
591,45,0.0106257
591,46,0.0147628
591,47,0.0134886
591,48,0.0130883
591,49,0.0169091
591,50,0.0160713
592,1,0.0159438
592,2,0.0163975
592,3,0.0327688
592,4,0.0387623
592,5,0.03552
592,6,0.0407595
592,7,0.000493205
592,8,0.00285109
592,9,0.0222614
592,10,0.0212149
592,11,0.0121798
592,12,-0.00715282
592,13,-0.0384506
592,14,-0.0307216
592,15,-0.024649
592,16,-0.020035
592,17,-0.0207612
592,18,-0.011338
592,19,-0.00405194
592,20,-0.0208493
592,21,0.00365158
592,22,-0.030506
592,23,-0.041626
592,24,-0.0122185
592,25,-0.0270806
592,26,-0.0225873
592,27,0.00231968
592,28,-0.00329691
592,29,-0.0202045
592,30,-0.0171225
592,31,-0.0476508
592,32,-0.0403958
592,33,-0.0349531
592,34,-0.00739604
592,35,-0.00727038
592,36,-0.00766415
592,37,-0.00844818
592,38,0.00587276
592,39,0.00313403
592,40,0.000645127
592,41,0.0197691
592,42,0.0153904
592,43,0.0117906
592,44,0.00893739
592,45,0.0263308
592,46,0.0330973
592,47,0.028122
592,48,0.0266319
592,49,0.033475
592,50,0.0290591
593,1,0.0257314
593,2,0.0233631
593,3,0.0427587
593,4,0.0501181
593,5,0.0461832
593,6,0.0528002
593,7,-0.00658453
593,8,-0.00419041
593,9,0.0216413
593,10,0.0215331
593,11,0.0107264
593,12,-0.0162821
593,13,-0.0668293
593,14,-0.0576677
593,15,-0.0492898
593,16,-0.0418669
593,17,-0.0402523
593,18,-0.0251559
593,19,-0.0132611
593,20,-0.036289
593,21,-0.0033177
593,22,-0.0552963
593,23,-0.070997
593,24,-0.0300986
593,25,-0.0498369
593,26,-0.0429228
593,27,-0.00834125
593,28,-0.0132576
593,29,-0.0361857
593,30,-0.0313488
593,31,-0.0802834
593,32,-0.0701626
593,33,-0.0612289
593,34,-0.0225394
593,35,-0.0186652
593,36,-0.0158739
593,37,-0.0139897
593,38,0.0056248
593,39,0.00499282
593,40,0.00388967
593,41,0.0275382
593,42,0.0244559
593,43,0.0212424
593,44,0.0181202
593,45,0.038507
593,46,0.0465841
593,47,0.0418997
593,48,0.0393363
593,49,0.0472272
593,50,0.0426174
594,1,0.0383329
594,2,0.0345346
594,3,0.0436034
594,4,0.045882
594,5,0.0416306
594,6,0.0446014
594,7,0.0105613
594,8,0.00681833
594,9,0.0215433
594,10,0.0215407
594,11,0.013491
594,12,-0.00392903
594,13,-0.035238
594,14,-0.0409291
594,15,-0.0430505
594,16,-0.0427502
594,17,-0.0399557
594,18,-0.0287053
594,19,-0.0192019
594,20,-0.0309158
594,21,-0.00830667
594,22,-0.0365529
594,23,-0.0486561
594,24,-0.0234406
594,25,-0.0359022
594,26,-0.0376836
594,27,-0.0137061
594,28,-0.0153123
594,29,-0.0279994
594,30,-0.0288492
594,31,-0.0561896
594,32,-0.059735
594,33,-0.060114
594,34,-0.0314476
594,35,-0.0282043
594,36,-0.0250757
594,37,-0.0222628
594,38,-0.00658364
594,39,-0.00364633
594,40,-0.00173421
594,41,0.0155499
594,42,0.0178097
594,43,0.0186807
594,44,0.0185384
594,45,0.0313927
594,46,0.0365158
594,47,0.0378819
594,48,0.0350939
594,49,0.0393243
594,50,0.0401598
595,1,0.0396963
595,2,0.0383866
595,3,0.0396326
595,4,0.0380921
595,5,0.0337667
595,6,0.0336118
595,7,0.0173303
595,8,0.0146631
595,9,0.0202253
595,10,0.020559
595,11,0.0150033
595,12,0.00559326
595,13,-0.00900199
595,14,-0.0171029
595,15,-0.0236866
595,16,-0.0285236
595,17,-0.0271093
595,18,-0.021373
595,19,-0.016163
595,20,-0.020664
595,21,-0.00855397
595,22,-0.0197237
595,23,-0.0253905
595,24,-0.0133579
595,25,-0.0191441
595,26,-0.0238482
595,27,-0.0113816
595,28,-0.011713
595,29,-0.0170105
595,30,-0.0200144
595,31,-0.0307858
595,32,-0.0381311
595,33,-0.0437089
595,34,-0.0277186
595,35,-0.0278419
595,36,-0.02714
595,37,-0.0259025
595,38,-0.0152304
595,39,-0.0122912
595,40,-0.00961255
595,41,0.00163458
595,42,0.00573871
595,43,0.00902249
595,44,0.011437
595,45,0.0185865
595,46,0.021629
595,47,0.0257529
595,48,0.0239924
595,49,0.0258916
595,50,0.0295119
596,1,0.032096
596,2,0.0336921
596,3,0.0334223
596,4,0.0313062
596,5,0.0274818
596,6,0.0264946
596,7,0.0160709
596,8,0.0157137
596,9,0.0184137
596,10,0.018958
596,11,0.0145456
596,12,0.00818091
596,13,-0.000410547
596,14,-0.00464592
596,15,-0.00947714
596,16,-0.0143098
596,17,-0.0144843
596,18,-0.0118337
596,19,-0.00934516
596,20,-0.0123963
596,21,-0.00503332
596,22,-0.0114638
596,23,-0.0144883
596,24,-0.00702003
596,25,-0.0104979
596,26,-0.0138853
596,27,-0.00639449
596,28,-0.00699867
596,29,-0.0102537
596,30,-0.0127303
596,31,-0.0184667
596,32,-0.0234562
596,33,-0.0285949
596,34,-0.0188431
596,35,-0.0211264
596,36,-0.0226522
596,37,-0.0234769
596,38,-0.0158759
596,39,-0.0149664
596,40,-0.0136079
596,41,-0.00504793
596,42,-0.00231102
596,43,0.000564648
596,44,0.0033233
596,45,0.00903006
596,46,0.0116967
596,47,0.0152632
596,48,0.0146376
596,49,0.0162498
596,50,0.0196148
597,1,0.0227817
597,2,0.02555
597,3,0.027226
597,4,0.0263484
597,5,0.0233076
597,6,0.0230147
597,7,0.0128483
597,8,0.0135753
597,9,0.0170602
597,10,0.0175417
597,11,0.0133545
597,12,0.00726699
597,13,-0.000669061
597,14,-0.00167811
597,15,-0.00365697
597,16,-0.00635994
597,17,-0.00734931
597,18,-0.00548743
597,19,-0.00385861
597,20,-0.00772055
597,21,-0.000822974
597,22,-0.00792533
597,23,-0.0109784
597,24,-0.00342695
597,25,-0.00719693
597,26,-0.00889397
597,27,-0.00181696
597,28,-0.00320359
597,29,-0.00700439
597,30,-0.00845722
597,31,-0.01441
597,32,-0.0167053
597,33,-0.019722
597,34,-0.0109938
597,35,-0.0135648
597,36,-0.0158705
597,37,-0.0178005
597,38,-0.0114365
597,39,-0.0123321
597,40,-0.0126558
597,41,-0.00450728
597,42,-0.00395002
597,43,-0.00280451
597,44,-0.00124969
597,45,0.00521056
597,46,0.00822623
597,47,0.0100117
597,48,0.0099552
597,49,0.0121657
597,50,0.0140557
598,1,0.0162698
598,2,0.0186245
598,3,0.0245371
598,4,0.0258175
598,5,0.0232122
598,6,0.0245546
598,7,0.00948899
598,8,0.0105258
598,9,0.0177104
598,10,0.0176676
598,11,0.0126024
598,12,0.00424374
598,13,-0.00724478
598,14,-0.00583234
598,15,-0.00528038
598,16,-0.0055543
598,17,-0.00679077
598,18,-0.00374862
598,19,-0.00132583
598,20,-0.00778012
598,21,0.00263683
598,22,-0.00930982
598,23,-0.0140995
598,24,-0.00228865
598,25,-0.00844083
598,26,-0.0085558
598,27,0.0019781
598,28,-0.000749402
598,29,-0.00727089
598,30,-0.0075719
598,31,-0.017714
598,32,-0.0174581
598,33,-0.0180325
598,34,-0.00583828
598,35,-0.00779874
598,36,-0.00984681
598,37,-0.0118649
598,38,-0.00455798
598,39,-0.00653052
598,40,-0.0080847
598,41,0.00211279
598,42,0.000574466
598,43,-0.000282886
598,44,-0.000528194
598,45,0.00853038
598,46,0.0123611
598,47,0.011765
598,48,0.0115257
598,49,0.0149293
598,50,0.0147076
599,1,0.015104
599,2,0.0159973
599,3,0.0308554
599,4,0.0361495
599,5,0.033042
599,6,0.0376903
599,7,0.00248711
599,8,0.00452678
599,9,0.0218677
599,10,0.020802
599,11,0.0124077
599,12,-0.00482874
599,13,-0.0318851
599,14,-0.0252747
599,15,-0.0202015
599,16,-0.0164851
599,17,-0.0174519
599,18,-0.00930098
599,19,-0.00300281
599,20,-0.0178732
599,21,0.00419019
599,22,-0.0254885
599,23,-0.0354826
599,24,-0.00927031
599,25,-0.0226366
599,26,-0.0190639
599,27,0.00325914
599,28,-0.00207513
599,29,-0.0171147
599,30,-0.0146934
599,31,-0.0409584
599,32,-0.0349956
599,33,-0.0306915
599,34,-0.00592657
599,35,-0.0064016
599,36,-0.00727576
599,37,-0.00844017
599,38,0.00457975
599,39,0.00176073
599,40,-0.000737364
599,41,0.0169443
599,42,0.0127908
599,43,0.00947358
599,44,0.00693582
599,45,0.023083
599,46,0.0293695
599,47,0.0249027
599,48,0.0236484
599,49,0.0299802
599,50,0.0261051
600,1,0.0233137
600,2,0.0214573
600,3,0.0418512
600,4,0.0497234
600,5,0.0458793
600,6,0.0528263
600,7,-0.00865866
600,8,-0.0053131
600,9,0.0214058
600,10,0.0212526
600,11,0.0102876
600,12,-0.017333
600,13,-0.0688642
600,14,-0.0578041
600,15,-0.0482632
600,16,-0.0402001
600,17,-0.0388991
600,18,-0.0237655
600,19,-0.0119322
600,20,-0.035943
600,21,-0.00238998
600,22,-0.0561883
600,23,-0.0718178
600,24,-0.029893
600,25,-0.0501042
600,26,-0.0422283
600,27,-0.00713056
600,28,-0.0124807
600,29,-0.0362326
600,30,-0.0307674
600,31,-0.0811057
600,32,-0.0694062
600,33,-0.059583
600,34,-0.0205796
600,35,-0.0169822
600,36,-0.0145194
600,37,-0.0129769
600,38,0.00676648
600,39,0.00549637
600,40,0.00391467
600,41,0.0280336
600,42,0.024166
600,43,0.0204381
600,44,0.0170121
600,45,0.03813
600,46,0.046517
600,47,0.0410328
600,48,0.0386389
600,49,0.0469356
600,50,0.0416503
601,1,0.0369977
601,2,0.0330546
601,3,0.044217
601,4,0.0475116
601,5,0.0432853
601,6,0.0470317
601,7,0.00772425
601,8,0.00441626
601,9,0.0215714
601,10,0.0214905
601,11,0.012829
601,12,-0.00675331
601,13,-0.0427843
601,14,-0.0465953
601,15,-0.0470185
601,16,-0.0452885
601,17,-0.0423405
601,18,-0.0298248
601,19,-0.019398
601,20,-0.0333114
601,21,-0.00812026
601,22,-0.0414791
601,23,-0.0549537
601,24,-0.0261243
601,25,-0.0403156
601,26,-0.0408009
601,27,-0.0140228
601,28,-0.0160737
601,29,-0.0308705
601,30,-0.0308444
601,31,-0.0630876
601,32,-0.0646908
601,33,-0.0633948
601,34,-0.0317866
601,35,-0.0280302
601,36,-0.0246021
601,37,-0.0216524
601,38,-0.00474658
601,39,-0.00214762
601,40,-0.00060943
601,41,0.0182383
601,42,0.0197424
601,43,0.0199189
601,44,0.0191813
601,45,0.0336351
601,46,0.039391
601,47,0.0398075
601,48,0.0369427
601,49,0.0418887
601,50,0.0418282
602,1,0.0406025
602,2,0.0386874
602,3,0.040259
602,4,0.0389157
602,5,0.0346044
602,6,0.0346577
602,7,0.0172531
602,8,0.013996
602,9,0.0200999
602,10,0.0204527
602,11,0.0147677
602,12,0.0048031
602,13,-0.0111415
602,14,-0.0201373
602,15,-0.0269579
602,16,-0.0316089
602,17,-0.0297739
602,18,-0.0233788
602,19,-0.0175875
602,20,-0.0223286
602,21,-0.00938983
602,22,-0.0215663
602,23,-0.0278627
602,24,-0.0150288
602,25,-0.0212358
602,26,-0.0262001
602,27,-0.0127682
602,28,-0.0129237
602,29,-0.0185665
602,30,-0.0216817
602,31,-0.0335699
602,32,-0.0414662
602,33,-0.0470302
602,34,-0.0298181
602,35,-0.0293645
602,36,-0.0281561
602,37,-0.0265059
602,38,-0.0152698
602,39,-0.0119403
602,40,-0.0090653
602,41,0.00262891
602,42,0.00697113
602,43,0.0102564
602,44,0.0125209
602,45,0.0199308
602,46,0.0230951
602,47,0.0273356
602,48,0.0254162
602,49,0.0273898
602,50,0.0310533
603,1,0.0334762
603,2,0.0347984
603,3,0.034488
603,4,0.0322895
603,5,0.0283312
603,6,0.0273368
603,7,0.0164453
603,8,0.0158239
603,9,0.0186822
603,10,0.0191314
603,11,0.0146073
603,12,0.0080017
603,13,-0.0010412
603,14,-0.00588647
603,15,-0.0112329
603,16,-0.016403
603,17,-0.0163742
603,18,-0.0133953
603,19,-0.0106035
603,20,-0.0136678
603,21,-0.00584797
603,22,-0.0125465
603,23,-0.0157206
603,24,-0.0078783
603,25,-0.0115159
603,26,-0.0152417
603,27,-0.00732051
603,28,-0.00785987
603,29,-0.0112146
603,30,-0.0138705
603,31,-0.0199136
603,32,-0.0253822
603,33,-0.0308749
603,34,-0.0205207
603,35,-0.0227647
603,36,-0.0241326
603,37,-0.0247348
603,38,-0.0166865
603,39,-0.0154823
603,40,-0.0138541
603,41,-0.00494241
603,42,-0.00191957
603,43,0.00116985
603,44,0.00404997
603,45,0.00988163
603,46,0.0125816
603,47,0.0163252
603,48,0.0156005
603,49,0.0172185
603,50,0.0207288
604,1,0.0239632
604,2,0.0267125
604,3,0.0276047
604,4,0.0263534
604,5,0.0232607
604,6,0.0226874
604,7,0.0133829
604,8,0.0140023
604,9,0.0168093
604,10,0.0173985
604,11,0.0133891
604,12,0.00770583
604,13,0.000356788
604,14,-0.00122732
604,15,-0.00376606
604,16,-0.00697244
604,17,-0.00785457
604,18,-0.00615251
604,19,-0.00461225
604,20,-0.00796728
604,21,-0.00169769
604,22,-0.00791288
604,23,-0.0106478
604,24,-0.00387734
604,25,-0.00719193
604,26,-0.00923442
604,27,-0.00277324
604,28,-0.00386165
604,29,-0.00714854
604,30,-0.0088541
604,31,-0.0140715
604,32,-0.0169414
604,33,-0.0204768
604,34,-0.0123443
604,35,-0.0149883
604,36,-0.0173085
604,37,-0.0191928
604,38,-0.0129472
604,39,-0.0135904
604,40,-0.0136573
604,41,-0.00586426
604,42,-0.00486337
604,43,-0.00333255
604,44,-0.00145937
604,45,0.00452435
604,46,0.00741731
604,47,0.00967751
604,48,0.00966426
604,49,0.0116616
604,50,0.0139623
605,1,0.0164998
605,2,0.0190911
605,3,0.0238202
605,4,0.0245806
605,5,0.0220331
605,6,0.0229405
605,7,0.00994669
605,8,0.0109757
605,9,0.0169112
605,10,0.0170348
605,11,0.0124092
605,12,0.0050471
605,13,-0.00487698
605,14,-0.00395094
605,15,-0.00390403
605,16,-0.00468258
605,17,-0.00590388
605,18,-0.00341601
605,19,-0.00141413
605,20,-0.00694233
605,21,0.00203801
605,22,-0.00807788
605,23,-0.0122071
605,24,-0.00207114
605,25,-0.00734854
605,26,-0.00782705
605,27,0.00128894
605,28,-0.0010447
605,29,-0.00657784
605,30,-0.0071554
605,31,-0.0156615
605,32,-0.0159862
605,33,-0.0171256
605,34,-0.00644875
605,35,-0.0086155
605,36,-0.0108212
605,37,-0.0129453
605,38,-0.00625376
605,39,-0.0081153
605,40,-0.00952148
605,41,-0.000231881
605,42,-0.00140703
605,43,-0.0018956
605,44,-0.00178491
605,45,0.00639734
605,46,0.00997305
605,47,0.00989806
605,48,0.00984733
605,49,0.0129125
605,50,0.0131789
606,1,0.0140215
606,2,0.0153078
606,3,0.0280229
606,4,0.0323857
606,5,0.0295283
606,6,0.0333862
606,7,0.00457679
606,8,0.0062004
606,9,0.0207672
606,10,0.0198202
606,11,0.0123778
606,12,-0.00212711
606,13,-0.0240598
606,14,-0.0189576
606,15,-0.015138
606,16,-0.0124851
606,17,-0.0136213
606,18,-0.0070478
606,19,-0.00196179
606,20,-0.0142925
606,21,0.00446743
606,22,-0.0196096
606,23,-0.0281181
606,24,-0.00613278
606,25,-0.0174555
606,26,-0.0150124
606,27,0.00387879
606,28,-0.000900753
606,29,-0.0134556
606,30,-0.011857
606,31,-0.0329233
606,32,-0.0286258
606,33,-0.0257079
606,34,-0.00463725
606,35,-0.00564666
