t,unit,output
624,19,0.282674
624,20,0.263165
624,21,0.252313
624,22,0.249709
624,23,0.247663
624,24,0.259493
624,25,0.275801
624,26,0.284755
624,27,0.273199
624,28,0.255078
624,29,0.245429
624,30,0.263088
624,31,0.253061
624,32,0.24375
624,33,0.255987
624,34,0.246894
624,35,0.231321
624,36,0.224207
624,37,0.210281
624,38,0.206846
624,39,0.230879
624,40,0.225734
624,41,0.241567
624,42,0.23832
624,43,0.240206
624,44,0.248522
624,45,0.24186
624,46,0.237264
624,47,0.245891
624,48,0.265269
624,49,0.270619
624,50,0.281138
625,1,0.270405
625,2,0.269316
625,3,0.280018
625,4,0.268497
625,5,0.266354
625,6,0.276889
625,7,0.265213
625,8,0.272018
625,9,0.269733
625,10,0.279767
625,11,0.284697
625,12,0.272202
625,13,0.27816
625,14,0.287044
625,15,0.288987
625,16,0.275918
625,17,0.285024
625,18,0.276746
625,19,0.281952
625,20,0.269577
625,21,0.263023
625,22,0.261584
625,23,0.260312
625,24,0.267606
625,25,0.277822
625,26,0.282939
625,27,0.275053
625,28,0.263618
625,29,0.257893
625,30,0.269479
625,31,0.263024
625,32,0.257283
625,33,0.265026
625,34,0.259089
625,35,0.249313
625,36,0.245101
625,37,0.236266
625,38,0.233622
625,39,0.248516
625,40,0.244659
625,41,0.254282
625,42,0.250232
625,43,0.251112
625,44,0.256211
625,45,0.252011
625,46,0.248269
625,47,0.253839
625,48,0.266642
625,49,0.269878
625,50,0.27669
626,1,0.265902
626,2,0.265537
626,3,0.277038
626,4,0.265971
626,5,0.266068
626,6,0.277169
626,7,0.26574
626,8,0.273042
626,9,0.270905
626,10,0.281023
626,11,0.285573
626,12,0.272711
626,13,0.278791
626,14,0.28752
626,15,0.287892
626,16,0.274813
626,17,0.284381
626,18,0.276199
626,19,0.281731
626,20,0.269581
626,21,0.263804
626,22,0.263227
626,23,0.262673
626,24,0.270357
626,25,0.280449
626,26,0.28499
626,27,0.276487
626,28,0.265071
626,29,0.259932
626,30,0.271959
626,31,0.265579
626,32,0.260251
626,33,0.268318
626,34,0.262473
626,35,0.253176
626,36,0.249787
626,37,0.246356
626,38,0.243552
626,39,0.257916
626,40,0.25328
626,41,0.262142
626,42,0.25912
626,43,0.258716
626,44,0.262702
626,45,0.257581
626,46,0.255218
626,47,0.259868
626,48,0.271667
626,49,0.273647
626,50,0.279359
627,1,0.259333
627,2,0.258717
627,3,0.278116
627,4,0.258412
627,5,0.260355
627,6,0.279348
627,7,0.259308
627,8,0.272518
627,9,0.269078
627,10,0.286145
627,11,0.293593
627,12,0.270646
627,13,0.281462
627,14,0.295866
627,15,0.293843
627,16,0.271046
627,17,0.287862
627,18,0.273969
627,19,0.284187
627,20,0.26331
627,21,0.254403
627,22,0.254813
627,23,0.255065
627,24,0.269125
627,25,0.286137
627,26,0.293538
627,27,0.278234
627,28,0.258409
627,29,0.250357
627,30,0.271495
627,31,0.26069
627,32,0.252091
627,33,0.266732
627,34,0.256824
627,35,0.241224
627,36,0.23651
627,37,0.239008
627,38,0.234228
627,39,0.258385
627,40,0.249669
627,41,0.264399
627,42,0.26306
627,43,0.260833
627,44,0.266385
627,45,0.256072
627,46,0.255856
627,47,0.262408
627,48,0.280467
627,49,0.282043
627,50,0.290015
628,1,0.239469
628,2,0.237617
628,3,0.277114
628,4,0.229763
628,5,0.237525
628,6,0.277077
628,7,0.229812
628,8,0.262912
628,9,0.256148
628,10,0.291146
628,11,0.309926
628,12,0.255297
628,13,0.282467
628,14,0.311016
628,15,0.306659
628,16,0.252893
628,17,0.288759
628,18,0.257247
628,19,0.284083
628,20,0.235381
628,21,0.215466
628,22,0.219313
628,23,0.222209
628,24,0.257031
628,25,0.291805
628,26,0.310415
628,27,0.273835
628,28,0.227316
628,29,0.209046
628,30,0.255615
628,31,0.23119
628,32,0.212109
628,33,0.249347
628,34,0.226128
628,35,0.190271
628,36,0.180035
628,37,0.194999
628,38,0.18334
628,39,0.236056
628,40,0.215501
628,41,0.251733
628,42,0.254607
628,43,0.249126
628,44,0.263058
628,45,0.236286
628,46,0.241251
628,47,0.256836
628,48,0.291517
628,49,0.296038
628,50,0.313371
629,1,0.238978
629,2,0.230065
629,3,0.271746
629,4,0.207492
629,5,0.215112
629,6,0.260588
629,7,0.199167
629,8,0.246868
629,9,0.237832
629,10,0.277186
629,11,0.306561
629,12,0.234621
629,13,0.273989
629,14,0.303599
629,15,0.304376
629,16,0.232878
629,17,0.273552
629,18,0.230035
629,19,0.270618
629,20,0.206892
629,21,0.176682
629,22,0.181718
629,23,0.18577
629,24,0.236656
629,25,0.276291
629,26,0.305906
629,27,0.25566
629,28,0.195384
629,29,0.167557
629,30,0.225568
629,31,0.191954
629,32,0.165253
629,33,0.221056
629,34,0.188155
629,35,0.143572
629,36,0.126525
629,37,0.143899
629,38,0.127034
629,39,0.195674
629,40,0.168314
629,41,0.223431
629,42,0.231341
629,43,0.225534
629,44,0.249381
629,45,0.210164
629,46,0.218052
629,47,0.243289
629,48,0.281248
629,49,0.293575
629,50,0.318882
630,1,0.264169
630,2,0.25431
630,3,0.287543
630,4,0.238035
630,5,0.232219
630,6,0.270618
630,7,0.224696
630,8,0.255192
630,9,0.248392
630,10,0.283331
630,11,0.302854
630,12,0.251822
630,13,0.277278
630,14,0.305803
630,15,0.305441
630,16,0.253598
630,17,0.28708
630,18,0.255003
630,19,0.279429
630,20,0.231928
630,21,0.208603
630,22,0.207953
630,23,0.20788
630,24,0.24192
630,25,0.278468
630,26,0.299185
630,27,0.266599
630,28,0.221377
630,29,0.199848
630,30,0.244937
630,31,0.219797
630,32,0.198447
630,33,0.233749
630,34,0.211076
630,35,0.175739
630,36,0.161899
630,37,0.157332
630,38,0.14821
630,39,0.204925
630,40,0.187643
630,41,0.225861
630,42,0.227252
630,43,0.226304
630,44,0.243529
630,45,0.220534
630,46,0.219904
630,47,0.238206
630,48,0.275879
630,49,0.284385
630,50,0.304376
631,1,0.279743
631,2,0.273222
631,3,0.288308
631,4,0.2651
631,5,0.256757
631,6,0.274717
631,7,0.253604
631,8,0.265755
631,9,0.262204
631,10,0.279765
631,11,0.289322
631,12,0.267256
631,13,0.277848
631,14,0.293125
631,15,0.29625
631,16,0.272606
631,17,0.287814
631,18,0.272944
631,19,0.282276
631,20,0.259979
631,21,0.247488
631,22,0.244568
631,23,0.242382
631,24,0.256211
631,25,0.274919
631,26,0.285404
631,27,0.272308
631,28,0.25147
631,29,0.24025
631,30,0.260349
631,31,0.248897
631,32,0.238188
631,33,0.252352
631,34,0.242046
631,35,0.224277
631,36,0.216106
631,37,0.201193
631,38,0.197492
631,39,0.22509
631,40,0.219325
631,41,0.237565
631,42,0.234948
631,43,0.237036
631,44,0.246484
631,45,0.238625
631,46,0.233875
631,47,0.243622
631,48,0.265324
631,49,0.271378
631,50,0.283188
632,1,0.272154
632,2,0.270668
632,3,0.281167
632,4,0.269185
632,5,0.266032
632,6,0.276555
632,7,0.264591
632,8,0.271367
632,9,0.269021
632,10,0.279216
632,11,0.284383
632,12,0.2718
632,13,0.277832
632,14,0.286918
632,15,0.289285
632,16,0.275993
632,17,0.2851
632,18,0.27664
632,19,0.281838
632,20,0.269173
632,21,0.262243
632,22,0.260502
632,23,0.258989
632,24,0.26632
632,25,0.276787
632,26,0.282224
632,27,0.274432
632,28,0.262792
632,29,0.256762
632,30,0.268396
632,31,0.261803
632,32,0.255818
632,33,0.263601
632,34,0.257544
632,35,0.247449
632,36,0.242898
632,37,0.232316
632,38,0.229731
632,39,0.24509
632,40,0.24146
632,41,0.251524
632,42,0.247318
632,43,0.248628
632,44,0.254163
632,45,0.25016
632,46,0.246028
632,47,0.251951
632,48,0.265238
632,49,0.268901
632,50,0.276143
633,1,0.266611
633,2,0.266377
633,3,0.27696
633,4,0.266925
633,5,0.266698
633,6,0.276805
633,7,0.266351
633,8,0.27293
633,9,0.270935
633,10,0.280195
633,11,0.284426
633,12,0.272757
633,13,0.278292
633,14,0.286341
633,15,0.287088
633,16,0.275161
633,17,0.28385
633,18,0.276347
633,19,0.281328
633,20,0.270183
633,21,0.264735
633,22,0.263999
633,23,0.263304
633,24,0.270201
633,25,0.279439
633,26,0.28367
633,27,0.275996
633,28,0.265567
633,29,0.260751
633,30,0.271662
633,31,0.265796
633,32,0.260828
633,33,0.268107
633,34,0.262723
633,35,0.254125
633,36,0.250838
633,37,0.246139
633,38,0.243568
633,39,0.256789
633,40,0.252684
633,41,0.260927
633,42,0.257474
633,43,0.25743
633,44,0.26137
633,45,0.256966
633,46,0.254191
633,47,0.258744
633,48,0.26989
633,49,0.272053
633,50,0.277615
634,1,0.261455
634,2,0.261024
634,3,0.277285
634,4,0.261241
634,5,0.262626
634,6,0.278469
634,7,0.262066
634,8,0.272873
634,9,0.269985
634,10,0.284229
634,11,0.290399
634,12,0.271618
634,13,0.280463
634,14,0.29253
634,15,0.291149
634,16,0.27242
634,17,0.286333
634,18,0.27482
634,19,0.283113
634,20,0.26592
634,21,0.25843
634,22,0.258536
634,23,0.258548
634,24,0.270011
634,25,0.284188
634,26,0.290305
634,27,0.277749
634,28,0.26145
634,29,0.254696
634,30,0.272142
634,31,0.26318
634,32,0.255995
634,33,0.267924
634,34,0.259725
634,35,0.246839
634,36,0.242801
634,37,0.243648
634,38,0.239689
634,39,0.259742
634,40,0.252614
634,41,0.264774
634,42,0.262922
634,43,0.261249
634,44,0.265959
634,45,0.257683
634,46,0.256797
634,47,0.262392
634,48,0.277743
634,49,0.279258
634,50,0.286107
635,1,0.246118
635,2,0.244882
635,3,0.278753
635,4,0.24061
635,5,0.246196
635,6,0.279788
635,7,0.24146
635,8,0.26754
635,9,0.261756
635,10,0.29166
635,11,0.306211
635,12,0.262089
635,13,0.283463
635,14,0.308223
635,15,0.303891
635,16,0.260434
635,17,0.290767
635,18,0.265111
635,19,0.285901
635,20,0.246389
635,21,0.230333
635,22,0.232855
635,23,0.234738
635,24,0.262321
635,25,0.292079
635,26,0.306518
635,27,0.277162
635,28,0.239443
635,29,0.224772
635,30,0.263507
635,31,0.243589
635,32,0.227998
635,33,0.257143
635,34,0.23849
635,35,0.209206
635,36,0.201007
635,37,0.211826
635,38,0.202648
635,39,0.246402
635,40,0.229756
635,41,0.25823
635,42,0.259421
635,43,0.254831
635,44,0.265455
635,45,0.244486
635,46,0.24761
635,47,0.259749
635,48,0.289868
635,49,0.292775
635,50,0.306751
636,1,0.234337
636,2,0.227339
636,3,0.269672
636,4,0.206417
636,5,0.21651
636,6,0.261566
636,7,0.200406
636,8,0.247956
636,9,0.239212
636,10,0.278203
636,11,0.307219
636,12,0.235438
636,13,0.27463
636,14,0.304162
636,15,0.304094
636,16,0.233026
636,17,0.273609
636,18,0.230776
636,19,0.271229
636,20,0.20784
636,21,0.178651
636,22,0.184562
636,23,0.189164
636,24,0.239382
636,25,0.278317
636,26,0.307313
636,27,0.257011
636,28,0.196917
636,29,0.170025
636,30,0.227248
636,31,0.19428
636,32,0.168332
636,33,0.223647
636,34,0.19115
636,35,0.146508
636,36,0.130417
636,37,0.151073
636,38,0.133959
636,39,0.200668
636,40,0.173249
636,41,0.227357
636,42,0.235492
636,43,0.22921
636,44,0.252319
636,45,0.213068
636,46,0.221832
636,47,0.246349
636,48,0.283576
636,49,0.295059
636,50,0.319813
637,1,0.254811
637,2,0.244668
637,3,0.283479
637,4,0.225678
637,5,0.223352
637,6,0.267439
637,7,0.213288
637,8,0.251313
637,9,0.243258
637,10,0.282553
637,11,0.306183
637,12,0.244721
637,13,0.276276
637,14,0.307485
637,15,0.306625
637,16,0.244871
637,17,0.283691
637,18,0.245621
637,19,0.276763
637,20,0.220766
637,21,0.193772
637,22,0.194778
637,23,0.195996
637,24,0.237899
637,25,0.278555
637,26,0.303205
637,27,0.262717
637,28,0.209523
637,29,0.184594
637,30,0.237808
637,31,0.207933
637,32,0.183253
637,33,0.227423
637,34,0.199893
637,35,0.159364
637,36,0.143633
637,37,0.145521
637,38,0.133611
637,39,0.199053
637,40,0.177074
637,41,0.223043
637,42,0.226202
637,43,0.223507
637,44,0.243785
637,45,0.214155
637,46,0.216103
637,47,0.237739
637,48,0.278506
637,49,0.28844
637,50,0.311174
638,1,0.279556
638,2,0.271301
638,3,0.289691
638,4,0.260582
638,5,0.251136
638,6,0.273492
638,7,0.247248
638,8,0.262877
638,9,0.258715
638,10,0.280233
638,11,0.291989
638,12,0.264219
638,13,0.277632
638,14,0.296067
638,15,0.298745
638,16,0.269276
638,17,0.288195
638,18,0.269711
638,19,0.281771
638,20,0.254177
638,21,0.239066
638,22,0.236112
638,23,0.23403
638,24,0.251861
638,25,0.274834
638,26,0.287726
638,27,0.271088
638,28,0.245076
638,29,0.231344
638,30,0.256503
638,31,0.242239
638,32,0.229091
638,33,0.247262
638,34,0.234527
638,35,0.212813
638,36,0.203126
638,37,0.18851
638,38,0.183982
638,39,0.218081
638,40,0.210436
638,41,0.232955
638,42,0.231242
638,43,0.233148
638,44,0.244405
638,45,0.233842
638,46,0.229341
638,47,0.240997
638,48,0.266723
638,49,0.273555
638,50,0.287396
639,1,0.274805
639,2,0.272372
639,3,0.28295
639,4,0.26959
639,5,0.264908
639,6,0.276015
639,7,0.263074
639,8,0.27023
639,9,0.267745
639,10,0.278704
639,11,0.284483
639,12,0.271098
639,13,0.277541
639,14,0.287337
639,15,0.290232
639,16,0.275895
639,17,0.285455
639,18,0.276309
639,19,0.281797
639,20,0.268086
639,21,0.260312
639,22,0.258142
639,23,0.256318
639,24,0.264188
639,25,0.275592
639,26,0.281787
639,27,0.273708
639,28,0.261133
639,29,0.254353
639,30,0.266675
639,31,0.259575
639,32,0.252964
639,33,0.261265
639,34,0.254769
639,35,0.243739
639,36,0.238538
639,37,0.225844
639,38,0.22325
639,39,0.240047
639,40,0.236519
639,41,0.247671
639,42,0.243503
639,43,0.245306
639,44,0.251577
639,45,0.247471
639,46,0.242871
639,47,0.249435
639,48,0.263888
639,49,0.268184
639,50,0.276229
640,1,0.267408
640,2,0.267226
640,3,0.277342
640,4,0.267721
640,5,0.267007
640,6,0.276582
640,7,0.266504
640,8,0.272687
640,9,0.270721
640,10,0.279586
640,11,0.283728
640,12,0.272636
640,13,0.277922
640,14,0.285699
640,15,0.286849
640,16,0.275442
640,17,0.283688
640,18,0.27647
640,19,0.281163
640,20,0.270423
640,21,0.265003
640,22,0.264062
640,23,0.263184
640,24,0.269661
640,25,0.278526
640,26,0.282697
640,27,0.275476
640,28,0.265485
640,29,0.260731
640,30,0.271086
640,31,0.265426
640,32,0.26055
640,33,0.267429
640,34,0.262223
640,35,0.253853
640,36,0.250484
640,37,0.244232
640,38,0.24178
640,39,0.25458
640,40,0.250826
640,41,0.258924
640,42,0.255011
640,43,0.255361
640,44,0.259492
640,45,0.255578
640,46,0.252354
640,47,0.257045
640,48,0.268091
640,49,0.270556
640,50,0.276251
641,1,0.263854
641,2,0.263535
641,3,0.276506
641,4,0.264076
641,5,0.264819
641,6,0.277402
641,7,0.264622
641,8,0.273023
641,9,0.270714
641,10,0.28205
641,11,0.287001
641,12,0.272401
641,13,0.279291
641,14,0.288956
641,15,0.288421
641,16,0.273743
641,17,0.28465
641,18,0.275538
641,19,0.281916
641,20,0.268384
641,21,0.262267
641,22,0.262045
641,23,0.261795
641,24,0.270645
641,25,0.281911
641,26,0.286807
641,27,0.27705
641,28,0.264256
641,29,0.258763
641,30,0.272423
641,31,0.265323
641,32,0.259542
641,33,0.268765
641,34,0.262276
641,35,0.252059
641,36,0.248643
641,37,0.247524
641,38,0.24439
641,39,0.260297
641,40,0.254825
641,41,0.264484
641,42,0.26208
641,43,0.261063
641,44,0.265027
641,45,0.258827
641,46,0.257185
641,47,0.261904
641,48,0.274515
641,49,0.276099
641,50,0.281903
642,1,0.252441
642,2,0.251715
642,3,0.27869
642,4,0.250065
642,5,0.253809
642,6,0.280308
642,7,0.251328
642,8,0.270705
642,9,0.26605
642,10,0.28973
642,11,0.300443
642,12,0.267133
642,13,0.282987
642,14,0.302789
642,15,0.299144
642,16,0.266298
642,17,0.290074
642,18,0.270413
642,19,0.285638
642,20,0.255682
642,21,0.243403
642,22,0.244824
642,23,0.245859
642,24,0.266438
642,25,0.290011
642,26,0.300638
642,27,0.27845
642,28,0.249905
642,29,0.238736
642,30,0.268749
642,31,0.253464
642,32,0.241471
642,33,0.263016
642,34,0.248877
642,35,0.226618
642,36,0.220331
642,37,0.227231
642,38,0.220357
642,39,0.254259
642,40,0.241586
642,41,0.262764
642,42,0.26259
642,43,0.259046
642,44,0.266821
642,45,0.251367
642,46,0.252843
642,47,0.261908
642,48,0.286172
642,49,0.288063
642,50,0.298808
643,1,0.233019
643,2,0.228674
643,3,0.271978
643,4,0.212853
643,5,0.223245
643,6,0.267912
643,7,0.209895
643,8,0.253277
643,9,0.24524
643,10,0.284237
643,11,0.309962
643,12,0.24225
643,13,0.27794
643,14,0.308486
643,15,0.306116
643,16,0.239327
643,17,0.279821
643,18,0.240313
643,19,0.276602
643,20,0.216645
643,21,0.190659
643,22,0.196364
643,23,0.200727
643,24,0.246248
643,25,0.284987
643,26,0.310529
643,27,0.263986
643,28,0.206879
643,29,0.182944
643,30,0.237923
643,31,0.207465
643,32,0.183631
643,33,0.233338
643,34,0.20362
643,35,0.160474
643,36,0.146649
643,37,0.167095
643,38,0.151592
643,39,0.214595
643,40,0.188963
643,41,0.237305
643,42,0.243721
643,43,0.237402
643,44,0.257228
643,45,0.221678
643,46,0.229586
643,47,0.250987
643,48,0.288562
643,49,0.297141
643,50,0.319529
644,1,0.246542
644,2,0.236144
644,3,0.277485
644,4,0.214092
644,5,0.216414
644,6,0.262799
644,7,0.202981
644,8,0.247723
644,9,0.238704
644,10,0.279262
644,11,0.306899
644,12,0.237631
644,13,0.274633
644,14,0.305719
644,15,0.30582
644,16,0.236661
644,17,0.277788
644,18,0.235232
644,19,0.272789
644,20,0.210784
644,21,0.180847
644,22,0.183839
644,23,0.186515
644,24,0.235114
644,25,0.276573
644,26,0.304912
644,27,0.257644
644,28,0.198981
644,29,0.171381
644,30,0.229369
644,31,0.196172
644,32,0.169343
644,33,0.221688
644,34,0.190104
644,35,0.14643
644,36,0.129161
644,37,0.138786
644,38,0.123857
644,39,0.193914
644,40,0.168112
644,41,0.22096
644,42,0.226735
644,43,0.222248
644,44,0.245357
644,45,0.209356
644,46,0.214489
644,47,0.239043
644,48,0.279459
644,49,0.291295
644,50,0.316199
645,1,0.275841
645,2,0.266373
645,3,0.28998
645,4,0.253083
645,5,0.243779
645,6,0.272202
645,7,0.238736
645,8,0.259521
645,9,0.254449
645,10,0.281191
645,11,0.295769
645,12,0.259713
645,13,0.277309
645,14,0.299807
645,15,0.301332
645,16,0.263769
645,17,0.288056
645,18,0.264532
645,19,0.280762
645,20,0.245881
645,21,0.227558
645,22,0.225088
645,23,0.223515
645,24,0.247132
645,25,0.275566
645,26,0.291425
645,27,0.269321
645,28,0.236198
645,29,0.219381
645,30,0.25178
645,31,0.233505
645,32,0.217166
645,33,0.241277
645,34,0.225054
645,35,0.198181
645,36,0.186805
645,37,0.174621
645,38,0.168701
645,39,0.211429
645,40,0.200568
645,41,0.228829
645,42,0.228298
645,43,0.229505
645,44,0.243061
645,45,0.228331
645,46,0.224819
645,47,0.238979
645,48,0.269658
645,49,0.277174
645,50,0.293445
646,1,0.277532
646,2,0.27366
646,3,0.285104
646,4,0.269018
646,5,0.262614
646,6,0.27539
646,7,0.260319
646,8,0.268638
646,9,0.265868
646,10,0.278567
646,11,0.285447
646,12,0.269942
646,13,0.277401
646,14,0.288693
646,15,0.2919
646,16,0.275166
646,17,0.286071
646,18,0.275419
646,19,0.281793
646,20,0.265819
646,21,0.256619
646,22,0.254022
646,23,0.251929
646,24,0.261256
646,25,0.274658
646,26,0.282155
646,27,0.272971
646,28,0.258256
646,29,0.250153
646,30,0.264358
646,31,0.256124
646,32,0.248339
646,33,0.258044
646,34,0.250565
646,35,0.237681
646,36,0.231509
646,37,0.217075
646,38,0.214296
646,39,0.234044
646,40,0.230187
646,41,0.243352
646,42,0.239532
646,43,0.241706
646,44,0.249032
646,45,0.244168
646,46,0.239259
646,47,0.246817
646,48,0.263388
646,49,0.268408
646,50,0.277665
647,1,0.269218
647,2,0.26879
647,3,0.278289
647,4,0.26884
647,5,0.26726
647,6,0.276307
647,7,0.266495
647,8,0.272279
647,9,0.270327
647,10,0.278872
647,11,0.283029
647,12,0.272469
647,13,0.277529
647,14,0.285119
647,15,0.28684
647,16,0.275831
647,17,0.283626
647,18,0.276613
647,19,0.281017
647,20,0.270557
647,21,0.265019
647,22,0.263767
647,23,0.26263
647,24,0.268722
647,25,0.277334
647,26,0.281587
647,27,0.274853
647,28,0.265204
647,29,0.260386
647,30,0.270211
647,31,0.264712
647,32,0.25984
647,33,0.266345
647,34,0.261279
647,35,0.253014
647,36,0.249441
647,37,0.241228
647,38,0.238926
647,39,0.251479
647,40,0.248163
647,41,0.256274
647,42,0.252026
647,43,0.252874
647,44,0.257305
647,45,0.2539
647,46,0.250185
647,47,0.255088
647,48,0.266171
647,49,0.269056
647,50,0.275006
648,1,0.264527
648,2,0.26446
648,3,0.276088
648,4,0.265296
648,5,0.265794
648,6,0.276916
648,7,0.265679
648,8,0.27302
648,9,0.270946
648,10,0.280977
648,11,0.285392
648,12,0.272602
648,13,0.278654
648,14,0.287256
648,15,0.287151
648,16,0.274251
648,17,0.283845
648,18,0.275785
648,19,0.281339
648,20,0.269387
648,21,0.263857
648,22,0.263476
648,23,0.263083
648,24,0.270763
648,25,0.280711
648,26,0.285066
648,27,0.276524
648,28,0.265258
648,29,0.260318
648,30,0.272309
648,31,0.266007
648,32,0.260823
648,33,0.268863
648,34,0.263097
648,35,0.254014
648,36,0.250843
648,37,0.248403
648,38,0.24561
648,39,0.259711
648,40,0.254968
648,41,0.263583
648,42,0.260651
648,43,0.26003
648,44,0.263785
648,45,0.258577
648,46,0.256448
648,47,0.260903
648,48,0.272399
648,49,0.274116
648,50,0.27956
649,1,0.258385
649,2,0.257721
649,3,0.278002
649,4,0.257301
649,5,0.259456
649,6,0.279358
649,7,0.258352
649,8,0.272278
649,9,0.26872
649,10,0.286569
649,11,0.294362
649,12,0.270251
649,13,0.281628
649,14,0.296657
649,15,0.294245
649,16,0.270331
649,17,0.28798
649,18,0.273448
649,19,0.284236
649,20,0.262368
649,21,0.253136
649,22,0.253707
649,23,0.254096
649,24,0.268913
649,25,0.286694
649,26,0.294428
649,27,0.278334
649,28,0.257544
649,29,0.24918
649,30,0.27135
649,31,0.260055
649,32,0.251104
649,33,0.266521
649,34,0.256159
649,35,0.239855
649,36,0.235024
649,37,0.238418
649,38,0.233423
649,39,0.258645
649,40,0.249462
649,41,0.26485
649,42,0.263784
649,43,0.261318
649,44,0.267021
649,45,0.256077
649,46,0.256171
649,47,0.262914
649,48,0.281605
649,49,0.283109
649,50,0.291298
650,1,0.236842
650,2,0.234704
650,3,0.275868
650,4,0.22524
650,5,0.233922
650,6,0.275308
650,7,0.224906
650,8,0.260732
650,9,0.253635
650,10,0.29014
650,11,0.310621
650,12,0.252218
650,13,0.281635
650,14,0.311186
650,15,0.306888
650,16,0.249439
650,17,0.287031
650,18,0.253372
650,19,0.282639
650,20,0.230699
650,21,0.209336
650,22,0.213774
650,23,0.217125
650,24,0.254733
650,25,0.290962
650,26,0.311237
650,27,0.27192
650,28,0.222313
650,29,0.202692
650,30,0.251856
650,31,0.225803
650,32,0.205484
650,33,0.245909
650,34,0.220983
650,35,0.182909
650,36,0.17191
650,37,0.188785
650,38,0.176141
650,39,0.231784
650,40,0.209787
650,41,0.249024
650,42,0.252769
650,43,0.246951
650,44,0.262223
650,45,0.233149
650,46,0.238991
650,47,0.255929
650,48,0.29177
650,49,0.297034
650,50,0.315603
651,1,0.239357
651,2,0.229477
651,3,0.270585
651,4,0.205325
651,5,0.212581
651,6,0.257993
651,7,0.195916
651,8,0.244951
651,9,0.235572
651,10,0.274697
651,11,0.305144
651,12,0.232169
651,13,0.272651
651,14,0.301651
651,15,0.302979
651,16,0.230438
651,17,0.270964
651,18,0.226278
651,19,0.268285
651,20,0.20381
651,21,0.17247
651,22,0.177438
651,23,0.181485
651,24,0.23398
651,25,0.273482
651,26,0.304252
651,27,0.25274
651,28,0.191902
651,29,0.163046
651,30,0.221657
651,31,0.187144
651,32,0.15972
651,33,0.217429
651,34,0.183589
651,35,0.139029
651,36,0.121171
651,37,0.138327
651,38,0.120972
651,39,0.190712
651,40,0.162732
651,41,0.219788
651,42,0.228156
651,43,0.222361
651,44,0.247405
651,45,0.206974
651,46,0.215097
651,47,0.241473
651,48,0.279048
651,49,0.292444
651,50,0.318502
652,1,0.266043
652,2,0.256125
652,3,0.287893
652,4,0.240155
652,5,0.233159
652,6,0.270201
652,7,0.22613
652,8,0.255118
652,9,0.248585
652,10,0.282441
652,11,0.301224
652,12,0.252497
652,13,0.276742
652,14,0.304519
652,15,0.304129
652,16,0.254508
652,17,0.286703
652,18,0.25576
652,19,0.278877
652,20,0.233294
652,21,0.210589
652,22,0.20948
652,23,0.209063
652,24,0.24158
652,25,0.277162
652,26,0.297229
652,27,0.266269
652,28,0.222849
652,29,0.201878
652,30,0.245099
652,31,0.220833
652,32,0.200053
652,33,0.233615
652,34,0.211915
652,35,0.177873
652,36,0.164317
652,37,0.157722
652,38,0.14926
652,39,0.204152
652,40,0.187895
652,41,0.224721
652,42,0.225593
652,43,0.225222
652,44,0.24212
652,45,0.220568
652,46,0.21918
652,47,0.237075
652,48,0.274032
652,49,0.282507
652,50,0.302104
653,1,0.279673
653,2,0.273623
653,3,0.287546
653,4,0.266184
653,5,0.257805
653,6,0.274345
653,7,0.254909
653,8,0.265975
653,9,0.262664
653,10,0.278942
653,11,0.28787
653,12,0.267678
653,13,0.27739
653,14,0.291632
653,15,0.294803
653,16,0.273056
653,17,0.28703
653,18,0.273287
653,19,0.281759
653,20,0.261169
653,21,0.249438
653,22,0.246459
653,23,0.244194
653,24,0.256774
653,25,0.27413
653,26,0.283945
653,27,0.272035
653,28,0.252852
653,29,0.242349
653,30,0.260764
653,31,0.250171
653,32,0.240163
653,33,0.253049
653,34,0.243512
653,35,0.227012
653,36,0.219255
653,37,0.203642
653,38,0.200287
653,39,0.225879
653,40,0.220802
653,41,0.237793
653,42,0.234697
653,43,0.237022
653,44,0.246073
653,45,0.239181
653,46,0.234106
653,47,0.243419
653,48,0.263915
653,49,0.269897
653,50,0.281194
654,1,0.271596
654,2,0.27047
654,3,0.280156
654,4,0.269482
654,5,0.266519
654,6,0.276073
654,7,0.265309
654,8,0.271409
654,9,0.269279
654,10,0.27853
654,11,0.283242
654,12,0.271933
654,13,0.277383
654,14,0.285662
654,15,0.287982
654,16,0.276005
654,17,0.284243
654,18,0.276589
654,19,0.281249
654,20,0.269797
654,21,0.263463
654,22,0.26178
654,23,0.260304
654,24,0.266835
654,25,0.27629
654,26,0.281221
654,27,0.274211
654,28,0.263713
654,29,0.258221
654,30,0.268694
654,31,0.262713
654,32,0.257257
654,33,0.26422
654,34,0.258714
654,35,0.249551
654,36,0.24535
654,37,0.234768
654,38,0.232413
654,39,0.246305
654,40,0.243082
654,41,0.252229
654,42,0.24778
654,43,0.249156
654,44,0.254339
654,45,0.250911
654,46,0.246647
654,47,0.252214
654,48,0.264488
654,49,0.268027
654,50,0.274809
655,1,0.266499
655,2,0.266455
655,3,0.27612
655,4,0.267267
655,5,0.267077
655,6,0.27623
655,7,0.266934
655,8,0.272858
655,9,0.271087
655,10,0.279436
655,11,0.283253
655,12,0.272833
655,13,0.2778
655,14,0.285061
655,15,0.285802
655,16,0.275139
655,17,0.282953
655,18,0.276225
655,19,0.280678
655,20,0.2707
655,21,0.265798
655,22,0.265097
