t,unit,output
515,48,0.125848
515,49,0.124883
515,50,0.124034
515,51,0.142713
515,52,0.134625
515,53,0.128482
515,54,0.104789
515,55,0.101462
515,56,0.0995173
515,57,0.098641
515,58,0.098568
515,59,0.0990826
515,60,0.112175
515,61,0.11529
515,62,0.118016
515,63,0.120336
515,64,0.122261
515,65,0.123821
515,66,0.125059
515,67,0.126023
515,68,0.126759
515,69,0.122899
515,70,0.123632
515,71,0.123647
515,72,0.123207
515,73,0.122507
515,74,0.131974
515,75,0.129818
515,76,0.128113
515,77,0.126763
515,78,0.125703
515,79,0.13447
515,80,0.136042
515,81,0.13719
515,82,0.137946
515,83,0.112953
515,84,0.116978
515,85,0.120084
515,86,0.122416
515,87,0.124129
515,88,0.125367
515,89,0.121793
515,90,0.122786
515,91,0.122986
515,92,0.122698
515,93,0.122148
515,94,0.121497
515,95,0.131175
515,96,0.139002
515,97,0.113467
515,98,0.111289
515,99,0.110112
515,100,0.10966
516,1,0.12037
516,2,0.118297
516,3,0.116893
516,4,0.115936
516,5,0.115281
516,6,0.11483
516,7,0.114518
516,8,0.0937406
516,9,0.0943519
516,10,0.0954414
516,11,0.0967985
516,12,0.0982755
516,13,0.0997744
516,14,0.08276
516,15,0.0837728
516,16,0.104584
516,17,0.10515
516,18,0.104767
516,19,0.103907
516,20,0.102894
516,21,0.119833
516,22,0.118794
516,23,0.116879
516,24,0.123936
516,25,0.122958
516,26,0.122173
516,27,0.121619
516,28,0.121299
516,29,0.121191
516,30,0.121263
516,31,0.121481
516,32,0.121813
516,33,0.12223
516,34,0.122711
516,35,0.123237
516,36,0.123795
516,37,0.124375
516,38,0.124969
516,39,0.125572
516,40,0.137424
516,41,0.137705
516,42,0.149629
516,43,0.147824
516,44,0.145607
516,45,0.1433
516,46,0.148574
516,47,0.144518
516,48,0.141027
516,49,0.138008
516,50,0.135395
516,51,0.145527
516,52,0.143488
516,53,0.140682
516,54,0.115729
516,55,0.113061
516,56,0.110529
516,57,0.108306
516,58,0.106485
516,59,0.105101
516,60,0.114055
516,61,0.114286
516,62,0.114983
516,63,0.115984
516,64,0.117158
516,65,0.118404
516,66,0.119648
516,67,0.12084
516,68,0.121947
516,69,0.131012
516,70,0.129632
516,71,0.128513
516,72,0.127521
516,73,0.126583
516,74,0.141032
516,75,0.138935
516,76,0.136912
516,77,0.135014
516,78,0.133273
516,79,0.137915
516,80,0.137564
516,81,0.137494
516,82,0.137579
516,83,0.112296
516,84,0.113171
516,85,0.114464
516,86,0.115951
516,87,0.11748
516,88,0.118955
516,89,0.128534
516,90,0.127459
516,91,0.126623
516,92,0.125889
516,93,0.125189
516,94,0.124499
516,95,0.139364
516,96,0.151196
516,97,0.124147
516,98,0.121743
516,99,0.119568
516,100,0.117715
517,1,0.139423
517,2,0.135473
517,3,0.131999
517,4,0.128995
517,5,0.126431
517,6,0.124261
517,7,0.12244
517,8,0.140841
517,9,0.132148
517,10,0.125284
517,11,0.119958
517,12,0.115903
517,13,0.112887
517,14,0.120573
517,15,0.113692
517,16,0.0926217
517,17,0.0949645
517,18,0.0967975
517,19,0.0981268
517,20,0.0990182
517,21,0.0806136
517,22,0.0877531
517,23,0.0931993
517,24,0.0848584
517,25,0.0919828
517,26,0.097628
517,27,0.102114
517,28,0.105702
517,29,0.108598
517,30,0.110966
517,31,0.112932
517,32,0.114593
517,33,0.116021
517,34,0.117272
517,35,0.118387
517,36,0.119398
517,37,0.120329
517,38,0.121197
517,39,0.122015
517,40,0.0992454
517,41,0.106437
517,42,0.114907
517,43,0.121062
517,44,0.125652
517,45,0.128952
517,46,0.148124
517,47,0.14745
517,48,0.146249
517,49,0.144708
517,50,0.142966
517,51,0.116259
517,52,0.12135
517,53,0.124965
517,54,0.128961
517,55,0.125988
517,56,0.123097
517,57,0.120331
517,58,0.117742
517,59,0.115378
517,60,0.103249
517,61,0.105313
517,62,0.107121
517,63,0.108778
517,64,0.110345
517,65,0.111852
517,66,0.11331
517,67,0.114718
517,68,0.11607
517,69,0.13793
517,70,0.136378
517,71,0.134907
517,72,0.133526
517,73,0.132228
517,74,0.135502
517,75,0.136144
517,76,0.136288
517,77,0.13605
517,78,0.13553
517,79,0.118775
517,80,0.122289
517,81,0.125132
517,82,0.127459
517,83,0.145361
517,84,0.139341
517,85,0.134689
517,86,0.131186
517,87,0.128623
517,88,0.126815
517,89,0.146703
517,90,0.143104
517,91,0.140022
517,92,0.13738
517,93,0.1351
517,94,0.133118
517,95,0.136153
517,96,0.139135
517,97,0.140111
517,98,0.136677
517,99,0.133477
517,100,0.13053
518,1,0.108873
518,2,0.113847
518,3,0.117241
518,4,0.119439
518,5,0.120746
518,6,0.121404
518,7,0.121597
518,8,0.102853
518,9,0.108331
518,10,0.111501
518,11,0.113082
518,12,0.11361
518,13,0.113475
518,14,0.128267
518,15,0.125541
518,16,0.102086
518,17,0.100755
518,18,0.100015
518,19,0.0996616
518,20,0.0995413
518,21,0.0809772
518,22,0.0822442
518,23,0.0842927
518,24,0.0797183
518,25,0.0820117
518,26,0.0849318
518,27,0.0881448
518,28,0.0914277
518,29,0.0946384
518,30,0.0976916
518,31,0.100541
518,32,0.103169
518,33,0.105572
518,34,0.10776
518,35,0.109747
518,36,0.111552
518,37,0.113193
518,38,0.11469
518,39,0.116059
518,40,0.0943667
518,41,0.0966238
518,42,0.102934
518,43,0.106324
518,44,0.109938
518,45,0.113494
518,46,0.0948378
518,47,0.104676
518,48,0.11245
518,49,0.118482
518,50,0.12306
518,51,0.100049
518,52,0.104032
518,53,0.107947
518,54,0.12407
518,55,0.124429
518,56,0.12418
518,57,0.12346
518,58,0.122391
518,59,0.12108
518,60,0.110348
518,61,0.109406
518,62,0.108979
518,63,0.108941
518,64,0.109204
518,65,0.109699
518,66,0.110374
518,67,0.111187
518,68,0.1121
518,69,0.093921
518,70,0.10186
518,71,0.10804
518,72,0.112805
518,73,0.116437
518,74,0.119962
518,75,0.122988
518,76,0.125475
518,77,0.127452
518,78,0.128963
518,79,0.117377
518,80,0.118296
518,81,0.119574
518,82,0.121048
518,83,0.102523
518,84,0.109408
518,85,0.114135
518,86,0.117324
518,87,0.119436
518,88,0.120816
518,89,0.100821
518,90,0.108727
518,91,0.114579
518,92,0.118843
518,93,0.121883
518,94,0.123984
518,95,0.126126
518,96,0.128
518,97,0.140764
518,98,0.14
518,99,0.13878
518,100,0.137237
519,1,0.152038
519,2,0.144896
519,3,0.139725
519,4,0.135932
519,5,0.133092
519,6,0.130906
519,7,0.129166
519,8,0.143564
519,9,0.136976
519,10,0.132212
519,11,0.128635
519,12,0.125826
519,13,0.123516
519,14,0.134292
519,15,0.132656
519,16,0.147503
519,17,0.138762
519,18,0.131516
519,19,0.12556
519,20,0.120695
519,21,0.138371
519,22,0.127876
519,23,0.119726
519,24,0.135485
519,25,0.125486
519,26,0.117903
519,27,0.112338
519,28,0.108428
519,29,0.10585
519,30,0.104324
519,31,0.103617
519,32,0.103533
519,33,0.103914
519,34,0.104633
519,35,0.10559
519,36,0.106705
519,37,0.107918
519,38,0.109184
519,39,0.11047
519,40,0.129686
519,41,0.123504
519,42,0.136556
519,43,0.130903
519,44,0.126983
519,45,0.12446
519,46,0.142018
519,47,0.135035
519,48,0.130812
519,49,0.128506
519,50,0.127488
519,51,0.14336
519,52,0.136006
519,53,0.130759
519,54,0.140342
519,55,0.137367
519,56,0.134901
519,57,0.132762
519,58,0.130822
519,59,0.129
519,60,0.142015
519,61,0.135917
519,62,0.13088
519,63,0.126778
519,64,0.123492
519,65,0.120913
519,66,0.118942
519,67,0.117492
519,68,0.116483
519,69,0.135556
519,70,0.129255
519,71,0.125288
519,72,0.122954
519,73,0.121735
519,74,0.134505
519,75,0.132352
519,76,0.131066
519,77,0.13039
519,78,0.130123
519,79,0.142688
519,80,0.138127
519,81,0.134657
519,82,0.132113
519,83,0.145971
519,84,0.139134
519,85,0.134459
519,86,0.131255
519,87,0.129045
519,88,0.127506
519,89,0.144339
519,90,0.13768
519,91,0.13336
519,92,0.130646
519,93,0.129007
519,94,0.128068
519,95,0.139428
519,96,0.148595
519,97,0.154195
519,98,0.151541
519,99,0.149155
519,100,0.146926
520,1,0.141123
520,2,0.141828
520,3,0.141435
520,4,0.140406
520,5,0.139038
520,6,0.137518
520,7,0.135956
520,8,0.147419
520,9,0.145466
520,10,0.142988
520,11,0.140304
520,12,0.137597
520,13,0.134964
520,14,0.110349
520,15,0.11452
520,16,0.108231
520,17,0.11394
520,18,0.117227
520,19,0.118785
520,20,0.119142
520,21,0.112377
520,22,0.115275
520,23,0.116108
520,24,0.0972756
520,25,0.102551
520,26,0.105421
520,27,0.106715
520,28,0.107035
520,29,0.106814
520,30,0.106348
520,31,0.105837
520,32,0.105406
520,33,0.105127
520,34,0.105035
520,35,0.105139
520,36,0.105432
520,37,0.105896
520,38,0.106511
520,39,0.107251
520,40,0.103082
520,41,0.106901
520,42,0.131586
520,43,0.131458
520,44,0.130621
520,45,0.129469
520,46,0.126481
520,47,0.12808
520,48,0.128591
520,49,0.128575
520,50,0.128372
520,51,0.119669
520,52,0.122724
520,53,0.124226
520,54,0.101685
520,55,0.108357
520,56,0.11332
520,57,0.116956
520,58,0.119549
520,59,0.121316
520,60,0.101368
520,61,0.107829
520,62,0.112139
520,63,0.114876
520,64,0.116487
520,65,0.117315
520,66,0.117619
520,67,0.117595
520,68,0.117387
520,69,0.116369
520,70,0.118778
520,71,0.119996
520,72,0.120549
520,73,0.120771
520,74,0.14285
520,75,0.140887
520,76,0.13905
520,77,0.137431
520,78,0.136064
520,79,0.113344
520,80,0.117978
520,81,0.121097
520,82,0.123157
520,83,0.137096
520,84,0.137477
520,85,0.136912
520,86,0.135855
520,87,0.134581
520,88,0.133258
520,89,0.129665
520,90,0.131164
520,91,0.131575
520,92,0.131401
520,93,0.130953
520,94,0.130414
520,95,0.150719
520,96,0.167277
520,97,0.136846
520,98,0.139594
520,99,0.141382
520,100,0.142418
521,1,0.116154
521,2,0.120955
521,3,0.124785
521,4,0.127706
521,5,0.129825
521,6,0.131263
521,7,0.132141
521,8,0.111034
521,9,0.117472
521,10,0.122243
521,11,0.125621
521,12,0.12786
521,13,0.129188
521,14,0.134386
521,15,0.130671
521,16,0.148882
521,17,0.142348
521,18,0.13765
521,19,0.134123
521,20,0.131322
521,21,0.149491
521,22,0.143093
521,23,0.138047
521,24,0.149009
521,25,0.140321
521,26,0.133795
521,27,0.128732
521,28,0.124674
521,29,0.121335
521,30,0.118532
521,31,0.116158
521,32,0.114148
521,33,0.112461
521,34,0.111073
521,35,0.109963
521,36,0.109116
521,37,0.108514
521,38,0.108139
521,39,0.107973
521,40,0.130327
521,41,0.125946
521,42,0.112939
521,43,0.116402
521,44,0.119061
521,45,0.121007
521,46,0.0988749
521,47,0.104336
521,48,0.108872
521,49,0.112556
521,50,0.115513
521,51,0.136777
521,52,0.134149
521,53,0.132293
521,54,0.136539
521,55,0.131269
521,56,0.127913
521,57,0.125864
521,58,0.124683
521,59,0.124053
521,60,0.137773
521,61,0.132173
521,62,0.128427
521,63,0.125893
521,64,0.124134
521,65,0.122859
521,66,0.121879
521,67,0.121078
521,68,0.120388
521,69,0.0984707
521,70,0.102268
521,71,0.105583
521,72,0.108382
521,73,0.110698
521,74,0.100117
521,75,0.107741
521,76,0.113595
521,77,0.118052
521,78,0.12142
521,79,0.136038
521,80,0.132661
521,81,0.130499
521,82,0.129126
521,83,0.108838
521,84,0.114193
521,85,0.118442
521,86,0.121698
521,87,0.124107
521,88,0.125818
521,89,0.102757
521,90,0.108069
521,91,0.112464
521,92,0.116005
521,93,0.1188
521,94,0.120972
521,95,0.108176
521,96,0.0971652
521,97,0.109472
521,98,0.115104
521,99,0.120018
521,100,0.124207
522,1,0.125531
522,2,0.124675
522,3,0.124696
522,4,0.125258
522,5,0.126112
522,6,0.127076
522,7,0.128023
522,8,0.125488
522,9,0.123989
522,10,0.123663
522,11,0.124029
522,12,0.124745
522,13,0.125576
522,14,0.102109
522,15,0.10745
522,16,0.0875794
522,17,0.0978207
522,18,0.105269
522,19,0.110664
522,20,0.114527
522,21,0.0933369
522,22,0.102641
522,23,0.109262
522,24,0.133589
522,25,0.134848
522,26,0.134651
522,27,0.133544
522,28,0.131886
522,29,0.129913
522,30,0.127785
522,31,0.125611
522,32,0.123467
522,33,0.121409
522,34,0.119476
522,35,0.117697
522,36,0.116093
522,37,0.114675
522,38,0.113453
522,39,0.112429
522,40,0.0915257
522,41,0.0979621
522,42,0.102355
522,43,0.104981
522,44,0.107614
522,45,0.110119
522,46,0.113304
522,47,0.111627
522,48,0.111112
522,49,0.111382
522,50,0.112154
522,51,0.0913346
522,52,0.0993405
522,53,0.105502
522,54,0.0857926
522,55,0.0942964
522,56,0.100582
522,57,0.10531
522,58,0.108932
522,59,0.11176
522,60,0.135667
522,61,0.135014
522,62,0.133782
522,63,0.132307
522,64,0.130779
522,65,0.129298
522,66,0.127911
522,67,0.126633
522,68,0.125465
522,69,0.125763
522,70,0.121369
522,71,0.118417
522,72,0.116541
522,73,0.115448
522,74,0.115996
522,75,0.114452
522,76,0.114292
522,77,0.114995
522,78,0.116196
522,79,0.13928
522,80,0.138042
522,81,0.136632
522,82,0.135228
522,83,0.131444
522,84,0.128219
522,85,0.12639
522,86,0.125513
522,87,0.12525
522,88,0.125356
522,89,0.125866
522,90,0.122538
522,91,0.120654
522,92,0.119785
522,93,0.119601
522,94,0.119857
522,95,0.119942
522,96,0.119516
522,97,0.09717
522,98,0.100524
522,99,0.104169
522,100,0.107916
523,1,0.132441
523,2,0.130989
523,3,0.129812
523,4,0.128961
523,5,0.128428
523,6,0.128175
523,7,0.128147
523,8,0.119103
523,9,0.120017
523,10,0.120698
523,11,0.121321
523,12,0.121961
523,13,0.122637
523,14,0.117495
523,15,0.115616
523,16,0.1011
523,17,0.100487
523,18,0.101381
523,19,0.103117
523,20,0.10525
523,21,0.0928617
523,22,0.0946904
523,23,0.0974151
523,24,0.123655
523,25,0.125748
523,26,0.127413
523,27,0.128559
523,28,0.129181
523,29,0.129318
523,30,0.129031
523,31,0.128392
523,32,0.127471
523,33,0.126337
523,34,0.125054
523,35,0.123679
523,36,0.12226
523,37,0.120842
523,38,0.11946
523,39,0.118145
523,40,0.103286
523,41,0.10229
523,42,0.0893615
523,43,0.0922823
523,44,0.0951492
523,45,0.0979484
523,46,0.124263
523,47,0.1219
523,48,0.119883
523,49,0.118293
523,50,0.117145
523,51,0.102466
523,52,0.101882
523,53,0.102559
523,54,0.101889
523,55,0.10047
523,56,0.100491
523,57,0.101392
523,58,0.102802
523,59,0.104477
523,60,0.129414
523,61,0.130461
523,62,0.131082
523,63,0.131311
523,64,0.131211
523,65,0.130854
523,66,0.130303
523,67,0.129617
523,68,0.128841
523,69,0.149455
523,70,0.144203
523,71,0.139381
523,72,0.13511
523,73,0.131434
523,74,0.113484
523,75,0.113665
523,76,0.113782
523,77,0.114009
523,78,0.114418
523,79,0.137526
523,80,0.137623
523,81,0.137437
523,82,0.137024
523,83,0.126069
523,84,0.126471
523,85,0.126456
523,86,0.12628
523,87,0.126087
523,88,0.12595
523,89,0.147106
523,90,0.142512
523,91,0.138425
523,92,0.134939
523,93,0.132071
523,94,0.129787
523,95,0.112271
523,96,0.098017
523,97,0.0976952
523,98,0.0982241
523,99,0.0993357
523,100,0.10094
524,1,0.104625
524,2,0.109555
524,3,0.113343
524,4,0.116263
524,5,0.118538
524,6,0.12034
524,7,0.1218
524,8,0.107632
524,9,0.109948
524,10,0.111958
524,11,0.113709
524,12,0.115252
524,13,0.116633
524,14,0.139499
524,15,0.135033
524,16,0.138424
524,17,0.13133
524,18,0.12573
524,19,0.121502
524,20,0.118463
524,21,0.124596
524,22,0.119004
524,23,0.114967
524,24,0.135045
524,25,0.133306
524,26,0.132204
524,27,0.131523
524,28,0.131085
524,29,0.130754
524,30,0.130432
524,31,0.130051
524,32,0.129568
524,33,0.128964
524,34,0.128233
524,35,0.127381
524,36,0.126424
524,37,0.12538
524,38,0.124273
524,39,0.123127
524,40,0.128839
524,41,0.123875
524,42,0.101523
524,43,0.0997954
524,44,0.0989266
524,45,0.0987437
524,46,0.103206
524,47,0.106702
524,48,0.109166
524,49,0.110873
524,50,0.112046
524,51,0.119794
524,52,0.116445
524,53,0.113848
524,54,0.137318
524,55,0.130428
524,56,0.12483
524,57,0.120447
524,58,0.117148
524,59,0.114778
524,60,0.135025
524,61,0.134171
524,62,0.133594
524,63,0.133167
524,64,0.132801
524,65,0.132437
524,66,0.132038
524,67,0.131585
524,68,0.131072
524,69,0.128359
524,70,0.131321
524,71,0.132829
524,72,0.133255
524,73,0.132915
524,74,0.10861
524,75,0.109555
524,76,0.110345
524,77,0.111031
524,78,0.111664
524,79,0.132677
524,80,0.133602
524,81,0.134319
524,82,0.134825
524,83,0.117977
524,84,0.119565
524,85,0.120854
524,86,0.121868
524,87,0.122657
524,88,0.123273
524,89,0.122123
524,90,0.125936
524,91,0.128271
524,92,0.129518
524,93,0.129995
524,94,0.129956
524,95,0.106217
524,96,0.0870672
524,97,0.115564
524,98,0.112321
524,99,0.109893
524,100,0.108219
525,1,0.0895484
525,2,0.0932894
525,3,0.0970392
525,4,0.100634
525,5,0.103982
525,6,0.107041
525,7,0.1098
525,8,0.0942368
525,9,0.0971746
525,10,0.099939
525,11,0.102514
525,12,0.104896
525,13,0.107091
525,14,0.120128
525,15,0.122915
525,16,0.142452
525,17,0.140372
525,18,0.137634
525,19,0.134618
525,20,0.131597
525,21,0.149226
525,22,0.143574
525,23,0.138225
525,24,0.150803
525,25,0.147531
525,26,0.144665
525,27,0.142208
525,28,0.140128
525,29,0.138375
525,30,0.13689
525,31,0.135611
525,32,0.134481
525,33,0.133449
525,34,0.132474
525,35,0.131522
525,36,0.130568
525,37,0.129598
525,38,0.128602
525,39,0.127579
525,40,0.146048
525,41,0.141902
525,42,0.125668
525,43,0.12083
525,44,0.116734
525,45,0.11337
525,46,0.0937597
525,47,0.0961797
525,48,0.0986081
525,49,0.100902
525,50,0.102985
525,51,0.125862
525,52,0.124101
525,53,0.122184
525,54,0.132313
525,55,0.13196
525,56,0.130627
525,57,0.128724
525,58,0.126559
525,59,0.124356
525,60,0.139527
525,61,0.138525
525,62,0.137603
525,63,0.136774
525,64,0.136031
525,65,0.135359
525,66,0.134738
525,67,0.134148
525,68,0.133573
525,69,0.109794
525,70,0.11382
525,71,0.117374
525,72,0.120344
525,73,0.122694
525,74,0.109786
525,75,0.109743
525,76,0.109855
525,77,0.110075
525,78,0.110372
525,79,0.128084
525,80,0.129115
525,81,0.130088
525,82,0.130974
525,83,0.111164
525,84,0.112735
525,85,0.114253
525,86,0.115677
525,87,0.116982
525,88,0.118158
525,89,0.0973539
525,90,0.102698
525,91,0.10748
525,92,0.111601
525,93,0.115041
525,94,0.11783
525,95,0.105921
525,96,0.0969655
525,97,0.110939
525,98,0.111197
525,99,0.110953
525,100,0.110442
526,1,0.132659
526,2,0.125297
526,3,0.120013
526,4,0.116389
526,5,0.114069
526,6,0.112755
526,7,0.112203
526,8,0.130561
526,9,0.124318
526,10,0.119759
526,11,0.116535
526,12,0.114358
526,13,0.112999
526,14,0.122586
526,15,0.122648
526,16,0.139695
526,17,0.139822
526,18,0.139413
526,19,0.138516
526,20,0.137222
526,21,0.151353
526,22,0.149898
526,23,0.147716
526,24,0.155178
526,25,0.153748
526,26,0.15205
526,27,0.150209
526,28,0.148324
526,29,0.146464
526,30,0.144673
526,31,0.142979
526,32,0.14139
526,33,0.139905
526,34,0.138515
526,35,0.137208
526,36,0.135966
526,37,0.134775
526,38,0.133621
526,39,0.132491
526,40,0.147597
526,41,0.146532
526,42,0.152482
526,43,0.146564
526,44,0.140986
526,45,0.135822
526,46,0.153214
526,47,0.142549
526,48,0.134333
526,49,0.128081
526,50,0.123389
526,51,0.140752
526,52,0.137638
526,53,0.134748
526,54,0.139758
526,55,0.1383
526,56,0.136865
526,57,0.135343
526,58,0.1337
526,59,0.131953
526,60,0.142778
526,61,0.141982
526,62,0.141164
526,63,0.140343
526,64,0.139536
526,65,0.138755
526,66,0.138004
526,67,0.137283
526,68,0.136589
526,69,0.153525
526,70,0.1461
526,71,0.140729
526,72,0.136917
526,73,0.134257
526,74,0.14312
526,75,0.136879
526,76,0.131826
526,77,0.127759
526,78,0.124508
526,79,0.137139
526,80,0.135638
526,81,0.134601
526,82,0.133922
526,83,0.14771
526,84,0.14117
526,85,0.136137
526,86,0.132311
526,87,0.129444
526,88,0.127334
526,89,0.146245
526,90,0.138102
526,91,0.132376
526,92,0.128491
526,93,0.125976
526,94,0.124453
526,95,0.135298
526,96,0.144456
526,97,0.148543
526,98,0.14156
526,99,0.135836
526,100,0.131088
527,1,0.133272
527,2,0.131781
527,3,0.129581
527,4,0.127114
527,5,0.124675
527,6,0.122446
527,7,0.12053
527,8,0.140992
527,9,0.137874
527,10,0.134487
527,11,0.13113
527,12,0.127994
527,13,0.12519
527,14,0.10181
527,15,0.105706
527,16,0.128408
527,17,0.130542
527,18,0.132201
527,19,0.133382
527,20,0.1341
527,21,0.151723
527,22,0.151382
527,23,0.150696
527,24,0.149665
527,25,0.150428
527,26,0.150731
527,27,0.150634
527,28,0.150202
527,29,0.149503
527,30,0.1486
527,31,0.147549
527,32,0.146397
527,33,0.145183
527,34,0.143936
527,35,0.142678
527,36,0.141423
527,37,0.14018
527,38,0.138954
527,39,0.137745
527,40,0.154613
527,41,0.153102
527,42,0.13278
527,43,0.135358
527,44,0.13641
527,45,0.1363
527,46,0.138412
527,47,0.139186
527,48,0.138278
527,49,0.136371
527,50,0.133944
527,51,0.151387
527,52,0.148816
527,53,0.146185
527,54,0.118853
527,55,0.122489
527,56,0.125178
527,57,0.127078
527,58,0.128317
527,59,0.128997
527,60,0.132565
527,61,0.134326
527,62,0.135605
527,63,0.136491
527,64,0.13706
527,65,0.137377
527,66,0.137494
527,67,0.137455
527,68,0.137293
527,69,0.139233
527,70,0.140517
527,71,0.140556
527,72,0.139876
527,73,0.138825
527,74,0.121502
527,75,0.124377
527,76,0.12577
527,77,0.126142
527,78,0.125836
527,79,0.130242
527,80,0.131251
527,81,0.131877
527,82,0.13226
527,83,0.150208
527,84,0.148518
527,85,0.146202
527,86,0.143605
527,87,0.140957
527,88,0.13841
527,89,0.139822
527,90,0.1395
527,91,0.138168
527,92,0.136359
527,93,0.134417
527,94,0.132554
527,95,0.116682
527,96,0.103452
527,97,0.0841073
527,98,0.0948504
527,99,0.102514
527,100,0.107857
528,1,0.0951056
528,2,0.101964
528,3,0.107128
528,4,0.110865
528,5,0.113447
528,6,0.11513
528,7,0.11614
528,8,0.128818
528,9,0.130512
528,10,0.131255
528,11,0.131232
528,12,0.130626
528,13,0.12961
528,14,0.112717
528,15,0.111406
528,16,0.115325
528,17,0.11817
528,18,0.120794
528,19,0.123148
528,20,0.125196
528,21,0.125493
528,22,0.130334
528,23,0.134142
528,24,0.11043
528,25,0.117909
528,26,0.124047
528,27,0.129018
528,28,0.132979
528,29,0.136069
528,30,0.138412
528,31,0.140121
528,32,0.141294
528,33,0.142022
528,34,0.14238
528,35,0.142435
528,36,0.142246
528,37,0.14186
