t,unit,output
656,44,-0.0744431
656,45,-0.0686083
656,46,-0.0665962
656,47,-0.0627482
656,48,-0.0533275
656,49,-0.0462129
656,50,-0.0418937
656,51,-0.0340491
656,52,-0.0350395
656,53,-0.0298456
656,54,-0.0230388
656,55,-0.0250076
656,56,-0.0232104
656,57,-0.0282918
656,58,-0.0264052
656,59,-0.0247414
656,60,-0.0249934
656,61,-0.0234715
656,62,-0.0288109
656,63,-0.0370774
656,64,-0.0400426
656,65,-0.0362551
656,66,-0.0288603
656,67,-0.0261952
656,68,-0.0199198
656,69,-0.00997901
656,70,-0.00799491
656,71,-0.0115574
656,72,-0.0111372
656,73,-0.0149282
656,74,-0.0154432
656,75,-0.0224179
656,76,-0.0245426
656,77,-0.0227372
656,78,-0.0211766
656,79,-0.0240009
656,80,-0.0286161
656,81,-0.027108
656,82,-0.0306427
656,83,-0.0382082
656,84,-0.0430345
656,85,-0.0397975
656,86,-0.0451097
656,87,-0.0431595
656,88,-0.0461392
656,89,-0.04313
656,90,-0.0403187
656,91,-0.0418795
656,92,-0.0477378
656,93,-0.0436491
656,94,-0.0457197
656,95,-0.0420061
656,96,-0.0436205
656,97,-0.0420554
656,98,-0.0445559
656,99,-0.0411877
656,100,-0.0381279
657,1,-0.0283533
657,2,-0.0193774
657,3,-0.0157576
657,4,-0.00193176
657,5,-0.00866348
657,6,-0.00411789
657,7,-0.00979339
657,8,-1.31477e-05
657,9,-0.00133301
657,10,0.0024438
657,11,0.000763118
657,12,-0.0108239
657,13,-0.016773
657,14,-0.0280445
657,15,-0.0293826
657,16,-0.0367672
657,17,-0.0344527
657,18,-0.0480978
657,19,-0.056014
657,20,-0.0490376
657,21,-0.0432411
657,22,-0.0466122
657,23,-0.0354066
657,24,-0.0245364
657,25,-0.0333596
657,26,-0.0251907
657,27,-0.0170628
657,28,-0.0287149
657,29,-0.0236743
657,30,-0.034021
657,31,-0.0335508
657,32,-0.0436638
657,33,-0.0286012
657,34,-0.0355297
657,35,-0.0319398
657,36,-0.0339115
657,37,-0.0357709
657,38,-0.0475606
657,39,-0.0585849
657,40,-0.0593983
657,41,-0.0710665
657,42,-0.0624772
657,43,-0.0703668
657,44,-0.0677112
657,45,-0.0555242
657,46,-0.0590828
657,47,-0.0565463
657,48,-0.0436915
657,49,-0.0411951
657,50,-0.04281
657,51,-0.0334832
657,52,-0.0443353
657,53,-0.0337641
657,54,-0.0241872
657,55,-0.0350499
657,56,-0.0296637
657,57,-0.0399613
657,58,-0.029669
657,59,-0.0258496
657,60,-0.0274164
657,61,-0.0238473
657,62,-0.0355975
657,63,-0.0463956
657,64,-0.041965
657,65,-0.0288505
657,66,-0.0171926
657,67,-0.0210124
657,68,-0.013716
657,69,-0.00154264
657,70,-0.00956102
657,71,-0.0209394
657,72,-0.0162462
657,73,-0.0223439
657,74,-0.0182409
657,75,-0.0299251
657,76,-0.0260044
657,77,-0.0181542
657,78,-0.0162352
657,79,-0.0242627
657,80,-0.0314183
657,81,-0.0232467
657,82,-0.0310674
657,83,-0.0431517
657,84,-0.0445574
657,85,-0.0315968
657,86,-0.045029
657,87,-0.0371243
657,88,-0.0450371
657,89,-0.0371242
657,90,-0.0348918
657,91,-0.0424138
657,92,-0.0539099
657,93,-0.0396088
657,94,-0.0468589
657,95,-0.0382871
657,96,-0.0453958
657,97,-0.0416232
657,98,-0.048161
657,99,-0.0391149
657,100,-0.0359579
658,1,-0.029129
658,2,-0.0219704
658,3,-0.0187289
658,4,-0.00723302
658,5,-0.0119539
658,6,-0.00855272
658,7,-0.013209
658,8,-0.00561304
658,9,-0.00611758
658,10,-0.00267015
658,11,-0.00340879
658,12,-0.0125054
658,13,-0.0177315
658,14,-0.0271814
658,15,-0.0286642
658,16,-0.0344083
658,17,-0.0322657
658,18,-0.042626
658,19,-0.0492397
658,20,-0.0437373
658,21,-0.038274
658,22,-0.0401982
658,23,-0.0308546
658,24,-0.0213593
658,25,-0.0280652
658,26,-0.0223863
658,27,-0.0162922
658,28,-0.0262168
658,29,-0.0236762
658,30,-0.0330246
658,31,-0.0340441
658,32,-0.0430506
658,33,-0.0316038
658,34,-0.0364066
658,35,-0.0332694
658,36,-0.034309
658,37,-0.0355035
658,38,-0.0450023
658,39,-0.0546562
658,40,-0.056175
658,41,-0.0659114
658,42,-0.0594155
658,43,-0.0652093
658,44,-0.0630226
658,45,-0.0526829
658,46,-0.05459
658,47,-0.052482
658,48,-0.0420626
658,49,-0.0395853
658,50,-0.0410573
658,51,-0.0341407
658,52,-0.0432678
658,53,-0.0359008
658,54,-0.0282006
658,55,-0.0367237
658,56,-0.03303
658,57,-0.041483
658,58,-0.0336584
658,59,-0.0298624
658,60,-0.0303089
658,61,-0.0268607
658,62,-0.0358094
658,63,-0.0449897
658,64,-0.0420004
658,65,-0.030849
658,66,-0.0197959
658,67,-0.0212057
658,68,-0.0146736
658,69,-0.00403093
658,70,-0.00968132
658,71,-0.0194792
658,72,-0.0169163
658,73,-0.0223077
658,74,-0.0195156
658,75,-0.0289535
658,76,-0.026276
658,77,-0.0195161
658,78,-0.0169424
658,79,-0.0227352
658,80,-0.0287112
658,81,-0.0224704
658,82,-0.0284329
658,83,-0.0386254
658,84,-0.04069
658,85,-0.030424
658,86,-0.0405564
658,87,-0.0345285
658,88,-0.0406768
658,89,-0.0346211
658,90,-0.0325226
658,91,-0.0385763
658,92,-0.0487175
658,93,-0.0383
658,94,-0.0439652
658,95,-0.0373975
658,96,-0.04296
658,97,-0.0403665
658,98,-0.0458316
658,99,-0.039009
658,100,-0.0361243
659,1,-0.0290009
659,2,-0.0220016
659,3,-0.0192435
659,4,-0.00805295
659,5,-0.0137041
659,6,-0.0107003
659,7,-0.0160071
659,8,-0.00853355
659,9,-0.00952019
659,10,-0.00623301
659,11,-0.00717545
659,12,-0.0164616
659,13,-0.0213993
659,14,-0.0305214
659,15,-0.0312211
659,16,-0.0362951
659,17,-0.0331125
659,18,-0.042816
659,19,-0.0483666
659,20,-0.0415196
659,21,-0.0350927
659,22,-0.0362709
659,23,-0.0261658
659,24,-0.0163767
659,25,-0.0235288
659,26,-0.0178805
659,27,-0.0122419
659,28,-0.0232722
659,29,-0.0212713
659,30,-0.0316652
659,31,-0.0332434
659,32,-0.043007
659,33,-0.0315065
659,34,-0.0369392
659,35,-0.0338211
659,36,-0.0349581
659,37,-0.0360864
659,38,-0.0456092
659,39,-0.0549899
659,40,-0.055887
659,41,-0.0652948
659,42,-0.0578701
659,43,-0.0633444
659,44,-0.0604515
659,45,-0.0494006
659,46,-0.0512507
659,47,-0.0489096
659,48,-0.0382675
659,49,-0.0361839
659,50,-0.0382088
659,51,-0.0316684
659,52,-0.0418417
659,53,-0.0348366
659,54,-0.0278133
659,55,-0.0374841
659,56,-0.0341894
659,57,-0.0434012
659,58,-0.0355601
659,59,-0.0320369
659,60,-0.0327361
659,61,-0.0292273
659,62,-0.0383774
659,63,-0.0473688
659,64,-0.0436978
659,65,-0.0318776
659,66,-0.0204385
659,67,-0.0218813
659,68,-0.0149758
659,69,-0.00409039
659,70,-0.0101735
659,71,-0.0202494
659,72,-0.0175108
659,73,-0.0231782
659,74,-0.0203156
659,75,-0.0300645
659,76,-0.0270481
659,77,-0.0199783
659,78,-0.0173078
659,79,-0.0231128
659,80,-0.0288476
659,81,-0.0219898
659,82,-0.0279246
659,83,-0.0379742
659,84,-0.039508
659,85,-0.0285645
659,86,-0.0388772
659,87,-0.0322649
659,88,-0.03843
659,89,-0.0319405
659,90,-0.0298174
659,91,-0.036101
659,92,-0.0464112
659,93,-0.0355468
659,94,-0.0416535
659,95,-0.0350096
659,96,-0.0410267
659,97,-0.0384722
659,98,-0.0443006
659,99,-0.037388
659,100,-0.0347725
660,1,-0.0212587
660,2,-0.00937753
660,3,-0.00741681
660,4,0.0119859
660,5,-0.00534093
660,6,-0.00249796
660,7,-0.0169719
660,8,-0.00322142
660,9,-0.00838156
660,10,-0.00388846
660,11,-0.00839683
660,12,-0.0293939
660,13,-0.0388077
660,14,-0.0557901
660,15,-0.0534274
660,16,-0.0604651
660,17,-0.0496594
660,18,-0.0667699
660,19,-0.0733008
660,20,-0.0535536
660,21,-0.0369989
660,22,-0.0368309
660,23,-0.0144794
660,24,0.00478938
660,25,-0.0129659
660,26,-0.00212367
660,27,0.0074133
660,28,-0.0186862
660,29,-0.0150078
660,30,-0.0377271
660,31,-0.0399624
660,32,-0.0593516
660,33,-0.0329358
660,34,-0.0448395
660,35,-0.0377902
660,36,-0.0403752
660,37,-0.0426033
660,38,-0.0619411
660,39,-0.0788307
660,40,-0.0763929
660,41,-0.092166
660,42,-0.0715365
660,43,-0.0801647
660,44,-0.070618
660,45,-0.0453992
660,46,-0.0496906
660,47,-0.0447254
660,48,-0.0231193
660,49,-0.021584
660,50,-0.0285995
660,51,-0.0170765
660,52,-0.0414972
660,53,-0.0276704
660,54,-0.0155434
660,55,-0.0393844
660,56,-0.0336722
660,57,-0.0545975
660,58,-0.0379012
660,59,-0.0320742
660,60,-0.0355063
660,61,-0.0296355
660,62,-0.0504158
660,63,-0.0683282
660,64,-0.0579554
660,65,-0.0319406
660,66,-0.00950326
660,67,-0.0158385
660,68,-0.00371687
660,69,0.0156712
660,70,-0.0017556
660,71,-0.0250937
660,72,-0.0191383
660,73,-0.0312972
660,74,-0.0245057
660,75,-0.0446909
660,76,-0.0362379
660,77,-0.0204705
660,78,-0.0155389
660,79,-0.0285145
660,80,-0.0397159
660,81,-0.0235729
660,82,-0.0357182
660,83,-0.0550085
660,84,-0.0545866
660,85,-0.0286465
660,86,-0.0497621
660,87,-0.033482
660,88,-0.0455771
660,89,-0.030194
660,90,-0.0256744
660,91,-0.0390752
660,92,-0.0593992
660,93,-0.0338296
660,94,-0.0465312
660,95,-0.0315794
660,96,-0.0446667
660,97,-0.0386448
660,98,-0.0507993
660,99,-0.0353675
660,100,-0.0307061
661,1,-0.0267235
661,2,-0.0211375
661,3,-0.0173642
661,4,-0.00846251
661,5,-0.00905353
661,6,-0.0070246
661,7,-0.0104169
661,8,-0.00728692
661,9,-0.00785478
661,10,-0.0063977
661,11,-0.00717401
661,12,-0.0141096
661,13,-0.0205036
661,14,-0.0299709
661,15,-0.0348696
661,16,-0.0410742
661,17,-0.0416697
661,18,-0.0485872
661,19,-0.0543557
661,20,-0.051773
661,21,-0.0462707
661,22,-0.0440923
661,23,-0.0346413
661,24,-0.0232804
661,25,-0.0220707
661,26,-0.0160184
661,27,-0.00933796
661,28,-0.0135004
661,29,-0.0131012
661,30,-0.0204388
661,31,-0.0246771
661,32,-0.0339384
661,33,-0.0307491
661,34,-0.0345844
661,35,-0.0341569
661,36,-0.0353171
661,37,-0.0366829
661,38,-0.0437242
661,39,-0.0527342
661,40,-0.0572616
661,41,-0.0659891
661,42,-0.0645424
661,43,-0.0680896
661,44,-0.066904
661,45,-0.0587536
661,46,-0.0562163
661,47,-0.0522695
661,48,-0.0427658
661,49,-0.0370092
661,50,-0.0350107
661,51,-0.0291468
661,52,-0.0335824
661,53,-0.0302973
661,54,-0.0251956
661,55,-0.0300942
661,56,-0.0298285
661,57,-0.0368904
661,58,-0.0350141
661,59,-0.0332737
661,60,-0.0336038
661,61,-0.0316711
661,62,-0.037419
661,63,-0.0456489
661,64,-0.046951
661,65,-0.0405474
661,66,-0.030858
661,67,-0.0275696
661,68,-0.0205865
661,69,-0.0101588
661,70,-0.00959717
661,71,-0.0150603
661,72,-0.0151781
661,73,-0.0197305
661,74,-0.0199101
661,75,-0.0271557
661,76,-0.0281129
661,77,-0.0245614
661,78,-0.0217224
661,79,-0.0241737
661,80,-0.0284381
661,81,-0.0254702
661,82,-0.0285864
661,83,-0.0360223
661,84,-0.0397708
661,85,-0.0343248
661,86,-0.0393215
661,87,-0.0359459
661,88,-0.0387386
661,89,-0.0347994
661,90,-0.0317497
661,91,-0.0341297
661,92,-0.0412198
661,93,-0.0365399
661,94,-0.0393982
661,95,-0.035601
661,96,-0.0382799
661,97,-0.0371811
661,98,-0.0407982
661,99,-0.0374822
661,100,-0.0348817
662,1,-0.0245675
662,2,-0.0154476
662,3,-0.0129233
662,4,0.00149087
662,5,-0.00871447
662,6,-0.00554876
662,7,-0.0144191
662,8,-0.00470071
662,9,-0.00792966
662,10,-0.00481196
662,11,-0.0078707
662,12,-0.0222875
662,13,-0.0294378
662,14,-0.0422532
662,15,-0.0425527
662,16,-0.0493994
662,17,-0.0442005
662,18,-0.0575782
662,19,-0.0637843
662,20,-0.0521185
662,21,-0.0419766
662,22,-0.0424648
662,23,-0.0267897
662,24,-0.0123203
662,25,-0.0221038
662,26,-0.0124656
662,27,-0.00363339
662,28,-0.0188985
662,29,-0.0146727
662,30,-0.0288663
662,31,-0.0300904
662,32,-0.0436004
662,33,-0.026837
662,34,-0.0359302
662,35,-0.0322444
662,36,-0.0349486
662,37,-0.0373189
662,38,-0.051247
662,39,-0.0638842
662,40,-0.0639498
662,41,-0.0764901
662,42,-0.0646033
662,43,-0.0721153
662,44,-0.0670334
662,45,-0.0508077
662,46,-0.0536688
662,47,-0.0497354
662,48,-0.0341072
662,49,-0.0314477
662,50,-0.0342707
662,51,-0.024612
662,52,-0.0393104
662,53,-0.0287329
662,54,-0.0195133
662,55,-0.0346453
662,56,-0.030337
662,57,-0.0444191
662,58,-0.0336641
662,59,-0.0303137
662,60,-0.0330996
662,61,-0.0295392
662,62,-0.0439182
662,63,-0.056734
662,64,-0.0509638
662,65,-0.0345812
662,66,-0.0199222
662,67,-0.0238246
662,68,-0.0147592
662,69,-0.000281282
662,70,-0.0101931
662,71,-0.0242762
662,72,-0.0192504
662,73,-0.0269374
662,74,-0.0223021
662,75,-0.0361647
662,76,-0.0311415
662,77,-0.0212314
662,78,-0.0182976
662,79,-0.0271486
662,80,-0.0348633
662,81,-0.0242873
662,82,-0.0326938
662,83,-0.0460471
662,84,-0.0465121
662,85,-0.0298358
662,86,-0.0445518
662,87,-0.0339641
662,88,-0.042296
662,89,-0.0319854
662,90,-0.0286988
662,91,-0.0372658
662,92,-0.050672
662,93,-0.0335059
662,94,-0.0420839
662,95,-0.0319924
662,96,-0.0406818
662,97,-0.0365415
662,98,-0.0447168
662,99,-0.0344171
662,100,-0.0312343
663,1,-0.0186959
663,2,-0.00711497
663,3,-0.00470128
663,4,0.0142669
663,5,-0.00142456
663,6,0.00124162
663,7,-0.0126562
663,8,-0.00018798
663,9,-0.00534369
663,10,-0.00161667
663,11,-0.00643016
663,12,-0.0272814
663,13,-0.0377903
663,14,-0.0556696
663,15,-0.0553751
663,16,-0.0636511
663,17,-0.0548311
663,18,-0.0720621
663,19,-0.079556
663,20,-0.0617156
663,21,-0.0458391
663,22,-0.0450604
663,23,-0.0227742
663,24,-0.00256211
663,25,-0.0172157
663,26,-0.00534337
663,27,0.00566381
663,28,-0.0172557
663,29,-0.0128732
663,30,-0.0336415
663,31,-0.035783
663,32,-0.0544138
663,33,-0.0299791
663,34,-0.041247
663,35,-0.0350587
663,36,-0.0379051
663,37,-0.0405981
663,38,-0.0597556
663,39,-0.0772049
663,40,-0.0764898
663,41,-0.0927924
663,42,-0.0745481
663,43,-0.0832486
663,44,-0.074755
663,45,-0.0507135
663,46,-0.0539253
663,47,-0.048525
663,48,-0.0269919
663,49,-0.0239241
663,50,-0.029196
663,51,-0.0171374
663,52,-0.0391532
663,53,-0.0256717
663,54,-0.013344
663,55,-0.0352379
663,56,-0.0300314
663,57,-0.0501647
663,58,-0.035189
663,59,-0.0299888
663,60,-0.0336124
663,61,-0.0286116
663,62,-0.0489654
663,63,-0.0673688
663,64,-0.059127
663,65,-0.0352479
663,66,-0.0137693
663,67,-0.019166
663,68,-0.00733041
663,69,0.0118691
663,70,-0.00358319
663,71,-0.0255157
663,72,-0.020199
663,73,-0.0318104
663,74,-0.025689
663,75,-0.0450588
663,76,-0.0377567
663,77,-0.0230049
663,78,-0.0180653
663,79,-0.0302141
663,80,-0.0412007
663,81,-0.0263029
663,82,-0.0377303
663,83,-0.0564355
663,84,-0.0568057
663,85,-0.0324553
663,86,-0.0520577
663,87,-0.0367088
663,88,-0.0477789
663,89,-0.0329973
663,90,-0.0279601
663,91,-0.0399782
663,92,-0.0591554
663,93,-0.0350416
663,94,-0.0464513
663,95,-0.0319776
663,96,-0.0437958
663,97,-0.0379317
663,98,-0.0492352
663,99,-0.0346338
663,100,-0.0297572
664,1,-0.025493
664,2,-0.019754
664,3,-0.015738
664,4,-0.00679974
664,5,-0.00689954
664,6,-0.00458822
664,7,-0.00758297
664,8,-0.00450644
664,9,-0.00505651
664,10,-0.00377734
664,11,-0.00472633
664,12,-0.0117057
664,13,-0.0183949
664,14,-0.0282506
664,15,-0.0339457
664,16,-0.0409973
664,17,-0.0427236
664,18,-0.0504511
664,19,-0.0570771
664,20,-0.0556436
664,21,-0.0511687
664,22,-0.0497591
664,23,-0.0408339
664,24,-0.0296771
664,25,-0.0278501
664,26,-0.0211911
664,27,-0.0137319
664,28,-0.0165041
664,29,-0.0149731
664,30,-0.0209385
664,31,-0.0241594
664,32,-0.032418
664,33,-0.0290242
664,34,-0.032451
664,35,-0.0319503
664,36,-0.0330807
664,37,-0.0345222
664,38,-0.0415249
664,39,-0.0506237
664,40,-0.0556443
664,41,-0.0648058
664,42,-0.0643158
664,43,-0.0685283
664,44,-0.0681355
664,45,-0.0609018
664,46,-0.0587539
664,47,-0.055043
664,48,-0.0457939
664,49,-0.0398499
664,50,-0.037308
664,51,-0.0309703
664,52,-0.0344147
664,53,-0.0305567
664,54,-0.0249716
664,55,-0.0289687
664,56,-0.0282041
664,57,-0.0346263
664,58,-0.0327401
664,59,-0.0310962
664,60,-0.0315122
664,61,-0.0298592
664,62,-0.0356446
664,63,-0.0440072
664,64,-0.0459516
664,65,-0.0405533
664,66,-0.0318406
664,67,-0.0290174
664,68,-0.0225109
664,69,-0.0125187
664,70,-0.011757
664,71,-0.0167389
664,72,-0.016709
664,73,-0.0209737
664,74,-0.0211321
664,75,-0.0281014
664,76,-0.0291773
664,77,-0.0259617
664,78,-0.0233505
664,79,-0.0257435
664,80,-0.0299175
664,81,-0.0272313
664,82,-0.0303249
664,83,-0.0375904
664,84,-0.0414341
664,85,-0.0364854
664,86,-0.0413987
664,87,-0.0382724
664,88,-0.0409525
664,89,-0.0371411
664,90,-0.0340508
664,91,-0.0360481
664,92,-0.0425711
664,93,-0.0379091
664,94,-0.040391
664,95,-0.0364927
664,96,-0.0387373
664,97,-0.037396
664,98,-0.0405877
664,99,-0.037208
664,100,-0.0344838
665,1,-0.0232844
665,2,-0.0134511
665,3,-0.0108037
665,4,0.0046661
665,5,-0.00653055
665,6,-0.00311297
665,7,-0.0126596
665,8,-0.00204135
665,9,-0.00552847
665,10,-0.00216999
665,11,-0.00555733
665,12,-0.0211918
665,13,-0.0288633
665,14,-0.0426418
665,15,-0.042894
665,16,-0.0503629
665,17,-0.0449267
665,18,-0.0597352
665,19,-0.0667415
665,20,-0.0544992
665,21,-0.0441321
665,22,-0.0454306
665,23,-0.0291929
665,24,-0.0143339
665,25,-0.0255976
665,26,-0.0155356
665,27,-0.00621199
665,28,-0.0227164
665,29,-0.0177684
665,30,-0.0325499
665,31,-0.0330527
665,32,-0.0467525
665,33,-0.0277028
665,34,-0.0368595
665,35,-0.0322521
665,36,-0.0347183
665,37,-0.0369215
665,38,-0.0516709
665,39,-0.0649599
665,40,-0.0646724
665,41,-0.0779961
665,42,-0.0649978
665,43,-0.0732317
665,44,-0.067915
665,45,-0.050749
665,46,-0.0544021
665,47,-0.0506498
665,48,-0.0342606
665,49,-0.0319302
665,50,-0.0353685
665,51,-0.0251279
665,52,-0.0410822
665,53,-0.0294352
665,54,-0.0192902
665,55,-0.0354308
665,56,-0.0303578
665,57,-0.0451503
665,58,-0.0330281
665,59,-0.0291235
665,60,-0.0319785
665,61,-0.0280536
665,62,-0.043595
665,63,-0.0573343
665,64,-0.0509748
665,65,-0.033398
665,66,-0.0180279
665,67,-0.0229136
665,68,-0.0137512
665,69,0.00118558
665,70,-0.0102397
665,71,-0.0258646
665,72,-0.0205587
665,73,-0.0289243
665,74,-0.0238513
665,75,-0.0387546
665,76,-0.0331212
665,77,-0.0223358
665,78,-0.0192542
665,79,-0.0289346
665,80,-0.0372683
665,81,-0.0257954
665,82,-0.0349402
665,83,-0.0493074
665,84,-0.0496121
665,85,-0.0314863
665,86,-0.0474631
665,87,-0.0359817
665,88,-0.0450361
665,89,-0.0338746
665,90,-0.030402
665,91,-0.0397008
665,92,-0.0540322
665,93,-0.0351885
665,94,-0.0443066
665,95,-0.0331757
665,96,-0.0424064
665,97,-0.0376752
665,98,-0.0462613
665,99,-0.0348312
665,100,-0.0312298
666,1,-0.0262768
666,2,-0.020379
666,3,-0.0170733
666,4,-0.00766007
666,5,-0.00996851
666,6,-0.00743245
666,7,-0.0110947
666,8,-0.00627816
666,9,-0.00689964
666,10,-0.00487158
666,11,-0.00582377
666,12,-0.0134624
666,13,-0.0191739
666,14,-0.0282885
666,15,-0.0317647
666,16,-0.0378198
666,17,-0.0377345
666,18,-0.0462006
666,19,-0.0524067
666,20,-0.0491945
666,21,-0.0445221
666,22,-0.0447317
666,23,-0.0361242
666,24,-0.0263483
666,25,-0.0283926
666,26,-0.0224491
666,27,-0.0158978
666,28,-0.0215354
666,29,-0.0194416
666,30,-0.0263501
666,31,-0.0281836
666,32,-0.0360929
666,33,-0.0291625
666,34,-0.0329492
666,35,-0.0312965
666,36,-0.0323422
666,37,-0.0336145
666,38,-0.0413161
666,39,-0.0500675
666,40,-0.0531452
666,41,-0.0619433
666,42,-0.0587602
666,43,-0.063449
666,44,-0.0623328
666,45,-0.0542401
666,46,-0.0541722
666,47,-0.0515287
666,48,-0.0424285
666,49,-0.0385199
666,50,-0.0380368
666,51,-0.0319043
666,52,-0.0377497
666,53,-0.0325979
666,54,-0.0264812
666,55,-0.0323773
666,56,-0.0304543
666,57,-0.037499
666,58,-0.0331679
666,59,-0.0308005
666,60,-0.0313789
666,61,-0.0291971
666,62,-0.0362013
666,63,-0.0445104
666,64,-0.0441656
666,65,-0.0365815
666,66,-0.0274843
666,67,-0.0269032
666,68,-0.0209246
666,69,-0.0113615
666,70,-0.0136033
666,71,-0.0204391
666,72,-0.0191906
666,73,-0.0235931
666,74,-0.0223158
666,75,-0.0298794
666,76,-0.0291196
666,77,-0.0244521
666,78,-0.0220006
666,79,-0.0257568
666,80,-0.0304163
666,81,-0.0261841
666,82,-0.0302504
666,83,-0.0382258
666,84,-0.0408358
666,85,-0.0336142
666,86,-0.0404213
666,87,-0.0360429
666,88,-0.0399788
666,89,-0.0352552
666,90,-0.0326775
666,91,-0.0362566
666,92,-0.0438506
666,93,-0.0367193
666,94,-0.0403441
666,95,-0.0353878
666,96,-0.0389162
666,97,-0.037038
666,98,-0.0410046
666,99,-0.0362473
666,100,-0.0336165
667,1,-0.0275492
667,2,-0.02163
667,3,-0.0189671
667,4,-0.00973589
667,5,-0.013494
667,6,-0.0106619
667,7,-0.0144454
667,8,-0.00855643
667,9,-0.00934284
667,10,-0.00692496
667,11,-0.00785944
667,12,-0.0153853
667,13,-0.0197943
667,14,-0.0277154
667,15,-0.02936
667,16,-0.0345045
667,17,-0.0332574
667,18,-0.0418793
667,19,-0.0472348
667,20,-0.0428907
667,21,-0.038557
667,22,-0.0399819
667,23,-0.0319442
667,24,-0.0236858
667,25,-0.0281372
667,26,-0.0225218
667,27,-0.0168113
667,28,-0.0239861
667,29,-0.0212823
667,30,-0.0284481
667,31,-0.0291632
667,32,-0.0365808
667,33,-0.0278499
667,34,-0.0323082
667,35,-0.0302009
667,36,-0.0313945
667,37,-0.0325829
667,38,-0.0403217
667,39,-0.048136
667,40,-0.0496095
667,41,-0.0578083
667,42,-0.0530554
667,43,-0.0581804
667,44,-0.0566939
667,45,-0.0486458
667,46,-0.0502199
667,47,-0.0482754
667,48,-0.0396623
667,49,-0.0373916
667,50,-0.0381352
667,51,-0.03222
667,52,-0.0392843
667,53,-0.0332512
667,54,-0.0273116
667,55,-0.0343668
667,56,-0.0316056
667,57,-0.0387585
667,58,-0.0329677
667,59,-0.0306029
667,60,-0.0314992
667,61,-0.0291329
667,62,-0.0365805
667,63,-0.044076
667,64,-0.0419857
667,65,-0.0335826
667,66,-0.0251874
667,67,-0.026383
667,68,-0.0208487
667,69,-0.0119691
667,70,-0.0159836
667,71,-0.0231165
667,72,-0.0205601
667,73,-0.0247135
667,74,-0.0224521
667,75,-0.0300978
667,76,-0.0280385
667,77,-0.0228711
667,78,-0.0209679
667,79,-0.0254867
667,80,-0.0299523
667,81,-0.024711
667,82,-0.0293203
667,83,-0.0371551
667,84,-0.0385477
667,85,-0.0303081
667,86,-0.0383816
667,87,-0.0332882
667,88,-0.0379849
667,89,-0.0328158
667,90,-0.0308846
667,91,-0.0353451
667,92,-0.0429855
667,93,-0.034381
667,94,-0.0389031
667,95,-0.0335503
667,96,-0.0379607
667,97,-0.0357681
667,98,-0.0401105
667,99,-0.0346615
667,100,-0.0325037
668,1,-0.0205828
668,2,-0.0101563
668,3,-0.00841639
668,4,0.00856848
668,5,-0.00654585
668,6,-0.00387587
668,7,-0.0163206
668,8,-0.00410245
668,9,-0.00856238
668,10,-0.00463367
668,11,-0.00865605
668,12,-0.0270579
668,13,-0.0352899
668,14,-0.0501745
668,15,-0.048253
668,16,-0.0547223
668,17,-0.0457319
668,18,-0.0612325
668,19,-0.067417
668,20,-0.0506963
668,21,-0.0369141
668,22,-0.037622
668,23,-0.0186082
668,24,-0.00222996
668,25,-0.0179654
668,26,-0.00833216
668,27,0.000290256
668,28,-0.0220096
668,29,-0.0180258
668,30,-0.0370508
668,31,-0.0381161
668,32,-0.0542416
668,33,-0.0305237
668,34,-0.040617
668,35,-0.0342328
668,36,-0.0364223
668,37,-0.0383589
668,38,-0.055228
668,39,-0.0698761
668,40,-0.0677103
668,41,-0.0815511
668,42,-0.0637267
668,43,-0.0716691
668,44,-0.0637442
668,45,-0.0422471
668,46,-0.046587
668,47,-0.0426626
668,48,-0.0241236
668,49,-0.0230722
668,50,-0.0292691
668,51,-0.0190863
668,52,-0.040181
668,53,-0.027699
668,54,-0.0168364
668,55,-0.0373996
668,56,-0.0320561
668,57,-0.0500454
668,58,-0.0352268
668,59,-0.0301718
668,60,-0.0333207
668,61,-0.0283934
668,62,-0.0467625
668,63,-0.0624952
668,64,-0.0535642
668,65,-0.0312192
668,66,-0.0122492
668,67,-0.0184475
668,68,-0.00834787
668,69,0.00814771
668,70,-0.00739861
668,71,-0.0277386
668,72,-0.0222795
668,73,-0.03266
668,74,-0.0264668
668,75,-0.043896
668,76,-0.0362959
668,77,-0.0225068
668,78,-0.0183416
668,79,-0.0297952
668,80,-0.0395555
668,81,-0.0254047
668,82,-0.0360437
668,83,-0.0527701
668,84,-0.0522013
668,85,-0.0294759
668,86,-0.0479801
668,87,-0.0337061
668,88,-0.0442731
668,89,-0.0307543
668,90,-0.0267912
668,91,-0.0383921
668,92,-0.0558231
668,93,-0.0331262
668,94,-0.0440224
668,95,-0.0307174
668,96,-0.0419689
668,97,-0.0364547
668,98,-0.0468398
668,99,-0.0331205
668,100,-0.0289551
669,1,-0.0261351
669,2,-0.0217521
669,3,-0.0183499
669,4,-0.0114494
669,5,-0.010705
669,6,-0.00888816
669,7,-0.0108101
669,8,-0.0086784
669,9,-0.0086629
669,10,-0.00747819
669,11,-0.00775955
669,12,-0.0125604
669,13,-0.0176627
669,14,-0.0250877
669,15,-0.0297133
669,16,-0.0349846
669,17,-0.036452
669,18,-0.0418907
669,19,-0.0470499
669,20,-0.0464485
669,21,-0.043059
669,22,-0.0418043
669,23,-0.0352611
669,24,-0.0267506
669,25,-0.0248997
669,26,-0.0204145
