t,unit,output
652,2,0.13174
652,3,0.131588
652,4,0.131254
652,5,0.130784
652,6,0.130212
652,7,0.129566
652,8,0.125639
652,9,0.123442
652,10,0.121364
652,11,0.119472
652,12,0.117808
652,13,0.116398
652,14,0.0997229
652,15,0.0993696
652,16,0.099837
652,17,0.100826
652,18,0.102124
652,19,0.103584
652,20,0.105104
652,21,0.124373
652,22,0.124443
652,23,0.124201
652,24,0.123806
652,25,0.123353
652,26,0.122892
652,27,0.12245
652,28,0.122037
652,29,0.121654
652,30,0.121299
652,31,0.120965
652,32,0.12065
652,33,0.120347
652,34,0.120055
652,35,0.119769
652,36,0.11949
652,37,0.119215
652,38,0.118945
652,39,0.118679
652,40,0.118418
652,41,0.118163
652,42,0.117913
652,43,0.117669
652,44,0.117431
652,45,0.1172
652,46,0.116976
652,47,0.116759
652,48,0.116548
652,49,0.116345
652,50,0.116148
652,51,0.115958
652,52,0.115775
652,53,0.115599
652,54,0.113624
652,55,0.11196
652,56,0.110431
652,57,0.109097
652,58,0.107995
652,59,0.107143
652,60,0.106198
652,61,0.104277
652,62,0.102671
652,63,0.101429
652,64,0.100574
652,65,0.100106
652,66,0.100009
652,67,0.100254
652,68,0.100805
652,69,0.101619
652,70,0.102653
652,71,0.103862
652,72,0.105204
652,73,0.106637
652,74,0.106116
652,75,0.105805
652,76,0.105655
652,77,0.105696
652,78,0.105939
652,79,0.10773
652,80,0.111149
652,81,0.11411
652,82,0.116677
652,83,0.114992
652,84,0.115172
652,85,0.115266
652,86,0.115349
652,87,0.115475
652,88,0.115677
652,89,0.11597
652,90,0.116359
652,91,0.116839
652,92,0.117399
652,93,0.118023
652,94,0.118692
652,95,0.119389
652,96,0.137336
652,97,0.133928
652,98,0.133094
652,99,0.13264
652,100,0.132405
653,1,0.132278
653,2,0.132189
653,3,0.132089
653,4,0.131949
653,5,0.131755
653,6,0.131498
653,7,0.131176
653,8,0.145687
653,9,0.14198
653,10,0.138544
653,11,0.135365
653,12,0.132439
653,13,0.129765
653,14,0.11188
653,15,0.109795
653,16,0.108136
653,17,0.106917
653,18,0.106118
653,19,0.105696
653,20,0.105597
653,21,0.125814
653,22,0.125586
653,23,0.125355
653,24,0.125097
653,25,0.124806
653,26,0.124487
653,27,0.124148
653,28,0.123796
653,29,0.123439
653,30,0.123082
653,31,0.122729
653,32,0.122383
653,33,0.122044
653,34,0.121712
653,35,0.121388
653,36,0.121072
653,37,0.120762
653,38,0.120459
653,39,0.120163
653,40,0.119872
653,41,0.119587
653,42,0.119308
653,43,0.119035
653,44,0.118768
653,45,0.118506
653,46,0.118251
653,47,0.118003
653,48,0.11776
653,49,0.117524
653,50,0.117295
653,51,0.117072
653,52,0.116856
653,53,0.116646
653,54,0.13385
653,55,0.130202
653,56,0.126907
653,57,0.123939
653,58,0.121281
653,59,0.118925
653,60,0.135912
653,61,0.13064
653,62,0.125978
653,63,0.121887
653,64,0.118334
653,65,0.115296
653,66,0.112748
653,67,0.110666
653,68,0.109023
653,69,0.107789
653,70,0.106933
653,71,0.106421
653,72,0.106218
653,73,0.106288
653,74,0.125383
653,75,0.12212
653,76,0.119376
653,77,0.117096
653,78,0.115237
653,79,0.0982452
653,80,0.100396
653,81,0.102682
653,82,0.105014
653,83,0.124127
653,84,0.122634
653,85,0.121406
653,86,0.120397
653,87,0.119576
653,88,0.118927
653,89,0.118434
653,90,0.118088
653,91,0.11788
653,92,0.1178
653,93,0.117837
653,94,0.11798
653,95,0.118214
653,96,0.119397
653,97,0.102216
653,98,0.107362
653,99,0.111575
653,100,0.115047
654,1,0.117919
654,2,0.120297
654,3,0.122262
654,4,0.123877
654,5,0.12519
654,6,0.126241
654,7,0.127064
654,8,0.131679
654,9,0.133396
654,10,0.134254
654,11,0.134439
654,12,0.134106
654,13,0.133382
654,14,0.151105
654,15,0.14422
654,16,0.138206
654,17,0.132991
654,18,0.128512
654,19,0.12471
654,20,0.121524
654,21,0.110425
654,22,0.112952
654,23,0.115019
654,24,0.116699
654,25,0.11805
654,26,0.119123
654,27,0.11996
654,28,0.1206
654,29,0.121073
654,30,0.121408
654,31,0.121628
654,32,0.121754
654,33,0.121802
654,34,0.121787
654,35,0.121721
654,36,0.121613
654,37,0.121471
654,38,0.121302
654,39,0.121112
654,40,0.120906
654,41,0.120686
654,42,0.120456
654,43,0.120219
654,44,0.119977
654,45,0.119732
654,46,0.119485
654,47,0.119238
654,48,0.118992
654,49,0.118747
654,50,0.118505
654,51,0.118266
654,52,0.118031
654,53,0.1178
654,54,0.123505
654,55,0.124621
654,56,0.125002
654,57,0.124825
654,58,0.124234
654,59,0.12335
654,60,0.128209
654,61,0.128614
654,62,0.128175
654,63,0.127127
654,64,0.125661
654,65,0.123934
654,66,0.12207
654,67,0.120169
654,68,0.118311
654,69,0.116558
654,70,0.114953
654,71,0.113531
654,72,0.112313
654,73,0.111308
654,74,0.117768
654,75,0.118494
654,76,0.118641
654,77,0.118383
654,78,0.117859
654,79,0.0999117
654,80,0.0999924
654,81,0.100441
654,82,0.101203
654,83,0.109298
654,84,0.111521
654,85,0.113168
654,86,0.114373
654,87,0.11524
654,88,0.115855
654,89,0.116285
654,90,0.116585
654,91,0.116801
654,92,0.116967
654,93,0.117112
654,94,0.117257
654,95,0.117416
654,96,0.133253
654,97,0.112677
654,98,0.111791
654,99,0.111755
654,100,0.112304
655,1,0.113239
655,2,0.114416
655,3,0.115723
655,4,0.117082
655,5,0.118434
655,6,0.119735
655,7,0.120956
655,8,0.101639
655,9,0.106932
655,10,0.111485
655,11,0.115311
655,12,0.118443
655,13,0.120933
655,14,0.109107
655,15,0.114959
655,16,0.118834
655,17,0.121193
655,18,0.122413
655,19,0.122796
655,20,0.122584
655,21,0.142103
655,22,0.137245
655,23,0.13354
655,24,0.130733
655,25,0.12862
655,26,0.127037
655,27,0.125857
655,28,0.124981
655,29,0.12433
655,30,0.123843
655,31,0.123474
655,32,0.123187
655,33,0.122956
655,34,0.122761
655,35,0.122588
655,36,0.122425
655,37,0.122266
655,38,0.122106
655,39,0.12194
655,40,0.121768
655,41,0.121587
655,42,0.121399
655,43,0.121202
655,44,0.120998
655,45,0.120787
655,46,0.12057
655,47,0.120348
655,48,0.120122
655,49,0.119893
655,50,0.119662
655,51,0.119429
655,52,0.119196
655,53,0.118964
655,54,0.0998867
655,55,0.104009
655,56,0.107508
655,57,0.110394
655,58,0.112701
655,59,0.114476
655,60,0.0961986
655,61,0.101601
655,62,0.10603
655,63,0.109546
655,64,0.112232
655,65,0.114182
655,66,0.115497
655,67,0.116276
655,68,0.116615
655,69,0.116605
655,70,0.11633
655,71,0.115864
655,72,0.115272
655,73,0.114611
655,74,0.0961987
655,75,0.0999145
655,76,0.103036
655,77,0.105593
655,78,0.107638
655,79,0.124592
655,80,0.120492
655,81,0.11715
655,82,0.114492
655,83,0.0960144
655,84,0.0985988
655,85,0.101027
655,86,0.103251
655,87,0.10525
655,88,0.107017
655,89,0.108562
655,90,0.109899
655,91,0.111049
655,92,0.112036
655,93,0.112882
655,94,0.113611
655,95,0.114245
655,96,0.0963799
655,97,0.115547
655,98,0.114921
655,99,0.114393
655,100,0.114045
656,1,0.113911
656,2,0.113995
656,3,0.114283
656,4,0.114749
656,5,0.115364
656,6,0.116092
656,7,0.116903
656,8,0.118011
656,9,0.116165
656,10,0.115385
656,11,0.115373
656,12,0.115884
656,13,0.116726
656,14,0.132626
656,15,0.129682
656,16,0.127874
656,17,0.126761
656,18,0.126036
656,19,0.125496
656,20,0.125011
656,21,0.127438
656,22,0.129072
656,23,0.129817
656,24,0.12997
656,25,0.129745
656,26,0.129293
656,27,0.128721
656,28,0.128097
656,29,0.127469
656,30,0.126865
656,31,0.1263
656,32,0.125781
656,33,0.12531
656,34,0.124885
656,35,0.124502
656,36,0.124156
656,37,0.123841
656,38,0.123552
656,39,0.123283
656,40,0.123031
656,41,0.12279
656,42,0.122558
656,43,0.122332
656,44,0.12211
656,45,0.121889
656,46,0.12167
656,47,0.121449
656,48,0.121228
656,49,0.121006
656,50,0.120782
656,51,0.120556
656,52,0.12033
656,53,0.120102
656,54,0.120747
656,55,0.117958
656,56,0.116216
656,57,0.115246
656,58,0.114822
656,59,0.114764
656,60,0.116446
656,61,0.113972
656,62,0.112649
656,63,0.112132
656,64,0.112148
656,65,0.112487
656,66,0.112989
656,67,0.113537
656,68,0.11405
656,69,0.114476
656,70,0.114785
656,71,0.114965
656,72,0.115016
656,73,0.114948
656,74,0.1166
656,75,0.113819
656,76,0.112022
656,77,0.110951
656,78,0.110398
656,79,0.123768
656,80,0.123222
656,81,0.12221
656,82,0.120924
656,83,0.121587
656,84,0.117756
656,85,0.114968
656,86,0.113015
656,87,0.111721
656,88,0.110937
656,89,0.110541
656,90,0.110434
656,91,0.110537
656,92,0.110786
656,93,0.111136
656,94,0.111548
656,95,0.111998
656,96,0.122397
656,97,0.134058
656,98,0.130869
656,99,0.128123
656,100,0.125776
657,1,0.123799
657,2,0.122165
657,3,0.120851
657,4,0.119834
657,5,0.119089
657,6,0.11859
657,7,0.118308
657,8,0.122875
657,9,0.121756
657,10,0.120694
657,11,0.119807
657,12,0.119154
657,13,0.118749
657,14,0.138956
657,15,0.13741
657,16,0.135821
657,17,0.134311
657,18,0.132932
657,19,0.131692
657,20,0.130579
657,21,0.118144
657,22,0.119966
657,23,0.121608
657,24,0.123001
657,25,0.124125
657,26,0.124987
657,27,0.125609
657,28,0.126024
657,29,0.126265
657,30,0.126365
657,31,0.126354
657,32,0.126258
657,33,0.1261
657,34,0.125898
657,35,0.125665
657,36,0.125414
657,37,0.125152
657,38,0.124885
657,39,0.124618
657,40,0.124354
657,41,0.124093
657,42,0.123837
657,43,0.123586
657,44,0.12334
657,45,0.123098
657,46,0.12286
657,47,0.122625
657,48,0.122392
657,49,0.122161
657,50,0.121931
657,51,0.121702
657,52,0.121473
657,53,0.121245
657,54,0.125429
657,55,0.124183
657,56,0.122855
657,57,0.121587
657,58,0.12046
657,59,0.11951
657,60,0.123815
657,61,0.122175
657,62,0.120587
657,63,0.119178
657,64,0.118006
657,65,0.117086
657,66,0.116403
657,67,0.115926
657,68,0.115613
657,69,0.115423
657,70,0.115317
657,71,0.115258
657,72,0.115218
657,73,0.115173
657,74,0.120207
657,75,0.119142
657,76,0.117955
657,77,0.116788
657,78,0.115723
657,79,0.0977125
657,80,0.101964
657,81,0.105339
657,82,0.107936
657,83,0.114371
657,84,0.114935
657,85,0.11494
657,86,0.11462
657,87,0.114136
657,88,0.113603
657,89,0.113093
657,90,0.11265
657,91,0.112297
657,92,0.112046
657,93,0.111894
657,94,0.111836
657,95,0.111863
657,96,0.128644
657,97,0.108339
657,98,0.112094
657,99,0.114766
657,100,0.116601
658,1,0.1178
658,2,0.118528
658,3,0.118915
658,4,0.119068
658,5,0.119072
658,6,0.118991
658,7,0.118877
658,8,0.137177
658,9,0.134607
658,10,0.132288
658,11,0.130208
658,12,0.128366
658,13,0.126763
658,14,0.121057
658,15,0.123783
658,16,0.125789
658,17,0.127209
658,18,0.128163
658,19,0.128751
658,20,0.129056
658,21,0.113249
658,22,0.114369
658,23,0.115575
658,24,0.116813
658,25,0.118032
658,26,0.119191
658,27,0.120261
658,28,0.121221
658,29,0.122062
658,30,0.122779
658,31,0.123375
658,32,0.123855
658,33,0.124229
658,34,0.124508
658,35,0.124701
658,36,0.124819
658,37,0.124875
658,38,0.124876
658,39,0.124833
658,40,0.124753
658,41,0.124643
658,42,0.124509
658,43,0.124355
658,44,0.124186
658,45,0.124005
658,46,0.123814
658,47,0.123616
658,48,0.123412
658,49,0.123204
658,50,0.122991
658,51,0.122777
658,52,0.122559
658,53,0.12234
658,54,0.140106
658,55,0.137452
658,56,0.135019
658,57,0.13278
658,58,0.130727
658,59,0.128858
658,60,0.145509
658,61,0.14162
658,62,0.138115
658,63,0.134959
658,64,0.132133
658,65,0.129625
658,66,0.127422
658,67,0.125506
658,68,0.123857
658,69,0.122451
658,70,0.121262
658,71,0.120262
658,72,0.119421
658,73,0.118713
658,74,0.136994
658,75,0.134019
658,76,0.131342
658,77,0.128916
658,78,0.126717
658,79,0.145585
658,80,0.138315
658,81,0.132819
658,82,0.128672
658,83,0.145192
658,84,0.140149
658,85,0.135948
658,86,0.132393
658,87,0.12935
658,88,0.126726
658,89,0.124453
658,90,0.122486
658,91,0.120788
658,92,0.119331
658,93,0.118091
658,94,0.117049
658,95,0.116185
658,96,0.108186
658,97,0.130123
658,98,0.127118
658,99,0.125059
658,100,0.12365
659,1,0.122675
659,2,0.121984
659,3,0.121472
659,4,0.121071
659,5,0.120738
659,6,0.120447
659,7,0.120185
659,8,0.11456
659,9,0.117901
659,10,0.120299
659,11,0.12195
659,12,0.123019
659,13,0.123643
659,14,0.103065
659,15,0.106518
659,16,0.10973
659,17,0.112643
659,18,0.11523
659,19,0.117483
659,20,0.119412
659,21,0.129998
659,22,0.127393
659,23,0.125424
659,24,0.123988
659,25,0.122996
659,26,0.122361
659,27,0.122011
659,28,0.12188
659,29,0.12191
659,30,0.122055
659,31,0.122275
659,32,0.122538
659,33,0.12282
659,34,0.123101
659,35,0.123368
659,36,0.12361
659,37,0.123821
659,38,0.123997
659,39,0.124136
659,40,0.124239
659,41,0.124306
659,42,0.12434
659,43,0.124343
659,44,0.124317
659,45,0.124265
659,46,0.124189
659,47,0.124094
659,48,0.12398
659,49,0.123851
659,50,0.123708
659,51,0.123552
659,52,0.123387
659,53,0.123212
659,54,0.11697
659,55,0.120383
659,56,0.122823
659,57,0.124482
659,58,0.125523
659,59,0.126079
659,60,0.119152
659,61,0.122896
659,62,0.125433
659,63,0.12702
659,64,0.127873
659,65,0.128165
659,66,0.128041
659,67,0.127618
659,68,0.126991
659,69,0.126235
659,70,0.125406
659,71,0.124549
659,72,0.123694
659,73,0.122864
659,74,0.116799
659,75,0.119669
659,76,0.121614
659,77,0.122831
659,78,0.123479
659,79,0.141874
659,80,0.141281
659,81,0.139871
659,82,0.138004
659,83,0.129102
659,84,0.130943
659,85,0.131777
659,86,0.13188
659,87,0.131458
659,88,0.130669
659,89,0.129633
659,90,0.128442
659,91,0.127166
659,92,0.125861
659,93,0.124566
659,94,0.123313
659,95,0.122125
659,96,0.106637
659,97,0.127635
659,98,0.127549
659,99,0.127134
659,100,0.126554
660,1,0.125907
660,2,0.125253
660,3,0.124623
660,4,0.124031
660,5,0.123482
660,6,0.122976
660,7,0.122511
660,8,0.139728
660,9,0.13609
660,10,0.133458
660,11,0.13154
660,12,0.13012
660,13,0.12904
660,14,0.120722
660,15,0.118355
660,16,0.116917
660,17,0.116205
660,18,0.116042
660,19,0.116283
660,20,0.116804
660,21,0.137119
660,22,0.135498
660,23,0.133819
660,24,0.13218
660,25,0.13065
660,26,0.129268
660,27,0.128059
660,28,0.127029
660,29,0.126176
660,30,0.125489
660,31,0.124953
660,32,0.124551
660,33,0.124262
660,34,0.124069
660,35,0.123952
660,36,0.123895
660,37,0.123883
660,38,0.123902
660,39,0.123941
660,40,0.12399
660,41,0.124043
660,42,0.124093
660,43,0.124134
660,44,0.124165
660,45,0.124181
660,46,0.124183
660,47,0.124168
660,48,0.124137
660,49,0.124089
660,50,0.124025
660,51,0.123947
660,52,0.123853
660,53,0.123746
660,54,0.140802
660,55,0.137399
660,56,0.13497
660,57,0.133222
660,58,0.131939
660,59,0.130962
660,60,0.146856
660,61,0.142863
660,62,0.139958
660,63,0.137801
660,64,0.136147
660,65,0.134816
660,66,0.133687
660,67,0.132676
660,68,0.131728
660,69,0.130813
660,70,0.129912
660,71,0.129018
660,72,0.12813
660,73,0.127253
660,74,0.143721
660,75,0.139712
660,76,0.136696
660,77,0.134385
660,78,0.132567
660,79,0.134112
660,80,0.135307
660,81,0.136067
660,82,0.13639
660,83,0.15156
660,84,0.148124
660,85,0.1454
660,86,0.143146
660,87,0.141198
660,88,0.139443
660,89,0.137808
660,90,0.136247
660,91,0.134734
660,92,0.133255
660,93,0.131807
660,94,0.130391
660,95,0.129013
660,96,0.142689
660,97,0.143105
660,98,0.140512
660,99,0.138283
660,100,0.136328
661,1,0.134591
661,2,0.133035
661,3,0.131633
661,4,0.130366
661,5,0.129219
661,6,0.128178
661,7,0.127234
661,8,0.109408
661,9,0.113855
661,10,0.117122
661,11,0.119525
661,12,0.121291
661,13,0.122583
661,14,0.117483
661,15,0.117628
661,16,0.11751
661,17,0.117292
661,18,0.117084
661,19,0.11695
661,20,0.116926
661,21,0.103227
661,22,0.108606
661,23,0.112808
661,24,0.116037
661,25,0.118472
661,26,0.120272
661,27,0.121569
661,28,0.122479
661,29,0.123095
661,30,0.123494
661,31,0.123737
661,32,0.123873
661,33,0.123938
661,34,0.12396
661,35,0.123958
661,36,0.123948
661,37,0.123937
661,38,0.123931
661,39,0.123933
661,40,0.123942
661,41,0.123959
661,42,0.123981
661,43,0.124007
661,44,0.124033
661,45,0.124058
661,46,0.124079
661,47,0.124093
661,48,0.124101
661,49,0.124099
661,50,0.124086
661,51,0.124063
661,52,0.124028
661,53,0.123981
661,54,0.106722
661,55,0.111835
661,56,0.115691
661,57,0.118613
661,58,0.120834
661,59,0.122522
661,60,0.105642
661,61,0.111846
661,62,0.116531
661,63,0.120076
661,64,0.122754
661,65,0.124765
661,66,0.126252
661,67,0.127322
661,68,0.128057
661,69,0.128516
661,70,0.128749
661,71,0.128793
661,72,0.128683
661,73,0.128445
661,74,0.110507
661,75,0.115374
661,76,0.118928
661,77,0.121504
661,78,0.123348
661,79,0.114916
661,80,0.118314
661,81,0.121273
661,82,0.123793
661,83,0.106809
661,84,0.113695
661,85,0.118979
661,86,0.123007
661,87,0.126039
661,88,0.128273
661,89,0.129862
661,90,0.130926
661,91,0.131561
661,92,0.131843
661,93,0.131837
661,94,0.131596
661,95,0.131166
661,96,0.118289
661,97,0.111032
661,98,0.115945
661,99,0.119668
661,100,0.122445
662,1,0.124469
662,2,0.125897
662,3,0.126853
662,4,0.127438
662,5,0.127735
662,6,0.127809
662,7,0.127713
662,8,0.127818
662,9,0.125491
662,10,0.124096
662,11,0.123334
662,12,0.122994
662,13,0.122925
662,14,0.142426
662,15,0.138293
662,16,0.134829
662,17,0.131907
662,18,0.129436
662,19,0.127355
662,20,0.125617
662,21,0.116218
662,22,0.114949
662,23,0.114592
662,24,0.114833
662,25,0.11544
662,26,0.116245
662,27,0.117132
662,28,0.118023
662,29,0.118869
662,30,0.11964
662,31,0.120323
662,32,0.120914
662,33,0.121418
662,34,0.121842
662,35,0.122195
662,36,0.122487
662,37,0.122729
662,38,0.122929
662,39,0.123096
662,40,0.123237
662,41,0.123358
662,42,0.123461
662,43,0.123552
662,44,0.123632
662,45,0.123703
662,46,0.123766
662,47,0.123821
662,48,0.123867
662,49,0.123906
662,50,0.123936
662,51,0.123957
662,52,0.123969
662,53,0.123971
662,54,0.124593
662,55,0.122466
662,56,0.121337
662,57,0.120883
662,58,0.120875
662,59,0.121149
662,60,0.122198
662,61,0.120473
662,62,0.119816
662,63,0.119859
662,64,0.120342
662,65,0.121079
662,66,0.121941
662,67,0.122838
662,68,0.123708
662,69,0.124509
662,70,0.125216
662,71,0.125812
662,72,0.12629
662,73,0.126649
662,74,0.126976
662,75,0.125042
662,76,0.124023
662,77,0.123603
662,78,0.123561
662,79,0.104188
662,80,0.106542
662,81,0.108997
662,82,0.111463
662,83,0.114173
662,84,0.114093
662,85,0.114908
662,86,0.116257
662,87,0.117888
662,88,0.119618
662,89,0.121326
662,90,0.122926
662,91,0.124365
662,92,0.125611
662,93,0.126649
662,94,0.127474
662,95,0.128089
662,96,0.141723
662,97,0.119377
662,98,0.118805
662,99,0.118949
662,100,0.119531
663,1,0.120354
663,2,0.121278
663,3,0.122207
663,4,0.123079
663,5,0.123855
663,6,0.124514
663,7,0.125047
663,8,0.104396
663,9,0.107912
663,10,0.110609
663,11,0.11273
663,12,0.114441
663,13,0.115855
663,14,0.101409
663,15,0.107556
663,16,0.112102
663,17,0.115402
663,18,0.117741
663,19,0.119344
663,20,0.120389
663,21,0.139359
663,22,0.135291
663,23,0.131841
663,24,0.129006
663,25,0.126745
663,26,0.124995
663,27,0.123685
663,28,0.122741
663,29,0.122096
663,30,0.121686
663,31,0.121459
663,32,0.121368
663,33,0.121377
663,34,0.121454
663,35,0.121578
663,36,0.121729
663,37,0.121896
663,38,0.122068
663,39,0.122239
663,40,0.122406
663,41,0.122564
663,42,0.122714
663,43,0.122854
663,44,0.122983
663,45,0.123103
663,46,0.123214
663,47,0.123315
663,48,0.123407
663,49,0.12349
663,50,0.123564
663,51,0.12363
663,52,0.123686
663,53,0.123734
663,54,0.103319
663,55,0.106511
663,56,0.108982
663,57,0.110965
663,58,0.112617
663,59,0.114039
663,60,0.0952543
663,61,0.0994574
663,62,0.10285
663,63,0.105685
663,64,0.108128
663,65,0.110286
663,66,0.112229
663,67,0.113997
663,68,0.115615
663,69,0.117098
663,70,0.118451
663,71,0.119678
663,72,0.12078
663,73,0.121758
663,74,0.101659
663,75,0.105557
663,76,0.108634
663,77,0.111129
663,78,0.113201
663,79,0.130401
663,80,0.126425
663,81,0.12352
663,82,0.121511
663,83,0.101531
663,84,0.103625
663,85,0.105505
663,86,0.107297
663,87,0.109062
663,88,0.110822
663,89,0.112572
663,90,0.114298
663,91,0.115976
663,92,0.117582
663,93,0.119093
663,94,0.12049
663,95,0.121756
663,96,0.103136
663,97,0.122368
663,98,0.121774
663,99,0.121304
663,100,0.121008
664,1,0.120899
664,2,0.120962
664,3,0.12117
664,4,0.121488
664,5,0.121882
664,6,0.122321
664,7,0.122775
664,8,0.142304
664,9,0.136572
664,10,0.132245
664,11,0.128992
664,12,0.126567
664,13,0.124782
664,14,0.123595
664,15,0.120922
664,16,0.119452
664,17,0.118777
664,18,0.118605
664,19,0.118728
664,20,0.119005
664,21,0.136805
664,22,0.136553
664,23,0.135767
664,24,0.134641
664,25,0.133325
664,26,0.131936
664,27,0.130561
664,28,0.129258
664,29,0.128064
664,30,0.127001
664,31,0.126077
664,32,0.125293
664,33,0.12464
664,34,0.124109
664,35,0.123687
664,36,0.123361
664,37,0.123117
664,38,0.122942
664,39,0.122825
664,40,0.122755
664,41,0.122723
664,42,0.122722
664,43,0.122744
664,44,0.122784
664,45,0.122837
664,46,0.1229
664,47,0.122969
664,48,0.123042
664,49,0.123117
664,50,0.123191
664,51,0.123264
664,52,0.123335
664,53,0.123401
664,54,0.142827
664,55,0.136774
664,56,0.132142
664,57,0.128613
664,58,0.125947
664,59,0.123962
664,60,0.1433
664,61,0.135993
664,62,0.130469
664,63,0.126339
664,64,0.123304
664,65,0.121134
664,66,0.11965
664,67,0.118708
664,68,0.118192
664,69,0.11801
664,70,0.118083
664,71,0.118349
664,72,0.118754
664,73,0.119255
664,74,0.139373
664,75,0.133737
664,76,0.129553
664,77,0.126483
664,78,0.124269
664,79,0.129738
664,80,0.129186
664,81,0.128242
664,82,0.12712
664,83,0.145927
664,84,0.138877
664,85,0.133315
664,86,0.128979
664,87,0.125659
664,88,0.123186
664,89,0.121417
664,90,0.120231
664,91,0.119522
664,92,0.119198
664,93,0.119181
664,94,0.119399
664,95,0.119792
664,96,0.13361
664,97,0.137827
664,98,0.135152
664,99,0.132844
664,100,0.130871
665,1,0.129209
665,2,0.127835
665,3,0.126724
665,4,0.125851
665,5,0.12519
665,6,0.124712
665,7,0.124389
665,8,0.126015
665,9,0.127775
665,10,0.12852
665,11,0.128599
665,12,0.12826
665,13,0.12768
665,14,0.116598
665,15,0.117319
665,16,0.117674
665,17,0.117858
665,18,0.117982
665,19,0.118107
665,20,0.118256
665,21,0.138533
665,22,0.138203
665,23,0.137797
665,24,0.137271
665,25,0.136613
665,26,0.135834
665,27,0.134955
665,28,0.134005
665,29,0.133015
665,30,0.132013
665,31,0.131024
665,32,0.130068
665,33,0.129164
665,34,0.128321
665,35,0.127549
665,36,0.126851
665,37,0.126228
665,38,0.125681
665,39,0.125205
665,40,0.124796
665,41,0.124451
665,42,0.124163
665,43,0.123926
665,44,0.123736
665,45,0.123586
665,46,0.123472
665,47,0.123388
665,48,0.12333
665,49,0.123295
665,50,0.123277
665,51,0.123275
665,52,0.123285
665,53,0.123304
665,54,0.125091
665,55,0.127038
665,56,0.127889
665,57,0.128009
665,58,0.127666
665,59,0.127048
665,60,0.128192
665,61,0.129492
665,62,0.129655
665,63,0.129102
665,64,0.128136
665,65,0.126969
665,66,0.125749
665,67,0.124575
665,68,0.123512
665,69,0.122595
665,70,0.121843
665,71,0.121261
665,72,0.120843
665,73,0.120578
665,74,0.122956
665,75,0.124753
665,76,0.125553
665,77,0.125708
665,78,0.125468
665,79,0.105822
665,80,0.109716
665,81,0.112803
665,82,0.115189
665,83,0.118205
665,84,0.121651
665,85,0.123595
665,86,0.124492
665,87,0.124687
665,88,0.124437
665,89,0.123933
665,90,0.123316
665,91,0.122684
665,92,0.122103
665,93,0.121616
665,94,0.121246
665,95,0.121004
665,96,0.124778
665,97,0.105362
665,98,0.110327
665,99,0.11408
665,100,0.116878
666,1,0.118933
666,2,0.120417
666,3,0.121468
666,4,0.122199
666,5,0.122697
666,6,0.123033
666,7,0.123259
666,8,0.104555
666,9,0.108425
666,10,0.111774
666,11,0.114578
666,12,0.116858
666,13,0.118662
666,14,0.13887
666,15,0.135278
666,16,0.132344
666,17,0.12993
666,18,0.127939
666,19,0.1263
666,20,0.124959
666,21,0.114532
666,22,0.118477
666,23,0.121697
666,24,0.124293
666,25,0.126346
666,26,0.127927
666,27,0.129099
666,28,0.129917
666,29,0.130433
666,30,0.130696
666,31,0.130751
666,32,0.130637
666,33,0.130392
666,34,0.130046
666,35,0.12963
666,36,0.129167
666,37,0.128677
666,38,0.128178
666,39,0.127682
666,40,0.127201
666,41,0.126743
666,42,0.126313
666,43,0.125915
666,44,0.125552
666,45,0.125224
666,46,0.124932
666,47,0.124675
666,48,0.124451
666,49,0.124258
666,50,0.124094
666,51,0.123958
666,52,0.123846
666,53,0.123756
666,54,0.104984
666,55,0.10866
666,56,0.111865
666,57,0.114556
666,58,0.116741
666,59,0.118458
666,60,0.100518
666,61,0.105347
666,62,0.109399
666,63,0.112683
666,64,0.115258
666,65,0.11721
666,66,0.118633
666,67,0.119623
666,68,0.120272
666,69,0.120659
666,70,0.120856
666,71,0.120923
666,72,0.12091
666,73,0.120855
666,74,0.102603
666,75,0.106295
666,76,0.109504
666,77,0.112205
666,78,0.114416
666,79,0.130896
666,80,0.127366
666,81,0.124939
666,82,0.123314
666,83,0.104734
666,84,0.107553
666,85,0.110227
666,86,0.112604
666,87,0.114618
666,88,0.116254
666,89,0.117534
666,90,0.118498
666,91,0.119196
666,92,0.11968
666,93,0.120003
666,94,0.12021
666,95,0.120342
666,96,0.124058
666,97,0.138942
666,98,0.134173
666,99,0.130824
666,100,0.1285
667,1,0.126906
667,2,0.125824
667,3,0.125098
667,4,0.124615
667,5,0.124295
667,6,0.124085
667,7,0.123947
667,8,0.143146
667,9,0.137359
667,10,0.133095
667,11,0.130009
667,12,0.127817
667,13,0.126291
667,14,0.143998
667,15,0.142545
667,16,0.140844
667,17,0.139025
667,18,0.137178
667,19,0.135365
667,20,0.13363
667,21,0.127752
667,22,0.126206
667,23,0.125455
667,24,0.125261
667,25,0.125442
667,26,0.125856
667,27,0.126397
667,28,0.126983
667,29,0.127558
667,30,0.128081
667,31,0.128526
667,32,0.128878
667,33,0.12913
667,34,0.129283
667,35,0.129341
667,36,0.129312
667,37,0.129206
667,38,0.129035
667,39,0.128809
667,40,0.128541
667,41,0.128242
667,42,0.12792
667,43,0.127586
667,44,0.127247
667,45,0.12691
667,46,0.12658
667,47,0.126263
667,48,0.125961
667,49,0.125677
667,50,0.125413
667,51,0.125171
667,52,0.12495
667,53,0.124751
667,54,0.143814
