t,unit,output
615,3,0.158925
615,4,0.120979
615,5,0.303377
615,6,0.294234
615,7,0.288693
615,8,0.287279
615,9,0.286299
615,10,0.281584
615,11,0.266701
615,12,0.251246
615,13,0.24765
615,14,0.23153
615,15,0.344579
615,16,0.335067
615,17,0.322498
615,18,0.311543
615,19,0.298302
615,20,0.285109
615,21,0.270209
615,22,0.25407
615,23,0.248697
615,24,0.238875
615,25,0.225044
615,26,0.224946
615,27,0.211613
615,28,0.208288
615,29,0.184008
615,30,0.0107088
615,31,-0.356121
615,32,-0.807621
615,33,-1.25309
615,34,-1.60966
615,35,-1.87447
615,36,-2.04507
615,37,-1.79972
615,38,-1.61288
615,39,-1.4208
615,40,-1.23883
615,41,-1.07759
615,42,-0.867157
615,43,-0.703353
615,44,-0.561044
615,45,-0.447269
615,46,-0.308847
615,47,-0.221871
615,48,-0.154994
615,49,-0.0977585
615,50,-0.0536033
616,1,-0.0247388
616,2,0.00878028
616,3,0.0304993
616,4,0.0388904
616,5,0.0829715
616,6,0.0932819
616,7,0.103916
616,8,0.120009
616,9,0.135766
616,10,0.14617
616,11,0.14374
616,12,0.140407
616,13,0.150174
616,14,0.144025
616,15,0.177451
616,16,0.186483
616,17,0.186372
616,18,0.187919
616,19,0.185924
616,20,0.183317
616,21,0.177517
616,22,0.168797
616,23,0.171372
616,24,0.167594
616,25,0.15795
616,26,0.163128
616,27,0.152972
616,28,0.155018
616,29,0.154649
616,30,0.1354
616,31,0.0454236
616,32,-0.186376
616,33,-0.62621
616,34,-1.22199
616,35,-1.88563
616,36,-2.51544
616,37,-2.39615
616,38,-2.6955
616,39,-2.82041
616,40,-2.80906
616,41,-2.71427
616,42,-2.40642
616,43,-2.19091
616,44,-1.94865
616,45,-1.72097
616,46,-1.48562
616,47,-1.2744
616,48,-1.0931
616,49,-0.927851
616,50,-0.786489
617,1,-0.659839
617,2,-0.547795
617,3,-0.451854
617,4,-0.371475
617,5,-0.295734
617,6,-0.235346
617,7,-0.183496
617,8,-0.137593
617,9,-0.0973738
617,10,-0.0630856
617,11,-0.0359398
617,12,-0.0136646
617,13,0.0073694
617,14,0.0228022
617,15,0.0485769
617,16,0.0627226
617,17,0.0736588
617,18,0.0831958
617,19,0.0906783
617,20,0.0966706
617,21,0.100834
617,22,0.103178
617,23,0.106525
617,24,0.108377
617,25,0.108392
617,26,0.110362
617,27,0.109545
617,28,0.110236
617,29,0.110775
617,30,0.109264
617,31,0.0972925
617,32,0.0500241
617,33,-0.112572
617,34,-0.539749
617,35,-1.32676
617,36,-2.11551
617,37,-2.16228
617,38,-2.68512
617,39,-2.97664
617,40,-3.23622
617,41,-3.56075
617,42,-3.36836
617,43,-3.82502
617,44,-4.10222
617,45,-4.19216
617,46,-3.74107
617,47,-3.59626
617,48,-3.36852
617,49,-3.09074
617,50,-2.79401
618,1,-2.50818
618,2,-2.20227
618,3,-1.92331
618,4,-1.67895
618,5,-1.44841
618,6,-1.25965
618,7,-1.08696
618,8,-0.92148
618,9,-0.772685
618,10,-0.647373
618,11,-0.554298
618,12,-0.473262
618,13,-0.384147
618,14,-0.326082
618,15,-0.263639
618,16,-0.202772
618,17,-0.161128
618,18,-0.121865
618,19,-0.0916669
618,20,-0.0658016
618,21,-0.0471168
618,22,-0.0346167
618,23,-0.0104949
618,24,0.0031832
618,25,0.00793025
618,26,0.0286501
618,27,0.0292912
618,28,0.0431539
618,29,0.0547628
618,30,0.0642779
618,31,0.0675805
618,32,0.0647407
618,33,0.0301659
618,34,-0.0899953
618,35,-0.588644
618,36,-1.45889
618,37,-1.57612
618,38,-2.09393
618,39,-2.16002
618,40,-1.41651
618,41,1.11866
618,42,0.370827
618,43,4.42661
618,44,10.4289
618,45,16.7888
618,46,13.3672
618,47,13.32
618,48,12.1715
618,49,10.0273
618,50,7.66281
619,1,5.47264
619,2,3.48612
619,3,1.99218
619,4,0.915419
619,5,0.521447
619,6,-0.0449987
619,7,-0.413155
619,8,-0.614848
619,9,-0.70746
619,10,-0.741276
619,11,-0.760904
619,12,-0.750961
619,13,-0.688606
619,14,-0.64933
619,15,-0.585048
619,16,-0.509617
619,17,-0.453457
619,18,-0.394791
619,19,-0.345288
619,20,-0.299768
619,21,-0.263189
619,22,-0.234987
619,23,-0.191055
619,24,-0.160824
619,25,-0.143144
619,26,-0.105391
619,27,-0.0938569
619,28,-0.0665162
619,29,-0.0423354
619,30,-0.0210662
619,31,-0.00679655
619,32,0.00475401
619,33,0.00205562
619,34,-0.00529993
619,35,-0.147531
619,36,-0.723726
619,37,-0.865791
619,38,-1.66141
619,39,-2.38373
619,40,-2.55801
619,41,-2.09211
619,42,-1.68162
619,43,-1.40295
619,44,-1.16913
619,45,-0.974275
619,46,1.41597
619,47,1.17997
619,48,0.98331
619,49,0.819422
619,50,0.682915
620,1,0.568638
620,2,0.47209
620,3,0.410426
620,4,0.385889
620,5,0.408482
620,6,0.321791
620,7,0.173715
620,8,0.00605156
620,9,-0.161153
620,10,-0.321724
620,11,-0.491886
620,12,-0.629501
620,13,-0.683385
620,14,-0.748558
620,15,-0.721306
620,16,-0.697644
620,17,-0.681141
620,18,-0.644357
620,19,-0.606949
620,20,-0.564552
620,21,-0.526485
620,22,-0.494009
620,23,-0.435591
620,24,-0.391994
620,25,-0.362794
620,26,-0.3059
620,27,-0.281885
620,28,-0.237457
620,29,-0.19684
620,30,-0.159974
620,31,-0.131946
620,32,-0.106996
620,33,-0.0957836
620,34,-0.0736066
620,35,-0.0878323
620,36,-0.274823
620,37,-0.373318
620,38,-1.03743
620,39,-1.88986
620,40,-2.5458
620,41,-3.05526
620,42,-2.82632
620,43,-2.91816
620,44,-2.8374
620,45,-2.67473
620,46,-1.99295
620,47,-1.62075
620,48,-1.30852
620,49,-1.04605
620,50,-0.829849
621,1,-0.649315
621,2,-0.500848
621,3,-0.379962
621,4,-0.280934
621,5,-0.166031
621,6,-0.106937
621,7,-0.0692592
621,8,-0.0562923
621,9,-0.0721706
621,10,-0.120444
621,11,-0.209907
621,12,-0.33108
621,13,-0.449479
621,14,-0.577492
621,15,-0.601461
621,16,-0.680398
621,17,-0.741504
621,18,-0.777805
621,19,-0.794977
621,20,-0.794503
621,21,-0.782042
621,22,-0.761898
621,23,-0.725413
621,24,-0.683931
621,25,-0.642664
621,26,-0.591538
621,27,-0.545813
621,28,-0.495882
621,29,-0.445872
621,30,-0.397052
621,31,-0.351673
621,32,-0.309484
621,33,-0.273279
621,34,-0.238187
621,35,-0.212109
621,36,-0.227508
621,37,-0.25181
621,38,-0.551429
621,39,-1.33894
621,40,-2.11567
621,41,-1.99867
621,42,-2.13661
621,43,-2.3511
621,44,-2.68463
621,45,-3.14887
621,46,-2.95621
621,47,-3.17064
621,48,-3.14314
621,49,-2.96444
621,50,-2.70812
622,1,-2.42842
622,2,-2.12521
622,3,-1.84168
622,4,-1.58777
622,5,-1.35081
622,6,-1.14938
622,7,-0.972314
622,8,-0.814526
622,9,-0.682737
622,10,-0.583605
622,11,-0.530021
622,12,-0.513432
622,13,-0.514057
622,14,-0.573973
622,15,-0.578555
622,16,-0.646021
622,17,-0.738809
622,18,-0.827514
622,19,-0.912879
622,20,-0.983808
622,21,-1.0414
622,22,-1.08459
622,23,-1.08966
622,24,-1.08531
622,25,-1.07357
622,26,-1.02593
622,27,-0.989707
622,28,-0.928532
622,29,-0.862614
622,30,-0.794062
622,31,-0.728554
622,32,-0.663566
622,33,-0.607482
622,34,-0.543389
622,35,-0.490811
622,36,-0.453345
622,37,-0.419756
622,38,-0.486454
622,39,-0.926287
622,40,-1.7595
622,41,-2.38559
622,42,-2.34409
622,43,-2.98833
622,44,-3.44567
622,45,-2.81775
622,46,-2.84083
622,47,-2.30105
622,48,-1.82333
622,49,-1.97319
622,50,-2.47371
623,1,-3.08442
623,2,-3.57515
623,3,-3.83191
623,4,-3.87812
623,5,-3.4569
623,6,-3.28629
623,7,-3.04603
623,8,-2.76661
623,9,-2.47752
623,10,-2.20123
623,11,-1.95728
623,12,-1.74862
623,13,-1.56962
623,14,-1.44568
623,15,-1.30116
623,16,-1.24231
623,17,-1.23318
623,18,-1.26288
623,19,-1.32896
623,20,-1.41978
623,21,-1.52705
623,22,-1.64119
623,23,-1.73514
623,24,-1.81301
623,25,-1.87337
623,26,-1.89248
623,27,-1.89457
623,28,-1.86085
623,29,-1.80096
623,30,-1.72
623,31,-1.62591
623,32,-1.5218
623,33,-1.41651
623,34,-1.30345
623,35,-1.19453
623,36,-1.09347
623,37,-0.981188
623,38,-0.926729
623,39,-1.05543
623,40,-1.67802
623,41,-2.42737
623,42,-2.41349
623,43,-2.42837
623,44,-0.741767
623,45,-1.35806
623,46,-1.60519
623,47,-2.38149
623,48,-2.8223
623,49,-3.27755
623,50,-3.74993
624,1,-3.23654
624,2,-0.691744
624,3,3.47569
624,4,7.46243
624,5,5.64254
624,6,5.31853
624,7,4.18756
624,8,2.64845
624,9,1.15228
624,10,-0.0708244
624,11,-0.969188
624,12,-1.59639
624,13,-2.00284
624,14,-2.26006
624,15,-2.10024
624,16,-2.20584
624,17,-2.29223
624,18,-2.38127
624,19,-2.49832
624,20,-2.65476
624,21,-2.85663
624,22,-3.10011
624,23,-3.36805
624,24,-3.63884
624,25,-3.89659
624,26,-4.1344
624,27,-4.32161
624,28,-4.46696
624,29,-4.55021
624,30,-4.56637
624,31,-4.51601
624,32,-4.4037
624,33,-4.24113
624,34,-4.02971
624,35,-3.78873
624,36,-3.53077
624,37,-3.10584
624,38,-2.87535
624,39,-2.74695
624,40,-3.03417
624,41,-3.54238
624,42,-3.35423
624,43,-3.82898
624,44,-3.3867
624,45,-3.35486
624,46,-3.06324
624,47,-3.60103
624,48,-3.71201
624,49,-2.57509
624,50,1.31636
625,1,1.4642
625,2,1.04361
625,3,0.868236
625,4,0.723605
625,5,1.54343
625,6,1.28562
625,7,1.06952
625,8,0.89591
625,9,0.787151
625,10,0.646074
625,11,0.232443
625,12,-0.496825
625,13,-1.35969
625,14,-2.16135
625,15,-2.15117
625,16,-2.82201
625,17,-3.39053
625,18,-3.87107
625,19,-4.24492
625,20,-4.46595
625,21,-4.39486
625,22,-3.76541
625,23,-2.24539
625,24,0.677519
625,25,5.32978
625,26,11.7245
625,27,19.552
625,28,28.1058
625,29,36.4881
625,30,43.7208
625,31,48.9894
625,32,51.7231
625,33,51.7922
625,34,49.2448
625,35,44.7764
625,36,39.1498
625,37,32.1072
625,38,26.1228
625,39,20.9329
625,40,17.137
625,41,16.2049
625,42,12.945
625,43,14.8835
625,44,13.3873
625,45,12.0113
625,46,9.49888
625,47,10.1825
625,48,11.6041
625,49,8.68596
625,50,7.27458
626,1,6.09414
626,2,5.12221
626,3,4.31443
626,4,3.63982
626,5,3.29042
626,6,2.77859
626,7,2.35694
626,8,2.00976
626,9,1.72206
626,10,1.4809
626,11,1.2544
626,12,0.926012
626,13,0.244633
626,14,-0.771955
626,15,-1.00182
626,16,-1.68139
626,17,-0.338471
626,18,4.14741
626,19,12.2157
626,20,22.0205
626,21,29.2262
626,22,28.1196
626,23,22.3769
626,24,18.6914
626,25,15.5756
626,26,12.9797
626,27,10.8164
626,28,9.01367
626,29,7.51139
626,30,6.25949
626,31,5.21624
626,32,4.34687
626,33,3.62239
626,34,3.01866
626,35,2.51555
626,36,2.09629
626,37,7.09811
626,38,5.91509
626,39,4.92924
626,40,4.1077
626,41,3.42308
626,42,5.01008
626,43,4.17506
626,44,3.47922
626,45,2.89935
626,46,3.99927
626,47,3.33272
626,48,2.77727
626,49,2.31441
626,50,1.92875
627,1,1.60721
627,2,1.3386
627,3,1.11374
627,4,0.926416
627,5,1.32042
627,6,1.10408
627,7,0.929876
627,8,0.791476
627,9,0.683913
627,10,0.601741
627,11,0.538283
627,12,0.490073
627,13,0.443398
627,14,0.141425
627,15,-0.0491168
627,16,-0.792807
627,17,-0.728853
627,18,-0.609265
627,19,-0.507721
627,20,-0.423101
627,21,-0.352584
627,22,-0.29382
627,23,-0.24485
627,24,-0.204042
627,25,-0.170035
627,26,-0.141696
627,27,-0.118082
627,28,-0.0983959
627,29,-0.0819233
627,30,-0.0682629
627,31,-0.0575452
627,32,-0.0496574
627,33,-0.0429492
627,34,-0.0352804
627,35,-0.0226241
627,36,-0.00356871
627,37,1.18004
627,38,0.983206
627,39,0.818346
627,40,0.680082
627,41,0.565823
627,42,1.30653
627,43,1.08695
627,44,0.904164
627,45,0.755439
627,46,1.29608
627,47,1.07904
627,48,0.902689
627,49,0.762573
627,50,0.654856
628,1,0.573769
628,2,0.513978
628,3,0.469729
628,4,0.435668
628,5,0.583126
628,6,0.527096
628,7,0.483253
628,8,0.448211
628,9,0.418897
628,10,0.39302
628,11,0.368444
628,12,0.346359
628,13,0.328296
628,14,0.289054
628,15,0.232692
628,16,-0.023434
628,17,-0.213386
628,18,-0.324582
628,19,-0.384136
628,20,-0.408408
628,21,-0.410664
628,22,-0.399082
628,23,-0.374487
628,24,-0.347324
628,25,-0.319766
628,26,-0.287053
628,27,-0.259922
628,28,-0.230507
628,29,-0.203273
628,30,-0.178383
628,31,-0.156774
628,32,-0.137543
628,33,-0.1221
628,34,-0.105668
628,35,-0.0916906
628,36,-0.0780703
628,37,0.131615
628,38,0.152867
628,39,0.17236
628,40,0.18808
628,41,0.19843
628,42,0.383113
628,43,0.360995
628,44,0.345665
628,45,0.333016
628,46,0.493527
628,47,0.453284
628,48,0.422006
628,49,0.396654
628,50,0.374364
629,1,0.351747
629,2,0.337543
629,3,0.323005
629,4,0.306644
629,5,0.352724
629,6,0.332239
629,7,0.3149
629,8,0.303342
629,9,0.294006
629,10,0.283551
629,11,0.267057
629,12,0.251918
629,13,0.246719
629,14,0.230916
629,15,0.231212
629,16,0.195796
629,17,0.124934
629,18,0.0440056
629,19,-0.042087
629,20,-0.120464
629,21,-0.189877
629,22,-0.247917
629,23,-0.275905
629,24,-0.299046
629,25,-0.318002
629,26,-0.30968
629,27,-0.312609
629,28,-0.296116
629,29,-0.276827
629,30,-0.255905
629,31,-0.237359
629,32,-0.218386
629,33,-0.205505
629,34,-0.183463
629,35,-0.168317
629,36,-0.156157
629,37,-0.108195
629,38,-0.0772515
629,39,-0.045217
629,40,-0.0170236
629,41,0.00333553
629,42,0.0666318
629,43,0.0891647
629,44,0.110392
629,45,0.123937
629,46,0.185535
629,47,0.194299
629,48,0.197232
629,49,0.19995
629,50,0.19939
630,1,0.194862
630,2,0.20069
630,3,0.202625
630,4,0.198852
630,5,0.224497
630,6,0.214471
630,7,0.207092
630,8,0.20675
630,9,0.208069
630,10,0.206272
630,11,0.194349
630,12,0.183142
630,13,0.185229
630,14,0.173698
630,15,0.183283
630,16,0.181414
630,17,0.165201
630,18,0.145059
630,19,0.113106
630,20,0.0735222
630,21,0.023754
630,22,-0.0338886
630,23,-0.0725055
630,24,-0.11806
630,25,-0.16868
630,26,-0.188457
630,27,-0.226004
630,28,-0.237189
630,29,-0.242129
630,30,-0.241643
630,31,-0.241172
630,32,-0.236805
630,33,-0.238058
630,34,-0.223494
630,35,-0.215824
630,36,-0.210723
630,37,-0.193635
630,38,-0.181456
630,39,-0.159473
630,40,-0.136913
630,41,-0.121438
630,42,-0.0900934
630,43,-0.0651039
630,44,-0.0362639
630,45,-0.0163059
630,46,0.0173343
630,47,0.0379682
630,48,0.0503644
630,49,0.0634782
630,50,0.0718266
631,1,0.072434
631,2,0.0926936
631,3,0.105961
631,4,0.109043
631,5,0.128286
631,6,0.121439
631,7,0.11886
631,8,0.128103
631,9,0.13965
631,10,0.145389
631,11,0.133683
631,12,0.122771
631,13,0.133415
631,14,0.121549
631,15,0.131838
631,16,0.140661
631,17,0.134731
631,18,0.131826
631,19,0.12184
631,20,0.10887
631,21,0.086962
631,22,0.0552234
631,23,0.0428249
631,24,0.0144595
631,25,-0.0296169
631,26,-0.0420585
631,27,-0.0888329
631,28,-0.106832
631,29,-0.122859
631,30,-0.136113
631,31,-0.153021
631,32,-0.166183
631,33,-0.189167
631,34,-0.187638
631,35,-0.196464
631,36,-0.208488
631,37,-0.206013
631,38,-0.215952
631,39,-0.208802
631,40,-0.198629
631,41,-0.197998
631,42,-0.180014
631,43,-0.16228
631,44,-0.133053
631,45,-0.11563
631,46,-0.0934689
631,47,-0.070473
631,48,-0.0588495
631,49,-0.042949
631,50,-0.033114
632,1,-0.0254514
632,2,-0.00230871
632,3,0.015591
632,4,0.0252566
632,5,0.0424281
632,6,0.0434683
632,7,0.0468117
632,8,0.0588373
632,9,0.072697
632,10,0.0821309
632,11,0.0779511
632,12,0.0732246
632,13,0.0840846
632,14,0.0781948
632,15,0.0871353
632,16,0.0963752
632,17,0.0953893
632,18,0.0969812
632,19,0.0945032
632,20,0.0909972
632,21,0.0826784
632,22,0.0687996
632,23,0.0675717
632,24,0.0567603
632,25,0.0349728
632,26,0.0311754
632,27,0.00390098
632,28,-0.00815006
632,29,-0.0209055
632,30,-0.0338397
632,31,-0.0512612
632,32,-0.0682365
632,33,-0.094232
632,34,-0.104443
632,35,-0.122166
632,36,-0.143144
632,37,-0.153622
632,38,-0.174684
632,39,-0.183216
632,40,-0.188247
632,41,-0.199749
632,42,-0.19646
632,43,-0.192139
632,44,-0.175997
632,45,-0.166543
632,46,-0.154364
632,47,-0.137536
632,48,-0.128319
632,49,-0.114841
632,50,-0.105346
633,1,-0.0992626
633,2,-0.0753937
633,3,-0.0561717
633,4,-0.044851
633,5,-0.0303044
633,6,-0.026737
633,7,-0.0203983
633,8,-0.00492982
633,9,0.0124106
633,10,0.0251209
633,11,0.0239664
633,12,0.0224038
633,13,0.0364543
633,14,0.0334416
633,15,0.0423906
633,16,0.0544389
633,17,0.0561044
633,18,0.0604354
633,19,0.0609986
633,20,0.0610586
633,21,0.0573186
633,22,0.0496298
633,23,0.0544597
633,24,0.0514462
633,25,0.0402276
633,26,0.0451397
633,27,0.0305584
633,28,0.028933
633,29,0.0257998
633,30,0.0213378
633,31,0.0118363
633,32,0.00127536
633,33,-0.0184144
633,34,-0.0264824
633,35,-0.0430576
633,36,-0.0641452
633,37,-0.0790581
633,38,-0.103764
633,39,-0.118907
633,40,-0.132524
633,41,-0.15344
633,42,-0.16061
633,43,-0.168054
633,44,-0.163882
633,45,-0.165759
633,46,-0.16386
633,47,-0.156838
633,48,-0.15622
633,49,-0.149878
633,50,-0.146307
634,1,-0.139363
634,2,-0.125431
634,3,-0.111617
634,4,-0.0999826
634,5,-0.0883695
634,6,-0.0794658
634,7,-0.0703169
634,8,-0.0581278
634,9,-0.0448188
634,10,-0.0327913
634,11,-0.0259338
634,12,-0.0204309
634,13,-0.0102476
634,14,-0.00587774
634,15,0.00216698
634,16,0.0108434
634,17,0.0160941
634,18,0.0217342
634,19,0.0257789
634,20,0.029157
634,21,0.0307794
634,22,0.0304245
634,23,0.0336647
634,24,0.0345261
634,25,0.032328
634,26,0.0348202
634,27,0.031295
634,28,0.0311376
634,29,0.0305951
634,30,0.0295526
634,31,0.026646
634,32,0.0227687
634,33,0.0151694
634,34,0.0100229
634,35,0.00165863
634,36,-0.00941782
634,37,-0.0210245
634,38,-0.0357338
634,39,-0.0489143
634,40,-0.062319
634,41,-0.0790987
634,42,-0.0926839
634,43,-0.105389
634,44,-0.113386
634,45,-0.122202
634,46,-0.129145
634,47,-0.132756
634,48,-0.137431
634,49,-0.139253
634,50,-0.140995
635,1,-0.145373
635,2,-0.135519
635,3,-0.127122
635,4,-0.122448
635,5,-0.116768
635,6,-0.11458
635,7,-0.109156
635,8,-0.0964946
635,9,-0.0818884
635,10,-0.0699689
635,11,-0.0670191
635,12,-0.0637281
635,13,-0.0496434
635,14,-0.0470874
635,15,-0.0388783
635,16,-0.0260884
635,17,-0.0204803
635,18,-0.0131383
635,19,-0.00837944
635,20,-0.00396311
635,21,-0.00195353
635,22,-0.00221354
635,23,0.00553004
635,24,0.0083379
635,25,0.00662179
635,26,0.0149153
635,27,0.0119624
635,28,0.0170195
635,29,0.0211641
635,30,0.0244836
635,31,0.0249816
635,32,0.0248839
635,33,0.0199544
635,34,0.020906
635,35,0.0166825
635,36,0.00962626
635,37,0.0045178
635,38,-0.00645147
635,39,-0.0135846
635,40,-0.0216331
635,41,-0.0352391
635,42,-0.0448132
635,43,-0.0547826
635,44,-0.0601432
635,45,-0.0704938
635,46,-0.080269
635,47,-0.0869516
635,48,-0.0977762
635,49,-0.104923
635,50,-0.11341
636,1,-0.124219
636,2,-0.118937
636,3,-0.115556
636,4,-0.116855
636,5,-0.11684
636,6,-0.121412
636,7,-0.121831
636,8,-0.112769
636,9,-0.100461
636,10,-0.0906908
636,11,-0.0914447
636,12,-0.0915325
636,13,-0.077816
636,14,-0.0774912
636,15,-0.0710557
636,16,-0.0573314
636,17,-0.051822
636,18,-0.0439371
636,19,-0.0389035
636,20,-0.0340781
636,21,-0.0319698
636,22,-0.0324482
636,23,-0.0229976
636,24,-0.0190951
636,25,-0.0204403
636,26,-0.00957554
636,27,-0.0117447
636,28,-0.00421044
636,29,0.00261263
636,30,0.00873125
636,31,0.0117564
636,32,0.0142645
636,33,0.0113992
636,34,0.0155869
636,35,0.014207
636,36,0.00991413
636,37,0.00901474
636,38,0.00108434
636,39,-0.00213615
636,40,-0.0059955
636,41,-0.0157791
636,42,-0.0206181
636,43,-0.0264361
636,44,-0.0274754
636,45,-0.0346514
636,46,-0.0422543
636,47,-0.0472816
636,48,-0.0580796
636,49,-0.0658952
636,50,-0.0763164
637,1,-0.0894414
637,2,-0.0870391
637,3,-0.0869428
637,4,-0.0920336
637,5,-0.096168
637,6,-0.105474
637,7,-0.110833
637,8,-0.106296
637,9,-0.0980026
637,10,-0.0919255
637,11,-0.0966427
637,12,-0.100589
637,13,-0.0896132
637,14,-0.0923433
637,15,-0.0887954
637,16,-0.0766322
637,17,-0.0726622
637,18,-0.065821
637,19,-0.0616623
637,20,-0.0574656
637,21,-0.0559352
637,22,-0.0570159
637,23,-0.0474083
637,24,-0.0433601
637,25,-0.0447004
637,26,-0.0330141
637,27,-0.0347748
637,28,-0.0262348
637,29,-0.0181844
637,30,-0.0106493
637,31,-0.00615345
637,32,-0.00206765
637,33,-0.0034298
637,34,0.00255973
637,35,0.00300222
637,36,0.000586714
637,37,0.00199139
637,38,-0.00371864
637,39,-0.00450833
637,40,-0.00571538
637,41,-0.0126282
637,42,-0.0139598
637,43,-0.0165695
637,44,-0.0143468
637,45,-0.0181225
637,46,-0.0221445
637,47,-0.0242311
637,48,-0.0323174
637,49,-0.0379577
637,50,-0.0467235
638,1,-0.0596071
638,2,-0.0559406
638,3,-0.0556755
638,4,-0.0619084
638,5,-0.0676183
638,6,-0.0798221
638,7,-0.0881004
638,8,-0.0856585
638,9,-0.0794102
638,10,-0.0760421
638,11,-0.0852884
638,12,-0.0936848
638,13,-0.0847486
638,14,-0.0917962
638,15,-0.091296
638,16,-0.0807111
638,17,-0.0795696
638,18,-0.0747701
638,19,-0.072851
638,20,-0.0705867
638,21,-0.0711746
638,22,-0.0745519
638,23,-0.0650352
638,24,-0.0618766
638,25,-0.0648225
638,26,-0.0521414
638,27,-0.0551454
638,28,-0.0457593
638,29,-0.0367914
638,30,-0.0282621
638,31,-0.0231229
638,32,-0.0182688
638,33,-0.0195814
638,34,-0.0121079
638,35,-0.0109547
638,36,-0.0129071
638,37,-0.010424
638,38,-0.0156687
638,39,-0.0149847
638,40,-0.014587
638,41,-0.0204617
638,42,-0.0193781
638,43,-0.0198157
638,44,-0.0146318
638,45,-0.0160875
638,46,-0.017097
638,47,-0.0164037
638,48,-0.0223275
638,49,-0.0254609
638,50,-0.0321094
639,1,-0.0404873
639,2,-0.0371477
639,3,-0.0362727
639,4,-0.0404206
639,5,-0.0449535
639,6,-0.0545202
639,7,-0.0618913
639,8,-0.0616211
639,9,-0.0583953
639,10,-0.0571617
639,11,-0.065615
639,12,-0.0740924
639,13,-0.0696382
639,14,-0.0771209
639,15,-0.0794834
639,16,-0.0734869
639,17,-0.0742833
639,18,-0.072182
639,19,-0.0721003
639,20,-0.0716661
639,21,-0.0733715
639,22,-0.0773221
639,23,-0.0711986
639,24,-0.0695204
639,25,-0.0725105
639,26,-0.0632606
639,27,-0.0657282
639,28,-0.0585847
639,29,-0.0512956
639,30,-0.043972
639,31,-0.0390129
639,32,-0.0341768
639,33,-0.0340946
639,34,-0.0273292
639,35,-0.0252566
639,36,-0.0256778
639,37,-0.0231355
639,38,-0.0261865
639,39,-0.024887
639,40,-0.0237463
639,41,-0.0274126
639,42,-0.0260735
639,43,-0.0254974
639,44,-0.0205206
639,45,-0.0203257
639,46,-0.0197875
639,47,-0.0178871
639,48,-0.0209282
639,49,-0.0220413
639,50,-0.0258617
640,1,-0.0366767
640,2,-0.0267426
640,3,-0.0220245
640,4,-0.0260923
640,5,-0.0292359
640,6,-0.0417642
640,7,-0.0496668
640,8,-0.0448954
640,9,-0.0366625
640,10,-0.0333819
640,11,-0.0470593
640,12,-0.0598877
640,13,-0.0508351
640,14,-0.0635505
640,15,-0.066206
640,16,-0.0566838
640,17,-0.0603352
640,18,-0.0592264
640,19,-0.0620982
640,20,-0.0644207
640,21,-0.0704389
640,22,-0.0799213
640,23,-0.0715804
640,24,-0.0719745
640,25,-0.0803818
640,26,-0.0669565
640,27,-0.0750571
640,28,-0.0655926
640,29,-0.0566095
640,30,-0.0480379
640,31,-0.043863
640,32,-0.0396649
640,33,-0.0434986
640,34,-0.0347034
640,35,-0.0343666
640,36,-0.0377895
640,37,-0.0353472
640,38,-0.0423209
640,39,-0.0406595
640,40,-0.0391055
640,41,-0.0456443
640,42,-0.0423825
640,43,-0.0408017
640,44,-0.0314937
640,45,-0.030961
640,46,-0.0290987
640,47,-0.0249897
640,48,-0.0292543
640,49,-0.0293484
640,50,-0.0336357
641,1,-0.0436734
641,2,-0.0299968
641,3,-0.0220314
641,4,-0.0241552
641,5,-0.0250019
641,6,-0.0372965
641,7,-0.0446582
641,8,-0.0375294
641,9,-0.0262525
641,10,-0.0205211
641,11,-0.0344218
641,12,-0.0481212
641,13,-0.0370942
641,14,-0.0509612
641,15,-0.053502
641,16,-0.042427
641,17,-0.0464369
641,18,-0.045376
641,19,-0.0491758
641,20,-0.0527145
641,21,-0.0608953
641,22,-0.0735836
641,23,-0.0656549
641,24,-0.0676686
641,25,-0.0793077
641,26,-0.0654471
641,27,-0.07654
641,28,-0.0671979
641,29,-0.0580516
641,30,-0.0491531
641,31,-0.045292
641,32,-0.041445
641,33,-0.0471335
641,34,-0.0381117
641,35,-0.0388012
641,36,-0.0440314
641,37,-0.042584
641,38,-0.0520382
641,39,-0.0513675
641,40,-0.0505702
641,41,-0.0592322
641,42,-0.0564239
641,43,-0.0550441
641,44,-0.0442439
641,45,-0.0433962
641,46,-0.0410133
641,47,-0.0357193
641,48,-0.040137
641,49,-0.039731
641,50,-0.0441582
642,1,-0.0461449
642,2,-0.0398562
642,3,-0.0346254
642,4,-0.0329
642,5,-0.0315836
642,6,-0.0346817
642,7,-0.0372157
642,8,-0.0346993
642,9,-0.0297749
642,10,-0.0260063
642,11,-0.029594
642,12,-0.0347017
642,13,-0.0313613
642,14,-0.0366204
642,15,-0.039434
642,16,-0.0360967
642,17,-0.0374824
642,18,-0.037287
642,19,-0.0388969
642,20,-0.0407875
642,21,-0.0448508
642,22,-0.0514988
642,23,-0.0509084
642,24,-0.0531589
642,25,-0.0593667
642,26,-0.0562215
642,27,-0.061461
642,28,-0.0594533
642,29,-0.0563499
642,30,-0.052396
642,31,-0.0497022
642,32,-0.0468733
642,33,-0.0477586
642,34,-0.0435719
642,35,-0.0425453
642,36,-0.043672
642,37,-0.0434906
642,38,-0.0468979
642,39,-0.0472456
642,40,-0.0474116
642,41,-0.0513078
642,42,-0.0521605
642,43,-0.0522041
