t,unit,output
580,13,-0.0199389
580,14,-0.0294406
580,15,-0.0113275
580,16,-0.00642248
580,17,0.00351812
580,18,0.0065662
580,19,0.00846051
580,20,0.0097511
580,21,0.0114392
580,22,0.0124877
580,23,0.0237725
580,24,0.0260789
580,25,0.0189006
580,26,0.0049128
580,27,0.00256151
580,28,0.000856727
580,29,0.0139199
580,30,0.0250535
580,31,0.034427
580,32,0.0383978
580,33,0.0407133
580,34,0.0238608
580,35,0.00836207
580,36,0.00463984
580,37,-0.0188694
580,38,-0.0256163
580,39,-0.0468689
580,40,-0.0543363
580,41,-0.0728915
580,42,-0.047986
580,43,-0.0502419
580,44,-0.05018
580,45,-0.0656155
580,46,-0.0686945
580,47,-0.0544321
580,48,-0.0534459
580,49,-0.0513687
580,50,-0.0546075
581,1,-0.037265
581,2,-0.0254001
581,3,-0.0220341
581,4,-0.023442
581,5,-0.0113928
581,6,-0.00914344
581,7,0.000778041
581,8,0.00444769
581,9,0.00294552
581,10,0.00494076
581,11,-0.00523884
581,12,-0.00815485
581,13,-0.0111448
581,14,-0.0160564
581,15,-0.00644643
581,16,-0.0040671
581,17,0.00132883
581,18,0.0030178
581,19,0.00439879
581,20,0.00575684
581,21,0.00679505
581,22,0.00823945
581,23,0.0147669
581,24,0.0176371
581,25,0.0136767
581,26,0.00636176
581,27,0.00539751
581,28,0.00424537
581,29,0.0109412
581,30,0.0168919
581,31,0.0221207
581,32,0.0262507
581,33,0.0299203
581,34,0.0205155
581,35,0.0118411
581,36,0.0100139
581,37,-0.00230653
581,38,-0.00822094
581,39,-0.0194386
581,40,-0.0282932
581,41,-0.0378992
581,42,-0.0261922
581,43,-0.0322944
581,44,-0.0368325
581,45,-0.0432773
581,46,-0.0497265
581,47,-0.0414074
581,48,-0.0444619
581,49,-0.0462144
581,50,-0.0452687
582,1,-0.0323321
582,2,-0.0235573
582,3,-0.0209772
582,4,-0.0215049
582,5,-0.01211
582,6,-0.0113573
582,7,-0.00340908
582,8,-0.00141557
582,9,-0.0018138
582,10,-9.99599e-05
582,11,-0.00620976
582,12,-0.00670329
582,13,-0.00783025
582,14,-0.0108617
582,15,-0.00370572
582,16,-0.00213148
582,17,0.00159333
582,18,0.00252818
582,19,0.00300281
582,20,0.00370159
582,21,0.00447344
582,22,0.00542899
582,23,0.0103827
582,24,0.0122234
582,25,0.00945814
582,26,0.00448827
582,27,0.00471898
582,28,0.00459881
582,29,0.00942061
582,30,0.0135508
582,31,0.0170954
582,32,0.0194184
582,33,0.022083
582,34,0.0153984
582,35,0.00950267
582,36,0.00963239
582,37,0.00138683
582,38,-0.00105097
582,39,-0.00856491
582,40,-0.0135706
582,41,-0.0201239
582,42,-0.0124871
582,43,-0.0175128
582,44,-0.0224148
582,45,-0.0273866
582,46,-0.0330549
582,47,-0.0279207
582,48,-0.0321177
582,49,-0.0356945
582,50,-0.0350245
583,1,-0.0231608
583,2,-0.0158857
583,3,-0.0153714
583,4,-0.0178386
583,5,-0.00843904
583,6,-0.00917948
583,7,-0.00118325
583,8,-0.0012422
583,9,-0.00240188
583,10,-0.00181781
583,11,-0.00885034
583,12,-0.00830556
583,13,-0.00818496
583,14,-0.0112693
583,15,-0.00276964
583,16,-0.00102439
583,17,0.0030567
583,18,0.00378475
583,19,0.00358635
583,20,0.00361559
583,21,0.00439309
583,22,0.00465593
583,23,0.0103735
583,24,0.0108428
583,25,0.007781
583,26,0.0023387
583,27,0.00294265
583,28,0.00336287
583,29,0.00932358
583,30,0.0141353
583,31,0.0180357
583,32,0.0183865
583,33,0.0193245
583,34,0.0121243
583,35,0.00612144
583,36,0.00701227
583,37,-0.00137886
583,38,-0.00129567
583,39,-0.00873701
583,40,-0.00996344
583,41,-0.0165823
583,42,-0.00753616
583,43,-0.0100676
583,44,-0.0132005
583,45,-0.0198809
583,46,-0.0232236
583,47,-0.0189196
583,48,-0.0222684
583,49,-0.025675
583,50,-0.0271002
584,1,-0.0111972
584,2,-0.00292073
584,3,-0.00635658
584,4,-0.0148194
584,5,-0.000808619
584,6,-0.00293257
584,7,0.00865343
584,8,0.0061426
584,9,0.00181497
584,10,0.00089322
584,11,-0.01445
584,12,-0.012891
584,13,-0.0116969
584,14,-0.0180048
584,15,-0.0027231
584,16,0.000262529
584,17,0.00732308
584,18,0.00822376
584,19,0.00704711
584,20,0.00617642
584,21,0.00742645
584,22,0.00672348
584,23,0.0167856
584,24,0.0152777
584,25,0.00971159
584,26,-0.000407248
584,27,0.000442726
584,28,0.00118366
584,29,0.012568
584,30,0.0214446
584,31,0.0283752
584,32,0.0258407
584,33,0.0241874
584,34,0.0115322
584,35,0.00139365
584,36,0.00281927
584,37,-0.0120202
584,38,-0.00929902
584,39,-0.022041
584,40,-0.0189765
584,41,-0.0303234
584,42,-0.0123048
584,43,-0.0117371
584,44,-0.0121084
584,45,-0.0256495
584,46,-0.025034
584,47,-0.0181533
584,48,-0.0191974
584,49,-0.020841
584,50,-0.0267762
585,1,-0.000547481
585,2,0.012514
585,3,0.00332214
585,4,-0.017379
585,5,0.00714884
585,6,0.00459087
585,7,0.0241569
585,8,0.0195861
585,9,0.00952244
585,10,0.00733293
585,11,-0.0306501
585,12,-0.0261441
585,13,-0.0224784
585,14,-0.037097
585,15,-0.00769123
585,16,-0.000918681
585,17,0.0130218
585,18,0.0152663
585,19,0.0131809
585,20,0.0114036
585,21,0.0139864
585,22,0.0121436
585,23,0.0303125
585,24,0.0264977
585,25,0.015557
585,26,-0.0061928
585,27,-0.00450916
585,28,-0.00306471
585,29,0.0186946
585,30,0.0354959
585,31,0.0484682
585,32,0.0427269
585,33,0.0380228
585,34,0.0122238
585,35,-0.0084283
585,36,-0.00557444
585,37,-0.0398306
585,38,-0.0320838
585,39,-0.0614967
585,40,-0.050708
585,41,-0.0769913
585,42,-0.038095
585,43,-0.0314072
585,44,-0.0265105
585,45,-0.0580284
585,46,-0.0496567
585,47,-0.0339622
585,48,-0.0302159
585,49,-0.0278372
585,50,-0.0423922
586,1,-0.00957799
586,2,0.00829443
586,3,0.000586067
586,4,-0.022497
586,5,0.0057448
586,6,0.00545201
586,7,0.0276334
586,8,0.0255916
586,9,0.0141905
586,10,0.0124505
586,11,-0.0360694
586,12,-0.0335511
586,13,-0.0307416
586,14,-0.0489582
586,15,-0.0149246
586,16,-0.00587147
586,17,0.0110975
586,18,0.0150023
586,19,0.0145402
586,20,0.0137443
586,21,0.0168642
586,22,0.0156664
586,23,0.0356227
586,24,0.0333074
586,25,0.0206175
586,26,-0.00586491
586,27,-0.00552091
586,28,-0.0048977
586,29,0.0195815
586,30,0.0388505
586,31,0.0539856
586,32,0.0511289
586,33,0.0478035
586,34,0.0170974
586,35,-0.00882456
586,36,-0.0079999
586,37,-0.0533079
586,38,-0.0479227
586,39,-0.0879848
586,40,-0.0785265
586,41,-0.114517
586,42,-0.0658078
586,43,-0.0570793
586,44,-0.049323
586,45,-0.0882266
586,46,-0.0784402
586,47,-0.0563833
586,48,-0.0497438
586,49,-0.0441854
586,50,-0.0598449
587,1,-0.032594
587,2,-0.0155185
587,3,-0.0145386
587,4,-0.0232917
587,5,-0.00412416
587,6,-0.00169438
587,7,0.0136409
587,8,0.0166732
587,9,0.0109273
587,10,0.0113138
587,11,-0.0139232
587,12,-0.0189034
587,13,-0.0219071
587,14,-0.0322786
587,15,-0.0124454
587,16,-0.0070028
587,17,0.00381601
587,18,0.00711632
587,19,0.00899998
587,20,0.0102038
587,21,0.0120564
587,22,0.0129724
587,23,0.0251724
587,24,0.0272365
587,25,0.0194779
587,26,0.00418207
587,27,0.00172012
587,28,4.09742e-05
587,29,0.0143371
587,30,0.0264254
587,31,0.0365297
587,32,0.040234
587,33,0.0421546
587,34,0.0238654
587,35,0.0070903
587,36,0.00326144
587,37,-0.0225941
587,38,-0.0290208
587,39,-0.0524017
587,40,-0.0590304
587,41,-0.079532
587,42,-0.0519473
587,43,-0.0532495
587,44,-0.0522532
587,45,-0.069781
587,46,-0.0719781
587,47,-0.056583
587,48,-0.0548477
587,49,-0.0521423
587,50,-0.0563401
588,1,-0.0384778
588,2,-0.0261531
588,3,-0.0224777
588,4,-0.0237956
588,5,-0.0115729
588,6,-0.00906642
588,7,0.000982912
588,8,0.00496402
588,9,0.0034117
588,10,0.0054167
588,11,-0.00513713
588,12,-0.00863007
588,13,-0.0119989
588,14,-0.0170284
588,15,-0.00727334
588,16,-0.00474226
588,17,0.000852653
588,18,0.00271605
588,19,0.00431048
588,20,0.00580579
588,21,0.00689115
588,22,0.00843414
588,23,0.015031
588,24,0.0181279
588,25,0.0141009
588,26,0.00659842
588,27,0.00536064
588,28,0.00401088
588,29,0.0108023
588,30,0.0169044
588,31,0.0223049
588,32,0.0268541
588,33,0.0307363
588,34,0.0211249
588,35,0.0121577
588,36,0.00990044
588,37,-0.00284747
588,38,-0.00948845
588,39,-0.0211074
588,40,-0.0307296
588,41,-0.0406399
588,42,-0.0286247
588,43,-0.0348727
588,44,-0.0392827
588,45,-0.0456731
588,46,-0.0523475
588,47,-0.0436011
588,48,-0.0464547
588,49,-0.0478978
588,50,-0.0467406
589,1,-0.0337639
589,2,-0.0248317
589,3,-0.0219295
589,4,-0.0221089
589,5,-0.0127804
589,6,-0.011838
589,7,-0.00394702
589,8,-0.00168601
589,9,-0.00192325
589,10,-6.08716e-05
589,11,-0.00592342
589,12,-0.00661019
589,13,-0.00797747
589,14,-0.0109356
589,15,-0.00403878
589,16,-0.00249106
589,17,0.00115612
589,18,0.00212939
589,19,0.0026828
589,20,0.0034752
589,21,0.00427158
589,22,0.00532776
589,23,0.010138
589,24,0.0121653
589,25,0.00950098
589,26,0.00468331
589,27,0.00485517
589,28,0.00464095
589,29,0.00924529
589,30,0.013229
589,31,0.0166813
589,32,0.0192625
589,33,0.0221738
589,34,0.0156631
589,35,0.00986984
589,36,0.00987761
589,37,0.0017528
589,38,-0.00109946
589,39,-0.00854371
589,40,-0.014173
589,41,-0.0206449
589,42,-0.0133208
589,43,-0.0187892
589,44,-0.0239891
589,45,-0.028591
589,46,-0.0346188
589,47,-0.0293723
589,48,-0.0337066
589,49,-0.0373074
589,50,-0.0362493
590,1,-0.0248364
590,2,-0.0176477
590,3,-0.0166493
590,4,-0.0184178
590,5,-0.00953256
590,6,-0.0101175
590,7,-0.0025216
590,8,-0.00230959
590,9,-0.00307483
590,10,-0.00231009
590,11,-0.00843263
590,12,-0.00797022
590,13,-0.00797206
590,14,-0.0106852
590,15,-0.00295369
590,16,-0.00132642
590,17,0.0024236
590,18,0.00314524
590,19,0.00302791
590,20,0.0031414
590,21,0.0038922
590,22,0.00425644
590,23,0.00947955
590,24,0.010161
590,25,0.00740851
590,26,0.00250146
590,27,0.00309867
590,28,0.00348999
590,29,0.00882781
590,30,0.0131662
590,31,0.0167092
590,32,0.0173571
590,33,0.0185792
590,34,0.0120064
590,35,0.00648802
590,36,0.00734807
590,37,-0.000346753
590,38,-0.000537737
590,39,-0.00741308
590,40,-0.00912828
590,41,-0.0152461
590,42,-0.00721603
590,43,-0.0101525
590,44,-0.0136633
590,45,-0.0195847
590,46,-0.0233993
590,47,-0.019339
590,48,-0.0229845
590,49,-0.0266187
590,50,-0.0274917
591,1,-0.0131121
591,2,-0.00546397
591,3,-0.00801598
591,4,-0.0148718
591,5,-0.00237802
591,6,-0.00434178
591,7,0.00607092
591,8,0.00394452
591,9,0.000471313
591,10,-0.000234417
591,11,-0.0129709
591,12,-0.0117021
591,13,-0.0107557
591,14,-0.0159957
591,15,-0.00266226
591,16,-5.72789e-05
591,17,0.00611057
591,18,0.00692444
591,19,0.00593577
591,20,0.00522675
591,21,0.00633715
591,22,0.00580921
591,23,0.0146402
591,24,0.0135037
591,25,0.00870963
591,26,6.55433e-05
591,27,0.000835142
591,28,0.00150876
591,29,0.0113775
591,30,0.0190967
591,31,0.0251448
591,32,0.0231688
591,33,0.0220043
591,34,0.0110669
591,35,0.00228029
591,36,0.00356615
591,37,-0.00910343
591,38,-0.00693004
591,39,-0.0178366
591,40,-0.015627
591,41,-0.0253416
591,42,-0.0099953
591,43,-0.0100352
591,44,-0.0109557
591,45,-0.0224254
591,46,-0.0226725
591,47,-0.0167812
591,48,-0.0183552
591,49,-0.0204519
591,50,-0.0252525
592,1,-0.00114752
592,2,0.0107501
592,3,0.00235604
592,4,-0.0160764
592,5,0.00643641
592,6,0.00370164
592,7,0.0217665
592,8,0.0172445
592,9,0.00815434
592,10,0.00602585
592,11,-0.0270779
592,12,-0.0231766
592,13,-0.020025
592,14,-0.0329366
592,15,-0.00616515
592,16,-0.000248446
592,17,0.0123331
592,18,0.014201
592,19,0.0121039
592,20,0.0103589
592,21,0.0126739
592,22,0.0109321
592,23,0.0277329
592,24,0.0241225
592,25,0.014195
592,26,-0.00518191
592,27,-0.0036552
592,28,-0.00234494
592,29,0.0176084
592,30,0.0330088
592,31,0.0448967
592,32,0.0393837
592,33,0.034974
592,34,0.0117967
592,35,-0.00667231
592,36,-0.00407449
592,37,-0.0339442
592,38,-0.0270898
592,39,-0.0526455
592,40,-0.0432527
592,41,-0.0660468
592,42,-0.031376
592,43,-0.0259612
592,44,-0.0221538
592,45,-0.0497777
592,46,-0.0429003
592,47,-0.0292429
592,48,-0.0264804
592,49,-0.0249508
592,50,-0.037929
593,1,-0.00522509
593,2,0.012165
593,3,0.00297302
593,4,-0.0221118
593,5,0.00703555
593,6,0.00618963
593,7,0.0290633
593,8,0.0260645
593,9,0.0140032
593,10,0.0119791
593,11,-0.0393874
593,12,-0.0352742
593,13,-0.031405
593,14,-0.0504531
593,15,-0.0148766
593,16,-0.00546113
593,17,0.0121025
593,18,0.015963
593,19,0.0149838
593,20,0.0138103
593,21,0.0171027
593,22,0.015537
593,23,0.0363863
593,24,0.0332746
593,25,0.0200602
593,26,-0.0076834
593,27,-0.00666132
593,28,-0.00556612
593,29,0.0200463
593,30,0.0400561
593,31,0.0556663
593,32,0.0515349
593,33,0.0473329
593,34,0.0151952
593,35,-0.0115408
593,36,-0.00964634
593,37,-0.0570598
593,38,-0.0494555
593,39,-0.0911104
593,40,-0.0789674
593,41,-0.116402
593,42,-0.0656623
593,43,-0.0555888
593,44,-0.0471053
593,45,-0.0886745
593,46,-0.0770602
593,47,-0.0545654
593,48,-0.0474393
593,49,-0.0417333
593,50,-0.0589783
594,1,-0.0297882
594,2,-0.0119171
594,3,-0.012105
594,4,-0.023275
594,5,-0.00223359
594,6,-9.6355e-05
594,7,0.0166527
594,8,0.0190407
594,9,0.0121759
594,10,0.0121259
594,11,-0.0175444
594,12,-0.022043
594,13,-0.0244184
594,14,-0.0363294
594,15,-0.0136163
594,16,-0.00737918
594,17,0.004801
594,18,0.0083799
594,19,0.0100555
594,20,0.0110082
594,21,0.0131171
594,22,0.0137311
594,23,0.027487
594,24,0.0289555
594,25,0.0202106
594,26,0.00271449
594,27,0.000335554
594,28,-0.00116189
594,29,0.0152143
594,30,0.0288497
594,31,0.0400968
594,32,0.042999
594,33,0.0440986
594,34,0.0233906
594,35,0.00459278
594,36,0.000979872
594,37,-0.0287842
594,38,-0.0340292
594,39,-0.0609333
594,40,-0.0655091
594,41,-0.0892705
594,42,-0.0571779
594,43,-0.0567747
594,44,-0.0543213
594,45,-0.0756275
594,46,-0.075991
594,47,-0.0588781
594,48,-0.0559757
594,49,-0.052362
594,50,-0.0583964
595,1,-0.038944
595,2,-0.0256617
595,3,-0.0220349
595,4,-0.0240671
595,5,-0.0108434
595,6,-0.00811653
595,7,0.00268887
595,8,0.00683785
595,9,0.00476137
595,10,0.00662999
595,11,-0.00572989
595,12,-0.00986904
595,13,-0.0135607
595,14,-0.0192963
595,15,-0.00829266
595,16,-0.00536805
595,17,0.000954689
595,18,0.00308241
595,19,0.0048517
595,20,0.00641381
595,21,0.00761286
595,22,0.00916524
595,23,0.016495
595,24,0.0196566
595,25,0.015142
595,26,0.00664281
595,27,0.00504246
595,28,0.00346822
595,29,0.0112121
595,30,0.0181356
595,31,0.0242253
595,32,0.0289888
595,33,0.0328226
595,34,0.0220842
595,35,0.0120317
595,36,0.00922749
595,37,-0.0052024
595,38,-0.0125167
595,39,-0.0256683
595,40,-0.0357772
595,41,-0.0470346
595,42,-0.0330646
595,43,-0.0390806
595,44,-0.0429477
595,45,-0.0504227
595,46,-0.0569102
595,47,-0.0470692
595,48,-0.0493291
595,49,-0.0500986
595,50,-0.049292
596,1,-0.0357142
596,2,-0.0262377
596,3,-0.0229308
596,4,-0.0228869
596,5,-0.0132923
596,6,-0.011979
596,7,-0.00389563
596,8,-0.00117221
596,9,-0.00140122
596,10,0.000636547
596,11,-0.00547034
596,12,-0.00658642
596,13,-0.00835601
596,14,-0.0114721
596,15,-0.00453442
596,16,-0.00292384
596,17,0.000842896
596,18,0.00193189
596,19,0.00267274
596,20,0.00362197
596,21,0.00445191
596,22,0.00564783
596,23,0.0105078
596,24,0.0128291
596,25,0.010101
596,26,0.00513584
596,27,0.00511215
596,28,0.00469503
596,29,0.00932263
596,30,0.0133964
596,31,0.0169756
596,32,0.0200237
596,33,0.0232712
596,34,0.016581
596,35,0.0105416
596,36,0.0102082
596,37,0.00173265
596,38,-0.00188285
596,39,-0.009667
596,40,-0.016292
596,41,-0.023016
596,42,-0.0155244
596,43,-0.0215014
596,44,-0.026943
596,45,-0.0313875
596,46,-0.0378634
596,47,-0.0321719
596,48,-0.0365252
596,49,-0.0399692
596,50,-0.0385402
597,1,-0.0269465
597,2,-0.0194924
597,3,-0.0180878
597,4,-0.0194326
597,5,-0.0105394
597,6,-0.0109047
597,7,-0.00330244
597,8,-0.00276193
597,9,-0.00331314
597,10,-0.00231098
597,11,-0.00813306
597,12,-0.00774063
597,13,-0.00789677
597,14,-0.0105449
597,15,-0.00309279
597,16,-0.00151649
597,17,0.00212917
597,18,0.00286333
597,19,0.00281497
597,20,0.00301973
597,21,0.00377668
597,22,0.00425145
597,23,0.00931601
597,24,0.0102074
597,25,0.00754806
597,26,0.00279326
597,27,0.00338164
597,28,0.00371489
597,29,0.00880931
597,30,0.0129755
597,31,0.0164023
597,32,0.0173212
597,33,0.0188309
597,34,0.0124265
597,35,0.00701049
597,36,0.00782185
597,37,0.00024876
597,38,-0.000292095
597,39,-0.00711
597,40,-0.00943976
597,41,-0.015504
597,42,-0.00781725
597,43,-0.0112893
597,44,-0.0152612
597,45,-0.0208547
597,46,-0.0251703
597,47,-0.0210019
597,48,-0.0249407
597,49,-0.0287539
597,50,-0.0292023
598,1,-0.0159139
598,2,-0.00857997
598,3,-0.0101685
598,4,-0.0155208
598,5,-0.00424849
598,6,-0.00593737
598,7,0.00353127
598,8,0.00193449
598,9,-0.000733353
598,10,-0.00113365
598,11,-0.0116941
598,12,-0.010691
598,13,-0.00998201
598,14,-0.014343
598,15,-0.00272355
598,16,-0.0004175
598,17,0.00499665
598,18,0.00577248
598,19,0.00502207
598,20,0.00451401
598,21,0.00550122
598,22,0.00518412
598,23,0.012906
598,24,0.0122213
598,25,0.00808087
598,26,0.000658915
598,27,0.00134976
598,28,0.00194986
598,29,0.0104497
598,30,0.0171427
598,31,0.0224233
598,32,0.0211288
598,33,0.0205457
598,34,0.0110341
598,35,0.00333524
598,36,0.00447363
598,37,-0.00647689
598,38,-0.00490762
598,39,-0.0143834
598,40,-0.0131291
598,41,-0.02157
598,42,-0.00852567
598,43,-0.0092269
598,44,-0.010758
598,45,-0.020481
598,46,-0.0216708
598,47,-0.0165099
598,48,-0.018649
598,49,-0.0212129
598,50,-0.0249278
599,1,-0.00278155
599,2,0.00812785
599,3,0.000691659
599,4,-0.0154423
599,5,0.00513252
599,6,0.00232374
599,7,0.0189389
599,8,0.0146244
599,9,0.00659104
599,10,0.00463105
599,11,-0.0238953
599,12,-0.0205449
599,13,-0.0178648
599,14,-0.0291306
599,15,-0.00497458
599,16,0.00016304
599,17,0.0114266
599,18,0.0129805
599,19,0.0109612
599,20,0.00932534
599,21,0.0113872
599,22,0.00981327
599,23,0.0251793
599,24,0.0218914
599,25,0.0129778
599,26,-0.0041149
599,27,-0.00272834
599,28,-0.00154134
599,29,0.016536
599,30,0.0304873
599,31,0.0412585
599,32,0.0361509
599,33,0.0321914
599,34,0.0115666
599,35,-0.00481854
599,36,-0.00246083
599,37,-0.02834
599,38,-0.0223944
599,39,-0.0445049
599,40,-0.0365439
599,41,-0.0562587
599,42,-0.0256318
599,43,-0.0214694
599,44,-0.0187516
599,45,-0.0427984
599,46,-0.0374377
599,47,-0.0255978
599,48,-0.0238347
599,49,-0.0231695
599,50,-0.0345418
600,1,-0.00214692
600,2,0.0147379
600,3,0.00445548
600,4,-0.0219225
600,5,0.00774035
600,6,0.00636598
600,7,0.0296575
600,8,0.0258431
600,9,0.0134171
600,10,0.0111878
600,11,-0.0416781
600,12,-0.036316
600,13,-0.0316343
600,14,-0.0510593
600,15,-0.0146046
600,16,-0.0050262
600,17,0.0128242
600,18,0.016584
600,19,0.0151573
600,20,0.0136776
600,21,0.0170805
600,22,0.0152366
600,23,0.0366362
600,24,0.032895
600,25,0.0194002
600,26,-0.00900197
600,27,-0.00741016
600,28,-0.00592105
600,29,0.0203489
600,30,0.0407541
600,31,0.0565888
600,32,0.051403
600,33,0.0465284
600,34,0.0136104
600,35,-0.0134311
600,36,-0.0106476
600,37,-0.0589854
600,38,-0.0497011
600,39,-0.0919277
600,40,-0.0778751
600,41,-0.115835
600,42,-0.0642031
600,43,-0.0533602
600,44,-0.0445789
600,45,-0.0876953
600,46,-0.0749434
600,47,-0.0524335
600,48,-0.0451771
600,49,-0.0395931
600,50,-0.0578913
601,1,-0.0268568
601,2,-0.00827027
601,3,-0.00978409
601,4,-0.0236035
601,5,-0.000568381
601,6,0.00119108
601,7,0.0194474
601,8,0.0210702
601,9,0.0130783
601,10,0.0125986
601,11,-0.0219137
601,12,-0.025568
601,13,-0.0271072
601,14,-0.0406541
601,15,-0.0148924
601,16,-0.00779573
601,17,0.00580234
601,18,0.00965833
601,19,0.0110536
601,20,0.0117194
601,21,0.0141192
601,22,0.0144027
601,23,0.0297771
601,24,0.0305682
601,25,0.0208018
601,26,0.000962085
601,27,-0.00116222
601,28,-0.00236968
601,29,0.0161545
601,30,0.0313594
601,31,0.0437469
601,32,0.0456895
601,33,0.0459024
601,34,0.022619
601,35,0.0017275
601,36,-0.00141245
601,37,-0.0354471
601,38,-0.0390638
601,39,-0.069815
601,40,-0.0718601
601,41,-0.099215
601,42,-0.0623717
601,43,-0.0600852
601,44,-0.0561508
601,45,-0.0817287
601,46,-0.0800071
601,47,-0.0611071
601,48,-0.0570652
601,49,-0.052632
601,50,-0.0607112
602,1,-0.0400063
602,2,-0.0258669
602,3,-0.0220318
602,4,-0.0244081
602,5,-0.010576
602,6,-0.00759032
602,7,0.00368014
602,8,0.00809255
602,9,0.00570176
602,10,0.0074517
602,11,-0.00620354
602,12,-0.0111169
602,13,-0.0151741
602,14,-0.0213409
602,15,-0.00954698
602,16,-0.00625958
602,17,0.000617822
602,18,0.00303786
602,19,0.00507171
602,20,0.00675843
602,21,0.0080486
602,22,0.00966084
602,23,0.0174103
602,24,0.0207489
602,25,0.0159298
602,26,0.00674666
602,27,0.00473993
602,28,0.002936
602,29,0.0112593
602,30,0.0187329
602,31,0.0253135
602,32,0.0304835
602,33,0.0343958
602,34,0.0228996
602,35,0.0120336
602,36,0.00862193
602,37,-0.00706689
602,38,-0.0151855
602,39,-0.0294929
602,40,-0.0402428
602,41,-0.0524885
602,42,-0.0372206
602,43,-0.0430221
602,44,-0.0463532
602,45,-0.0544569
602,46,-0.0609398
602,47,-0.0502281
602,48,-0.0519629
602,49,-0.0521327
602,50,-0.0514346
603,1,-0.0372045
603,2,-0.0272403
603,3,-0.0237254
603,4,-0.0236656
603,5,-0.0136459
603,6,-0.0121094
603,7,-0.00370526
603,8,-0.000711787
603,9,-0.00100545
603,10,0.00114039
603,11,-0.00539434
603,12,-0.00684633
603,13,-0.00895936
603,14,-0.0122984
603,15,-0.00506666
603,16,-0.00336734
603,17,0.000603292
603,18,0.00179133
603,19,0.00262366
603,20,0.00367278
603,21,0.00457476
603,22,0.00586526
603,23,0.0109436
603,24,0.0134315
603,25,0.0105864
603,26,0.00537129
603,27,0.00521109
603,28,0.00463383
603,29,0.00947532
603,30,0.0137549
603,31,0.0175279
603,32,0.0208151
603,33,0.024261
603,34,0.0172703
603,35,0.0109199
603,36,0.0103368
603,37,0.00136985
603,38,-0.00283076
603,39,-0.011089
603,40,-0.0184862
603,41,-0.0256081
603,42,-0.0176555
603,43,-0.0240918
603,44,-0.0297402
603,45,-0.0342561
603,46,-0.0410266
603,47,-0.034832
603,48,-0.0391786
603,49,-0.0424655
603,50,-0.0408159
604,1,-0.0294302
604,2,-0.0218382
604,3,-0.0197841
604,4,-0.0203467
604,5,-0.0118654
604,6,-0.0119273
604,7,-0.00464718
604,8,-0.00364865
604,9,-0.0037994
604,10,-0.00254602
604,11,-0.00756266
604,12,-0.00738091
604,13,-0.00778141
604,14,-0.0101206
604,15,-0.00342593
604,16,-0.00193902
604,17,0.00142039
604,18,0.00219221
604,19,0.00230168
604,20,0.00264957
604,21,0.00338498
604,22,0.0040143
604,23,0.00859537
604,24,0.00982245
604,25,0.00744132
604,26,0.00315338
604,27,0.00367549
604,28,0.00391865
604,29,0.00839078
604,30,0.0121154
604,31,0.0152339
604,32,0.01665
604,33,0.0185812
604,34,0.0127169
604,35,0.00767715
604,36,0.00835199
604,37,0.00133001
604,38,0.000274294
604,39,-0.0061061
604,40,-0.00924732
604,41,-0.0149004
604,42,-0.00818315
604,43,-0.0122197
604,44,-0.0166652
604,45,-0.0214672
604,46,-0.0264301
604,47,-0.0223628
604,48,-0.0266295
604,49,-0.0306476
604,50,-0.0304269
605,1,-0.0182377
605,2,-0.0112842
605,3,-0.0120893
605,4,-0.0161519
605,5,-0.00598251
605,6,-0.00749089
605,7,0.00112416
605,8,-8.68522e-05
605,9,-0.00201971
605,10,-0.00215325
605,11,-0.0107996
605,12,-0.00993219
605,13,-0.00938647
605,14,-0.012959
605,15,-0.00284853
605,16,-0.00080757
605,17,0.00392691
605,18,0.00465554
605,19,0.00405829
605,20,0.00370085
605,21,0.00460368
605,22,0.00445413
605,23,0.0111961
605,24,0.0108476
605,25,0.0073121
605,26,0.000991659
605,27,0.00167263
605,28,0.00224252
605,29,0.00952797
605,30,0.0152856
605,31,0.0198491
605,32,0.0190374
605,33,0.0189216
605,34,0.0107029
605,35,0.00402018
605,36,0.0051193
605,37,-0.00430923
605,38,-0.00314624
605,39,-0.0113651
605,40,-0.0108278
605,41,-0.018166
605,42,-0.00715637
605,43,-0.00844109
605,44,-0.0105278
605,45,-0.0187536
605,46,-0.0207013
605,47,-0.0161915
605,48,-0.0188399
605,49,-0.0218359
605,50,-0.0246102
606,1,-0.00512783
606,2,0.00452407
606,3,-0.0014882
606,4,-0.0145708
606,5,0.00329485
606,6,0.000558171
606,7,0.0151158
606,8,0.0112584
606,9,0.00464801
606,10,0.00292232
606,11,-0.0199525
606,12,-0.01741
606,13,-0.0153742
606,14,-0.0245192
606,15,-0.00389455
606,16,0.000320608
606,17,0.00987238
606,18,0.0111115
606,19,0.00932186
606,20,0.00789563
606,21,0.0096314
606,22,0.00831777
606,23,0.0216477
606,24,0.0189074
606,25,0.0113649
606,26,-0.00278935
606,27,-0.00165721
606,28,-0.000667726
606,29,0.0148203
606,30,0.0267977
606,31,0.0360654
606,32,0.0317449
606,33,0.0284912
606,34,0.0111952
606,35,-0.00253786
606,36,-0.000594999
606,37,-0.0216077
606,38,-0.0169234
606,39,-0.034848
606,40,-0.0287533
606,41,-0.0447104
606,42,-0.0192857
606,43,-0.0165341
606,44,-0.0150101
606,45,-0.0345444
606,46,-0.031032
606,47,-0.021417
