t,unit,output
602,35,-0.0483541
602,36,-0.0481367
602,37,-0.0479395
602,38,-0.048144
602,39,-0.0519093
602,40,-0.0591835
602,41,-0.0627149
602,42,-0.0623068
602,43,-0.0583364
602,44,-0.0577141
602,45,-0.0573638
602,46,-0.0568624
602,47,-0.0566539
602,48,-0.0636556
602,49,-0.0633255
602,50,-0.0666206
603,1,-0.0758753
603,2,-0.0618385
603,3,-0.062033
603,4,-0.053195
603,5,-0.0530484
603,6,-0.0582017
603,7,-0.0496637
603,8,-0.0595528
603,9,-0.0645103
603,10,-0.0557137
603,11,-0.0563864
603,12,-0.043627
603,13,-0.0448721
603,14,-0.0371544
603,15,-0.0377014
603,16,-0.0382441
603,17,-0.0397281
603,18,-0.0401893
603,19,-0.0371409
603,20,-0.0475338
603,21,-0.0574246
603,22,-0.0668662
603,23,-0.0667656
603,24,-0.0757392
603,25,-0.0842829
603,26,-0.069501
603,27,-0.0555338
603,28,-0.0467438
603,29,-0.0516645
603,30,-0.0562781
603,31,-0.0516998
603,32,-0.0473762
603,33,-0.0521755
603,34,-0.0567494
603,35,-0.0521703
603,36,-0.0514981
603,37,-0.050905
603,38,-0.0512059
603,39,-0.0559676
603,40,-0.0650284
603,41,-0.0691763
603,42,-0.0680314
603,43,-0.0630484
603,44,-0.0621593
603,45,-0.0619811
603,46,-0.061128
603,47,-0.0610132
603,48,-0.0699534
603,49,-0.0688488
603,50,-0.072979
604,1,-0.0829717
604,2,-0.0669883
604,3,-0.0669304
604,4,-0.0567847
604,5,-0.0561619
604,6,-0.0617
604,7,-0.0519214
604,8,-0.0627507
604,9,-0.068188
604,10,-0.0581947
604,11,-0.0587356
604,12,-0.0442631
604,13,-0.0453865
604,14,-0.0365679
604,15,-0.0367568
604,16,-0.0370047
604,17,-0.0385728
604,18,-0.0388422
604,19,-0.0354188
604,20,-0.0470786
604,21,-0.0583721
604,22,-0.0693145
604,23,-0.0696024
604,24,-0.0801353
604,25,-0.090342
604,26,-0.0742224
604,27,-0.0588112
604,28,-0.0490996
604,29,-0.054793
604,30,-0.0602574
604,31,-0.0553783
604,32,-0.0506785
604,33,-0.0561882
604,34,-0.0614939
604,35,-0.056478
604,36,-0.055648
604,37,-0.0548575
604,38,-0.0551674
604,39,-0.0605207
604,40,-0.0708049
604,41,-0.075645
604,42,-0.0743761
604,43,-0.0688331
604,44,-0.0677208
604,45,-0.0675329
604,46,-0.0664654
604,47,-0.0663374
604,48,-0.0764585
604,49,-0.0751902
604,50,-0.0799112
605,1,-0.085854
605,2,-0.0741813
605,3,-0.0728746
605,4,-0.0646649
605,5,-0.0632477
605,6,-0.0657459
605,7,-0.0580139
605,8,-0.0643355
605,9,-0.0676708
605,10,-0.0605356
605,11,-0.0602428
605,12,-0.0495728
605,13,-0.0490951
605,14,-0.0419394
605,15,-0.0410756
605,16,-0.0403971
605,17,-0.0404411
605,18,-0.0401746
605,19,-0.0370694
605,20,-0.0444273
605,21,-0.0523205
605,22,-0.0606397
605,23,-0.0620051
605,24,-0.0704663
605,25,-0.0792047
605,26,-0.069711
605,27,-0.0595367
605,28,-0.0524304
605,29,-0.0556606
605,30,-0.0591985
605,31,-0.0558411
605,32,-0.0523459
605,33,-0.0558054
605,34,-0.0595118
605,35,-0.0562663
605,36,-0.0561632
605,37,-0.0559456
605,38,-0.055875
605,39,-0.0594182
605,40,-0.0667943
605,41,-0.0709053
605,42,-0.0714838
605,43,-0.0681102
605,44,-0.0680453
605,45,-0.0678547
605,46,-0.0676231
605,47,-0.0673176
605,48,-0.0742929
605,49,-0.0744424
605,50,-0.0779642
606,1,-0.0859296
606,2,-0.0740893
606,3,-0.073967
606,4,-0.0660161
606,5,-0.0655547
606,6,-0.0690244
606,7,-0.0609171
606,8,-0.0682066
606,9,-0.0715387
606,10,-0.0633824
606,11,-0.0630855
606,12,-0.0515014
606,13,-0.0514936
606,14,-0.0439912
606,15,-0.0435053
606,16,-0.0429873
606,17,-0.0431101
606,18,-0.0426208
606,19,-0.03911
606,20,-0.0468979
606,21,-0.0546179
606,22,-0.0623666
606,23,-0.0625096
606,24,-0.0705221
606,25,-0.0786268
606,26,-0.0673456
606,27,-0.0564683
606,28,-0.0496406
606,29,-0.0541852
606,30,-0.0585225
606,31,-0.0551075
606,32,-0.0517428
606,33,-0.0559595
606,34,-0.0600499
606,35,-0.0564437
606,36,-0.056397
606,37,-0.0563217
606,38,-0.0565348
606,39,-0.0605148
606,40,-0.0682665
606,41,-0.0721025
606,42,-0.0719993
606,43,-0.0681872
606,44,-0.0681636
606,45,-0.0682449
606,46,-0.0681413
606,47,-0.0681428
606,48,-0.0758389
606,49,-0.0756062
606,50,-0.0793508
607,1,-0.0816655
607,2,-0.0759289
607,3,-0.0745933
607,4,-0.0699558
607,5,-0.0692223
607,6,-0.0693837
607,7,-0.0648442
607,8,-0.0667543
607,9,-0.0677198
607,10,-0.0638291
607,11,-0.0628271
607,12,-0.0568469
607,13,-0.055253
607,14,-0.050565
607,15,-0.0493884
607,16,-0.0483215
607,17,-0.0469027
607,18,-0.046189
607,19,-0.0434216
607,20,-0.0456282
607,21,-0.0486383
607,22,-0.0523392
607,23,-0.053164
607,24,-0.0573844
607,25,-0.0621861
607,26,-0.0586706
607,27,-0.0541146
607,28,-0.0504429
607,29,-0.0514528
607,30,-0.0529547
607,31,-0.051419
607,32,-0.049637
607,33,-0.0510507
607,34,-0.0528534
607,35,-0.0515349
607,36,-0.0523453
607,37,-0.053008
607,38,-0.0528127
607,39,-0.0543931
607,40,-0.0580544
607,41,-0.0605583
607,42,-0.0624651
607,43,-0.0613275
607,44,-0.0624669
607,45,-0.0624856
607,46,-0.0634282
607,47,-0.063271
607,48,-0.0666476
607,49,-0.0681407
607,50,-0.0701074
608,1,-0.0760852
608,2,-0.0687525
608,3,-0.0692706
608,4,-0.0644461
608,5,-0.0652421
608,6,-0.0677923
608,7,-0.0624443
608,8,-0.0672997
608,9,-0.0692453
608,10,-0.0635032
608,11,-0.0630695
608,12,-0.0550794
608,13,-0.0548949
608,14,-0.0495857
608,15,-0.0495528
608,16,-0.0493476
608,17,-0.0488643
608,18,-0.0484184
608,19,-0.0453643
608,20,-0.0497758
608,21,-0.0539131
608,22,-0.0579314
608,23,-0.056956
608,24,-0.061251
608,25,-0.065583
608,26,-0.0574396
608,27,-0.0499915
608,28,-0.0454817
608,29,-0.0485472
608,30,-0.051331
608,31,-0.0489675
608,32,-0.0467342
608,33,-0.0495297
608,34,-0.0521343
608,35,-0.049654
608,36,-0.0501026
608,37,-0.0505868
608,38,-0.0507826
608,39,-0.0534139
608,40,-0.0584039
608,41,-0.060715
608,42,-0.0610067
608,43,-0.0585127
608,44,-0.0591717
608,45,-0.0594076
608,46,-0.0600777
608,47,-0.0602832
608,48,-0.0654818
608,49,-0.065925
608,50,-0.0684754
609,1,-0.0786403
609,2,-0.0649793
609,3,-0.0662579
609,4,-0.0582233
609,5,-0.0593931
609,6,-0.0655467
609,7,-0.057337
609,8,-0.0679142
609,9,-0.0728799
609,10,-0.0636032
609,11,-0.0641475
609,12,-0.0509593
609,13,-0.0523575
609,14,-0.0444873
609,15,-0.0453316
609,16,-0.0460009
609,17,-0.047313
609,18,-0.0474973
609,19,-0.043938
609,20,-0.0539335
609,21,-0.0629198
609,22,-0.0710508
609,23,-0.0694147
609,24,-0.0769975
609,25,-0.0840183
609,26,-0.0678497
609,27,-0.0533352
609,28,-0.0447188
609,29,-0.050299
609,30,-0.0553794
609,31,-0.0510327
609,32,-0.0470839
609,33,-0.0524215
609,34,-0.0572727
609,35,-0.0527112
609,36,-0.0522764
609,37,-0.0519948
609,38,-0.0525971
609,39,-0.0576178
609,40,-0.0667083
609,41,-0.0705202
609,42,-0.0689346
609,43,-0.0637408
609,44,-0.0629793
609,45,-0.0630638
609,46,-0.0625661
609,47,-0.0628539
609,48,-0.0722155
609,49,-0.0711671
609,50,-0.0754675
610,1,-0.0796928
610,2,-0.0704885
610,3,-0.0693463
610,4,-0.0629705
610,5,-0.0623742
610,6,-0.0645822
610,7,-0.0588691
610,8,-0.0641411
610,9,-0.0672077
610,10,-0.0619897
610,11,-0.0619386
610,12,-0.0536453
610,13,-0.0531909
610,14,-0.0474991
610,15,-0.0471379
610,16,-0.0469484
610,17,-0.0468546
610,18,-0.0469617
610,19,-0.0442971
610,20,-0.0498059
610,21,-0.055799
610,22,-0.0620821
610,23,-0.06283
610,24,-0.068896
610,25,-0.0750913
610,26,-0.0670802
610,27,-0.0582731
610,28,-0.0517676
610,29,-0.0533949
610,30,-0.0555261
610,31,-0.0524779
610,32,-0.0493551
610,33,-0.0517074
610,34,-0.0544105
610,35,-0.0517974
610,36,-0.0518772
610,37,-0.0518968
610,38,-0.0517699
610,39,-0.0545157
610,40,-0.060322
610,41,-0.0636524
610,42,-0.0645327
610,43,-0.0618891
610,44,-0.0620708
610,45,-0.0618396
610,46,-0.0619607
610,47,-0.0617157
610,48,-0.0671989
610,49,-0.0678603
610,50,-0.0707176
611,1,-0.0762733
611,2,-0.0680919
611,3,-0.0679007
611,4,-0.0622539
611,5,-0.062274
611,6,-0.0645663
611,7,-0.0588652
611,8,-0.063904
611,9,-0.0663356
611,10,-0.0608033
611,11,-0.0606835
611,12,-0.0526262
611,13,-0.0525393
611,14,-0.0471765
611,15,-0.0471701
611,16,-0.0471331
611,17,-0.0470119
611,18,-0.0470035
611,19,-0.0443129
611,20,-0.049541
611,21,-0.0548255
611,22,-0.0602127
611,23,-0.0603281
611,24,-0.0658776
611,25,-0.0714953
611,26,-0.063603
611,27,-0.0557308
611,28,-0.0504573
611,29,-0.0529905
611,30,-0.055428
611,31,-0.0525385
611,32,-0.0496683
611,33,-0.0520753
611,34,-0.0544943
611,35,-0.0516595
611,36,-0.0516957
611,37,-0.0517293
611,38,-0.0515778
611,39,-0.0540958
611,40,-0.059328
611,41,-0.0619663
611,42,-0.0623941
611,43,-0.0597536
611,44,-0.0601398
611,45,-0.0601154
611,46,-0.0604229
611,47,-0.0603324
611,48,-0.0656111
611,49,-0.065986
611,50,-0.068623
612,1,-0.0719775
612,2,-0.0661455
612,3,-0.0656572
612,4,-0.0614643
612,5,-0.0615993
612,6,-0.062815
612,7,-0.0585883
612,8,-0.0616615
612,9,-0.0631416
612,10,-0.0591504
612,11,-0.0587194
612,12,-0.0528031
612,13,-0.0521969
612,14,-0.0480143
612,15,-0.0478736
612,16,-0.0477502
612,17,-0.0471601
612,18,-0.047134
612,19,-0.0448127
612,20,-0.0479682
612,21,-0.0514054
612,22,-0.0551013
612,23,-0.0552909
612,24,-0.0592225
612,25,-0.0633839
612,26,-0.0583112
612,27,-0.052918
612,28,-0.0490956
612,29,-0.0506199
612,30,-0.0522608
612,31,-0.0503
612,32,-0.0482398
612,33,-0.049768
612,34,-0.0514087
612,35,-0.0494591
612,36,-0.0498319
612,37,-0.0501481
612,38,-0.0498401
612,39,-0.0514082
612,40,-0.0549665
612,41,-0.0568856
612,42,-0.0578037
612,43,-0.0560005
612,44,-0.0566904
612,45,-0.0565828
612,46,-0.0572228
612,47,-0.0570595
612,48,-0.0606546
612,49,-0.0615431
612,50,-0.0633995
613,1,-0.0729025
613,2,-0.0606567
613,3,-0.0619268
613,4,-0.0546747
613,5,-0.0558288
613,6,-0.0612899
613,7,-0.0537235
613,8,-0.0631653
613,9,-0.0674551
613,10,-0.0589432
613,11,-0.0594298
613,12,-0.0475319
613,13,-0.0489278
613,14,-0.0418964
613,15,-0.0428926
613,16,-0.0437022
613,17,-0.0449782
613,18,-0.0453375
613,19,-0.0422211
613,20,-0.0514046
613,21,-0.0595985
613,22,-0.0670123
613,23,-0.0656308
613,24,-0.0726967
613,25,-0.0792536
613,26,-0.0648288
613,27,-0.0520472
613,28,-0.0446504
613,29,-0.0500719
613,30,-0.0548433
613,31,-0.0509455
613,32,-0.0473949
613,33,-0.0522276
613,34,-0.056508
613,35,-0.0522092
613,36,-0.051813
613,37,-0.0515355
613,38,-0.0519085
613,39,-0.056242
613,40,-0.0641938
613,41,-0.0673303
613,42,-0.0657425
613,43,-0.0608714
613,44,-0.0601746
613,45,-0.0601295
613,46,-0.0596451
613,47,-0.059761
613,48,-0.0680347
613,49,-0.0669527
613,50,-0.0706521
614,1,-0.0775097
614,2,-0.0652924
614,3,-0.0648972
614,4,-0.0571054
614,5,-0.0568926
614,6,-0.0609902
614,7,-0.0537112
614,8,-0.0618223
614,9,-0.0660684
614,10,-0.0587054
614,11,-0.059025
614,12,-0.0480212
614,13,-0.0485303
614,14,-0.0416293
614,15,-0.0418398
614,16,-0.0421502
614,17,-0.0430475
614,18,-0.0434292
614,19,-0.0405652
614,20,-0.049007
614,21,-0.0573338
614,22,-0.0654581
614,23,-0.0656067
614,24,-0.0732718
614,25,-0.0807316
614,26,-0.0685811
614,27,-0.0566214
614,28,-0.0487639
614,29,-0.0524789
614,30,-0.0563094
614,31,-0.0525756
614,32,-0.0489418
614,33,-0.0529583
614,34,-0.0569667
614,35,-0.0533101
614,36,-0.0530606
614,37,-0.0528064
614,38,-0.0529664
614,39,-0.0569322
614,40,-0.064671
614,41,-0.0684225
614,42,-0.0679759
614,43,-0.0637767
614,44,-0.0631764
614,45,-0.062858
614,46,-0.0623225
614,47,-0.06209
614,48,-0.0695863
614,49,-0.0691474
614,50,-0.07268
615,1,-0.0797105
615,2,-0.0680383
615,3,-0.0675954
615,4,-0.0598518
615,5,-0.0593586
615,6,-0.0628551
615,7,-0.0554063
615,8,-0.0627821
615,9,-0.0665053
615,10,-0.059178
615,11,-0.0593092
615,12,-0.0485634
615,13,-0.0488753
615,14,-0.0420199
615,15,-0.0419899
615,16,-0.0420166
615,17,-0.0426021
615,18,-0.04274
615,19,-0.0397979
615,20,-0.0477576
615,21,-0.0556963
615,22,-0.0636047
615,23,-0.0640104
615,24,-0.0717944
615,25,-0.0795016
615,26,-0.068345
615,27,-0.0573144
615,28,-0.050073
615,29,-0.0537975
615,30,-0.0574926
615,31,-0.0538501
615,32,-0.0502784
615,33,-0.0540425
615,34,-0.0577986
615,35,-0.054214
615,36,-0.0540217
615,37,-0.0538192
615,38,-0.0539227
615,39,-0.0576935
615,40,-0.065143
615,41,-0.0688447
615,42,-0.0686999
615,43,-0.0648663
615,44,-0.0645847
615,45,-0.0644028
615,46,-0.0640561
615,47,-0.0638441
615,48,-0.0710588
615,49,-0.0707402
615,50,-0.074186
616,1,-0.0813071
616,2,-0.0697895
616,3,-0.0694688
616,4,-0.0618277
616,5,-0.0614162
616,6,-0.0648501
616,7,-0.0573273
616,8,-0.0645167
616,9,-0.0680081
616,10,-0.0605114
616,11,-0.06046
616,12,-0.0496178
616,13,-0.0498018
616,14,-0.0428589
616,15,-0.042714
616,16,-0.0425978
616,17,-0.0430167
616,18,-0.0429706
616,19,-0.0398828
616,20,-0.0476152
616,21,-0.0553002
616,22,-0.0629589
616,23,-0.0632217
616,24,-0.070878
616,25,-0.0785161
616,26,-0.0675086
616,27,-0.0567359
616,28,-0.0497911
616,29,-0.0537543
616,30,-0.0576286
616,31,-0.0541562
616,32,-0.0507341
616,33,-0.0545779
616,34,-0.0583625
616,35,-0.0548218
616,36,-0.0546885
616,37,-0.0545436
616,38,-0.0546672
616,39,-0.0584206
616,40,-0.0658052
616,41,-0.0694519
616,42,-0.0693265
616,43,-0.0655574
616,44,-0.0653953
616,45,-0.0653126
616,46,-0.0651032
616,47,-0.064983
616,48,-0.0722265
616,49,-0.0719788
616,50,-0.0754472
617,1,-0.0755629
617,2,-0.0722744
617,3,-0.0704313
617,4,-0.0670963
617,5,-0.0661496
617,6,-0.0649306
617,7,-0.0618322
617,8,-0.0615955
617,9,-0.0616217
617,10,-0.0595555
617,11,-0.0584515
617,12,-0.0549716
617,13,-0.0530282
617,14,-0.0497661
617,15,-0.0485908
617,16,-0.0475919
617,17,-0.0458744
617,18,-0.0453905
617,19,-0.0432738
617,20,-0.043573
617,21,-0.0449749
617,22,-0.0473086
617,23,-0.0486666
617,24,-0.0516077
617,25,-0.0552553
617,26,-0.0550014
617,27,-0.0531572
617,28,-0.0508952
617,29,-0.0505328
617,30,-0.0508154
617,31,-0.0499049
617,32,-0.0486349
617,33,-0.0487731
617,34,-0.0494602
617,35,-0.0488754
617,36,-0.0498442
617,37,-0.0506274
617,38,-0.050136
617,39,-0.0506048
617,40,-0.0524376
617,41,-0.0542134
617,42,-0.0567322
617,43,-0.0565628
617,44,-0.0580349
617,45,-0.0579251
617,46,-0.0591215
617,47,-0.0587801
617,48,-0.0602457
617,49,-0.0622012
617,50,-0.0632833
618,1,-0.0722678
618,2,-0.0621505
618,3,-0.0636898
618,4,-0.0576506
618,5,-0.0590671
618,6,-0.063651
618,7,-0.0568386
618,8,-0.0646373
618,9,-0.0677724
618,10,-0.0599384
618,11,-0.059995
618,12,-0.0494223
618,13,-0.050407
618,14,-0.0440448
618,15,-0.0448024
618,16,-0.0452673
618,17,-0.0458696
618,18,-0.0457898
618,19,-0.0425945
618,20,-0.0499331
618,21,-0.0562658
618,22,-0.0619058
618,23,-0.0601528
618,24,-0.0658171
618,25,-0.0711119
618,26,-0.0586906
618,27,-0.048078
618,28,-0.0422666
618,29,-0.0474088
618,30,-0.0517373
618,31,-0.0485207
618,32,-0.0456535
618,33,-0.0499612
618,34,-0.0536563
618,35,-0.0499685
618,36,-0.0499478
618,37,-0.050061
618,38,-0.050503
618,39,-0.0542835
618,40,-0.0610564
618,41,-0.0636344
618,42,-0.062484
618,43,-0.0584627
618,44,-0.0583914
618,45,-0.0586255
618,46,-0.0587082
618,47,-0.05902
618,48,-0.0662397
618,49,-0.0655666
618,50,-0.0688078
619,1,-0.077266
619,2,-0.0639103
619,3,-0.0642954
619,4,-0.0562056
619,5,-0.0566825
619,6,-0.0620192
619,7,-0.0541906
619,8,-0.0638445
619,9,-0.0686407
619,10,-0.0601605
619,11,-0.0606018
619,12,-0.0482242
619,13,-0.0491968
619,14,-0.0416686
619,15,-0.0421909
619,16,-0.0427036
619,17,-0.0439155
619,18,-0.0442279
619,19,-0.0410116
619,20,-0.0505183
619,21,-0.0594424
619,22,-0.067781
619,23,-0.0669764
619,24,-0.0746901
619,25,-0.081979
619,26,-0.0673441
619,27,-0.0536554
619,28,-0.0451324
619,29,-0.0498672
619,30,-0.0544789
619,31,-0.0504182
619,32,-0.046615
619,33,-0.0514948
619,34,-0.0561323
619,35,-0.0520086
619,36,-0.0516651
619,37,-0.0513978
619,38,-0.0518559
619,39,-0.0565305
619,40,-0.0652181
619,41,-0.0691296
619,42,-0.068022
619,43,-0.063176
619,44,-0.0623786
619,45,-0.0622403
619,46,-0.0616516
619,47,-0.0616949
619,48,-0.0703573
619,49,-0.0695588
619,50,-0.0735675
620,1,-0.0831786
620,2,-0.0679683
620,3,-0.0679944
620,4,-0.0584102
620,5,-0.0581223
620,6,-0.0636298
620,7,-0.0544824
620,8,-0.0650713
620,9,-0.0704734
620,10,-0.0610499
620,11,-0.0616591
620,12,-0.0478344
620,13,-0.0489104
620,14,-0.0404357
620,15,-0.0407283
620,16,-0.0410575
620,17,-0.0424718
620,18,-0.0427644
620,19,-0.0393438
620,20,-0.0503193
620,21,-0.0608907
620,22,-0.0710524
620,23,-0.0709808
620,24,-0.0805961
620,25,-0.0898216
620,26,-0.0739953
620,27,-0.0588687
620,28,-0.0492224
620,29,-0.0543139
620,30,-0.0592727
620,31,-0.0544706
620,32,-0.049912
620,33,-0.0551406
620,34,-0.0602197
620,35,-0.0554939
620,36,-0.0548557
620,37,-0.0542794
620,38,-0.0546827
620,39,-0.0599004
620,40,-0.0698094
620,41,-0.0745
620,42,-0.0734203
620,43,-0.0681585
620,44,-0.0671951
620,45,-0.0670325
620,46,-0.0661357
620,47,-0.0660655
620,48,-0.0757865
620,49,-0.0747485
620,50,-0.0793291
621,1,-0.0792017
621,2,-0.074922
621,3,-0.0724311
621,4,-0.0681833
621,5,-0.0665064
621,6,-0.0651036
621,7,-0.0614872
621,8,-0.0614981
621,9,-0.0619853
621,10,-0.0598773
621,11,-0.058923
621,12,-0.054998
621,13,-0.0529381
621,14,-0.0492757
621,15,-0.0478512
621,16,-0.0467189
621,17,-0.0450873
621,18,-0.0447002
621,19,-0.0425995
621,20,-0.0435181
621,21,-0.0458826
621,22,-0.0494203
621,23,-0.0516413
621,24,-0.0557183
621,25,-0.0605901
621,26,-0.0603406
621,27,-0.0578229
621,28,-0.054637
621,29,-0.0537974
621,30,-0.0538478
621,31,-0.0524582
621,32,-0.0506197
621,33,-0.0505742
621,34,-0.0513059
621,35,-0.0504936
621,36,-0.0512206
621,37,-0.0517304
621,38,-0.0510782
621,39,-0.0516773
621,40,-0.0540559
621,41,-0.0564107
621,42,-0.0592457
621,43,-0.0590356
621,44,-0.0603955
621,45,-0.0601775
621,46,-0.0611705
621,47,-0.0606747
621,48,-0.0624873
621,49,-0.0645309
621,50,-0.0658984
622,1,-0.0723985
622,2,-0.0653062
622,3,-0.0661042
622,4,-0.0614072
622,5,-0.0622571
622,6,-0.0647649
622,7,-0.0592884
622,8,-0.0640575
622,9,-0.065779
622,10,-0.0598943
622,11,-0.0595086
622,12,-0.0516256
622,13,-0.0517106
622,14,-0.0466143
622,15,-0.0468205
622,16,-0.0468035
622,17,-0.0465173
622,18,-0.0462145
622,19,-0.0433648
622,20,-0.0480025
622,21,-0.0522284
622,22,-0.0562931
622,23,-0.0554048
622,24,-0.0599158
622,25,-0.0644375
622,26,-0.0565099
622,27,-0.0495365
622,28,-0.0455857
622,29,-0.0491221
622,30,-0.0520769
622,31,-0.0496998
622,32,-0.0474463
622,33,-0.0501805
622,34,-0.0525705
622,35,-0.04982
622,36,-0.0500534
622,37,-0.0503329
622,38,-0.0503534
622,39,-0.0527712
622,40,-0.0574625
622,41,-0.0594207
622,42,-0.0593915
622,43,-0.0567777
622,44,-0.0573807
622,45,-0.0576054
622,46,-0.0581996
622,47,-0.0583638
622,48,-0.0634429
622,49,-0.0636242
622,50,-0.0660285
623,1,-0.0672001
623,2,-0.0637366
623,3,-0.0629745
623,4,-0.0602911
623,5,-0.0606188
623,6,-0.0608372
623,7,-0.0581904
623,8,-0.0593705
623,9,-0.0599533
623,10,-0.0575451
623,11,-0.0568071
623,12,-0.053028
623,13,-0.0518674
623,14,-0.0488305
623,15,-0.0484955
623,16,-0.0482135
623,17,-0.047082
623,18,-0.0469374
623,19,-0.0448996
623,20,-0.0458528
623,21,-0.0472828
623,22,-0.0490907
623,23,-0.049141
623,24,-0.0511924
623,25,-0.0535975
623,26,-0.0510783
623,27,-0.047946
623,28,-0.0454116
623,29,-0.0457908
623,30,-0.0465499
623,31,-0.0455113
623,32,-0.0443121
623,33,-0.045033
623,34,-0.0459926
623,35,-0.0450648
623,36,-0.0458962
623,37,-0.0466357
623,38,-0.0463376
623,39,-0.04711
623,40,-0.0491248
623,41,-0.0504401
623,42,-0.051932
623,43,-0.0510542
623,44,-0.0521086
623,45,-0.0519883
623,46,-0.0530235
623,47,-0.0528655
623,48,-0.0548382
623,49,-0.0563026
623,50,-0.0574352
624,1,-0.0602055
624,2,-0.0566936
624,3,-0.0568205
624,4,-0.0544105
624,5,-0.0554452
624,6,-0.0565067
624,7,-0.0538339
624,8,-0.0559903
624,9,-0.0568255
624,10,-0.0540031
624,11,-0.0536401
624,12,-0.0496297
624,13,-0.0492519
624,14,-0.0463998
624,15,-0.0467491
624,16,-0.0469931
624,17,-0.0463408
624,18,-0.0464403
624,19,-0.044519
624,20,-0.0461728
624,21,-0.0477659
624,22,-0.049366
624,23,-0.0486246
624,24,-0.0503997
624,25,-0.0522444
624,26,-0.0481803
624,27,-0.0443355
624,28,-0.0418018
624,29,-0.0428614
624,30,-0.0438577
624,31,-0.0424568
624,32,-0.0411132
624,33,-0.0421746
624,34,-0.0432021
624,35,-0.0418449
624,36,-0.0425201
624,37,-0.043206
624,38,-0.0430744
624,39,-0.0441189
624,40,-0.046332
624,41,-0.0473329
624,42,-0.0480994
624,43,-0.0468111
624,44,-0.047694
624,45,-0.0476569
624,46,-0.0485514
624,47,-0.048503
624,48,-0.050853
624,49,-0.0517613
624,50,-0.0529166
625,1,-0.0537832
625,2,-0.051859
625,3,-0.0515419
625,4,-0.0500717
625,5,-0.0509672
625,6,-0.0511736
625,7,-0.0496786
625,8,-0.0504436
625,9,-0.0507855
625,10,-0.0493805
625,11,-0.0489977
625,12,-0.0468205
625,13,-0.0462086
625,14,-0.0444388
625,15,-0.0448239
625,16,-0.0451854
625,17,-0.044414
625,18,-0.0447517
625,19,-0.0433659
625,20,-0.0437091
625,21,-0.0442323
625,22,-0.0449075
625,23,-0.0445211
625,24,-0.045303
625,25,-0.0462316
625,26,-0.0443015
625,27,-0.0421288
625,28,-0.0403651
625,29,-0.0403006
625,30,-0.0403939
625,31,-0.0394317
625,32,-0.0384332
625,33,-0.0385896
625,34,-0.0388713
625,35,-0.0380732
625,36,-0.0388144
625,37,-0.0395463
625,38,-0.0392328
625,39,-0.0395427
625,40,-0.0405467
625,41,-0.0411139
625,42,-0.0422782
625,43,-0.0416426
625,44,-0.0426511
625,45,-0.0424971
625,46,-0.0435062
625,47,-0.0433353
625,48,-0.0443828
625,49,-0.0456126
625,50,-0.0461701
626,1,-0.0522393
626,2,-0.0447943
626,3,-0.0458716
626,4,-0.0416721
626,5,-0.0432213
626,6,-0.0469428
626,7,-0.0425077
626,8,-0.0486694
626,9,-0.0514237
626,10,-0.0461984
626,11,-0.04666
626,12,-0.0394258
626,13,-0.0405996
626,14,-0.0364646
626,15,-0.0378578
626,16,-0.0390791
626,17,-0.0400439
626,18,-0.0408286
626,19,-0.0389246
626,20,-0.0446486
626,21,-0.0494986
626,22,-0.0536435
626,23,-0.0521968
626,24,-0.0559526
626,25,-0.0592247
626,26,-0.0495396
626,27,-0.0411622
626,28,-0.0363502
626,29,-0.0395745
626,30,-0.0422753
626,31,-0.0395588
626,32,-0.0371507
626,33,-0.0399861
626,34,-0.042391
626,35,-0.0394589
626,36,-0.0393515
626,37,-0.0393839
626,38,-0.0395328
626,39,-0.0421134
626,40,-0.0468244
626,41,-0.0484247
626,42,-0.0474003
626,43,-0.0441502
626,44,-0.0439003
626,45,-0.0437777
626,46,-0.0437324
626,47,-0.0437618
626,48,-0.0487826
626,49,-0.0482542
626,50,-0.050377
627,1,-0.0595297
627,2,-0.045845
627,3,-0.0467021
627,4,-0.0387497
627,5,-0.039495
627,6,-0.045603
627,7,-0.0379513
627,8,-0.0486103
627,9,-0.0538902
627,10,-0.045379
627,11,-0.0464318
627,12,-0.0341966
627,13,-0.0362105
627,14,-0.0292784
627,15,-0.0307083
627,16,-0.0321035
627,17,-0.0343839
627,18,-0.035458
627,19,-0.0330057
627,20,-0.0438571
627,21,-0.0536626
627,22,-0.0624908
627,23,-0.0615255
627,24,-0.0694114
627,25,-0.0765072
627,26,-0.0606479
627,27,-0.0462797
627,28,-0.0376536
627,29,-0.0429443
627,30,-0.0477635
627,31,-0.0433515
627,32,-0.0393289
627,33,-0.0444028
627,34,-0.0489966
627,35,-0.0443646
627,36,-0.0435291
627,37,-0.0428382
627,38,-0.043254
627,39,-0.0479969
627,40,-0.0566911
627,41,-0.0601611
627,42,-0.0580343
627,43,-0.0525743
627,44,-0.0511286
627,45,-0.0507926
627,46,-0.0496159
627,47,-0.0495296
627,48,-0.0582766
627,49,-0.0566062
627,50,-0.0603916
628,1,-0.0605997
628,2,-0.0552493
628,3,-0.0529906
628,4,-0.048566
628,5,-0.0470542
628,6,-0.0466891
628,7,-0.0431993
628,8,-0.0446171
628,9,-0.0458991
628,10,-0.0436217
628,11,-0.0432608
628,12,-0.0391187
628,13,-0.0380087
628,14,-0.0347234
628,15,-0.0340542
628,16,-0.0337291
628,17,-0.0332525
