t,unit,output
593,13,0.141194
593,14,0.13981
593,15,0.138625
593,16,0.137625
593,17,0.133532
593,18,0.132194
593,19,0.131192
593,20,0.135419
593,21,0.13372
593,22,0.132359
593,23,0.13129
593,24,0.130473
593,25,0.129871
593,26,0.12945
593,27,0.129182
593,28,0.129042
593,29,0.129574
593,30,0.12858
593,31,0.138832
593,32,0.137215
593,33,0.135827
593,34,0.134649
593,35,0.133663
593,36,0.132851
593,37,0.132197
593,38,0.131685
593,39,0.131299
593,40,0.131027
593,41,0.130856
593,42,0.130774
593,43,0.130771
593,44,0.130837
593,45,0.140736
593,46,0.151231
593,47,0.149825
593,48,0.155394
593,49,0.153299
593,50,0.151452
594,1,0.149825
594,2,0.148397
594,3,0.147148
594,4,0.146062
594,5,0.156079
594,6,0.154113
594,7,0.152297
594,8,0.150625
594,9,0.160233
594,10,0.157743
594,11,0.155399
594,12,0.153203
594,13,0.147147
594,14,0.14648
594,15,0.145766
594,16,0.145026
594,17,0.134875
594,18,0.134631
594,19,0.134319
594,20,0.122483
594,21,0.123505
594,22,0.12431
594,23,0.124944
594,24,0.125447
594,25,0.125849
594,26,0.126176
594,27,0.12645
594,28,0.126685
594,29,0.138493
594,30,0.137592
594,31,0.133008
594,32,0.13339
594,33,0.133611
594,34,0.133706
594,35,0.133702
594,36,0.133625
594,37,0.133495
594,38,0.13333
594,39,0.133146
594,40,0.132953
594,41,0.132762
594,42,0.132582
594,43,0.132417
594,44,0.132273
594,45,0.12813
594,46,0.126721
594,47,0.128821
594,48,0.137912
594,49,0.13931
594,50,0.140414
595,1,0.14127
595,2,0.141918
595,3,0.142393
595,4,0.142727
595,5,0.129828
595,6,0.132036
595,7,0.133878
595,8,0.1354
595,9,0.123179
595,10,0.126322
595,11,0.128965
595,12,0.131168
595,13,0.136952
595,14,0.137818
595,15,0.138541
595,16,0.13913
595,17,0.148925
595,18,0.147626
595,19,0.146416
595,20,0.156085
595,21,0.153123
595,22,0.150504
595,23,0.14818
595,24,0.146114
595,25,0.144271
595,26,0.142626
595,27,0.141156
595,28,0.13984
595,29,0.127164
595,30,0.128112
595,31,0.133882
595,32,0.133837
595,33,0.133816
595,34,0.133806
595,35,0.133797
595,36,0.133781
595,37,0.133755
595,38,0.133717
595,39,0.133665
595,40,0.1336
595,41,0.133524
595,42,0.133438
595,43,0.133345
595,44,0.133248
595,45,0.138449
595,46,0.136511
595,47,0.135812
595,48,0.126137
595,49,0.127335
595,50,0.128524
596,1,0.129683
596,2,0.130795
596,3,0.131849
596,4,0.132838
596,5,0.129895
596,6,0.13009
596,7,0.130434
596,8,0.130886
596,9,0.127968
596,10,0.127818
596,11,0.127922
596,12,0.128217
596,13,0.120078
596,14,0.12169
596,15,0.123222
596,16,0.124668
596,17,0.114936
596,18,0.117908
596,19,0.120499
596,20,0.133032
596,21,0.134859
596,22,0.136281
596,23,0.137363
596,24,0.138158
596,25,0.138714
596,26,0.13907
596,27,0.139259
596,28,0.139312
596,29,0.13572
596,30,0.135028
596,31,0.126218
596,32,0.12691
596,33,0.127538
596,34,0.128108
596,35,0.128625
596,36,0.129094
596,37,0.129518
596,38,0.129899
596,39,0.130242
596,40,0.130547
596,41,0.130818
596,42,0.131056
596,43,0.131264
596,44,0.131444
596,45,0.123036
596,46,0.134341
596,47,0.134475
596,48,0.129091
596,49,0.128931
596,50,0.128894
597,1,0.128966
597,2,0.129132
597,3,0.129379
597,4,0.129694
597,5,0.131238
597,6,0.131134
597,7,0.13107
597,8,0.131053
597,9,0.132429
597,10,0.13201
597,11,0.131638
597,12,0.131327
597,13,0.120323
597,14,0.120448
597,15,0.1207
597,16,0.121061
597,17,0.110055
597,18,0.110769
597,19,0.111654
597,20,0.124823
597,21,0.125735
597,22,0.126694
597,23,0.127664
597,24,0.128618
597,25,0.129536
597,26,0.130402
597,27,0.131208
597,28,0.131944
597,29,0.133421
597,30,0.133567
597,31,0.122417
597,32,0.122825
597,33,0.123254
597,34,0.123695
597,35,0.124143
597,36,0.124593
597,37,0.125041
597,38,0.125483
597,39,0.125915
597,40,0.126336
597,41,0.126744
597,42,0.127136
597,43,0.127511
597,44,0.127869
597,45,0.117207
597,46,0.124305
597,47,0.125229
597,48,0.12193
597,49,0.122567
597,50,0.123142
598,1,0.123671
598,2,0.124168
598,3,0.124642
598,4,0.125101
598,5,0.113815
598,6,0.11539
598,7,0.116815
598,8,0.11811
598,9,0.107456
598,10,0.109689
598,11,0.111684
598,12,0.11347
598,13,0.122162
598,14,0.122007
598,15,0.121888
598,16,0.121813
598,17,0.134323
598,18,0.132182
598,19,0.130316
598,20,0.141208
598,21,0.139801
598,22,0.138609
598,23,0.137614
598,24,0.136796
598,25,0.136136
598,26,0.135615
598,27,0.135214
598,28,0.134917
598,29,0.122733
598,30,0.123718
598,31,0.131518
598,32,0.130728
598,33,0.130049
598,34,0.129471
598,35,0.128987
598,36,0.128587
598,37,0.128265
598,38,0.128012
598,39,0.127821
598,40,0.127686
598,41,0.127601
598,42,0.127558
598,43,0.127554
598,44,0.127583
598,45,0.134934
598,46,0.129837
598,47,0.129418
598,48,0.120104
598,49,0.120328
598,50,0.120584
599,1,0.120865
599,2,0.121165
599,3,0.121481
599,4,0.12181
599,5,0.111145
599,6,0.111531
599,7,0.112011
599,8,0.112565
599,9,0.102702
599,10,0.103337
599,11,0.104096
599,12,0.104948
599,13,0.110007
599,14,0.111098
599,15,0.112079
599,16,0.112964
599,17,0.122379
599,18,0.12327
599,19,0.123911
599,20,0.135999
599,21,0.136345
599,22,0.13655
599,23,0.136647
599,24,0.136661
599,25,0.136613
599,26,0.136522
599,27,0.136403
599,28,0.136268
599,29,0.124345
599,30,0.124288
599,31,0.127803
599,32,0.128069
599,33,0.128249
599,34,0.12836
599,35,0.128417
599,36,0.128433
599,37,0.128417
599,38,0.12838
599,39,0.12833
599,40,0.128271
599,41,0.12821
599,42,0.128151
599,43,0.128097
599,44,0.12805
599,45,0.131301
599,46,0.134505
599,47,0.134042
599,48,0.125437
599,49,0.124972
599,50,0.124573
600,1,0.124236
600,2,0.123957
600,3,0.123732
600,4,0.123557
600,5,0.135758
600,6,0.133556
600,7,0.131597
600,8,0.129867
600,9,0.14153
600,10,0.138058
600,11,0.13497
600,12,0.132241
600,13,0.128703
600,14,0.127103
600,15,0.125737
600,16,0.124576
600,17,0.136171
600,18,0.134998
600,19,0.13399
600,20,0.14192
600,21,0.141413
600,22,0.140971
600,23,0.140578
600,24,0.140222
600,25,0.139894
600,26,0.139587
600,27,0.139298
600,28,0.139022
600,29,0.149756
600,30,0.147441
600,31,0.14212
600,32,0.140843
600,33,0.139698
600,34,0.138667
600,35,0.137735
600,36,0.136889
600,37,0.136119
600,38,0.135416
600,39,0.134772
600,40,0.134181
600,41,0.133638
600,42,0.133139
600,43,0.132681
600,44,0.13226
600,45,0.128241
600,46,0.119196
600,47,0.120546
600,48,0.124226
600,49,0.124294
600,50,0.124319
601,1,0.124312
601,2,0.124279
601,3,0.12423
601,4,0.124168
601,5,0.11939
601,6,0.120678
601,7,0.12167
601,8,0.122416
601,9,0.117675
601,10,0.119528
601,11,0.120932
601,12,0.12196
601,13,0.134459
601,14,0.13379
601,15,0.133058
601,16,0.132287
601,17,0.121493
601,18,0.122721
601,19,0.123745
601,20,0.126258
601,21,0.127636
601,22,0.128848
601,23,0.129914
601,24,0.130851
601,25,0.131673
601,26,0.132393
601,27,0.13302
601,28,0.133566
601,29,0.12764
601,30,0.12944
601,31,0.141225
601,32,0.141191
601,33,0.141055
601,34,0.140838
601,35,0.140556
601,36,0.140222
601,37,0.139849
601,38,0.139446
601,39,0.139021
601,40,0.138581
601,41,0.138132
601,42,0.137678
601,43,0.137224
601,44,0.136772
601,45,0.147926
601,46,0.156245
601,47,0.152999
601,48,0.159741
601,49,0.156518
601,50,0.153591
602,1,0.150929
602,2,0.148507
602,3,0.1463
602,4,0.144288
602,5,0.1375
602,6,0.135971
602,7,0.134671
602,8,0.133557
602,9,0.127781
602,10,0.127031
602,11,0.126476
602,12,0.126066
602,13,0.138224
602,14,0.137821
602,15,0.137388
602,16,0.136924
602,17,0.145773
602,18,0.143677
602,19,0.141865
602,20,0.129659
602,21,0.129475
602,22,0.129418
602,23,0.129463
602,24,0.12959
602,25,0.129779
602,26,0.130017
602,27,0.13029
602,28,0.130588
602,29,0.124874
602,30,0.125289
602,31,0.137508
602,32,0.137843
602,33,0.138135
602,34,0.138381
602,35,0.138579
602,36,0.138728
602,37,0.13883
602,38,0.138886
602,39,0.138898
602,40,0.138869
602,41,0.138802
602,42,0.1387
602,43,0.138566
602,44,0.138403
602,45,0.149419
602,46,0.148309
602,47,0.148736
602,48,0.150043
602,49,0.150631
602,50,0.1509
603,1,0.150903
603,2,0.150685
603,3,0.150287
603,4,0.149741
603,5,0.141852
603,6,0.141317
603,7,0.140713
603,8,0.140062
603,9,0.133251
603,10,0.132685
603,11,0.132121
603,12,0.13157
603,13,0.143237
603,14,0.142745
603,15,0.142258
603,16,0.141773
603,17,0.143085
603,18,0.143138
603,19,0.143023
603,20,0.15096
603,21,0.149006
603,22,0.147226
603,23,0.145611
603,24,0.144154
603,25,0.142848
603,26,0.141681
603,27,0.140646
603,28,0.139731
603,29,0.133009
603,30,0.132307
603,31,0.143908
603,32,0.143356
603,33,0.142882
603,34,0.142473
603,35,0.142119
603,36,0.14181
603,37,0.141539
603,38,0.141298
603,39,0.14108
603,40,0.140879
603,41,0.14069
603,42,0.140509
603,43,0.140333
603,44,0.140157
603,45,0.15103
603,46,0.1383
603,47,0.139249
603,48,0.127094
603,49,0.129233
603,50,0.131203
604,1,0.132994
604,2,0.134602
604,3,0.136028
604,4,0.137275
604,5,0.129311
604,6,0.130402
604,7,0.131339
604,8,0.132132
604,9,0.124797
604,10,0.125514
604,11,0.126114
604,12,0.12661
604,13,0.13871
604,14,0.139077
604,15,0.139366
604,16,0.139585
604,17,0.127001
604,18,0.128468
604,19,0.129791
604,20,0.130807
604,21,0.132461
604,22,0.133804
604,23,0.134877
604,24,0.13572
604,25,0.136368
604,26,0.136851
604,27,0.137196
604,28,0.137427
604,29,0.129614
604,30,0.129859
604,31,0.141665
604,32,0.141818
604,33,0.141915
604,34,0.141966
604,35,0.14198
604,36,0.141964
604,37,0.141926
604,38,0.141869
604,39,0.141797
604,40,0.141713
604,41,0.14162
604,42,0.141519
604,43,0.141412
604,44,0.141298
604,45,0.152073
604,46,0.157907
604,47,0.156211
604,48,0.163093
604,49,0.160015
604,50,0.157396
605,1,0.155177
605,2,0.153307
605,3,0.151736
605,4,0.150421
605,5,0.159283
605,6,0.156657
605,7,0.154356
605,8,0.152335
605,9,0.160978
605,10,0.157754
605,11,0.154877
605,12,0.152308
605,13,0.140334
605,14,0.14022
605,15,0.140142
605,16,0.140092
605,17,0.128234
605,18,0.128256
605,19,0.128395
605,20,0.118077
605,21,0.119385
605,22,0.120696
605,23,0.121985
605,24,0.123234
605,25,0.124428
605,26,0.125557
605,27,0.126615
605,28,0.127598
605,29,0.138537
605,30,0.137748
605,31,0.127061
605,32,0.128403
605,33,0.129631
605,34,0.130752
605,35,0.131773
605,36,0.132699
605,37,0.133538
605,38,0.134296
605,39,0.134977
605,40,0.13559
605,41,0.136138
605,42,0.136627
605,43,0.137062
605,44,0.137447
605,45,0.126658
605,46,0.136822
605,47,0.138585
605,48,0.148339
605,49,0.149401
605,50,0.150127
606,1,0.150587
606,2,0.150834
606,3,0.150916
606,4,0.150871
606,5,0.137764
606,6,0.139482
606,7,0.140834
606,8,0.141879
606,9,0.129603
606,10,0.132162
606,11,0.134227
606,12,0.135871
606,13,0.138898
606,14,0.139018
606,15,0.139121
606,16,0.139209
606,17,0.14133
606,18,0.140142
606,19,0.139074
606,20,0.135358
606,21,0.133906
606,22,0.132705
606,23,0.13173
606,24,0.130958
606,25,0.130364
606,26,0.129927
606,27,0.129626
606,28,0.129442
606,29,0.118137
606,30,0.11992
606,31,0.124097
606,32,0.124489
606,33,0.124956
606,34,0.125483
606,35,0.126055
606,36,0.126659
606,37,0.127284
606,38,0.127922
606,39,0.128563
606,40,0.129202
606,41,0.129833
606,42,0.13045
606,43,0.131051
606,44,0.131633
606,45,0.134736
606,46,0.123037
606,47,0.124451
606,48,0.136192
606,49,0.137393
606,50,0.138551
607,1,0.139645
607,2,0.140662
607,3,0.141594
607,4,0.142438
607,5,0.136068
607,6,0.136379
607,7,0.136784
607,8,0.137247
607,9,0.131523
607,10,0.131581
607,11,0.131822
607,12,0.13219
607,13,0.143719
607,14,0.143292
607,15,0.142913
607,16,0.142576
607,17,0.130886
607,18,0.131727
607,19,0.132395
607,20,0.134315
607,21,0.134278
607,22,0.134135
607,23,0.133916
607,24,0.133647
607,25,0.133349
607,26,0.133038
607,27,0.132728
607,28,0.132429
607,29,0.127389
607,30,0.12671
607,31,0.138776
607,32,0.137477
607,33,0.136339
607,34,0.135352
607,35,0.134507
607,36,0.133793
607,37,0.133202
607,38,0.132722
607,39,0.132343
607,40,0.132058
607,41,0.131856
607,42,0.131728
607,43,0.131666
607,44,0.131663
607,45,0.143252
607,46,0.152155
607,47,0.149636
607,48,0.156464
607,49,0.154731
607,50,0.15326
608,1,0.152022
608,2,0.150989
608,3,0.150135
608,4,0.149435
608,5,0.137584
608,6,0.137474
608,7,0.137411
608,8,0.137396
608,9,0.126583
608,10,0.127038
608,11,0.127473
608,12,0.127901
608,13,0.128569
608,14,0.129907
608,15,0.13109
608,16,0.132134
608,17,0.139666
608,18,0.138944
608,19,0.138349
608,20,0.133311
608,21,0.133399
608,22,0.133466
608,23,0.133507
608,24,0.13352
608,25,0.133504
608,26,0.133462
608,27,0.133395
608,28,0.133307
608,29,0.122816
608,30,0.12317
608,31,0.124151
608,32,0.125363
608,33,0.12636
608,34,0.127178
608,35,0.127844
608,36,0.128385
608,37,0.128823
608,38,0.129177
608,39,0.129465
608,40,0.129701
608,41,0.129897
608,42,0.130063
608,43,0.130209
608,44,0.130341
608,45,0.130776
608,46,0.118968
608,47,0.121756
608,48,0.133984
608,49,0.13587
608,50,0.137451
609,1,0.138776
609,2,0.139886
609,3,0.140818
609,4,0.141601
609,5,0.151138
609,6,0.149895
609,7,0.14876
609,8,0.147727
609,9,0.15682
609,10,0.154112
609,11,0.15169
609,12,0.149528
609,13,0.146552
609,14,0.145039
609,15,0.143771
609,16,0.142713
609,17,0.153358
609,18,0.152048
609,19,0.150803
609,20,0.156609
609,21,0.154499
609,22,0.152587
609,23,0.150852
609,24,0.149277
609,25,0.147843
609,26,0.146535
609,27,0.145341
609,28,0.144247
609,29,0.153693
609,30,0.150918
609,31,0.14792
609,32,0.145869
609,33,0.144096
609,34,0.142558
609,35,0.14122
609,36,0.140053
609,37,0.139032
609,38,0.138136
609,39,0.137348
609,40,0.136653
609,41,0.136039
609,42,0.135495
609,43,0.135015
609,44,0.13459
609,45,0.132921
609,46,0.127064
609,47,0.126581
609,48,0.130359
609,49,0.13086
609,50,0.131459
610,1,0.132124
610,2,0.13283
610,3,0.133556
610,4,0.134287
610,5,0.142633
610,6,0.143293
610,7,0.14379
610,8,0.144148
610,9,0.151506
610,10,0.151743
610,11,0.151739
610,12,0.151538
610,13,0.150929
610,14,0.150393
610,15,0.149791
610,16,0.149148
610,17,0.147143
610,18,0.147588
610,19,0.147881
610,20,0.134455
610,21,0.136277
610,22,0.13776
610,23,0.13895
610,24,0.139889
610,25,0.140612
610,26,0.14115
610,27,0.141531
610,28,0.141778
610,29,0.149402
610,30,0.14954
610,31,0.14908
610,32,0.148789
610,33,0.148362
610,34,0.147834
610,35,0.147233
610,36,0.14658
610,37,0.145894
610,38,0.145189
610,39,0.144476
610,40,0.143765
610,41,0.143063
610,42,0.142375
610,43,0.141706
610,44,0.141059
610,45,0.141722
610,46,0.130986
610,47,0.130586
610,48,0.137762
610,49,0.137134
610,50,0.136618
611,1,0.13621
611,2,0.135902
611,3,0.135689
611,4,0.135562
611,5,0.125526
611,6,0.127141
611,7,0.128654
611,8,0.130063
611,9,0.120404
611,10,0.123253
611,11,0.125843
611,12,0.128179
611,13,0.139556
611,14,0.140541
611,15,0.141382
611,16,0.142088
611,17,0.14986
611,18,0.149653
611,19,0.149492
611,20,0.15779
611,21,0.155834
611,22,0.154191
611,23,0.152805
611,24,0.151631
611,25,0.150629
611,26,0.149768
611,27,0.149019
611,28,0.148361
611,29,0.137067
611,30,0.138201
611,31,0.148653
611,32,0.148666
611,33,0.148638
611,34,0.148565
611,35,0.148444
611,36,0.148275
611,37,0.148058
611,38,0.147797
611,39,0.147495
611,40,0.147156
611,41,0.146784
611,42,0.146383
611,43,0.145958
611,44,0.145513
611,45,0.155243
611,46,0.141538
611,47,0.140543
611,48,0.128923
611,49,0.12967
611,50,0.130301
612,1,0.130838
612,2,0.131299
612,3,0.131698
612,4,0.132049
612,5,0.141923
612,6,0.14058
612,7,0.139496
612,8,0.138638
612,9,0.147976
612,10,0.145729
612,11,0.143921
612,12,0.14249
612,13,0.141272
612,14,0.141205
612,15,0.141221
612,16,0.1413
612,17,0.151667
612,18,0.151484
612,19,0.151303
612,20,0.156247
612,21,0.15621
612,22,0.156026
612,23,0.155733
612,24,0.15536
612,25,0.15493
612,26,0.154461
612,27,0.153966
612,28,0.153457
612,29,0.161239
612,30,0.159145
612,31,0.156197
612,32,0.155513
612,33,0.154888
612,34,0.154313
612,35,0.153779
612,36,0.153279
612,37,0.152804
612,38,0.152349
612,39,0.151908
612,40,0.151476
612,41,0.151049
612,42,0.150625
612,43,0.150201
612,44,0.149775
612,45,0.147524
612,46,0.141951
612,47,0.141823
612,48,0.144764
612,49,0.143392
612,50,0.142202
613,1,0.141169
613,2,0.140272
613,3,0.139492
613,4,0.138816
613,5,0.12915
613,6,0.130189
613,7,0.131035
613,8,0.131726
613,9,0.122611
613,10,0.124712
613,11,0.126459
613,12,0.127916
613,13,0.139549
613,14,0.139699
613,15,0.139838
613,16,0.139971
613,17,0.127452
613,18,0.129637
613,19,0.131606
613,20,0.131617
613,21,0.133853
613,22,0.135869
613,23,0.137674
613,24,0.139282
613,25,0.140705
613,26,0.141955
613,27,0.143047
613,28,0.143994
613,29,0.133562
613,30,0.135887
613,31,0.146879
613,32,0.147663
613,33,0.14832
613,34,0.148865
613,35,0.149312
613,36,0.149672
613,37,0.149957
613,38,0.150175
613,39,0.150332
613,40,0.150436
613,41,0.150492
613,42,0.150504
613,43,0.150476
613,44,0.150413
613,45,0.160036
613,46,0.162227
613,47,0.160372
613,48,0.167059
613,49,0.164907
613,50,0.162843
614,1,0.160873
614,2,0.159
614,3,0.157226
614,4,0.155553
614,5,0.154111
614,6,0.151936
614,7,0.150036
614,8,0.148371
614,9,0.147736
614,10,0.145643
614,11,0.143899
614,12,0.142446
614,13,0.150785
614,14,0.149778
614,15,0.148874
614,16,0.148064
614,17,0.157678
614,18,0.155129
614,19,0.152991
614,20,0.139237
614,21,0.138748
614,22,0.138486
614,23,0.138412
614,24,0.138491
614,25,0.138692
614,26,0.138989
614,27,0.139358
614,28,0.139779
614,29,0.139667
614,30,0.139324
614,31,0.147842
614,32,0.147826
614,33,0.147871
614,34,0.147961
614,35,0.148084
614,36,0.148228
614,37,0.148386
614,38,0.148548
614,39,0.14871
614,40,0.148867
614,41,0.149015
614,42,0.14915
614,43,0.149271
614,44,0.149375
614,45,0.156787
614,46,0.144962
614,47,0.146363
614,48,0.15017
614,49,0.15151
614,50,0.15254
615,1,0.153297
615,2,0.153816
615,3,0.154126
615,4,0.154256
615,5,0.142138
615,6,0.143029
615,7,0.143666
615,8,0.144094
615,9,0.132983
615,10,0.134134
615,11,0.135022
615,12,0.135697
615,13,0.146256
615,14,0.146576
615,15,0.146785
615,16,0.146901
615,17,0.154814
615,18,0.154843
615,19,0.154675
615,20,0.162628
615,21,0.160457
615,22,0.158459
615,23,0.156637
615,24,0.154987
615,25,0.153506
615,26,0.152186
615,27,0.15102
615,28,0.149998
615,29,0.138458
615,30,0.138537
615,31,0.148813
615,32,0.148724
615,33,0.148646
615,34,0.148584
615,35,0.148538
615,36,0.14851
615,37,0.148499
615,38,0.148503
615,39,0.148522
615,40,0.148554
615,41,0.148596
615,42,0.148646
615,43,0.148703
615,44,0.148764
615,45,0.158184
615,46,0.144304
615,47,0.144491
615,48,0.132445
615,49,0.134178
615,50,0.135847
616,1,0.137434
616,2,0.138923
616,3,0.140305
616,4,0.141573
616,5,0.149417
616,6,0.148836
616,7,0.148366
616,8,0.147978
616,9,0.15538
616,10,0.153448
616,11,0.151773
616,12,0.150312
616,13,0.149794
616,14,0.149501
616,15,0.149254
616,16,0.14904
616,17,0.157679
616,18,0.157422
616,19,0.157172
616,20,0.161053
616,21,0.160999
616,22,0.160768
616,23,0.160393
616,24,0.159901
616,25,0.15932
616,26,0.158671
616,27,0.157976
616,28,0.157251
616,29,0.163726
616,30,0.161436
616,31,0.159847
616,32,0.158835
616,33,0.157909
616,34,0.157061
616,35,0.156287
616,36,0.15558
616,37,0.154936
616,38,0.154351
616,39,0.153821
616,40,0.153342
616,41,0.152911
616,42,0.152523
616,43,0.152176
616,44,0.151866
616,45,0.150926
616,46,0.147525
616,47,0.147249
616,48,0.150109
616,49,0.148661
616,50,0.147496
617,1,0.146581
617,2,0.145885
617,3,0.145378
617,4,0.145032
617,5,0.132934
617,6,0.13438
617,7,0.135651
617,8,0.136772
617,9,0.125367
617,10,0.127919
617,11,0.130088
617,12,0.131926
617,13,0.14206
617,14,0.142737
617,15,0.143329
617,16,0.143848
617,17,0.133238
617,18,0.135437
617,19,0.137413
617,20,0.135698
617,21,0.137999
617,22,0.140068
617,23,0.141916
617,24,0.143551
617,25,0.144985
617,26,0.146229
617,27,0.147297
617,28,0.148202
617,29,0.135679
617,30,0.13802
617,31,0.147714
617,32,0.148725
617,33,0.14956
617,34,0.150242
617,35,0.150791
617,36,0.151227
617,37,0.151564
617,38,0.151817
617,39,0.151999
617,40,0.152122
617,41,0.152193
617,42,0.152223
617,43,0.152219
617,44,0.152187
617,45,0.160492
617,46,0.157503
617,47,0.156571
617,48,0.164147
617,49,0.162739
617,50,0.161354
618,1,0.160011
618,2,0.158726
618,3,0.157513
618,4,0.156378
618,5,0.159775
618,6,0.157466
618,7,0.155483
618,8,0.153782
618,9,0.15757
618,10,0.154875
618,11,0.152621
618,12,0.15074
618,13,0.154303
618,14,0.153251
618,15,0.152349
618,16,0.151577
618,17,0.155593
618,18,0.15376
618,19,0.152274
618,20,0.138434
618,21,0.138394
618,22,0.138546
618,23,0.138853
618,24,0.13928
618,25,0.139798
618,26,0.140383
618,27,0.141012
618,28,0.141665
618,29,0.146343
618,30,0.145586
618,31,0.149499
618,32,0.149428
618,33,0.14944
618,34,0.149513
618,35,0.149629
618,36,0.149775
618,37,0.149937
618,38,0.150108
618,39,0.15028
618,40,0.150448
618,41,0.150606
618,42,0.150753
618,43,0.150887
618,44,0.151005
618,45,0.154153
618,46,0.140177
618,47,0.141668
618,48,0.14735
618,49,0.148749
618,50,0.149895
619,1,0.150815
619,2,0.151534
619,3,0.152078
619,4,0.152468
619,5,0.138827
619,6,0.140522
619,7,0.141882
619,8,0.142964
619,9,0.130196
619,10,0.13244
619,11,0.134275
619,12,0.135771
619,13,0.144128
619,14,0.144958
619,15,0.14563
619,16,0.14617
619,17,0.156513
619,18,0.156263
619,19,0.1559
619,20,0.164395
619,21,0.162031
619,22,0.159896
619,23,0.157983
619,24,0.156283
619,25,0.154784
619,26,0.153475
619,27,0.152342
619,28,0.151371
619,29,0.137895
619,30,0.138594
619,31,0.146619
619,32,0.146874
619,33,0.147108
619,34,0.147326
619,35,0.147536
619,36,0.147739
619,37,0.147939
619,38,0.148136
619,39,0.148331
619,40,0.148524
619,41,0.148713
619,42,0.148898
619,43,0.149079
619,44,0.149254
619,45,0.156383
619,46,0.146833
619,47,0.146363
619,48,0.134877
619,49,0.136138
619,50,0.137388
620,1,0.138609
620,2,0.139784
620,3,0.140902
620,4,0.141953
620,5,0.150754
620,6,0.149824
620,7,0.149102
620,8,0.148544
620,9,0.156632
620,10,0.154433
620,11,0.1526
620,12,0.15107
620,13,0.138251
620,14,0.138861
620,15,0.139476
620,16,0.140085
620,17,0.138242
620,18,0.13988
620,19,0.141337
620,20,0.150215
620,21,0.151289
620,22,0.152072
620,23,0.152609
620,24,0.152943
620,25,0.153111
620,26,0.153144
620,27,0.153071
620,28,0.152916
620,29,0.160708
620,30,0.158698
620,31,0.145163
620,32,0.145318
620,33,0.145481
620,34,0.145649
620,35,0.14582
620,36,0.145995
620,37,0.146172
620,38,0.14635
620,39,0.14653
620,40,0.146711
620,41,0.146893
620,42,0.147076
620,43,0.147258
620,44,0.147439
620,45,0.134842
620,46,0.125473
620,47,0.127372
620,48,0.127003
620,49,0.127834
620,50,0.128702
621,1,0.129603
621,2,0.130529
621,3,0.131472
621,4,0.132424
621,5,0.14302
621,6,0.143638
621,7,0.144135
621,8,0.144536
621,9,0.153973
621,10,0.154015
621,11,0.153886
621,12,0.15363
621,13,0.149223
621,14,0.148281
621,15,0.14748
621,16,0.146808
621,17,0.157071
621,18,0.155508
621,19,0.15422
621,20,0.159625
621,21,0.158867
621,22,0.158249
621,23,0.157737
621,24,0.157301
621,25,0.15692
621,26,0.156577
621,27,0.156258
621,28,0.155954
621,29,0.164313
621,30,0.163803
621,31,0.15831
621,32,0.157129
621,33,0.15607
621,34,0.155123
621,35,0.154277
621,36,0.153524
621,37,0.152856
621,38,0.152264
621,39,0.151743
621,40,0.151286
621,41,0.150886
621,42,0.15054
621,43,0.150242
621,44,0.149987
621,45,0.145989
621,46,0.137625
621,47,0.136693
621,48,0.13944
621,49,0.138385
621,50,0.137505
622,1,0.136786
622,2,0.136218
622,3,0.135786
622,4,0.13548
622,5,0.141077
622,6,0.14131
622,7,0.141566
622,8,0.141836
622,9,0.147075
622,10,0.147706
622,11,0.148268
622,12,0.148755
622,13,0.135263
622,14,0.136446
622,15,0.137449
622,16,0.1383
622,17,0.148777
622,18,0.149389
622,19,0.149828
622,20,0.146735
622,21,0.147838
622,22,0.148785
622,23,0.149599
622,24,0.150299
622,25,0.150901
622,26,0.151417
622,27,0.151857
622,28,0.152229
622,29,0.156728
622,30,0.157372
622,31,0.143113
622,32,0.144387
622,33,0.145449
622,34,0.146329
622,35,0.147051
622,36,0.14764
622,37,0.148114
622,38,0.148491
622,39,0.148787
622,40,0.149014
622,41,0.149184
622,42,0.149307
622,43,0.149392
622,44,0.149446
622,45,0.135886
622,46,0.125841
622,47,0.126827
622,48,0.118362
622,49,0.120182
622,50,0.121757
623,1,0.123124
623,2,0.124314
623,3,0.125357
623,4,0.126277
623,5,0.130456
623,6,0.131442
623,7,0.132363
623,8,0.133224
623,9,0.136637
623,10,0.137643
623,11,0.138609
623,12,0.139531
623,13,0.145892
623,14,0.145033
623,15,0.144344
623,16,0.143794
623,17,0.131297
623,18,0.132942
623,19,0.134477
623,20,0.14096
623,21,0.141585
623,22,0.14224
623,23,0.142909
623,24,0.143581
623,25,0.144246
623,26,0.144898
623,27,0.145531
623,28,0.14614
623,29,0.148161
623,30,0.148998
623,31,0.15435
623,32,0.153445
623,33,0.152718
623,34,0.152137
623,35,0.151675
623,36,0.151308
623,37,0.151017
623,38,0.150788
623,39,0.150606
623,40,0.150461
623,41,0.150345
623,42,0.150251
623,43,0.150173
623,44,0.150107
623,45,0.155494
623,46,0.156274
623,47,0.153597
623,48,0.139658
623,49,0.137887
623,50,0.136421
624,1,0.135212
624,2,0.134221
624,3,0.133415
624,4,0.132766
624,5,0.14415
624,6,0.142995
624,7,0.142028
624,8,0.141228
624,9,0.151867
624,10,0.150574
624,11,0.149486
624,12,0.148581
624,13,0.138765
624,14,0.139335
624,15,0.13979
624,16,0.140154
