t,unit,output
649,88,0.49363
649,89,0.507211
649,90,0.51779
649,91,0.542534
649,92,0.557267
649,93,0.539815
649,94,0.517484
649,95,0.51159
649,96,0.476684
649,97,0.424781
649,98,0.402798
649,99,0.41906
649,100,0.432101
650,1,0.369751
650,2,0.438737
650,3,0.410105
650,4,0.419501
650,5,0.426223
650,6,0.364328
650,7,0.379217
650,8,0.389846
650,9,0.426896
650,10,0.427647
650,11,0.42795
650,12,0.427936
650,13,0.427706
650,14,0.457491
650,15,0.423833
650,16,0.458765
650,17,0.420673
650,18,0.433721
650,19,0.471139
650,20,0.476692
650,21,0.482409
650,22,0.488101
650,23,0.417904
650,24,0.479448
650,25,0.495158
650,26,0.488957
650,27,0.508515
650,28,0.493861
650,29,0.481984
650,30,0.472292
650,31,0.464319
650,32,0.457702
650,33,0.485205
650,34,0.469203
650,35,0.45608
650,36,0.445268
650,37,0.43632
650,38,0.373295
650,39,0.408843
650,40,0.407403
650,41,0.374718
650,42,0.378014
650,43,0.323359
650,44,0.335435
650,45,0.382338
650,46,0.377756
650,47,0.373431
650,48,0.369419
650,49,0.365768
650,50,0.36252
650,51,0.392834
650,52,0.458409
650,53,0.441042
650,54,0.428445
650,55,0.389441
650,56,0.387366
650,57,0.386115
650,58,0.385512
650,59,0.385423
650,60,0.385743
650,61,0.417824
650,62,0.454108
650,63,0.488844
650,64,0.464016
650,65,0.444543
650,66,0.429332
650,67,0.417508
650,68,0.408376
650,69,0.401387
650,70,0.466065
650,71,0.450024
650,72,0.385313
650,73,0.386454
650,74,0.418847
650,75,0.415415
650,76,0.390175
650,77,0.398952
650,78,0.406694
650,79,0.442429
650,80,0.444145
650,81,0.446671
650,82,0.477907
650,83,0.476789
650,84,0.477247
650,85,0.478774
650,86,0.507923
650,87,0.506099
650,88,0.532229
650,89,0.528594
650,90,0.527024
650,91,0.451153
650,92,0.386606
650,93,0.408867
650,94,0.451406
650,95,0.460151
650,96,0.516142
650,97,0.529188
650,98,0.575802
650,99,0.553027
650,100,0.535457
651,1,0.554121
651,2,0.494568
651,3,0.496254
651,4,0.485101
651,5,0.476547
651,6,0.503214
651,7,0.485198
651,8,0.471343
651,9,0.448749
651,10,0.445683
651,11,0.443106
651,12,0.440902
651,13,0.438984
651,14,0.424771
651,15,0.482148
651,16,0.461817
651,17,0.513665
651,18,0.502049
651,19,0.480329
651,20,0.479801
651,21,0.48018
651,22,0.481331
651,23,0.512609
651,24,0.462993
651,25,0.402601
651,26,0.415148
651,27,0.362484
651,28,0.381573
651,29,0.396163
651,30,0.407224
651,31,0.41552
651,32,0.421649
651,33,0.366711
651,34,0.381603
651,35,0.392424
651,36,0.400102
651,37,0.405365
651,38,0.443292
651,39,0.422629
651,40,0.420417
651,41,0.428561
651,42,0.421216
651,43,0.451598
651,44,0.43472
651,45,0.373489
651,46,0.374109
651,47,0.374011
651,48,0.373343
651,49,0.372243
651,50,0.37083
651,51,0.358814
651,52,0.329494
651,53,0.345702
651,54,0.357724
651,55,0.376779
651,56,0.378317
651,57,0.37945
651,58,0.380331
651,59,0.381071
651,60,0.38175
651,61,0.371093
651,62,0.321915
651,63,0.281668
651,64,0.308163
651,65,0.327979
651,66,0.342705
651,67,0.353574
651,68,0.361537
651,69,0.367327
651,70,0.337509
651,71,0.353857
651,72,0.40048
651,73,0.398442
651,74,0.385481
651,75,0.389831
651,76,0.450613
651,77,0.443107
651,78,0.437816
651,79,0.421954
651,80,0.425179
651,81,0.428301
651,82,0.418121
651,83,0.426646
651,84,0.433998
651,85,0.440504
651,86,0.432227
651,87,0.442961
651,88,0.437321
651,89,0.450583
651,90,0.461689
651,91,0.498891
651,92,0.524569
651,93,0.507758
651,94,0.482816
651,95,0.479523
651,96,0.438445
651,97,0.383673
651,98,0.362959
651,99,0.390576
651,100,0.411627
652,1,0.45657
652,2,0.427114
652,3,0.445016
652,4,0.45084
652,5,0.454575
652,6,0.488551
652,7,0.488063
652,8,0.485634
652,9,0.46754
652,10,0.464364
652,11,0.461276
652,12,0.458315
652,13,0.455507
652,14,0.438874
652,15,0.488197
652,16,0.471329
652,17,0.517995
652,18,0.515679
652,19,0.497091
652,20,0.494579
652,21,0.492487
652,22,0.490866
652,23,0.520472
652,24,0.478214
652,25,0.420121
652,26,0.419399
652,27,0.36715
652,28,0.369245
652,29,0.373156
652,30,0.378106
652,31,0.383543
652,32,0.389079
652,33,0.341505
652,34,0.347331
652,35,0.353883
652,36,0.360599
652,37,0.367103
652,38,0.40772
652,39,0.397772
652,40,0.401062
652,41,0.414618
652,42,0.415577
652,43,0.450021
652,44,0.447798
652,45,0.392131
652,46,0.389512
652,47,0.38726
652,48,0.385238
652,49,0.38335
652,50,0.38153
652,51,0.367791
652,52,0.334254
652,53,0.335917
652,54,0.339086
652,55,0.355295
652,56,0.35864
652,57,0.361664
652,58,0.364376
652,59,0.366802
652,60,0.368974
652,61,0.358499
652,62,0.312713
652,63,0.271574
652,64,0.27689
652,65,0.284313
652,66,0.292798
652,67,0.301629
652,68,0.310333
652,69,0.318614
652,70,0.292956
652,71,0.301805
652,72,0.347285
652,73,0.354718
652,74,0.348016
652,75,0.354092
652,76,0.413468
652,77,0.417774
652,78,0.420686
652,79,0.408773
652,80,0.411156
652,81,0.413648
652,82,0.402294
652,83,0.405832
652,84,0.409925
652,85,0.414368
652,86,0.404617
652,87,0.410188
652,88,0.401664
652,89,0.408772
652,90,0.416461
652,91,0.455554
652,92,0.491421
652,93,0.493795
652,94,0.478693
652,95,0.478814
652,96,0.439951
652,97,0.386102
652,98,0.353035
652,99,0.358489
652,100,0.36621
653,1,0.409886
653,2,0.375651
653,3,0.429238
653,4,0.432377
653,5,0.435602
653,6,0.465878
653,7,0.469101
653,8,0.471503
653,9,0.421889
653,10,0.428061
653,11,0.432887
653,12,0.436582
653,13,0.439331
653,14,0.391915
653,15,0.34112
653,16,0.310789
653,17,0.27028
653,18,0.305936
653,19,0.28308
653,20,0.31381
653,21,0.339772
653,22,0.361726
653,23,0.399294
653,24,0.361701
653,25,0.42433
653,26,0.423614
653,27,0.480221
653,28,0.464096
653,29,0.450883
653,30,0.440308
653,31,0.43206
653,32,0.425815
653,33,0.483317
653,34,0.463558
653,35,0.447623
653,36,0.434978
653,37,0.425116
653,38,0.465019
653,39,0.41058
653,40,0.409197
653,41,0.45535
653,42,0.449571
653,43,0.481796
653,44,0.476856
653,45,0.524402
653,46,0.504802
653,47,0.487724
653,48,0.472832
653,49,0.459831
653,50,0.448454
653,51,0.394228
653,52,0.372102
653,53,0.366844
653,54,0.362811
653,55,0.410249
653,56,0.40275
653,57,0.39678
653,58,0.392072
653,59,0.3884
653,60,0.385578
653,61,0.339845
653,62,0.41102
653,63,0.473205
653,64,0.444681
653,65,0.421379
653,66,0.402697
653,67,0.388012
653,68,0.376725
653,69,0.368282
653,70,0.354614
653,71,0.346941
653,72,0.403592
653,73,0.396491
653,74,0.348468
653,75,0.349285
653,76,0.309304
653,77,0.325065
653,78,0.338958
653,79,0.303685
653,80,0.319301
653,81,0.333009
653,82,0.298097
653,83,0.313751
653,84,0.327725
653,85,0.340314
653,86,0.304521
653,87,0.319874
653,88,0.286822
653,89,0.304542
653,90,0.320803
653,91,0.37118
653,92,0.410511
653,93,0.422612
653,94,0.381104
653,95,0.395302
653,96,0.361918
653,97,0.426496
653,98,0.397608
653,99,0.391924
653,100,0.388188
654,1,0.453118
654,2,0.387561
654,3,0.419284
654,4,0.421187
654,5,0.423281
654,6,0.484553
654,7,0.482308
654,8,0.480738
654,9,0.444179
654,10,0.441837
654,11,0.440537
654,12,0.439962
654,13,0.43987
654,14,0.406017
654,15,0.462953
654,16,0.4176
654,17,0.476495
654,18,0.451713
654,19,0.405441
654,20,0.392127
654,21,0.38452
654,22,0.381208
654,23,0.446796
654,24,0.382017
654,25,0.34148
654,26,0.353414
654,27,0.312829
654,28,0.334808
654,29,0.351673
654,30,0.364552
654,31,0.374361
654,32,0.381837
654,33,0.336907
654,34,0.355309
654,35,0.368722
654,36,0.378349
654,37,0.385144
654,38,0.451941
654,39,0.418334
654,40,0.417006
654,41,0.447332
654,42,0.447657
654,43,0.505658
654,44,0.501473
654,45,0.436499
654,46,0.446424
654,47,0.452424
654,48,0.45539
654,49,0.456035
654,50,0.454933
654,51,0.419137
654,52,0.358477
654,53,0.359693
654,54,0.360146
654,55,0.393712
654,56,0.395025
654,57,0.39528
654,58,0.394814
654,59,0.393882
654,60,0.392675
654,61,0.360342
654,62,0.324044
654,63,0.288219
654,64,0.310953
654,65,0.326998
654,66,0.337997
654,67,0.345264
654,68,0.349835
654,69,0.352516
654,70,0.301383
654,71,0.308003
654,72,0.384375
654,73,0.386135
654,74,0.35561
654,75,0.354691
654,76,0.420859
654,77,0.40694
654,78,0.397063
654,79,0.360618
654,80,0.354614
654,81,0.351475
654,82,0.321136
654,83,0.320063
654,84,0.321176
654,85,0.323957
654,86,0.298212
654,87,0.301359
654,88,0.277271
654,89,0.281234
654,90,0.286983
654,91,0.365185
654,92,0.433478
654,93,0.431899
654,94,0.398066
654,95,0.397664
654,96,0.340026
654,97,0.305416
654,98,0.261638
654,99,0.280568
654,100,0.296205
655,1,0.376664
655,2,0.321998
655,3,0.365182
655,4,0.373319
655,5,0.380579
655,6,0.448714
655,7,0.453595
655,8,0.457539
655,9,0.423792
655,10,0.426414
655,11,0.428466
655,12,0.430136
655,13,0.43155
655,14,0.397507
655,15,0.433914
655,16,0.400744
655,17,0.435245
655,18,0.437637
655,19,0.40265
655,20,0.401121
655,21,0.398709
655,22,0.396166
655,23,0.462084
655,24,0.395041
655,25,0.374224
655,26,0.3712
655,27,0.357117
655,28,0.353875
655,29,0.353555
655,30,0.355153
655,31,0.357944
655,32,0.361416
655,33,0.346
655,34,0.347353
655,35,0.350458
655,36,0.354511
655,37,0.358962
655,38,0.4303
655,39,0.397732
655,40,0.400533
655,41,0.43534
655,42,0.43713
655,43,0.496869
655,44,0.497538
655,45,0.451629
655,46,0.450873
655,47,0.451098
655,48,0.451722
655,49,0.452348
655,50,0.452724
655,51,0.416984
655,52,0.356726
655,53,0.357157
655,54,0.357591
655,55,0.392758
655,56,0.393087
655,57,0.393406
655,58,0.393611
655,59,0.39365
655,60,0.393508
655,61,0.360374
655,62,0.346575
655,63,0.338937
655,64,0.334871
655,65,0.333727
655,66,0.334348
655,67,0.335934
655,68,0.337954
655,69,0.340069
655,70,0.292114
655,71,0.294422
655,72,0.374431
655,73,0.376131
655,74,0.345061
655,75,0.34646
655,76,0.394589
655,77,0.396384
655,78,0.396482
655,79,0.362943
655,80,0.361733
655,81,0.360243
655,82,0.328227
655,83,0.327041
655,84,0.326189
655,85,0.325865
655,86,0.296789
655,87,0.297453
655,88,0.270708
655,89,0.272237
655,90,0.27438
655,91,0.356896
655,92,0.428452
655,93,0.428953
655,94,0.394462
655,95,0.394928
655,96,0.338152
655,97,0.329729
655,98,0.284525
655,99,0.28395
655,100,0.28573
656,1,0.26015
656,2,0.341204
656,3,0.306188
656,4,0.315942
656,5,0.325334
656,6,0.288528
656,7,0.312512
656,8,0.333585
656,9,0.38694
656,10,0.392675
656,11,0.397876
656,12,0.402563
656,13,0.406775
656,14,0.446972
656,15,0.473835
656,16,0.504605
656,17,0.522951
656,18,0.510555
656,19,0.536175
656,20,0.516551
656,21,0.499429
656,22,0.484425
656,23,0.423602
656,24,0.476877
656,25,0.446261
656,26,0.435355
656,27,0.412745
656,28,0.404192
656,29,0.396834
656,30,0.390778
656,31,0.386007
656,32,0.382434
656,33,0.368809
656,34,0.365692
656,35,0.363478
656,36,0.362175
656,37,0.361708
656,38,0.320919
656,39,0.373613
656,40,0.377524
656,41,0.343264
656,42,0.356903
656,43,0.312441
656,44,0.339335
656,45,0.320149
656,46,0.339143
656,47,0.35541
656,48,0.369404
656,49,0.381456
656,50,0.391811
656,51,0.436063
656,52,0.489788
656,53,0.470516
656,54,0.454109
656,55,0.404954
656,56,0.40323
656,57,0.401803
656,58,0.400612
656,59,0.399601
656,60,0.398716
656,61,0.436342
656,62,0.414818
656,63,0.397316
656,64,0.388242
656,65,0.380321
656,66,0.373641
656,67,0.368163
656,68,0.363773
656,69,0.360329
656,70,0.42813
656,71,0.408702
656,72,0.365439
656,73,0.366993
656,74,0.407631
656,75,0.398743
656,76,0.436759
656,77,0.430893
656,78,0.425893
656,79,0.459836
656,80,0.445582
656,81,0.433182
656,82,0.462411
656,83,0.442742
656,84,0.425807
656,85,0.411285
656,86,0.440259
656,87,0.419509
656,88,0.444355
656,89,0.419347
656,90,0.398283
656,91,0.358021
656,92,0.317902
656,93,0.334038
656,94,0.384504
656,95,0.386018
656,96,0.447995
656,97,0.426758
656,98,0.485204
656,99,0.455962
656,100,0.431227
657,1,0.423947
657,2,0.398051
657,3,0.391151
657,4,0.380223
657,5,0.372248
657,6,0.377032
657,7,0.367657
657,8,0.362706
657,9,0.360746
657,10,0.365386
657,11,0.370106
657,12,0.374822
657,13,0.379465
657,14,0.382427
657,15,0.417602
657,16,0.422137
657,17,0.456749
657,18,0.464567
657,19,0.466161
657,20,0.473483
657,21,0.477253
657,22,0.478295
657,23,0.484237
657,24,0.465541
657,25,0.43617
657,26,0.436051
657,27,0.407192
657,28,0.406756
657,29,0.405314
657,30,0.403202
657,31,0.400704
657,32,0.398049
657,33,0.369954
657,34,0.369335
657,35,0.368484
657,36,0.367567
657,37,0.366716
657,38,0.376303
657,39,0.370752
657,40,0.371736
657,41,0.373193
657,42,0.370826
657,43,0.378769
657,44,0.373039
657,45,0.343598
657,46,0.342951
657,47,0.344761
657,48,0.348341
657,49,0.353153
657,50,0.35877
657,51,0.363395
657,52,0.363833
657,53,0.379334
657,54,0.390199
657,55,0.396581
657,56,0.397547
657,57,0.398166
657,58,0.398521
657,59,0.398678
657,60,0.398683
657,61,0.397544
657,62,0.374509
657,63,0.352895
657,64,0.358031
657,65,0.36127
657,66,0.363067
657,67,0.363808
657,68,0.363803
657,69,0.363298
657,70,0.356292
657,71,0.363907
657,72,0.379388
657,73,0.377587
657,74,0.375988
657,75,0.379294
657,76,0.410805
657,77,0.413724
657,78,0.415492
657,79,0.414806
657,80,0.419278
657,81,0.421298
657,82,0.420087
657,83,0.423379
657,84,0.423731
657,85,0.421923
657,86,0.417889
657,87,0.418124
657,88,0.415146
657,89,0.415757
657,90,0.413218
657,91,0.420622
657,92,0.422004
657,93,0.409223
657,94,0.400208
657,95,0.398146
657,96,0.388459
657,97,0.368078
657,98,0.367276
657,99,0.380162
657,100,0.387582
658,1,0.352746
658,2,0.398764
658,3,0.383287
658,4,0.382842
658,5,0.381303
658,6,0.343171
658,7,0.346729
658,8,0.34905
658,9,0.365013
658,10,0.365067
658,11,0.365799
658,12,0.36711
658,13,0.368905
658,14,0.384646
658,15,0.333379
658,16,0.35912
658,17,0.31357
658,18,0.33551
658,19,0.366212
658,20,0.381798
658,21,0.395668
658,22,0.407674
658,23,0.375843
658,24,0.424979
658,25,0.481281
658,26,0.47471
658,27,0.522222
658,28,0.505445
658,29,0.490896
658,30,0.478154
658,31,0.466901
658,32,0.456897
658,33,0.504719
658,34,0.485048
658,35,0.468111
658,36,0.453502
658,37,0.440892
658,38,0.39404
658,39,0.404696
658,40,0.399907
658,41,0.38217
658,42,0.380522
658,43,0.342653
658,44,0.347068
658,45,0.409058
658,46,0.399453
658,47,0.391506
658,48,0.385234
658,49,0.380573
658,50,0.377405
658,51,0.389573
658,52,0.426702
658,53,0.41982
658,54,0.415516
658,55,0.398244
658,56,0.398143
658,57,0.398146
658,58,0.3982
658,59,0.39827
658,60,0.39833
658,61,0.411645
658,62,0.466337
658,63,0.511645
658,64,0.489325
658,65,0.470719
658,66,0.455077
658,67,0.441816
658,68,0.430481
658,69,0.420719
658,70,0.452522
658,71,0.439646
658,72,0.39324
658,73,0.390965
658,74,0.402711
658,75,0.399309
658,76,0.345598
658,77,0.355496
658,78,0.364214
658,79,0.384587
658,80,0.389627
658,81,0.394229
658,82,0.410881
658,83,0.412697
658,84,0.4143
658,85,0.415408
658,86,0.428716
658,87,0.427177
658,88,0.438442
658,89,0.435146
658,90,0.43196
658,91,0.390366
658,92,0.354945
658,93,0.362831
658,94,0.381629
658,95,0.384029
658,96,0.424525
658,97,0.476928
658,98,0.501728
658,99,0.484064
658,100,0.470045
659,1,0.425258
659,2,0.450922
659,3,0.430581
659,4,0.423645
659,5,0.417492
659,6,0.379419
659,7,0.374669
659,8,0.370947
659,9,0.380452
659,10,0.378216
659,11,0.376412
659,12,0.375061
659,13,0.374166
659,14,0.385626
659,15,0.338041
659,16,0.3516
659,17,0.307767
659,18,0.311798
659,19,0.330045
659,20,0.337565
659,21,0.346007
659,22,0.354967
659,23,0.32918
659,24,0.371711
659,25,0.428931
659,26,0.435583
659,27,0.486378
659,28,0.489149
659,29,0.489403
659,30,0.487768
659,31,0.484736
659,32,0.480691
659,33,0.523753
659,34,0.518129
659,35,0.510862
659,36,0.502527
659,37,0.493572
659,38,0.449496
659,39,0.452477
659,40,0.444838
659,41,0.425249
659,42,0.41875
659,43,0.380445
659,44,0.375595
659,45,0.426416
659,46,0.422498
659,47,0.417995
659,48,0.413235
659,49,0.408489
659,50,0.403973
659,51,0.411708
659,52,0.442437
659,53,0.439151
659,54,0.435716
659,55,0.419372
659,56,0.416287
659,57,0.413651
659,58,0.411406
659,59,0.409497
659,60,0.407875
659,61,0.417756
659,62,0.467159
659,63,0.512661
659,64,0.509271
659,65,0.503669
659,66,0.496609
659,67,0.488647
659,68,0.480196
659,69,0.471554
659,70,0.496368
659,71,0.488127
659,72,0.444759
659,73,0.436943
659,74,0.441504
659,75,0.435373
659,76,0.381339
659,77,0.377584
659,78,0.375641
659,79,0.386879
659,80,0.387278
659,81,0.388288
659,82,0.400921
659,83,0.402632
659,84,0.404328
659,85,0.405937
659,86,0.418188
659,87,0.419494
659,88,0.430961
659,89,0.431569
659,90,0.431626
659,91,0.396173
659,92,0.362333
659,93,0.362405
659,94,0.375201
659,95,0.376484
659,96,0.412093
659,97,0.463121
659,98,0.494222
659,99,0.492746
659,100,0.489448
660,1,0.521257
660,2,0.465604
660,3,0.504047
660,4,0.492365
660,5,0.481486
660,6,0.518493
660,7,0.497596
660,8,0.479194
660,9,0.422168
660,10,0.415782
660,11,0.410062
660,12,0.404976
660,13,0.400499
660,14,0.355297
660,15,0.324844
660,16,0.288171
660,17,0.270362
660,18,0.276382
660,19,0.245312
660,20,0.258716
660,21,0.2714
660,22,0.283542
660,23,0.353301
660,24,0.329763
660,25,0.392907
660,26,0.399108
660,27,0.447588
660,28,0.453627
660,29,0.458825
660,30,0.46303
660,31,0.466184
660,32,0.468292
660,33,0.503415
660,34,0.505553
660,35,0.506324
660,36,0.505772
660,37,0.504
660,38,0.531417
660,39,0.472679
660,40,0.468633
660,41,0.506176
660,42,0.493473
660,43,0.528652
660,44,0.506413
660,45,0.544075
660,46,0.52641
660,47,0.510658
660,48,0.496502
660,49,0.483714
660,50,0.472128
660,51,0.41856
660,52,0.378608
660,53,0.387405
660,54,0.394425
660,55,0.442236
660,56,0.438465
660,57,0.43486
660,58,0.431452
660,59,0.428262
660,60,0.4253
660,61,0.379028
660,62,0.432029
660,63,0.473427
660,64,0.478635
660,65,0.482272
660,66,0.484355
660,67,0.484979
660,68,0.484284
660,69,0.482434
660,70,0.428457
660,71,0.437127
660,72,0.474713
660,73,0.469225
660,74,0.418567
660,75,0.421009
660,76,0.377134
660,77,0.377199
660,78,0.376973
660,79,0.335285
660,80,0.342839
660,81,0.349443
660,82,0.312841
660,83,0.325888
660,84,0.337285
660,85,0.34726
660,86,0.312363
660,87,0.327929
660,88,0.296903
660,89,0.31647
660,90,0.333202
660,91,0.39032
660,92,0.441984
660,93,0.430421
660,94,0.380092
660,95,0.379568
660,96,0.348164
660,97,0.405978
660,98,0.363289
660,99,0.382099
660,100,0.397696
661,1,0.343157
661,2,0.407441
661,3,0.377606
661,4,0.39428
661,5,0.406951
661,6,0.351177
661,7,0.372451
661,8,0.387961
661,9,0.431346
661,10,0.429085
661,11,0.426321
661,12,0.423219
661,13,0.419918
661,14,0.451831
661,15,0.47896
661,16,0.494879
661,17,0.521375
661,18,0.485778
661,19,0.495739
661,20,0.4613
661,21,0.433707
661,22,0.411889
661,23,0.365069
661,24,0.433019
661,25,0.418357
661,26,0.41556
661,27,0.396938
661,28,0.405175
661,29,0.41297
661,30,0.420244
661,31,0.426919
661,32,0.43293
661,33,0.405399
661,34,0.419951
661,35,0.432501
661,36,0.443147
661,37,0.451989
661,38,0.389172
661,39,0.437096
661,40,0.441678
661,41,0.407092
661,42,0.419643
661,43,0.361629
661,44,0.382666
661,45,0.35799
661,46,0.382461
661,47,0.401088
661,48,0.414952
661,49,0.424943
661,50,0.431799
661,51,0.468462
661,52,0.519407
661,53,0.500228
661,54,0.484855
661,55,0.437535
661,56,0.43767
661,57,0.437262
661,58,0.436417
661,59,0.435233
661,60,0.433789
661,61,0.46618
661,62,0.442031
661,63,0.416572
661,64,0.425589
661,65,0.433825
661,66,0.441167
661,67,0.447533
661,68,0.452873
661,69,0.457168
661,70,0.507169
661,71,0.496992
661,72,0.430114
661,73,0.435797
661,74,0.47188
661,75,0.464489
661,76,0.484036
661,77,0.468513
661,78,0.455212
661,79,0.479839
661,80,0.459933
661,81,0.443879
661,82,0.467677
661,83,0.447075
661,84,0.431122
661,85,0.418937
661,86,0.446306
661,87,0.429106
661,88,0.45326
661,89,0.433384
661,90,0.418828
661,91,0.368327
661,92,0.321908
661,93,0.337675
661,94,0.384141
661,95,0.383477
661,96,0.448071
661,97,0.429651
661,98,0.486917
661,99,0.471687
661,100,0.460936
662,1,0.491456
662,2,0.435097
662,3,0.442959
662,4,0.435886
662,5,0.431682
662,6,0.467256
662,7,0.453481
662,8,0.443961
662,9,0.424417
662,10,0.425095
662,11,0.425273
662,12,0.424975
662,13,0.42424
662,14,0.410009
662,15,0.473269
662,16,0.457133
662,17,0.514095
662,18,0.509981
662,19,0.488615
662,20,0.484646
662,21,0.477245
662,22,0.467748
662,23,0.499451
662,24,0.444057
662,25,0.380773
662,26,0.385827
662,27,0.330533
662,28,0.341378
662,29,0.35178
662,30,0.361728
662,31,0.3712
662,32,0.38017
662,33,0.32587
662,34,0.33954
662,35,0.353047
662,36,0.366139
662,37,0.378613
662,38,0.425571
662,39,0.409383
662,40,0.414076
662,41,0.428574
662,42,0.427276
662,43,0.464523
662,44,0.452629
662,45,0.387059
662,46,0.386391
662,47,0.388526
662,48,0.392366
662,49,0.397099
662,50,0.402141
662,51,0.393127
662,52,0.361192
662,53,0.381394
662,54,0.396427
662,55,0.41714
662,56,0.420123
662,57,0.422613
662,58,0.424619
662,59,0.426161
662,60,0.427269
662,61,0.414328
662,62,0.356013
662,63,0.305479
662,64,0.322931
662,65,0.339043
662,66,0.353882
662,67,0.367489
662,68,0.379896
662,69,0.391123
662,70,0.358273
662,71,0.378428
662,72,0.429111
662,73,0.430083
662,74,0.417423
662,75,0.424261
662,76,0.48554
662,77,0.483066
662,78,0.479018
662,79,0.460214
662,80,0.460173
662,81,0.457805
662,82,0.440608
662,83,0.441548
662,84,0.440033
662,85,0.436968
662,86,0.420225
662,87,0.421515
662,88,0.407852
662,89,0.411562
662,90,0.412618
662,91,0.452647
662,92,0.4822
662,93,0.4612
662,94,0.433624
662,95,0.426338
662,96,0.382873
662,97,0.328773
662,98,0.303034
662,99,0.327539
662,100,0.346922
663,1,0.412762
663,2,0.357151
663,3,0.405094
663,4,0.409568
663,5,0.412781
663,6,0.470393
663,7,0.467936
663,8,0.464452
663,9,0.420304
663,10,0.421
663,11,0.421621
663,12,0.422108
663,13,0.422418
663,14,0.383
663,15,0.377961
663,16,0.349624
663,17,0.344517
663,18,0.368559
663,19,0.344851
663,20,0.365163
663,21,0.381448
663,22,0.393988
663,23,0.452518
663,24,0.390731
663,25,0.408881
663,26,0.405531
663,27,0.427516
663,28,0.415
663,29,0.405814
663,30,0.399409
663,31,0.39531
663,32,0.39311
663,33,0.417446
663,34,0.406126
663,35,0.398414
663,36,0.393724
663,37,0.391529
663,38,0.454231
663,39,0.410132
663,40,0.410705
663,41,0.449452
663,42,0.44623
663,43,0.499125
663,44,0.492369
663,45,0.494991
663,46,0.479212
663,47,0.466035
663,48,0.455331
663,49,0.44687
663,50,0.440371
663,51,0.396773
663,52,0.347469
663,53,0.352399
663,54,0.358796
663,55,0.40394
663,56,0.406291
663,57,0.408663
663,58,0.410981
663,59,0.413187
663,60,0.415233
663,61,0.377269
663,62,0.400344
663,63,0.425999
663,64,0.411023
663,65,0.400565
663,66,0.393782
663,67,0.389961
663,68,0.388499
663,69,0.38888
663,70,0.340905
663,71,0.346357
663,72,0.415468
663,73,0.417592
663,74,0.37958
663,75,0.386072
663,76,0.379099
663,77,0.394206
663,78,0.406529
663,79,0.374354
663,80,0.386823
663,81,0.397137
663,82,0.364355
663,83,0.375571
663,84,0.384937
663,85,0.392497
663,86,0.3584
663,87,0.367571
663,88,0.335919
663,89,0.34691
663,90,0.356457
663,91,0.423
663,92,0.478314
663,93,0.475827
663,94,0.430923
663,95,0.430257
663,96,0.374794
663,97,0.401451
663,98,0.355426
663,99,0.351374
663,100,0.350728
664,1,0.309256
664,2,0.383868
664,3,0.347465
664,4,0.356489
664,5,0.364668
664,6,0.317735
664,7,0.339559
664,8,0.357706
664,9,0.405616
664,10,0.407851
664,11,0.409852
664,12,0.411633
664,13,0.4132
664,14,0.44932
664,15,0.47276
664,16,0.496729
664,17,0.516933
664,18,0.495375
664,19,0.515546
664,20,0.493695
664,21,0.477386
664,22,0.465268
664,23,0.404707
664,24,0.46386
664,25,0.440903
664,26,0.435763
664,27,0.414692
664,28,0.414736
664,29,0.41344
664,30,0.411401
664,31,0.409063
664,32,0.406745
664,33,0.391074
664,34,0.393261
664,35,0.39401
664,36,0.393968
664,37,0.393614
664,38,0.343366
664,39,0.392364
664,40,0.395029
664,41,0.36115
664,42,0.373512
664,43,0.323855
664,44,0.34834
664,45,0.332265
664,46,0.353617
664,47,0.369951
664,48,0.382357
664,49,0.39173
664,50,0.398798
664,51,0.43841
664,52,0.494666
664,53,0.473995
664,54,0.457256
664,55,0.410087
664,56,0.409535
664,57,0.409408
664,58,0.409637
664,59,0.410153
664,60,0.410891
664,61,0.446756
664,62,0.427299
664,63,0.407635
664,64,0.408127
664,65,0.407028
664,66,0.405104
664,67,0.402903
664,68,0.40081
664,69,0.399077
664,70,0.461314
664,71,0.444611
664,72,0.389321
664,73,0.393429
664,74,0.43207
664,75,0.425387
664,76,0.452178
664,77,0.443755
664,78,0.438346
664,79,0.46992
664,80,0.457846
664,81,0.449025
664,82,0.478004
664,83,0.463121
664,84,0.451761
664,85,0.44315
664,86,0.472355
664,87,0.45713
664,88,0.481893
664,89,0.46228
664,90,0.446904
664,91,0.390796
664,92,0.339652
664,93,0.359438
664,94,0.408119
664,95,0.411336
664,96,0.470312
664,97,0.4473
664,98,0.501929
664,99,0.480053
664,100,0.461262
665,1,0.502957
665,2,0.43365
665,3,0.444435
665,4,0.431657
665,5,0.421923
665,6,0.470007
665,7,0.451053
665,8,0.43749
665,9,0.409837
665,10,0.409549
665,11,0.409593
665,12,0.409889
665,13,0.41037
665,14,0.391653
665,15,0.454192
665,16,0.434705
665,17,0.48882
665,18,0.489773
665,19,0.467378
665,20,0.471202
665,21,0.4721
665,22,0.471108
665,23,0.518127
665,24,0.450742
665,25,0.387634
665,26,0.394628
665,27,0.340646
665,28,0.351411
665,29,0.360424
665,30,0.367831
665,31,0.373822
665,32,0.378606
665,33,0.327965
665,34,0.337453
665,35,0.34567
665,36,0.352688
665,37,0.358634
665,38,0.417865
665,39,0.391586
665,40,0.392087
665,41,0.410564
665,42,0.40518
