t,unit,output
624,18,0.490011
624,19,0.486592
624,20,0.486383
624,21,0.486079
624,22,0.489116
624,23,0.485725
624,24,0.482468
624,25,0.485821
624,26,0.480955
624,27,0.480677
624,28,0.48025
624,29,0.476925
624,30,0.476921
624,31,0.476186
624,32,0.471287
624,33,0.473053
624,34,0.476572
624,35,0.480401
624,36,0.4812
624,37,0.482426
624,38,0.48382
624,39,0.486692
624,40,0.486168
624,41,0.490493
624,42,0.492181
624,43,0.488087
624,44,0.489004
624,45,0.489519
624,46,0.489744
624,47,0.487862
624,48,0.487664
624,49,0.487357
624,50,0.490315
625,1,0.489846
625,2,0.487742
625,3,0.485447
625,4,0.485163
625,5,0.484862
625,6,0.485297
625,7,0.4841
625,8,0.481821
625,9,0.483232
625,10,0.48524
625,11,0.485773
625,12,0.485365
625,13,0.486359
625,14,0.487399
625,15,0.48843
625,16,0.4894
625,17,0.488522
625,18,0.489069
625,19,0.486896
625,20,0.486345
625,21,0.486248
625,22,0.487704
625,23,0.485753
625,24,0.483471
625,25,0.484889
625,26,0.48199
625,27,0.481508
625,28,0.481046
625,29,0.478707
625,30,0.47812
625,31,0.47741
625,32,0.474142
625,33,0.474432
625,34,0.476195
625,35,0.478542
625,36,0.479518
625,37,0.480585
625,38,0.481773
625,39,0.483648
625,40,0.483775
625,41,0.486581
625,42,0.488636
625,43,0.486657
625,44,0.487518
625,45,0.488253
625,46,0.4888
625,47,0.48758
625,48,0.487611
625,49,0.487518
625,50,0.488893
626,1,0.489792
626,2,0.484503
626,3,0.480417
626,4,0.482159
626,5,0.483151
626,6,0.487285
626,7,0.484338
626,8,0.479144
626,9,0.486669
626,10,0.492073
626,11,0.490498
626,12,0.486779
626,13,0.486625
626,14,0.486909
626,15,0.487467
626,16,0.488177
626,17,0.486325
626,18,0.487332
626,19,0.482674
626,20,0.484733
626,21,0.485289
626,22,0.491988
626,23,0.485253
626,24,0.480255
626,25,0.487902
626,26,0.478855
626,27,0.479829
626,28,0.480276
626,29,0.47557
626,30,0.477593
626,31,0.477526
626,32,0.469756
626,33,0.475319
626,34,0.481993
626,35,0.48697
626,36,0.484234
626,37,0.482895
626,38,0.482483
626,39,0.486333
626,40,0.483631
626,41,0.49058
626,42,0.489866
626,43,0.481604
626,44,0.483775
626,45,0.485419
626,46,0.48666
626,47,0.485063
626,48,0.485998
626,49,0.486556
626,50,0.49317
627,1,0.493338
627,2,0.483124
627,3,0.475342
627,4,0.477844
627,5,0.479793
627,6,0.488358
627,7,0.484236
627,8,0.475634
627,9,0.489804
627,10,0.500492
627,11,0.498198
627,12,0.491249
627,13,0.489552
627,14,0.488582
627,15,0.488173
627,16,0.488174
627,17,0.484759
627,18,0.485704
627,19,0.477702
627,20,0.481925
627,21,0.48316
627,22,0.496259
627,23,0.485215
627,24,0.476612
627,25,0.490816
627,26,0.475381
627,27,0.477014
627,28,0.478211
627,29,0.470668
627,30,0.475179
627,31,0.476041
627,32,0.46309
627,33,0.473955
627,34,0.487251
627,35,0.497253
627,36,0.492474
627,37,0.488957
627,38,0.486581
627,39,0.49235
627,40,0.486535
627,41,0.497948
627,42,0.494981
627,43,0.478904
627,44,0.480692
627,45,0.482427
627,46,0.483981
627,47,0.481699
627,48,0.483277
627,49,0.484481
627,50,0.497471
628,1,0.495417
628,2,0.489361
628,3,0.483023
628,4,0.481122
628,5,0.480634
628,6,0.483898
628,7,0.483166
628,8,0.479196
628,9,0.484188
628,10,0.490771
628,11,0.492735
628,12,0.491013
628,13,0.490476
628,14,0.489781
628,15,0.48919
628,16,0.488817
628,17,0.486448
628,18,0.486175
628,19,0.481766
628,20,0.481811
628,21,0.482306
628,22,0.488226
628,23,0.485482
628,24,0.480977
628,25,0.48564
628,26,0.479941
628,27,0.478866
628,28,0.478626
628,29,0.474722
628,30,0.475182
628,31,0.475497
628,32,0.469558
628,33,0.472258
628,34,0.478978
628,35,0.486437
628,36,0.488653
628,37,0.488765
628,38,0.487963
628,39,0.489818
628,40,0.487652
628,41,0.492149
628,42,0.493189
628,43,0.485854
628,44,0.483959
628,45,0.483397
628,46,0.483611
628,47,0.482169
628,48,0.482575
628,49,0.483275
628,50,0.489226
629,1,0.491705
629,2,0.486489
629,3,0.481147
629,4,0.481138
629,5,0.480953
629,6,0.485192
629,7,0.482798
629,8,0.477578
629,9,0.485562
629,10,0.492721
629,11,0.493057
629,12,0.490299
629,13,0.490364
629,14,0.49015
629,15,0.489798
629,16,0.489438
629,17,0.486541
629,18,0.486407
629,19,0.48069
629,20,0.481936
629,21,0.482072
629,22,0.489698
629,23,0.48397
629,24,0.478894
629,25,0.48686
629,26,0.477959
629,27,0.478292
629,28,0.478415
629,29,0.473361
629,30,0.475165
629,31,0.475287
629,32,0.467283
629,33,0.472802
629,34,0.480871
629,35,0.488366
629,36,0.488471
629,37,0.488579
629,38,0.488353
629,39,0.491772
629,40,0.488406
629,41,0.494961
629,42,0.49431
629,43,0.484582
629,44,0.484353
629,45,0.484002
629,46,0.483859
629,47,0.481633
629,48,0.481979
629,49,0.482455
629,50,0.490261
630,1,0.491458
630,2,0.48454
630,3,0.478439
630,4,0.47943
630,5,0.479989
630,6,0.485861
630,7,0.482814
630,8,0.476196
630,9,0.486565
630,10,0.495414
630,11,0.495153
630,12,0.491108
630,13,0.490835
630,14,0.490583
630,15,0.490295
630,16,0.48998
630,17,0.486625
630,18,0.486545
630,19,0.479561
630,20,0.481551
630,21,0.481742
630,22,0.491397
630,23,0.483689
630,24,0.477174
630,25,0.487599
630,26,0.476336
630,27,0.477054
630,28,0.477554
630,29,0.471506
630,30,0.474275
630,31,0.474647
630,32,0.464691
630,33,0.472203
630,34,0.482538
630,35,0.491475
630,36,0.490373
630,37,0.489714
630,38,0.489215
630,39,0.493807
630,40,0.489647
630,41,0.498078
630,42,0.496695
630,43,0.48423
630,44,0.484275
630,45,0.484175
630,46,0.484059
630,47,0.481298
630,48,0.481548
630,49,0.481881
630,50,0.491664
631,1,0.493055
631,2,0.482547
631,3,0.473928
631,4,0.475947
631,5,0.477431
631,6,0.486815
631,7,0.482632
631,8,0.473257
631,9,0.488941
631,10,0.501679
631,11,0.500577
631,12,0.49401
631,13,0.492845
631,14,0.492015
631,15,0.491383
631,16,0.490868
631,17,0.486424
631,18,0.486469
631,19,0.476772
631,20,0.480451
631,21,0.480925
631,22,0.49533
631,23,0.483712
631,24,0.474257
631,25,0.489903
631,26,0.473305
631,27,0.474681
631,28,0.475735
631,29,0.467379
631,30,0.472167
631,31,0.473077
631,32,0.458894
631,33,0.470707
631,34,0.486045
631,35,0.498596
631,36,0.495577
631,37,0.493425
631,38,0.491879
631,39,0.498496
631,40,0.492224
631,41,0.504601
631,42,0.501699
631,43,0.48332
631,44,0.483671
631,45,0.483856
631,46,0.48393
631,47,0.480318
631,48,0.48077
631,49,0.481178
631,50,0.495575
632,1,0.495254
632,2,0.485674
632,3,0.47683
632,4,0.476506
632,5,0.476846
632,6,0.484389
632,7,0.481829
632,8,0.474181
632,9,0.486366
632,10,0.498136
632,11,0.499283
632,12,0.494915
632,13,0.494155
632,14,0.493369
632,15,0.49264
632,16,0.49199
632,17,0.48786
632,18,0.487349
632,19,0.478809
632,20,0.480596
632,21,0.480717
632,22,0.49254
632,23,0.484331
632,24,0.476087
632,25,0.487879
632,26,0.475014
632,27,0.474892
632,28,0.475202
632,29,0.468089
632,30,0.471147
632,31,0.471856
632,32,0.460218
632,33,0.468697
632,34,0.48197
632,35,0.494373
632,36,0.494815
632,37,0.494305
632,38,0.493414
632,39,0.498611
632,40,0.493915
632,41,0.503842
632,42,0.503055
632,43,0.487852
632,44,0.486317
632,45,0.485414
632,46,0.484869
632,47,0.481388
632,48,0.481161
632,49,0.481167
632,50,0.492903
633,1,0.494229
633,2,0.486148
633,3,0.478183
633,4,0.477568
633,5,0.477303
633,6,0.483787
633,7,0.481228
633,8,0.474215
633,9,0.485374
633,10,0.49619
633,11,0.4976
633,12,0.494178
633,13,0.494169
633,14,0.493876
633,15,0.493422
633,16,0.492896
633,17,0.488934
633,18,0.488352
633,19,0.480216
633,20,0.481495
633,21,0.48121
633,22,0.491772
633,23,0.484161
633,24,0.476685
633,25,0.487421
633,26,0.475469
633,27,0.475257
633,28,0.475237
633,29,0.468457
633,30,0.471013
633,31,0.471322
633,32,0.460502
633,33,0.468114
633,34,0.480107
633,35,0.491658
633,36,0.492817
633,37,0.493363
633,38,0.493382
633,39,0.498513
633,40,0.494435
633,41,0.50374
633,42,0.503489
633,43,0.489781
633,44,0.48851
633,45,0.487373
633,46,0.486454
633,47,0.482774
633,48,0.482182
633,49,0.48181
633,50,0.492267
634,1,0.49241
634,2,0.488429
634,3,0.483347
634,4,0.481225
634,5,0.479785
634,6,0.481895
634,7,0.48093
634,8,0.477322
634,9,0.481583
634,10,0.487748
634,11,0.49063
634,12,0.49062
634,13,0.491923
634,14,0.49264
634,15,0.492927
634,16,0.492916
634,17,0.490383
634,18,0.489638
634,19,0.484766
634,20,0.483572
634,21,0.482705
634,22,0.487042
634,23,0.484393
634,24,0.48031
634,25,0.484131
634,26,0.479012
634,27,0.477634
634,28,0.476754
634,29,0.472823
634,30,0.472639
634,31,0.472156
634,32,0.466605
634,33,0.46851
634,34,0.474314
634,35,0.481695
634,36,0.485778
634,37,0.488562
634,38,0.490332
634,39,0.493293
634,40,0.492388
634,41,0.497001
634,42,0.499383
634,43,0.493272
634,44,0.491524
634,45,0.49
634,46,0.488698
634,47,0.485734
634,48,0.48443
634,49,0.483468
634,50,0.487684
635,1,0.489486
635,2,0.485627
635,3,0.481549
635,4,0.48143
635,5,0.480826
635,6,0.483629
635,7,0.48137
635,8,0.476913
635,9,0.48291
635,10,0.48868
635,11,0.489545
635,12,0.488231
635,13,0.489586
635,14,0.490707
635,15,0.491522
635,16,0.492034
635,17,0.489729
635,18,0.489696
635,19,0.484581
635,20,0.484684
635,21,0.483958
635,22,0.489118
635,23,0.484095
635,24,0.479601
635,25,0.485427
635,26,0.47816
635,27,0.477967
635,28,0.477521
635,29,0.473027
635,30,0.473854
635,31,0.473231
635,32,0.466436
635,33,0.470218
635,34,0.476339
635,35,0.482582
635,36,0.483755
635,37,0.48552
635,38,0.487286
635,39,0.491372
635,40,0.489955
635,41,0.496098
635,42,0.497304
635,43,0.490271
635,44,0.490731
635,45,0.490463
635,46,0.489815
635,47,0.486831
635,48,0.485949
635,49,0.485039
635,50,0.490007
636,1,0.490137
636,2,0.484779
636,3,0.480075
636,4,0.480572
636,5,0.480666
636,6,0.48444
636,7,0.481906
636,8,0.476762
636,9,0.483833
636,10,0.490156
636,11,0.49025
636,12,0.48779
636,13,0.488449
636,14,0.489278
636,15,0.490102
636,16,0.490811
636,17,0.488626
636,18,0.489019
636,19,0.483735
636,20,0.484625
636,21,0.48438
636,22,0.490642
636,23,0.484606
636,24,0.479338
636,25,0.48627
636,26,0.47782
636,27,0.477874
636,28,0.477745
636,29,0.472875
636,30,0.474269
636,31,0.473888
636,32,0.4662
636,33,0.470976
636,34,0.478064
636,35,0.484552
636,36,0.48426
636,37,0.484722
636,38,0.485664
636,39,0.490086
636,40,0.48824
636,41,0.495316
636,42,0.496045
636,43,0.487911
636,44,0.488946
636,45,0.489503
636,46,0.489617
636,47,0.486939
636,48,0.486576
636,49,0.486012
636,50,0.491959
637,1,0.491591
637,2,0.485397
637,3,0.479961
637,4,0.480186
637,5,0.480362
637,6,0.484538
637,7,0.48213
637,8,0.476826
637,9,0.484219
637,10,0.490921
637,11,0.49097
637,12,0.488094
637,13,0.488224
637,14,0.488611
637,15,0.489158
637,16,0.489765
637,17,0.4876
637,18,0.488121
637,19,0.482865
637,20,0.484065
637,21,0.484181
637,22,0.491053
637,23,0.485001
637,24,0.479473
637,25,0.486674
637,26,0.477917
637,27,0.477901
637,28,0.477844
637,29,0.47286
637,30,0.474403
637,31,0.474214
637,32,0.46628
637,33,0.4713
637,34,0.478872
637,35,0.485744
637,36,0.485199
637,37,0.485024
637,38,0.485259
637,39,0.489447
637,40,0.487275
637,41,0.494504
637,42,0.49507
637,43,0.486485
637,44,0.487388
637,45,0.488165
637,46,0.488698
637,47,0.486382
637,48,0.486453
637,49,0.486291
637,50,0.492809
638,1,0.492767
638,2,0.485822
638,3,0.479675
638,4,0.479863
638,5,0.480046
638,6,0.484886
638,7,0.48225
638,8,0.476403
638,9,0.484933
638,10,0.492475
638,11,0.492357
638,12,0.488897
638,13,0.48865
638,14,0.488636
638,15,0.488828
638,16,0.489172
638,17,0.486722
638,18,0.487236
638,19,0.481505
638,20,0.483197
638,21,0.483558
638,22,0.491647
638,23,0.484986
638,24,0.478988
638,25,0.487355
638,26,0.477514
638,27,0.477656
638,28,0.477725
638,29,0.47226
638,30,0.474239
638,31,0.47423
638,32,0.46545
638,33,0.471396
638,34,0.480052
638,35,0.487731
638,36,0.486801
638,37,0.486149
638,38,0.485822
638,39,0.490115
638,40,0.487214
638,41,0.495063
638,42,0.495065
638,43,0.485157
638,44,0.485976
638,45,0.48678
638,46,0.487484
638,47,0.485262
638,48,0.485699
638,49,0.485917
638,50,0.493701
639,1,0.49336
639,2,0.487386
639,3,0.481626
639,4,0.480979
639,5,0.480636
639,6,0.484323
639,7,0.482282
639,8,0.477341
639,9,0.484012
639,10,0.490648
639,11,0.491296
639,12,0.488834
639,13,0.488766
639,14,0.488718
639,15,0.488758
639,16,0.48891
639,17,0.486625
639,18,0.486849
639,19,0.481875
639,20,0.482803
639,21,0.48308
639,22,0.489793
639,23,0.48486
639,24,0.479806
639,25,0.486347
639,26,0.478503
639,27,0.478192
639,28,0.478021
639,29,0.473308
639,30,0.474499
639,31,0.4744
639,32,0.467048
639,33,0.471388
639,34,0.478678
639,35,0.485754
639,36,0.486138
639,37,0.486142
639,38,0.486025
639,39,0.48941
639,40,0.487099
639,41,0.493429
639,42,0.49403
639,43,0.485829
639,44,0.485883
639,45,0.486212
639,46,0.486679
639,47,0.484743
639,48,0.485094
639,49,0.485396
639,50,0.491916
640,1,0.493236
640,2,0.485353
640,3,0.478508
640,4,0.479415
640,5,0.479863
640,6,0.4861
640,7,0.482599
640,8,0.475383
640,9,0.486548
640,10,0.495731
640,11,0.494989
640,12,0.490333
640,13,0.489758
640,14,0.489376
640,15,0.489149
640,16,0.489062
640,17,0.485871
640,18,0.48623
640,19,0.479143
640,20,0.481764
640,21,0.482247
640,22,0.492737
640,23,0.484224
640,24,0.477206
640,25,0.488447
640,26,0.476046
640,27,0.476834
640,28,0.477269
640,29,0.470708
640,30,0.473756
640,31,0.473992
640,32,0.463198
640,33,0.471402
640,34,0.482324
640,35,0.491497
640,36,0.48953
640,37,0.488286
640,38,0.487456
640,39,0.492534
640,40,0.488221
640,41,0.497677
640,42,0.496338
640,43,0.483405
640,44,0.484315
640,45,0.485011
640,46,0.485623
640,47,0.483089
640,48,0.483825
640,49,0.484402
640,50,0.494778
641,1,0.495215
641,2,0.485322
641,3,0.476854
641,4,0.477794
641,5,0.478553
641,6,0.486464
641,7,0.482722
641,8,0.4742
641,9,0.487645
641,10,0.499078
641,11,0.498499
641,12,0.492827
641,13,0.4917
641,14,0.490847
641,15,0.490224
641,16,0.489797
641,17,0.485885
641,18,0.486011
641,19,0.477495
641,20,0.480596
641,21,0.481202
641,22,0.494048
641,23,0.48422
641,24,0.475736
641,25,0.489223
641,26,0.474694
641,27,0.475479
641,28,0.476136
641,29,0.468522
641,30,0.472342
641,31,0.472948
641,32,0.460243
641,33,0.470164
641,34,0.483743
641,35,0.495262
641,36,0.493158
641,37,0.49137
641,38,0.489933
641,39,0.495724
641,40,0.490392
641,41,0.501435
641,42,0.499564
641,43,0.483615
641,44,0.483872
641,45,0.48429
641,46,0.48478
641,47,0.481814
641,48,0.482552
641,49,0.483231
641,50,0.495982
642,1,0.49525
642,2,0.489439
642,3,0.483034
642,4,0.48111
642,5,0.480172
642,6,0.483521
642,7,0.482266
642,8,0.477639
642,9,0.483381
642,10,0.490676
642,11,0.492945
642,12,0.491478
642,13,0.49156
642,14,0.491298
642,15,0.490904
642,16,0.490498
642,17,0.487699
642,18,0.487079
642,19,0.481747
642,20,0.481547
642,21,0.48142
642,22,0.487826
642,23,0.484385
642,24,0.479475
642,25,0.485049
642,26,0.47847
642,27,0.477372
642,28,0.476919
642,29,0.472424
642,30,0.47299
642,31,0.472974
642,32,0.466166
642,33,0.469415
642,34,0.476924
642,35,0.485369
642,36,0.488228
642,37,0.489381
642,38,0.489584
642,39,0.492447
642,40,0.490381
642,41,0.495859
642,42,0.497219
642,43,0.489048
642,44,0.487148
642,45,0.486099
642,46,0.485615
642,47,0.483299
642,48,0.483025
642,49,0.483101
642,50,0.489508
643,1,0.491171
643,2,0.488162
643,3,0.484197
643,4,0.483064
643,5,0.482002
643,6,0.483754
643,7,0.48226
643,8,0.478724
643,9,0.482732
643,10,0.487608
643,11,0.489229
643,12,0.488687
643,13,0.489741
643,14,0.490313
643,15,0.49053
643,16,0.490518
643,17,0.488288
643,18,0.487844
643,19,0.483582
643,20,0.48302
643,21,0.482433
643,22,0.486505
643,23,0.483583
643,24,0.480153
643,25,0.484172
643,26,0.4791
643,27,0.478466
643,28,0.477898
643,29,0.474283
643,30,0.474381
643,31,0.473864
643,32,0.468608
643,33,0.470739
643,34,0.475604
643,35,0.481395
643,36,0.483904
643,37,0.485914
643,38,0.487261
643,39,0.489946
643,40,0.488788
643,41,0.493101
643,42,0.494613
643,43,0.489114
643,44,0.488392
643,45,0.48755
643,46,0.48684
643,47,0.484546
643,48,0.483987
643,49,0.483662
643,50,0.487822
644,1,0.490601
644,2,0.481951
644,3,0.475197
644,4,0.478085
644,5,0.479523
644,6,0.487674
644,7,0.482927
644,8,0.474049
644,9,0.48857
644,10,0.499311
644,11,0.49725
644,12,0.491056
644,13,0.490574
644,14,0.490478
644,15,0.490497
644,16,0.490505
644,17,0.486659
644,18,0.487094
644,19,0.478254
644,20,0.48193
644,21,0.482115
644,22,0.494875
644,23,0.483179
644,24,0.47467
644,25,0.489421
644,26,0.47354
644,27,0.475348
644,28,0.476284
644,29,0.468411
644,30,0.472924
644,31,0.473269
644,32,0.459928
644,33,0.471103
644,34,0.484432
644,35,0.494715
644,36,0.490746
644,37,0.488973
644,38,0.488344
644,39,0.495236
644,40,0.489814
644,41,0.501844
644,42,0.499189
644,43,0.482957
644,44,0.484952
644,45,0.485906
644,46,0.486249
644,47,0.482761
644,48,0.483211
644,49,0.483377
644,50,0.496093
645,1,0.493364
645,2,0.488594
645,3,0.483402
645,4,0.48145
645,5,0.480743
645,6,0.482839
645,7,0.482378
645,8,0.479098
645,9,0.482217
645,10,0.487636
645,11,0.490144
645,12,0.489614
645,13,0.489966
645,14,0.490154
645,15,0.49028
645,16,0.490362
645,17,0.48834
645,18,0.487882
645,19,0.483936
645,20,0.482883
645,21,0.482601
645,22,0.486457
645,23,0.484618
645,24,0.480716
645,25,0.483514
645,26,0.479522
645,27,0.47799
645,28,0.477364
645,29,0.474108
645,30,0.473764
645,31,0.473582
645,32,0.468847
645,33,0.469979
645,34,0.475115
645,35,0.481668
645,36,0.485001
645,37,0.486459
645,38,0.487151
645,39,0.489322
645,40,0.488695
645,41,0.492547
645,42,0.494985
645,43,0.489813
645,44,0.488029
645,45,0.48725
645,46,0.486882
645,47,0.484884
645,48,0.48427
645,49,0.483942
645,50,0.487696
646,1,0.49015
646,2,0.485043
646,3,0.480138
646,4,0.48062
646,5,0.480665
646,6,0.484885
646,7,0.482278
646,8,0.477001
646,9,0.484924
646,10,0.491672
646,11,0.491634
646,12,0.488877
646,13,0.489277
646,14,0.489599
646,15,0.489849
646,16,0.490037
646,17,0.487457
646,18,0.487613
646,19,0.481937
646,20,0.483141
646,21,0.482943
646,22,0.490042
646,23,0.483693
646,24,0.478418
646,25,0.486236
646,26,0.477068
646,27,0.477407
646,28,0.477391
646,29,0.472298
646,30,0.474108
646,31,0.473915
646,32,0.465825
646,33,0.471361
646,34,0.479079
646,35,0.486063
646,36,0.485673
646,37,0.485962
646,38,0.486398
646,39,0.490591
646,40,0.487922
646,41,0.495138
646,42,0.495082
646,43,0.485986
646,44,0.486736
646,45,0.486924
646,46,0.486909
646,47,0.484366
646,48,0.48433
646,49,0.484188
646,50,0.491226
647,1,0.490228
647,2,0.487335
647,3,0.483927
647,4,0.482713
647,5,0.481961
647,6,0.482983
647,7,0.482171
647,8,0.479648
647,9,0.481841
647,10,0.485396
647,11,0.487015
647,12,0.486844
647,13,0.487737
647,14,0.488421
647,15,0.488945
647,16,0.489346
647,17,0.487863
647,18,0.487772
647,19,0.484782
647,20,0.483897
647,21,0.483547
647,22,0.485952
647,23,0.484195
647,24,0.481386
647,25,0.483363
647,26,0.480114
647,27,0.47912
647,28,0.478485
647,29,0.475801
647,30,0.475306
647,31,0.474796
647,32,0.471068
647,33,0.471737
647,34,0.474955
647,35,0.479237
647,36,0.4816
647,37,0.483201
647,38,0.484375
647,39,0.486343
647,40,0.486112
647,41,0.48921
647,42,0.491366
647,43,0.488049
647,44,0.487567
647,45,0.487331
647,46,0.487176
647,47,0.485496
647,48,0.485068
647,49,0.484745
647,50,0.487091
648,1,0.487739
648,2,0.486188
648,3,0.48411
648,4,0.483597
648,5,0.482996
648,6,0.483336
648,7,0.482257
648,8,0.480245
648,9,0.481744
648,10,0.483835
648,11,0.484646
648,12,0.484589
648,13,0.485744
648,14,0.486727
648,15,0.487541
648,16,0.488204
648,17,0.487168
648,18,0.487389
648,19,0.485145
648,20,0.484474
648,21,0.484134
648,22,0.485526
648,23,0.483777
648,24,0.481767
648,25,0.483196
648,26,0.480472
648,27,0.479976
648,28,0.479429
648,29,0.477216
648,30,0.476691
648,31,0.475996
648,32,0.473001
648,33,0.473391
648,34,0.475191
648,35,0.477708
648,36,0.479137
648,37,0.480629
648,38,0.482004
648,39,0.483787
648,40,0.48381
648,41,0.486367
648,42,0.488202
648,43,0.486194
648,44,0.486698
648,45,0.48693
648,46,0.48702
648,47,0.485658
648,48,0.485442
648,49,0.485186
648,50,0.486557
649,1,0.487787
649,2,0.482285
649,3,0.478133
649,4,0.480139
649,5,0.481188
649,6,0.48586
649,7,0.482694
649,8,0.477146
649,9,0.485672
649,10,0.491736
649,11,0.490072
649,12,0.48611
649,13,0.485976
649,14,0.486252
649,15,0.486725
649,16,0.487268
649,17,0.485165
649,18,0.485982
649,19,0.480806
649,20,0.483099
649,21,0.483479
649,22,0.490889
649,23,0.483471
649,24,0.478129
649,25,0.486758
649,26,0.476892
649,27,0.478024
649,28,0.47854
649,29,0.47354
649,30,0.475999
649,31,0.475998
649,32,0.46767
649,33,0.474112
649,34,0.481653
649,35,0.487231
649,36,0.48426
649,37,0.482927
649,38,0.482588
649,39,0.486891
649,40,0.483846
649,41,0.49139
649,42,0.49022
649,43,0.480929
649,44,0.483046
649,45,0.484472
649,46,0.485408
649,47,0.483502
649,48,0.484214
649,49,0.484571
649,50,0.49191
650,1,0.490219
650,2,0.485489
650,3,0.481158
650,4,0.480784
650,5,0.480932
650,6,0.483597
650,7,0.482376
650,8,0.47887
650,9,0.483176
650,10,0.487845
650,11,0.488381
650,12,0.486502
650,13,0.486309
650,14,0.486288
650,15,0.486448
650,16,0.486749
650,17,0.485165
650,18,0.485465
650,19,0.482004
650,20,0.482443
650,21,0.482823
650,22,0.487351
650,23,0.484055
650,24,0.480249
650,25,0.484397
650,26,0.47912
650,27,0.478717
650,28,0.478652
650,29,0.475351
650,30,0.475949
650,31,0.475967
650,32,0.47081
650,33,0.473414
650,34,0.478432
650,35,0.483399
650,36,0.483715
650,37,0.483426
650,38,0.483118
650,39,0.485312
650,40,0.483832
650,41,0.48815
650,42,0.48891
650,43,0.483276
650,44,0.483192
650,45,0.483662
650,46,0.484303
650,47,0.483082
650,48,0.483498
650,49,0.483892
650,50,0.488354
651,1,0.489807
651,2,0.483076
651,3,0.47742
651,4,0.478655
651,5,0.479491
651,6,0.485131
651,7,0.482183
651,8,0.476117
651,9,0.485912
651,10,0.493603
651,11,0.492539
651,12,0.4882
651,13,0.487506
651,14,0.487059
651,15,0.486835
651,16,0.486803
651,17,0.48414
651,18,0.484626
651,19,0.478674
651,20,0.481184
651,21,0.481786
651,22,0.490834
651,23,0.483264
651,24,0.477246
651,25,0.487017
651,26,0.476182
651,27,0.477112
651,28,0.477678
651,29,0.472131
651,30,0.474955
651,31,0.475326
651,32,0.466099
651,33,0.473387
651,34,0.482666
651,35,0.490128
651,36,0.487774
651,37,0.486178
651,38,0.485055
651,39,0.489201
651,40,0.485228
651,41,0.493268
651,42,0.491668
651,43,0.480467
651,44,0.481467
651,45,0.482273
651,46,0.483018
651,47,0.481074
651,48,0.481964
651,49,0.482671
651,50,0.491715
652,1,0.491715
652,2,0.483769
652,3,0.476917
652,4,0.477555
652,5,0.478266
652,6,0.484584
652,7,0.481864
652,8,0.475291
652,9,0.485828
652,10,0.494952
652,11,0.49464
652,12,0.490163
652,13,0.489188
652,14,0.488406
652,15,0.487829
652,16,0.487453
652,17,0.484309
652,18,0.484425
652,19,0.477737
652,20,0.480099
652,21,0.480718
652,22,0.490835
652,23,0.483273
652,24,0.476547
652,25,0.486976
652,26,0.475647
652,27,0.476185
652,28,0.476733
652,29,0.470757
652,30,0.473678
652,31,0.474283
652,32,0.464358
652,33,0.472014
652,34,0.482716
652,35,0.491874
652,36,0.490369
652,37,0.48883
652,38,0.487444
652,39,0.491698
652,40,0.487346
652,41,0.495806
652,42,0.494287
652,43,0.481657
652,44,0.481588
652,45,0.481839
652,46,0.482272
652,47,0.480043
652,48,0.480748
652,49,0.481454
652,50,0.491581
653,1,0.493119
653,2,0.482235
653,3,0.473136
653,4,0.474758
653,5,0.476046
653,6,0.485632
653,7,0.481543
653,8,0.472172
653,9,0.48819
653,10,0.501227
653,11,0.500161
653,12,0.493409
653,13,0.491859
653,14,0.490592
653,15,0.489578
653,16,0.488798
653,17,0.484334
653,18,0.484367
653,19,0.474749
653,20,0.478739
653,21,0.479465
653,22,0.494398
653,23,0.482884
653,24,0.473427
653,25,0.48935
653,26,0.472559
653,27,0.47389
653,28,0.474934
653,29,0.466526
653,30,0.471469
653,31,0.472502
653,32,0.458249
653,33,0.470342
653,34,0.486041
653,35,0.49889
653,36,0.495762
653,37,0.493217
653,38,0.491098
653,39,0.497432
653,40,0.490775
653,41,0.503134
653,42,0.499886
653,43,0.481169
653,44,0.481323
653,45,0.481512
653,46,0.481791
653,47,0.478525
653,48,0.479341
653,49,0.480117
653,50,0.495047
654,1,0.495254
654,2,0.484628
654,3,0.474967
654,4,0.47489
654,5,0.475314
654,6,0.48398
654,7,0.480905
654,8,0.4723
654,9,0.486495
654,10,0.499626
654,11,0.500406
654,12,0.495118
654,13,0.493922
654,14,0.492699
654,15,0.491553
654,16,0.490542
654,17,0.485957
654,18,0.485373
654,19,0.475959
654,20,0.478557
654,21,0.47889
654,22,0.492643
654,23,0.483185
654,24,0.474147
654,25,0.488034
654,26,0.473293
654,27,0.473512
654,28,0.474034
654,29,0.466128
654,30,0.469996
654,31,0.470916
654,32,0.457837
654,33,0.468015
654,34,0.483097
654,35,0.496733
654,36,0.496377
654,37,0.495217
654,38,0.493705
654,39,0.499391
654,40,0.493629
654,41,0.504746
654,42,0.502962
654,43,0.485522
654,44,0.48398
654,45,0.483074
654,46,0.482603
654,47,0.479062
654,48,0.479164
654,49,0.479514
654,50,0.493244
655,1,0.49487
655,2,0.484934
655,3,0.47553
655,4,0.475295
655,5,0.475302
655,6,0.483664
655,7,0.480426
655,8,0.471816
655,9,0.486013
655,10,0.499177
655,11,0.500274
655,12,0.49551
655,13,0.494927
655,14,0.494109
655,15,0.493171
655,16,0.492206
655,17,0.487458
655,18,0.486693
655,19,0.476963
655,20,0.479207
655,21,0.479091
