t,unit,output
624,20,0.46446
624,21,0.466019
624,22,0.46668
624,23,0.466271
624,24,0.466587
624,25,0.465839
624,26,0.466704
624,27,0.466515
624,28,0.466279
624,29,0.468794
624,30,0.468716
624,31,0.470479
624,32,0.468727
624,33,0.466914
624,34,0.464922
624,35,0.46361
624,36,0.462545
624,37,0.461007
624,38,0.461264
624,39,0.459817
624,40,0.458628
624,41,0.459189
624,42,0.459003
624,43,0.458282
624,44,0.45837
624,45,0.456729
624,46,0.456
624,47,0.458793
624,48,0.457214
624,49,0.456696
624,50,0.457852
625,1,0.458319
625,2,0.45823
625,3,0.458528
625,4,0.459861
625,5,0.459789
625,6,0.459318
625,7,0.458598
625,8,0.457764
625,9,0.457921
625,10,0.457104
625,11,0.457839
625,12,0.457231
625,13,0.456682
625,14,0.456096
625,15,0.45738
625,16,0.459413
625,17,0.460659
625,18,0.462439
625,19,0.462943
625,20,0.4635
625,21,0.464878
625,22,0.46554
625,23,0.465773
625,24,0.466072
625,25,0.46597
625,26,0.466663
625,27,0.466608
625,28,0.466487
625,29,0.468141
625,30,0.468446
625,31,0.469685
625,32,0.46895
625,33,0.4679
625,34,0.466593
625,35,0.465582
625,36,0.464467
625,37,0.463396
625,38,0.463279
625,39,0.462261
625,40,0.460927
625,41,0.461047
625,42,0.460824
625,43,0.459891
625,44,0.459888
625,45,0.458878
625,46,0.457822
625,47,0.459431
625,48,0.458746
625,49,0.457993
625,50,0.458759
626,1,0.458581
626,2,0.457051
626,3,0.457568
626,4,0.461098
626,5,0.459148
626,6,0.459211
626,7,0.456181
626,8,0.456762
626,9,0.457188
626,10,0.457157
626,11,0.458799
626,12,0.458224
626,13,0.457658
626,14,0.45439
626,15,0.458287
626,16,0.462794
626,17,0.463277
626,18,0.465542
626,19,0.464588
626,20,0.464189
626,21,0.46552
626,22,0.465527
626,23,0.463883
626,24,0.464686
626,25,0.463414
626,26,0.465605
626,27,0.465973
626,28,0.466162
626,29,0.470589
626,30,0.469335
626,31,0.471711
626,32,0.467435
626,33,0.464389
626,34,0.46204
626,35,0.461614
626,36,0.462661
626,37,0.461302
626,38,0.463177
626,39,0.461262
626,40,0.461139
626,41,0.462354
626,42,0.461665
626,43,0.461014
626,44,0.460514
626,45,0.457097
626,46,0.457363
626,47,0.462215
626,48,0.458131
626,49,0.45808
626,50,0.45968
627,1,0.458789
627,2,0.455424
627,3,0.455768
627,4,0.461734
627,5,0.457965
627,6,0.458422
627,7,0.452603
627,8,0.45413
627,9,0.454827
627,10,0.455682
627,11,0.458635
627,12,0.458484
627,13,0.458181
627,14,0.451872
627,15,0.458362
627,16,0.466222
627,17,0.466749
627,18,0.470115
627,19,0.468086
627,20,0.466655
627,21,0.467747
627,22,0.466932
627,23,0.462784
627,24,0.463482
627,25,0.460449
627,26,0.463846
627,27,0.464627
627,28,0.465191
627,29,0.47305
627,30,0.47072
627,31,0.474614
627,32,0.466485
627,33,0.460357
627,34,0.45572
627,35,0.454955
627,36,0.457784
627,37,0.456161
627,38,0.460349
627,39,0.457771
627,40,0.459008
627,41,0.461886
627,42,0.46118
627,43,0.461119
627,44,0.460324
627,45,0.454102
627,46,0.455299
627,47,0.464097
627,48,0.456824
627,49,0.457285
627,50,0.459934
628,1,0.459972
628,2,0.458516
628,3,0.4581
628,4,0.460551
628,5,0.459702
628,6,0.459232
628,7,0.456742
628,8,0.455783
628,9,0.456066
628,10,0.455925
628,11,0.45778
628,12,0.458039
628,13,0.458091
628,14,0.455783
628,15,0.457997
628,16,0.462327
628,17,0.464449
628,18,0.467271
628,19,0.46757
628,20,0.467234
628,21,0.467877
628,22,0.46753
628,23,0.465674
628,24,0.46487
628,25,0.463237
628,26,0.464089
628,27,0.464287
628,28,0.464618
628,29,0.468718
628,30,0.46938
628,31,0.471841
628,32,0.469202
628,33,0.465555
628,34,0.46175
628,35,0.459489
628,36,0.458863
628,37,0.458052
628,38,0.459679
628,39,0.459088
628,40,0.459059
628,41,0.460812
628,42,0.4613
628,43,0.461234
628,44,0.46129
628,45,0.458528
628,46,0.457343
628,47,0.461228
628,48,0.459368
628,49,0.458603
628,50,0.459894
629,1,0.459878
629,2,0.458101
629,3,0.458139
629,4,0.461546
629,5,0.45954
629,6,0.459427
629,7,0.455945
629,8,0.455885
629,9,0.45608
629,10,0.456023
629,11,0.458017
629,12,0.458025
629,13,0.458049
629,14,0.454763
629,15,0.458586
629,16,0.463697
629,17,0.465025
629,18,0.46807
629,19,0.467887
629,20,0.467647
629,21,0.46863
629,22,0.468226
629,23,0.465695
629,24,0.465392
629,25,0.463115
629,26,0.464541
629,27,0.464447
629,28,0.46451
629,29,0.469504
629,30,0.468994
629,31,0.472054
629,32,0.467959
629,33,0.464191
629,34,0.460577
629,35,0.458858
629,36,0.45886
629,37,0.457306
629,38,0.459442
629,39,0.45801
629,40,0.458395
629,41,0.460497
629,42,0.460688
629,43,0.460888
629,44,0.460933
629,45,0.457475
629,46,0.457426
629,47,0.462609
629,48,0.458807
629,49,0.458732
629,50,0.460414
630,1,0.460022
630,2,0.457593
630,3,0.457675
630,4,0.462037
630,5,0.459333
630,6,0.459368
630,7,0.454875
630,8,0.455246
630,9,0.455525
630,10,0.455708
630,11,0.458049
630,12,0.45804
630,13,0.458044
630,14,0.453656
630,15,0.458539
630,16,0.46488
630,17,0.466114
630,18,0.46948
630,19,0.468895
630,20,0.468437
630,21,0.469528
630,22,0.46905
630,23,0.465759
630,24,0.465624
630,25,0.462758
630,26,0.464615
630,27,0.464553
630,28,0.464537
630,29,0.470546
630,30,0.469375
630,31,0.472826
630,32,0.467273
630,33,0.462542
630,34,0.45838
630,35,0.456799
630,36,0.457555
630,37,0.455776
630,38,0.458552
630,39,0.456633
630,40,0.45728
630,41,0.459844
630,42,0.459922
630,43,0.460277
630,44,0.460275
630,45,0.455944
630,46,0.456488
630,47,0.463232
630,48,0.458246
630,49,0.458424
630,50,0.460541
631,1,0.459726
631,2,0.455973
631,3,0.456078
631,4,0.462451
631,5,0.45826
631,6,0.458666
631,7,0.451971
631,8,0.453173
631,9,0.453611
631,10,0.454381
631,11,0.457642
631,12,0.457788
631,13,0.457882
631,14,0.45108
631,15,0.458161
631,16,0.467129
631,17,0.468311
631,18,0.472589
631,19,0.471233
631,20,0.470207
631,21,0.471359
631,22,0.470511
631,23,0.465436
631,24,0.465505
631,25,0.461298
631,26,0.464137
631,27,0.46429
631,28,0.464381
631,29,0.472886
631,30,0.470557
631,31,0.475087
631,32,0.466368
631,33,0.459321
631,34,0.453517
631,35,0.451787
631,36,0.453904
631,37,0.451702
631,38,0.456108
631,39,0.453373
631,40,0.454807
631,41,0.458491
631,42,0.458396
631,43,0.459087
631,44,0.458887
631,45,0.452456
631,46,0.453936
631,47,0.463925
631,48,0.456388
631,49,0.457135
631,50,0.460189
632,1,0.459831
632,2,0.456787
632,3,0.4565
632,4,0.461584
632,5,0.458634
632,6,0.458646
632,7,0.453137
632,8,0.45315
632,9,0.453402
632,10,0.453761
632,11,0.456696
632,12,0.457097
632,13,0.457385
632,14,0.452051
632,15,0.457385
632,16,0.465253
632,17,0.467409
632,18,0.471753
632,19,0.471562
632,20,0.471065
632,21,0.472069
632,22,0.471497
632,23,0.467225
632,24,0.466594
632,25,0.462786
632,26,0.464502
632,27,0.464424
632,28,0.464408
632,29,0.47155
632,30,0.470515
632,31,0.474522
632,32,0.467834
632,33,0.461327
632,34,0.455333
632,35,0.452588
632,36,0.453071
632,37,0.451128
632,38,0.454534
632,39,0.452595
632,40,0.453407
632,41,0.456745
632,42,0.457222
632,43,0.457907
632,44,0.458116
632,45,0.452958
632,46,0.453317
632,47,0.461647
632,48,0.456463
632,49,0.45671
632,50,0.459383
633,1,0.459375
633,2,0.456823
633,3,0.45668
633,4,0.461356
633,5,0.458673
633,6,0.458663
633,7,0.453628
633,8,0.453452
633,9,0.453546
633,10,0.453625
633,11,0.456283
633,12,0.456582
633,13,0.456877
633,14,0.452146
633,15,0.457134
633,16,0.464387
633,17,0.46655
633,18,0.470879
633,19,0.47113
633,20,0.471106
633,21,0.472303
633,22,0.472008
633,23,0.468187
633,24,0.467602
633,25,0.463966
633,26,0.465347
633,27,0.465008
633,28,0.464788
633,29,0.471257
633,30,0.470337
633,31,0.474166
633,32,0.468186
633,33,0.4623
633,34,0.456638
633,35,0.453734
633,36,0.453491
633,37,0.451271
633,38,0.454096
633,39,0.452128
633,40,0.452597
633,41,0.455649
633,42,0.45617
633,43,0.456807
633,44,0.457191
633,45,0.452638
633,46,0.452887
633,47,0.460539
633,48,0.455889
633,49,0.45619
633,50,0.458774
634,1,0.459427
634,2,0.458622
634,3,0.458461
634,4,0.460658
634,5,0.459998
634,6,0.459508
634,7,0.457246
634,8,0.455853
634,9,0.455697
634,10,0.454937
634,11,0.456396
634,12,0.456464
634,13,0.456616
634,14,0.454937
634,15,0.457066
634,16,0.461148
634,17,0.463639
634,18,0.467005
634,19,0.468519
634,20,0.469469
634,21,0.470759
634,22,0.471218
634,23,0.46975
634,24,0.468962
634,25,0.466961
634,26,0.46693
634,27,0.466225
634,28,0.465697
634,29,0.468824
634,30,0.469323
634,31,0.471662
634,32,0.469636
634,33,0.466455
634,34,0.462615
634,35,0.459642
634,36,0.457384
634,37,0.455536
634,38,0.456069
634,39,0.45498
634,40,0.454106
634,41,0.455665
634,42,0.456425
634,43,0.456565
634,44,0.457325
634,45,0.455544
634,46,0.454569
634,47,0.458327
634,48,0.457228
634,49,0.456847
634,50,0.458409
635,1,0.458912
635,2,0.457974
635,3,0.458325
635,4,0.461249
635,5,0.459897
635,6,0.459754
635,7,0.457066
635,8,0.456621
635,9,0.456577
635,10,0.455975
635,11,0.45739
635,12,0.45705
635,13,0.456891
635,14,0.454508
635,15,0.457674
635,16,0.46199
635,17,0.463533
635,18,0.466591
635,19,0.467299
635,20,0.468095
635,21,0.469693
635,22,0.470252
635,23,0.468742
635,24,0.468823
635,25,0.466938
635,26,0.467726
635,27,0.467175
635,28,0.466633
635,29,0.470133
635,30,0.469524
635,31,0.471882
635,32,0.468741
635,33,0.465727
635,34,0.462579
635,35,0.460625
635,36,0.459435
635,37,0.457309
635,38,0.458129
635,39,0.456303
635,40,0.455496
635,41,0.456851
635,42,0.456958
635,43,0.456814
635,44,0.457224
635,45,0.454915
635,46,0.454788
635,47,0.459254
635,48,0.456744
635,49,0.456782
635,50,0.45855
636,1,0.458772
636,2,0.457485
636,3,0.457908
636,4,0.461366
636,5,0.459748
636,6,0.45975
636,7,0.456686
636,8,0.456662
636,9,0.456823
636,10,0.456512
636,11,0.458114
636,12,0.457724
636,13,0.457418
636,14,0.454384
636,15,0.457983
636,16,0.462775
636,17,0.46406
636,18,0.466982
636,19,0.467098
636,20,0.467464
636,21,0.469013
636,22,0.469468
636,23,0.46773
636,24,0.468131
636,25,0.466301
636,26,0.467644
636,27,0.467472
636,28,0.467164
636,29,0.471208
636,30,0.470206
636,31,0.472576
636,32,0.468572
636,33,0.465066
636,34,0.461831
636,35,0.460277
636,36,0.459968
636,37,0.458027
636,38,0.459312
636,39,0.457287
636,40,0.45663
636,41,0.458015
636,42,0.457802
636,43,0.457439
636,44,0.457524
636,45,0.454583
636,46,0.454658
636,47,0.459789
636,48,0.456607
636,49,0.456671
636,50,0.458589
637,1,0.458746
637,2,0.457295
637,3,0.457648
637,4,0.461255
637,5,0.459614
637,6,0.459664
637,7,0.456483
637,8,0.456549
637,9,0.456825
637,10,0.45671
637,11,0.458479
637,12,0.458202
637,13,0.457914
637,14,0.454632
637,15,0.458255
637,16,0.463227
637,17,0.464521
637,18,0.467415
637,19,0.467299
637,20,0.467359
637,21,0.468733
637,22,0.469003
637,23,0.467093
637,24,0.467474
637,25,0.465664
637,26,0.467219
637,27,0.467312
637,28,0.467257
637,29,0.47164
637,30,0.470694
637,31,0.473123
637,32,0.468838
637,33,0.464995
637,34,0.461518
637,35,0.459951
637,36,0.459957
637,37,0.458236
637,38,0.459831
637,39,0.457918
637,40,0.457445
637,41,0.458912
637,42,0.458637
637,43,0.458198
637,44,0.458095
637,45,0.454811
637,46,0.454755
637,47,0.460049
637,48,0.456701
637,49,0.45669
637,50,0.458619
638,1,0.458664
638,2,0.456905
638,3,0.457225
638,4,0.461228
638,5,0.459276
638,6,0.459418
638,7,0.4558
638,8,0.456075
638,9,0.456434
638,10,0.456535
638,11,0.458578
638,12,0.45844
638,13,0.458247
638,14,0.45446
638,15,0.458511
638,16,0.463995
638,17,0.465248
638,18,0.468292
638,19,0.467927
638,20,0.467719
638,21,0.468963
638,22,0.468978
638,23,0.466594
638,24,0.466917
638,25,0.46483
638,26,0.466646
638,27,0.466891
638,28,0.467025
638,29,0.472092
638,30,0.471045
638,31,0.473798
638,32,0.468889
638,33,0.464542
638,34,0.460669
638,35,0.459031
638,36,0.459371
638,37,0.457656
638,38,0.459724
638,39,0.457776
638,40,0.457655
638,41,0.459426
638,42,0.45914
638,43,0.458794
638,44,0.458565
638,45,0.454719
638,46,0.454732
638,47,0.46058
638,48,0.456605
638,49,0.456636
638,50,0.458687
639,1,0.458868
639,2,0.457471
639,3,0.457634
639,4,0.460917
639,5,0.459532
639,6,0.45949
639,7,0.456563
639,8,0.456383
639,9,0.45669
639,10,0.456633
639,11,0.458485
639,12,0.458468
639,13,0.458387
639,14,0.455432
639,15,0.458647
639,16,0.463393
639,17,0.464914
639,18,0.467801
639,19,0.467847
639,20,0.4678
639,21,0.468901
639,22,0.468929
639,23,0.466965
639,24,0.466948
639,25,0.465142
639,26,0.466472
639,27,0.466626
639,28,0.466772
639,29,0.471143
639,30,0.470744
639,31,0.473264
639,32,0.469505
639,33,0.465724
639,34,0.46208
639,35,0.460189
639,36,0.459889
639,37,0.458359
639,38,0.459946
639,39,0.458434
639,40,0.458148
639,41,0.459717
639,42,0.459674
639,43,0.459351
639,44,0.459256
639,45,0.456066
639,46,0.455576
639,47,0.460349
639,48,0.457366
639,49,0.457098
639,50,0.458814
640,1,0.458577
640,2,0.456154
640,3,0.456494
640,4,0.461407
640,5,0.458611
640,6,0.458934
640,7,0.454266
640,8,0.455043
640,9,0.455487
640,10,0.455908
640,11,0.458433
640,12,0.458446
640,13,0.458424
640,14,0.453578
640,15,0.45883
640,16,0.4655
640,17,0.466578
640,18,0.470007
640,19,0.469214
640,20,0.468695
640,21,0.469885
640,22,0.469534
640,23,0.466154
640,24,0.466445
640,25,0.463611
640,26,0.465884
640,27,0.466156
640,28,0.466382
640,29,0.472773
640,30,0.471242
640,31,0.474717
640,32,0.468434
640,33,0.463237
640,34,0.458771
640,35,0.457155
640,36,0.458158
640,37,0.456176
640,38,0.459075
640,39,0.456781
640,40,0.457283
640,41,0.459701
640,42,0.459398
640,43,0.459381
640,44,0.45906
640,45,0.454185
640,46,0.454696
640,47,0.461903
640,48,0.456404
640,49,0.456659
640,50,0.459015
641,1,0.458498
641,2,0.455343
641,3,0.455502
641,4,0.461272
641,5,0.457893
641,6,0.458275
641,7,0.452547
641,8,0.453463
641,9,0.453986
641,10,0.454692
641,11,0.457759
641,12,0.458011
641,13,0.458163
641,14,0.452253
641,15,0.458386
641,16,0.466454
641,17,0.46783
641,18,0.471844
641,19,0.470879
641,20,0.470077
641,21,0.471188
641,22,0.470581
641,23,0.466219
641,24,0.466302
641,25,0.462691
641,26,0.465224
641,27,0.465566
641,28,0.465866
641,29,0.473526
641,30,0.471768
641,31,0.475851
641,32,0.468247
641,33,0.461756
641,34,0.456205
641,35,0.454215
641,36,0.455663
641,37,0.453556
641,38,0.457247
641,39,0.454754
641,40,0.455682
641,41,0.458795
641,42,0.458623
641,43,0.458901
641,44,0.458582
641,45,0.452715
641,46,0.453442
641,47,0.462168
641,48,0.455701
641,49,0.456053
641,50,0.458808
642,1,0.459072
642,2,0.45764
642,3,0.457366
642,4,0.460218
642,5,0.459188
642,6,0.458853
642,7,0.456016
642,8,0.455079
642,9,0.455256
642,10,0.455049
642,11,0.457036
642,12,0.457394
642,13,0.457676
642,14,0.455176
642,15,0.457901
642,16,0.462808
642,17,0.465195
642,18,0.46858
642,19,0.469424
642,20,0.469664
642,21,0.470616
642,22,0.470603
642,23,0.468447
642,24,0.46766
642,25,0.465446
642,26,0.466025
642,27,0.465857
642,28,0.46586
642,29,0.470123
642,30,0.470513
642,31,0.473236
642,32,0.470186
642,33,0.466162
642,34,0.461823
642,35,0.459016
642,36,0.457785
642,37,0.456248
642,38,0.45763
642,39,0.456537
642,40,0.456223
642,41,0.458114
642,42,0.458673
642,43,0.458757
642,44,0.459067
642,45,0.456206
642,46,0.455191
642,47,0.459711
642,48,0.457578
642,49,0.457018
642,50,0.458621
643,1,0.459136
643,2,0.458411
643,3,0.458452
643,4,0.460575
643,5,0.459822
643,6,0.459466
643,7,0.457507
643,8,0.456615
643,9,0.456635
643,10,0.456053
643,11,0.457442
643,12,0.457424
643,13,0.457517
643,14,0.456002
643,15,0.458277
643,16,0.461888
643,17,0.463767
643,18,0.466635
643,19,0.467659
643,20,0.468395
643,21,0.469633
643,22,0.469989
643,23,0.468767
643,24,0.468361
643,25,0.466768
643,26,0.467123
643,27,0.466658
643,28,0.466365
643,29,0.469364
643,30,0.469625
643,31,0.471843
643,32,0.469913
643,33,0.467393
643,34,0.464398
643,35,0.462186
643,36,0.46057
643,37,0.458869
643,38,0.459416
643,39,0.458232
643,40,0.457495
643,41,0.458702
643,42,0.459059
643,43,0.458948
643,44,0.459341
643,45,0.457489
643,46,0.456646
643,47,0.459857
643,48,0.458258
643,49,0.457803
643,50,0.459061
644,1,0.458466
644,2,0.455327
644,3,0.455882
644,4,0.461968
644,5,0.457999
644,6,0.458538
644,7,0.452551
644,8,0.454043
644,9,0.454482
644,10,0.455059
644,11,0.457913
644,12,0.457733
644,13,0.457654
644,14,0.451506
644,15,0.458458
644,16,0.466542
644,17,0.46722
644,18,0.471096
644,19,0.469834
644,20,0.469306
644,21,0.47086
644,22,0.47054
644,23,0.466312
644,24,0.467064
644,25,0.463467
644,26,0.466356
644,27,0.466467
644,28,0.46643
644,29,0.47399
644,30,0.471299
644,31,0.475352
644,32,0.4672
644,33,0.461227
644,34,0.456479
644,35,0.455289
644,36,0.457228
644,37,0.454691
644,38,0.458317
644,39,0.455175
644,40,0.456027
644,41,0.458932
644,42,0.458359
644,43,0.458575
644,44,0.458225
644,45,0.452347
644,46,0.453925
644,47,0.46302
644,48,0.455631
644,49,0.456428
644,50,0.459302
645,1,0.45963
645,2,0.458755
645,3,0.45845
645,4,0.460362
645,5,0.46008
645,6,0.459514
645,7,0.457715
645,8,0.456367
645,9,0.456487
645,10,0.455963
645,11,0.457409
645,12,0.457528
645,13,0.457574
645,14,0.45615
645,15,0.457773
645,16,0.461478
645,17,0.463902
645,18,0.466754
645,19,0.467885
645,20,0.468407
645,21,0.46946
645,22,0.469856
645,23,0.468771
645,24,0.468145
645,25,0.466771
645,26,0.466973
645,27,0.466787
645,28,0.466656
645,29,0.4695
645,30,0.470223
645,31,0.472126
645,32,0.470425
645,33,0.467421
645,34,0.463988
645,35,0.461501
645,36,0.459932
645,37,0.458741
645,38,0.459297
645,39,0.458495
645,40,0.457589
645,41,0.458767
645,42,0.459257
645,43,0.459007
645,44,0.459366
645,45,0.457556
645,46,0.456223
645,47,0.459361
645,48,0.458613
645,49,0.457811
645,50,0.459026
646,1,0.45918
646,2,0.457621
646,3,0.45791
646,4,0.461455
646,5,0.459489
646,6,0.459498
646,7,0.456112
646,8,0.456206
646,9,0.45638
646,10,0.456227
646,11,0.458065
646,12,0.457868
646,13,0.45776
646,14,0.454506
646,15,0.458467
646,16,0.46354
646,17,0.464787
646,18,0.467869
646,19,0.467875
646,20,0.46807
646,21,0.469446
646,22,0.469597
646,23,0.467446
646,24,0.467703
646,25,0.465602
646,26,0.467083
646,27,0.466974
646,28,0.466857
646,29,0.471433
646,30,0.470449
646,31,0.473181
646,32,0.468875
646,33,0.46518
646,34,0.461734
646,35,0.460123
646,36,0.460053
646,37,0.458169
646,38,0.459903
646,39,0.457995
646,40,0.457846
646,41,0.459528
646,42,0.459377
646,43,0.459241
646,44,0.459231
646,45,0.455891
646,46,0.456013
646,47,0.461304
646,48,0.457545
646,49,0.457643
646,50,0.459483
647,1,0.459928
647,2,0.45954
647,3,0.459554
647,4,0.461038
647,5,0.460846
647,6,0.460351
647,7,0.459155
647,8,0.458072
647,9,0.458131
647,10,0.457432
647,11,0.458436
647,12,0.458227
647,13,0.458056
647,14,0.457184
647,15,0.458574
647,16,0.461257
647,17,0.463025
647,18,0.465303
647,19,0.466247
647,20,0.466916
647,21,0.468109
647,22,0.468655
647,23,0.468233
647,24,0.468038
647,25,0.467248
647,26,0.467557
647,27,0.467343
647,28,0.467165
647,29,0.469238
647,30,0.469735
647,31,0.471262
647,32,0.470178
647,33,0.4683
647,34,0.466
647,35,0.464191
647,36,0.462672
647,37,0.461453
647,38,0.461574
647,39,0.460703
647,40,0.459654
647,41,0.460314
647,42,0.460517
647,43,0.460049
647,44,0.460302
647,45,0.459052
647,46,0.457937
647,47,0.460132
647,48,0.459479
647,49,0.458805
647,50,0.459762
648,1,0.46029
648,2,0.460223
648,3,0.460461
648,4,0.461644
648,5,0.461501
648,6,0.461079
648,7,0.460321
648,8,0.459496
648,9,0.459542
648,10,0.458767
648,11,0.459456
648,12,0.459005
648,13,0.458656
648,14,0.458152
648,15,0.459387
648,16,0.461311
648,17,0.462546
648,18,0.464339
648,19,0.465039
648,20,0.465728
648,21,0.466981
648,22,0.467596
648,23,0.467651
648,24,0.467793
648,25,0.467458
648,26,0.467898
648,27,0.467694
648,28,0.4675
648,29,0.469018
648,30,0.469311
648,31,0.470541
648,32,0.469866
648,33,0.468833
648,34,0.467437
648,35,0.466247
648,36,0.464935
648,37,0.46378
648,38,0.463641
648,39,0.462719
648,40,0.461594
648,41,0.46185
648,42,0.461802
648,43,0.461158
648,44,0.461295
648,45,0.460425
648,46,0.459512
648,47,0.461027
648,48,0.460393
648,49,0.45981
648,50,0.460543
649,1,0.460266
649,2,0.458522
649,3,0.459042
649,4,0.462845
649,5,0.460567
649,6,0.460755
649,7,0.457315
649,8,0.458115
649,9,0.458488
649,10,0.458591
649,11,0.460308
649,12,0.45983
649,13,0.459399
649,14,0.455756
649,15,0.460038
649,16,0.464913
649,17,0.465307
649,18,0.467679
649,19,0.46671
649,20,0.466349
649,21,0.467645
649,22,0.467627
649,23,0.465578
649,24,0.466391
649,25,0.464733
649,26,0.466918
649,27,0.467203
649,28,0.467312
649,29,0.471998
649,30,0.470426
649,31,0.472916
649,32,0.468093
649,33,0.464707
649,34,0.462114
649,35,0.461635
649,36,0.462846
649,37,0.461303
649,38,0.463374
649,39,0.461295
649,40,0.461404
649,41,0.462861
649,42,0.462221
649,43,0.461831
649,44,0.461406
649,45,0.45776
649,46,0.458403
649,47,0.463787
649,48,0.459257
649,49,0.45946
649,50,0.461209
650,1,0.4612
650,2,0.460126
650,3,0.46012
650,4,0.462355
650,5,0.461516
650,6,0.461237
650,7,0.459253
650,8,0.458835
650,9,0.459124
650,10,0.458928
650,11,0.460276
650,12,0.460112
650,13,0.459851
650,14,0.457872
650,15,0.460027
650,16,0.463469
650,17,0.464762
650,18,0.466851
650,19,0.466799
650,20,0.466634
650,21,0.46752
650,22,0.467559
650,23,0.466427
650,24,0.466414
650,25,0.465429
650,26,0.466523
650,27,0.466772
650,28,0.46697
650,29,0.470146
650,30,0.470133
650,31,0.471938
650,32,0.469503
650,33,0.466871
650,34,0.464367
650,35,0.463135
650,36,0.463029
650,37,0.462181
650,38,0.463324
650,39,0.462365
650,40,0.462012
650,41,0.463052
650,42,0.462998
650,43,0.462569
650,44,0.462429
650,45,0.460151
650,46,0.459509
650,47,0.462778
650,48,0.460855
650,49,0.460343
650,50,0.461463
651,1,0.461095
651,2,0.458875
651,3,0.459109
651,4,0.463257
651,5,0.460692
651,6,0.460892
651,7,0.456823
651,8,0.457561
651,9,0.457956
651,10,0.458313
651,11,0.460444
651,12,0.460322
651,13,0.460149
651,14,0.455907
651,15,0.46048
651,16,0.466121
651,17,0.466832
651,18,0.469593
651,19,0.468568
651,20,0.467858
651,21,0.46882
651,22,0.468357
651,23,0.465505
651,24,0.465839
651,25,0.463589
651,26,0.465797
651,27,0.466155
651,28,0.466454
651,29,0.472051
651,30,0.470677
651,31,0.473665
651,32,0.468216
651,33,0.463918
651,34,0.46039
651,35,0.4594
651,36,0.460732
651,37,0.459308
651,38,0.462057
651,39,0.460206
651,40,0.460869
651,41,0.462957
651,42,0.462621
651,43,0.462602
651,44,0.462213
651,45,0.457949
651,46,0.458522
651,47,0.464659
651,48,0.459725
651,49,0.459952
651,50,0.461863
652,1,0.461362
652,2,0.458781
652,3,0.45877
652,4,0.463192
652,5,0.460526
652,6,0.46066
652,7,0.456126
652,8,0.456653
652,9,0.457051
652,10,0.457514
652,11,0.459945
652,12,0.460084
652,13,0.460108
652,14,0.455481
652,15,0.460215
652,16,0.466573
652,17,0.467738
652,18,0.470909
652,19,0.47005
652,20,0.469245
652,21,0.47007
652,22,0.469442
652,23,0.466035
652,24,0.465963
652,25,0.463214
652,26,0.465279
652,27,0.465601
652,28,0.465914
652,29,0.472087
652,30,0.470923
652,31,0.474235
652,32,0.468397
652,33,0.463314
652,34,0.458958
652,35,0.457429
652,36,0.458641
652,37,0.457199
652,38,0.460266
652,39,0.458517
652,40,0.45938
652,41,0.461937
652,42,0.461901
652,43,0.462158
652,44,0.461909
652,45,0.45728
652,46,0.457736
652,47,0.464533
652,48,0.459515
652,49,0.459675
652,50,0.461771
653,1,0.460918
653,2,0.457056
653,3,0.457098
653,4,0.463523
653,5,0.459268
653,6,0.459779
653,7,0.452987
653,8,0.454333
653,9,0.454819
653,10,0.455808
653,11,0.459176
653,12,0.459509
653,13,0.459729
653,14,0.452746
653,15,0.45981
653,16,0.468809
653,17,0.469916
653,18,0.47412
653,19,0.472626
653,20,0.471385
653,21,0.472297
653,22,0.471249
653,23,0.465937
653,24,0.465946
653,25,0.46167
653,26,0.464605
653,27,0.46497
653,28,0.465317
653,29,0.474065
653,30,0.471784
653,31,0.476371
653,32,0.467451
653,33,0.460164
653,34,0.454145
653,35,0.452333
653,36,0.454648
653,37,0.452577
653,38,0.457234
653,39,0.454639
653,40,0.456379
653,41,0.460179
653,42,0.460085
653,43,0.460846
653,44,0.46051
653,45,0.453822
653,46,0.455259
653,47,0.465272
653,48,0.457558
653,49,0.458335
653,50,0.461363
654,1,0.460791
654,2,0.457239
654,3,0.456947
654,4,0.462716
654,5,0.459172
654,6,0.459395
654,7,0.453097
654,8,0.453551
654,9,0.453877
654,10,0.454586
654,11,0.457881
654,12,0.458478
654,13,0.458937
654,14,0.45273
654,15,0.458851
654,16,0.467559
654,17,0.469554
654,18,0.474106
654,19,0.473563
654,20,0.472763
654,21,0.473614
654,22,0.472746
654,23,0.467672
654,24,0.467039
654,25,0.462683
654,26,0.464756
654,27,0.464835
654,28,0.465012
654,29,0.473148
654,30,0.471753
654,31,0.476222
654,32,0.468419
654,33,0.461127
654,34,0.454568
654,35,0.451774
654,36,0.452829
654,37,0.450753
654,38,0.454828
654,39,0.452684
654,40,0.454041
654,41,0.457859
654,42,0.458304
654,43,0.459237
654,44,0.459313
654,45,0.453315
654,46,0.454028
654,47,0.46337
654,48,0.457089
654,49,0.457547
654,50,0.46046
655,1,0.460138
655,2,0.456766
655,3,0.45656
655,4,0.462329
655,5,0.458777
655,6,0.459004
655,7,0.452688
655,8,0.453004
655,9,0.453188
655,10,0.453701
655,11,0.456942
655,12,0.457506
655,13,0.458031
655,14,0.451954
655,15,0.458169
655,16,0.466922
655,17,0.469073
655,18,0.473915
655,19,0.473786
655,20,0.47341
655,21,0.474487
655,22,0.473848
655,23,0.468812
655,24,0.468161
