t,unit,output
696,20,-0.0274625
697,1,-0.0222303
697,2,-0.017953
697,3,-0.0352822
697,4,-0.0549935
697,5,-0.0710057
697,6,-0.0738389
697,7,-0.0699828
697,8,-0.0637668
697,9,-0.0197479
697,10,-0.0634504
697,11,-0.0458978
697,12,-0.0108709
697,13,-0.00578291
697,14,-0.00214508
697,15,-0.000123913
697,16,0.014543
697,17,0.0204052
697,18,-0.00656656
697,19,-0.0172782
697,20,-0.0214717
698,1,-0.0217841
698,2,-0.0202066
698,3,-0.0235262
698,4,-0.0291161
698,5,-0.0463647
698,6,-0.0576776
698,7,-0.0627445
698,8,-0.0631654
698,9,-0.0315954
698,10,-0.0399318
698,11,-0.0290936
698,12,-0.0102721
698,13,-0.0084236
698,14,-0.00583833
698,15,-0.00348533
698,16,0.00518769
698,17,0.0114537
698,18,0.000128824
698,19,-0.00703877
698,20,-0.0129818
699,1,-0.0166062
699,2,-0.0180887
699,3,-0.018302
699,4,-0.0193955
699,5,-0.0305005
699,6,-0.0416911
699,7,-0.0503601
699,8,-0.0556329
699,9,-0.0316387
699,10,-0.031944
699,11,-0.0222083
699,12,-0.00875509
699,13,-0.00861859
699,14,-0.00747378
699,15,-0.00583148
699,16,0.000881981
699,17,0.00523505
699,18,-0.000608058
699,19,-0.003256
699,20,-0.00726072
