t,unit,output
609,8,0.0109649
609,9,-0.00878328
609,10,0.00165652
609,11,0.00266153
609,12,0.00860143
609,13,-0.00154999
609,14,0.000379496
609,15,0.0110227
609,16,0.00706193
609,17,0.0168992
609,18,0.0254524
609,19,0.0327823
609,20,0.0211228
609,21,0.0286288
609,22,0.0351554
609,23,0.033004
609,24,0.0263257
609,25,0.0201561
609,26,0.021171
609,27,0.00925894
609,28,0.0139262
609,29,-0.00479259
609,30,-0.011296
609,31,-0.0084139
609,32,-0.0256762
609,33,-0.0340429
609,34,-0.0336543
609,35,-0.0383116
609,36,-0.0407929
609,37,-0.0415543
609,38,-0.0228045
609,39,-0.0194455
609,40,-0.0162645
609,41,-0.00554449
609,42,-0.00154834
609,43,0.00153133
609,44,0.0037274
609,45,0.014477
609,46,0.0106352
609,47,0.0124341
609,48,0.0131526
609,49,0.0220903
609,50,0.0255602
610,1,0.0277636
610,2,0.0288809
610,3,0.0299911
610,4,0.028987
610,5,0.0283075
610,6,0.0255474
610,7,0.0149184
610,8,0.0139153
610,9,0.00358295
610,10,0.00802689
610,11,0.00733878
610,12,0.00947546
610,13,0.00350294
610,14,0.0037367
610,15,0.00898709
610,16,0.0063255
610,17,0.0114419
610,18,0.0160111
610,19,0.020055
610,20,0.0138074
610,21,0.0180522
610,22,0.0217817
610,23,0.0205147
610,24,0.0168606
610,25,0.0135229
610,26,0.0154634
610,27,0.00913409
610,28,0.0113114
610,29,0.0020989
610,30,-0.0012998
610,31,-0.000727931
610,32,-0.00933268
610,33,-0.0156024
610,34,-0.0163658
610,35,-0.0219342
610,36,-0.0267192
610,37,-0.0304833
610,38,-0.0196762
610,39,-0.0196176
610,40,-0.0187669
610,41,-0.0113494
610,42,-0.00886257
610,43,-0.00622531
610,44,-0.0037
610,45,0.0037454
610,46,0.00277786
610,47,0.00522794
610,48,0.00627604
610,49,0.0118622
610,50,0.0153378
611,1,0.0184906
611,2,0.021127
611,3,0.0228482
611,4,0.022433
611,5,0.0220612
611,6,0.0198532
611,7,0.0116659
611,8,0.0122367
611,9,0.00474454
611,10,0.00865332
611,11,0.00808969
611,12,0.0096099
611,13,0.00472816
611,14,0.00480529
611,15,0.00878645
611,16,0.00628448
611,17,0.0101141
611,18,0.0133857
611,19,0.0161904
611,20,0.0107243
611,21,0.0140247
611,22,0.0168215
611,23,0.0154634
611,24,0.012331
611,25,0.00965883
611,26,0.0111316
611,27,0.00645972
611,28,0.00856664
611,29,0.00184153
611,30,0.00104448
611,31,0.00161252
611,32,-0.00463004
611,33,-0.00741408
611,34,-0.00817476
611,35,-0.011666
611,36,-0.0154854
611,37,-0.0192909
611,38,-0.0118876
611,39,-0.0138489
611,40,-0.0150968
611,41,-0.00970115
611,42,-0.00948837
611,43,-0.00866043
611,44,-0.00740181
611,45,-0.000804587
611,46,-0.0012363
611,47,0.000403883
611,48,0.00182887
611,49,0.0068272
611,50,0.00898661
612,1,0.0113981
612,2,0.0138666
612,3,0.0183747
612,4,0.0194798
612,5,0.020271
612,6,0.0183184
612,7,0.00817537
612,8,0.00920585
612,9,0.000588658
612,10,0.00722776
612,11,0.00745167
612,12,0.0101564
612,13,0.00410628
612,14,0.00480121
612,15,0.0103832
612,16,0.00710306
612,17,0.0122182
612,18,0.0163229
612,19,0.0196311
612,20,0.0118238
612,21,0.0160845
612,22,0.0195082
612,23,0.0173294
612,24,0.0129045
612,25,0.00933027
612,26,0.00978734
612,27,0.00401848
612,28,0.00749774
612,29,-0.00101931
612,30,-0.000495664
612,31,0.00105289
612,32,-0.00657929
612,33,-0.0067911
612,34,-0.00722178
612,35,-0.00834941
612,36,-0.01016
612,37,-0.0124768
612,38,-0.00437326
612,39,-0.00677754
612,40,-0.00888839
612,41,-0.00385766
612,42,-0.00528635
612,43,-0.00614246
612,44,-0.006462
612,45,0.00112284
612,46,-0.000586616
612,47,-0.000335295
612,48,0.00119391
612,49,0.00751779
612,50,0.00789048
613,1,0.00878046
613,2,0.010071
613,3,0.0215287
613,4,0.0256743
613,5,0.0288337
613,6,0.0260442
613,7,0.00378073
613,8,0.00515726
613,9,-0.0128414
613,10,0.00358123
613,11,0.00618174
613,12,0.0134391
613,13,0.00108603
613,14,0.00406829
613,15,0.0164423
613,16,0.0100659
613,17,0.0210582
613,18,0.0295731
613,19,0.0361771
613,20,0.0189744
613,21,0.028
613,22,0.0349939
613,23,0.0305496
613,24,0.0212047
613,25,0.0138553
613,26,0.0128232
613,27,0.000615798
613,28,0.00905995
613,29,-0.0101507
613,30,-0.00770089
613,31,-0.00284681
613,32,-0.0198093
613,33,-0.0165062
613,34,-0.0160628
613,35,-0.0141057
613,36,-0.0131046
613,37,-0.0129453
613,38,0.00260284
613,39,0.000222746
613,40,-0.00208903
613,41,0.00606584
613,42,0.00318543
613,43,0.000818653
613,44,-0.00102868
613,45,0.0119249
613,46,0.0058735
613,47,0.00429813
613,48,0.00612119
613,49,0.0177547
613,50,0.0152519
614,1,0.0136099
614,2,0.0127119
614,3,0.0341437
614,4,0.0427679
614,5,0.049424
614,6,0.0449139
614,7,-0.00907326
614,8,-0.00546253
614,9,-0.0501498
614,10,-0.0138264
614,11,-0.00402926
614,12,0.0134171
614,13,-0.0120465
614,14,-0.00289008
614,15,0.0222034
614,16,0.0112493
614,17,0.0330248
614,18,0.0497676
614,19,0.0626399
614,20,0.0273202
614,21,0.04542
614,22,0.059328
614,23,0.0526911
614,24,0.035239
614,25,0.0214017
614,26,0.019225
614,27,-0.00778293
614,28,0.0103024
614,29,-0.0378098
614,30,-0.0301702
614,31,-0.0170393
614,32,-0.0602995
614,33,-0.0491878
614,34,-0.0450479
614,35,-0.0371969
614,36,-0.0310839
614,37,-0.0264816
614,38,0.00377791
614,39,0.00287585
614,40,0.0016161
614,41,0.017101
614,42,0.0135702
614,43,0.0103347
614,44,0.00745147
614,45,0.0296552
614,46,0.016337
614,47,0.0132824
614,48,0.0161958
614,49,0.0365234
614,50,0.0311261
615,1,0.0266817
615,2,0.0231371
615,3,0.0414765
615,4,0.0485837
615,5,0.0543463
615,6,0.0498454
615,7,-0.00389412
615,8,-0.00429208
615,9,-0.0530273
615,10,-0.0182926
615,11,-0.00865328
615,12,0.00908906
615,13,-0.0154235
615,14,-0.00640771
615,15,0.018719
615,16,0.00923428
615,17,0.0310353
615,18,0.0482792
615,19,0.0618806
615,20,0.0296365
615,21,0.0469847
615,22,0.0607273
615,23,0.0552542
615,24,0.0391013
615,25,0.0255619
615,26,0.023954
615,27,-0.00369073
615,28,0.0125652
615,29,-0.0377137
615,30,-0.0357997
615,31,-0.0229268
615,32,-0.0692588
615,33,-0.0641661
615,34,-0.0592715
615,35,-0.0536705
615,36,-0.0479396
615,37,-0.042495
615,38,-0.00933199
615,39,-0.00623448
615,40,-0.00424254
615,41,0.0126479
615,42,0.0128819
615,43,0.0122356
615,44,0.0110217
615,45,0.0321701
615,46,0.0198351
615,47,0.0181725
615,48,0.02038
615,49,0.0395587
615,50,0.0374191
616,1,0.0346947
616,2,0.0317622
616,3,0.03793
616,4,0.0393026
616,5,0.0407896
616,6,0.0374467
616,7,0.013387
616,8,0.0089013
616,9,-0.0148234
616,10,-0.00156299
616,11,0.000398192
616,12,0.00799063
616,13,-0.00387334
616,14,-0.0011055
616,15,0.0116602
616,16,0.0071481
616,17,0.0187707
616,18,0.0287424
616,19,0.037181
616,20,0.023154
616,21,0.0319173
616,22,0.0394667
616,23,0.0369328
616,24,0.0290411
616,25,0.0217993
616,26,0.022346
616,27,0.00825422
616,28,0.0141537
616,29,-0.00866404
616,30,-0.0155492
616,31,-0.0114636
616,32,-0.0324875
616,33,-0.0405254
616,34,-0.0394995
616,35,-0.0430951
616,36,-0.0443243
616,37,-0.0438602
616,38,-0.0224911
616,39,-0.0183663
616,40,-0.0147826
616,41,-0.00303083
616,42,0.00100674
616,43,0.00385586
616,44,0.00567407
616,45,0.0177573
616,46,0.0127955
616,47,0.0141598
616,48,0.0149087
616,49,0.0252087
616,50,0.0283068
617,1,0.0299276
617,2,0.0303931
617,3,0.0314193
617,4,0.0303581
617,5,0.029697
617,6,0.0268752
617,7,0.0155083
617,8,0.0138319
617,9,0.00255413
617,10,0.00717083
617,11,0.00652045
617,12,0.008934
617,13,0.00269778
617,14,0.00303301
617,15,0.0087197
617,16,0.00608871
617,17,0.0116287
617,18,0.0166306
617,19,0.0210853
617,20,0.0146468
617,21,0.0191559
617,22,0.0231634
617,23,0.021952
617,24,0.0181557
617,25,0.014608
617,26,0.0165714
617,27,0.00970982
617,28,0.0118871
617,29,0.00182248
617,30,-0.00258526
617,31,-0.00195049
617,32,-0.0113418
617,33,-0.0187466
617,34,-0.0194166
617,35,-0.0254246
617,36,-0.03022
617,37,-0.033681
617,38,-0.0218183
617,39,-0.0209424
617,40,-0.0193795
617,41,-0.0114361
617,42,-0.00827893
617,43,-0.00519995
617,44,-0.00244087
617,45,0.00517422
617,46,0.00401748
617,47,0.0065909
617,48,0.00750629
617,49,0.0132486
617,50,0.0170693
618,1,0.0203319
618,2,0.0228847
618,3,0.0242852
618,4,0.02363
618,5,0.023081
618,6,0.0207399
618,7,0.0123913
618,8,0.0127568
618,9,0.00501897
618,10,0.0087797
618,11,0.00810354
618,12,0.00956905
618,13,0.0046119
618,14,0.00464885
618,15,0.00864527
618,16,0.00615496
618,17,0.0100344
618,18,0.013382
618,19,0.0162797
618,20,0.0108784
618,21,0.0142388
618,22,0.0171043
618,23,0.0158118
618,24,0.0127203
618,25,0.0100584
618,26,0.0117109
618,27,0.00695256
618,28,0.00898861
618,29,0.00212579
618,30,0.000930451
618,31,0.00140522
618,32,-0.00501325
618,33,-0.00849783
618,34,-0.00931051
618,35,-0.0133992
618,36,-0.0176671
618,37,-0.0217303
618,38,-0.0139153
618,39,-0.0156983
618,40,-0.0166323
618,41,-0.0108556
618,42,-0.0102018
618,43,-0.0089327
618,44,-0.00728552
618,45,-0.000586137
618,46,-0.000946039
618,47,0.000966319
618,48,0.00236958
618,49,0.00735651
618,50,0.00982096
619,1,0.0124879
619,2,0.0151259
619,3,0.0186586
619,4,0.0193105
619,5,0.019747
619,6,0.0178402
619,7,0.00890469
619,8,0.0098821
619,9,0.00214482
619,10,0.00759801
619,11,0.00755359
619,12,0.00972631
619,13,0.00435603
619,14,0.00479532
619,15,0.00956392
619,16,0.00666313
619,17,0.0110825
619,18,0.0146797
619,19,0.0176216
619,20,0.0109166
619,21,0.0146321
619,22,0.0176591
619,23,0.0158097
619,24,0.0119924
619,25,0.00887372
619,26,0.00959361
619,27,0.00450774
619,28,0.00739899
619,29,-3.3919e-05
619,30,0.000210772
619,31,0.00138156
619,32,-0.00533671
619,33,-0.00613878
619,34,-0.00666463
619,35,-0.00837339
619,36,-0.0107315
619,37,-0.0135223
619,38,-0.00617752
619,39,-0.00859325
619,40,-0.010633
619,41,-0.00579324
619,42,-0.00691184
619,43,-0.00742459
619,44,-0.00738931
619,45,-0.000366027
619,46,-0.00147995
619,47,-0.000859254
619,48,0.000678471
619,49,0.00637568
619,50,0.00724985
620,1,0.00857891
620,2,0.0102401
620,3,0.0194139
620,4,0.0225973
620,5,0.0250106
620,6,0.022601
620,7,0.00513098
620,8,0.00633649
620,9,-0.00786711
620,10,0.00501511
620,11,0.00670478
620,12,0.0122821
620,13,0.00232179
620,14,0.00443029
620,15,0.014351
620,16,0.0090755
620,17,0.0179398
620,18,0.0248433
620,19,0.0302294
620,20,0.0164687
620,21,0.0237416
620,22,0.0294103
620,23,0.0256936
620,24,0.0180955
620,25,0.012101
620,26,0.0114648
620,27,0.00172939
620,28,0.00836518
620,29,-0.00663327
620,30,-0.00489672
620,31,-0.00128605
620,32,-0.0145232
620,33,-0.0123958
620,34,-0.0123006
620,35,-0.0113041
620,36,-0.0111588
620,37,-0.0117585
620,38,0.000982939
620,39,-0.00144684
620,40,-0.00377766
620,41,0.00308228
620,42,0.000546459
620,43,-0.00147605
620,44,-0.00297643
620,45,0.00801607
620,46,0.00348752
620,47,0.00238461
620,48,0.00407966
620,49,0.0138316
620,50,0.0121616
621,1,0.0112526
621,2,0.0109957
621,3,0.0308557
621,4,0.0387497
621,5,0.0448153
621,6,0.0406281
621,7,-0.00584897
621,8,-0.00275713
621,9,-0.0406966
621,10,-0.00861249
621,11,-0.000657254
621,12,0.0144783
621,13,-0.00829725
621,14,-0.000627784
621,15,0.0218701
621,16,0.0115945
621,17,0.0312122
621,18,0.0462737
621,19,0.0578395
621,20,0.0260555
621,21,0.0423585
621,22,0.0548683
621,23,0.0484006
621,24,0.0323867
621,25,0.0197779
621,26,0.0176686
621,27,-0.00600135
621,28,0.0102003
621,29,-0.0307885
621,30,-0.024219
621,31,-0.0130308
621,32,-0.0496632
621,33,-0.0402073
621,34,-0.0371626
621,35,-0.0306015
621,36,-0.0256683
621,37,-0.022139
621,38,0.00498309
621,39,0.00335162
621,40,0.0015427
621,41,0.0154361
621,42,0.0116581
621,43,0.00832557
621,44,0.0054579
621,45,0.0260187
621,46,0.0140656
621,47,0.0111017
621,48,0.0138173
621,49,0.032618
621,50,0.0274275
622,1,0.0233234
622,2,0.0201955
622,3,0.0411603
622,4,0.0495493
622,5,0.056216
622,6,0.0514844
622,7,-0.00955676
622,8,-0.00783148
622,9,-0.0619083
622,10,-0.022389
622,11,-0.0107497
622,12,0.00914346
622,13,-0.0181355
622,14,-0.0075728
622,15,0.019931
622,16,0.00937075
622,17,0.0331021
622,18,0.0516461
622,19,0.0661129
622,20,0.0295691
622,21,0.0487945
622,22,0.0638245
622,23,0.0578055
622,24,0.0399303
622,25,0.0252108
622,26,0.0232971
622,27,-0.00721233
622,28,0.0114825
622,29,-0.0451082
622,30,-0.0398079
622,31,-0.0248747
622,32,-0.0768513
622,33,-0.0675536
622,34,-0.0617139
622,35,-0.0538197
622,36,-0.0466768
622,37,-0.0404508
622,38,-0.00557589
622,39,-0.0033107
622,40,-0.00207924
622,41,0.015681
622,42,0.0146603
622,43,0.013053
622,44,0.0111259
622,45,0.03412
622,46,0.0202376
622,47,0.0179195
622,48,0.0206154
622,49,0.0415723
622,50,0.0379833
623,1,0.0342637
623,2,0.0306941
623,3,0.0392521
623,4,0.0417597
623,5,0.0441485
623,6,0.0406078
623,7,0.0109188
623,8,0.00616126
623,9,-0.0228256
623,10,-0.00548311
623,11,-0.00215908
623,12,0.00758454
623,13,-0.006708
623,14,-0.00276387
623,15,0.0127395
623,16,0.00735202
623,17,0.0212531
623,18,0.0329491
623,19,0.0426809
623,20,0.0252673
623,21,0.0357442
623,22,0.0446096
623,23,0.041497
623,24,0.0319496
623,25,0.0233379
623,26,0.0233275
623,27,0.0064189
623,28,0.0141819
623,29,-0.0141465
623,30,-0.0206576
623,31,-0.0148822
623,32,-0.0410239
623,33,-0.0477553
623,34,-0.0459065
623,35,-0.0479144
623,36,-0.0476004
623,37,-0.0457863
623,38,-0.0212975
623,39,-0.0167337
623,40,-0.0130154
623,41,2.8274e-05
623,42,0.00374087
623,43,0.00610364
623,44,0.00737794
623,45,0.0213461
623,46,0.0149125
623,47,0.0156754
623,48,0.0166027
623,49,0.0287656
623,50,0.0311044
624,1,0.031906
624,2,0.0315985
624,3,0.0333729
624,4,0.0326209
624,5,0.0322662
624,6,0.0292894
624,7,0.0157674
624,8,0.0133301
624,9,-0.00013345
624,10,0.00582975
624,11,0.00548926
624,12,0.00875441
624,13,0.00150252
624,14,0.00219993
624,15,0.0091831
624,16,0.00622462
624,17,0.0129212
624,18,0.0189094
624,19,0.0241867
624,20,0.016478
624,21,0.0217974
624,22,0.0265004
624,23,0.0250677
624,24,0.0205453
624,25,0.0163204
624,26,0.0180984
624,27,0.0099233
624,28,0.0126691
624,29,0.000427808
624,30,-0.00492222
624,31,-0.00381318
624,32,-0.0152046
624,33,-0.0234637
624,34,-0.0239211
624,35,-0.0300089
624,36,-0.0344724
624,37,-0.0373431
624,38,-0.0233831
624,39,-0.021696
624,40,-0.0194934
624,41,-0.0105926
624,42,-0.00695574
624,43,-0.00364216
624,44,-0.000846018
624,45,0.0076526
624,46,0.00585345
624,47,0.0083456
624,48,0.00919454
624,49,0.0157764
624,50,0.0196656
625,1,0.0227714
625,2,0.0250111
625,3,0.0260429
625,4,0.0251466
625,5,0.0244457
625,6,0.0219862
625,7,0.0133493
625,8,0.0133444
625,9,0.00515912
625,10,0.00876119
625,11,0.00798814
625,12,0.00946595
625,13,0.00440737
625,14,0.00441359
625,15,0.00851205
625,16,0.00606941
625,17,0.0100879
625,18,0.0136267
625,19,0.0167385
625,20,0.0114109
625,21,0.0148723
625,22,0.017873
625,23,0.0166821
625,24,0.0136073
625,25,0.0108919
625,26,0.0127204
625,27,0.00772834
625,28,0.00964103
625,29,0.00245783
625,30,0.000585281
625,31,0.000960878
625,32,-0.00578694
625,33,-0.0102721
625,34,-0.0111212
625,35,-0.0159136
625,36,-0.0206225
625,37,-0.0248651
625,38,-0.0164066
625,39,-0.0177487
625,40,-0.0181914
625,41,-0.0119361
625,42,-0.0106725
625,43,-0.00888865
625,44,-0.00684798
625,45,-3.20869e-05
625,46,-0.000344705
625,47,0.0018603
625,48,0.00320228
625,49,0.00820647
625,50,0.011114
626,1,0.0140718
626,2,0.0168475
626,3,0.0195053
626,4,0.0197111
626,5,0.0198006
626,6,0.0178702
626,7,0.00977235
626,8,0.0106787
626,9,0.00350728
626,10,0.00800245
626,11,0.00771189
626,12,0.00945449
626,13,0.00456467
626,14,0.00479469
626,15,0.00894052
626,16,0.00632734
626,17,0.0102276
626,18,0.0134584
626,19,0.0161492
626,20,0.0103015
626,21,0.0136257
626,22,0.0163757
626,23,0.0148057
626,24,0.0114688
626,25,0.00870454
626,26,0.0097235
626,27,0.00511802
626,28,0.00753526
626,29,0.000861793
626,30,0.000791633
626,31,0.00163692
626,32,-0.00446508
626,33,-0.0059385
626,34,-0.00656382
626,35,-0.00893615
626,36,-0.0119013
626,37,-0.0151906
626,38,-0.00829762
626,39,-0.0106956
626,40,-0.0125975
626,41,-0.00776096
626,42,-0.0084997
626,43,-0.00859839
626,44,-0.00815426
626,45,-0.00150717
626,46,-0.0021291
626,47,-0.00111687
626,48,0.000434992
626,49,0.00565918
626,50,0.00704324
627,1,0.00882662
627,2,0.0108618
627,3,0.0177534
627,4,0.01998
627,5,0.0216496
627,6,0.0195864
627,7,0.00629681
627,8,0.00740863
627,9,-0.00354056
627,10,0.0060393
627,11,0.00696491
627,12,0.0110127
627,13,0.00324008
627,14,0.00459323
627,15,0.0121888
627,16,0.00799013
627,17,0.0148328
627,18,0.0202115
627,19,0.024451
627,20,0.0139056
627,21,0.0195337
627,22,0.0239641
627,23,0.0210225
627,24,0.0151129
627,25,0.0104182
627,26,0.0102419
627,27,0.00272668
627,28,0.0076764
627,29,-0.00366029
627,30,-0.0025307
627,31,-2.11681e-05
627,32,-0.0100538
627,33,-0.00900963
627,34,-0.00918431
627,35,-0.00912134
627,36,-0.00982672
627,37,-0.0111877
627,38,-0.00107188
627,39,-0.00351373
627,40,-0.00581858
627,41,-0.00010562
627,42,-0.00223546
627,43,-0.00384994
627,44,-0.00494208
627,45,0.00417922
627,46,0.00112816
627,47,0.000558525
627,48,0.00216654
627,49,0.010099
627,50,0.00932368
628,1,0.00919756
628,2,0.00961982
628,3,0.0267136
628,4,0.0333527
628,5,0.0384347
628,6,0.034761
628,7,-0.00174094
628,8,0.00058059
628,9,-0.0288866
628,10,-0.0028052
628,11,0.00283924
628,12,0.0148453
628,13,-0.00396879
628,14,0.00175252
628,15,0.0204725
628,16,0.0114737
628,17,0.0279034
628,18,0.0405204
628,19,0.0502146
628,20,0.0238362
628,21,0.0374405
628,22,0.0478843
628,23,0.0419416
628,24,0.0282678
628,25,0.0175557
628,26,0.0157
628,27,-0.00339969
628,28,0.00992957
628,29,-0.0219299
628,30,-0.0170077
628,31,-0.00840574
628,32,-0.0367002
628,33,-0.0296743
628,34,-0.0278595
628,35,-0.023105
628,36,-0.0197359
628,37,-0.017567
628,38,0.0051598
628,39,0.00295906
628,40,0.000731895
628,41,0.012401
628,42,0.00868725
628,43,0.00550617
628,44,0.00285512
628,45,0.020757
628,46,0.010931
628,47,0.00829918
628,48,0.0106833
628,49,0.0269975
628,50,0.0225131
629,1,0.0191345
629,2,0.0167203
629,3,0.0397046
629,4,0.0490948
629,5,0.056438
629,6,0.0515738
629,7,-0.0141789
629,8,-0.010434
629,9,-0.0670831
629,10,-0.0244748
629,11,-0.0115526
629,12,0.00959761
629,13,-0.0194773
629,14,-0.00791932
629,15,0.0209761
629,16,0.00957539
629,17,0.0344371
629,18,0.0536689
629,19,0.0685336
629,20,0.0288502
629,21,0.0493351
629,22,0.0651769
629,23,0.0586908
629,24,0.039602
629,25,0.0241643
629,26,0.0220166
629,27,-0.0101173
629,28,0.0103315
629,29,-0.0498337
629,30,-0.0415048
629,31,-0.0252673
629,32,-0.0801681
629,33,-0.0673562
629,34,-0.0610238
629,35,-0.0514026
629,36,-0.0433678
629,37,-0.0368213
629,38,-0.00144194
629,39,-0.000325272
629,40,-5.70355e-05
629,41,0.018009
629,42,0.0156438
629,43,0.0130716
629,44,0.0104793
629,45,0.034722
629,46,0.0197716
629,47,0.0168607
629,48,0.0199841
629,49,0.0421556
629,50,0.0371717
630,1,0.0325951
630,2,0.0285672
630,3,0.0405171
630,4,0.0446295
630,5,0.0482439
630,6,0.0444078
630,7,0.00652386
630,8,0.00222112
630,9,-0.0341258
630,10,-0.0107863
630,11,-0.00536542
630,12,0.00733286
630,13,-0.0104528
630,14,-0.00476828
630,15,0.0143709
630,16,0.00767816
630,17,0.0245753
630,18,0.0384595
630,19,0.0497792
630,20,0.0274408
630,21,0.0403142
630,22,0.0509488
630,23,0.0470302
630,24,0.0351869
630,25,0.0247601
630,26,0.024064
630,27,0.00329094
630,28,0.0138516
630,29,-0.0223166
630,30,-0.0271852
630,31,-0.0189406
630,32,-0.0523914
630,33,-0.0561885
630,34,-0.0531762
630,35,-0.0527262
630,36,-0.0503516
630,37,-0.0469186
630,38,-0.0186559
630,39,-0.0140048
630,40,-0.0104659
630,41,0.0041952
630,42,0.00710007
630,43,0.00861523
630,44,0.00908821
630,45,0.0256467
630,46,0.0171794
630,47,0.0170986
630,48,0.0183875
630,49,0.0330836
630,50,0.0341209
631,1,0.0337337
631,2,0.0324228
631,3,0.0348311
631,4,0.0344204
631,5,0.0344213
631,6,0.0314066
631,7,0.0157974
631,8,0.0123527
631,9,-0.00341011
631,10,0.00371632
631,11,0.0037724
631,12,0.00794673
631,13,-0.000132828
631,14,0.000959289
631,15,0.00917319
631,16,0.00606547
631,17,0.013846
631,18,0.0208001
631,19,0.0269045
631,20,0.0181672
631,21,0.024176
631,22,0.0295174
631,23,0.0279834
631,24,0.0228615
631,25,0.0180113
631,26,0.019547
631,27,0.0100682
631,28,0.0132378
631,29,-0.0012541
631,30,-0.00783364
631,31,-0.00621616
631,32,-0.0196605
631,33,-0.0289288
631,34,-0.0290501
631,35,-0.0350575
631,36,-0.0389381
631,37,-0.040963
631,38,-0.0250166
631,39,-0.0222226
631,40,-0.0192395
631,41,-0.00951429
631,42,-0.00529871
631,43,-0.0017683
631,44,0.000986334
631,45,0.0101452
631,46,0.00776073
631,47,0.01013
631,48,0.010868
631,49,0.0181367
631,50,0.0221924
632,1,0.0251208
632,2,0.0269735
632,3,0.0276345
632,4,0.0264968
632,5,0.0256478
632,6,0.0230823
632,7,0.0141704
632,8,0.0137092
632,9,0.00506535
632,10,0.00849658
632,11,0.00762108
632,12,0.00911555
632,13,0.00397081
632,14,0.00396451
632,15,0.008176
632,16,0.00580239
632,17,0.00997242
632,18,0.0137098
632,19,0.0170411
632,20,0.0118116
632,21,0.015383
632,22,0.01852
632,23,0.0174409
632,24,0.0144028
632,25,0.0116544
632,26,0.013657
632,27,0.00844251
632,28,0.0102273
632,29,0.00270805
632,30,3.32924e-05
632,31,0.000306996
632,32,-0.0067894
632,33,-0.0124069
632,34,-0.0132738
632,35,-0.018801
632,36,-0.0239104
632,37,-0.0282372
632,38,-0.0190822
632,39,-0.019879
632,40,-0.0197168
632,41,-0.0129687
632,42,-0.0110226
632,43,-0.00867447
632,44,-0.00622322
632,45,0.000661908
632,46,0.00036763
632,47,0.00284466
632,48,0.00410043
632,49,0.00908914
632,50,0.0124138
633,1,0.015638
633,2,0.0185142
633,3,0.020492
633,4,0.0203237
633,5,0.0201203
633,6,0.0181275
633,7,0.01054
633,8,0.0113442
633,9,0.00448926
633,10,0.0082995
633,11,0.00780915
633,12,0.00923868
633,13,0.00464432
633,14,0.00472071
633,15,0.00844278
633,16,0.00602057
633,17,0.00957761
633,18,0.0125732
633,19,0.0151106
633,20,0.00985123
633,21,0.0129293
633,22,0.0155098
633,23,0.0141459
633,24,0.0111468
633,25,0.00863227
633,26,0.0099072
633,27,0.00561525
633,28,0.00770671
633,29,0.00151575
633,30,0.0011396
633,31,0.00174185
633,32,-0.00399215
633,33,-0.00612722
633,34,-0.00683732
633,35,-0.00987289
633,36,-0.0134347
633,37,-0.0171905
633,38,-0.0104804
633,39,-0.0128651
633,40,-0.0146036
633,41,-0.00962615
633,42,-0.00998046
633,43,-0.00964909
633,44,-0.00877984
633,45,-0.00232771
633,46,-0.00257478
633,47,-0.0011997
633,48,0.000372953
633,49,0.00528202
633,50,0.00709158
634,1,0.00926007
634,2,0.0116081
634,3,0.0170662
634,4,0.0186784
634,5,0.0198632
634,6,0.0179783
634,7,0.0070256
634,8,0.00812136
634,9,-0.00102873
634,10,0.00658289
634,11,0.00707455
634,12,0.0102143
634,13,0.00369859
634,14,0.00462094
634,15,0.0108116
634,16,0.00725649
634,17,0.0128774
634,18,0.0173323
634,19,0.0208762
634,20,0.0122223
634,21,0.0168742
634,22,0.0205688
634,23,0.018124
634,24,0.0132395
634,25,0.00933697
634,26,0.00948166
634,27,0.00325805
634,28,0.00722521
634,29,-0.00204401
634,30,-0.00123623
634,31,0.000646038
634,32,-0.0076016
634,33,-0.0072275
634,34,-0.00754885
634,35,-0.00813853
634,36,-0.00948232
634,37,-0.0114381
634,38,-0.00285433
634,39,-0.00539438
634,40,-0.00773104
634,41,-0.00259932
634,42,-0.00447214
634,43,-0.0057857
634,44,-0.00654541
634,45,0.00152871
634,46,-0.000565129
634,47,-0.00072614
634,48,0.00089185
634,49,0.00775192
634,50,0.00758437
635,1,0.00800955
635,2,0.00892262
635,3,0.0227299
635,4,0.0279437
635,5,0.0319302
635,6,0.028863
635,7,0.0016224
635,8,0.00327139
635,9,-0.0186569
635,10,0.00138773
635,11,0.00506003
635,12,0.0140689
635,13,-0.000645905
635,14,0.00331218
635,15,0.0180909
635,16,0.0106888
635,17,0.0237457
635,18,0.0338111
635,19,0.0415764
635,20,0.0209376
635,21,0.0316825
635,22,0.039966
635,23,0.0348732
635,24,0.0238503
635,25,0.0152094
635,26,0.0137561
635,27,-0.000934417
635,28,0.00934978
635,29,-0.0142714
635,30,-0.0109639
635,31,-0.0047631
635,32,-0.0256339
635,33,-0.0209636
635,34,-0.0200679
635,35,-0.0170411
635,36,-0.0151232
635,37,-0.0141882
635,38,0.00402643
635,39,0.00163608
635,40,-0.000740655
635,41,0.00867767
635,42,0.00534115
635,43,0.00251792
635,44,0.000218271
635,45,0.0151022
635,46,0.00761323
635,47,0.00549727
635,48,0.00754467
635,49,0.0210266
635,50,0.0176159
636,1,0.0151785
636,2,0.0135912
636,3,0.0371523
636,4,0.0468299
636,5,0.0543178
636,6,0.0494967
636,7,-0.0149455
636,8,-0.0103233
636,9,-0.0644363
636,10,-0.0222623
636,11,-0.00970527
636,12,0.0109231
636,13,-0.0179528
636,14,-0.00664354
636,15,0.0217973
636,16,0.0100987
636,17,0.0346014
636,18,0.0534324
636,19,0.0679006
636,20,0.0279386
