t,unit,output
513,2,-0.0167346
513,3,-0.035978
513,4,-0.0511878
513,5,-0.0497433
513,6,-0.0535453
513,7,-0.056586
513,8,-0.0280019
513,9,-0.0460831
513,10,-0.0503951
513,11,-0.0296584
513,12,-0.0208375
513,13,-0.0301725
513,14,-0.0286582
513,15,-0.0360151
513,16,-0.0417313
513,17,-0.0296173
513,18,-0.0133677
513,19,-0.0153858
513,20,-0.0174494
513,21,0.00197436
513,22,0.00405012
513,23,-0.00958858
513,24,-0.0116912
513,25,-0.0132085
513,26,-0.00687605
513,27,-0.0268683
513,28,-0.0042126
513,29,0.00669594
513,30,0.0084077
513,31,0.016321
513,32,0.0158886
513,33,0.027999
513,34,0.0313222
513,35,0.0396892
513,36,0.019485
513,37,0.0117949
513,38,-0.0109076
513,39,-0.0086983
513,40,-0.00291702
513,41,-0.00594707
513,42,-0.00102294
513,43,-0.0127775
513,44,-0.0121663
513,45,-0.00615029
513,46,0.0111753
513,47,0.024204
513,48,0.0146855
513,49,-0.000432763
513,50,-0.0212249
513,51,-0.0378172
513,52,-0.0352185
513,53,-0.0353512
513,54,-0.0118168
513,55,-0.0230926
513,56,-0.0317264
513,57,-0.0219873
513,58,-0.0220877
513,59,-0.0075489
513,60,0.00357831
513,61,-0.009999
513,62,-0.0120898
513,63,-0.0219377
513,64,-0.021267
513,65,-0.0210368
513,66,-0.0292715
513,67,-0.00639365
513,68,0.00471873
513,69,-0.000691796
513,70,-0.00180198
513,71,-0.0229156
513,72,-0.00126615
513,73,-0.00208462
513,74,-0.0230936
513,75,-0.0303088
513,76,-0.020001
513,77,0.000722259
513,78,-0.0119096
513,79,0.000754438
513,80,-0.0036095
513,81,-0.0151139
513,82,-0.0334678
513,83,-0.0300395
513,84,-0.0130637
513,85,-0.032275
513,86,-0.0217459
513,87,-0.0213782
513,88,-0.000521084
513,89,0.0151643
513,90,-0.00968413
513,91,-0.00419142
513,92,-0.0155792
513,93,-0.0244781
513,94,-0.00871145
513,95,-0.0192291
513,96,-0.0115656
513,97,-0.0131994
513,98,-0.0227909
513,99,-0.0218916
513,100,-0.0137084
514,1,-0.0179651
514,2,-0.0175774
514,3,-0.0568059
514,4,-0.087616
514,5,-0.0756835
514,6,-0.082594
514,7,-0.0879956
514,8,-0.0389162
514,9,-0.0740224
514,10,-0.080769
514,11,-0.0433714
514,12,-0.0270839
514,13,-0.044328
514,14,-0.0412467
514,15,-0.0552474
514,16,-0.0660457
514,17,-0.0439075
514,18,-0.0160649
514,19,-0.0158509
514,20,-0.0163546
514,21,0.0134126
514,22,0.0153569
514,23,-0.0110947
514,24,-0.0155882
514,25,-0.0189207
514,26,-0.00832559
514,27,-0.048182
514,28,-0.00904631
514,29,0.0102661
514,30,0.0138056
514,31,0.0270643
514,32,0.0263362
514,33,0.0453529
514,34,0.05042
514,35,0.0630244
514,36,0.027113
514,37,0.0144235
514,38,-0.0287196
514,39,-0.0224115
514,40,-0.0101561
514,41,-0.0139882
514,42,-0.00412009
514,43,-0.0250674
514,44,-0.0210027
514,45,-0.00964851
514,46,0.0189737
514,47,0.0399236
514,48,0.023658
514,49,-0.00361907
514,50,-0.0435682
514,51,-0.0750761
514,52,-0.0625182
514,53,-0.0539587
514,54,-0.0138228
514,55,-0.0337903
514,56,-0.049244
514,57,-0.0312743
514,58,-0.0311719
514,59,-0.00662121
514,60,0.0115517
514,61,-0.0137821
514,62,-0.0174958
514,63,-0.036071
514,64,-0.0314067
514,65,-0.0310828
514,66,-0.0468805
514,67,-0.00838892
514,68,0.0104785
514,69,0.00101072
514,70,0.000124526
514,71,-0.0414184
514,72,-0.00409888
514,73,-0.00346425
514,74,-0.0439202
514,75,-0.055888
514,76,-0.0355348
514,77,0.000142562
514,78,-0.0219752
514,79,0.000693353
514,80,-0.00617088
514,81,-0.0269382
514,82,-0.0625818
514,83,-0.0539897
514,84,-0.0229327
514,85,-0.0595378
514,86,-0.0382895
514,87,-0.0358554
514,88,-0.00020921
514,89,0.0258541
514,90,-0.0205993
514,91,-0.0090948
514,92,-0.029034
514,93,-0.0444918
514,94,-0.0158878
514,95,-0.0344208
514,96,-0.0196116
514,97,-0.0216749
514,98,-0.039107
514,99,-0.0365032
514,100,-0.0213458
515,1,-0.0250323
515,2,-0.0226835
515,3,-0.0770206
515,4,-0.123874
515,5,-0.10869
515,6,-0.117583
515,7,-0.125033
515,8,-0.0611391
515,9,-0.108639
515,10,-0.117093
515,11,-0.0669579
515,12,-0.0429888
515,13,-0.0634708
515,14,-0.0580102
515,15,-0.0762711
515,16,-0.0913302
515,17,-0.0621719
515,18,-0.0259861
515,19,-0.0227928
515,20,-0.0207643
515,21,0.0156017
515,22,0.0194889
515,23,-0.0134309
515,24,-0.0192015
515,25,-0.0237289
515,26,-0.0106991
515,27,-0.0662628
515,28,-0.0177908
515,29,0.00749564
515,30,0.0137284
515,31,0.0309786
515,32,0.0314787
515,33,0.0544199
515,34,0.0613948
515,35,0.0765254
515,36,0.0332964
515,37,0.0178025
515,38,-0.0412064
515,39,-0.0352847
515,40,-0.0188714
515,41,-0.0226533
515,42,-0.0093747
515,43,-0.0361772
515,44,-0.0313962
515,45,-0.0161366
515,46,0.019311
515,47,0.0455807
515,48,0.0276928
515,49,-0.00625903
515,50,-0.0618826
515,51,-0.10948
515,52,-0.0946837
515,53,-0.0818526
515,54,-0.0289534
515,55,-0.0514965
515,56,-0.0704204
515,57,-0.0459728
515,58,-0.0442146
515,59,-0.0125641
515,60,0.0112225
515,61,-0.0196577
515,62,-0.023795
515,63,-0.0484693
515,64,-0.0430934
515,65,-0.0422265
515,66,-0.0635298
515,67,-0.0158525
515,68,0.00884756
515,69,-0.00113857
515,70,-0.000740611
515,71,-0.0574848
515,72,-0.0112804
515,73,-0.00881779
515,74,-0.0637368
515,75,-0.0803429
515,76,-0.0533969
515,77,-0.00805666
515,78,-0.0346071
515,79,-0.00512702
515,80,-0.0119112
515,81,-0.0383206
515,82,-0.0894732
515,83,-0.0781683
515,84,-0.0377708
515,85,-0.0881748
515,86,-0.05917
515,87,-0.0540905
515,88,-0.00856678
515,89,0.0251568
515,90,-0.0339452
515,91,-0.0178047
515,92,-0.0428144
515,93,-0.0633885
515,94,-0.0267982
515,95,-0.05016
515,96,-0.0304038
515,97,-0.0318799
515,98,-0.0546847
515,99,-0.0511348
515,100,-0.0313206
516,1,-0.030649
516,2,-0.0281393
516,3,-0.0666339
516,4,-0.10602
516,5,-0.106861
516,6,-0.11448
516,7,-0.121542
516,8,-0.0694596
516,9,-0.103538
516,10,-0.112084
516,11,-0.0723769
516,12,-0.0512085
516,13,-0.0639548
516,14,-0.0588169
516,15,-0.0719543
516,16,-0.0843454
516,17,-0.0624289
516,18,-0.0327484
516,19,-0.0296117
516,20,-0.0268242
516,21,0.00437663
516,22,0.0104431
516,23,-0.0115974
516,24,-0.0161537
516,25,-0.0200391
516,26,-0.0105289
516,27,-0.0518056
516,28,-0.0164854
516,29,0.00300125
516,30,0.00870921
516,31,0.023109
516,32,0.0248941
516,33,0.0439021
516,34,0.0507349
516,35,0.0638222
516,36,0.0334458
516,37,0.0206846
516,38,-0.0242726
516,39,-0.0277421
516,40,-0.0169988
516,41,-0.0204356
516,42,-0.0106088
516,43,-0.0304764
516,44,-0.0307662
516,45,-0.0186684
516,46,0.0103664
516,47,0.0330408
516,48,0.0219319
516,49,-0.00236902
516,50,-0.0451122
516,51,-0.087101
516,52,-0.08949
516,53,-0.0870837
516,54,-0.0419518
516,55,-0.0550821
516,56,-0.0681112
516,57,-0.0487492
516,58,-0.0459187
516,59,-0.019692
516,60,0.00126551
516,61,-0.0190815
516,62,-0.0220557
516,63,-0.0408256
516,64,-0.0415401
516,65,-0.0406292
516,66,-0.0567213
516,67,-0.0196286
516,68,0.0010158
516,69,-0.00453487
516,70,-0.00333942
516,71,-0.0446805
516,72,-0.0108566
516,73,-0.0102143
516,74,-0.0509517
516,75,-0.0674723
516,76,-0.0494745
516,77,-0.0137727
516,78,-0.0323281
516,79,-0.00943322
516,80,-0.0134552
516,81,-0.0328583
516,82,-0.0731676
516,83,-0.0688944
516,84,-0.0387482
516,85,-0.0768524
516,86,-0.0568158
516,87,-0.0532139
516,88,-0.016392
516,89,0.0125566
516,90,-0.028128
516,91,-0.0171061
516,92,-0.0362724
516,93,-0.0537069
516,94,-0.0268817
516,95,-0.0444818
516,96,-0.030182
516,97,-0.031043
516,98,-0.0482776
516,99,-0.0468321
516,100,-0.03193
517,1,-0.0296262
517,2,-0.0291578
517,3,-0.0482039
517,4,-0.0700485
517,5,-0.081647
517,6,-0.0866546
517,7,-0.0916438
517,8,-0.0596268
517,9,-0.0772926
517,10,-0.0831491
517,11,-0.0597184
517,12,-0.0460757
517,13,-0.0518625
517,14,-0.0481304
517,15,-0.0548405
517,16,-0.061927
517,17,-0.0494247
517,18,-0.0306461
517,19,-0.0303202
517,20,-0.0292187
517,21,-0.00688473
517,22,-0.000513492
517,23,-0.0110396
517,24,-0.0129313
517,25,-0.0148596
517,26,-0.00903598
517,27,-0.0313185
517,28,-0.0110051
517,29,0.000673248
517,30,0.00441494
517,31,0.0139039
517,32,0.0157624
517,33,0.0287354
517,34,0.0340702
517,35,0.0435749
517,36,0.0266075
517,37,0.0186087
517,38,-0.00689732
517,39,-0.0134649
517,40,-0.00905065
517,41,-0.0122665
517,42,-0.00727177
517,43,-0.019009
517,44,-0.0227133
517,45,-0.0156375
517,46,0.00316875
517,47,0.0188213
517,48,0.0134631
517,49,0.000117657
517,50,-0.023683
517,51,-0.0489215
517,52,-0.0617033
517,53,-0.0696999
517,54,-0.0407124
517,55,-0.0464799
517,56,-0.0529519
517,57,-0.0410443
517,58,-0.0384627
517,59,-0.0212701
517,60,-0.00659273
517,61,-0.0165114
517,62,-0.0176421
517,63,-0.0280023
517,64,-0.0322676
517,65,-0.0315433
517,66,-0.0405129
517,67,-0.0177157
517,68,-0.00419213
517,69,-0.00637951
517,70,-0.00542167
517,71,-0.0273897
517,72,-0.00758021
517,73,-0.00841012
517,74,-0.0307144
517,75,-0.0420282
517,76,-0.0336791
517,77,-0.0122673
517,78,-0.0227657
517,79,-0.00908379
517,80,-0.0111553
517,81,-0.0221003
517,82,-0.0447724
517,83,-0.0450826
517,84,-0.0285465
517,85,-0.0499882
517,86,-0.0403235
517,87,-0.0392384
517,88,-0.0164174
517,89,0.00290727
517,90,-0.0183994
517,91,-0.0124466
517,92,-0.0236068
517,93,-0.0345019
517,94,-0.0195798
517,95,-0.0300077
517,96,-0.0223971
517,97,-0.0231628
517,98,-0.0331717
517,99,-0.0332284
517,100,-0.0248744
518,1,-0.0236695
518,2,-0.0253987
518,3,-0.0361135
518,4,-0.0477294
518,5,-0.0584158
518,6,-0.0613812
518,7,-0.0644008
518,8,-0.0437627
518,9,-0.0544348
518,10,-0.0579667
518,11,-0.0431939
518,12,-0.0348575
518,13,-0.0386533
518,14,-0.0362165
518,15,-0.0401286
518,16,-0.0441183
518,17,-0.0360349
518,18,-0.0237031
518,19,-0.0257879
518,20,-0.0268689
518,21,-0.0105131
518,22,-0.00542631
518,23,-0.0113748
518,24,-0.0117192
518,25,-0.0122626
518,26,-0.00789415
518,27,-0.0209593
518,28,-0.00702746
518,29,0.000699392
518,30,0.00297789
518,31,0.00938668
518,32,0.0105696
518,33,0.0198112
518,34,0.023625
518,35,0.0306145
518,36,0.0193563
518,37,0.014193
518,38,-0.00145698
518,39,-0.00524029
518,40,-0.00308652
518,41,-0.00593653
518,42,-0.00329663
518,43,-0.0112577
518,44,-0.014867
518,45,-0.0106762
518,46,0.00193077
518,47,0.0126221
518,48,0.00880805
518,49,0.000215777
518,50,-0.0140119
518,51,-0.0284515
518,52,-0.0389281
518,53,-0.0486233
518,54,-0.0301616
518,55,-0.0344618
518,56,-0.0385811
518,57,-0.0308874
518,58,-0.0292577
518,59,-0.0176744
518,60,-0.00762041
518,61,-0.0137963
518,62,-0.0141313
518,63,-0.0202202
518,64,-0.0240159
518,65,-0.0233981
518,66,-0.0287616
518,67,-0.0132963
518,68,-0.00428067
518,69,-0.00582418
518,70,-0.00569737
518,71,-0.0187351
518,72,-0.00503659
518,73,-0.00609948
518,74,-0.0196191
518,75,-0.0264431
518,76,-0.021402
518,77,-0.00750369
518,78,-0.0147795
518,79,-0.00599323
518,80,-0.00775099
518,81,-0.0148351
518,82,-0.0282254
518,83,-0.0285535
518,84,-0.018266
518,85,-0.0315696
518,86,-0.0259695
518,87,-0.0260196
518,88,-0.0112384
518,89,0.00151089
518,90,-0.0121746
518,91,-0.00834796
518,92,-0.0155019
518,93,-0.0222915
518,94,-0.0126558
518,95,-0.0195573
518,96,-0.0149248
518,97,-0.0157967
518,98,-0.0222604
518,99,-0.0224749
518,100,-0.0173064
519,1,-0.0176545
519,2,-0.0200945
519,3,-0.0310288
519,4,-0.0407273
519,5,-0.0463004
519,6,-0.0487393
519,7,-0.0509769
519,8,-0.0315748
519,9,-0.0424032
519,10,-0.0454332
519,11,-0.0316319
519,12,-0.0250023
519,13,-0.0300018
519,14,-0.0284229
519,15,-0.0326078
519,16,-0.03619
519,17,-0.0283106
519,18,-0.0169933
519,19,-0.0197642
519,20,-0.0220026
519,21,-0.0070721
519,22,-0.00366683
519,23,-0.0106702
519,24,-0.0111845
519,25,-0.0116233
519,26,-0.0071524
519,27,-0.0193666
519,28,-0.00479529
519,29,0.00260364
519,30,0.00420133
519,31,0.00996915
519,32,0.0103497
519,33,0.0190859
519,34,0.022094
519,35,0.0285012
519,36,0.0163633
519,37,0.0113471
519,38,-0.00322909
519,39,-0.00386276
519,40,-0.00112108
519,41,-0.0037295
519,42,-0.00106096
519,43,-0.00886572
519,44,-0.0107565
519,45,-0.00697615
519,46,0.00488848
519,47,0.0144177
519,48,0.00919723
519,49,6.43693e-05
519,50,-0.0131718
519,51,-0.024861
519,52,-0.0292931
519,53,-0.0353834
519,54,-0.0189531
519,55,-0.0251154
519,56,-0.0300663
519,57,-0.0233054
519,58,-0.02268
519,59,-0.0122588
519,60,-0.0036799
519,61,-0.011087
519,62,-0.0118547
519,63,-0.0177783
519,64,-0.0197436
519,65,-0.0192796
519,66,-0.0243392
519,67,-0.00905107
519,68,-0.00101027
519,69,-0.00363594
519,70,-0.00428543
519,71,-0.0170001
519,72,-0.00290659
519,73,-0.00391257
519,74,-0.0169046
519,75,-0.0223093
519,76,-0.0165202
519,77,-0.0029099
519,78,-0.0107258
519,79,-0.00239928
519,80,-0.00489076
519,81,-0.012092
519,82,-0.0240796
519,83,-0.0230942
519,84,-0.0126282
519,85,-0.0250661
519,86,-0.0191138
519,87,-0.0192766
519,88,-0.00530341
519,89,0.00597853
519,90,-0.00879313
519,91,-0.00528187
519,92,-0.0124728
519,93,-0.018557
519,94,-0.00871194
519,95,-0.0155123
519,96,-0.0108755
519,97,-0.0119765
519,98,-0.0182117
519,99,-0.0180801
519,100,-0.0129964
520,1,-0.0150931
520,2,-0.0166689
520,3,-0.0359148
520,4,-0.0510999
520,5,-0.0495878
520,6,-0.0533778
520,7,-0.0564057
520,8,-0.0278476
520,9,-0.0459252
520,10,-0.050235
520,11,-0.0295205
520,12,-0.0207243
520,13,-0.0300751
520,14,-0.0285755
520,15,-0.0359352
520,16,-0.0416442
520,17,-0.0295336
520,18,-0.0132973
520,19,-0.0153348
520,20,-0.0174356
520,21,0.00196907
520,22,0.00402397
520,23,-0.00962911
520,24,-0.0117336
520,25,-0.013246
520,26,-0.00690772
520,27,-0.0268795
520,28,-0.00421606
520,29,0.00669221
520,30,0.00839839
520,31,0.0163028
520,32,0.0158592
520,33,0.0279597
520,34,0.03127
520,35,0.039626
520,36,0.0194052
520,37,0.011713
520,38,-0.0109762
520,39,-0.00873498
520,40,-0.002937
520,41,-0.00595383
520,42,-0.00102337
520,43,-0.0127674
520,44,-0.0121338
520,45,-0.00612005
520,46,0.0111948
520,47,0.0242072
520,48,0.0146694
520,49,-0.000459355
520,50,-0.0212402
520,51,-0.0377954
520,52,-0.0351166
520,53,-0.0352006
520,54,-0.0116963
520,55,-0.0229941
520,56,-0.0316417
520,57,-0.0219193
520,58,-0.0220325
520,59,-0.00751065
520,60,0.00359701
520,61,-0.00999537
520,62,-0.0120929
520,63,-0.0219361
520,64,-0.0212453
520,65,-0.0210098
520,66,-0.0292315
520,67,-0.00635749
520,68,0.00474435
520,69,-0.000677737
520,70,-0.00181441
520,71,-0.0229219
520,72,-0.00127118
520,73,-0.0021034
520,74,-0.0231009
520,75,-0.0302944
520,76,-0.019974
520,77,0.000747507
520,78,-0.0118831
520,79,0.000773896
520,80,-0.00359724
520,81,-0.0151012
520,82,-0.0334334
520,83,-0.0299875
520,84,-0.0130097
520,85,-0.0321994
520,86,-0.021668
520,87,-0.0212988
520,88,-0.000456756
520,89,0.0152067
520,90,-0.00965617
520,91,-0.00417458
520,92,-0.0155643
520,93,-0.0244538
520,94,-0.0086867
520,95,-0.0191967
520,96,-0.0115326
520,97,-0.0131655
520,98,-0.0227487
520,99,-0.0218425
520,100,-0.0136594
521,1,-0.0179919
521,2,-0.0175751
521,3,-0.0573516
521,4,-0.0885527
521,5,-0.0762761
521,6,-0.0832542
521,7,-0.0887012
521,8,-0.0391361
521,9,-0.0747101
521,10,-0.081494
521,11,-0.0436803
521,12,-0.0272144
521,13,-0.0446725
521,14,-0.0415452
521,15,-0.0557142
521,16,-0.0666298
521,17,-0.0442295
521,18,-0.0161116
521,19,-0.0158669
521,20,-0.0163611
521,21,0.0136416
521,22,0.0155717
521,23,-0.0112182
521,24,-0.0157541
521,25,-0.0191151
521,26,-0.00840039
521,27,-0.0487864
521,28,-0.00922416
521,29,0.0103031
521,30,0.0138906
521,31,0.0272769
521,32,0.0265379
521,33,0.0457113
521,34,0.0508119
521,35,0.0635065
521,36,0.0271824
521,37,0.0143873
521,38,-0.0292893
521,39,-0.0228133
521,40,-0.0103717
521,41,-0.0142103
521,42,-0.00421016
521,43,-0.0253915
521,44,-0.0212144
521,45,-0.00972655
521,46,0.0191528
521,47,0.0402721
521,48,0.0238239
521,49,-0.00376772
521,50,-0.0442162
521,51,-0.0760805
521,52,-0.063174
521,53,-0.0543605
521,54,-0.0138454
521,55,-0.0340565
521,56,-0.049685
521,57,-0.0315017
521,58,-0.0313941
521,59,-0.00660536
521,60,0.0117249
521,61,-0.0139256
521,62,-0.0176688
521,63,-0.0364593
521,64,-0.0316658
521,65,-0.0313313
521,66,-0.0473172
521,67,-0.00844681
521,68,0.0106017
521,69,0.0010249
521,70,0.000130321
521,71,-0.0419608
521,72,-0.00423561
521,73,-0.00356382
521,74,-0.0445353
521,75,-0.0565818
521,76,-0.0359416
521,77,0.000101155
521,78,-0.0222623
521,79,0.000659991
521,80,-0.00626465
521,81,-0.0272658
521,82,-0.0633573
521,83,-0.0545889
521,84,-0.0231715
521,85,-0.0602402
521,86,-0.0386946
521,87,-0.036195
521,88,-0.000199959
521,89,0.0260937
521,90,-0.0209553
521,91,-0.00927377
521,92,-0.0294198
521,93,-0.0450228
521,94,-0.0160848
521,95,-0.0348176
521,96,-0.0198152
521,97,-0.0218831
521,98,-0.0395117
521,99,-0.0368478
521,100,-0.0215111
522,1,-0.0254564
522,2,-0.0229733
522,3,-0.0800669
522,4,-0.129205
522,5,-0.112529
522,6,-0.121715
522,7,-0.129398
522,8,-0.0632193
522,9,-0.113102
522,10,-0.121662
522,11,-0.0694604
522,12,-0.0444647
522,13,-0.0657735
522,14,-0.0599639
522,15,-0.0789654
522,16,-0.0945975
522,17,-0.0641922
522,18,-0.0267422
522,19,-0.0233157
522,20,-0.0211246
522,21,0.0162332
522,22,0.020187
522,23,-0.0140982
522,24,-0.0199919
522,25,-0.0246109
522,26,-0.0110659
522,27,-0.0693112
522,28,-0.0190086
522,29,0.00727033
522,30,0.0138231
522,31,0.0316543
522,32,0.0322
522,33,0.0557608
522,34,0.0629193
522,35,0.0784045
522,36,0.0335723
522,37,0.0176995
522,38,-0.043918
522,39,-0.0372686
522,40,-0.0200117
522,41,-0.0237763
522,42,-0.00991044
522,43,-0.0377724
522,44,-0.0325555
522,45,-0.0166931
522,46,0.0197956
522,47,0.0467657
522,48,0.0282501
522,49,-0.00700806
522,50,-0.06517
522,51,-0.114881
522,52,-0.09859
522,53,-0.0846547
522,54,-0.0299802
522,55,-0.0534412
522,56,-0.0730824
522,57,-0.0475702
522,58,-0.0456635
522,59,-0.0129319
522,60,0.0115935
522,61,-0.0205606
522,62,-0.0247494
522,63,-0.0503988
522,64,-0.0444967
522,65,-0.0435471
522,66,-0.0657556
522,67,-0.0164958
522,68,0.00902526
522,69,-0.00130872
522,70,-0.000855322
522,71,-0.0602902
522,72,-0.0123347
522,73,-0.00957127
522,74,-0.0670202
522,75,-0.0840038
522,76,-0.055703
522,77,-0.00876557
522,78,-0.0363038
522,79,-0.00567815
522,80,-0.0126032
522,81,-0.0400292
522,82,-0.0936103
522,83,-0.0814457
522,84,-0.0394033
522,85,-0.0922116
522,86,-0.0617322
522,87,-0.056225
522,88,-0.00915269
522,89,0.0256175
522,90,-0.0361539
522,91,-0.0190943
522,92,-0.0449514
522,93,-0.0661875
522,94,-0.0281056
522,95,-0.0523281
522,96,-0.0316646
522,97,-0.0330886
522,98,-0.0568016
522,99,-0.0529657
522,100,-0.0323442
523,1,-0.0314976
523,2,-0.0288119
523,3,-0.0684753
523,4,-0.109538
523,5,-0.110481
523,6,-0.118307
523,7,-0.125595
523,8,-0.0722193
523,9,-0.107341
523,10,-0.116143
523,11,-0.0753244
523,12,-0.0533872
523,13,-0.066229
523,14,-0.0608136
523,15,-0.0742158
523,16,-0.0869547
523,17,-0.0644701
523,18,-0.0340712
523,19,-0.0306825
523,20,-0.0276711
523,21,0.00410616
523,22,0.0104136
523,23,-0.0119995
523,24,-0.0166366
523,25,-0.0205949
523,26,-0.0108987
523,27,-0.0534018
523,28,-0.0174638
523,29,0.00246753
523,30,0.00841784
523,31,0.0231471
523,32,0.0250756
523,33,0.0443888
523,34,0.0513889
523,35,0.0646725
523,36,0.0338467
523,37,0.0208742
523,38,-0.0253212
523,39,-0.0290854
523,40,-0.0180216
523,41,-0.0214017
523,42,-0.011284
523,43,-0.0315288
523,44,-0.0318523
523,45,-0.019429
523,46,0.0101372
523,47,0.0332354
523,48,0.0220828
523,49,-0.00265695
523,50,-0.046698
523,51,-0.0903761
523,52,-0.0929641
523,53,-0.090346
523,54,-0.0440467
523,55,-0.0572018
523,56,-0.0704372
523,57,-0.0505222
523,58,-0.0474691
523,59,-0.0206306
523,60,0.000831429
523,61,-0.019812
523,62,-0.0227934
523,63,-0.0420078
523,64,-0.0427919
523,65,-0.0417984
523,66,-0.0582877
523,67,-0.0205209
523,68,0.000590485
523,69,-0.0049254
523,70,-0.00364304
523,71,-0.0461402
523,72,-0.0117243
523,73,-0.0110459
523,74,-0.0529155
523,75,-0.0699385
523,76,-0.0514584
523,77,-0.0149609
523,78,-0.0337503
523,79,-0.0103089
523,80,-0.014243
523,81,-0.0340139
523,82,-0.0756849
523,83,-0.0713325
523,84,-0.0404593
523,85,-0.0797168
523,86,-0.059117
523,87,-0.0552583
523,88,-0.0176075
523,89,0.0120104
523,90,-0.0295405
523,91,-0.0181982
523,92,-0.037731
523,93,-0.0555953
523,94,-0.0281724
523,95,-0.0460954
523,96,-0.0314107
523,97,-0.0321701
523,98,-0.0497761
523,99,-0.0482687
523,100,-0.0330018
524,1,-0.0304283
524,2,-0.029919
524,3,-0.0486465
524,4,-0.0706584
524,5,-0.0832052
524,6,-0.0882706
524,7,-0.0933598
524,8,-0.0615267
524,9,-0.0789651
524,10,-0.0848911
524,11,-0.0615848
524,12,-0.0477792
524,13,-0.0532137
524,14,-0.0493323
524,15,-0.0558491
524,16,-0.0628797
524,17,-0.0504895
524,18,-0.0317604
524,19,-0.0314208
524,20,-0.0302394
524,21,-0.00789756
524,22,-0.00127469
524,23,-0.0114007
524,24,-0.0131852
524,25,-0.0150521
524,26,-0.00928889
524,27,-0.0313653
524,28,-0.0114565
524,29,0.000111964
524,30,0.00392518
524,31,0.0134003
524,32,0.0153812
524,33,0.0282713
524,34,0.033669
524,35,0.0431454
524,36,0.0265855
524,37,0.0186887
524,38,-0.00661828
524,39,-0.013697
524,40,-0.00943103
524,41,-0.0126127
524,42,-0.00767562
524,43,-0.019236
524,44,-0.023211
524,45,-0.0161608
524,46,0.00250519
524,47,0.0181248
524,48,0.013075
524,49,2.82924e-05
524,50,-0.0236175
524,51,-0.0491148
524,52,-0.0629303
524,53,-0.0715682
524,54,-0.0425867
524,55,-0.0479149
524,56,-0.0541312
524,57,-0.0422094
524,58,-0.0394523
524,59,-0.0222686
524,60,-0.00751603
524,61,-0.0170388
524,62,-0.0180518
524,63,-0.0282562
524,64,-0.0328359
524,65,-0.0320567
524,66,-0.0409103
524,67,-0.0183984
524,68,-0.00489801
524,69,-0.00685479
524,70,-0.00584287
524,71,-0.0275262
524,72,-0.00807424
524,73,-0.00901053
524,74,-0.0310748
524,75,-0.0424987
524,76,-0.0343934
524,77,-0.0132013
524,78,-0.0234227
524,79,-0.00983951
524,80,-0.0117287
524,81,-0.0224618
524,82,-0.0450862
524,83,-0.0456605
524,84,-0.0293891
524,85,-0.0507079
524,86,-0.0412666
524,87,-0.0401658
524,88,-0.0175032
524,89,0.00182005
524,90,-0.0189885
524,91,-0.0130821
524,92,-0.0240661
524,93,-0.0349232
524,94,-0.0202444
524,95,-0.0305163
524,96,-0.0230048
524,97,-0.0236936
524,98,-0.0335675
524,99,-0.0336717
524,100,-0.0254138
525,1,-0.0241713
525,2,-0.0259822
525,3,-0.0365978
525,4,-0.0481836
525,5,-0.0592178
525,6,-0.0622495
525,7,-0.0653381
525,8,-0.0446912
525,9,-0.0554128
525,10,-0.0589777
525,11,-0.0441824
525,12,-0.0358109
525,13,-0.039553
525,14,-0.0370389
525,15,-0.0408771
525,16,-0.0448086
525,17,-0.0366816
525,18,-0.0243125
525,19,-0.0265521
525,20,-0.0277139
525,21,-0.0112296
525,22,-0.00602958
