t,unit,output
515,55,0.259354
515,56,0.267313
515,57,0.267339
515,58,0.267233
515,59,0.267065
515,60,0.266878
515,61,0.266695
515,62,0.266529
515,63,0.266384
515,64,0.266262
515,65,0.259598
515,66,0.253496
515,67,0.2436
515,68,0.244149
515,69,0.244954
515,70,0.245838
515,71,0.246701
515,72,0.247491
515,73,0.248187
515,74,0.248785
515,75,0.249288
515,76,0.249706
515,77,0.258405
515,78,0.261691
515,79,0.261658
515,80,0.26149
515,81,0.269032
515,82,0.268666
515,83,0.268186
515,84,0.267673
515,85,0.256229
515,86,0.25598
515,87,0.255947
515,88,0.256023
515,89,0.256142
515,90,0.256268
515,91,0.255013
515,92,0.255146
515,93,0.255292
515,94,0.255431
515,95,0.255551
515,96,0.255648
515,97,0.255723
515,98,0.255778
515,99,0.255815
515,100,0.259162
516,1,0.259134
516,2,0.259061
516,3,0.25897
516,4,0.260488
516,5,0.260744
516,6,0.260911
516,7,0.261009
516,8,0.261057
516,9,0.26107
516,10,0.261061
516,11,0.261038
516,12,0.261008
516,13,0.260975
516,14,0.260942
516,15,0.259204
516,16,0.258172
516,17,0.257428
516,18,0.256916
516,19,0.260012
516,20,0.260842
516,21,0.259573
516,22,0.259042
516,23,0.258662
516,24,0.258407
516,25,0.25825
516,26,0.258166
516,27,0.258135
516,28,0.258141
516,29,0.256642
516,30,0.255678
516,31,0.258613
516,32,0.259193
516,33,0.259656
516,34,0.260014
516,35,0.260283
516,36,0.257218
516,37,0.261096
516,38,0.261735
516,39,0.262217
516,40,0.262565
516,41,0.262804
516,42,0.264239
516,43,0.264683
516,44,0.264982
516,45,0.265167
516,46,0.265267
516,47,0.265306
516,48,0.265302
516,49,0.265269
516,50,0.263211
516,51,0.262146
516,52,0.26136
516,53,0.260802
516,54,0.260421
516,55,0.260175
516,56,0.263186
516,57,0.264145
516,58,0.264857
516,59,0.265367
516,60,0.265715
516,61,0.265942
516,62,0.266077
516,63,0.266148
516,64,0.266174
516,65,0.264084
516,66,0.261427
516,67,0.256918
516,68,0.253971
516,69,0.25189
516,70,0.250494
516,71,0.249618
516,72,0.249127
516,73,0.24891
516,74,0.248881
516,75,0.248975
516,76,0.249144
516,77,0.253146
516,78,0.256003
516,79,0.257308
516,80,0.258273
516,81,0.262025
516,82,0.263557
516,83,0.264625
516,84,0.265329
516,85,0.262072
516,86,0.260666
516,87,0.259577
516,88,0.258757
516,89,0.258153
516,90,0.257718
516,91,0.257575
516,92,0.257015
516,93,0.256617
516,94,0.256343
516,95,0.256161
516,96,0.256042
516,97,0.255969
516,98,0.255925
516,99,0.255899
516,100,0.257682
517,1,0.258017
517,2,0.258258
517,3,0.258422
517,4,0.259932
517,5,0.26012
517,6,0.260302
517,7,0.260465
517,8,0.260602
517,9,0.26071
517,10,0.260791
517,11,0.260848
517,12,0.260885
517,13,0.260906
517,14,0.260914
517,15,0.259735
517,16,0.259374
517,17,0.258925
517,18,0.258462
517,19,0.260831
517,20,0.260834
517,21,0.259737
517,22,0.259576
517,23,0.259365
517,24,0.259144
517,25,0.258938
517,26,0.25876
517,27,0.258615
517,28,0.258506
517,29,0.257442
517,30,0.257035
517,31,0.25949
517,32,0.259421
517,33,0.259476
517,34,0.2596
517,35,0.259758
517,36,0.257566
517,37,0.261287
517,38,0.26139
517,39,0.261581
517,40,0.261808
517,41,0.262038
517,42,0.263366
517,43,0.26367
517,44,0.263973
517,45,0.264248
517,46,0.264483
517,47,0.264673
517,48,0.264818
517,49,0.264922
517,50,0.263509
517,51,0.263195
517,52,0.262771
517,53,0.262317
517,54,0.261879
517,55,0.261486
517,56,0.263712
517,57,0.263812
517,58,0.264053
517,59,0.264356
517,60,0.26467
517,61,0.264963
517,62,0.26522
517,63,0.265434
517,64,0.265605
517,65,0.264186
517,66,0.262635
517,67,0.259727
517,68,0.258399
517,69,0.256897
517,70,0.255419
517,71,0.254081
517,72,0.252938
517,73,0.252008
517,74,0.251287
517,75,0.250753
517,76,0.250382
517,77,0.253422
517,78,0.255307
517,79,0.255769
517,80,0.256347
517,81,0.259556
517,82,0.260479
517,83,0.261436
517,84,0.262334
517,85,0.26038
517,86,0.260446
517,87,0.260246
517,88,0.259902
517,89,0.259499
517,90,0.259088
517,91,0.258992
517,92,0.258536
517,93,0.258093
517,94,0.257689
517,95,0.257337
517,96,0.257038
517,97,0.256791
517,98,0.256591
517,99,0.256432
517,100,0.257914
518,1,0.257938
518,2,0.258012
518,3,0.258106
518,4,0.26097
518,5,0.260774
518,6,0.260665
518,7,0.260619
518,8,0.260615
518,9,0.260637
518,10,0.260672
518,11,0.260713
518,12,0.260753
518,13,0.260788
518,14,0.260817
518,15,0.255703
518,16,0.25655
518,17,0.257098
518,18,0.257413
518,19,0.264341
518,20,0.263531
518,21,0.257791
518,22,0.258203
518,23,0.258471
518,24,0.258626
518,25,0.258698
518,26,0.258712
518,27,0.25869
518,28,0.258648
518,29,0.253647
518,30,0.254429
518,31,0.261808
518,32,0.261257
518,33,0.260846
518,34,0.260558
518,35,0.260374
518,36,0.251441
518,37,0.263622
518,38,0.263107
518,39,0.262755
518,40,0.262537
518,41,0.262422
518,42,0.26489
518,43,0.264609
518,44,0.264462
518,45,0.264413
518,46,0.264429
518,47,0.264485
518,48,0.264562
518,49,0.264645
518,50,0.259286
518,51,0.260188
518,52,0.260784
518,53,0.261138
518,54,0.261309
518,55,0.26135
518,56,0.26788
518,57,0.266941
518,58,0.266275
518,59,0.265832
518,60,0.265564
518,61,0.265425
518,62,0.265378
518,63,0.265391
518,64,0.26544
518,65,0.260012
518,66,0.255574
518,67,0.248107
518,68,0.250482
518,69,0.251962
518,70,0.25276
518,71,0.253065
518,72,0.253036
518,73,0.252798
518,74,0.25245
518,75,0.252058
518,76,0.251671
518,77,0.258614
518,78,0.260555
518,79,0.25945
518,80,0.258734
518,81,0.265131
518,82,0.264058
518,83,0.263453
518,84,0.263195
518,85,0.254077
518,86,0.255547
518,87,0.256631
518,88,0.257386
518,89,0.257874
518,90,0.258154
518,91,0.257155
518,92,0.257474
518,93,0.257617
518,94,0.257633
518,95,0.257565
518,96,0.257443
518,97,0.257293
518,98,0.257131
518,99,0.25697
518,100,0.259744
519,1,0.259327
519,2,0.259023
519,3,0.258812
519,4,0.261591
519,5,0.261402
519,6,0.261232
519,7,0.261091
519,8,0.260981
519,9,0.260902
519,10,0.260849
519,11,0.260817
519,12,0.260802
519,13,0.260799
519,14,0.260803
519,15,0.255312
519,16,0.255598
519,17,0.255944
519,18,0.256283
519,19,0.263778
519,20,0.263721
519,21,0.257909
519,22,0.257977
519,23,0.258091
519,24,0.258214
519,25,0.258326
519,26,0.258415
519,27,0.258479
519,28,0.258518
519,29,0.253208
519,30,0.253489
519,31,0.26118
519,32,0.261198
519,33,0.261117
519,34,0.260988
519,35,0.260846
519,36,0.251284
519,37,0.263388
519,38,0.263323
519,39,0.263192
519,40,0.263041
519,41,0.262898
519,42,0.26542
519,43,0.265233
519,44,0.265055
519,45,0.264907
519,46,0.264796
519,47,0.264725
519,48,0.264687
519,49,0.264678
519,50,0.258897
519,51,0.259195
519,52,0.259562
519,53,0.259926
519,54,0.260245
519,55,0.2605
519,56,0.26765
519,57,0.267486
519,58,0.267207
519,59,0.266889
519,60,0.266584
519,61,0.266316
519,62,0.2661
519,63,0.265936
519,64,0.265822
519,65,0.2599
519,66,0.254596
519,67,0.245928
519,68,0.246979
519,69,0.248129
519,70,0.249198
519,71,0.25009
519,72,0.25077
519,73,0.251238
519,74,0.251518
519,75,0.251642
519,76,0.251649
519,77,0.2592
519,78,0.261816
519,79,0.26127
519,80,0.260685
519,81,0.267304
519,82,0.266555
519,83,0.265839
519,84,0.265229
519,85,0.25509
519,86,0.255196
519,87,0.255527
519,88,0.255956
519,89,0.256398
519,90,0.256804
519,91,0.255903
519,92,0.256265
519,93,0.256577
519,94,0.256821
519,95,0.256993
519,96,0.257097
519,97,0.257142
519,98,0.257139
519,99,0.2571
519,100,0.26006
520,1,0.259891
520,2,0.259691
520,3,0.259488
520,4,0.261612
520,5,0.261563
520,6,0.261487
520,7,0.261395
520,8,0.2613
520,9,0.261208
520,10,0.261125
520,11,0.261054
520,12,0.260996
520,13,0.260951
520,14,0.260917
520,15,0.257101
520,16,0.256754
520,17,0.256567
520,18,0.256501
520,19,0.262001
520,20,0.262398
520,21,0.258683
520,22,0.25852
520,23,0.258421
520,24,0.258373
520,25,0.258362
520,26,0.258374
520,27,0.258398
520,28,0.258426
520,29,0.254827
520,30,0.254519
520,31,0.260019
520,32,0.260291
520,33,0.260481
520,34,0.260598
520,35,0.260655
520,36,0.254002
520,37,0.262333
520,38,0.262562
520,39,0.262707
520,40,0.262784
520,41,0.26281
520,42,0.264836
520,43,0.264928
520,44,0.264957
520,45,0.264945
520,46,0.264911
520,47,0.264868
520,48,0.264826
520,49,0.264792
520,50,0.260693
520,51,0.260347
520,52,0.260166
520,53,0.26011
520,54,0.260141
520,55,0.260224
520,56,0.265548
520,57,0.265995
520,58,0.266275
520,59,0.266417
520,60,0.266455
520,61,0.266423
520,62,0.266348
520,63,0.266253
520,64,0.266154
520,65,0.261911
520,66,0.257744
520,67,0.250867
520,68,0.24997
520,69,0.249545
520,70,0.249465
520,71,0.249609
520,72,0.249877
520,73,0.250191
520,74,0.250497
520,75,0.250761
520,76,0.250966
520,77,0.256938
520,78,0.25969
520,79,0.260054
520,80,0.2602
520,81,0.265468
520,82,0.265719
520,83,0.265747
520,84,0.265627
520,85,0.258465
520,86,0.25771
520,87,0.257207
520,88,0.256918
520,89,0.256798
520,90,0.256799
520,91,0.256282
520,92,0.256278
520,93,0.256347
520,94,0.256457
520,95,0.25658
520,96,0.256699
520,97,0.256802
520,98,0.25688
520,99,0.25693
520,100,0.259378
521,1,0.259496
521,2,0.259541
521,3,0.259529
521,4,0.261801
521,5,0.261746
521,6,0.261686
521,7,0.261619
521,8,0.261546
521,9,0.261468
521,10,0.261389
521,11,0.261311
521,12,0.261239
521,13,0.261172
521,14,0.261113
521,15,0.257105
521,16,0.257024
521,17,0.256918
521,18,0.256822
521,19,0.262403
521,20,0.262402
521,21,0.258365
521,22,0.258401
521,23,0.258405
521,24,0.258398
521,25,0.25839
521,26,0.258386
521,27,0.258389
521,28,0.258397
521,29,0.25463
521,30,0.254604
521,31,0.260348
521,32,0.260334
521,33,0.260368
521,34,0.260421
521,35,0.260475
521,36,0.253577
521,37,0.262606
521,38,0.262596
521,39,0.262622
521,40,0.262659
521,41,0.262694
521,42,0.264799
521,43,0.264829
521,44,0.264859
521,45,0.264879
521,46,0.264886
521,47,0.264882
521,48,0.264869
521,49,0.264851
521,50,0.260591
521,51,0.260535
521,52,0.26045
521,53,0.260371
521,54,0.260318
521,55,0.260297
521,56,0.265701
521,57,0.265769
521,58,0.265886
521,59,0.266008
521,60,0.266111
521,61,0.266183
521,62,0.266221
521,63,0.266229
521,64,0.266211
521,65,0.261846
521,66,0.257777
521,67,0.250978
521,68,0.250746
521,69,0.250469
521,70,0.250237
521,71,0.250092
521,72,0.250042
521,73,0.250077
521,74,0.250174
521,75,0.250309
521,76,0.250461
521,77,0.256619
521,78,0.259228
521,79,0.259418
521,80,0.259599
521,81,0.265151
521,82,0.265282
521,83,0.265389
521,84,0.265444
521,85,0.258147
521,86,0.258046
521,87,0.257853
521,88,0.257637
521,89,0.257443
521,90,0.257295
521,91,0.256576
521,92,0.256508
521,93,0.256471
521,94,0.256467
521,95,0.256494
521,96,0.256541
521,97,0.256601
521,98,0.256665
521,99,0.256727
521,100,0.259256
522,1,0.259312
522,2,0.259364
522,3,0.259402
522,4,0.262898
522,5,0.262632
522,6,0.262414
522,7,0.26223
522,8,0.262072
522,9,0.261933
522,10,0.261807
522,11,0.261693
522,12,0.261588
522,13,0.261492
522,14,0.261405
522,15,0.253976
522,16,0.254679
522,17,0.255196
522,18,0.255571
522,19,0.265042
522,20,0.264433
522,21,0.256515
522,22,0.25695
522,23,0.257286
522,24,0.257543
522,25,0.257738
522,26,0.257888
522,27,0.258003
522,28,0.258094
522,29,0.251017
522,30,0.251844
522,31,0.261809
522,32,0.261469
522,33,0.261215
522,34,0.261032
522,35,0.260903
522,36,0.248379
522,37,0.264608
522,38,0.264143
522,39,0.263792
522,40,0.263531
522,41,0.263338
522,42,0.266451
522,43,0.266077
522,44,0.265796
522,45,0.265584
522,46,0.265423
522,47,0.265298
522,48,0.265199
522,49,0.265119
522,50,0.257416
522,51,0.258136
522,52,0.25867
522,53,0.259062
522,54,0.259352
522,55,0.25957
522,56,0.268707
522,57,0.268029
522,58,0.267534
522,59,0.267182
522,60,0.266935
522,61,0.266762
522,62,0.266637
522,63,0.266543
522,64,0.266466
522,65,0.258662
522,66,0.251979
522,67,0.241094
522,68,0.243322
522,69,0.244971
522,70,0.246186
522,71,0.247087
522,72,0.247769
522,73,0.248302
522,74,0.248734
522,75,0.249097
522,76,0.249412
522,77,0.259274
522,78,0.262349
522,79,0.261672
522,80,0.261194
522,81,0.269858
522,82,0.268802
522,83,0.268014
522,84,0.267421
522,85,0.254133
522,86,0.255036
522,87,0.255686
522,88,0.256136
522,89,0.256438
522,90,0.256636
522,91,0.254982
522,92,0.255334
522,93,0.255596
522,94,0.255797
522,95,0.255958
522,96,0.256093
522,97,0.25621
522,98,0.256315
522,99,0.25641
522,100,0.26015
523,1,0.259957
523,2,0.25982
523,3,0.259724
523,4,0.263442
523,5,0.263255
523,6,0.263061
523,7,0.262869
523,8,0.262685
523,9,0.262512
523,10,0.262349
523,11,0.262198
523,12,0.262057
523,13,0.261927
523,14,0.261806
523,15,0.253466
523,16,0.253746
523,17,0.25408
523,18,0.254424
523,19,0.26495
523,20,0.264831
523,21,0.256215
523,22,0.256385
523,23,0.256593
523,24,0.256812
523,25,0.257026
523,26,0.257225
523,27,0.257404
523,28,0.257564
523,29,0.249712
523,30,0.250204
523,31,0.261126
523,32,0.261205
523,33,0.261207
523,34,0.261167
523,35,0.261106
523,36,0.24722
523,37,0.264617
523,38,0.264508
523,39,0.264342
523,40,0.264155
523,41,0.263967
523,42,0.26733
523,43,0.267041
523,44,0.266753
523,45,0.266483
523,46,0.266239
523,47,0.266022
523,48,0.265832
523,49,0.265667
523,50,0.257009
523,51,0.257269
523,52,0.257592
523,53,0.257931
523,54,0.258259
523,55,0.258562
523,56,0.268788
523,57,0.268613
523,58,0.268364
523,59,0.268091
523,60,0.267825
523,61,0.267579
523,62,0.267362
523,63,0.267173
523,64,0.26701
523,65,0.258249
523,66,0.250399
523,67,0.237822
523,68,0.239091
523,69,0.240448
523,70,0.241772
523,71,0.242999
523,72,0.2441
523,73,0.245069
523,74,0.245915
523,75,0.246649
523,76,0.247287
523,77,0.25843
523,78,0.26235
523,79,0.262194
523,80,0.261963
523,81,0.271611
523,82,0.270962
523,83,0.270282
523,84,0.269622
523,85,0.254695
523,86,0.254774
523,87,0.254984
523,88,0.25525
523,89,0.255524
523,90,0.255781
523,91,0.25395
523,92,0.254269
523,93,0.254576
523,94,0.254858
523,95,0.255112
523,96,0.255338
523,97,0.255539
523,98,0.255718
523,99,0.255878
523,100,0.260002
524,1,0.259991
524,2,0.259952
524,3,0.259899
524,4,0.262832
524,5,0.26293
524,6,0.26296
524,7,0.262939
524,8,0.26288
524,9,0.262795
524,10,0.262692
524,11,0.262578
524,12,0.262458
524,13,0.262335
524,14,0.262213
524,15,0.256098
524,16,0.255555
524,17,0.255215
524,18,0.255033
524,19,0.262841
524,20,0.2633
524,21,0.257398
524,22,0.257164
524,23,0.257032
524,24,0.256981
524,25,0.256992
524,26,0.257045
524,27,0.257128
524,28,0.257229
524,29,0.251633
524,30,0.251303
524,31,0.259295
524,32,0.259736
524,33,0.260075
524,34,0.260327
524,35,0.260507
524,36,0.250457
524,37,0.262791
524,38,0.263187
524,39,0.263454
524,40,0.263615
524,41,0.263696
524,42,0.266434
524,43,0.266574
524,44,0.266616
524,45,0.266585
524,46,0.266505
524,47,0.266394
524,48,0.266264
524,49,0.266126
524,50,0.259706
524,51,0.259143
524,52,0.258785
524,53,0.258588
524,54,0.258512
524,55,0.258524
524,56,0.266208
524,57,0.266763
524,58,0.267133
524,59,0.267354
524,60,0.267463
524,61,0.267489
524,62,0.26746
524,63,0.267394
524,64,0.267305
524,65,0.260822
524,66,0.254513
524,67,0.244311
524,68,0.243106
524,69,0.242493
524,70,0.242326
524,71,0.242482
524,72,0.242855
524,73,0.243366
524,74,0.243954
524,75,0.244576
524,76,0.245202
524,77,0.254125
524,78,0.2582
524,79,0.259121
524,80,0.259777
524,81,0.267675
524,82,0.268433
524,83,0.26886
524,84,0.269036
524,85,0.258249
524,86,0.257447
524,87,0.256879
524,88,0.256503
524,89,0.256277
524,90,0.256162
524,91,0.254887
524,92,0.254744
524,93,0.254705
524,94,0.254741
524,95,0.254826
524,96,0.254944
524,97,0.255082
524,98,0.255228
524,99,0.255378
524,100,0.258753
525,1,0.259039
525,2,0.25925
525,3,0.259399
525,4,0.261671
525,5,0.261962
525,6,0.262192
525,7,0.262364
525,8,0.262484
525,9,0.262555
525,10,0.262587
525,11,0.262585
525,12,0.262556
525,13,0.262505
525,14,0.262438
525,15,0.258665
525,16,0.257947
525,17,0.257317
525,18,0.25679
525,19,0.261789
525,20,0.262138
525,21,0.258656
525,22,0.258312
525,23,0.258016
525,24,0.257778
525,25,0.257596
525,26,0.257469
525,27,0.25739
525,28,0.257353
525,29,0.253994
525,30,0.253373
525,31,0.258538
525,32,0.258815
525,33,0.259106
525,34,0.259388
525,35,0.259646
525,36,0.253513
525,37,0.2614
525,38,0.261812
525,39,0.262191
525,40,0.26252
525,41,0.262791
525,42,0.26491
525,43,0.265294
525,44,0.265599
525,45,0.265827
525,46,0.265983
525,47,0.266078
525,48,0.266121
525,49,0.266122
525,50,0.262115
525,51,0.261429
525,52,0.260819
525,53,0.260304
525,54,0.259891
525,55,0.259575
525,56,0.264525
525,57,0.265041
525,58,0.265524
525,59,0.265946
525,60,0.266296
525,61,0.266572
525,62,0.266777
525,63,0.266919
525,64,0.267008
525,65,0.262987
525,66,0.258817
525,67,0.251848
525,68,0.249831
525,69,0.248137
525,70,0.246796
525,71,0.245801
525,72,0.245121
525,73,0.244716
525,74,0.24454
525,75,0.244548
525,76,0.244699
525,77,0.25096
525,78,0.254373
525,79,0.255469
525,80,0.256463
525,81,0.262389
525,82,0.263784
525,83,0.264955
525,84,0.265897
525,85,0.259634
525,86,0.259129
525,87,0.25861
525,88,0.258124
525,89,0.257697
525,90,0.257343
525,91,0.256614
525,92,0.256182
525,93,0.255841
525,94,0.255587
525,95,0.255412
525,96,0.255304
525,97,0.255253
525,98,0.255247
525,99,0.255277
525,100,0.25779
526,1,0.258078
526,2,0.258348
526,3,0.258591
526,4,0.261711
526,5,0.261769
526,6,0.261866
526,7,0.261981
526,8,0.262097
526,9,0.262203
526,10,0.262292
526,11,0.262359
526,12,0.262405
526,13,0.262428
526,14,0.26243
526,15,0.256579
526,16,0.256895
526,17,0.256992
526,18,0.256945
526,19,0.264344
526,20,0.263835
526,21,0.257658
526,22,0.257809
526,23,0.257857
526,24,0.257838
526,25,0.257783
526,26,0.25771
526,27,0.257636
526,28,0.257571
526,29,0.252055
526,30,0.252359
526,31,0.26024
526,32,0.259911
526,33,0.259725
526,34,0.259647
526,35,0.259647
526,36,0.249916
526,37,0.262795
526,38,0.262568
526,39,0.262481
526,40,0.26249
526,41,0.26256
526,42,0.265331
526,43,0.265322
526,44,0.265386
526,45,0.265488
526,46,0.265602
526,47,0.265712
526,48,0.265806
526,49,0.265879
526,50,0.259815
526,51,0.260187
526,52,0.260333
526,53,0.260326
526,54,0.260226
526,55,0.260076
526,56,0.267237
526,57,0.266731
526,58,0.266452
526,59,0.266335
526,60,0.266326
526,61,0.266383
526,62,0.266474
526,63,0.266577
526,64,0.266676
526,65,0.260575
526,66,0.255178
526,67,0.246204
526,68,0.247041
526,69,0.247294
526,70,0.247179
526,71,0.246861
526,72,0.246459
526,73,0.246057
526,74,0.245707
526,75,0.24544
526,76,0.245269
526,77,0.253447
526,78,0.256481
526,79,0.256247
526,80,0.256297
526,81,0.263952
526,82,0.263913
526,83,0.264153
526,84,0.264556
526,85,0.2547
526,86,0.255722
526,87,0.256389
526,88,0.256789
526,89,0.256999
526,90,0.257078
526,91,0.255857
526,92,0.255932
526,93,0.255911
526,94,0.255836
526,95,0.255738
526,96,0.255638
526,97,0.255549
526,98,0.255479
526,99,0.255433
526,100,0.258603
527,1,0.258482
527,2,0.258451
527,3,0.258483
527,4,0.260995
527,5,0.261173
527,6,0.261333
527,7,0.261483
527,8,0.261625
527,9,0.261758
527,10,0.261881
527,11,0.261992
527,12,0.262087
527,13,0.262166
527,14,0.262227
527,15,0.25793
527,16,0.257691
527,17,0.25753
527,18,0.257395
527,19,0.263197
527,20,0.263344
527,21,0.258973
527,22,0.258705
527,23,0.258509
527,24,0.258354
527,25,0.258222
527,26,0.258104
527,27,0.257996
527,28,0.257898
527,29,0.253834
527,30,0.253494
527,31,0.259472
527,32,0.259573
527,33,0.259608
527,34,0.259617
527,35,0.259624
527,36,0.252335
527,37,0.261631
527,38,0.261848
527,39,0.261994
527,40,0.262108
527,41,0.262212
527,42,0.264495
527,43,0.264686
527,44,0.264848
527,45,0.264995
527,46,0.265135
527,47,0.265268
527,48,0.265393
527,49,0.265505
527,50,0.261003
527,51,0.260815
527,52,0.260703
527,53,0.260616
527,54,0.260526
527,55,0.260422
527,56,0.266036
527,57,0.266196
527,58,0.266255
527,59,0.266274
527,60,0.266286
527,61,0.266308
527,62,0.266347
527,63,0.2664
527,64,0.266463
527,65,0.26187
527,66,0.257418
527,67,0.250021
527,68,0.249333
527,69,0.248863
527,70,0.248474
527,71,0.248102
527,72,0.247723
527,73,0.247338
527,74,0.246962
527,75,0.246611
527,76,0.246301
527,77,0.252746
527,78,0.25567
527,79,0.255803
527,80,0.255917
527,81,0.261991
527,82,0.262434
527,83,0.262831
527,84,0.263229
527,85,0.255908
527,86,0.255865
527,87,0.255986
527,88,0.256171
527,89,0.256362
527,90,0.256527
527,91,0.255933
527,92,0.255932
527,93,0.255928
527,94,0.255907
527,95,0.255868
527,96,0.255815
527,97,0.255753
527,98,0.25569
527,99,0.255631
527,100,0.258259
528,1,0.25831
528,2,0.258343
528,3,0.258375
528,4,0.261474
528,5,0.261404
528,6,0.261388
528,7,0.26141
528,8,0.261459
528,9,0.261528
528,10,0.26161
528,11,0.261698
528,12,0.261788
528,13,0.261875
528,14,0.261956
528,15,0.255954
528,16,0.256355
528,17,0.256626
528,18,0.256804
528,19,0.264628
528,20,0.264332
528,21,0.257957
528,22,0.25813
528,23,0.258217
528,24,0.258249
528,25,0.258243
528,26,0.258211
528,27,0.258161
528,28,0.258101
528,29,0.2523
528,30,0.252575
528,31,0.260715
528,32,0.260452
528,33,0.260257
528,34,0.260109
528,35,0.259998
528,36,0.24977
528,37,0.262967
528,38,0.262709
528,39,0.262544
528,40,0.262443
528,41,0.26239
528,42,0.265175
528,43,0.265062
528,44,0.265013
528,45,0.265009
528,46,0.265038
