t,unit,output
602,34,-0.0414183
602,35,-0.0373737
602,36,-0.0438203
602,37,-0.0495382
602,38,-0.0592875
602,39,-0.062872
602,40,-0.0612103
602,41,-0.0501744
602,42,-0.0357901
602,43,-0.0281799
602,44,-0.0263835
602,45,-0.0294018
602,46,-0.0364598
602,47,-0.0274679
602,48,-0.0385505
602,49,-0.0335615
602,50,-0.0386636
603,1,-0.0510617
603,2,-0.0497812
603,3,-0.0488129
603,4,-0.0421051
603,5,-0.0485571
603,6,-0.0422567
603,7,-0.0429286
603,8,-0.043599
603,9,-0.0260557
603,10,-0.0410005
603,11,-0.0419205
603,12,-0.0414055
603,13,-0.0422442
603,14,-0.0247277
603,15,-0.0275042
603,16,-0.0177476
603,17,-0.0333304
603,18,-0.040745
603,19,-0.0409891
603,20,-0.0410476
603,21,-0.0289055
603,22,-0.0286159
603,23,-0.0424075
603,24,-0.0410381
603,25,-0.053435
603,26,-0.0521736
603,27,-0.0501331
603,28,-0.0486
603,29,-0.042517
603,30,-0.0433922
603,31,-0.0563885
603,32,-0.0556714
603,33,-0.0611182
603,34,-0.0416589
603,35,-0.0367863
603,36,-0.0446938
603,37,-0.0516319
603,38,-0.0637366
603,39,-0.0681953
603,40,-0.0656311
603,41,-0.0518771
603,42,-0.0339093
603,43,-0.0243717
603,44,-0.0221332
603,45,-0.0261408
603,46,-0.0354682
603,47,-0.0251179
603,48,-0.0399368
603,49,-0.0344088
603,50,-0.041446
604,1,-0.0556605
604,2,-0.0544769
604,3,-0.0534005
604,4,-0.0455851
604,5,-0.0525572
604,6,-0.0451026
604,7,-0.0454789
604,8,-0.0459437
604,9,-0.025713
604,10,-0.0422975
604,11,-0.043363
604,12,-0.0426444
604,13,-0.0436919
604,14,-0.0238393
604,15,-0.0268104
604,16,-0.0156635
604,17,-0.0333426
604,18,-0.0421674
604,19,-0.0429659
604,20,-0.0434911
604,21,-0.0299891
604,22,-0.029485
604,23,-0.045161
604,24,-0.0436475
604,25,-0.0578576
604,26,-0.0566761
604,27,-0.0542742
604,28,-0.0521913
604,29,-0.0449589
604,30,-0.0455447
604,31,-0.0600588
604,32,-0.0592516
604,33,-0.0654567
604,34,-0.0433325
604,35,-0.0374165
604,36,-0.0460808
604,37,-0.0539109
604,38,-0.0678443
604,39,-0.0732913
604,40,-0.0704794
604,41,-0.0548286
604,42,-0.0339887
604,43,-0.0224438
604,44,-0.0192468
604,45,-0.0234432
604,46,-0.0341184
604,47,-0.0227779
604,48,-0.04008
604,49,-0.0345549
604,50,-0.0431716
605,1,-0.0538478
605,2,-0.0540257
605,3,-0.0537745
605,4,-0.0478878
605,5,-0.052693
605,6,-0.0470403
605,7,-0.0466764
605,8,-0.0466031
605,9,-0.030466
605,10,-0.0412866
605,11,-0.0423198
605,12,-0.042439
605,13,-0.0431603
605,14,-0.0276543
605,15,-0.0281002
605,16,-0.0184468
605,17,-0.0306525
605,18,-0.0382725
605,19,-0.040278
605,20,-0.0417248
605,21,-0.031908
605,22,-0.0310186
605,23,-0.0426045
605,24,-0.0429874
605,25,-0.0544747
605,26,-0.0551658
605,27,-0.0548385
605,28,-0.0538667
605,29,-0.0477347
605,30,-0.0471381
605,31,-0.0578467
605,32,-0.0581707
605,33,-0.0635643
605,34,-0.0471516
605,35,-0.0409368
605,36,-0.0461042
605,37,-0.0520219
605,38,-0.063574
605,39,-0.0696362
605,40,-0.0699457
605,41,-0.0581591
605,42,-0.0405749
605,43,-0.028632
605,44,-0.023079
605,45,-0.0240671
605,46,-0.0313847
605,47,-0.0229282
605,48,-0.0357661
605,49,-0.0327643
605,50,-0.0399484
606,1,-0.0525253
606,2,-0.053302
606,3,-0.0537087
606,4,-0.0483584
606,5,-0.0538347
606,6,-0.0481518
606,7,-0.0480503
606,8,-0.0479612
606,9,-0.0316026
606,10,-0.0429939
606,11,-0.0433137
606,12,-0.0429926
606,13,-0.0435969
606,14,-0.0278907
606,15,-0.0289512
606,16,-0.0191284
606,17,-0.0315039
606,18,-0.0382926
606,19,-0.0396484
606,20,-0.0409952
606,21,-0.0312974
606,22,-0.0311951
606,23,-0.0431817
606,24,-0.0431103
606,25,-0.0547387
606,26,-0.0550883
606,27,-0.0549966
606,28,-0.0545818
606,29,-0.0488593
606,30,-0.048654
606,31,-0.0593888
606,32,-0.0590472
606,33,-0.0642773
606,34,-0.0475643
606,35,-0.0421214
606,36,-0.0476596
606,37,-0.0531655
606,38,-0.0641835
606,39,-0.0695833
606,40,-0.0697164
606,41,-0.0583419
606,42,-0.0415866
606,43,-0.0305653
606,44,-0.0253311
606,45,-0.0259689
606,46,-0.032462
606,47,-0.0228639
606,48,-0.0355967
606,49,-0.0317866
606,50,-0.0390379
607,1,-0.0456016
607,2,-0.0474962
607,3,-0.0488328
607,4,-0.04661
607,5,-0.0495755
607,6,-0.0470103
607,7,-0.0466131
607,8,-0.0463316
607,9,-0.0368465
607,10,-0.0409933
607,11,-0.0412046
607,12,-0.0418609
607,13,-0.0418494
607,14,-0.032756
607,15,-0.0311395
607,16,-0.0242785
607,17,-0.0291568
607,18,-0.0332773
607,19,-0.0350827
607,20,-0.0366804
607,21,-0.0318953
607,22,-0.0316382
607,23,-0.0377604
607,24,-0.0397243
607,25,-0.0467843
607,26,-0.0488484
607,27,-0.0511053
607,28,-0.0523815
607,29,-0.0490253
607,30,-0.0480924
607,31,-0.0536529
607,32,-0.0545337
607,33,-0.058121
607,34,-0.0496994
607,35,-0.0450515
607,36,-0.0465021
607,37,-0.049281
607,38,-0.0560268
607,39,-0.0608607
607,40,-0.0641115
607,41,-0.0583927
607,42,-0.0478522
607,43,-0.0387188
607,44,-0.0324305
607,45,-0.0299261
607,46,-0.0317946
607,47,-0.0259547
607,48,-0.0316004
607,49,-0.0301055
607,50,-0.0341295
608,1,-0.0432131
608,2,-0.044634
608,3,-0.045985
608,4,-0.0436056
608,5,-0.0480692
608,6,-0.04506
608,7,-0.0455045
608,8,-0.0456908
608,9,-0.0351564
608,10,-0.0423052
608,11,-0.0419336
608,12,-0.0419069
608,13,-0.0418994
608,14,-0.0313753
608,15,-0.0316159
608,16,-0.024486
608,17,-0.0315518
608,18,-0.0349327
608,19,-0.0351995
608,20,-0.035908
608,21,-0.0297749
608,22,-0.0304589
608,23,-0.0382394
608,24,-0.0387845
608,25,-0.0465591
608,26,-0.0472087
608,27,-0.0486391
608,28,-0.0500129
608,29,-0.0469709
608,30,-0.0472138
608,31,-0.0542168
608,32,-0.0539767
608,33,-0.0575223
608,34,-0.0469857
608,35,-0.0437124
608,36,-0.047098
608,37,-0.0501801
608,38,-0.0568971
608,39,-0.0602973
608,40,-0.0616975
608,41,-0.0550477
608,42,-0.0447955
608,43,-0.0377045
608,44,-0.0335752
608,45,-0.0325984
608,46,-0.0350942
608,47,-0.0272535
608,48,-0.0341291
608,49,-0.030527
608,50,-0.034572
609,1,-0.0479778
609,2,-0.0477401
609,3,-0.0480461
609,4,-0.0428379
609,5,-0.0502485
609,6,-0.0447232
609,7,-0.0459743
609,8,-0.0468292
609,9,-0.030021
609,10,-0.0447902
609,11,-0.0448102
609,12,-0.0437444
609,13,-0.0441367
609,14,-0.02704
609,15,-0.0300902
609,16,-0.0204194
609,17,-0.0350764
609,18,-0.0408954
609,19,-0.04007
609,20,-0.0397869
609,21,-0.0283428
609,22,-0.0291196
609,23,-0.0428443
609,24,-0.041354
609,25,-0.0534024
609,26,-0.0520434
609,27,-0.0507937
609,28,-0.0505071
609,29,-0.0455323
609,30,-0.0470641
609,31,-0.0596088
609,32,-0.0582589
609,33,-0.0632062
609,34,-0.0443812
609,35,-0.0405545
609,36,-0.0484749
609,37,-0.0545301
609,38,-0.0652419
609,39,-0.0685648
609,40,-0.0660439
609,41,-0.0534968
609,42,-0.0374964
609,43,-0.0295711
609,44,-0.027757
609,45,-0.0308758
609,46,-0.0382914
609,47,-0.0265447
609,48,-0.0398246
609,49,-0.033217
609,50,-0.0395967
610,1,-0.0470755
610,2,-0.0470808
610,3,-0.0471876
610,4,-0.0431727
610,5,-0.0477821
610,6,-0.0441858
610,7,-0.0446552
610,8,-0.0452412
610,9,-0.0329673
610,10,-0.0418021
610,11,-0.0427533
610,12,-0.0431171
610,13,-0.043358
610,14,-0.0307686
610,15,-0.0307974
610,16,-0.022905
610,17,-0.0321505
610,18,-0.0376451
610,19,-0.0385207
610,20,-0.0389793
610,21,-0.0307594
610,22,-0.0301574
610,23,-0.0393659
610,24,-0.0400957
610,25,-0.0492257
610,26,-0.0498959
610,27,-0.0502255
610,28,-0.0503289
610,29,-0.046071
610,30,-0.0462166
610,31,-0.0551991
610,32,-0.0557773
610,33,-0.0601412
610,34,-0.0472476
610,35,-0.0424393
610,36,-0.0467184
610,37,-0.0514736
610,38,-0.0604326
610,39,-0.0649004
610,40,-0.0653202
610,41,-0.055927
610,42,-0.0422551
610,43,-0.0332475
610,44,-0.0292559
610,45,-0.0301053
610,46,-0.0354708
610,47,-0.0279315
610,48,-0.0369365
610,49,-0.0334349
610,50,-0.0380191
611,1,-0.0461739
611,2,-0.0463678
611,3,-0.0465265
611,4,-0.042787
611,5,-0.0469454
611,6,-0.0433944
611,7,-0.043789
611,8,-0.0442367
611,9,-0.0329251
611,10,-0.0411672
611,11,-0.0417367
611,12,-0.0422435
611,13,-0.0426223
611,14,-0.0311608
611,15,-0.0313647
611,16,-0.0238627
611,17,-0.0321697
611,18,-0.0367999
611,19,-0.0375428
611,20,-0.0381678
611,21,-0.0308211
611,22,-0.0305775
611,23,-0.0388579
611,24,-0.0393123
611,25,-0.0477194
611,26,-0.0482972
611,27,-0.049005
611,28,-0.049491
611,29,-0.0456424
611,30,-0.0457393
611,31,-0.0538073
611,32,-0.054138
611,33,-0.0583082
611,34,-0.0466541
611,35,-0.04262
611,36,-0.0464802
611,37,-0.0505307
611,38,-0.0586105
611,39,-0.0627487
611,40,-0.0636927
611,41,-0.055477
611,42,-0.043176
611,43,-0.0348311
611,44,-0.0306842
611,45,-0.0308294
611,46,-0.035217
611,47,-0.0279984
611,48,-0.0364045
611,49,-0.0330915
611,50,-0.0375097
612,1,-0.0433629
612,2,-0.0439111
612,3,-0.0443118
612,4,-0.0416915
612,5,-0.0446592
612,6,-0.0421165
612,7,-0.042251
612,8,-0.0424874
612,9,-0.0339856
612,10,-0.0394404
612,11,-0.0398639
612,12,-0.0407374
612,13,-0.040984
612,14,-0.0324381
612,15,-0.0319284
612,16,-0.025852
612,17,-0.0312524
612,18,-0.0346243
612,19,-0.0353989
612,20,-0.0361004
612,21,-0.0308425
612,22,-0.0307452
612,23,-0.0366092
612,24,-0.0376014
612,25,-0.0439433
612,26,-0.0449304
612,27,-0.0464262
612,28,-0.0475512
612,29,-0.0447063
612,30,-0.0445491
612,31,-0.0503986
612,32,-0.0509898
612,33,-0.054385
612,34,-0.0461527
612,35,-0.0428002
612,36,-0.0452038
612,37,-0.0480939
612,38,-0.0542663
612,39,-0.0579603
612,40,-0.0600646
612,41,-0.0543383
612,42,-0.0449483
612,43,-0.0377969
612,44,-0.03348
612,45,-0.032407
612,46,-0.0348203
612,47,-0.029079
612,48,-0.0347256
612,49,-0.0323493
612,50,-0.0355583
613,1,-0.0477364
613,2,-0.04716
613,3,-0.0469305
613,4,-0.0416683
613,5,-0.0478058
613,6,-0.0423659
613,7,-0.0432
613,8,-0.0438078
613,9,-0.0286281
613,10,-0.0420234
613,11,-0.0421767
613,12,-0.0416484
613,13,-0.0423178
613,14,-0.0271624
613,15,-0.0300902
613,16,-0.0214296
613,17,-0.0346989
613,18,-0.040003
613,19,-0.0393896
613,20,-0.0392383
613,21,-0.0289049
613,22,-0.0295805
613,23,-0.0416687
613,24,-0.0401757
613,25,-0.0508551
613,26,-0.0494783
613,27,-0.0483579
613,28,-0.0480618
613,29,-0.0434027
613,30,-0.0446327
613,31,-0.0558603
613,32,-0.0546938
613,33,-0.0593386
613,34,-0.0425669
613,35,-0.039281
613,36,-0.0464789
613,37,-0.0520118
613,38,-0.0618399
613,39,-0.0650709
613,40,-0.0632332
613,41,-0.0520271
613,42,-0.0375326
613,43,-0.030174
613,44,-0.0282894
613,45,-0.0309652
613,46,-0.0377062
613,47,-0.0273397
613,48,-0.0396136
613,49,-0.0338819
613,50,-0.0398016
614,1,-0.0501514
614,2,-0.0494366
614,3,-0.0489067
614,4,-0.0432607
614,5,-0.0488281
614,6,-0.0434466
614,7,-0.043855
614,8,-0.0443189
614,9,-0.0288894
614,10,-0.0413128
614,11,-0.0421588
614,12,-0.0419714
614,13,-0.0426233
614,14,-0.0273213
614,15,-0.0292204
614,16,-0.0204338
614,17,-0.0334848
614,18,-0.0400034
614,19,-0.0403884
614,20,-0.040581
614,21,-0.0301487
614,22,-0.0299401
614,23,-0.0418578
614,24,-0.0412403
614,25,-0.052117
614,26,-0.0514641
614,27,-0.0503239
614,28,-0.0494935
614,29,-0.0442179
614,30,-0.0448273
614,31,-0.0560811
614,32,-0.0557357
614,33,-0.0606237
614,34,-0.0439164
614,35,-0.0392959
614,36,-0.0458701
614,37,-0.0519016
614,38,-0.0625829
614,39,-0.0668969
614,40,-0.065552
614,41,-0.0537626
614,42,-0.0378737
614,43,-0.0288638
614,44,-0.0260565
614,45,-0.0287154
614,46,-0.0362085
614,47,-0.0268527
614,48,-0.0392089
614,49,-0.0344929
614,50,-0.0405733
615,1,-0.0511919
615,2,-0.0508116
615,3,-0.0503918
615,4,-0.0447915
615,5,-0.0499836
615,6,-0.0445959
615,7,-0.0447509
615,8,-0.0450056
615,9,-0.0296768
615,10,-0.041306
615,11,-0.0420955
615,12,-0.04205
615,13,-0.0427233
615,14,-0.0277027
615,15,-0.029115
615,16,-0.0201896
615,17,-0.0326552
615,18,-0.0393196
615,19,-0.0402402
615,20,-0.0408879
615,21,-0.0309216
615,22,-0.0305613
615,23,-0.0420502
615,24,-0.0417529
615,25,-0.0526035
615,26,-0.0523902
615,27,-0.0516317
615,28,-0.0508468
615,29,-0.0454028
615,30,-0.04559
615,31,-0.0563735
615,32,-0.0562201
615,33,-0.061206
615,34,-0.0450052
615,35,-0.040043
615,36,-0.0459783
615,37,-0.0517739
615,38,-0.0624885
615,39,-0.0672962
615,40,-0.0666559
615,41,-0.0552062
615,42,-0.039167
615,43,-0.0293986
615,44,-0.0256937
615,45,-0.027673
615,46,-0.0348839
615,47,-0.0260086
615,48,-0.038273
615,49,-0.0341598
615,50,-0.0404645
616,1,-0.0514537
616,2,-0.0514377
616,3,-0.0512857
616,4,-0.0458786
616,5,-0.0510496
616,6,-0.0456631
616,7,-0.0457247
616,8,-0.0458498
616,9,-0.0304983
616,10,-0.0418024
616,11,-0.0423841
616,12,-0.0422614
616,13,-0.0428867
616,14,-0.0279562
616,15,-0.0292356
616,16,-0.0201962
616,17,-0.0323576
616,18,-0.0388874
616,19,-0.0399123
616,20,-0.0407798
616,21,-0.0311271
616,22,-0.0309194
616,23,-0.0423205
616,24,-0.0421121
616,25,-0.0529741
616,26,-0.0529335
616,27,-0.0524556
616,28,-0.051865
616,29,-0.0464517
616,30,-0.0465074
616,31,-0.0570317
616,32,-0.0567961
616,33,-0.0617549
616,34,-0.0457415
616,35,-0.0407656
616,36,-0.0464594
616,37,-0.0520225
616,38,-0.0625925
616,39,-0.0674844
616,40,-0.0671803
616,41,-0.0560385
616,42,-0.0401519
616,43,-0.0302153
616,44,-0.0260924
616,45,-0.0275689
616,46,-0.0343577
616,47,-0.0254032
616,48,-0.0375522
616,49,-0.0335953
616,50,-0.0400577
617,1,-0.0435977
617,2,-0.0451405
617,3,-0.0460656
617,4,-0.0444781
617,5,-0.0459127
617,6,-0.0443085
617,7,-0.0436601
617,8,-0.043292
617,9,-0.0368353
617,10,-0.0382972
617,11,-0.0387268
617,12,-0.0400243
617,13,-0.0399898
617,14,-0.0338867
617,15,-0.031494
617,16,-0.0262347
617,17,-0.0283975
617,18,-0.031626
617,19,-0.0336696
617,20,-0.035256
617,21,-0.0323076
617,22,-0.031798
617,23,-0.0352841
617,24,-0.0377906
617,25,-0.0426766
617,26,-0.045063
617,27,-0.0477768
617,28,-0.0492775
617,29,-0.0467046
617,30,-0.045441
617,31,-0.0488901
617,32,-0.050301
617,33,-0.0532163
617,34,-0.0482655
617,35,-0.0441431
617,36,-0.0441497
617,37,-0.0460337
617,38,-0.051145
617,39,-0.0556877
617,40,-0.0599065
617,41,-0.056325
617,42,-0.0483447
617,43,-0.0402836
617,44,-0.0341351
617,45,-0.0310883
617,46,-0.0317989
617,47,-0.0281863
617,48,-0.0313873
617,49,-0.0310387
617,50,-0.033693
618,1,-0.0453963
618,2,-0.0458468
618,3,-0.0464445
618,4,-0.0425494
618,5,-0.0480443
618,6,-0.0435047
618,7,-0.0441493
618,8,-0.044433
618,9,-0.0312232
618,10,-0.0420407
618,11,-0.041556
618,12,-0.0409937
618,13,-0.0413201
618,14,-0.0282572
618,15,-0.030389
618,16,-0.0224902
618,17,-0.033167
618,18,-0.0372778
618,19,-0.0368331
618,20,-0.0370875
618,21,-0.0287807
618,22,-0.0298883
618,23,-0.0401771
618,24,-0.039301
618,25,-0.0486341
618,26,-0.0478699
618,27,-0.0478357
618,28,-0.048365
618,29,-0.0445171
618,30,-0.0453918
618,31,-0.0545908
618,32,-0.05341
618,33,-0.0573875
618,34,-0.0432826
618,35,-0.0404351
618,36,-0.0461101
618,37,-0.0503388
618,38,-0.0584847
618,39,-0.0614352
618,40,-0.060874
618,41,-0.0519475
618,42,-0.0398663
618,43,-0.0332332
618,44,-0.0306942
618,45,-0.0317943
618,46,-0.0364674
618,47,-0.0269964
618,48,-0.0370296
618,49,-0.0320512
618,50,-0.03727
619,1,-0.0492969
619,2,-0.0487596
619,3,-0.0486216
619,4,-0.0430705
619,5,-0.0497114
619,6,-0.0440829
619,7,-0.044886
619,8,-0.0454902
619,9,-0.0289703
619,10,-0.0429088
619,11,-0.0432667
619,12,-0.0424324
619,13,-0.0428854
619,14,-0.02632
619,15,-0.028995
619,16,-0.0197273
619,17,-0.0340582
619,18,-0.040368
619,19,-0.040063
619,20,-0.0399559
619,21,-0.028789
619,22,-0.0291925
619,23,-0.0424192
619,24,-0.0412746
619,25,-0.052927
619,26,-0.0517408
619,27,-0.0503073
619,28,-0.0495943
619,29,-0.0443507
619,30,-0.0454754
619,31,-0.057602
619,32,-0.056572
619,33,-0.0614167
619,34,-0.0431231
619,35,-0.0388762
619,36,-0.0464028
619,37,-0.0525963
619,38,-0.0634275
619,39,-0.0671251
619,40,-0.0648304
619,41,-0.0523567
619,42,-0.0362351
619,43,-0.0279378
619,44,-0.0259752
619,45,-0.0292515
619,46,-0.0370519
619,47,-0.0263484
619,48,-0.0395547
619,49,-0.033786
619,50,-0.0401931
620,1,-0.0537033
620,2,-0.0527798
620,3,-0.0521486
620,4,-0.0452319
620,5,-0.0523844
620,6,-0.0457231
620,7,-0.04642
620,8,-0.0470652
620,9,-0.0279725
620,10,-0.0438069
620,11,-0.04466
620,12,-0.0438423
620,13,-0.0445536
620,14,-0.0254878
620,15,-0.0282442
620,16,-0.0175787
620,17,-0.0342348
620,18,-0.0422651
620,19,-0.0426017
620,20,-0.0427786
620,21,-0.029838
620,22,-0.0296011
620,23,-0.044672
620,24,-0.0434248
620,25,-0.0569777
620,26,-0.0558597
620,27,-0.0538215
620,28,-0.0522697
620,29,-0.0457411
620,30,-0.0466305
620,31,-0.0605901
620,32,-0.0597791
620,33,-0.0655516
620,34,-0.0444525
620,35,-0.0389442
620,36,-0.047286
620,37,-0.0546602
620,38,-0.0676462
620,39,-0.0724634
620,40,-0.0696614
620,41,-0.0548121
620,42,-0.0353291
620,43,-0.0248357
620,44,-0.0221713
620,45,-0.0262318
620,46,-0.0360791
620,47,-0.0247736
620,48,-0.0406475
620,49,-0.0348168
620,50,-0.0425744
621,1,-0.0460663
621,2,-0.0471796
621,3,-0.0476708
621,4,-0.0452525
621,5,-0.0469232
621,6,-0.0449453
621,7,-0.0443211
621,8,-0.0441441
621,9,-0.0364061
621,10,-0.0388182
621,11,-0.0398486
621,12,-0.0413146
621,13,-0.0413927
621,14,-0.0338255
621,15,-0.0311435
621,16,-0.0250597
621,17,-0.0284033
621,18,-0.03284
621,19,-0.0353696
621,20,-0.0370303
621,21,-0.0329259
621,22,-0.0317054
621,23,-0.0361354
621,24,-0.0388113
621,25,-0.0447913
621,26,-0.0474134
621,27,-0.0497658
621,28,-0.0506849
621,29,-0.0473322
621,30,-0.0459029
621,31,-0.0505008
621,32,-0.0523518
621,33,-0.0558673
621,34,-0.0493923
621,35,-0.044218
621,36,-0.0445457
621,37,-0.0472449
621,38,-0.0537361
621,39,-0.059081
621,40,-0.062965
621,41,-0.057777
621,42,-0.0475192
621,43,-0.037875
621,44,-0.0312633
621,45,-0.0288421
621,46,-0.0310281
621,47,-0.0274165
621,48,-0.0320613
621,49,-0.0318547
621,50,-0.035129
622,1,-0.0442449
622,2,-0.0452285
622,3,-0.046017
622,4,-0.0431189
622,5,-0.04701
622,6,-0.0436435
622,7,-0.043882
622,8,-0.0439732
622,9,-0.0336786
622,10,-0.0408768
622,11,-0.0406199
622,12,-0.0408749
622,13,-0.0411404
622,14,-0.0310141
622,15,-0.0314371
622,16,-0.0244914
622,17,-0.0315427
622,18,-0.0349245
622,19,-0.0353395
622,20,-0.0361632
622,21,-0.0301393
622,22,-0.0307142
622,23,-0.0380939
622,24,-0.0383572
622,25,-0.0458571
622,26,-0.0463279
622,27,-0.0475899
622,28,-0.048726
622,29,-0.045536
622,30,-0.0456143
622,31,-0.0523806
622,32,-0.0521255
622,33,-0.055734
622,34,-0.0455081
622,35,-0.0424473
622,36,-0.0457814
622,37,-0.0488038
622,38,-0.0554935
622,39,-0.0589524
622,40,-0.0604254
622,41,-0.0538894
622,42,-0.043708
622,43,-0.036586
622,44,-0.0324246
622,45,-0.0315525
622,46,-0.0343185
622,47,-0.0271111
622,48,-0.0344367
622,49,-0.0312641
622,50,-0.0355214
623,1,-0.0392622
623,2,-0.0404928
623,3,-0.0415381
623,4,-0.040486
623,5,-0.042604
623,6,-0.0413379
623,7,-0.0413516
623,8,-0.0413912
623,9,-0.0357354
623,10,-0.0382596
623,11,-0.0383013
623,12,-0.0392461
623,13,-0.0391015
623,14,-0.0333863
623,15,-0.0321151
623,16,-0.0274959
623,17,-0.0298915
623,18,-0.0318156
623,19,-0.0324391
623,20,-0.033112
623,21,-0.0300344
623,22,-0.0302839
623,23,-0.0338692
623,24,-0.0355167
623,25,-0.039804
623,26,-0.0412072
623,27,-0.0435502
623,28,-0.0454502
623,29,-0.0437786
623,30,-0.0434817
623,31,-0.0470497
623,32,-0.047752
623,33,-0.0501509
623,34,-0.0452753
623,35,-0.0426244
623,36,-0.0435423
623,37,-0.0451444
623,38,-0.0491542
623,39,-0.0521263
623,40,-0.0551728
623,41,-0.0520198
623,42,-0.04585
623,43,-0.0402738
623,44,-0.0360734
623,45,-0.0338548
623,46,-0.0341193
623,47,-0.0296491
623,48,-0.0322319
623,49,-0.0305916
623,50,-0.0324604
624,1,-0.0367174
624,2,-0.0374975
624,3,-0.0383444
624,4,-0.0373601
624,5,-0.0397825
624,6,-0.038558
624,7,-0.0389526
624,8,-0.0392157
624,9,-0.0339774
624,10,-0.0373388
624,11,-0.0371505
624,12,-0.0379198
624,13,-0.0377885
624,14,-0.0322807
624,15,-0.0318595
624,16,-0.0277034
624,17,-0.030541
624,18,-0.031822
624,19,-0.0316787
624,20,-0.0318152
624,21,-0.0285327
624,22,-0.0291756
624,23,-0.0328164
624,24,-0.0338077
624,25,-0.0377532
624,26,-0.0383944
624,27,-0.040287
624,28,-0.0421824
624,29,-0.0409014
624,30,-0.0411554
624,31,-0.044852
624,32,-0.0450986
624,33,-0.0472305
624,34,-0.0422723
624,35,-0.0405685
624,36,-0.0421302
624,37,-0.0436599
624,38,-0.0471485
624,39,-0.0491955
624,40,-0.0513897
624,41,-0.0483481
624,42,-0.0431739
624,43,-0.0391802
624,44,-0.0363986
624,45,-0.0350534
624,46,-0.0354562
624,47,-0.030707
624,48,-0.0332326
624,49,-0.0307827
624,50,-0.0321928
625,1,-0.0339482
625,2,-0.034385
625,3,-0.0349475
625,4,-0.0345022
625,5,-0.0359764
625,6,-0.0355581
625,7,-0.0358954
625,8,-0.0361978
625,9,-0.0332134
625,10,-0.034804
625,11,-0.0348094
625,12,-0.0359512
625,13,-0.035751
625,14,-0.0323575
625,15,-0.0314739
625,16,-0.0285733
625,17,-0.029571
625,18,-0.0301663
625,19,-0.0300259
625,20,-0.0299832
625,21,-0.0279099
625,22,-0.0283745
625,23,-0.0302138
625,24,-0.031533
625,25,-0.0338805
625,26,-0.0346451
625,27,-0.0367162
625,28,-0.0387227
625,29,-0.0380879
625,30,-0.0382407
625,31,-0.0405241
625,32,-0.0411148
625,33,-0.0426779
625,34,-0.0401165
625,35,-0.0388575
625,36,-0.039526
625,37,-0.0404659
625,38,-0.0427084
625,39,-0.0443505
625,40,-0.0469345
625,41,-0.045332
625,42,-0.0421009
625,43,-0.0391757
625,44,-0.0368535
625,45,-0.0353982
625,46,-0.035082
625,47,-0.0318714
625,48,-0.0325675
625,49,-0.0307743
625,50,-0.0310531
626,1,-0.0379268
626,2,-0.0369786
626,3,-0.0365685
626,4,-0.033436
626,5,-0.0373969
626,6,-0.034317
626,7,-0.0352041
626,8,-0.0358678
626,9,-0.027113
626,10,-0.0357223
626,11,-0.0357267
626,12,-0.0358091
626,13,-0.0360997
626,14,-0.0269708
626,15,-0.029061
626,16,-0.0239599
626,17,-0.0319583
626,18,-0.0344987
626,19,-0.0333365
626,20,-0.0325864
626,21,-0.0259671
626,22,-0.0268508
626,23,-0.0340052
626,24,-0.0330977
626,25,-0.039198
626,26,-0.037871
626,27,-0.0374471
626,28,-0.0379154
626,29,-0.0354996
626,30,-0.0367449
626,31,-0.0437517
626,32,-0.0429387
626,33,-0.0456757
626,34,-0.0356519
626,35,-0.034327
626,36,-0.0391602
626,37,-0.0425367
626,38,-0.0481558
626,39,-0.0495429
626,40,-0.0485854
626,41,-0.0419772
626,42,-0.0339813
626,43,-0.0306548
626,44,-0.0304874
626,45,-0.0326124
626,46,-0.0365734
626,47,-0.0298284
626,48,-0.0366851
626,49,-0.0322507
626,50,-0.0349833
627,1,-0.0462701
627,2,-0.0440368
627,3,-0.0424848
627,4,-0.0359191
627,5,-0.0421538
627,6,-0.0360071
627,7,-0.0369418
627,8,-0.0377576
627,9,-0.0217426
627,10,-0.0371443
627,11,-0.0378381
627,12,-0.0370933
627,13,-0.0379318
627,14,-0.0218048
627,15,-0.0258779
627,16,-0.0176834
627,17,-0.0333025
627,18,-0.0395182
627,19,-0.0385331
627,20,-0.0376562
627,21,-0.025816
627,22,-0.0261958
627,23,-0.0393822
627,24,-0.0370752
627,25,-0.048024
627,26,-0.0454484
627,27,-0.0425112
627,28,-0.0408241
627,29,-0.035565
627,30,-0.0371825
627,31,-0.0496324
627,32,-0.0481785
627,33,-0.0527115
627,34,-0.0340909
627,35,-0.0309074
627,36,-0.0395778
627,37,-0.0462068
627,38,-0.0568343
627,39,-0.0594975
627,40,-0.0554918
627,41,-0.0425113
627,42,-0.0270709
627,43,-0.0206995
627,44,-0.0211351
627,45,-0.0266536
627,46,-0.0360112
627,47,-0.0260788
627,48,-0.0402144
627,49,-0.0340818
627,50,-0.0401752
628,1,-0.0429928
628,2,-0.0424715
628,3,-0.0416173
628,4,-0.0380839
628,5,-0.0395034
628,6,-0.0367757
628,7,-0.0361398
628,8,-0.0360129
628,9,-0.0281994
628,10,-0.0323298
628,11,-0.0336288
628,12,-0.0349005
628,13,-0.0352874
628,14,-0.0277613
628,15,-0.0266974
628,16,-0.0217073
628,17,-0.0269231
628,18,-0.0315491
628,19,-0.0333694
