t,unit,output
644,93,-0.0270501
644,94,-0.036187
644,95,-0.0143224
644,96,-0.00927404
644,97,-0.00489438
644,98,-0.00109017
644,99,-0.0322746
644,100,0.00531066
645,1,-0.00402259
645,2,-0.00338971
645,3,-0.0012286
645,4,0.00389682
645,5,-0.00187135
645,6,0.000799568
645,7,-0.00850081
645,8,-0.00920877
645,9,-0.00942198
645,10,-0.00937819
645,11,-0.015559
645,12,-0.0160195
645,13,-0.00475745
645,14,-0.00590087
645,15,0.000202678
645,16,-0.000105847
645,17,0.00830666
645,18,0.00478865
645,19,0.00890443
645,20,0.00873675
645,21,0.010478
645,22,0.00597814
645,23,-0.00308504
645,24,-0.00388049
645,25,-0.00411723
645,26,-0.00400193
645,27,-0.00368254
645,28,-0.0105212
645,29,-0.0115868
645,30,-0.0075691
645,31,-0.00289713
645,32,-0.00622344
645,33,-0.00168943
645,34,0.000612736
645,35,-0.0089416
645,36,-0.00980014
645,37,-0.00151427
645,38,-0.0011584
645,39,-0.00426021
645,40,-0.00584935
645,41,-0.00835615
645,42,-0.00538342
645,43,-0.00366351
645,44,-0.0109848
645,45,-0.0106679
645,46,-0.00636757
645,47,-0.00987238
645,48,-0.00908178
645,49,-0.00631289
645,50,-0.00779637
645,51,-0.00418844
645,52,0.0045601
645,53,-0.00310249
645,54,0.00528917
645,55,0.0120817
645,56,0.0130699
645,57,0.00225749
645,58,0.00021308
645,59,-0.00285276
645,60,-0.00399198
645,61,0.0035571
645,62,0.0120685
645,63,0.0141137
645,64,0.0119794
645,65,0.0187898
645,66,0.00938483
645,67,0.00803701
645,68,0.0155056
645,69,0.00665146
645,70,0.00729176
645,71,0.013651
645,72,0.0122201
645,73,0.00870966
645,74,-0.000480181
645,75,0.000163641
645,76,-0.00241159
645,77,-0.00187617
645,78,-0.00345228
645,79,-0.00031623
645,80,-0.00506032
645,81,-0.00256869
645,82,-0.00365006
645,83,-0.00852762
645,84,-0.00506024
645,85,-0.00343645
645,86,-0.0118845
645,87,-0.0164345
645,88,-0.0227091
645,89,-0.0228423
645,90,-0.0171509
645,91,-0.0238569
645,92,-0.014247
645,93,-0.0163808
645,94,-0.0139594
645,95,-0.0138496
645,96,-0.0195083
645,97,-0.0240049
645,98,-0.0275618
645,99,-0.02008
645,100,-0.0209697
646,1,-0.0173393
646,2,-0.0378652
646,3,-0.0360106
646,4,-0.0301443
646,5,-0.0205994
646,6,-0.0216646
646,7,-0.0179164
646,8,0.00786748
646,9,0.00498591
646,10,0.00259189
646,11,0.00230023
646,12,0.00674521
646,13,0.005489
646,14,0.0091804
646,15,0.00316439
646,16,0.0258816
646,17,0.0214307
646,18,0.0222422
646,19,0.0138642
646,20,0.0130096
646,21,0.00613601
646,22,0.0061097
646,23,0.00522656
646,24,0.00370872
646,25,0.00240439
646,26,0.00133667
646,27,0.000500137
646,28,0.000554985
646,29,0.00519217
646,30,-0.0192934
646,31,-0.0204997
646,32,-0.01247
646,33,-0.0148384
646,34,-0.0168598
646,35,-0.0139123
646,36,0.0111752
646,37,0.00917939
646,38,-0.0156571
646,39,-0.0137576
646,40,-0.0124395
646,41,-0.00570717
646,42,-0.0282693
646,43,-0.046987
646,44,-0.0390174
646,45,-0.0342925
646,46,-0.0329284
646,47,-0.0227483
646,48,0.0038472
646,49,0.00215385
646,50,0.00644188
646,51,-0.0180867
646,52,-0.015208
646,53,-0.0125381
646,54,-0.0105845
646,55,-0.00895927
646,56,-0.0122285
646,57,-0.0100574
646,58,0.014879
646,59,0.0169407
646,60,0.0186828
646,61,0.0161618
646,62,0.0133293
646,63,0.0134601
646,64,0.0350522
646,65,0.0290685
646,66,0.0243539
646,67,0.043938
646,68,0.0364747
646,69,0.0305269
646,70,0.002547
646,71,0.00198299
646,72,-0.0209973
646,73,-0.0160461
646,74,-0.0132377
646,75,-0.0342732
646,76,-0.0289629
646,77,-0.0474775
646,78,-0.016484
646,79,-0.0182118
646,80,-0.0160199
646,81,-0.0177786
646,82,-0.038244
646,83,-0.0272072
646,84,-0.0270505
646,85,-0.0269529
646,86,-0.0244415
646,87,-0.023107
646,88,-0.0191124
646,89,-0.0197341
646,90,-0.0205848
646,91,-0.0170101
646,92,-0.0143034
646,93,-0.0146497
646,94,-0.0361401
646,95,-0.00754716
646,96,-0.00614729
646,97,-0.00497879
646,98,-0.00400348
646,99,-0.00742042
646,100,-0.00124258
647,1,-0.00124333
647,2,0.0187656
647,3,0.0239521
647,4,0.0202024
647,5,0.0104668
647,6,0.016494
647,7,0.0135375
647,8,-0.0100092
647,9,-0.00750999
647,10,-0.00582634
647,11,-0.00507665
647,12,-0.0114748
647,13,-0.00934647
647,14,-0.0151166
647,15,-0.00568342
647,16,-0.0251334
647,17,-0.0207393
647,18,-0.0250756
647,19,-0.0143225
647,20,-0.00976716
647,21,-0.00132169
647,22,-8.31217e-05
647,23,-0.000292728
647,24,0.000374179
647,25,0.000712548
647,26,0.000816569
647,27,0.00076383
647,28,0.000416403
647,29,-0.00684446
647,30,0.0150205
647,31,0.0202462
647,32,0.0102547
647,33,0.0160714
647,34,0.0209907
647,35,0.0172821
647,36,-0.00672487
647,37,-0.00539071
647,38,0.0164122
647,39,0.0113839
647,40,0.00741336
647,41,-0.000653608
647,42,0.0197339
647,43,0.0357929
647,44,0.0296334
647,45,0.0189791
647,46,0.0240105
647,47,0.0137043
647,48,-0.0100692
647,49,-0.00803201
647,50,-0.0139273
647,51,0.00917796
647,52,0.00787909
647,53,0.00635484
647,54,0.00552306
647,55,0.00482872
647,56,0.0114578
647,57,0.00933543
647,58,-0.0131635
647,59,-0.0185703
647,60,-0.0231386
647,61,-0.0165885
647,62,-0.0136133
647,63,-0.00910104
647,64,-0.0275258
647,65,-0.0227379
647,66,-0.019186
647,67,-0.035488
647,68,-0.0293777
647,69,-0.024724
647,70,0.00120219
647,71,0.00122016
647,72,0.0216564
647,73,0.0153727
647,74,0.0126
647,75,0.0304803
647,76,0.0205731
647,77,0.0364677
647,78,0.00789679
647,79,0.014227
647,80,0.00918586
647,81,0.0152857
647,82,0.0325209
647,83,0.0209273
647,84,0.0254106
647,85,0.029143
647,86,0.0202122
647,87,0.0129924
647,88,0.0106203
647,89,0.00556123
647,90,0.0123666
647,91,0.0100975
647,92,0.00864466
647,93,0.00476227
647,94,0.0238561
647,95,-0.00217239
647,96,-0.00202576
647,97,-0.00190437
647,98,-0.0018039
647,99,0.00576412
647,100,-0.00217322
648,1,-0.0334229
648,2,-0.0179582
648,3,0.0128264
648,4,0.0413223
648,5,0.00824629
648,6,0.0343214
648,7,-0.00367514
648,8,-0.012519
648,9,-0.0116842
648,10,-0.0107079
648,11,-0.0403484
648,12,-0.0608412
648,13,-0.018604
648,14,-0.0428893
648,15,-0.00932605
648,16,-0.0179843
648,17,0.0175803
648,18,-0.0131926
648,19,0.0150122
648,20,0.0108823
648,21,0.0356889
648,22,0.0297269
648,23,-0.00688481
648,24,-0.00567498
648,25,-0.00461039
648,26,-0.0037059
648,27,-0.00296094
648,28,-0.0341583
648,29,-0.0554676
648,30,-0.0365161
648,31,-0.00280804
648,32,-0.028539
648,33,0.0036475
648,34,0.0306957
648,35,-0.00685052
648,36,-0.0150009
648,37,0.0194203
648,38,0.0259601
648,39,0.0235308
648,40,0.0208445
648,41,-0.00934255
648,42,0.00215716
648,43,0.0125432
648,44,-0.0224431
648,45,-0.0155394
648,46,0.0148447
648,47,-0.0136648
648,48,-0.0208468
648,49,-0.018711
648,50,-0.0429235
648,51,-0.0263548
648,52,0.00932271
648,53,-0.0241956
648,54,0.01124
648,55,0.040804
648,56,0.0612201
648,57,0.0189202
648,58,0.00615274
648,59,-0.0224178
648,60,-0.0464359
648,61,-0.0414614
648,62,-0.00227164
648,63,-0.00340987
648,64,-0.0131738
648,65,0.0216659
648,66,-0.0126346
648,67,-0.0212591
648,68,0.0151709
648,69,-0.0177383
648,70,-0.00576586
648,71,0.0268081
648,72,0.0323788
648,73,0.0295444
648,74,-0.00761647
648,75,0.00413286
648,76,0.0068729
648,77,0.0165067
648,78,0.00519448
648,79,0.0316736
648,80,0.0279257
648,81,0.0506652
648,82,0.0528029
648,83,0.0183109
648,84,0.0431172
648,85,0.0639587
648,86,0.0566676
648,87,0.0493884
648,88,0.00900474
648,89,0.00843082
648,90,0.0342845
648,91,-0.00355924
648,92,0.0282802
648,93,0.0243605
648,94,0.0304492
648,95,0.0163097
648,96,-0.0179827
648,97,-0.0465657
648,98,-0.0703896
648,99,-0.031706
648,100,-0.0532059
649,1,-0.0142521
649,2,-0.0192474
649,3,-0.0348091
649,4,-0.0587644
649,5,-0.0291519
649,6,-0.0419911
649,7,-0.00373277
649,8,0.00273617
649,9,0.000332784
649,10,-0.00150732
649,11,0.0285417
649,12,0.0401588
649,13,0.00141063
649,14,0.0184459
649,15,-0.00450062
649,16,0.00182304
649,17,-0.0292061
649,18,-0.0055871
649,19,-0.0233166
649,20,-0.0176168
649,21,-0.0323103
649,22,-0.0219707
649,23,0.0128299
649,24,0.00974573
649,25,0.00735304
649,26,0.00550988
649,27,0.00409808
649,28,0.0334708
649,29,0.0445348
649,30,0.0288137
649,31,0.00446345
649,32,0.0217058
649,33,-0.0011385
649,34,-0.0188275
649,35,0.0154506
649,36,0.0185982
649,37,-0.0151541
649,38,-0.0178032
649,39,-0.0109142
649,40,-0.00562109
649,41,0.0142589
649,42,0.00551748
649,43,-0.00124771
649,44,0.0294926
649,45,0.0219872
649,46,-0.000346312
649,47,0.0184392
649,48,0.0207964
649,49,0.0142119
649,50,0.0291118
649,51,0.0164694
649,52,-0.0173215
649,53,0.0160275
649,54,-0.0176161
649,55,-0.0444587
649,56,-0.0534041
649,57,-0.0124377
649,58,-0.00358431
649,59,0.0153046
649,60,0.0298472
649,61,0.0179624
649,62,-0.0165112
649,63,-0.0143277
649,64,-0.00612564
649,65,-0.0356681
649,66,0.00119506
649,67,0.0064057
649,68,-0.0254817
649,69,0.00948431
649,70,0.00114253
649,71,-0.0294045
649,72,-0.0293576
649,73,-0.0195406
649,74,0.0148272
649,75,0.00608989
649,76,0.00622039
649,77,-0.000463774
649,78,0.00634601
649,79,-0.0125416
649,80,-0.00579706
649,81,-0.0217131
649,82,-0.0219269
649,83,0.00204627
649,84,-0.0155537
649,85,-0.0291798
649,86,-0.0148719
649,87,-0.00416186
649,88,0.0282542
649,89,0.0249503
649,90,0.00309221
649,91,0.033841
649,92,-0.00209603
649,93,0.0023134
649,94,-0.00302248
649,95,0.00476952
649,96,0.034684
649,97,0.0584381
649,98,0.0771933
649,99,0.0433445
649,100,0.0528757
650,1,0.0511931
650,2,0.028566
650,3,-0.0101933
650,4,-0.0135535
650,5,0.0228888
650,6,-0.0147977
650,7,-0.00554631
650,8,0.0086476
650,9,0.00726179
650,10,0.00580027
650,11,0.0106624
650,12,0.0427915
650,13,0.0289483
650,14,0.0583272
650,15,0.0143162
650,16,0.025154
650,17,0.015151
650,18,0.046929
650,19,0.00495307
650,20,0.00119143
650,21,-0.0330442
650,22,-0.0311986
650,23,-0.019723
650,24,-0.0148115
650,25,-0.0111174
650,26,-0.00834621
650,27,-0.00627216
650,28,0.000468641
650,29,0.034212
650,30,0.0168178
650,31,-0.0202888
650,32,0.0172644
650,33,-0.0199117
650,34,-0.0507931
650,35,-0.0361287
650,36,-0.0160448
650,37,-0.0195783
650,38,-0.0303379
650,39,-0.0271006
650,40,-0.0235207
650,41,0.0146373
650,42,-0.000659163
650,43,-0.0137444
650,44,-0.00565082
650,45,-0.00104448
650,46,-0.0351706
650,47,0.00489485
650,48,0.0182513
650,49,0.0175781
650,50,0.0487312
650,51,0.0282999
650,52,0.0174386
650,53,0.0207144
650,54,0.0111258
650,55,0.00386222
650,56,-0.0304055
650,57,-0.0182687
650,58,-0.00227036
650,59,0.032338
650,60,0.061021
650,61,0.0538446
650,62,0.0387024
650,63,0.0298641
650,64,0.0377132
650,65,0.0257907
650,66,0.0281216
650,67,0.0368876
650,68,0.0248264
650,69,0.0270642
650,70,0.00947791
650,71,0.002093
650,72,-0.012856
650,73,-0.0139701
650,74,-0.00542455
650,75,-0.0173488
650,76,-0.0134206
650,77,-0.0243397
650,78,-0.00683314
650,79,-0.0399441
650,80,-0.034253
650,81,-0.0627158
650,82,-0.066492
650,83,-0.0211132
650,84,-0.0518224
650,85,-0.0772672
650,86,-0.066868
650,87,-0.056417
650,88,-0.0411774
650,89,-0.0301561
650,90,-0.0594337
650,91,-0.0438425
650,92,-0.0431367
650,93,-0.0355617
650,94,-0.0429186
650,95,-0.0223943
650,96,-0.0129989
650,97,-0.00576558
650,98,-0.000162
650,99,-0.0341514
650,100,0.0051773
651,1,0.0373746
651,2,0.0244745
651,3,-0.00432136
651,4,-0.0375882
651,5,-0.00599505
651,6,-0.029935
651,7,0.00927539
651,8,0.0162612
651,9,0.0147613
651,10,0.0132678
651,11,0.0450891
651,12,0.0638511
651,13,0.0189075
651,14,0.0427624
651,15,0.0121109
651,16,0.0194494
651,17,-0.0180732
651,18,0.0114112
651,19,-0.0144722
651,20,-0.0118616
651,21,-0.0356988
651,22,-0.0349488
651,23,0.0051723
651,24,0.00184166
651,25,-0.000318185
651,26,-0.00165619
651,27,-0.00242552
651,28,0.032143
651,29,0.0526557
651,30,0.0366213
651,31,0.00531417
651,32,0.0294865
651,33,-0.000613342
651,34,-0.027165
651,35,0.0116458
651,36,0.0170019
651,37,-0.0197124
651,38,-0.0260432
651,39,-0.0262194
651,40,-0.0257696
651,41,0.00345674
651,42,-0.00525163
651,43,-0.0131629
651,44,0.0232531
651,45,0.0192035
651,46,-0.00991255
651,47,0.0161997
651,48,0.0225116
651,49,0.0216894
651,50,0.0446315
651,51,0.0305086
651,52,-0.0088659
651,53,0.0264705
651,54,-0.0122019
651,55,-0.044375
651,56,-0.0626675
651,57,-0.0179306
651,58,-0.00695637
651,59,0.0199836
651,60,0.0437845
651,61,0.0454612
651,62,0.00361237
651,63,0.00798765
651,64,0.0166413
651,65,-0.0204359
651,66,0.0166724
651,67,0.0238373
651,68,-0.014439
651,69,0.0216936
651,70,0.0104526
651,71,-0.0254799
651,72,-0.0299753
651,73,-0.0273078
651,74,0.0114638
651,75,0.000586429
651,76,-0.00174807
651,77,-0.010773
651,78,-0.00121986
651,79,-0.0271587
651,80,-0.0283411
651,81,-0.0508277
651,82,-0.0537802
651,83,-0.0216252
651,84,-0.0447232
651,85,-0.0651483
651,86,-0.0654349
651,87,-0.0639319
651,88,-0.0190179
651,89,-0.0208743
651,90,-0.044453
651,91,-0.00280219
651,92,-0.0356462
651,93,-0.0356322
651,94,-0.0399387
651,95,-0.0263026
651,96,0.0123521
651,97,0.0445165
651,98,0.071268
651,99,0.0335231
651,100,0.0524098
652,1,0.0443751
652,2,0.0201998
652,3,-0.00176546
652,4,-0.00217096
652,5,0.0175488
652,6,-0.00215109
652,7,-0.0010133
652,8,0.017967
652,9,0.0174327
652,10,0.0167385
652,11,0.014629
652,12,0.0267191
652,13,0.0213972
652,14,0.0337319
652,15,0.00829637
652,16,0.0258838
652,17,0.0208163
652,18,0.0354314
652,19,0.0116616
652,20,0.00774108
652,21,-0.00992788
652,22,-0.014098
652,23,-0.0109567
652,24,-0.00882367
652,25,-0.00740609
652,26,-0.00644777
652,27,-0.00577739
652,28,-0.0041002
652,29,0.0118298
652,30,-0.00631476
652,31,-0.0245697
652,32,-0.00366863
652,33,-0.0219273
652,34,-0.0352402
652,35,-0.0285946
652,36,-0.00498058
652,37,-0.00489931
652,38,-0.0233813
652,39,-0.0238543
652,40,-0.0241735
652,41,-0.00148282
652,42,-0.0194984
652,43,-0.0349056
652,44,-0.0283492
652,45,-0.0204238
652,46,-0.0352124
652,47,-0.0116026
652,48,0.00945384
652,49,0.0114931
652,50,0.0253535
652,51,0.00464974
652,52,0.00309428
652,53,0.00330839
652,54,0.0019864
652,55,0.000973257
652,56,-0.013792
652,57,-0.0106279
652,58,0.00879724
652,59,0.0248031
652,60,0.0365017
652,61,0.0379949
652,62,0.0308436
652,63,0.0270343
652,64,0.0413589
652,65,0.033719
652,66,0.0288567
652,67,0.043236
652,68,0.0352659
652,69,0.0301315
652,70,0.00763019
652,71,0.00562592
652,72,-0.0148059
652,73,-0.0168896
652,74,-0.0133019
652,75,-0.0290565
652,76,-0.0245051
652,77,-0.0389588
652,78,-0.0145257
652,79,-0.0290727
652,80,-0.0289507
652,81,-0.0394917
652,82,-0.0535869
652,83,-0.0241268
652,84,-0.0358754
652,85,-0.0443428
652,86,-0.0478581
652,87,-0.0505371
652,88,-0.0412451
652,89,-0.03785
652,90,-0.0473295
652,91,-0.0386249
652,92,-0.0328923
652,93,-0.033349
652,94,-0.0477805
652,95,-0.0231289
652,96,-0.0185039
652,97,-0.0147382
652,98,-0.011665
652,99,-0.0311534
652,100,-0.0106985
653,1,-0.0198994
653,2,-0.0129323
653,3,-0.0029435
653,4,0.010641
653,5,0.00182329
653,6,0.00933351
653,7,-0.00547518
653,8,-0.00630486
653,9,-0.0023486
653,10,0.000832587
653,11,-0.0117773
653,12,-0.0164001
653,13,0.000605225
653,14,-0.00573071
653,15,0.00356088
653,16,0.00162104
653,17,0.0155938
653,18,0.00684477
653,19,0.0142087
653,20,0.0131308
653,21,0.0183676
653,22,0.0129566
653,23,-0.00295295
653,24,-0.00393141
653,25,-0.00451052
653,26,-0.00483339
653,27,-0.00499073
653,28,-0.0175664
653,29,-0.0219688
653,30,-0.0159825
653,31,-0.00662559
653,32,-0.0136264
653,33,-0.00453005
653,34,0.0023846
653,35,-0.0126445
653,36,-0.0134267
653,37,0.00176862
653,38,0.00294534
653,39,-0.00152127
653,40,-0.00529664
653,41,-0.0124097
653,42,-0.00867575
653,43,-0.00633452
653,44,-0.0198982
653,45,-0.0199858
653,46,-0.0104938
653,47,-0.0172466
653,48,-0.01654
653,49,-0.0118679
653,50,-0.0165439
653,51,-0.0109135
653,52,0.00426254
653,53,-0.00948495
653,54,0.00539763
653,55,0.0177491
653,56,0.022023
653,57,0.00461878
653,58,0.00164829
653,59,-0.00530793
653,60,-0.0105198
653,61,-0.00243405
653,62,0.0127157
653,63,0.0151022
653,64,0.0120125
653,65,0.0248982
653,66,0.0089887
653,67,0.00701183
653,68,0.0208083
653,69,0.00564415
653,70,0.00772552
653,71,0.0199216
653,72,0.0185016
653,73,0.0126031
653,74,-0.00336481
653,75,-0.00161628
653,76,-0.00543107
653,77,-0.00383328
653,78,-0.00656124
653,79,0.00100033
653,80,-0.00399152
653,81,0.0026208
653,82,0.00214521
653,83,-0.00734031
653,84,1.09641e-05
653,85,0.00571366
653,86,-0.00321498
653,87,-0.011102
653,88,-0.0245155
653,89,-0.0267379
653,90,-0.0167264
653,91,-0.0290716
653,92,-0.0126683
653,93,-0.0161151
653,94,-0.0131777
653,95,-0.0147784
653,96,-0.0264427
653,97,-0.0359748
653,98,-0.0437645
653,99,-0.0301065
653,100,-0.0335453
654,1,-0.0278322
654,2,-0.0475662
654,3,-0.0434834
654,4,-0.0363551
654,5,-0.0264312
654,6,-0.0260943
654,7,-0.0216281
654,8,0.00541156
654,9,0.0041182
654,10,0.0035706
654,11,0.00309485
654,12,0.00678221
654,13,0.00553635
654,14,0.00861496
654,15,0.00321756
654,16,0.0265035
654,17,0.0219656
654,18,0.0220814
654,19,0.0142403
654,20,0.0140554
654,21,0.00747125
654,22,0.00838548
654,23,0.00710419
654,24,0.00526492
654,25,0.00363568
654,26,0.00222417
654,27,0.00102169
654,28,0.000972816
654,29,0.00512349
654,30,-0.0202511
654,31,-0.0206564
654,32,-0.013064
654,33,-0.0147037
654,34,-0.0161933
654,35,-0.0133747
654,36,0.0119404
654,37,0.00983445
654,38,-0.0154039
654,39,-0.0130901
654,40,-0.0117912
654,41,-0.00569957
654,42,-0.0289155
654,43,-0.0481482
654,44,-0.0400013
654,45,-0.0366654
654,46,-0.0342686
654,47,-0.0243375
654,48,0.00265194
654,49,0.000231971
654,50,0.00439927
654,51,-0.0206086
654,52,-0.0172906
654,53,-0.0142903
654,54,-0.0120257
654,55,-0.0101429
654,56,-0.0127663
654,57,-0.0105248
654,58,0.0150529
654,59,0.0165376
654,60,0.017872
654,61,0.0144876
654,62,0.0119533
654,63,0.0124781
654,64,0.0347265
654,65,0.0288147
654,66,0.0241245
654,67,0.0441887
654,68,0.0367013
654,69,0.0306978
654,70,0.0022161
654,71,0.00172449
654,72,-0.0213998
654,73,-0.0157326
654,74,-0.0129941
654,75,-0.0346504
654,76,-0.0297805
654,77,-0.0487472
654,78,-0.0172003
654,79,-0.0182488
654,80,-0.0158726
654,81,-0.0171716
654,82,-0.037948
654,83,-0.0275923
654,84,-0.026891
654,85,-0.0264102
654,86,-0.0225443
654,87,-0.0206373
654,88,-0.0170738
654,89,-0.0186845
654,90,-0.0191801
654,91,-0.0158578
654,92,-0.0133259
654,93,-0.0137908
654,94,-0.0358769
654,95,-0.00687777
654,96,-0.00560683
654,97,-0.00454412
654,98,-0.00365552
654,99,-0.00644254
654,100,-0.000818157
655,1,-0.000788049
655,2,0.0207475
655,3,0.0220541
655,4,0.0185067
655,5,0.0119698
655,6,0.0143695
655,7,0.0118664
655,8,-0.013591
655,9,-0.0106395
655,10,-0.00827113
655,11,-0.00700891
655,12,-0.00986035
655,13,-0.00810357
655,14,-0.0108067
655,15,-0.00516658
655,16,-0.0267497
655,17,-0.0221833
655,18,-0.0227999
655,19,-0.01535
655,20,-0.0104491
655,21,-0.00494277
655,22,-0.0027214
655,23,-0.00238551
655,24,-0.00111044
655,25,-0.000319419
655,26,0.000104512
655,27,0.000257375
655,28,9.89014e-05
655,29,-0.0039066
655,30,0.0194964
655,31,0.0205324
655,32,0.0134407
655,33,0.0153698
655,34,0.0170061
655,35,0.0140609
655,36,-0.0114425
655,37,-0.00942344
655,38,0.0151371
655,39,0.0104326
655,40,0.00672862
655,41,0.00181168
655,42,0.0238351
655,43,0.041238
655,44,0.0342624
655,45,0.0224411
655,46,0.0232655
655,47,0.0159024
655,48,-0.0103627
655,49,-0.00859689
655,50,-0.0111398
655,51,0.0134511
655,52,0.0113305
655,53,0.00933159
655,54,0.00789573
655,55,0.00669851
655,56,0.00971413
655,57,0.00798336
655,58,-0.0163544
655,59,-0.0178333
655,60,-0.0190917
655,61,-0.0134952
655,62,-0.0111347
655,63,-0.00719922
655,64,-0.0280381
655,65,-0.0232592
655,66,-0.0195064
655,67,-0.0378266
655,68,-0.0314186
655,69,-0.0263084
655,70,0.00192863
655,71,0.00172186
655,72,0.0241303
655,73,0.0174865
655,74,0.0144611
655,75,0.0340935
655,76,0.0234478
655,77,0.0408856
655,78,0.00949068
655,79,0.0121469
655,80,0.007477
655,81,0.0104478
655,82,0.0305862
655,83,0.0220542
655,84,0.0227895
655,85,0.0233924
655,86,0.0157363
655,87,0.00967403
655,88,0.00795206
655,89,0.00351264
655,90,0.0071835
655,91,0.00587623
655,92,0.00501672
655,93,0.00188213
655,94,0.0235504
655,95,-0.00445405
655,96,-0.00382508
655,97,-0.00330129
655,98,-0.00286509
655,99,0.00162574
655,100,-0.00252672
656,1,-0.00401795
656,2,0.0135628
656,3,0.0381623
656,4,0.033575
656,5,-0.00118153
656,6,0.0264183
656,7,0.0199959
656,8,0.000109499
656,9,-0.001682
656,10,-0.00278018
656,11,-0.00417894
656,12,-0.0311982
656,13,-0.0240117
656,14,-0.0476602
656,15,-0.010993
656,16,-0.0263715
656,17,-0.0198649
656,18,-0.0433607
656,19,-0.00676119
656,20,-0.00737584
656,21,0.0225627
656,22,0.0183487
656,23,0.0133913
656,24,0.0109743
656,25,0.00909205
656,26,0.00759412
656,27,0.00637133
656,28,0.00338981
656,29,-0.025297
656,30,-0.0042322
656,31,0.0234415
656,32,-0.0097188
656,33,0.0192339
656,34,0.0432461
656,35,0.034
656,36,0.0118868
656,37,0.0119038
656,38,0.0265508
656,39,0.0238644
656,40,0.0210085
656,41,-0.0109967
656,42,0.00790133
656,43,0.024518
656,44,0.0182065
656,45,0.0189123
656,46,0.0425336
656,47,0.00603755
656,48,-0.0113613
656,49,-0.0109006
656,50,-0.0367112
656,51,-0.0140459
656,52,-0.00987681
656,53,-0.010228
656,54,-0.00666826
656,55,-0.00369229
656,56,0.0246489
656,57,0.018555
656,58,-0.00122927
656,59,-0.028184
656,60,-0.0505573
656,61,-0.0443802
656,62,-0.0349706
656,63,-0.0303421
656,64,-0.0425601
656,65,-0.0333455
656,66,-0.0295535
656,67,-0.0423914
656,68,-0.0331284
656,69,-0.0293224
656,70,-0.00846399
656,71,-0.00514861
656,72,0.0127895
656,73,0.0135723
656,74,0.00926825
656,75,0.0253007
656,76,0.0249919
656,77,0.0387426
656,78,0.0168847
656,79,0.0416282
656,80,0.0359363
656,81,0.0576222
656,82,0.0654207
656,83,0.0247342
656,84,0.0474192
656,85,0.0662802
656,86,0.0578563
656,87,0.0498259
656,88,0.0395361
656,89,0.0335322
656,90,0.0558428
656,91,0.0445679
656,92,0.0390179
656,93,0.0328286
656,94,0.0444082
656,95,0.0209094
656,96,0.0155368
656,97,0.0110555
656,98,0.00731749
656,99,0.0343731
656,100,0.000429473
657,1,-0.0324969
657,2,-0.0195287
657,3,0.00621798
657,4,0.0387776
657,5,0.0116514
657,6,0.0316222
657,7,-0.00575447
657,8,-0.0116639
657,9,-0.0100003
657,10,-0.00879691
657,11,-0.0401902
657,12,-0.0556405
657,13,-0.0143969
657,14,-0.0349563
657,15,-0.00907144
657,16,-0.0157521
657,17,0.0189839
657,18,-0.00692768
657,19,0.014496
657,20,0.0108507
657,21,0.0307645
657,22,0.0286952
657,23,-0.00841102
657,24,-0.00518013
657,25,-0.00280143
657,26,-0.00106884
657,27,0.000171188
657,28,-0.0324939
657,29,-0.0489356
657,30,-0.0341173
657,31,-0.00666541
657,32,-0.0266412
657,33,-0.000643285
657,34,0.0222059
657,35,-0.0131145
657,36,-0.0172084
657,37,0.0187333
657,38,0.0238126
657,39,0.0238212
657,40,0.0233524
657,41,-0.00168958
657,42,0.00586107
657,43,0.0129841
657,44,-0.0213459
657,45,-0.0146362
657,46,0.0105101
657,47,-0.0115466
657,48,-0.0170642
657,49,-0.0160369
657,50,-0.0357845
657,51,-0.0236487
657,52,0.0127287
657,53,-0.0224211
657,54,0.013852
657,55,0.0441708
657,56,0.0586343
657,57,0.0167075
657,58,0.00698746
657,59,-0.016177
657,60,-0.0365819
657,61,-0.0378816
657,62,1.64934e-05
657,63,-0.00504327
657,64,-0.0132047
657,65,0.0206391
657,66,-0.0163092
657,67,-0.0225845
657,68,0.0128303
657,69,-0.0228113
657,70,-0.0125586
657,71,0.0221175
657,72,0.0259447
657,73,0.0238827
657,74,-0.0125529
657,75,-0.00232173
657,76,0.00223055
657,77,0.0106699
657,78,0.00286183
657,79,0.0250473
657,80,0.0268621
657,81,0.0458323
657,82,0.0483386
657,83,0.0209068
657,84,0.0403694
657,85,0.0575113
657,86,0.0575688
657,87,0.0562783
657,88,0.0154805
657,89,0.0184891
657,90,0.0387677
657,91,0.00107552
657,92,0.0346037
657,93,0.0343078
657,94,0.0376843
657,95,0.025575
657,96,-0.0109415
657,97,-0.0415164
657,98,-0.0671132
657,99,-0.0336224
657,100,-0.0486021
658,1,-0.0180549
658,2,-0.0266826
658,3,-0.0531064
658,4,-0.0671831
658,5,-0.0244427
658,6,-0.0502122
658,7,-0.0214334
658,8,-0.00778383
658,9,-0.00815324
658,10,-0.00826052
658,11,0.0161521
658,12,0.04227
658,13,0.0163173
658,14,0.0433008
658,15,0.00463491
658,16,0.0137354
658,17,-0.00996782
658,18,0.0225367
658,19,-0.0117639
658,20,-0.0079948
658,21,-0.0365415
658,22,-0.0256687
658,23,-0.000779811
658,24,-0.0015132
658,25,-0.0017279
658,26,-0.00161806
658,27,-0.00131985
